Date,Close
2014-12-29,17.271177291870117
2014-12-30,17.19063949584961
2014-12-31,16.94007682800293
2015-01-02,16.913230895996094
2015-01-05,16.886381149291992
2015-01-06,17.083255767822266
2015-01-07,17.18169403076172
2015-01-08,17.593339920043945
2015-01-09,17.629135131835938
2015-01-12,17.85285758972168
2015-01-13,17.924449920654297
2015-01-14,17.933395385742188
2015-01-15,18.067626953125
2015-01-16,18.21080780029297
2015-01-20,18.407676696777344
2015-01-21,18.34504508972168
2015-01-22,18.452425003051758
2015-01-23,18.34504508972168
2015-01-26,18.1839656829834
2015-01-27,18.094470977783203
2015-01-28,18.076574325561523
2015-01-29,18.237648010253906
2015-01-30,17.960243225097656
2015-02-02,18.10342025756836
2015-02-03,18.34504508972168
2015-02-04,18.34504508972168
2015-02-05,19.248863220214844
2015-02-06,19.302560806274414
2015-02-09,18.819326400756836
2015-02-10,19.01620101928711
2015-02-11,19.1683292388916
2015-02-12,19.302560806274414
2015-02-13,19.22201919555664
2015-02-17,19.4010009765625
2015-02-18,19.696308135986328
2015-02-19,19.481536865234375
2015-02-20,19.588924407958984
2015-02-23,19.678409576416016
2015-02-24,19.732105255126953
2015-02-25,19.83053970336914
2015-02-26,19.857383728027344
2015-02-27,19.884231567382812
2015-03-02,20.286928176879883
2015-03-03,20.215333938598633
2015-03-04,19.93792724609375
2015-03-05,20.00057029724121
2015-03-06,19.803695678710938
2015-03-09,20.37641716003418
2015-03-10,20.036365509033203
2015-03-11,19.92003059387207
2015-03-12,20.054258346557617
2015-03-13,20.26007843017578
2015-03-16,21.21759796142578
2015-03-17,21.119165420532227
2015-03-18,21.21759796142578
2015-03-19,21.181808471679688
2015-03-20,21.1997013092041
2015-03-23,21.26235008239746
2015-03-24,21.04757308959961
2015-03-25,20.564342498779297
2015-03-26,20.421161651611328
2015-03-27,20.609085083007812
2015-03-30,20.95808982849121
2015-03-31,20.80595588684082
2015-04-01,20.564342498779297
2015-04-02,20.72542381286621
2015-04-06,20.528553009033203
2015-04-07,20.331676483154297
2015-04-08,20.474851608276367
2015-04-09,20.19744110107422
2015-04-10,20.358522415161133
2015-04-13,20.304821014404297
2015-04-14,20.17060089111328
2015-04-15,20.116899490356445
2015-04-16,20.161649703979492
2015-04-17,19.83053970336914
2015-04-20,19.911075592041016
2015-04-21,19.982669830322266
2015-04-22,20.19744110107422
2015-04-23,20.116899490356445
2015-04-24,19.94687271118164
2015-04-27,19.696308135986328
2015-04-28,19.8663387298584
2015-04-29,19.83053970336914
2015-04-30,19.562076568603516
2015-05-01,19.839487075805664
2015-05-04,20.251131057739258
2015-05-05,19.8663387298584
2015-05-06,19.633665084838867
2015-05-07,20.19744110107422
2015-05-08,20.286928176879883
2015-05-11,20.349576950073242
2015-05-12,20.367469787597656
2015-05-13,20.555389404296875
2015-05-14,20.716472625732422
2015-05-15,20.77016258239746
2015-05-18,20.85965347290039
2015-05-19,20.841754913330078
2015-05-20,20.797008514404297
2015-05-21,20.58224105834961
2015-05-22,20.456958770751953
2015-05-26,20.188491821289062
2015-05-27,20.286928176879883
2015-05-28,20.19744110107422
2015-05-29,20.125852584838867
2015-06-01,20.394317626953125
2015-06-02,20.421161651611328
2015-06-03,20.492755889892578
2015-06-04,20.41221046447754
2015-06-05,20.125852584838867
2015-06-08,19.76790428161621
2015-06-09,19.57996940612793
2015-06-10,19.83053970336914
2015-06-11,19.723155975341797
2015-06-12,19.678409576416016
2015-06-15,19.392045974731445
2015-06-16,19.544179916381836
2015-06-17,19.347307205200195
2015-06-18,19.32940673828125
2015-06-19,19.508377075195312
2015-06-22,19.651559829711914
2015-06-23,19.535228729248047
2015-06-24,19.374155044555664
2015-06-25,19.27572250366211
2015-06-26,19.4904842376709
2015-06-29,19.177276611328125
2015-06-30,19.087783813476562
2015-07-01,19.347307205200195
2015-07-02,19.204118728637695
2015-07-06,19.35625457763672
2015-07-07,19.463638305664062
2015-07-08,19.213077545166016
2015-07-09,18.989351272583008
2015-07-10,19.320451736450195
2015-07-13,19.42784309387207
2015-07-14,19.499433517456055
2015-07-15,19.696308135986328
2015-07-16,19.678409576416016
2015-07-17,19.696308135986328
2015-07-20,19.696308135986328
2015-07-21,19.633665084838867
2015-07-22,19.714202880859375
2015-07-23,19.606822967529297
2015-07-24,19.454694747924805
2015-07-27,19.248863220214844
2015-07-28,19.105688095092773
2015-07-29,19.481536865234375
2015-07-30,19.714202880859375
2015-07-31,19.875288009643555
2015-08-03,19.92898178100586
2015-08-04,19.911075592041016
2015-08-05,21.154964447021484
2015-08-06,20.29587745666504
2015-08-07,20.43906021118164
2015-08-10,20.358522415161133
2015-08-11,20.46590232849121
2015-08-12,20.367469787597656
2015-08-13,20.349576950073242
2015-08-14,20.242185592651367
2015-08-17,20.40326499938965
2015-08-18,20.31377410888672
2015-08-19,20.358522415161133
2015-08-20,20.036365509033203
2015-08-21,19.732105255126953
2015-08-24,19.204118728637695
2015-08-25,19.57996940612793
2015-08-26,20.38536834716797
2015-08-27,20.63593101501465
2015-08-28,20.9670352935791
2015-08-31,20.58224105834961
2015-09-01,20.090057373046875
2015-09-02,20.31377410888672
2015-09-03,20.23322868347168
2015-09-04,19.982669830322266
2015-09-08,20.492755889892578
2015-09-09,20.421161651611328
2015-09-10,20.519601821899414
2015-09-11,20.573293685913086
2015-09-14,20.43906021118164
2015-09-15,20.58224105834961
2015-09-16,20.8238525390625
2015-09-17,20.99388313293457
2015-09-18,20.68962860107422
2015-09-21,21.002832412719727
2015-09-22,20.81490707397461
2015-09-23,20.761220932006836
2015-09-24,20.5911865234375
2015-09-25,20.609085083007812
2015-09-28,20.20639419555664
2015-09-29,20.134796142578125
2015-09-30,21.128114700317383
2015-10-01,21.21759796142578
2015-10-02,21.038625717163086
2015-10-05,21.1728572845459
2015-10-06,20.95808982849121
2015-10-07,21.521860122680664
2015-10-08,21.584514617919922
2015-10-09,21.861915588378906
2015-10-12,21.75452995300293
2015-10-13,21.76347541809082
2015-10-14,21.423431396484375
2015-10-15,21.423431396484375
2015-10-16,21.700841903686523
2015-10-19,21.47711944580078
2015-10-20,21.486072540283203
2015-10-21,21.110227584838867
2015-10-22,21.280248641967773
2015-10-23,21.727685928344727
2015-10-26,21.79032325744629
2015-10-27,21.56660270690918
2015-10-28,22.237768173217773
2015-10-29,22.282512664794922
2015-10-30,22.175127029418945
2015-11-02,22.18407440185547
2015-11-03,22.103538513183594
2015-11-04,22.228818893432617
2015-11-05,22.309356689453125
2015-11-06,22.336200714111328
2015-11-09,22.34515380859375
2015-11-10,22.622568130493164
2015-11-11,23.132648468017578
2015-11-12,22.944721221923828
2015-11-13,22.327255249023438
2015-11-16,22.60466766357422
2015-11-17,22.55992889404297
2015-11-18,22.56887435913086
2015-11-19,22.43463897705078
2015-11-20,22.649412155151367
2015-11-23,22.60466766357422
2015-11-24,22.613615036010742
2015-11-25,22.577823638916016
2015-11-27,22.622568130493164
2015-11-30,22.550973892211914
2015-12-01,22.756799697875977
2015-12-02,22.899978637695312
2015-12-03,22.318307876586914
2015-12-04,23.043161392211914
2015-12-07,22.917877197265625
2015-12-08,22.72995376586914
2015-12-09,22.60466766357422
2015-12-10,22.524127960205078
2015-12-11,22.049837112426758
2015-12-14,22.282512664794922
2015-12-15,22.014049530029297
2015-12-16,22.237768173217773
2015-12-17,21.87087059020996
2015-12-18,21.629253387451172
2015-12-21,22.014049530029297
2015-12-22,21.969301223754883
2015-12-23,22.103538513183594
2015-12-24,22.1572265625
2015-12-28,22.273561477661133
2015-12-29,22.703105926513672
2015-12-30,22.56887435913086
2015-12-31,22.354103088378906
2016-01-04,21.656091690063477
2016-01-05,21.75452995300293
2016-01-06,21.53976058959961
2016-01-07,21.154964447021484
2016-01-08,20.9670352935791
2016-01-11,21.226552963256836
2016-01-12,21.49502182006836
2016-01-13,20.85070037841797
2016-01-14,20.949142456054688
2016-01-15,20.95808982849121
2016-01-19,21.1997013092041
2016-01-20,21.333932876586914
2016-01-21,21.271297454833984
2016-01-22,21.53976058959961
2016-01-25,21.244449615478516
2016-01-26,21.647144317626953
2016-01-27,21.235496520996094
2016-01-28,21.0833740234375
2016-01-29,21.405529022216797
2016-02-01,21.924556732177734
2016-02-02,21.468170166015625
2016-02-03,21.47711944580078
2016-02-04,21.49502182006836
2016-02-05,22.64046287536621
2016-02-08,22.38094711303711
2016-02-09,22.407793045043945
2016-02-10,22.407793045043945
2016-02-11,22.11248016357422
2016-02-12,22.20197868347168
2016-02-16,22.613615036010742
2016-02-17,23.034212112426758
2016-02-18,23.615880966186523
2016-02-19,23.53534507751465
2016-02-22,23.553237915039062
2016-02-23,23.293729782104492
2016-02-24,23.329519271850586
2016-02-25,23.68747329711914
2016-02-26,23.741165161132812
2016-02-29,23.651681900024414
2016-03-01,23.785911560058594
2016-03-02,23.866453170776367
2016-03-03,24.04542350769043
2016-03-04,24.233348846435547
2016-03-07,23.964881896972656
2016-03-08,23.955936431884766
2016-03-09,23.857500076293945
2016-03-10,23.660625457763672
2016-03-11,23.73221778869629
2016-03-14,23.580089569091797
2016-03-15,23.222135543823242
2016-03-16,23.329519271850586
2016-03-17,23.902244567871094
2016-03-18,23.553237915039062
2016-03-21,23.597986221313477
2016-03-22,23.53534507751465
2016-03-23,23.580089569091797
2016-03-24,23.580089569091797
2016-03-28,23.803808212280273
2016-03-29,24.269145965576172
2016-03-30,24.21544647216797
2016-03-31,24.331785202026367
2016-04-01,24.743425369262695
2016-04-04,24.653945922851562
2016-04-05,24.385473251342773
2016-04-06,24.698686599731445
2016-04-07,24.367578506469727
2016-04-08,24.40337371826172
2016-04-11,24.331785202026367
2016-04-12,24.421274185180664
2016-04-13,24.698686599731445
2016-04-14,24.644996643066406
2016-04-15,25.092435836791992
2016-04-18,25.307207107543945
2016-04-19,25.4056396484375
2016-04-20,25.164030075073242
2016-04-21,25.26245880126953
2016-04-22,25.155078887939453
2016-04-25,25.21771812438965
2016-04-26,25.226667404174805
2016-04-27,25.396696090698242
2016-04-28,25.298259735107422
2016-04-29,24.958202362060547
2016-05-02,25.146129608154297
2016-05-03,24.859766006469727
2016-05-04,24.806074142456055
2016-05-05,24.170711517333984
2016-05-06,24.09016990661621
2016-05-09,24.304943084716797
2016-05-10,24.68973731994629
2016-05-11,24.56446075439453
2016-05-12,24.385473251342773
2016-05-13,24.09016990661621
2016-05-16,24.233348846435547
2016-05-17,23.857500076293945
2016-05-18,23.982784271240234
2016-05-19,24.081226348876953
2016-05-20,24.376527786254883
2016-05-23,24.331785202026367
2016-05-24,24.779224395751953
2016-05-25,24.770278930664062
2016-05-26,24.797121047973633
2016-05-27,24.97610092163086
2016-05-31,25.226667404174805
2016-06-01,25.146129608154297
2016-06-02,25.26245880126953
2016-06-03,25.271408081054688
2016-06-06,25.307207107543945
2016-06-07,25.343000411987305
2016-06-08,25.226667404174805
2016-06-09,25.235610961914062
2016-06-10,25.01189422607422
2016-06-13,24.653945922851562
2016-06-14,24.618148803710938
2016-06-15,24.340742111206055
2016-06-16,24.322837829589844
2016-06-17,24.09016990661621
2016-06-20,24.260190963745117
2016-06-21,24.224401473999023
2016-06-22,24.304943084716797
2016-06-23,24.340742111206055
2016-06-24,23.46375274658203
2016-06-27,22.7388973236084
2016-06-28,23.1147518157959
2016-06-29,23.50849723815918
2016-06-30,24.018579483032227
2016-07-01,24.018579483032227
2016-07-05,23.982784271240234
2016-07-06,24.04542350769043
2016-07-07,23.92013931274414
2016-07-08,24.161758422851562
2016-07-11,24.12596321105957
2016-07-12,24.161758422851562
2016-07-13,24.304943084716797
2016-07-14,24.295995712280273
2016-07-15,23.893293380737305
2016-07-18,23.204238891601562
2016-07-19,23.392160415649414
2016-07-20,23.651681900024414
2016-07-21,23.615880966186523
2016-07-22,23.597986221313477
2016-07-25,23.5174503326416
2016-07-26,23.857500076293945
2016-07-27,24.018579483032227
2016-07-28,24.09016990661621
2016-07-29,23.955936431884766
2016-08-01,23.624828338623047
2016-08-02,23.275827407836914
2016-08-03,23.311620712280273
2016-08-04,21.736631393432617
2016-08-05,21.826126098632812
2016-08-08,21.486072540283203
2016-08-09,21.486072540283203
2016-08-10,21.593454360961914
2016-08-11,21.700841903686523
2016-08-12,21.54871368408203
2016-08-15,21.2891902923584
2016-08-16,21.30709457397461
2016-08-17,21.137065887451172
2016-08-18,21.190752029418945
2016-08-19,21.128114700317383
2016-08-22,21.3428897857666
2016-08-23,21.468170166015625
2016-08-24,21.405529022216797
2016-08-25,21.47711944580078
2016-08-26,21.41447639465332
2016-08-29,21.378677368164062
2016-08-30,21.298147201538086
2016-08-31,21.1728572845459
2016-09-01,21.360782623291016
2016-09-02,21.593454360961914
2016-09-06,21.673988342285156
2016-09-07,21.682945251464844
2016-09-08,21.316043853759766
2016-09-09,20.68962860107422
2016-09-12,20.92229461669922
2016-09-13,20.75226593017578
2016-09-14,20.74332046508789
2016-09-15,20.698572158813477
2016-09-16,20.31377410888672
2016-09-19,20.63593101501465
2016-09-20,20.940195083618164
2016-09-21,21.056520462036133
2016-09-22,21.1997013092041
2016-09-23,21.01177978515625
2016-09-26,20.88650131225586
2016-09-27,20.940195083618164
2016-09-28,21.14601707458496
2016-09-29,21.30709457397461
2016-09-30,21.432376861572266
2016-10-03,21.3428897857666
2016-10-04,21.154964447021484
2016-10-05,21.396583557128906
2016-10-06,21.351837158203125
2016-10-07,21.298147201538086
2016-10-10,21.468170166015625
2016-10-11,21.2891902923584
2016-10-12,21.369733810424805
2016-10-13,21.154964447021484
2016-10-14,21.1728572845459
2016-10-17,21.04757308959961
2016-10-18,21.16390609741211
2016-10-19,21.16390609741211
2016-10-20,21.065473556518555
2016-10-21,20.97598648071289
2016-10-24,21.244449615478516
2016-10-25,21.271297454833984
2016-10-26,21.30709457397461
2016-10-27,20.75226593017578
2016-10-28,20.662776947021484
2016-10-31,20.573293685913086
2016-11-01,20.519601821899414
2016-11-02,20.367469787597656
2016-11-03,21.09232521057129
2016-11-04,21.01177978515625
2016-11-07,21.16390609741211
2016-11-08,20.95808982849121
2016-11-09,20.74332046508789
2016-11-10,20.841754913330078
2016-11-11,20.80595588684082
2016-11-14,21.0833740234375
2016-11-15,21.128114700317383
2016-11-16,21.110227584838867
2016-11-17,21.781373977661133
2016-11-18,21.736631393432617
2016-11-21,21.638200759887695
2016-11-22,21.90665626525879
2016-11-23,21.718730926513672
2016-11-25,21.799270629882812
2016-11-28,21.700841903686523
2016-11-29,21.665042877197266
2016-11-30,21.41447639465332
2016-12-01,21.244449615478516
2016-12-02,21.396583557128906
2016-12-05,21.468170166015625
2016-12-06,21.38763427734375
2016-12-07,21.593454360961914
2016-12-08,21.933502197265625
2016-12-09,21.486072540283203
2016-12-12,21.611347198486328
2016-12-13,21.84401512145996
2016-12-14,21.503969192504883
2016-12-15,21.584514617919922
2016-12-16,21.49502182006836
2016-12-19,21.486072540283203
2016-12-20,21.53080177307129
2016-12-21,21.47711944580078
2016-12-22,21.53080177307129
2016-12-23,21.647144317626953
2016-12-27,21.656091690063477
2016-12-28,21.57555389404297
2016-12-29,21.709793090820312
2016-12-30,21.781373977661133
2017-01-03,21.861915588378906
2017-01-04,21.987199783325195
2017-01-05,22.040889739990234
2017-01-06,22.058794021606445
2017-01-09,22.0677433013916
2017-01-10,21.978252410888672
2017-01-11,22.049837112426758
2017-01-12,22.18407440185547
2017-01-13,22.094585418701172
2017-01-17,21.978252410888672
2017-01-18,22.014049530029297
2017-01-19,21.665042877197266
2017-01-20,21.53976058959961
2017-01-23,21.2891902923584
2017-01-24,21.602397918701172
2017-01-25,21.960355758666992
2017-01-26,21.861915588378906
2017-01-27,21.89771270751953
2017-01-30,22.058794021606445
2017-01-31,22.08563995361328
2017-02-01,22.040889739990234
2017-02-02,21.924556732177734
2017-02-03,22.38990592956543
2017-02-06,22.416748046875
2017-02-07,22.425689697265625
2017-02-08,22.20197868347168
2017-02-09,22.550973892211914
2017-02-10,21.888763427734375
2017-02-13,21.333932876586914
2017-02-14,21.271297454833984
2017-02-15,21.396583557128906
2017-02-16,21.45026969909668
2017-02-17,21.45026969909668
2017-02-21,21.53080177307129
2017-02-22,21.709793090820312
2017-02-23,21.987199783325195
2017-02-24,22.228818893432617
2017-02-27,22.121427536010742
2017-02-28,21.6918888092041
2017-03-01,21.79032325744629
2017-03-02,21.74558448791504
2017-03-03,21.718730926513672
2017-03-06,21.521860122680664
2017-03-07,21.45026969909668
2017-03-08,21.647642135620117
2017-03-09,21.49513053894043
2017-03-10,21.50409698486328
2017-03-13,21.36953353881836
2017-03-14,21.342613220214844
2017-03-15,21.52204704284668
2017-03-16,21.65660858154297
2017-03-17,21.934720993041992
2017-03-20,21.71940803527832
2017-03-21,21.6745548248291
2017-03-22,21.737354278564453
2017-03-23,21.809118270874023
2017-03-24,21.800153732299805
2017-03-27,21.746322631835938
2017-03-28,21.75529670715332
2017-03-29,21.818092346191406
2017-03-30,22.194894790649414
2017-03-31,22.21282196044922
2017-04-03,21.531017303466797
2017-04-04,21.315704345703125
2017-04-05,21.12731170654297
2017-04-06,20.96582794189453
2017-04-07,21.37849998474121
2017-04-10,21.710437774658203
2017-04-11,21.836036682128906
2017-04-12,21.54895782470703
2017-04-13,21.37849998474121
2017-04-17,21.252904891967773
2017-04-18,21.29776382446289
2017-04-19,21.620723724365234
2017-04-20,21.79117774963379
2017-04-21,21.728378295898438
2017-04-24,21.75529670715332
2017-04-25,21.845003128051758
2017-04-26,22.069290161132812
2017-04-27,22.042377471923828
2017-04-28,21.907806396484375
2017-05-01,21.98854637145996
2017-05-02,22.024431228637695
2017-05-03,22.07826042175293
2017-05-04,22.49094009399414
2017-05-05,22.455049514770508
2017-05-08,22.912593841552734
2017-05-09,22.903615951538086
2017-05-10,22.894643783569336
2017-05-11,22.93950080871582
2017-05-12,22.930524826049805
2017-05-15,23.33423614501953
2017-05-16,23.432920455932617
2017-05-17,23.55851173400879
2017-05-18,23.666173934936523
2017-05-19,23.78280258178711
2017-05-22,24.04296112060547
2017-05-23,24.06090545654297
2017-05-24,24.25827980041504
2017-05-25,24.285188674926758
2017-05-26,24.339017868041992
2017-05-30,24.455638885498047
2017-05-31,24.50946807861328
2017-06-01,24.84140968322754
2017-06-02,24.751693725585938
2017-06-05,24.688894271850586
2017-06-06,24.455638885498047
2017-06-07,24.626102447509766
2017-06-08,24.49123191833496
2017-06-09,24.356372833251953
2017-06-12,24.392335891723633
2017-06-13,24.680049896240234
2017-06-14,24.581146240234375
2017-06-15,24.72499656677246
2017-06-16,24.320409774780273
2017-06-19,24.500221252441406
2017-06-20,24.500221252441406
2017-06-21,24.536191940307617
2017-06-22,24.698022842407227
2017-06-23,24.922800064086914
2017-06-26,25.18353271484375
2017-06-27,25.030691146850586
2017-06-28,25.318395614624023
2017-06-29,25.075641632080078
2017-06-30,25.021703720092773
2017-07-03,25.06665802001953
2017-07-05,24.96775245666504
2017-07-06,24.72499656677246
2017-07-07,24.79692268371582
2017-07-10,24.6261043548584
2017-07-11,24.82390022277832
2017-07-12,24.985733032226562
2017-07-13,24.96775245666504
2017-07-14,25.084632873535156
2017-07-17,25.18353271484375
2017-07-18,25.210512161254883
2017-07-19,25.39032554626465
2017-07-20,25.624086380004883
2017-07-21,25.72298240661621
2017-07-24,25.767946243286133
2017-07-25,25.839872360229492
2017-07-26,26.01070213317871
2017-07-27,25.974733352661133
2017-07-28,25.93876838684082
2017-07-31,26.073631286621094
2017-08-01,26.19950294494629
2017-08-02,25.956754684448242
2017-08-03,26.963735580444336
2017-08-04,26.39731216430664
2017-08-07,26.49620819091797
2017-08-08,26.71198844909668
2017-08-09,26.52318000793457
2017-08-10,26.43327522277832
2017-08-11,26.361343383789062
2017-08-14,26.460243225097656
2017-08-15,25.669042587280273
2017-08-16,25.812898635864258
2017-08-17,25.660051345825195
2017-08-18,25.615100860595703
2017-08-21,25.552165985107422
2017-08-22,25.714000701904297
2017-08-23,25.48023223876953
2017-08-24,25.48023223876953
2017-08-25,25.52518653869629
2017-08-28,25.453258514404297
2017-08-29,25.516197204589844
2017-08-30,25.408309936523438
2017-08-31,25.579139709472656
2017-09-01,25.58812713623047
2017-09-05,25.327383041381836
2017-09-06,25.219499588012695
2017-09-07,25.327621459960938
2017-09-08,25.201478958129883
2017-09-11,25.399702072143555
2017-09-12,25.53485107421875
2017-09-13,25.444753646850586
2017-09-14,25.282562255859375
2017-09-15,25.300588607788086
2017-09-18,25.372671127319336
2017-09-19,25.309602737426758
2017-09-20,25.46277618408203
2017-09-21,25.390689849853516
2017-09-22,25.417722702026367
2017-09-25,25.697036743164062
2017-09-26,25.832195281982422
2017-09-27,25.904272079467773
2017-09-28,25.79615020751953
2017-09-29,25.904272079467773
2017-10-02,26.05744171142578
2017-10-03,26.07547378540039
2017-10-04,26.336759567260742
2017-10-05,26.363794326782227
2017-10-06,26.25567054748535
2017-10-09,26.354780197143555
2017-10-10,26.408843994140625
2017-10-11,26.372802734375
2017-10-12,26.498945236206055
2017-10-13,26.61608123779297
2017-10-16,26.688161849975586
2017-10-17,26.61608123779297
2017-10-18,26.778261184692383
2017-10-19,26.796279907226562
2017-10-20,26.75122833251953
2017-10-23,26.643104553222656
2017-10-24,26.61608123779297
2017-10-25,26.76924705505371
2017-10-26,27.363922119140625
2017-10-27,27.40896987915039
2017-10-30,27.210752487182617
2017-10-31,27.436004638671875
2017-11-01,27.228775024414062
2017-11-02,27.273818969726562
2017-11-03,27.24678611755371
2017-11-06,27.44501495361328
2017-11-07,27.210752487182617
2017-11-08,28.11176872253418
2017-11-09,28.057703018188477
2017-11-10,28.093748092651367
2017-11-13,28.02166175842285
2017-11-14,27.985624313354492
2017-11-15,27.886510848999023
2017-11-16,28.19285774230957
2017-11-17,28.174842834472656
2017-11-20,28.174842834472656
2017-11-21,28.32801055908203
2017-11-22,28.436138153076172
2017-11-24,28.688417434692383
2017-11-27,28.724454879760742
2017-11-28,29.138927459716797
2017-11-29,28.841590881347656
2017-11-30,29.048830032348633
2017-12-01,28.832578659057617
2017-12-04,29.057836532592773
2017-12-05,28.976741790771484
2017-12-06,28.78753662109375
2017-12-07,29.184728622436523
2017-12-08,29.383319854736328
2017-12-11,28.99515151977539
2017-12-12,29.04931640625
2017-12-13,28.922937393188477
2017-12-14,28.93196678161621
2017-12-15,29.085430145263672
2017-12-18,29.464570999145508
2017-12-19,29.48261833190918
2017-12-20,29.374290466308594
2017-12-21,29.320131301879883
2017-12-22,29.15764617919922
2017-12-26,29.13056182861328
2017-12-27,29.13056182861328
2017-12-28,29.031259536743164
2017-12-29,28.65212059020996
2018-01-02,29.238887786865234
2018-01-03,29.320131301879883
2018-01-04,29.717330932617188
2018-01-05,29.988142013549805
2018-01-08,30.31311798095703
2018-01-09,30.295061111450195
2018-01-10,30.11452865600586
2018-01-11,30.060354232788086
2018-01-12,29.897865295410156
2018-01-16,29.897865295410156
2018-01-17,30.078413009643555
2018-01-18,30.638092041015625
2018-01-19,31.0533447265625
2018-01-22,31.134586334228516
2018-01-23,31.035287857055664
2018-01-24,30.845714569091797
2018-01-25,31.008197784423828
2018-01-26,31.378326416015625
2018-01-29,30.990158081054688
2018-01-30,30.719337463378906
2018-01-31,30.638092041015625
2018-02-01,30.85474967956543
2018-02-02,30.078413009643555
2018-02-05,29.103487014770508
2018-02-06,29.022239685058594
2018-02-07,29.12152671813965
2018-02-08,28.39034080505371
2018-02-09,28.84170150756836
2018-02-12,29.15764617919922
2018-02-13,27.370271682739258
2018-02-14,27.83065414428711
2018-02-15,28.39034080505371
2018-02-16,28.516721725463867
2018-02-20,28.218822479248047
2018-02-21,28.399362564086914
2018-02-22,28.480609893798828
2018-02-23,28.8778018951416
2018-02-26,28.552824020385742
2018-02-27,28.27298355102539
2018-02-28,28.318117141723633
2018-03-01,28.254932403564453
2018-03-02,28.59796142578125
2018-03-05,28.47158432006836
2018-03-06,28.57088279724121
2018-03-07,28.399362564086914
2018-03-08,28.720596313476562
2018-03-09,29.20922088623047
2018-03-12,29.21827507019043
2018-03-13,29.200176239013672
2018-03-14,28.847272872924805
2018-03-15,28.937763214111328
2018-03-16,29.4987850189209
2018-03-19,29.417333602905273
2018-03-20,29.399250030517578
2018-03-21,29.163978576660156
2018-03-22,28.512474060058594
2018-03-23,28.060035705566406
2018-03-26,28.792984008789062
2018-03-27,28.45818519592285
2018-03-28,28.584867477416992
2018-03-29,28.946807861328125
2018-04-02,28.503421783447266
2018-04-03,28.792984008789062
2018-04-04,28.711545944213867
2018-04-05,29.145883560180664
2018-04-06,28.35865020751953
2018-04-09,28.385793685913086
2018-04-10,28.711545944213867
2018-04-11,28.64820098876953
2018-04-12,28.865373611450195
2018-04-13,28.7839298248291
2018-04-16,29.100637435913086
2018-04-17,29.22732162475586
2018-04-18,29.516883850097656
2018-04-19,29.290668487548828
2018-04-20,29.046344757080078
2018-04-23,29.01920509338379
2018-04-24,28.64820098876953
2018-04-25,28.412935256958008
2018-04-26,28.865373611450195
2018-04-27,28.738693237304688
2018-04-30,28.856321334838867
2018-05-01,28.7839298248291
2018-05-02,28.657255172729492
2018-05-03,29.046344757080078
2018-05-04,26.820362091064453
2018-05-07,27.010391235351562
2018-05-08,27.408533096313477
2018-05-09,27.598556518554688
2018-05-10,28.050989151000977
2018-05-11,28.204816818237305
2018-05-14,27.779529571533203
2018-05-15,27.70713996887207
2018-05-16,27.67999267578125
2018-05-17,27.47187614440918
2018-05-18,27.652849197387695
2018-05-21,27.68903923034668
2018-05-22,27.670944213867188
2018-05-23,27.60761070251465
2018-05-24,27.544265747070312
2018-05-25,27.281845092773438
2018-05-29,27.281845092773438
2018-05-30,27.52616310119629
2018-05-31,27.17326545715332
2018-06-01,27.47187614440918
2018-06-04,27.58045768737793
2018-06-05,27.788576126098633
2018-06-06,28.10528564453125
2018-06-07,27.801424026489258
2018-06-08,27.810483932495117
2018-06-11,27.701641082763672
2018-06-12,27.855836868286133
2018-06-13,27.89212417602539
2018-06-14,28.019105911254883
2018-06-15,28.064468383789062
2018-06-18,27.973756790161133
2018-06-19,27.71978187561035
2018-06-20,27.556507110595703
2018-06-21,27.411380767822266
2018-06-22,27.474876403808594
2018-06-25,27.03948402404785
2018-06-26,26.821792602539062
2018-06-27,26.232202529907227
2018-06-28,26.277549743652344
2018-06-29,26.24127960205078
2018-07-02,26.449893951416016
2018-07-03,26.322912216186523
2018-07-05,26.531532287597656
2018-07-06,26.78550910949707
2018-07-09,26.957849502563477
2018-07-10,26.957849502563477
2018-07-11,27.0848388671875
2018-07-12,27.093908309936523
2018-07-13,27.148334503173828
2018-07-16,27.13019561767578
2018-07-17,27.302536010742188
2018-07-18,27.411380767822266
2018-07-19,27.62000274658203
2018-07-20,27.692569732666016
2018-07-23,27.873981475830078
2018-07-24,27.765134811401367
2018-07-25,27.982826232910156
2018-07-26,27.919334411621094
2018-07-27,27.71978187561035
2018-07-30,27.38416862487793
2018-07-31,27.556507110595703
2018-08-01,27.89212417602539
2018-08-02,27.937477111816406
2018-08-03,28.0009708404541
2018-08-06,28.372867584228516
2018-08-07,28.3275146484375
2018-08-08,27.347888946533203
2018-08-09,27.61094093322754
2018-08-10,27.538373947143555
2018-08-13,27.420454025268555
2018-08-14,27.102985382080078
2018-08-15,27.46580696105957
2018-08-16,27.402305603027344
2018-08-17,27.683500289916992
2018-08-20,27.864912033081055
2018-08-21,27.728853225708008
2018-08-22,27.819561004638672
2018-08-23,27.45673179626465
2018-08-24,27.674434661865234
2018-08-27,27.710712432861328
2018-08-28,27.46580696105957
2018-08-29,27.710712432861328
2018-08-30,27.493017196655273
2018-08-31,27.792346954345703
2018-09-04,27.774206161499023
2018-09-05,27.556507110595703
2018-09-06,27.61094093322754
2018-09-07,27.442718505859375
2018-09-10,27.451814651489258
2018-09-11,27.451814651489258
