Date,Close
2003-01-24,1.462088942527771
2003-01-27,1.3606725931167603
2003-01-28,1.3268669843673706
2003-01-29,1.3268669843673706
2003-01-30,1.3268669843673706
2003-01-31,1.3268669843673706
2003-02-03,1.4029289484024048
2003-02-04,1.4029289484024048
2003-02-05,1.4029289484024048
2003-02-06,1.4029289484024048
2003-02-07,1.4029289484024048
2003-02-10,1.4029289484024048
2003-02-11,1.3184155225753784
2003-02-12,1.3184155225753784
2003-02-13,1.3268669843673706
2003-02-14,1.3268669843673706
2003-02-18,1.3268669843673706
2003-02-19,1.3268669843673706
2003-02-20,1.3691234588623047
2003-02-21,1.3691234588623047
2003-02-24,1.3691234588623047
2003-02-25,1.3691234588623047
2003-02-26,1.267707109451294
2003-02-27,1.267707109451294
2003-02-28,1.2254502773284912
2003-03-03,1.2254502773284912
2003-03-04,1.2254502773284912
2003-03-05,1.2254502773284912
2003-03-06,1.183193325996399
2003-03-07,1.2930610179901123
2003-03-10,1.2930610179901123
2003-03-11,1.2846097946166992
2003-03-12,1.2846097946166992
2003-03-13,1.2254502773284912
2003-03-14,1.2254502773284912
2003-03-17,1.2254502773284912
2003-03-18,1.2254502773284912
2003-03-19,1.3522206544876099
2003-03-20,1.3522206544876099
2003-03-21,1.3522206544876099
2003-03-24,1.3099639415740967
2003-03-25,1.3860267400741577
2003-03-26,1.3184155225753784
2003-03-27,1.301512598991394
2003-03-28,1.3691234588623047
2003-03-31,1.3691234588623047
2003-04-01,1.39447820186615
2003-04-02,1.2508046627044678
2003-04-03,1.2761589288711548
2003-04-04,1.2508046627044678
2003-04-07,1.3775750398635864
2003-04-08,1.3775750398635864
2003-04-09,1.301512598991394
2003-04-10,1.3099639415740967
2003-04-11,1.3099639415740967
2003-04-14,1.2761589288711548
2003-04-15,1.2761589288711548
2003-04-16,1.3353182077407837
2003-04-17,1.3775750398635864
2003-04-21,1.3268669843673706
2003-04-22,1.3268669843673706
2003-04-23,1.2846097946166992
2003-04-24,1.2846097946166992
2003-04-25,1.2761589288711548
2003-04-28,1.2254502773284912
2003-04-29,1.2254502773284912
2003-04-30,1.2761589288711548
2003-05-01,1.3353182077407837
2003-05-02,1.4451862573623657
2003-05-05,1.3775750398635864
2003-05-06,1.4029289484024048
2003-05-07,1.504346251487732
2003-05-08,1.495894432067871
2003-05-09,1.4451862573623657
2003-05-12,1.4451862573623657
2003-05-13,1.4451862573623657
2003-05-14,1.462088942527771
2003-05-15,1.462088942527771
2003-05-16,1.462088942527771
2003-05-19,1.462088942527771
2003-05-20,1.4789917469024658
2003-05-21,1.436734676361084
2003-05-22,1.8339489698410034
2003-05-23,1.8424005508422852
2003-05-27,2.273420810699463
2003-05-28,2.324129581451416
2003-05-29,2.366386651992798
2003-05-30,2.366386651992798
2003-06-02,2.366386651992798
2003-06-03,2.4086427688598633
2003-06-04,2.4086427688598633
2003-06-05,2.476254463195801
2003-06-06,2.4509005546569824
2003-06-09,2.4509005546569824
2003-06-10,2.4509005546569824
2003-06-11,2.526962995529175
2003-06-12,2.636831045150757
2003-06-13,2.628380298614502
2003-06-16,2.6199278831481934
2003-06-17,2.5523178577423096
2003-06-18,2.4593520164489746
2003-06-19,2.4086427688598633
2003-06-20,2.4424490928649902
2003-06-23,2.366386651992798
2003-06-24,2.332581043243408
2003-06-25,2.1297478675842285
2003-06-26,2.155101776123047
2003-06-27,1.9860739707946777
2003-06-30,1.9860739707946777
2003-07-01,1.943818211555481
2003-07-02,1.9691718816757202
2003-07-03,1.9607205390930176
2003-07-07,1.9860739707946777
2003-07-08,1.9691718816757202
2003-07-09,2.0452351570129395
2003-07-10,2.028331995010376
2003-07-11,1.9945265054702759
2003-07-14,2.0198802947998047
2003-07-15,1.9945265054702759
2003-07-16,1.9945265054702759
2003-07-17,1.9945265054702759
2003-07-18,2.0198802947998047
2003-07-21,1.9945265054702759
2003-07-22,2.0367820262908936
2003-07-23,2.0198802947998047
2003-07-24,2.0198802947998047
2003-07-25,2.0114290714263916
2003-07-28,1.9184626340866089
2003-07-29,1.9100128412246704
2003-07-30,1.901560664176941
2003-07-31,1.901560664176941
2003-08-01,1.9269143342971802
2003-08-04,1.901560664176941
2003-08-05,1.8254976272583008
2003-08-06,1.8254976272583008
2003-08-07,1.943818211555481
2003-08-08,1.8339489698410034
2003-08-11,1.943818211555481
2003-08-12,1.9100128412246704
2003-08-13,1.876206874847412
2003-08-14,1.876206874847412
2003-08-15,1.8254976272583008
2003-08-18,1.876206874847412
2003-08-19,1.9184626340866089
2003-08-20,2.095942735671997
2003-08-21,2.095942735671997
2003-08-22,2.0452351570129395
2003-08-25,2.062136650085449
2003-08-26,1.9184626340866089
2003-08-27,1.9353662729263306
2003-08-28,2.0029778480529785
2003-08-29,1.9184626340866089
2003-09-02,1.943818211555481
2003-09-03,2.028331995010376
2003-09-04,2.095942735671997
2003-09-05,1.9607205390930176
2003-09-08,2.0114290714263916
2003-09-09,2.095942735671997
2003-09-10,2.028331995010376
2003-09-11,2.104393720626831
2003-09-12,2.188908100128174
2003-09-15,2.2142622470855713
2003-09-16,2.104393720626831
2003-09-17,2.0198802947998047
2003-09-18,1.9945265054702759
2003-09-19,1.9945265054702759
2003-09-22,2.0029778480529785
2003-09-23,2.0029778480529785
2003-09-24,1.9860739707946777
2003-09-25,2.0367820262908936
2003-09-26,1.9607205390930176
2003-09-29,1.9607205390930176
2003-09-30,1.8931097984313965
2003-10-01,1.8931097984313965
2003-10-02,1.9100128412246704
2003-10-03,1.9945265054702759
2003-10-06,1.9945265054702759
2003-10-07,2.028331995010376
2003-10-08,2.0029778480529785
2003-10-09,1.9945265054702759
2003-10-10,2.0705885887145996
2003-10-13,2.0705885887145996
2003-10-14,1.9945265054702759
2003-10-15,2.0029778480529785
2003-10-16,1.952269196510315
2003-10-17,2.087491035461426
2003-10-20,2.095942735671997
2003-10-21,2.0452351570129395
2003-10-22,2.0452351570129395
2003-10-23,2.0705885887145996
2003-10-24,2.0705885887145996
2003-10-27,2.104393720626831
2003-10-28,2.087491035461426
2003-10-29,2.1212964057922363
2003-10-30,2.1635541915893555
2003-10-31,2.1720049381256104
2003-11-03,2.1804561614990234
2003-11-04,2.1635541915893555
2003-11-05,2.188908100128174
2003-11-06,2.188908100128174
2003-11-07,2.2818732261657715
2003-11-10,2.535414218902588
2003-11-11,2.4678032398223877
2003-11-12,2.433997392654419
2003-11-13,2.5016093254089355
2003-11-14,2.4678032398223877
2003-11-17,2.4086427688598633
2003-11-18,2.5016093254089355
2003-11-19,2.3494837284088135
2003-11-20,2.4086427688598633
2003-11-21,2.366386651992798
2003-11-24,2.4509005546569824
2003-11-25,2.374837636947632
2003-11-26,2.4509005546569824
2003-11-28,2.4509005546569824
2003-12-01,2.4086427688598633
2003-12-02,2.2227132320404053
2003-12-03,2.391740322113037
2003-12-04,2.476254463195801
2003-12-05,2.273420810699463
2003-12-08,2.264970541000366
2003-12-09,2.4170947074890137
2003-12-10,3.160816192626953
2003-12-11,3.6340951919555664
2003-12-12,3.6848011016845703
2003-12-15,3.7777676582336426
2003-12-16,3.95524525642395
2003-12-17,4.555294513702393
2003-12-18,4.310203552246094
2003-12-19,4.014405727386475
2003-12-22,4.183432102203369
2003-12-23,4.2763991355896
2003-12-24,4.234140396118164
2003-12-26,4.098920822143555
2003-12-29,4.420071125030518
2003-12-30,4.420071125030518
2003-12-31,4.52148962020874
2004-01-02,4.225691795349121
2004-01-05,4.344009876251221
2004-01-06,4.293301582336426
2004-01-07,4.132725715637207
2004-01-08,4.141177177429199
2004-01-09,4.20033597946167
2004-01-12,4.360912322998047
2004-01-13,4.386265754699707
2004-01-14,4.360912322998047
2004-01-15,4.225691795349121
2004-01-16,4.234140396118164
2004-01-20,4.30175256729126
2004-01-21,4.2510457038879395
2004-01-22,4.259495735168457
2004-01-23,4.225691795349121
2004-01-26,4.284851551055908
2004-01-27,4.284851551055908
2004-01-28,3.735511302947998
2004-01-29,3.8791842460632324
2004-01-30,3.8960864543914795
2004-02-02,3.803121328353882
2004-02-03,3.887636423110962
2004-02-04,3.8960864543914795
2004-02-05,4.014405727386475
2004-02-06,4.048211097717285
2004-02-09,4.183432102203369
2004-02-10,4.267947196960449
2004-02-11,4.436973571777344
2004-02-12,4.901801109313965
2004-02-13,4.817285537719727
2004-02-17,5.121537208557129
2004-02-18,5.561009883880615
2004-02-19,5.324370384216309
2004-02-20,5.493398666381836
2004-02-23,5.425787448883057
2004-02-24,5.265209674835205
2004-02-25,5.324370384216309
2004-02-26,5.620168685913086
2004-02-27,6.211763858795166
2004-03-01,6.144155025482178
2004-03-02,6.177960395812988
2004-03-03,6.228667736053467
2004-03-04,6.439951419830322
2004-03-05,6.186410427093506
2004-03-08,5.873709201812744
2004-03-09,5.873709201812744
2004-03-10,5.5779128074646
2004-03-11,5.501850128173828
2004-03-12,5.324370384216309
2004-03-15,5.324370384216309
2004-03-16,5.383527755737305
2004-03-17,5.611715793609619
2004-03-18,5.5272040367126465
2004-03-19,5.7553911209106445
2004-03-22,5.501850128173828
2004-03-23,5.366627216339111
2004-03-24,5.535655498504639
2004-03-25,5.5779128074646
2004-03-26,5.679327487945557
2004-03-29,5.645522594451904
2004-03-30,5.670876979827881
2004-03-31,5.730036735534668
2004-04-01,6.07654333114624
2004-04-02,6.963937759399414
2004-04-05,7.437216281890869
2004-04-06,7.378054141998291
2004-04-07,7.538631916046143
2004-04-08,7.80907678604126
2004-04-12,8.324610710144043
2004-04-13,7.766820430755615
2004-04-14,7.285091400146484
2004-04-15,7.0400004386901855
2004-04-16,7.918943405151367
2004-04-19,8.12177848815918
2004-04-20,8.079521179199219
2004-04-21,7.84288215637207
2004-04-22,8.366864204406738
2004-04-23,8.113327980041504
2004-04-26,8.273900985717773
2004-04-27,8.595057487487793
2004-04-28,7.606242656707764
2004-04-29,7.014647006988525
2004-04-30,6.608980655670166
2004-05-03,6.718847274780273
2004-05-04,7.276638984680176
2004-05-05,7.394956588745117
2004-05-06,7.335795879364014
2004-05-07,6.963937759399414
2004-05-10,6.617431640625
2004-05-11,6.693493366241455
2004-05-12,6.761104106903076
2004-05-13,6.93858528137207
2004-05-14,7.690759658813477
2004-05-17,7.310445308685303
2004-05-18,7.876687526702881
2004-05-19,9.44864559173584
2004-05-20,9.761347770690918
2004-05-21,9.735989570617676
2004-05-24,9.02607536315918
2004-05-25,9.389484405517578
2004-05-26,9.507803916931152
2004-05-27,10.327588081359863
2004-05-28,11.400909423828125
2004-06-01,10.919184684753418
2004-06-02,11.1558256149292
2004-06-03,11.324849128723145
2004-06-04,11.341753959655762
2004-06-07,11.1558256149292
2004-06-08,10.67409610748291
2004-06-09,10.226170539855957
2004-06-10,10.302230834960938
2004-06-14,10.386741638183594
2004-06-15,10.969891548156738
2004-06-16,10.995246887207031
2004-06-17,11.071310997009277
2004-06-18,11.012147903442383
2004-06-21,10.310687065124512
2004-06-22,10.04869270324707
2004-06-23,10.226170539855957
2004-06-24,9.972631454467773
2004-06-25,10.099400520324707
2004-06-28,10.05714225769043
2004-06-29,10.014885902404785
2004-06-30,10.082498550415039
2004-07-01,9.9979829788208
2004-07-02,10.124756813049316
2004-07-06,9.862762451171875
2004-07-07,8.256999969482422
2004-07-08,8.113327980041504
2004-07-09,8.324610710144043
2004-07-12,8.586603164672852
2004-07-13,8.02881145477295
2004-07-14,8.569703102111816
2004-07-15,8.64576244354248
2004-07-16,8.248546600341797
2004-07-19,8.130230903625488
2004-07-20,8.417574882507324
2004-07-21,8.510539054870605
2004-07-22,8.223194122314453
2004-07-23,7.783721446990967
2004-07-26,6.786457061767578
2004-07-27,7.420311450958252
2004-07-28,7.276638984680176
2004-07-29,7.437216281890869
2004-07-30,7.851333141326904
2004-08-02,8.02881145477295
2004-08-03,7.640051364898682
2004-08-04,6.955483913421631
2004-08-05,6.287827968597412
2004-08-06,6.169508457183838
2004-08-09,6.254021167755127
2004-08-10,7.335795879364014
2004-08-11,7.428762435913086
2004-08-12,7.445670127868652
2004-08-13,7.640051364898682
2004-08-16,7.099160194396973
2004-08-17,7.521728038787842
2004-08-18,8.890852928161621
2004-08-19,8.688019752502441
2004-08-20,8.840142250061035
2004-08-23,8.755632400512695
2004-08-24,8.6964693069458
2004-08-25,8.679570198059082
2004-08-26,8.907756805419922
2004-08-27,8.79788875579834
2004-08-30,8.704922676086426
2004-08-31,8.74718189239502
2004-09-01,8.493638038635254
2004-09-02,8.578150749206543
2004-09-03,8.713371276855469
2004-09-07,8.502091407775879
2004-09-08,9.127492904663086
2004-09-09,9.795153617858887
2004-09-10,9.600770950317383
2004-09-13,9.550064086914062
2004-09-14,9.541609764099121
2004-09-15,9.57541275024414
2004-09-16,9.44864559173584
2004-09-17,9.288068771362305
2004-09-20,9.70218563079834
2004-09-21,9.313424110412598
2004-09-22,9.431740760803223
2004-09-23,9.212002754211426
2004-09-24,9.17819881439209
2004-09-27,8.941561698913574
2004-09-28,8.721824645996094
2004-09-29,9.18664836883545
2004-09-30,11.316399574279785
2004-10-01,12.558755874633789
2004-10-04,12.508042335510254
2004-10-05,12.651719093322754
2004-10-06,13.910967826843262
2004-10-07,13.217961311340332
2004-10-08,13.05738353729248
2004-10-11,12.398176193237305
2004-10-12,12.846098899841309
2004-10-13,13.319379806518555
2004-10-14,13.471501350402832
2004-10-15,13.167251586914062
2004-10-18,12.939065933227539
2004-10-19,13.175703048706055
2004-10-20,12.778487205505371
2004-10-21,13.18415641784668
2004-10-22,12.541851997375488
2004-10-25,12.136184692382812
2004-10-26,12.254502296447754
2004-10-27,13.699690818786621
2004-10-28,12.364371299743652
2004-10-29,12.110828399658203
2004-11-01,10.876927375793457
2004-11-02,11.12201976776123
2004-11-03,11.375556945800781
2004-11-04,11.53613567352295
2004-11-05,11.730517387390137
2004-11-08,11.713616371154785
2004-11-09,11.29949951171875
2004-11-10,11.44316577911377
2004-11-11,11.831933975219727
2004-11-12,11.831933975219727
2004-11-15,13.268668174743652
2004-11-16,13.463048934936523
2004-11-17,13.175703048706055
2004-11-18,13.023577690124512
2004-11-19,12.795389175415039
2004-11-22,12.53339672088623
2004-11-23,13.124996185302734
2004-11-24,12.854549407958984
2004-11-26,12.770036697387695
2004-11-29,13.860265731811523
2004-11-30,13.606727600097656
2004-12-01,14.468769073486328
2004-12-02,15.347701072692871
2004-12-03,15.127971649169922
2004-12-06,15.313902854919434
2004-12-07,13.995489120483398
2004-12-08,14.874432563781738
2004-12-09,15.136425971984863
2004-12-10,15.254744529724121
2004-12-13,15.339255332946777
2004-12-14,14.620890617370605
2004-12-15,15.11107063293457
2004-12-16,15.204035758972168
2004-12-17,14.806819915771484
2004-12-20,14.468769073486328
2004-12-21,14.874432563781738
2004-12-22,14.874432563781738
2004-12-23,14.418057441711426
2004-12-27,13.91942024230957
2004-12-28,14.113807678222656
2004-12-29,14.088452339172363
2004-12-30,13.944781303405762
2004-12-31,13.944781303405762
2005-01-03,13.091187477111816
2005-01-04,12.17844295501709
2005-01-05,12.58410930633545
2005-01-06,12.567203521728516
2005-01-07,12.15308666229248
2005-01-10,13.00667667388916
2005-01-11,12.144636154174805
2005-01-12,12.296759605407715
2005-01-13,12.288310050964355
2005-01-14,12.262956619262695
2005-01-18,12.322112083435059
2005-01-19,12.060121536254883
2005-01-20,12.499594688415527
2005-01-21,11.874189376831055
2005-01-24,11.214982986450195
2005-01-25,11.045955657958984
2005-01-26,11.6629056930542
2005-01-27,11.367110252380371
2005-01-28,11.113570213317871
2005-01-31,11.468524932861328
2005-02-01,11.6629056930542
2005-02-02,11.95870590209961
2005-02-03,11.696711540222168
2005-02-04,12.161540031433105
2005-02-07,13.20950984954834
2005-02-08,13.556017875671387
2005-02-09,12.58410930633545
2005-02-10,12.423527717590332
2005-02-11,12.161540031433105
2005-02-14,11.941800117492676
2005-02-15,11.519232749938965
2005-02-16,14.282832145690918
2005-02-17,14.663147926330566
2005-02-18,14.409603118896484
2005-02-22,13.437694549560547
2005-02-23,13.175703048706055
2005-02-24,13.51375675201416
2005-02-25,13.809554100036621
2005-02-28,14.722305297851562
2005-03-01,15.119521141052246
2005-03-02,15.043456077575684
2005-03-03,15.423775672912598
2005-03-04,15.939297676086426
2005-03-07,14.789913177490234
2005-03-08,14.350447654724121
2005-03-09,14.468769073486328
2005-03-10,13.708139419555664
2005-03-11,13.344731330871582
2005-03-14,13.108092308044434
2005-03-15,13.285574913024902
2005-03-16,12.812294006347656
2005-03-17,12.246049880981445
2005-03-18,12.372820854187012
2005-03-21,12.3136625289917
2005-03-22,12.220695495605469
2005-03-23,11.924898147583008
2005-03-24,11.840386390686035
2005-03-28,12.220695495605469
2005-03-29,11.899545669555664
2005-03-30,11.772771835327148
2005-03-31,11.789677619934082
2005-04-01,11.375556945800781
2005-04-04,11.671358108520508
2005-04-05,11.671358108520508
2005-04-06,11.375556945800781
2005-04-07,11.578389167785645
2005-04-08,11.460073471069336
2005-04-11,11.291045188903809
2005-04-12,11.181174278259277
2005-04-13,11.679808616638184
2005-04-14,11.392461776733398
2005-04-15,11.316399574279785
2005-04-18,11.12201976776123
2005-04-19,10.412100791931152
2005-04-20,9.57541275024414
2005-04-21,9.592314720153809
2005-04-22,9.583868980407715
2005-04-25,9.854310989379883
2005-04-26,9.905017852783203
2005-04-27,9.507803916931152
2005-04-28,9.220458984375
2005-04-29,9.07678508758545
2005-05-02,9.18664836883545
2005-05-03,8.84859561920166
2005-05-04,9.617671966552734
2005-05-05,10.141656875610352
2005-05-06,10.437456130981445
2005-05-09,10.192365646362305
2005-05-10,10.040241241455078
2005-05-11,10.13320541381836
2005-05-12,10.429006576538086
2005-05-13,10.141656875610352
2005-05-16,10.479711532592773
2005-05-17,10.893831253051758
2005-05-18,11.358654975891113
2005-05-19,11.409367561340332
2005-05-20,11.434718132019043
2005-05-23,11.33329963684082
2005-05-24,12.254502296447754
2005-05-25,14.603981018066406
2005-05-26,14.958944320678711
2005-05-27,14.51947021484375
2005-05-31,14.713852882385254
2005-06-01,15.913949966430664
2005-06-02,16.11678123474121
2005-06-03,15.542092323303223
2005-06-06,14.950492858886719
2005-06-07,14.91668701171875
2005-06-08,13.944781303405762
2005-06-09,14.705401420593262
2005-06-10,14.722305297851562
2005-06-13,14.51102352142334
2005-06-14,14.747661590576172
2005-06-15,14.620890617370605
2005-06-16,15.53364086151123
2005-06-17,15.144878387451172
2005-06-20,14.882883071899414
2005-06-21,14.460319519042969
2005-06-22,14.240575790405273
2005-06-23,13.56446647644043
2005-06-24,13.175703048706055
2005-06-27,13.167251586914062
2005-06-28,13.395435333251953
2005-06-29,13.58137035369873
2005-06-30,13.4884033203125
2005-07-01,13.471501350402832
2005-07-05,13.327828407287598
2005-07-06,13.56446647644043
2005-07-07,13.4884033203125
2005-07-08,13.632080078125
2005-07-11,14.52792739868164
2005-07-12,14.3927001953125
2005-07-13,14.536380767822266
2005-07-14,14.925137519836426
2005-07-15,15.035003662109375
2005-07-18,14.637789726257324
2005-07-19,14.823724746704102
2005-07-20,14.806819915771484
2005-07-21,15.136425971984863
2005-07-22,15.24629020690918
2005-07-25,15.060359954833984
2005-07-26,14.739204406738281
2005-07-27,14.181417465209961
2005-07-28,14.561727523803711
2005-07-29,14.671591758728027
2005-08-01,14.908233642578125
2005-08-02,14.764562606811523
2005-08-03,14.806819915771484
2005-08-04,14.61244010925293
2005-08-05,14.663147926330566
2005-08-08,13.953231811523438
2005-08-09,13.691239356994629
2005-08-10,13.471501350402832
2005-08-11,14.206771850585938
2005-08-12,14.333541870117188
2005-08-15,14.91668701171875
2005-08-16,14.536380767822266
2005-08-17,13.68278980255127
2005-08-18,13.725041389465332
2005-08-19,13.35318374633789
2005-08-22,12.575655937194824
2005-08-23,12.634817123413086
2005-08-24,12.389724731445312
2005-08-25,12.516494750976562
2005-08-26,12.127732276916504
2005-08-29,11.916446685791016
2005-08-30,11.865740776062012
2005-08-31,12.296759605407715
2005-09-01,12.355920791625977
2005-09-02,12.246049880981445
2005-09-06,12.389724731445312
2005-09-07,13.327828407287598
2005-09-08,12.964420318603516
2005-09-09,13.150349617004395
2005-09-12,13.23486328125
2005-09-13,13.20950984954834
2005-09-14,12.668619155883789
2005-09-15,12.72778034210205
2005-09-16,12.8207426071167
2005-09-19,12.744681358337402
2005-09-20,12.279857635498047
2005-09-21,12.060121536254883
2005-09-22,11.941800117492676
2005-09-23,12.719331741333008
2005-09-26,12.53339672088623
2005-09-27,12.744681358337402
2005-09-28,12.643264770507812
2005-09-29,12.558755874633789
2005-09-30,13.818012237548828
2005-10-03,13.775750160217285
2005-10-04,13.56446647644043
2005-10-05,13.665884971618652
2005-10-06,13.860265731811523
2005-10-07,14.063097953796387
2005-10-10,13.87717056274414
2005-10-11,13.733491897583008
2005-10-12,13.395435333251953
2005-10-13,13.35318374633789
2005-10-14,13.885618209838867
2005-10-17,14.291279792785645
2005-10-18,14.536380767822266
2005-10-19,14.840622901916504
2005-10-20,14.688499450683594
2005-10-21,14.578636169433594
2005-10-24,14.61244010925293
2005-10-25,14.637789726257324
2005-10-26,14.730756759643555
2005-10-27,14.663147926330566
2005-10-28,14.671591758728027
2005-10-31,15.06881046295166
2005-11-01,16.049179077148438
2005-11-02,16.58160972595215
2005-11-03,16.209749221801758
2005-11-04,16.023822784423828
2005-11-07,16.23509979248047
2005-11-08,17.36758041381836
2005-11-09,18.804325103759766
2005-11-10,18.964902877807617
2005-11-11,18.846580505371094
2005-11-14,19.184629440307617
2005-11-15,19.057861328125
2005-11-16,18.846580505371094
2005-11-17,19.100128173828125
2005-11-18,19.810035705566406
2005-11-21,20.131195068359375
2005-11-22,20.148090362548828
2005-11-23,20.342472076416016
2005-11-25,20.156538009643555
2005-11-28,19.15082550048828
2005-11-29,19.78468894958496
2005-11-30,19.159276962280273
2005-12-01,18.770511627197266
2005-12-02,19.93680191040039
2005-12-05,19.92835235595703
2005-12-06,19.29450225830078
2005-12-07,23.09762954711914
2005-12-08,25.354143142700195
2005-12-09,24.551258087158203
2005-12-12,24.10333824157715
2005-12-13,24.694936752319336
2005-12-14,23.70612335205078
2005-12-15,23.241300582885742
2005-12-16,24.001922607421875
2005-12-19,24.61042594909668
2005-12-20,24.956932067871094
2005-12-21,25.827421188354492
2005-12-22,25.70909881591797
2005-12-23,26.60494613647461
2005-12-27,25.049888610839844
2005-12-28,25.66684341430664
2005-12-29,26.01335334777832
2005-12-30,26.047155380249023
2006-01-03,26.495075225830078
2006-01-04,26.976806640625
2006-01-05,27.382478713989258
2006-01-06,27.458538055419922
2006-01-09,27.24725341796875
2006-01-10,28.176904678344727
2006-01-11,28.85301971435547
2006-01-12,27.36557960510254
2006-01-13,27.585315704345703
2006-01-17,27.30640983581543
2006-01-18,27.40782928466797
2006-01-19,27.6275634765625
2006-01-20,27.526147842407227
2006-01-23,27.50079345703125
2006-01-24,27.43317985534668
2006-01-25,27.32331657409668
2006-01-26,26.976806640625
2006-01-27,26.309146881103516
2006-01-30,28.07547950744629
2006-01-31,29.157272338867188
2006-02-01,29.66434669494629
2006-02-02,29.503761291503906
2006-02-03,30.509489059448242
2006-02-06,31.447582244873047
2006-02-07,31.219409942626953
2006-02-08,31.422231674194336
2006-02-09,30.923606872558594
2006-02-10,30.0446720123291
2006-02-13,30.315101623535156
2006-02-14,30.24749755859375
2006-02-15,30.678510665893555
2006-02-16,30.889801025390625
2006-02-17,30.796817779541016
2006-02-21,30.408071517944336
2006-02-22,30.315101623535156
2006-02-23,23.258197784423828
2006-02-24,25.142860412597656
2006-02-27,24.745641708374023
2006-02-28,24.339977264404297
2006-03-01,24.500551223754883
2006-03-02,23.799091339111328
2006-03-03,23.663867950439453
2006-03-06,22.835634231567383
2006-03-07,22.083457946777344
2006-03-08,20.798851013183594
2006-03-09,21.53411102294922
2006-03-10,22.058103561401367
2006-03-13,22.480674743652344
2006-03-14,23.241300582885742
2006-03-15,23.308914184570312
2006-03-16,23.342716217041016
2006-03-17,22.911693572998047
2006-03-20,22.860980987548828
2006-03-21,22.556734085083008
2006-03-22,22.151071548461914
2006-03-23,22.345455169677734
2006-03-24,22.28629493713379
2006-03-27,22.142621994018555
2006-03-28,22.514476776123047
2006-03-29,22.607452392578125
2006-03-30,22.641252517700195
2006-03-31,23.004657745361328
2006-04-03,23.08917999267578
2006-04-04,23.663867950439453
2006-04-05,23.65542221069336
2006-04-06,23.317359924316406
2006-04-07,23.14832878112793
2006-04-10,23.562448501586914
2006-04-11,23.74837875366211
2006-04-12,23.714569091796875
2006-04-13,24.213207244873047
2006-04-17,23.858245849609375
2006-04-18,25.32878875732422
2006-04-19,26.283798217773438
2006-04-20,26.943002700805664
2006-04-21,27.213455200195312
2006-04-24,26.655656814575195
2006-04-25,27.13738441467285
2006-04-26,26.545787811279297
2006-04-27,26.233081817626953
2006-04-28,26.241535186767578
2006-05-01,26.985265731811523
2006-05-02,27.0106201171875
2006-05-03,27.424728393554688
2006-05-04,27.086679458618164
2006-05-05,27.16274070739746
2006-05-08,27.36557960510254
2006-05-09,27.30640983581543
2006-05-10,27.255706787109375
2006-05-11,25.624588012695312
2006-05-12,25.18511962890625
2006-05-15,24.02727699279785
2006-05-16,23.672317504882812
2006-05-17,23.224395751953125
2006-05-18,24.458293914794922
2006-05-19,24.297719955444336
2006-05-22,24.06108283996582
2006-05-23,25.218915939331055
2006-05-24,25.109052658081055
2006-05-25,25.464012145996094
2006-05-26,25.75980567932129
2006-05-30,24.416038513183594
2006-05-31,23.934310913085938
2006-06-01,24.187856674194336
2006-06-02,24.6273250579834
2006-06-05,24.424489974975586
2006-06-06,24.32308006286621
2006-06-07,24.618871688842773
2006-06-08,24.77099609375
2006-06-09,24.745641708374023
2006-06-12,23.004657745361328
2006-06-13,22.25248146057129
2006-06-14,22.269392013549805
2006-06-15,22.37925910949707
2006-06-16,21.998943328857422
2006-06-19,22.193330764770508
2006-06-20,21.04393768310547
2006-06-21,21.16225814819336
2006-06-22,21.289031982421875
2006-06-23,21.65243911743164
2006-06-26,21.711605072021484
2006-06-27,21.618637084960938
2006-06-28,21.11155128479004
2006-06-29,21.863723754882812
2006-06-30,21.711605072021484
2006-07-03,21.922882080078125
2006-07-05,21.06929588317871
2006-07-06,21.22141456604004
2006-07-07,20.604461669921875
2006-07-10,20.477697372436523
2006-07-11,19.72552490234375
2006-07-12,19.63256072998047
2006-07-13,19.522695541381836
2006-07-14,18.863481521606445
2006-07-17,18.99025535583496
2006-07-18,18.364850997924805
2006-07-19,20.156538009643555
2006-07-20,19.63256072998047
2006-07-21,18.145118713378906
2006-07-24,17.57042694091797
2006-07-25,17.629579544067383
2006-07-26,17.705642700195312
2006-07-27,17.418292999267578
2006-07-28,17.57887077331543
2006-07-31,17.671836853027344
2006-08-01,17.773256301879883
2006-08-02,17.545063018798828
2006-08-03,17.71409797668457
2006-08-04,17.80705451965332
2006-08-07,16.77598762512207
2006-08-08,17.519718170166016
2006-08-09,18.491621017456055
2006-08-10,19.33675765991211
2006-08-11,18.838132858276367
2006-08-14,18.6944580078125
2006-08-15,19.674816131591797
2006-08-16,19.66636085510254
2006-08-17,19.61565399169922
2006-08-18,19.412818908691406
2006-08-21,19.286062240600586
2006-08-22,21.846818923950195
2006-08-23,22.24403953552246
2006-08-24,21.813018798828125
2006-08-25,21.086191177368164
2006-08-28,21.415794372558594
2006-08-29,22.413061141967773
2006-08-30,22.370798110961914
2006-08-31,21.703149795532227
2006-09-01,21.56792640686035
2006-09-05,21.787662506103516
2006-09-06,21.466508865356445
2006-09-07,20.925621032714844
2006-09-08,20.579113006591797
2006-09-11,19.793134689331055
2006-09-12,20.98477554321289
2006-09-13,20.722787857055664
2006-09-14,20.798851013183594
2006-09-15,20.37627601623535
2006-09-18,20.350927352905273
2006-09-19,20.164997100830078
2006-09-20,20.579113006591797
