Date,Close
2016-11-03,4.98486852645874
2016-11-04,5.264048099517822
2016-11-07,5.338047027587891
2016-11-08,5.4019551277160645
2016-11-09,5.3985915184021
2016-11-10,5.327956199645996
2016-11-11,5.4053192138671875
2016-11-14,5.469228267669678
2016-11-15,5.512955188751221
2016-11-16,5.4860453605651855
2016-11-17,5.354865074157715
2016-11-18,5.4053192138671875
2016-11-21,5.462501049041748
2016-11-22,5.502864360809326
2016-11-23,5.492772579193115
2016-11-25,5.479319095611572
2016-11-28,5.519681453704834
2016-11-29,5.5398640632629395
2016-11-30,5.475955009460449
2016-12-01,5.38513708114624
2016-12-02,5.368319511413574
2016-12-05,5.4860453605651855
2016-12-06,5.546591758728027
2016-12-07,5.60713529586792
2016-12-08,5.684497833251953
2016-12-09,5.788771152496338
2016-12-12,5.734952926635742
2016-12-13,5.654225826263428
2016-12-14,5.597046375274658
2016-12-15,5.462501049041748
2016-12-16,5.5903191566467285
2016-12-19,5.640772819519043
2016-12-20,5.684497833251953
2016-12-21,5.654225826263428
2016-12-22,5.650862216949463
2016-12-23,5.617226600646973
2016-12-27,5.593681812286377
2016-12-28,5.572914123535156
2016-12-29,5.745985507965088
2016-12-30,5.666372299194336
2017-01-03,5.739062786102295
2017-01-04,5.770213603973389
2017-01-05,5.756370544433594
2017-01-06,5.7944440841674805
2017-01-09,5.804831027984619
2017-01-10,5.863674640655518
2017-01-11,5.919055461883545
2017-01-12,5.832521915435791
2017-01-13,5.867135047912598
2017-01-17,5.912132740020752
2017-01-18,5.943287372589111
2017-01-19,5.936363220214844
2017-01-20,5.8844404220581055
2017-01-23,5.922517776489258
2017-01-24,5.905210971832275
2017-01-25,5.894826889038086
2017-01-26,5.939826488494873
2017-01-27,5.925980091094971
2017-01-30,5.887904167175293
2017-01-31,5.867135047912598
2017-02-01,5.912132740020752
2017-02-02,5.912132740020752
2017-02-03,5.756370544433594
2017-02-06,5.832521915435791
2017-02-07,5.780599117279053
2017-02-08,5.749447345733643
2017-02-09,5.801366806030273
2017-02-10,5.842905044555664
2017-02-13,5.915596961975098
2017-02-14,5.842905044555664
2017-02-15,5.839444637298584
2017-02-16,5.912132740020752
2017-02-17,5.863674640655518
2017-02-21,5.894826889038086
2017-02-22,5.908672332763672
2017-02-23,5.898289203643799
2017-02-24,5.839444637298584
2017-02-27,5.822136402130127
2017-02-28,5.835981845855713
2017-03-01,5.849829196929932
2017-03-02,5.867135047912598
2017-03-03,5.856750965118408
2017-03-06,5.811753273010254
2017-03-07,5.804831027984619
2017-03-08,5.683680534362793
2017-03-09,5.700987339019775
2017-03-10,5.759830951690674
2017-03-13,5.745985507965088
2017-03-14,5.714831829071045
2017-03-15,5.825599670410156
2017-03-16,5.860211372375488
2017-03-17,5.9329023361206055
2017-03-20,5.925980091094971
2017-03-21,5.870596885681152
2017-03-22,5.898289203643799
2017-03-23,5.863674640655518
2017-03-24,5.860211372375488
2017-03-27,5.919055461883545
2017-03-28,6.047129154205322
2017-03-29,6.119818687438965
2017-03-30,6.119818687438965
2017-03-31,6.144052028656006
2017-04-03,6.140588283538818
2017-04-04,6.168280124664307
2017-04-05,6.157896995544434
2017-04-06,6.189049243927002
2017-04-07,6.189049243927002
2017-04-10,6.265200614929199
2017-04-11,6.346935272216797
2017-04-12,6.282967567443848
2017-04-13,6.2545390129089355
2017-04-17,6.293629169464111
2017-04-18,6.275859832763672
2017-04-19,6.261646747589111
2017-04-20,6.247431755065918
2017-04-21,6.2687554359436035
2017-04-24,6.297182559967041
2017-04-25,6.325613498687744
2017-04-26,6.37891960144043
2017-04-27,6.435779094696045
2017-04-28,6.354043483734131
2017-05-01,6.428671836853027
2017-05-02,6.361151218414307
2017-05-03,6.282967567443848
2017-05-04,6.247431755065918
2017-05-05,6.219001293182373
2017-05-08,6.229664325714111
2017-05-09,6.112390995025635
2017-05-10,6.176358699798584
2017-05-11,6.219001293182373
2017-05-12,6.219001293182373
2017-05-15,6.318505764007568
2017-05-16,6.329168319702148
2017-05-17,6.293629169464111
2017-05-18,6.314953327178955
2017-05-19,6.293629169464111
2017-05-22,6.325613498687744
2017-05-23,6.343381404876709
2017-05-24,6.325613498687744
2017-05-25,6.307846546173096
2017-05-26,6.3007378578186035
2017-05-30,6.240325450897217
2017-05-31,6.226109504699707
2017-06-01,6.282967567443848
2017-06-02,6.311398983001709
2017-06-05,6.233216762542725
2017-06-06,6.222555637359619
2017-06-07,6.236770153045654
2017-06-08,6.286522388458252
2017-06-09,6.304290771484375
2017-06-12,6.322061061859131
2017-06-13,6.322061061859131
2017-06-14,6.325613498687744
2017-06-15,6.386025428771973
2017-06-16,6.364703178405762
2017-06-19,6.435779094696045
2017-06-20,6.41801118850708
2017-06-21,6.400241851806641
2017-06-22,6.407349586486816
2017-06-23,6.5139617919921875
2017-06-26,6.5139617919921875
2017-06-27,6.44644021987915
2017-06-28,6.503299236297607
2017-06-29,6.45354700088501
2017-06-30,6.499744892120361
2017-07-03,6.510407447814941
2017-07-05,6.556604385375977
2017-07-06,6.521066188812256
2017-07-07,6.48552942276001
2017-07-10,6.506852626800537
2017-07-11,6.484968185424805
2017-07-12,6.525089740753174
2017-07-13,6.463083744049072
2017-07-14,6.466732501983643
2017-07-17,6.47402811050415
2017-07-18,6.412022590637207
2017-07-19,6.47402811050415
2017-07-20,6.484968185424805
2017-07-21,6.510499954223633
2017-07-24,6.4557905197143555
2017-07-25,6.401080131530762
2017-07-26,6.448494911193848
2017-07-27,6.45214319229126
2017-07-28,6.4156694412231445
2017-07-31,6.419317245483398
2017-08-01,6.448494911193848
2017-08-02,6.448494911193848
2017-08-03,6.448494911193848
2017-08-04,6.251538276672363
2017-08-07,6.2953057289123535
2017-08-08,6.371901035308838
2017-08-09,6.382843017578125
2017-08-10,6.2953057289123535
2017-08-11,6.277069091796875
2017-08-14,6.335429668426514
2017-08-15,6.346369743347168
2017-08-16,6.353665828704834
2017-08-17,6.313545227050781
2017-08-18,6.328134059906006
2017-08-21,6.258835315704346
2017-08-22,6.324486255645752
2017-08-23,6.331780433654785
2017-08-24,6.339076519012451
2017-08-25,6.324486255645752
2017-08-28,6.306250095367432
2017-08-29,6.273423194885254
2017-08-30,6.288012981414795
2017-08-31,6.306250095367432
2017-09-01,6.335429668426514
2017-09-05,6.207771301269531
2017-09-06,6.182239532470703
2017-09-07,6.032698631286621
2017-09-08,6.0545830726623535
2017-09-11,6.1311750411987305
2017-09-12,6.1457672119140625
2017-09-13,6.101999282836914
2017-09-14,6.1384735107421875
2017-09-15,6.185887336730957
2017-09-18,6.174943447113037
2017-09-19,6.1895341873168945
2017-09-20,6.196829795837402
2017-09-21,6.229654788970947
2017-09-22,6.273423194885254
2017-09-25,6.284364223480225
2017-09-26,6.291658401489258
2017-09-27,6.339076519012451
2017-09-28,6.360957622528076
2017-09-29,6.342720985412598
2017-10-02,6.412022590637207
2017-10-03,6.401080131530762
2017-10-04,6.4339070320129395
2017-10-05,6.47037935256958
2017-10-06,6.401080131530762
2017-10-09,6.419317245483398
2017-10-10,6.331780433654785
2017-10-11,6.335429668426514
2017-10-12,6.357919692993164
2017-10-13,6.354172229766846
2017-10-16,6.339176654815674
2017-10-17,6.3279314041137695
2017-10-18,6.346672534942627
2017-10-19,6.346672534942627
2017-10-20,6.3279314041137695
2017-10-23,6.234212875366211
2017-10-24,6.185477256774902
2017-10-25,6.073013782501221
2017-10-26,6.0055365562438965
2017-10-27,6.043023109436035
2017-10-30,6.013033390045166
2017-10-31,6.020530700683594
2017-11-01,6.084259986877441
2017-11-02,6.058019161224365
2017-11-03,5.705633640289307
2017-11-06,5.6119160652160645
2017-11-07,5.619412422180176
2017-11-08,5.7656145095825195
2017-11-09,5.72062873840332
2017-11-10,5.683140754699707
2017-11-13,5.769362449645996
2017-11-14,5.791856288909912
2017-11-15,5.7168803215026855
2017-11-16,5.72062873840332
2017-11-17,5.74312162399292
2017-11-20,5.848086833953857
2017-11-21,5.915565013885498
2017-11-22,5.968047142028809
2017-11-24,5.960550785064697
2017-11-27,5.911816120147705
2017-11-28,5.83309268951416
2017-11-29,5.911816120147705
2017-11-30,5.870579719543457
2017-12-01,5.900570392608643
2017-12-04,5.9530534744262695
2017-12-05,6.001786231994629
2017-12-06,5.9830427169799805
2017-12-07,6.009285926818848
2017-12-08,6.001786231994629
2017-12-11,5.968047142028809
2017-12-12,6.0055365562438965
2017-12-13,6.076762676239014
2017-12-14,6.058019161224365
2017-12-15,6.204220771789551
2017-12-18,6.099255084991455
2017-12-19,5.945555210113525
2017-12-20,6.095505237579346
2017-12-21,6.192972660064697
2017-12-22,6.170482158660889
2017-12-26,6.230462551116943
2017-12-27,6.207969665527344
2017-12-28,6.273558616638184
2017-12-29,6.200251579284668
2018-01-02,6.138521194458008
2018-01-03,6.080645561218262
2018-01-04,6.119230270385742
2018-01-05,6.188678741455078
2018-01-08,6.169386863708496
2018-01-09,6.126945495605469
2018-01-10,6.142378330230713
2018-01-11,6.204112529754639
2018-01-12,6.161671161651611
2018-01-16,6.096081256866455
2018-01-17,6.138521194458008
2018-01-18,6.080645561218262
2018-01-19,6.126945495605469
2018-01-22,6.138521194458008
2018-01-23,6.161671161651611
2018-01-24,6.146236896514893
2018-01-25,6.115370750427246
2018-01-26,6.057497024536133
2018-01-29,6.0073394775390625
2018-01-30,6.29285192489624
2018-01-31,6.327576637268066
2018-02-01,6.300567150115967
2018-02-02,6.146236896514893
2018-02-05,6.07678747177124
2018-02-06,6.192535877227783
2018-02-07,6.184821605682373
2018-02-08,6.1771039962768555
2018-02-09,6.454898357391357
2018-02-12,6.4664740562438965
2018-02-13,6.524348735809326
2018-02-14,6.597655773162842
2018-02-15,6.70182991027832
2018-02-16,6.798286437988281
2018-02-20,6.655527591705322
2018-02-21,6.562932014465332
2018-02-22,6.578364849090576
2018-02-23,6.724977016448975
2018-02-26,6.7172627449035645
2018-02-27,6.589940547943115
2018-02-28,6.431748867034912
2018-03-01,6.427890300750732
2018-03-02,6.497340202331543
2018-03-05,6.655527591705322
2018-03-06,6.7056884765625
2018-03-07,6.682539463043213
2018-03-08,6.709545135498047
2018-03-09,6.732696056365967
2018-03-12,6.8021440505981445
2018-03-13,6.782853126525879
2018-03-14,6.844586372375488
2018-03-15,6.790571212768555
2018-03-16,6.840725421905518
2018-03-19,6.829152584075928
2018-03-20,6.836867332458496
2018-03-21,6.833009243011475
2018-03-22,6.809858798980713
2018-03-23,6.767417907714844
2018-03-26,6.8638787269592285
2018-03-27,6.875452518463135
2018-03-28,6.887027740478516
2018-03-29,6.956477642059326
2018-04-02,6.910175800323486
2018-04-03,6.991199970245361
2018-04-04,7.002776145935059
2018-04-05,7.010491847991943
2018-04-06,6.998918056488037
2018-04-09,6.979626178741455
2018-04-10,6.991199970245361
2018-04-11,6.968051910400391
2018-04-12,6.948241710662842
2018-04-13,6.81751823425293
2018-04-16,6.924475193023682
2018-04-17,6.944281101226807
2018-04-18,6.995779514312744
2018-04-19,7.015584945678711
2018-04-20,6.924475193023682
2018-04-23,6.8729777336120605
2018-04-24,6.916552543640137
2018-04-25,6.916552543640137
2018-04-26,6.964088439941406
2018-04-27,6.995779514312744
2018-04-30,6.968050003051758
2018-05-01,6.924475193023682
2018-05-02,6.940319538116455
2018-05-03,6.944281101226807
2018-05-04,7.229500770568848
2018-05-07,7.217617034912109
2018-05-08,7.138390064239502
2018-05-09,7.142351150512695
2018-05-10,7.277039051055908
2018-05-11,7.277039051055908
2018-05-14,7.269113540649414
2018-05-15,7.320612907409668
2018-05-16,7.332496166229248
2018-05-17,7.32853364944458
2018-05-18,7.32853364944458
2018-05-21,7.407761573791504
2018-05-22,7.395877361297607
2018-05-23,7.4038004875183105
2018-05-24,7.3681488037109375
2018-05-25,7.37606954574585
2018-05-29,7.395877361297607
2018-05-30,7.48302698135376
2018-05-31,7.415684700012207
2018-06-01,7.4038004875183105
2018-06-04,7.407761573791504
2018-06-05,7.459259510040283
2018-06-06,7.45529842376709
2018-06-07,7.439452171325684
2018-06-08,7.463221549987793
2018-06-11,7.45529842376709
2018-06-12,7.407761573791504
2018-06-13,7.3681488037109375
2018-06-14,7.423609256744385
2018-06-15,7.415684700012207
2018-06-18,7.558295249938965
2018-06-19,7.589986324310303
2018-06-20,7.621679306030273
2018-06-21,7.59394645690918
2018-06-22,7.566219329833984
2018-06-25,7.546411991119385
2018-06-26,7.554333209991455
2018-06-27,7.471144676208496
2018-06-28,7.550373554229736
2018-06-29,7.522640705108643
2018-07-02,7.605830669403076
2018-07-03,7.673173904418945
2018-07-05,7.728632926940918
2018-07-06,7.744480133056641
2018-07-09,7.748440265655518
2018-07-10,7.724671840667725
2018-07-11,7.744480133056641
2018-07-12,7.6714186668396
2018-07-13,7.659241676330566
2018-07-16,7.606476306915283
2018-07-17,7.565885543823242
2018-07-18,7.533414363861084
2018-07-19,7.578061103820801
2018-07-20,7.622709274291992
2018-07-23,7.590238094329834
2018-07-24,7.565885543823242
2018-07-25,7.610534191131592
2018-07-26,7.736362934112549
2018-07-27,7.716065406799316
2018-07-30,7.801303386688232
2018-07-31,7.82971715927124
2018-08-01,7.756655693054199
2018-08-02,7.79724645614624
2018-08-03,8.05701732635498
2018-08-06,8.061076164245605
2018-08-07,7.971778392791748
2018-08-08,7.9271321296691895
2018-08-09,7.9271321296691895
2018-08-10,7.919013500213623
2018-08-13,7.935251235961914
2018-08-14,7.959601402282715
2018-08-15,7.988016605377197
2018-08-16,8.024547576904297
2018-08-17,8.032665252685547
2018-08-20,8.036721229553223
2018-08-21,8.105727195739746
2018-08-22,8.101667404174805
2018-08-23,8.077313423156738
2018-08-24,8.040781021118164
2018-08-27,8.024547576904297
2018-08-28,8.061076164245605
2018-08-29,8.113845825195312
2018-08-30,8.186903953552246
2018-08-31,8.109783172607422
2018-09-04,8.126022338867188
2018-09-05,8.19096565246582
2018-09-06,8.231552124023438
2018-09-07,8.211260795593262
2018-09-10,8.223435401916504
2018-09-11,8.203141212463379
2018-09-12,8.17066764831543
2018-09-13,8.199084281921387
2018-09-14,8.195023536682129
2018-09-17,8.259966850280762
2018-09-18,8.219377517700195
2018-09-19,8.158490180969238
2018-09-20,8.235610008239746
2018-09-21,8.227494239807129
2018-09-24,8.142256736755371
2018-09-25,8.186903953552246
2018-09-26,8.121962547302246
2018-09-27,8.134139060974121
2018-09-28,8.215316772460938
2018-10-01,8.158490180969238
2018-10-02,8.113845825195312
2018-10-03,8.126022338867188
2018-10-04,8.089489936828613
2018-10-05,8.05701732635498
2018-10-08,8.121962547302246
2018-10-09,8.19096565246582
2018-10-10,8.081374168395996
2018-10-11,7.931191444396973
2018-10-12,7.785627365112305
2018-10-15,7.893759250640869
2018-10-16,8.014373779296875
2018-10-17,7.997734069824219
2018-10-18,7.939506530761719
2018-10-19,7.914555072784424
2018-10-22,7.93535041809082
2018-10-23,7.823058128356934
2018-10-24,7.877123832702637
2018-10-25,7.981100559234619
2018-10-26,7.918713092803955
2018-10-29,7.956141471862793
2018-10-30,8.018529891967773
2018-10-31,8.031006813049316
2018-11-01,8.001893997192383
2018-11-02,8.496814727783203
2018-11-05,8.59662914276123
2018-11-06,8.530086517333984
2018-11-07,8.638218879699707
2018-11-08,8.642376899719238
2018-11-09,8.650694847106934
2018-11-12,8.584152221679688
2018-11-13,8.613264083862305
2018-11-14,8.629900932312012
2018-11-15,8.56751537322998
2018-11-16,8.550881385803223
2018-11-19,8.52592658996582
2018-11-20,8.446904182434082
2018-11-21,8.530086517333984
2018-11-23,8.625741004943848
2018-11-26,8.621582984924316
2018-11-27,8.60494613647461
2018-11-28,8.683965682983398
2018-11-29,8.696443557739258
2018-11-30,8.754671096801758
2018-12-03,8.783784866333008
2018-12-04,8.683965682983398
2018-12-06,8.83368968963623
2018-12-07,8.854485511779785
2018-12-10,8.646536827087402
2018-12-11,8.600789070129395
2018-12-12,8.555037498474121
2018-12-13,8.538403511047363
2018-12-14,8.584152221679688
2018-12-17,8.114185333251953
2018-12-18,8.159934997558594
2018-12-19,8.006052017211914
2018-12-20,7.731558799743652
2018-12-21,7.656695365905762
2018-12-24,7.561041831970215
2018-12-26,7.956141471862793
2018-12-27,7.964463233947754
2018-12-28,8.066788673400879
2018-12-31,7.938880920410156
2019-01-02,8.032682418823242
2019-01-03,8.041210174560547
2019-01-04,8.173380851745605
2019-01-07,8.164855003356934
2019-01-08,8.190434455871582
2019-01-09,8.25439167022705
2019-01-10,8.25439167022705
2019-01-11,8.275707244873047
2019-01-14,8.250126838684082
2019-01-15,8.207491874694824
2019-01-16,8.297026634216309
2019-01-17,8.284235954284668
2019-01-18,8.275707244873047
2019-01-22,8.267181396484375
2019-01-23,8.322609901428223
2019-01-24,8.403616905212402
2019-01-25,8.510209083557129
2019-01-28,8.4888916015625
2019-01-29,8.484627723693848
2019-01-30,8.531524658203125
2019-01-31,8.629586219787598
2019-02-01,8.621060371398926
2019-02-04,8.727653503417969
2019-02-05,8.719124794006348
2019-02-06,8.702073097229004
2019-02-07,8.621060371398926
2019-02-08,9.090058326721191
2019-02-11,9.090058326721191
2019-02-12,8.753235816955566
2019-02-13,8.740443229675293
2019-02-14,8.527262687683105
2019-02-15,8.518736839294434
2019-02-19,8.569897651672363
2019-02-20,8.446252822875977
2019-02-21,8.505942344665527
2019-02-22,8.595479965209961
2019-02-25,8.67648696899414
2019-02-26,8.685018539428711
2019-02-27,8.706336975097656
2019-02-28,8.689276695251465
2019-03-01,8.706336975097656
2019-03-04,8.702073097229004
2019-03-05,8.710598945617676
2019-03-06,8.659432411193848
2019-03-07,8.667962074279785
2019-03-08,8.714859962463379
2019-03-11,8.847033500671387
2019-03-12,8.783080101013184
2019-03-13,8.881142616271973
2019-03-14,8.821454048156738
2019-03-15,8.838506698608398
2019-03-18,8.851297378540039
2019-03-19,8.770286560058594
2019-03-20,8.795869827270508
2019-03-21,8.864087104797363
2019-03-22,8.706336975097656
2019-03-25,8.710598945617676
2019-03-26,8.73617935180664
2019-03-27,8.817190170288086
2019-03-28,8.85982608795166
2019-03-29,8.829980850219727
2019-04-01,8.88967227935791
2019-04-02,8.915250778198242
2019-04-03,8.953627586364746
2019-04-04,9.034635543823242
2019-04-05,9.047425270080566
2019-04-08,9.090058326721191
2019-04-09,9.090058326721191
2019-04-10,9.102851867675781
2019-04-11,9.111382484436035
2019-04-12,9.120099067687988
2019-04-15,9.089583396911621
2019-04-16,9.089583396911621
2019-04-17,9.063425064086914
2019-04-18,9.067784309387207
2019-04-22,9.076504707336426
2019-04-23,9.111377716064453
2019-04-24,9.150616645812988
2019-04-25,9.115740776062012
2019-04-26,9.185490608215332
2019-04-29,9.185490608215332
2019-04-30,9.154977798461914
2019-05-01,9.154977798461914
2019-05-02,9.102659225463867
2019-05-03,9.36423110961914
2019-05-06,9.516814231872559
2019-05-07,9.0721435546875
2019-05-08,9.107019424438477
2019-05-09,9.0721435546875
2019-05-10,9.16369342803955
2019-05-13,9.050345420837402
2019-05-14,9.133176803588867
2019-05-15,9.102659225463867
2019-05-16,9.250884056091309
2019-05-17,9.20728874206543
2019-05-20,9.185490608215332
2019-05-21,9.220367431640625
2019-05-22,9.250884056091309
2019-05-23,9.216007232666016
2019-05-24,9.33807373046875
2019-05-28,9.303196907043457
2019-05-29,9.294476509094238
2019-05-30,9.120099067687988
2019-05-31,9.067784309387207
2019-06-03,9.224726676940918
2019-06-04,9.237805366516113
2019-06-05,9.181133270263672
2019-06-06,9.224726676940918
2019-06-07,9.333714485168457
2019-06-10,9.451422691345215
2019-06-11,9.425265312194824
2019-06-12,9.416543960571289
2019-06-13,9.486295700073242
2019-06-14,9.53425407409668
2019-06-17,9.47321891784668
2019-06-18,9.481938362121582
2019-06-19,9.586565971374512
2019-06-20,9.525533676147461
2019-06-21,9.372949600219727
2019-06-24,9.416543960571289
2019-06-25,9.355511665344238
2019-06-26,9.403468132019043
2019-06-27,9.477577209472656
2019-06-28,9.516814231872559
2019-07-01,9.51245403289795
2019-07-02,9.477577209472656
2019-07-03,9.525533676147461
2019-07-05,9.660677909851074
2019-07-08,9.691193580627441
2019-07-09,9.721711158752441
2019-07-10,9.752227783203125
2019-07-11,9.80018138885498
2019-07-12,9.826894760131836
2019-07-15,9.844707489013672
2019-07-16,9.84025764465332
2019-07-17,9.898138999938965
2019-07-18,9.844707489013672
2019-07-19,9.746752738952637
2019-07-22,9.777918815612793
2019-07-23,9.809086799621582
2019-07-24,9.81799030303955
2019-07-25,9.795729637145996
2019-07-26,9.866971969604492
2019-07-29,9.862519264221191
2019-07-30,9.889233589172363
2019-07-31,9.809086799621582
2019-08-01,9.70667839050293
2019-08-02,9.769015312194824
2019-08-05,9.662150382995605
2019-08-06,9.693319320678711
2019-08-07,9.822446823120117
2019-08-08,10.009453773498535
2019-08-09,9.786824226379395
2019-08-12,9.893685340881348
2019-08-13,9.769015312194824
2019-08-14,9.653249740600586
2019-08-15,9.613173484802246
2019-08-16,9.715582847595215
2019-08-19,9.81799030303955
2019-08-20,9.87587833404541
2019-08-21,9.880329132080078
2019-08-22,9.880329132080078
2019-08-23,9.831353187561035
2019-08-26,9.884782791137695
2019-08-27,9.755654335021973
2019-08-28,9.769015312194824
2019-08-29,9.711129188537598
2019-08-30,9.68886661529541
2019-09-03,9.662150382995605
2019-09-04,9.702224731445312
2019-09-05,9.769015312194824
2019-09-06,9.773467063903809
2019-09-09,9.804636001586914
2019-09-10,9.849162101745605
2019-09-11,9.942665100097656
2019-09-12,9.902591705322266
2019-09-13,9.800182342529297
2019-09-16,9.737848281860352
2019-09-17,9.773467063903809
2019-09-18,9.813539505004883
2019-09-19,9.862519264221191
2019-09-20,9.858065605163574
2019-09-23,9.898138999938965
2019-09-24,9.889233589172363
2019-09-25,9.960477828979492
2019-09-26,9.951570510864258
2019-09-27,9.9070463180542
2019-09-30,9.898138999938965
2019-10-01,9.871423721313477
2019-10-02,9.884782791137695
2019-10-03,9.92485523223877
2019-10-04,10.05398178100586
2019-10-07,10.10741138458252
2019-10-08,10.00054931640625
2019-10-09,9.987189292907715
2019-10-10,10.096341133117676
2019-10-11,10.173656463623047
2019-10-14,10.137273788452148
2019-10-15,10.205487251281738
2019-10-16,10.205487251281738
2019-10-17,10.273710250854492
2019-10-18,10.23277759552002
2019-10-21,10.360119819641113
2019-10-22,10.387410163879395
2019-10-23,10.4738187789917
2019-10-24,10.300994873046875
2019-10-25,10.27825927734375
2019-10-28,10.269160270690918
2019-10-29,10.35102367401123
2019-10-30,10.35102367401123
2019-10-31,10.41014575958252
2019-11-01,10.45562744140625
2019-11-04,10.31009578704834
2019-11-05,10.25551986694336
2019-11-06,10.27825927734375
2019-11-07,10.282807350158691
2019-11-08,10.323736190795898
2019-11-11,10.31009578704834
2019-11-12,10.296446800231934
2019-11-13,10.32828426361084
2019-11-14,10.287355422973633
2019-11-15,10.305542945861816
2019-11-18,10.305542945861816
2019-11-19,10.300994873046875
2019-11-20,10.300994873046875
2019-11-21,10.35102367401123
2019-11-22,10.31009578704834
2019-11-25,10.360119819641113
2019-11-26,10.396504402160645
2019-11-27,10.45562744140625
2019-11-29,10.501103401184082
2019-12-02,10.360119819641113
2019-12-03,10.332832336425781
2019-12-04,10.355570793151855
2019-12-05,10.341927528381348
2019-12-06,10.401049613952637
2019-12-09,10.378311157226562
2019-12-10,10.346476554870605
2019-12-11,10.100889205932617
2019-12-12,10.064504623413086
2019-12-13,10.123628616333008
2019-12-16,10.137273788452148
2019-12-17,10.273710250854492
2019-12-18,10.19184684753418
2019-12-19,10.25551986694336
2019-12-20,10.269160270690918
2019-12-23,10.305542945861816
2019-12-24,10.428340911865234
2019-12-26,10.528390884399414
2019-12-27,10.564775466918945
2019-12-30,10.337326049804688
2019-12-31,10.346609115600586
2020-01-02,10.314114570617676
2020-01-03,10.402311325073242
2020-01-06,10.41623592376709
2020-01-07,10.388384819030762
2020-01-08,10.41623592376709
2020-01-09,10.50907039642334
2020-01-10,10.546208381652832
2020-01-13,10.583341598510742
2020-01-14,10.666893005371094
2020-01-15,10.652969360351562
2020-01-16,10.717954635620117
2020-01-17,10.755087852478027
2020-01-21,10.755087852478027
2020-01-22,10.77365493774414
2020-01-23,10.796867370605469
2020-01-24,10.764372825622559
2020-01-27,10.778297424316406
2020-01-28,10.86185073852539
2020-01-29,10.885061264038086
2020-01-30,10.885061264038086
2020-01-31,10.79222297668457
2020-02-03,10.8154296875
2020-02-04,10.824715614318848
2020-02-05,10.936120986938477
2020-02-06,10.912909507751465
2020-02-07,10.94076156616211
2020-02-10,10.8943452835083
2020-02-11,10.806148529052734
2020-02-12,10.871134757995605
2020-02-13,10.875776290893555
2020-02-14,10.917553901672363
2020-02-18,10.8943452835083
2020-02-19,10.889699935913086
2020-02-20,10.898987770080566
2020-02-21,10.834003448486328
2020-02-24,10.662254333496094
2020-02-25,10.383744239807129
2020-02-26,10.337326049804688
2020-02-27,9.956698417663574
2020-02-28,9.608561515808105
2020-03-02,10.30947494506836
2020-03-03,10.026324272155762
2020-03-04,10.286266326904297
2020-03-05,10.0031156539917
2020-03-06,9.956698417663574
2020-03-09,9.223289489746094
2020-03-10,9.181514739990234
2020-03-11,8.773033142089844
2020-03-12,7.060202121734619
2020-03-13,6.962727069854736
2020-03-16,5.050295829772949
2020-03-17,4.0383806228637695
2020-03-18,2.636552095413208
2020-03-19,3.2678394317626953
2020-03-20,3.4163780212402344
2020-03-23,2.9289863109588623
2020-03-24,2.6551194190979004
2020-03-25,4.79499626159668
2020-03-26,5.96473503112793
2020-03-27,5.189550876617432
2020-03-30,4.586114883422852
2020-03-31,4.9296088218688965
2020-04-01,4.0847978591918945
2020-04-02,3.713453769683838
2020-04-03,3.249271869659424
2020-04-06,3.6438255310058594
2020-04-07,3.996603488922119
2020-04-08,4.57682991027832
2020-04-09,4.906400680541992
2020-04-13,4.864623069763184
2020-04-14,4.855113983154297
2020-04-15,4.71721076965332
2020-04-16,4.450916767120361
2020-04-17,4.935952663421631
2020-04-20,4.726722717285156
2020-04-21,5.021548271179199
2020-04-22,4.935952663421631
2020-04-23,4.878890514373779
2020-04-24,4.874133586883545
2020-04-27,4.907421112060547
2020-04-28,5.059589862823486
2020-04-29,5.302107334136963
2020-04-30,4.945462703704834
2020-05-01,4.688680171966553
2020-05-04,4.531756401062012
2020-05-05,4.764763832092285
2020-05-06,4.622106552124023
2020-05-07,4.836092948913574
2020-05-08,4.793295383453369
2020-05-11,4.664903163909912
2020-05-12,4.351057529449463
2020-05-13,3.951615810394287
2020-05-14,4.4318952560424805
2020-05-15,4.25119686126709
2020-05-18,4.450916767120361
2020-05-19,4.427140712738037
2020-05-20,5.145184516906738
2020-05-21,5.121408462524414
2020-05-22,5.19749116897583
2020-05-26,5.497072219848633
2020-05-27,5.6492414474487305
2020-05-28,5.6111979484558105
2020-05-29,5.235533237457275
2020-06-01,5.440010070800781
2020-06-02,5.530359745025635
2020-06-03,6.0201497077941895
2020-06-04,6.681130886077881
2020-06-05,6.923649311065674
2020-06-08,7.617916107177734
2020-06-09,7.342109680175781
2020-06-10,7.556097984313965
2020-06-11,7.147146224975586
2020-06-12,7.869944095611572
2020-06-15,8.03637981414795
2020-06-16,8.160015106201172
2020-06-17,8.026867866516113
2020-06-18,7.827146053314209
2020-06-19,7.936517238616943
2020-06-22,7.922252178192139
2020-06-23,8.326447486877441
2020-06-24,7.998335838317871
2020-06-25,8.50239372253418
2020-06-26,8.312182426452637
2020-06-29,8.302671432495117
2020-06-30,8.335960388183594
2020-07-01,8.316937446594238
2020-07-02,8.083931922912598
2020-07-06,8.511903762817383
2020-07-07,8.20756721496582
2020-07-08,8.369245529174805
2020-07-09,8.121973037719727
2020-07-10,8.378755569458008
2020-07-13,8.269386291503906
2020-07-14,8.624692916870117
2020-07-15,8.785307884216309
