Date,Close
2023-01-17,19.6976261138916
2023-01-18,19.646446228027344
2023-01-19,19.68056869506836
2023-01-20,19.799997329711914
2023-01-23,19.842653274536133
2023-01-24,19.842653274536133
2023-01-25,19.96208381652832
2023-01-26,19.945022583007812
2023-01-27,19.868247985839844
2023-01-30,19.77440643310547
2023-01-31,19.910898208618164
2023-02-01,20.030332565307617
2023-02-02,19.808530807495117
2023-02-03,19.561132431030273
2023-02-06,19.43317413330078
2023-02-07,19.578197479248047
2023-02-08,19.52701187133789
2023-02-09,19.5526065826416
2023-02-10,19.43317413330078
2023-02-13,19.620851516723633
2023-02-14,19.66350555419922
2023-02-15,19.629383087158203
2023-02-16,19.561132431030273
2023-02-17,19.672039031982422
2023-02-21,19.578197479248047
2023-02-22,19.458765029907227
2023-02-23,19.467294692993164
2023-02-24,19.126068115234375
2023-02-27,19.32227325439453
2023-02-28,19.194311141967773
2023-03-01,19.373458862304688
2023-03-02,19.441707611083984
2023-03-03,19.620851516723633
2023-03-06,19.535541534423828
2023-03-07,19.211376190185547
2023-03-08,19.31374168395996
2023-03-09,19.177248001098633
2023-03-10,19.074878692626953
2023-03-13,18.989574432373047
2023-03-14,19.177248001098633
2023-03-15,18.665403366088867
2023-03-16,18.818954467773438
2023-03-17,18.629837036132812
2023-03-20,18.95502281188965
2023-03-21,19.186077117919922
2023-03-22,19.14328956604004
2023-03-23,19.19463348388672
2023-03-24,19.203189849853516
2023-03-27,19.417131423950195
2023-03-28,19.50270652770996
2023-03-29,19.648181915283203
2023-03-30,19.85356903076172
2023-03-31,19.930585861206055
2023-04-03,20.050390243530273
2023-04-04,20.058950424194336
2023-04-05,20.016162872314453
2023-04-06,20.1530818939209
2023-04-10,20.1530818939209
2023-04-11,20.281448364257812
2023-04-12,20.42692756652832
2023-04-13,20.580955505371094
2023-04-14,20.375577926635742
2023-04-17,20.358463287353516
2023-04-18,20.4782657623291
2023-04-19,20.49538803100586
2023-04-20,20.452594757080078
2023-04-21,20.42692756652832
2023-04-24,20.486827850341797
2023-04-25,20.255769729614258
2023-04-26,20.264331817626953
2023-04-27,20.4782657623291
2023-04-28,20.49538803100586
2023-05-01,20.444034576416016
2023-05-02,20.221540451049805
2023-05-03,20.307119369506836
2023-05-04,20.307119369506836
2023-05-05,20.606632232666016
2023-05-08,20.615190505981445
2023-05-09,20.555286407470703
2023-05-10,20.444034576416016
2023-05-11,20.264331817626953
2023-05-12,20.221540451049805
2023-05-15,20.36701774597168
2023-05-16,20.170194625854492
2023-05-17,20.170194625854492
2023-05-18,20.033273696899414
2023-05-19,20.170194625854492
2023-05-22,20.135967254638672
2023-05-23,19.973369598388672
2023-05-24,19.65673828125
2023-05-25,19.528379440307617
2023-05-26,19.69952964782715
2023-05-30,19.53693962097168
2023-05-31,19.29732322692871
2023-06-01,19.579723358154297
2023-06-02,19.896352767944336
2023-06-05,19.82789421081543
2023-06-06,19.96481704711914
2023-06-07,19.82789421081543
2023-06-08,20.101736068725586
2023-06-09,20.02471923828125
2023-06-12,19.977649688720703
2023-06-13,20.19586944580078
2023-06-14,20.315673828125
2023-06-15,20.63230323791504
2023-06-16,20.572404861450195
2023-06-20,20.307119369506836
2023-06-21,20.34990692138672
2023-06-22,20.19586944580078
2023-06-23,19.921966552734375
2023-06-26,20.018844604492188
2023-06-27,20.16856575012207
2023-06-28,20.106914520263672
2023-06-29,20.06287956237793
2023-06-30,20.283061981201172
2023-07-03,20.406360626220703
2023-07-05,20.12453269958496
2023-07-06,19.772239685058594
2023-07-07,19.886734008789062
2023-07-10,19.921966552734375
2023-07-11,20.106914520263672
2023-07-12,20.564889907836914
2023-07-13,20.84671974182129
2023-07-14,20.758647918701172
2023-07-17,20.714611053466797
2023-07-18,20.837919235229492
2023-07-19,20.864336013793945
2023-07-20,20.961217880249023
2023-07-21,20.97883415222168
2023-07-24,20.97883415222168
2023-07-25,21.137359619140625
2023-07-26,21.172592163085938
2023-07-27,21.031675338745117
2023-07-28,21.084518432617188
2023-07-31,21.10213279724121
2023-08-01,20.793880462646484
2023-08-02,20.362327575683594
2023-08-03,20.31829071044922
2023-08-04,20.41428565979004
2023-08-07,20.538469314575195
2023-08-08,20.388748168945312
2023-08-09,20.47681999206543
2023-08-10,20.54727554321289
2023-08-11,20.371131896972656
2023-08-14,20.269847869873047
2023-08-15,20.001230239868164
2023-08-16,19.886734008789062
2023-08-17,19.886734008789062
2023-08-18,19.84269905090332
2023-08-21,19.957191467285156
2023-08-22,19.886734008789062
2023-08-23,20.027650833129883
2023-08-24,19.772239685058594
2023-08-25,19.939577102661133
2023-08-28,20.12453269958496
2023-08-29,20.397552490234375
2023-08-30,20.397552490234375
2023-08-31,20.283061981201172
2023-09-01,20.30948257446289
2023-09-05,20.09810447692871
2023-09-06,20.08930015563965
2023-09-07,20.010034561157227
2023-09-08,19.992422103881836
2023-09-11,20.274253845214844
2023-09-12,20.291868209838867
2023-09-13,20.265445709228516
2023-09-14,20.608928680419922
2023-09-15,20.601810455322266
2023-09-18,20.59291648864746
2023-09-19,20.664079666137695
2023-09-20,20.637393951416016
2023-09-21,20.352741241455078
2023-09-22,20.343843460083008
2023-09-25,20.2548885345459
2023-09-26,20.05029296875
2023-09-27,19.925758361816406
2023-09-28,20.174829483032227
2023-09-29,20.094770431518555
2023-10-02,19.73895835876465
2023-10-03,19.516569137573242
2023-10-04,19.516569137573242
2023-10-05,19.676687240600586
2023-10-06,19.89017677307129
2023-10-09,19.89907455444336
2023-10-10,20.201519012451172
2023-10-11,20.281574249267578
2023-10-12,20.059188842773438
2023-10-13,19.97023582458496
2023-10-16,20.165937423706055
2023-10-17,20.165937423706055
2023-10-18,19.89017677307129
2023-10-19,19.74785041809082
2023-10-20,19.507675170898438
2023-10-23,19.48988151550293
2023-10-24,19.61441421508789
2023-10-25,19.596628189086914
2023-10-26,19.534358978271484
2023-10-27,19.311969757080078
2023-10-30,19.5699405670166
2023-10-31,19.5699405670166
2023-11-01,19.756744384765625
2023-11-02,20.05029296875
2023-11-03,20.1214599609375
2023-11-06,20.059188842773438
2023-11-07,19.82790756225586
2023-11-08,19.783430099487305
2023-11-09,19.7745361328125
2023-11-10,19.91686248779297
2023-11-13,20.00581932067871
2023-11-14,20.530643463134766
2023-11-15,20.450590133666992
2023-11-16,20.415006637573242
2023-11-17,20.6729736328125
2023-11-20,20.753032684326172
2023-11-21,20.753032684326172
2023-11-22,20.753032684326172
2023-11-24,20.93094253540039
2023-11-27,20.877573013305664
2023-11-28,20.939838409423828
2023-11-29,20.904254913330078
2023-11-30,20.913150787353516
2023-12-01,21.15332794189453
2023-12-04,20.948734283447266
2023-12-05,20.877573013305664
2023-12-06,20.92204475402832
2023-12-07,21.11774444580078
2023-12-08,21.0910587310791
2023-12-11,21.099950790405273
2023-12-12,21.12664222717285
2023-12-13,21.429088592529297
2023-12-14,21.580307006835938
2023-12-15,21.437332153320312
2023-12-18,21.544565200805664
2023-12-19,21.7590274810791
2023-12-20,21.4998836517334
2023-12-21,21.848386764526367
2023-12-22,21.910940170288086
2023-12-26,22.009233474731445
2023-12-27,22.098590850830078
2023-12-28,22.01816749572754
2023-12-29,22.05391502380371
2024-01-02,21.94668197631836
2024-01-03,21.88412857055664
2024-01-04,21.973487854003906
2024-01-05,21.973487854003906
2024-01-08,22.04497718811035
2024-01-09,21.821575164794922
2024-01-10,21.794767379760742
2024-01-11,21.78583335876465
2024-01-12,21.830514907836914
2024-01-16,21.49094581604004
2024-01-17,21.28542137145996
2024-01-18,21.33903694152832
2024-01-19,21.33903694152832
2024-01-22,21.347970962524414
2024-01-23,21.28542137145996
2024-01-24,21.455202102661133
2024-01-25,21.482011795043945
2024-01-26,21.59817886352539
2024-01-29,21.67860221862793
2024-01-30,21.642858505249023
2024-01-31,21.4998836517334
2024-02-01,21.607114791870117
2024-02-02,21.39265251159668
2024-02-05,21.18712615966797
2024-02-06,21.3211669921875
2024-02-07,21.231807708740234
2024-02-08,21.115638732910156
2024-02-09,21.088830947875977
2024-02-12,21.169254302978516
2024-02-13,20.89223861694336
2024-02-14,21.070960998535156
2024-02-15,21.33010482788086
2024-02-16,21.37478256225586
2024-02-20,21.44626808166504
2024-02-21,21.49094581604004
2024-02-22,21.59817886352539
2024-02-23,21.633922576904297
2024-02-26,21.4998836517334
2024-02-27,21.571372985839844
2024-02-28,21.455202102661133
2024-02-29,21.508819580078125
2024-03-01,21.580305099487305
2024-03-04,21.4998836517334
2024-03-05,21.52669334411621
2024-03-06,21.714345932006836
2024-03-07,21.91987419128418
2024-03-08,21.928808212280273
2024-03-11,21.89306640625
2024-03-12,21.99135971069336
2024-03-13,22.080718994140625
2024-03-14,21.88412857055664
2024-03-15,21.972415924072266
2024-03-18,21.873321533203125
2024-03-19,21.99944305419922
2024-03-20,22.22466468811035
2024-03-21,22.152591705322266
2024-03-22,22.062503814697266
2024-03-25,22.143585205078125
2024-03-26,22.134572982788086
2024-03-27,22.3327693939209
2024-03-28,22.22466468811035
2024-04-01,22.20664405822754
2024-04-02,22.148088455200195
2024-04-03,22.251689910888672
2024-04-04,22.143585205078125
2024-04-05,22.121063232421875
2024-04-08,22.265201568603516
2024-04-09,22.278711318969727
2024-04-10,21.972415924072266
2024-04-11,21.972415924072266
2024-04-12,21.720172882080078
2024-04-15,21.7471981048584
2024-04-16,21.41387176513672
2024-04-17,21.576030731201172
2024-04-18,21.535493850708008
2024-04-19,21.684133529663086
2024-04-22,21.891334533691406
2024-04-23,22.02646827697754
2024-04-24,21.990434646606445
2024-04-25,22.071514129638672
2024-04-26,22.17060661315918
2024-04-29,22.32375717163086
2024-04-30,22.01746368408203
2024-05-01,21.972415924072266
2024-05-02,22.20664405822754
2024-05-03,22.310245513916016
2024-05-06,22.494924545288086
2024-05-07,22.59852409362793
2024-05-08,22.548978805541992
2024-05-09,22.801223754882812
2024-05-10,22.94536590576172
2024-05-13,22.990407943725586
2024-05-14,23.080495834350586
2024-05-15,23.20661735534668
2024-05-16,23.242652893066406
2024-05-17,23.386795043945312
2024-05-20,23.35076141357422
2024-05-21,23.359769821166992
2024-05-22,23.098514556884766
2024-05-23,22.855276107788086
2024-05-24,23.030948638916016
2024-05-28,23.03545570373535
2024-05-29,22.702129364013672
2024-05-30,22.873294830322266
2024-05-31,23.134550094604492
2024-06-03,23.197612762451172
2024-06-04,23.098514556884766
2024-06-05,23.15707015991211
2024-06-06,23.242652893066406
2024-06-07,22.94536590576172
2024-06-10,22.882301330566406
2024-06-11,22.63906478881836
2024-06-12,22.855276107788086
2024-06-13,22.585012435913086
2024-06-14,22.395832061767578
2024-06-17,22.458894729614258
2024-06-18,22.63006019592285
2024-06-20,22.63906478881836
2024-06-21,22.543254852294922
2024-06-24,22.782779693603516
2024-06-25,22.709083557128906
2024-06-26,22.487979888916016
2024-06-27,22.451128005981445
2024-06-28,22.46034049987793
2024-07-01,22.653806686401367
2024-07-02,22.616954803466797
2024-07-03,22.911760330200195
2024-07-05,23.059160232543945
2024-07-08,22.930185317993164
2024-07-09,22.88412094116211
2024-07-10,23.178926467895508
2024-07-11,23.326326370239258
2024-07-12,23.518869400024414
2024-07-15,23.33553695678711
2024-07-16,23.326326370239258
2024-07-17,23.48294448852539
2024-07-18,23.363176345825195
2024-07-19,23.215776443481445
2024-07-22,23.44609260559082
2024-07-23,23.19734764099121
2024-07-24,23.105226516723633
2024-07-25,23.206562042236328
2024-07-26,23.464513778686523
2024-07-29,23.307899475097656
2024-07-30,23.362255096435547
2024-07-31,23.529003143310547
2024-08-01,23.178926467895508
2024-08-02,23.19734764099121
2024-08-05,22.626169204711914
2024-08-06,22.580106735229492
2024-08-07,22.690656661987305
2024-08-08,22.957820892333984
2024-08-09,23.045339584350586
2024-08-12,23.040740966796875
2024-08-13,23.252626419067383
2024-08-14,23.334619522094727
2024-08-15,23.49675941467285
2024-08-16,23.657981872558594
2024-08-19,23.869869232177734
2024-08-20,23.876319885253906
2024-08-21,24.11861228942871
2024-08-22,23.96199607849121
2024-08-23,24.408811569213867
2024-08-26,24.422630310058594
2024-08-27,24.496328353881836
2024-08-28,24.40420150756836
2024-08-29,24.46868896484375
2024-08-30,24.46868896484375
2024-09-03,24.169282913208008
2024-09-04,24.219951629638672
2024-09-05,24.321290969848633
2024-09-06,24.063337326049805
2024-09-09,24.219951629638672
2024-09-10,24.100187301635742
2024-09-11,24.081758499145508
2024-09-12,24.321290969848633
2024-09-13,24.422630310058594
2024-09-16,24.59766960144043
2024-09-17,24.48711585998535
2024-09-18,24.477901458740234
2024-09-19,24.75428009033203
2024-09-20,24.603872299194336
2024-09-23,24.794204711914062
2024-09-24,25.049528121948242
2024-09-25,24.798845291137695
2024-09-26,25.19808006286621
2024-09-27,25.133089065551758
2024-09-30,24.965967178344727
2024-10-01,24.85455322265625
2024-10-02,24.752424240112305
2024-10-03,24.408899307250977
2024-10-04,24.538881301879883
2024-10-07,24.390329360961914
2024-10-08,24.251062393188477
2024-10-09,24.353191375732422
2024-10-10,24.390329360961914
2024-10-11,24.408899307250977
2024-10-14,24.51102638244629
2024-10-15,24.3067684173584
2024-10-16,24.325340270996094
2024-10-17,24.26963233947754
2024-10-18,24.39497184753418
2024-10-21,24.1396484375
2024-10-22,24.000381469726562
2024-10-23,23.898252487182617
2024-10-24,24.01894760131836
2024-10-25,23.94467544555664
2024-10-28,24.1396484375
2024-10-29,23.93539047241211
2024-10-30,23.842548370361328
2024-10-31,23.6568546295166
2024-11-01,23.75898551940918
2024-11-04,23.786840438842773
2024-11-05,23.96324348449707
2024-11-06,23.461881637573242
2024-11-07,23.861116409301758
2024-11-08,23.480451583862305
2024-11-11,23.35975456237793
2024-11-12,23.0162296295166
2024-11-13,22.88624382019043
2024-11-14,22.86767578125
2024-11-15,22.93266487121582
2024-11-18,23.146207809448242
2024-11-19,23.062650680541992
2024-11-20,23.053363800048828
2024-11-21,23.081218719482422
2024-11-22,23.164777755737305
2024-11-25,23.211200714111328
2024-11-26,23.062650680541992
2024-11-27,23.220483779907227
2024-11-29,23.41545867919922
2024-12-02,23.369037628173828
2024-12-03,23.322612762451172
2024-12-04,23.266908645629883
2024-12-05,23.499021530151367
2024-12-06,23.396892547607422
2024-12-09,23.480451583862305
2024-12-10,23.322612762451172
2024-12-11,23.322612762451172
2024-12-12,23.062650680541992
2024-12-13,23.164777755737305
2024-12-16,23.0162296295166
2024-12-17,22.969804763793945
2024-12-18,22.422019958496094
2024-12-19,22.387666702270508
2024-12-20,22.44930076599121
2024-12-23,22.561359405517578
2024-12-24,22.62672996520996
2024-12-26,22.729450225830078
2024-12-27,22.692096710205078
2024-12-30,22.62672996520996
2024-12-31,22.682758331298828
2025-01-02,22.62672996520996
2025-01-03,22.729450225830078
2025-01-06,22.934894561767578
2025-01-07,23.037612915039062
2025-01-08,22.925552368164062
2025-01-10,22.533344268798828
2025-01-13,22.50533103942871
2025-01-14,22.645404815673828
2025-01-15,22.822832107543945
2025-01-16,22.916215896606445
2025-01-17,23.009597778320312
2025-01-21,23.39246940612793
2025-01-22,23.215044021606445
2025-01-23,23.467178344726562
2025-01-24,23.495189666748047
2025-01-27,23.840709686279297
2025-01-28,23.70063591003418
2025-01-29,23.719308853149414
2025-01-30,23.934091567993164
2025-01-31,23.719308853149414
2025-02-03,23.616588592529297
2025-02-04,23.840709686279297
2025-02-05,24.1582088470459
2025-02-06,24.10218048095703
2025-02-07,24.064830780029297
2025-02-10,24.130197525024414
2025-02-11,24.232921600341797
2025-02-12,24.30762481689453
2025-02-13,24.43836212158203
2025-02-14,24.41874885559082
2025-02-18,24.48505210876465
2025-02-19,24.27960968017578
2025-02-20,24.472909927368164
2025-02-21,24.39167022705078
2025-02-24,24.43836212158203
2025-02-25,24.69049644470215
2025-02-26,24.746524810791016
2025-02-27,24.503726959228516
2025-02-28,24.494388580322266
2025-03-03,24.774539947509766
2025-03-04,24.914615631103516
2025-03-05,25.316160202026367
2025-03-06,25.353513717651367
2025-03-07,25.745723724365234
2025-03-10,25.484251022338867
2025-03-11,25.390871047973633
2025-03-12,25.428220748901367
2025-03-13,25.36285400390625
2025-03-14,25.605649948120117
2025-03-17,25.857784271240234
2025-03-18,25.8951358795166
2025-03-19,25.848445892333984
2025-03-20,25.736385345458984
2025-03-21,25.566259384155273
2025-03-24,25.566259384155273
2025-03-25,25.71664810180664
2025-03-26,25.51926040649414
2025-03-27,25.68844985961914
2025-03-28,25.697847366333008
2025-03-31,25.509862899780273
2025-04-01,25.52865982055664
2025-04-02,25.491064071655273
2025-04-03,25.51926040649414
2025-04-04,23.902570724487305
2025-04-07,23.207019805908203
2025-04-08,23.15062141418457
2025-04-09,24.344343185424805
2025-04-10,24.137556076049805
2025-04-11,24.795507431030273
2025-04-14,25.086891174316406
2025-04-15,25.256080627441406
2025-04-16,25.378271102905273
2025-04-17,25.70724868774414
2025-04-21,25.53805923461914
2025-04-22,26.055025100708008
2025-04-23,25.85763931274414
2025-04-24,26.196016311645508
2025-04-25,26.167816162109375
2025-04-28,26.318206787109375
2025-04-29,26.430999755859375
2025-04-30,26.374603271484375
2025-05-01,26.290008544921875
2025-05-02,26.60018539428711
2025-05-05,26.722379684448242
2025-05-06,26.778776168823242
2025-05-07,26.67538070678711
2025-05-08,26.384002685546875
2025-05-09,26.440397262573242
2025-05-12,26.233610153198242
2025-05-13,26.252410888671875
2025-05-14,26.139619827270508
2025-05-15,26.487396240234375
2025-05-16,26.581390380859375
2025-05-19,26.91036605834961
2025-05-20,27.04195785522461
2025-05-21,26.985559463500977
2025-05-22,26.938562393188477
2025-05-23,27.032556533813477
2025-05-27,27.12655258178711
2025-05-28,26.872770309448242
2025-05-29,27.051355361938477
2025-05-30,27.051355361938477
2025-06-02,27.229944229125977
2025-06-03,27.07015609741211
2025-06-04,27.14535140991211
2025-06-05,27.201745986938477
2025-06-06,27.258142471313477
2025-06-09,27.220544815063477
2025-06-10,27.370935440063477
2025-06-11,27.36153793334961
2025-06-12,27.620018005371094
2025-06-13,27.36153793334961
2025-06-16,27.352136611938477
2025-06-17,27.154748916625977
2025-06-18,27.17354965209961
2025-06-20,27.039981842041016
2025-06-23,27.309038162231445
2025-06-24,27.462783813476562
2025-06-25,27.24177360534668
2025-06-26,27.539655685424805
2025-06-27,27.606918334960938
2025-06-30,27.73183822631836
2025-07-01,27.799100875854492
2025-07-02,27.866363525390625
2025-07-03,27.866363525390625
2025-07-07,27.58769989013672
2025-07-08,27.779882431030273
2025-07-09,27.996089935302734
2025-07-10,28.044132232666016
2025-07-11,27.84714698791504
2025-07-14,27.85675621032715
2025-07-15,27.51563262939453
2025-07-16,27.664575576782227
2025-07-17,27.62613868713379
2025-07-18,27.59731101989746
2025-07-21,27.730876922607422
2025-07-22,27.957651138305664
2025-07-23,28.476543426513672
2025-07-24,28.317991256713867
2025-07-25,28.260337829589844
2025-07-28,27.866363525390625
2025-07-29,27.895193099975586
2025-07-30,27.61652946472168
2025-07-31,27.309038162231445
2025-08-01,27.414735794067383
2025-08-04,27.69339942932129
2025-08-05,27.755859375
2025-08-06,27.895193099975586
2025-08-07,28.096982955932617
2025-08-08,28.173856735229492
2025-08-11,28.145029067993164
2025-08-12,28.385257720947266
2025-08-13,28.65431022644043
2025-08-14,28.65431022644043
2025-08-15,28.836883544921875
2025-08-18,28.711963653564453
2025-08-19,28.817665100097656
2025-08-20,29.08671760559082
2025-08-21,28.981019973754883
2025-08-22,29.25968360900879
2025-08-25,28.769620895385742
2025-08-26,28.711963653564453
2025-08-27,28.721572875976562
2025-08-28,28.721572875976562
2025-08-29,28.731182098388672
2025-09-02,28.385257720947266
2025-09-03,28.442909240722656
2025-09-04,28.567827224731445
2025-09-05,28.68313980102539
2025-09-08,28.77826690673828
2025-09-09,28.740793228149414
2025-09-10,28.65431022644043
2025-09-11,28.88492774963379
2025-09-12,28.68313980102539
2025-09-15,28.731182098388672
2025-09-16,28.67352867126465
2025-09-17,28.510173797607422
2025-09-18,28.43330192565918
2025-09-19,28.33845329284668
2025-09-22,28.35780906677246
2025-09-23,28.28038215637207
2025-09-24,28.115848541259766
2025-09-25,28.038421630859375
2025-09-26,28.26102638244629
2025-09-29,28.29006004333496
2025-09-30,28.473949432373047
2025-10-01,28.76430320739746
2025-10-02,28.71107292175293
2025-10-03,28.87076759338379
2025-10-06,28.80301856994629
2025-10-07,28.73526954650879
2025-10-08,28.740108489990234
2025-10-09,28.599769592285156
2025-10-10,28.35780906677246
2025-10-13,28.406200408935547
2025-10-14,28.609447479248047
2025-10-15,28.5900936126709
2025-10-16,28.599769592285156
2025-10-17,28.7255916595459
2025-10-20,28.73526954650879
2025-10-21,28.6578426361084
2025-10-22,28.7933406829834
2025-10-23,28.938514709472656
2025-10-24,28.986909866333008
2025-10-27,29.01594352722168
2025-10-28,28.899803161621094
2025-10-29,28.677196502685547
2025-10-30,28.638484954833984
2025-10-31,28.425559997558594
2025-11-03,28.43523597717285
2025-11-04,28.3190975189209
2025-11-05,28.570735931396484
2025-11-06,28.70623207092285
2025-11-07,28.938514709472656
2025-11-10,29.18047523498535
2025-11-11,29.50954246520996
2025-11-12,29.557937622070312
2025-11-13,29.461153030395508
2025-11-14,29.38856315612793
2025-11-17,29.122406005859375
2025-11-18,29.06239891052246
2025-11-19,28.89012336730957
2025-11-20,28.628807067871094
2025-11-21,29.132083892822266
2025-11-24,28.909481048583984
2025-11-25,29.335330963134766
2025-11-26,29.519222259521484
2025-11-28,29.538578033447266
2025-12-01,29.412757873535156
2025-12-02,29.548255920410156
2025-12-03,29.548255920410156
2025-12-04,29.538578033447266
2025-12-05,29.461153030395508
2025-12-08,29.30629539489746
2025-12-09,29.393404006958008
2025-12-10,29.596649169921875
2025-12-11,29.88700294494629
2025-12-12,29.741825103759766
2025-12-15,30.003143310546875
2025-12-16,29.809574127197266
2025-12-17,29.83860969543457
2025-12-18,29.90635871887207
2025-12-19,30.033893585205078
2025-12-22,30.053363800048828
2025-12-23,30.277278900146484
2025-12-24,30.23833656311035
2025-12-26,30.24807357788086
2025-12-29,30.24807357788086
2025-12-30,30.24807357788086
2025-12-31,30.170188903808594
2026-01-02,30.364900588989258
2026-01-05,30.325956344604492
2026-01-06,30.228601455688477
2026-01-07,30.043628692626953
2026-01-08,30.09230613708496
2026-01-09,30.16045379638672
2026-01-12,30.257808685302734
2026-01-13,30.083541870117188
2026-01-14,30.42331314086914
2026-01-15,30.228601455688477
2026-01-16,30.340560913085938
2026-01-20,30.121511459350586
2026-01-21,30.218868255615234
2026-01-22,30.35516357421875
2026-01-23,30.51093101501465
2026-01-26,30.695903778076172
2026-01-27,31.168073654174805
2026-01-28,30.851673126220703
2026-01-29,31.318973541259766
2026-01-30,31.22161865234375
2026-02-02,31.3579158782959
2026-02-03,31.581830978393555
2026-02-04,32.09781265258789
2026-02-05,31.854427337646484
2026-02-06,32.33146286010742
2026-02-09,32.39960861206055
2026-02-10,32.39960861206055
2026-02-11,32.6624641418457
2026-02-12,32.6235237121582
2026-02-13,32.61378860473633
2026-02-17,32.720882415771484
2026-02-18,32.61378860473633
2026-02-19,32.633262634277344
2026-02-20,32.82796859741211
2026-02-23,32.974002838134766
2026-02-24,33.12976837158203
2026-02-25,33.09082794189453
2026-02-26,33.012943267822266
2026-02-27,33.26606369018555
2026-03-02,32.720882415771484
2026-03-03,31.89336585998535
2026-03-04,32.12701416015625
2026-03-05,31.533153533935547
2026-03-06,31.455272674560547
2026-03-09,31.542890548706055
2026-03-10,31.552623748779297
2026-03-11,31.474742889404297
2026-03-12,31.19727897644043
2026-03-13,31.192415237426758
2026-03-16,31.572093963623047
2026-03-17,31.796010971069336
2026-03-18,31.187543869018555
2026-03-19,31.231355667114258
2026-03-20,30.595657348632812
2026-03-23,30.937955856323242
2026-03-24,30.89492416381836
2026-03-25,31.207881927490234
2026-03-26,30.846025466918945
2026-03-27,30.855802536010742
2026-03-30,31.08074378967285
2026-03-31,31.696880340576172
2026-04-01,31.745779037475586
2026-04-02,31.863142013549805
2026-04-06,31.975610733032227
2026-04-07,31.89834976196289
2026-04-08,32.352142333984375
2026-04-09,32.4499397277832
2026-04-10,32.4499397277832
2026-04-13,32.586856842041016
2026-04-14,32.557518005371094
2026-04-15,32.50862121582031
2026-04-16,32.43037796020508
2026-04-17,32.50862121582031
2026-04-20,32.60641860961914
2026-04-21,32.03917694091797
2026-04-22,32.1174201965332
2026-04-23,32.127197265625
2026-04-24,32.195655822753906
2026-04-27,31.960941314697266
2026-04-28,32.07830047607422
2026-04-29,31.696880340576172
2026-04-30,32.391258239746094
2026-05-01,32.293460845947266
2026-05-04,31.804460525512695
2026-05-05,32.1174201965332
2026-05-06,32.50373077392578
2026-05-07,31.931602478027344
2026-05-08,32.019622802734375
2026-05-11,32.0489616394043
2026-05-12,32.1174201965332
2026-05-13,32.17610168457031
2026-05-14,32.17610168457031
2026-05-15,31.902259826660156
2026-05-18,32.48905944824219
2026-05-19,32.42060089111328
2026-05-20,32.57707977294922
2026-05-21,32.586856842041016
2026-05-22,32.391258239746094
2026-05-26,32.42060089111328
2026-05-27,32.28367614746094
2026-05-28,32.068519592285156
2026-05-29,31.960941314697266
2026-06-01,31.58930015563965
2026-06-02,31.67732048034668
2026-06-03,31.374143600463867
2026-06-04,31.638198852539062
2026-06-05,31.462160110473633
2026-06-08,31.452381134033203
2026-06-09,31.58930015563965
2026-06-10,31.608861923217773
2026-06-11,32.13698196411133
2026-06-12,32.16632080078125
2026-06-15,31.970718383789062
2026-06-16,32.0489616394043
2026-06-17,31.73600196838379
2026-06-18,31.549999237060547
2026-06-22,31.579999923706055
2026-06-23,31.670000076293945
2026-06-24,31.790000915527344
2026-06-25,32.02000045776367
2026-06-26,32.08000183105469
2026-06-29,32.310001373291016
2026-06-30,32.13999938964844
2026-07-01,31.950000762939453
2026-07-02,32.68000030517578
2026-07-06,32.595001220703125
2026-07-07,32.75
2026-07-08,32.65999984741211
2026-07-09,32.63999938964844
2026-07-10,32.720001220703125
2026-07-13,32.689998626708984
2026-07-14,32.72999954223633
2026-07-15,33.0
2026-07-16,33.150001525878906
2026-07-17,33.279998779296875
2026-07-20,33.029998779296875
2026-07-21,33.119998931884766
2026-07-22,33.29999923706055
2026-07-23,33.04999923706055
2026-07-24,33.290000915527344
2026-07-27,33.42399978637695
2026-07-28,33.869998931884766
2026-07-29,33.959999084472656
2026-07-30,34.21500015258789
2026-07-31,33.88999938964844
2026-08-03,33.77000045776367
