Date,Close
2012-01-09,15.367895126342773
2012-01-10,15.384683609008789
2012-01-11,15.454307556152344
2012-01-12,15.545160293579102
2012-01-13,15.430359840393066
2012-01-17,15.518991470336914
2012-01-18,15.625895500183105
2012-01-19,15.790322303771973
2012-01-20,14.467487335205078
2012-01-23,14.455883979797363
2012-01-24,14.34256362915039
2012-01-25,14.060120582580566
2012-01-26,14.025802612304688
2012-01-27,14.319109916687012
2012-01-30,14.262569427490234
2012-01-31,14.322317123413086
2012-02-01,14.340094566345215
2012-02-02,14.445761680603027
2012-02-03,14.722771644592285
2012-02-06,15.03780460357666
2012-02-07,14.980525970458984
2012-02-08,15.056568145751953
2012-02-09,15.09631633758545
2012-02-10,14.9592924118042
2012-02-13,15.114585876464844
2012-02-14,15.054344177246094
2012-02-15,14.950650215148926
2012-02-16,14.974353790283203
2012-02-17,14.927937507629395
2012-02-21,15.159028053283691
2012-02-22,15.009410858154297
2012-02-23,14.96423053741455
2012-02-24,15.057801246643066
2012-02-27,15.043234825134277
2012-02-28,15.267409324645996
2012-02-29,15.263955116271973
2012-03-01,15.366414070129395
2012-03-02,15.338020324707031
2012-03-05,15.165199279785156
2012-03-06,14.935837745666504
2012-03-07,14.981264114379883
2012-03-08,14.98966121673584
2012-03-09,14.819554328918457
2012-03-12,14.940526962280273
2012-03-13,15.252349853515625
2012-03-14,15.208157539367676
2012-03-15,15.33505916595459
2012-03-16,15.43159294128418
2012-03-19,15.652311325073242
2012-03-20,15.640213012695312
2012-03-21,15.800445556640625
2012-03-22,15.950304985046387
2012-03-23,15.864885330200195
2012-03-26,16.031286239624023
2012-03-27,15.97425651550293
2012-03-28,16.19003677368164
2012-03-29,16.008573532104492
2012-03-30,15.831555366516113
2012-04-02,15.97178840637207
2012-04-03,15.865622520446777
2012-04-04,15.68120002746582
2012-04-05,15.611330032348633
2012-04-09,15.574789047241211
2012-04-10,15.47652816772461
2012-04-11,15.701197624206543
2012-04-12,16.072765350341797
2012-04-13,15.420730590820312
2012-04-16,14.96324348449707
2012-04-17,15.049654960632324
2012-04-18,14.997313499450684
2012-04-19,14.796098709106445
2012-04-20,14.716107368469238
2012-04-23,14.75412654876709
2012-04-24,14.844736099243164
2012-04-25,15.05335807800293
2012-04-26,15.195320129394531
2012-04-27,15.183221817016602
2012-04-30,14.933120727539062
2012-05-01,14.92275619506836
2012-05-02,14.992623329162598
2012-05-03,15.08545207977295
2012-05-04,14.738574028015137
2012-05-07,14.999783515930176
2012-05-08,15.129152297973633
2012-05-09,15.039284706115723
2012-05-10,15.15063190460205
2012-05-11,14.9425048828125
2012-05-14,14.91213607788086
2012-05-15,15.087677001953125
2012-05-16,15.527631759643555
2012-05-17,15.38245964050293
2012-05-18,14.823257446289062
2012-05-21,15.161742210388184
2012-05-22,14.833131790161133
2012-05-23,15.046937942504883
2012-05-24,14.903742790222168
2012-05-25,14.604266166687012
2012-05-29,14.673643112182617
2012-05-30,14.522790908813477
2012-05-31,14.340834617614746
2012-06-01,14.096904754638672
2012-06-04,14.284790992736816
2012-06-05,14.08283519744873
2012-06-06,14.333673477172852
2012-06-07,14.27590274810791
2012-06-08,14.33071231842041
2012-06-11,14.035676956176758
2012-06-12,13.951735496520996
2012-06-13,13.852733612060547
2012-06-14,13.802366256713867
2012-06-15,13.937169075012207
2012-06-18,14.093697547912598
2012-06-19,14.357375144958496
2012-06-20,14.258126258850098
2012-06-21,13.954451560974121
2012-06-22,14.1092529296875
2012-06-25,13.843104362487793
2012-06-26,13.941365242004395
2012-06-27,14.055429458618164
2012-06-28,13.932231903076172
2012-06-29,14.321329116821289
2012-07-02,14.331205368041992
2012-07-03,14.512916564941406
2012-07-05,14.71264934539795
2012-07-06,14.467244148254395
2012-07-09,14.467982292175293
2012-07-10,14.361574172973633
2012-07-11,14.102091789245605
2012-07-12,14.084562301635742
2012-07-13,14.233683586120605
2012-07-16,14.194181442260742
2012-07-17,14.23886775970459
2012-07-18,14.338364601135254
2012-07-19,14.642038345336914
2012-07-20,15.080516815185547
2012-07-23,15.196307182312012
2012-07-24,15.000277519226074
2012-07-25,15.010647773742676
2012-07-26,15.143226623535156
2012-07-27,15.676507949829102
2012-07-30,15.610835075378418
2012-07-31,15.627376556396484
2012-08-01,15.620214462280273
2012-08-02,15.523189544677734
2012-08-03,15.833776473999023
2012-08-06,15.870562553405762
2012-08-07,15.8142728805542
2012-08-08,15.855997085571289
2012-08-09,15.858960151672363
2012-08-10,15.850316047668457
2012-08-13,16.294967651367188
2012-08-14,16.508525848388672
2012-08-15,16.480871200561523
2012-08-16,16.61246681213379
2012-08-17,16.7178897857666
2012-08-20,16.678382873535156
2012-08-21,16.529510498046875
2012-08-22,16.7188777923584
2012-08-23,16.70949363708496
2012-08-24,16.75467300415039
2012-08-27,16.522348403930664
2012-08-28,16.72060775756836
2012-08-29,16.986255645751953
2012-08-30,16.829975128173828
2012-08-31,16.914165496826172
2012-09-04,16.814178466796875
2012-09-05,16.8062744140625
2012-09-06,17.26746368408203
2012-09-07,17.434118270874023
2012-09-10,17.30129051208496
2012-09-11,17.089458465576172
2012-09-12,17.057113647460938
2012-09-13,17.431398391723633
2012-09-14,17.521268844604492
2012-09-17,17.528675079345703
2012-09-18,17.733592987060547
2012-09-19,17.96122169494629
2012-09-20,17.976533889770508
2012-09-21,18.121456146240234
2012-09-24,18.501419067382812
2012-09-25,18.495988845825195
2012-09-26,18.602148056030273
2012-09-27,18.677202224731445
2012-09-28,18.62782859802246
2012-10-01,18.80756378173828
2012-10-02,18.689302444458008
2012-10-03,18.825336456298828
2012-10-04,18.96236228942871
2012-10-05,18.952484130859375
2012-10-08,18.710290908813477
2012-10-09,18.37081527709961
2012-10-10,18.382417678833008
2012-10-11,18.553266525268555
2012-10-12,18.38711166381836
2012-10-15,18.294029235839844
2012-10-16,18.385873794555664
2012-10-17,18.65226936340332
2012-10-18,17.15883445739746
2012-10-19,16.832691192626953
2012-10-22,16.755664825439453
2012-10-23,16.79714012145996
2012-10-24,16.721837997436523
2012-10-25,16.73319435119629
2012-10-26,16.668758392333984
2012-10-31,16.79590606689453
2012-11-01,16.97588539123535
2012-11-02,16.984033584594727
2012-11-05,16.861576080322266
2012-11-06,16.830965042114258
2012-11-07,16.470500946044922
2012-11-08,16.104366302490234
2012-11-09,16.369525909423828
2012-11-12,16.44038200378418
2012-11-13,16.27126693725586
2012-11-14,16.11078453063965
2012-11-15,15.980182647705078
2012-11-16,15.978204727172852
2012-11-19,16.497413635253906
2012-11-20,16.54086685180664
2012-11-21,16.439645767211914
2012-11-23,16.491493225097656
2012-11-26,16.323110580444336
2012-11-27,16.55913543701172
2012-11-28,16.879108428955078
2012-11-29,17.08205223083496
2012-11-30,17.242036819458008
2012-12-03,17.16500473022461
2012-12-04,17.060815811157227
2012-12-05,16.9815673828125
2012-12-06,17.063289642333984
2012-12-07,16.892436981201172
2012-12-10,16.922313690185547
2012-12-11,17.205245971679688
2012-12-12,17.22203826904297
2012-12-13,17.348939895629883
2012-12-14,17.33066749572754
2012-12-17,17.79531478881836
2012-12-18,17.80247688293457
2012-12-19,17.778772354125977
2012-12-20,17.83432388305664
2012-12-21,17.66816520690918
2012-12-24,17.516822814941406
2012-12-26,17.501272201538086
2012-12-27,17.437572479248047
2012-12-28,17.282529830932617
2012-12-31,17.4644832611084
2013-01-02,17.85629653930664
2013-01-03,17.86666488647461
2013-01-04,18.21971893310547
2013-01-07,18.140220642089844
2013-01-08,18.104421615600586
2013-01-09,18.223419189453125
2013-01-10,18.30637550354004
2013-01-11,18.26959228515625
2013-01-14,17.85629653930664
2013-01-15,17.89777374267578
2013-01-16,17.657302856445312
2013-01-17,17.56175994873047
2013-01-18,17.393625259399414
2013-01-22,17.353134155273438
2013-01-23,18.306867599487305
2013-01-24,18.62066650390625
2013-01-25,18.60733413696289
2013-01-28,18.534748077392578
2013-01-29,18.607582092285156
2013-01-30,18.611284255981445
2013-01-31,18.657207489013672
2013-02-01,19.148767471313477
2013-02-04,18.739421844482422
2013-02-05,18.905330657958984
2013-02-06,19.01470375061035
2013-02-07,19.1080265045166
2013-02-08,19.389972686767578
2013-02-11,19.317138671875
2013-02-12,19.274673461914062
2013-02-13,19.328004837036133
2013-02-14,19.450458526611328
2013-02-15,19.57563591003418
2013-02-19,19.920291900634766
2013-02-20,19.565021514892578
2013-02-21,19.64081382751465
2013-02-22,19.744014739990234
2013-02-25,19.523298263549805
2013-02-26,19.507492065429688
2013-02-27,19.745742797851562
2013-02-28,19.780797958374023
2013-03-01,19.904001235961914
2013-03-04,20.2819881439209
2013-03-05,20.704166412353516
2013-03-06,20.525917053222656
2013-03-07,20.5560359954834
2013-03-08,20.529373168945312
2013-03-11,20.610843658447266
2013-03-12,20.432836532592773
2013-03-13,20.37605094909668
2013-03-14,20.28297233581543
2013-03-15,20.104228973388672
2013-03-18,19.94350242614746
2013-03-19,20.03065299987793
2013-03-20,20.114349365234375
2013-03-21,20.0291748046875
2013-03-22,20.005720138549805
2013-03-25,19.989177703857422
2013-03-26,20.05781364440918
2013-03-27,19.816848754882812
2013-03-28,19.607728958129883
2013-04-01,19.780553817749023
2013-04-02,20.0731201171875
2013-04-03,19.904245376586914
2013-04-04,19.629457473754883
2013-04-05,19.332698822021484
2013-04-08,19.1302490234375
2013-04-09,19.199377059936523
2013-04-10,19.508729934692383
2013-04-11,19.513912200927734
2013-04-12,19.50551986694336
2013-04-15,19.305044174194336
2013-04-16,19.587486267089844
2013-04-17,19.320600509643555
2013-04-18,18.909530639648438
2013-04-19,19.747966766357422
2013-04-22,19.75389289855957
2013-04-23,19.946216583251953
2013-04-24,20.083240509033203
2013-04-25,19.97584342956543
2013-04-26,19.78623390197754
2013-04-29,20.22174644470215
2013-04-30,20.3577823638916
2013-05-01,20.255573272705078
2013-05-02,20.482215881347656
2013-05-03,20.87995719909668
2013-05-06,21.270782470703125
2013-05-07,21.164121627807617
2013-05-08,21.56902313232422
2013-05-09,21.515941619873047
2013-05-10,21.731971740722656
2013-05-13,21.665311813354492
2013-05-14,21.901582717895508
2013-05-15,22.61237907409668
2013-05-16,22.315616607666016
2013-05-17,22.44671630859375
2013-05-20,22.4306697845459
2013-05-21,22.392154693603516
2013-05-22,21.958860397338867
2013-05-23,21.795175552368164
2013-05-24,21.561370849609375
2013-05-28,21.757644653320312
2013-05-29,21.43767738342285
2013-05-30,21.498167037963867
2013-05-31,21.509523391723633
2013-06-03,21.420888900756836
2013-06-04,21.210294723510742
2013-06-05,21.22510528564453
2013-06-06,21.347068786621094
2013-06-07,21.719623565673828
2013-06-10,21.97861099243164
2013-06-11,21.721601486206055
2013-06-12,21.528287887573242
2013-06-13,21.652225494384766
2013-06-14,21.60383415222168
2013-06-17,21.880596160888672
2013-06-18,22.235380172729492
2013-06-19,22.236858367919922
2013-06-20,21.84331512451172
2013-06-21,21.749252319335938
2013-06-24,21.47421646118164
2013-06-25,21.38558578491211
2013-06-26,21.56951904296875
2013-06-27,21.65395164489746
2013-06-28,21.73542594909668
2013-07-01,21.920839309692383
2013-07-02,21.783323287963867
2013-07-03,21.885040283203125
2013-07-05,22.059345245361328
2013-07-08,22.345739364624023
2013-07-09,22.349443435668945
2013-07-10,22.367958068847656
2013-07-11,22.719778060913086
2013-07-12,22.787914276123047
2013-07-15,22.829639434814453
2013-07-16,22.704221725463867
2013-07-17,22.67805290222168
2013-07-18,22.48375129699707
2013-07-19,22.13612937927246
2013-07-22,22.484243392944336
2013-07-23,22.313894271850586
2013-07-24,22.291669845581055
2013-07-25,21.91639518737793
2013-07-26,21.858379364013672
2013-07-29,21.782339096069336
2013-07-30,21.99589729309082
2013-07-31,21.917634963989258
2013-08-01,22.324256896972656
2013-08-02,22.382278442382812
2013-08-05,22.343515396118164
2013-08-06,22.135385513305664
2013-08-07,21.98923110961914
2013-08-08,22.03885269165039
2013-08-09,21.983304977416992
2013-08-12,21.862329483032227
2013-08-13,21.75715446472168
2013-08-14,21.474712371826172
2013-08-15,21.224117279052734
2013-08-16,21.15622329711914
2013-08-19,21.37200355529785
2013-08-20,21.3663272857666
2013-08-21,21.462860107421875
2013-08-22,21.57099723815918
2013-08-23,21.484586715698242
2013-08-26,21.390275955200195
2013-08-27,20.98932647705078
2013-08-28,20.949827194213867
2013-08-29,21.11968421936035
2013-08-30,20.909086227416992
2013-09-03,21.24189567565918
2013-09-04,21.5196475982666
2013-09-05,21.715431213378906
2013-09-06,21.71592140197754
2013-09-09,21.92503547668457
2013-09-10,21.940343856811523
2013-09-11,22.126005172729492
2013-09-12,22.048728942871094
2013-09-13,21.950218200683594
2013-09-16,21.917879104614258
2013-09-17,21.87714195251465
2013-09-18,22.30203628540039
2013-09-19,22.180322647094727
2013-09-20,22.29685401916504
2013-09-23,21.886768341064453
2013-09-24,21.89516258239746
2013-09-25,21.657901763916016
2013-09-26,21.681108474731445
2013-09-27,21.637163162231445
2013-09-30,21.625314712524414
2013-10-01,21.89911460876465
2013-10-02,21.92355728149414
2013-10-03,21.629758834838867
2013-10-04,21.53742027282715
2013-10-07,21.37422752380371
2013-10-08,21.076231002807617
2013-10-09,21.130300521850586
2013-10-10,21.435949325561523
2013-10-11,21.528533935546875
2013-10-14,21.630252838134766
2013-10-15,21.775917053222656
2013-10-16,22.17143440246582
2013-10-17,21.94330596923828
2013-10-18,24.970670700073242
2013-10-21,24.770444869995117
2013-10-22,24.86178970336914
2013-10-23,25.464447021484375
2013-10-24,25.319772720336914
2013-10-25,25.064239501953125
2013-10-28,25.05930519104004
2013-10-29,25.58369255065918
2013-10-30,25.44000816345215
2013-10-31,25.443954467773438
2013-11-01,25.35655975341797
2013-11-04,25.333595275878906
2013-11-05,25.22027587890625
2013-11-06,25.25064468383789
2013-11-07,24.885244369506836
2013-11-08,25.084732055664062
2013-11-11,24.950422286987305
2013-11-12,24.979806900024414
2013-11-13,25.490619659423828
2013-11-14,25.558761596679688
2013-11-15,25.51753044128418
2013-11-18,25.46790313720703
2013-11-19,25.311128616333008
2013-11-20,25.23978042602539
2013-11-21,25.530120849609375
2013-11-22,25.476299285888672
2013-11-25,25.822933197021484
2013-11-26,26.13105010986328
2013-11-27,26.247089385986328
2013-11-29,26.160184860229492
2013-12-02,26.034025192260742
2013-12-03,26.0039005279541
2013-12-04,26.12537384033203
2013-12-05,26.10463523864746
2013-12-06,26.413986206054688
2013-12-09,26.618162155151367
2013-12-10,26.77913475036621
2013-12-11,26.597179412841797
2013-12-12,26.416208267211914
2013-12-13,26.189809799194336
2013-12-16,26.49077033996582
2013-12-17,26.413738250732422
2013-12-18,26.781360626220703
2013-12-19,26.817651748657227
2013-12-20,27.173173904418945
2013-12-23,27.530668258666992
2013-12-24,27.45018196105957
2013-12-26,27.58893394470215
2013-12-27,27.61214256286621
2013-12-30,27.391420364379883
2013-12-31,27.669172286987305
2014-01-02,27.481782913208008
2014-01-03,27.281309127807617
2014-01-06,27.58547592163086
2014-01-07,28.117277145385742
2014-01-08,28.175792694091797
2014-01-09,27.90445899963379
2014-01-10,27.902978897094727
2014-01-13,27.7252197265625
2014-01-14,28.377500534057617
2014-01-15,28.358240127563477
2014-01-16,28.545881271362305
2014-01-17,28.405397415161133
2014-01-21,28.73055076599121
2014-01-22,28.76314353942871
2014-01-23,28.641672134399414
2014-01-24,27.746204376220703
2014-01-27,27.188230514526367
2014-01-28,27.725955963134766
2014-01-29,27.32871437072754
2014-01-30,28.031606674194336
2014-01-31,29.156930923461914
2014-02-03,27.983217239379883
2014-02-04,28.099998474121094
2014-02-05,28.224430084228516
2014-02-06,28.638219833374023
2014-02-07,29.069780349731445
2014-02-10,28.958431243896484
2014-02-11,29.384315490722656
2014-02-12,29.29814910888672
2014-02-13,29.624296188354492
2014-02-14,29.695890426635742
2014-02-18,29.89537811279297
2014-02-19,29.68453598022461
2014-02-20,29.728235244750977
2014-02-21,29.720333099365234
2014-02-24,29.935619354248047
2014-02-25,30.120540618896484
2014-02-26,30.124740600585938
2014-02-27,30.10103416442871
2014-02-28,30.01314353942871
2014-03-03,29.693178176879883
2014-03-04,29.994871139526367
2014-03-05,30.077585220336914
2014-03-06,30.110910415649414
2014-03-07,29.991910934448242
2014-03-10,29.912410736083984
2014-03-11,29.626516342163086
2014-03-12,29.80699348449707
2014-03-13,29.356666564941406
2014-03-14,28.955223083496094
2014-03-17,29.431718826293945
2014-03-18,29.904760360717773
2014-03-19,29.608243942260742
2014-03-20,29.556644439697266
2014-03-21,29.208036422729492
2014-03-24,28.588098526000977
2014-03-25,28.60759925842285
2014-03-26,27.947172164916992
2014-03-27,27.603178024291992
2014-03-28,27.678802490234375
2014-03-31,27.529531478881836
2014-04-01,28.0331974029541
2014-04-02,28.02528953552246
2014-04-03,28.160717010498047
2014-04-04,26.8459529876709
2014-04-07,26.599306106567383
2014-04-08,27.427221298217773
2014-04-09,27.883926391601562
2014-04-10,26.737703323364258
2014-04-11,26.226131439208984
2014-04-14,26.321035385131836
2014-04-15,26.51479148864746
2014-04-16,27.508277893066406
2014-04-17,26.497983932495117
2014-04-21,26.128265380859375
2014-04-22,26.43422508239746
2014-04-23,26.04522705078125
2014-04-24,25.957246780395508
2014-04-25,25.513389587402344
2014-04-28,25.561336517333984
2014-04-29,26.082794189453125
2014-04-30,26.031391143798828
2014-05-01,26.26320457458496
2014-05-02,26.094160079956055
2014-05-05,26.08823013305664
2014-05-06,25.461986541748047
2014-05-07,25.20595359802246
2014-05-08,25.25735855102539
2014-05-09,25.63943099975586
2014-05-12,26.192520141601562
2014-05-13,26.34920883178711
2014-05-14,26.030895233154297
2014-05-15,25.701215744018555
2014-05-16,25.73334503173828
2014-05-19,26.1401309967041
2014-05-20,26.185110092163086
2014-05-21,26.63835906982422
2014-05-22,26.940853118896484
2014-05-23,27.3184757232666
2014-05-27,27.973386764526367
2014-05-28,27.762332916259766
2014-05-29,27.68324851989746
2014-05-30,27.673858642578125
2014-06-02,27.379274368286133
2014-06-03,26.934919357299805
2014-06-04,26.921079635620117
2014-06-05,27.37778663635254
2014-06-06,27.497900009155273
2014-06-09,27.784080505371094
2014-06-10,27.70648193359375
2014-06-11,27.621959686279297
2014-06-12,27.251750946044922
2014-06-13,27.27201271057129
2014-06-16,26.902297973632812
2014-06-17,26.83952522277832
2014-06-18,27.351594924926758
2014-06-19,27.427221298217773
2014-06-20,27.499380111694336
2014-06-23,27.923959732055664
2014-06-24,27.907649993896484
2014-06-25,28.601116180419922
2014-06-26,28.47013282775879
2014-06-27,28.531423568725586
2014-06-30,28.434545516967773
2014-07-01,28.799814224243164
2014-07-02,28.78325653076172
2014-07-03,28.901630401611328
2014-07-07,28.779052734375
2014-07-08,28.227445602416992
2014-07-09,28.474088668823242
2014-07-10,28.227937698364258
2014-07-11,28.62731170654297
2014-07-14,28.908554077148438
2014-07-15,28.904104232788086
2014-07-16,28.79931640625
2014-07-17,28.357933044433594
2014-07-18,29.413209915161133
2014-07-21,29.13591766357422
2014-07-22,29.396400451660156
2014-07-23,29.457691192626953
2014-07-24,29.327695846557617
2014-07-25,29.113677978515625
2014-07-28,29.191774368286133
2014-07-29,28.94512939453125
2014-07-30,29.034595489501953
2014-07-31,28.252653121948242
2014-08-01,27.97932243347168
2014-08-04,28.32926368713379
2014-08-05,27.929893493652344
2014-08-06,27.99434471130371
2014-08-07,27.845369338989258
2014-08-08,28.11277198791504
2014-08-11,28.06878089904785
2014-08-12,27.814233779907227
2014-08-13,28.40983009338379
2014-08-14,28.403406143188477
2014-08-15,28.345577239990234
2014-08-18,28.77460289001465
2014-08-19,29.006914138793945
2014-08-20,28.889768600463867
2014-08-21,28.834409713745117
2014-08-22,28.794374465942383
2014-08-25,28.677724838256836
2014-08-26,28.56206512451172
2014-08-27,28.22299575805664
2014-08-28,28.1340274810791
2014-08-29,28.252653121948242
2014-09-02,28.535871505737305
2014-09-03,28.566022872924805
2014-09-04,28.765705108642578
2014-09-05,28.968358993530273
2014-09-08,29.148279190063477
2014-09-09,28.717761993408203
2014-09-10,28.82106590270996
2014-09-11,28.734569549560547
2014-09-12,28.451351165771484
2014-09-15,28.32679557800293
2014-09-16,28.66537094116211
2014-09-17,28.903608322143555
2014-09-18,29.126033782958984
2014-09-19,29.46263313293457
2014-09-22,29.032121658325195
2014-09-23,28.72369384765625
2014-09-24,29.06276512145996
2014-09-25,28.423673629760742
2014-09-26,28.524505615234375
2014-09-29,28.487926483154297
2014-09-30,28.537355422973633
2014-10-01,28.08806037902832
2014-10-02,28.177526473999023
2014-10-03,28.434545516967773
2014-10-06,28.5368595123291
2014-10-07,27.864152908325195
2014-10-08,28.29714012145996
2014-10-09,27.72279167175293
2014-10-10,26.91267967224121
2014-10-13,26.35513687133789
2014-10-14,26.588932037353516
2014-10-15,26.19795799255371
2014-10-16,25.925119400024414
2014-10-17,25.26576042175293
2014-10-20,25.74372100830078
2014-10-21,26.02545738220215
2014-10-22,26.330427169799805
2014-10-23,26.887474060058594
2014-10-24,26.67987632751465
2014-10-27,26.728809356689453
2014-10-28,27.130651473999023
2014-10-29,27.151905059814453
2014-10-30,27.200345993041992
2014-10-31,27.633821487426758
2014-11-03,27.443037033081055
2014-11-04,27.388168334960938
2014-11-05,26.98335838317871
2014-11-06,26.791582107543945
2014-11-07,26.74066734313965
2014-11-10,27.060962677001953
2014-11-11,27.199356079101562
2014-11-12,27.05206298828125
2014-11-13,26.956666946411133
2014-11-14,26.908227920532227
2014-11-17,26.518247604370117
2014-11-18,26.44509506225586
2014-11-19,26.541973114013672
2014-11-20,26.43520736694336
2014-11-21,26.567180633544922
2014-11-24,26.654666900634766
2014-11-25,26.744131088256836
2014-11-26,26.709035873413086
2014-11-28,26.78120231628418
2014-12-01,26.384302139282227
2014-12-02,26.381826400756836
2014-12-03,26.26171875
2014-12-04,26.557788848876953
2014-12-05,25.962190628051758
2014-12-08,26.047204971313477
2014-12-09,26.36304473876953
2014-12-10,26.001733779907227
2014-12-11,26.11442756652832
2014-12-12,25.635971069335938
2014-12-15,25.395753860473633
2014-12-16,24.48579978942871
2014-12-17,24.95535659790039
2014-12-18,25.262300491333008
2014-12-19,25.521793365478516
2014-12-22,25.942916870117188
2014-12-23,26.22564125061035
2014-12-24,26.135679244995117
2014-12-26,26.39566993713379
2014-12-29,26.212785720825195
2014-12-30,26.217235565185547
2014-12-31,26.018537521362305
2015-01-02,25.9399471282959
2015-01-05,25.399215698242188
2015-01-06,24.810537338256836
2015-01-07,24.76802635192871
2015-01-08,24.846120834350586
2015-01-09,24.524354934692383
2015-01-12,24.34542465209961
2015-01-13,24.524845123291016
2015-01-14,24.75666046142578
2015-01-15,24.802133560180664
2015-01-16,25.11302947998047
2015-01-20,25.054706573486328
2015-01-21,25.60532569885254
2015-01-22,26.4134578704834
2015-01-23,26.688276290893555
2015-01-26,26.453990936279297
2015-01-27,25.63448715209961
2015-01-28,25.20793342590332
2015-01-29,25.24055290222168
2015-01-30,26.41988754272461
2015-02-02,26.121347427368164
2015-02-03,26.158912658691406
2015-02-04,25.838623046875
2015-02-05,26.07686424255371
2015-02-06,26.24590492248535
2015-02-09,26.089218139648438
2015-02-10,26.53950309753418
2015-02-11,26.49155616760254
2015-02-12,26.835569381713867
2015-02-13,27.136093139648438
2015-02-17,26.83112335205078
2015-02-18,26.675922393798828
2015-02-19,26.832603454589844
2015-02-20,26.63884925842285
2015-02-23,26.290884017944336
2015-02-24,26.497488021850586
2015-02-25,26.882036209106445
2015-02-26,27.45588493347168
2015-02-27,27.60021209716797
2015-03-02,28.23980140686035
2015-03-03,28.353487014770508
2015-03-04,28.340139389038086
2015-03-05,28.4370174407959
2015-03-06,28.059144973754883
2015-03-09,28.116731643676758
2015-03-10,27.43265724182129
2015-03-11,27.24334716796875
2015-03-12,27.45737075805664
2015-03-13,27.052562713623047
2015-03-16,27.40793800354004
2015-03-17,27.226543426513672
2015-03-18,27.654584884643555
2015-03-19,27.57994842529297
2015-03-20,27.69708824157715
2015-03-23,27.62047576904297
2015-03-24,28.182958602905273
2015-03-25,27.619243621826172
2015-03-26,27.440563201904297
2015-03-27,27.102975845336914
2015-03-30,27.28536033630371
2015-03-31,27.08616828918457
2015-04-01,26.817285537719727
2015-04-02,26.46980857849121
2015-04-06,26.530851364135742
2015-04-07,26.5434513092041
2015-04-08,26.770326614379883
2015-04-09,26.72930145263672
2015-04-10,26.69124412536621
2015-04-13,26.64972496032715
2015-04-14,26.21575355529785
2015-04-15,26.321523666381836
2015-04-16,26.384302139282227
2015-04-17,25.902381896972656
2015-04-20,26.4623966217041
2015-04-21,26.392704010009766
2015-04-22,26.65936279296875
2015-04-23,27.036739349365234
2015-04-24,27.929397583007812
2015-04-27,27.52581214904785
2015-04-28,27.442049026489258
2015-04-29,27.214061737060547
2015-04-30,26.632192611694336
2015-05-01,26.65994644165039
2015-05-04,26.80268669128418
2015-05-05,26.308048248291016
2015-05-06,25.981924057006836
2015-05-07,26.303091049194336
2015-05-08,26.675806045532227
2015-05-11,26.5509090423584
2015-05-12,26.220821380615234
2015-05-13,26.24956512451172
2015-05-14,26.684728622436523
2015-05-15,26.459217071533203
2015-05-18,26.382394790649414
2015-05-19,26.6331844329834
2015-05-20,26.727848052978516
2015-05-21,26.888431549072266
2015-05-22,26.769479751586914
2015-05-26,26.383380889892578
2015-05-27,26.753620147705078
2015-05-28,26.75312614440918
2015-05-29,26.372974395751953
2015-06-01,26.466157913208008
2015-06-02,26.723384857177734
2015-06-03,26.77939224243164
2015-06-04,26.60047149658203
2015-06-05,26.43344497680664
2015-06-08,26.111282348632812
2015-06-09,26.104345321655273
2015-06-10,26.599977493286133
2015-06-11,26.49688148498535
2015-06-12,26.383882522583008
2015-06-15,26.129621505737305
2015-06-16,26.176708221435547
2015-06-17,26.23172378540039
2015-06-18,26.601957321166992
2015-06-19,26.599977493286133
2015-06-22,26.6743221282959
2015-06-23,26.787817001342773
2015-06-24,26.65697479248047
2015-06-25,26.527612686157227
2015-06-26,26.352161407470703
2015-06-29,25.848108291625977
2015-06-30,25.798044204711914
2015-07-01,25.863967895507812
2015-07-02,25.9412841796875
2015-07-06,25.914520263671875
2015-07-07,26.021575927734375
2015-07-08,25.615652084350586
2015-07-09,25.806472778320312
2015-07-10,26.274843215942383
2015-07-13,27.088665008544922
2015-07-14,27.8098087310791
2015-07-15,27.766191482543945
2015-07-16,28.739116668701172
2015-07-17,33.35243606567383
2015-07-20,32.86127471923828
2015-07-21,32.825592041015625
2015-07-22,32.815677642822266
2015-07-23,31.93246078491211
2015-07-24,30.905513763427734
2015-07-27,31.088897705078125
2015-07-28,31.125572204589844
2015-07-29,31.320362091064453
2015-07-30,31.353065490722656
2015-07-31,31.007118225097656
2015-08-03,31.284671783447266
2015-08-04,31.187528610229492
2015-08-05,31.907678604125977
2015-08-06,31.853160858154297
2015-08-07,31.48738670349121
2015-08-10,31.409568786621094
2015-08-11,32.7502555847168
2015-08-12,32.68978500366211
2015-08-13,32.53563690185547
2015-08-14,32.56884765625
2015-08-17,32.75471115112305
2015-08-18,32.51978302001953
2015-08-19,32.756202697753906
2015-08-20,32.05884552001953
2015-08-21,30.35635757446289
2015-08-24,29.222848892211914
2015-08-25,28.848651885986328
2015-08-26,31.15630531311035
2015-08-27,31.60187339782715
2015-08-28,31.2435359954834
2015-08-31,30.642337799072266
2015-09-01,29.628271102905273
2015-09-02,30.448543548583984
2015-09-03,30.047576904296875
2015-09-04,29.772504806518555
2015-09-08,30.464405059814453
2015-09-09,30.36825180053711
2015-09-10,30.795982360839844
2015-09-11,31.015050888061523
2015-09-14,30.88965606689453
2015-09-15,31.479455947875977
2015-09-16,31.521089553833008
2015-09-17,31.864063262939453
2015-09-18,31.187528610229492
2015-09-21,31.49432373046875
2015-09-22,30.862398147583008
2015-09-23,30.846038818359375
