Date,Close
2002-04-02,9.853227615356445
2002-04-03,9.915929794311523
2002-04-04,9.924882888793945
2002-04-05,9.942803382873535
2002-04-08,10.480249404907227
2002-04-09,11.098318099975586
2002-04-10,11.725339889526367
2002-04-11,11.904488563537598
2002-04-12,12.092594146728516
2002-04-15,11.743253707885742
2002-04-16,12.07468032836914
2002-04-17,12.226960182189941
2002-04-18,11.823870658874512
2002-04-19,11.779081344604492
2002-04-22,11.644721984863281
2002-04-23,11.644721984863281
2002-04-24,11.958232879638672
2002-04-25,11.814911842346191
2002-04-26,11.734296798706055
2002-04-29,11.232678413391113
2002-04-30,11.41182804107666
2002-05-01,11.286423683166504
2002-05-02,11.044571876525879
2002-05-03,11.013155937194824
2002-05-06,10.914423942565918
2002-05-07,10.725936889648438
2002-05-08,11.022132873535156
2002-05-09,10.681053161621094
2002-05-10,10.636178016662598
2002-05-13,10.501543045043945
2002-05-14,11.219596862792969
2002-05-15,11.192669868469238
2002-05-16,10.896474838256836
2002-05-17,10.752859115600586
2002-05-20,10.67208194732666
2002-05-21,10.636178016662598
2002-05-22,10.770812034606934
2002-05-23,10.752859115600586
2002-05-24,10.555395126342773
2002-05-28,10.600274085998535
2002-05-29,10.331005096435547
2002-05-30,10.384858131408691
2002-05-31,10.26817512512207
2002-06-03,9.891195297241211
2002-06-04,10.007877349853516
2002-06-05,9.918126106262207
2002-06-06,9.568074226379395
2002-06-07,9.873246192932129
2002-06-10,9.971979141235352
2002-06-11,9.334708213806152
2002-06-12,9.621923446655273
2002-06-13,9.621923446655273
2002-06-14,9.43343734741211
2002-06-17,9.783487319946289
2002-06-18,9.64885425567627
2002-06-19,9.568074226379395
2002-06-20,9.191092491149902
2002-06-21,9.487288475036621
2002-06-24,9.244946479797363
2002-06-25,8.57177448272705
2002-06-26,8.212746620178223
2002-06-27,8.437134742736816
2002-06-28,9.155189514160156
2002-07-01,7.763960361480713
2002-07-02,7.943477630615234
2002-07-03,7.620350360870361
2002-07-05,7.826791286468506
2002-07-08,7.8357672691345215
2002-07-09,7.710107803344727
2002-07-10,7.494691371917725
2002-07-11,7.431859970092773
2002-07-12,7.360056400299072
2002-07-15,7.360056400299072
2002-07-16,7.449812412261963
2002-07-17,7.440836429595947
2002-07-18,7.28825044631958
2002-07-19,7.0010294914245605
2002-07-22,7.1805419921875
2002-07-23,7.1356658935546875
2002-07-24,7.099761962890625
2002-07-25,7.234396457672119
2002-07-26,7.337937355041504
2002-07-29,8.058225631713867
2002-07-30,8.562430381774902
2002-07-31,7.869150161743164
2002-08-01,7.445981979370117
2002-08-02,6.932775020599365
2002-08-05,6.464587688446045
2002-08-06,7.292919635772705
2002-08-07,7.481995105743408
2002-08-08,7.6890764236450195
2002-08-09,7.653063774108887
2002-08-12,6.608645439147949
2002-08-13,5.798322677612305
2002-08-14,5.44718074798584
2002-08-15,5.402162075042725
2002-08-16,5.735296249389648
2002-08-19,5.672270774841309
2002-08-20,5.465188980102539
2002-08-21,6.167468070983887
2002-08-22,5.897360801696777
2002-08-23,5.825331211090088
2002-08-26,5.690277576446533
2002-08-27,5.780313014984131
2002-08-28,5.5642266273498535
2002-08-29,5.573232650756836
2002-08-30,5.582233905792236
2002-09-03,5.357143402099609
2002-09-04,5.50120210647583
2002-09-05,5.330132961273193
2002-09-06,5.402162075042725
2002-09-09,5.420170307159424
2002-09-10,5.393157958984375
2002-09-11,5.375149250030518
2002-09-12,5.348141193389893
2002-09-13,5.366147994995117
2002-09-16,5.051024436950684
2002-09-17,4.70888614654541
2002-09-18,4.546820163726807
2002-09-19,4.501802921295166
2002-09-20,4.573832035064697
2002-09-23,4.006603240966797
2002-09-24,3.7635064125061035
2002-09-25,4.006603240966797
2002-09-26,4.41176700592041
2002-09-27,4.24970006942749
2002-09-30,4.276711940765381
2002-10-01,4.501802921295166
2002-10-02,4.4207682609558105
2002-10-03,4.240696907043457
2002-10-04,4.051621437072754
2002-10-07,3.6194491386413574
2002-10-08,3.214287042617798
2002-10-09,2.8811542987823486
2002-10-10,3.196279764175415
2002-10-11,3.7364959716796875
2002-10-14,3.988595724105835
2002-10-15,4.051621437072754
2002-10-16,3.511406183242798
2002-10-17,3.664466381072998
2002-10-18,3.628453016281128
2002-10-21,3.8265318870544434
2002-10-22,3.6194491386413574
2002-10-23,3.709484577178955
2002-10-24,3.898560047149658
2002-10-25,3.583435297012329
2002-10-28,3.511406183242798
2002-10-29,3.7815134525299072
2002-10-30,3.68247389793396
2002-10-31,3.52040958404541
2002-11-01,3.754502773284912
2002-11-04,3.907564401626587
2002-11-05,4.051621437072754
2002-11-06,4.816927909851074
2002-11-07,4.537817001342773
2002-11-08,4.987995147705078
2002-11-11,4.231693267822266
2002-11-12,4.5918378829956055
2002-11-13,4.366748809814453
2002-11-14,4.276711940765381
2002-11-15,4.231693267822266
2002-11-18,4.24970006942749
2002-11-19,4.285716533660889
2002-11-20,4.384755611419678
2002-11-21,4.5918378829956055
2002-11-22,4.753901958465576
2002-11-25,4.627851963043213
2002-11-26,4.6368560791015625
2002-11-27,5.321130275726318
2002-11-29,4.9519829750061035
2002-12-02,4.933973789215088
2002-12-03,4.8619465827941895
2002-12-04,4.8619465827941895
2002-12-05,4.816927909851074
2002-12-06,4.924971103668213
2002-12-09,4.6458611488342285
2002-12-10,4.8619465827941895
2002-12-11,4.70888614654541
2002-12-12,4.6368560791015625
2002-12-13,4.6368560791015625
2002-12-16,4.72689151763916
2002-12-17,4.72689151763916
2002-12-18,4.4207682609558105
2002-12-19,4.537817001342773
2002-12-20,4.501802921295166
2002-12-23,4.6728715896606445
2002-12-24,4.627851963043213
2002-12-26,4.600841999053955
2002-12-27,4.5918378829956055
2002-12-30,4.690877437591553
2002-12-31,4.6368560791015625
2003-01-02,5.483194351196289
2003-01-03,5.321130275726318
2003-01-06,5.249102592468262
2003-01-07,4.9519829750061035
2003-01-08,4.8619465827941895
2003-01-09,4.663866996765137
2003-01-10,4.429773330688477
2003-01-13,4.429773330688477
2003-01-14,4.681876182556152
2003-01-15,4.72689151763916
2003-01-16,4.915969371795654
2003-01-17,4.798922061920166
2003-01-21,4.870950222015381
2003-01-22,4.780914306640625
2003-01-23,4.735896110534668
2003-01-24,4.501802921295166
2003-01-27,4.3217291831970215
2003-01-28,4.41176700592041
2003-01-29,4.546820163726807
2003-01-30,4.07863187789917
2003-01-31,4.285716533660889
2003-02-03,4.150662422180176
2003-02-04,4.366748809814453
2003-02-05,4.4207682609558105
2003-02-06,4.501802921295166
2003-02-07,4.45678186416626
2003-02-10,4.312727451324463
2003-02-11,4.52881383895874
2003-02-12,4.4657883644104
2003-02-13,4.24970006942749
2003-02-14,4.312727451324463
2003-02-18,4.6458611488342285
2003-02-19,4.546820163726807
2003-02-20,4.429773330688477
2003-02-21,4.402762413024902
2003-02-24,4.0696282386779785
2003-02-25,4.204684734344482
2003-02-26,4.051621437072754
2003-02-27,4.02461051940918
2003-02-28,4.006603240966797
2003-03-03,3.961587429046631
2003-03-04,3.961587429046631
2003-03-05,3.925571918487549
2003-03-06,3.925571918487549
2003-03-07,3.8265318870544434
2003-03-10,3.655463457107544
2003-03-11,3.4933993816375732
2003-03-12,3.3313331604003906
2003-03-13,3.583435297012329
2003-03-14,3.52040958404541
2003-03-17,3.916567802429199
2003-03-18,3.8715500831604004
2003-03-19,3.8265318870544434
2003-03-20,3.7635064125061035
2003-03-21,3.7454986572265625
2003-03-24,3.5024023056030273
2003-03-25,3.6464598178863525
2003-03-26,3.4393765926361084
2003-03-27,3.628453016281128
2003-03-28,3.547420024871826
2003-03-31,3.4033617973327637
2003-04-01,3.6464598178863525
2003-04-02,3.6464598178863525
2003-04-03,3.6014418601989746
2003-04-04,3.5744314193725586
2003-04-07,3.511406183242798
2003-04-08,3.6014418601989746
2003-04-09,3.4393765926361084
2003-04-10,3.376351833343506
2003-04-11,3.3673484325408936
2003-04-14,3.6014418601989746
2003-04-15,3.547420024871826
2003-04-16,3.3943583965301514
2003-04-17,3.5744314193725586
2003-04-21,3.5294127464294434
2003-04-22,3.5564234256744385
2003-04-23,3.511406183242798
2003-04-24,3.4663875102996826
2003-04-25,3.4663875102996826
2003-04-28,3.5654284954071045
2003-04-29,3.4213693141937256
2003-04-30,3.4933993816375732
2003-05-01,3.511406183242798
2003-05-02,3.6914782524108887
2003-05-05,3.916567802429199
2003-05-06,3.8715500831604004
2003-05-07,3.7364959716796875
2003-05-08,3.6914782524108887
2003-05-09,4.006603240966797
2003-05-12,4.051621437072754
2003-05-13,4.051621437072754
2003-05-14,3.898560047149658
2003-05-15,3.880553722381592
2003-05-16,3.6014418601989746
2003-05-19,3.6194491386413574
2003-05-20,3.664466381072998
2003-05-21,3.547420024871826
2003-05-22,3.6014418601989746
2003-05-23,3.6464598178863525
2003-05-27,3.8085248470306396
2003-05-28,4.051621437072754
2003-05-29,4.042616844177246
2003-05-30,4.051621437072754
2003-06-02,4.24970006942749
2003-06-03,5.276113986968994
2003-06-04,5.672270774841309
2003-06-05,5.582233905792236
2003-06-06,5.762308597564697
2003-06-09,5.690277576446533
2003-06-10,5.807323455810547
2003-06-11,6.572632312774658
2003-06-12,6.3475422859191895
2003-06-13,6.167468070983887
2003-06-16,6.257505893707275
2003-06-17,6.662666320800781
2003-06-18,6.752703666687012
2003-06-19,6.572632312774658
2003-06-20,6.869750022888184
2003-06-23,6.842738628387451
2003-06-24,6.563628673553467
2003-06-25,6.536617279052734
2003-06-26,6.545619964599609
2003-06-27,6.554625511169434
2003-06-30,6.356544017791748
2003-07-01,6.410565376281738
2003-07-02,6.608645439147949
2003-07-03,6.311526298522949
2003-07-07,5.672270774841309
2003-07-08,5.888357162475586
2003-07-09,6.032415390014648
2003-07-10,5.915367603302002
2003-07-11,6.203482627868652
2003-07-14,6.230494499206543
2003-07-15,6.3475422859191895
2003-07-16,6.4015631675720215
2003-07-17,6.3475422859191895
2003-07-18,6.383557319641113
2003-07-21,6.266508102416992
2003-07-22,6.284515380859375
2003-07-23,6.4195685386657715
2003-07-24,6.437577247619629
2003-07-25,6.5006022453308105
2003-07-28,6.70768404006958
2003-07-29,7.472991943359375
2003-07-30,7.175872325897217
2003-07-31,7.292919635772705
2003-08-01,7.049821853637695
2003-08-04,6.4195685386657715
2003-08-05,5.960385799407959
2003-08-06,6.230494499206543
2003-08-07,6.212488174438477
2003-08-08,6.077433109283447
2003-08-11,6.032415390014648
2003-08-12,6.293519496917725
2003-08-13,6.203482627868652
2003-08-14,6.3025221824646
2003-08-15,6.257505893707275
2003-08-18,6.62665319442749
2003-08-19,7.247902870178223
2003-08-20,7.36494779586792
2003-08-21,7.292919635772705
2003-08-22,6.761706352233887
2003-08-25,7.022812366485596
2003-08-26,7.3739519119262695
2003-08-27,7.094840049743652
2003-08-28,7.509005546569824
2003-08-29,7.211888790130615
2003-09-02,7.328932762145996
2003-09-03,7.472991943359375
2003-09-04,7.527012825012207
2003-09-05,7.292919635772705
2003-09-08,7.427974700927734
2003-09-09,7.490997314453125
2003-09-10,7.41896915435791
2003-09-11,7.427974700927734
2003-09-12,7.536016464233398
2003-09-15,7.833135604858398
2003-09-16,8.15726375579834
2003-09-17,8.328333854675293
2003-09-18,8.265311241149902
2003-09-19,7.923174858093262
2003-09-22,7.851143836975098
2003-09-23,7.833135604858398
2003-09-24,7.292919635772705
2003-09-25,6.905763626098633
2003-09-26,6.572632312774658
2003-09-29,7.130856990814209
2003-09-30,7.220891952514648
2003-10-01,8.283316612243652
2003-10-02,8.0762357711792
2003-10-03,8.733497619628906
2003-10-06,8.589437484741211
2003-10-07,9.138657569885254
2003-10-08,8.607444763183594
2003-10-09,8.83253288269043
2003-10-10,8.463386535644531
2003-10-13,8.940582275390625
2003-10-14,9.354744911193848
2003-10-15,9.147664070129395
2003-10-16,9.138657569885254
2003-10-17,8.92257308959961
2003-10-20,9.093640327453613
2003-10-21,8.958586692810059
2003-10-22,8.77851390838623
2003-10-23,8.733497619628906
2003-10-24,8.751504898071289
2003-10-27,9.228693962097168
2003-10-28,9.45378303527832
2003-10-29,10.165068626403809
2003-10-30,10.246103286743164
2003-10-31,9.813928604125977
2003-11-03,9.318729400634766
2003-11-04,9.435774803161621
2003-11-05,9.210686683654785
2003-11-06,9.30972671508789
2003-11-07,9.012606620788574
2003-11-10,9.030614852905273
2003-11-11,9.003605842590332
2003-11-12,9.030614852905273
2003-11-13,8.976593971252441
2003-11-14,8.994598388671875
2003-11-17,8.643458366394043
2003-11-18,8.715489387512207
2003-11-19,8.77851390838623
2003-11-20,8.787520408630371
2003-11-21,8.697484016418457
2003-11-24,9.336736679077148
2003-11-25,9.633855819702148
2003-11-26,9.20168399810791
2003-11-28,9.41777229309082
2003-12-01,9.642860412597656
2003-12-02,9.70588493347168
2003-12-03,9.228693962097168
2003-12-04,9.246700286865234
2003-12-05,9.543821334838867
2003-12-08,9.903965950012207
2003-12-09,9.57983684539795
2003-12-10,9.48979663848877
2003-12-11,9.678874969482422
2003-12-12,9.813928604125977
2003-12-15,10.714286804199219
2003-12-16,10.795320510864258
2003-12-17,11.083436965942383
2003-12-18,11.344541549682617
2003-12-19,11.047423362731934
2003-12-22,11.677672386169434
2003-12-23,12.704083442687988
2003-12-24,12.623052597045898
2003-12-26,13.919573783874512
2003-12-29,14.738901138305664
2003-12-30,14.531815528869629
2003-12-31,13.460387229919434
2004-01-02,13.775517463684082
2004-01-05,14.549824714660645
2004-01-06,14.567831993103027
2004-01-07,14.450784683227539
2004-01-08,14.37875747680664
2004-01-09,13.667473793029785
2004-01-12,14.090641021728516
2004-01-13,14.090641021728516
2004-01-14,14.045624732971191
2004-01-15,13.82053279876709
2004-01-16,13.973597526550293
2004-01-20,14.207687377929688
2004-01-21,13.95559024810791
2004-01-22,13.937580108642578
2004-01-23,13.802523612976074
2004-01-26,13.41536808013916
2004-01-27,13.40636920928955
2004-01-28,12.875154495239258
2004-01-29,12.23590087890625
2004-01-30,12.019810676574707
2004-02-02,11.758707046508789
2004-02-03,11.677672386169434
2004-02-04,11.614646911621094
2004-02-05,11.731696128845215
2004-02-06,11.866748809814453
2004-02-09,11.677672386169434
2004-02-10,12.037820816040039
2004-02-11,12.055826187133789
2004-02-12,11.9387788772583
2004-02-13,11.668672561645508
2004-02-17,12.109850883483887
2004-02-18,11.947783470153809
2004-02-19,11.641660690307617
2004-02-20,11.497603416442871
2004-02-23,11.263510704040527
2004-02-24,11.15546703338623
2004-02-25,11.641660690307617
2004-02-26,11.614646911621094
2004-02-27,11.632658004760742
2004-03-01,11.785717964172363
2004-03-02,11.506603240966797
2004-03-03,11.353543281555176
2004-03-04,11.452584266662598
2004-03-05,11.479595184326172
2004-03-08,11.308526039123535
2004-03-09,11.15546703338623
2004-03-10,10.678272247314453
2004-03-11,10.885358810424805
2004-03-12,11.02941608428955
2004-03-15,10.318132400512695
2004-03-16,10.462185859680176
2004-03-17,11.19148063659668
2004-03-18,11.182474136352539
2004-03-19,10.90336799621582
2004-03-22,10.561227798461914
2004-03-23,10.714286804199219
2004-03-24,10.813331604003906
2004-03-25,10.489201545715332
2004-03-26,10.129055976867676
2004-03-29,10.606247901916504
2004-03-30,10.885358810424805
2004-03-31,11.056427955627441
2004-04-01,11.245502471923828
2004-04-02,11.452584266662598
2004-04-05,11.461586952209473
2004-04-06,11.59664535522461
2004-04-07,11.623651504516602
2004-04-08,11.362548828125
2004-04-12,11.218490600585938
2004-04-13,10.732295989990234
2004-04-14,10.93938159942627
2004-04-15,10.543222427368164
2004-04-16,10.795320510864258
2004-04-19,10.579236030578613
2004-04-20,10.480194091796875
2004-04-21,10.354145050048828
2004-04-22,10.885358810424805
2004-04-23,10.480194091796875
2004-04-26,10.561227798461914
2004-04-27,10.552227973937988
2004-04-28,10.174073219299316
2004-04-29,9.741900444030762
2004-04-30,9.138657569885254
2004-05-03,9.192682266235352
2004-05-04,9.228693962097168
2004-05-05,9.084634780883789
2004-05-06,8.661468505859375
2004-05-07,8.247303009033203
2004-05-10,8.103242874145508
2004-05-11,8.346343040466309
2004-05-12,8.202281951904297
2004-05-13,8.121251106262207
2004-05-14,8.112247467041016
2004-05-17,7.923174858093262
2004-05-18,8.094240188598633
2004-05-19,7.851143836975098
2004-05-20,8.103242874145508
2004-05-21,8.04922103881836
2004-05-24,8.202281951904297
2004-05-25,8.328333854675293
2004-05-26,8.283316612243652
2004-05-27,8.47238826751709
2004-05-28,8.625454902648926
2004-06-01,9.003605842590332
2004-06-02,8.796518325805664
2004-06-03,8.6524658203125
2004-06-04,8.643458366394043
2004-06-07,9.183675765991211
2004-06-08,9.23769760131836
2004-06-09,9.075634002685547
2004-06-10,9.273712158203125
2004-06-14,8.98559856414795
2004-06-15,9.030614852905273
2004-06-16,9.165668487548828
2004-06-17,9.282713890075684
2004-06-18,9.219690322875977
2004-06-21,9.066627502441406
2004-06-22,9.111645698547363
2004-06-23,9.255703926086426
2004-06-24,8.643458366394043
2004-06-25,9.138657569885254
2004-06-28,9.318729400634766
2004-06-29,10.084037780761719
2004-06-30,10.21909236907959
2004-07-01,9.70588493347168
2004-07-02,9.768909454345703
2004-07-06,9.23769760131836
2004-07-07,8.895561218261719
2004-07-08,8.82353401184082
2004-07-09,9.003605842590332
2004-07-12,9.219690322875977
2004-07-13,9.471792221069336
2004-07-14,9.363752365112305
2004-07-15,9.56182861328125
2004-07-16,9.462788581848145
2004-07-19,9.37275218963623
2004-07-20,9.60684585571289
2004-07-21,9.246700286865234
2004-07-22,8.958586692810059
2004-07-23,8.68847942352295
2004-07-26,8.679473876953125
2004-07-27,8.733497619628906
2004-07-28,8.787520408630371
2004-07-29,9.15666389465332
2004-07-30,9.363752365112305
2004-08-02,8.994598388671875
2004-08-03,8.92257308959961
2004-08-04,8.643458366394043
2004-08-05,8.571433067321777
2004-08-06,8.067228317260742
2004-08-09,8.148263931274414
2004-08-10,8.355345726013184
2004-08-11,8.337337493896484
2004-08-12,8.121251106262207
2004-08-13,8.247303009033203
2004-08-16,8.391362190246582
2004-08-17,8.463386535644531
2004-08-18,8.580435752868652
2004-08-19,8.715489387512207
2004-08-20,9.05762767791748
2004-08-23,9.093640327453613
2004-08-24,9.345743179321289
2004-08-25,9.732894897460938
2004-08-26,9.8589448928833
2004-08-27,10.075030326843262
2004-08-30,9.660866737365723
2004-08-31,9.633855819702148
2004-09-01,9.939976692199707
2004-09-02,10.093038558959961
2004-09-03,9.930977821350098
2004-09-07,10.165068626403809
2004-09-08,10.993401527404785
2004-09-09,11.650662422180176
2004-09-10,11.713689804077148
2004-09-13,11.578634262084961
2004-09-14,11.461586952209473
2004-09-15,11.70468521118164
2004-09-16,11.614646911621094
2004-09-17,11.524617195129395
2004-09-20,11.398564338684082
2004-09-21,11.884757995605469
2004-09-22,11.578634262084961
2004-09-23,11.362548828125
2004-09-24,10.984395027160645
2004-09-27,10.80432415008545
2004-09-28,10.840340614318848
2004-09-29,10.93938159942627
2004-09-30,11.209488868713379
2004-10-01,11.290519714355469
2004-10-04,11.308526039123535
2004-10-05,11.011406898498535
2004-10-06,11.083436965942383
2004-10-07,10.849342346191406
2004-10-08,10.372153282165527
2004-10-11,10.399164199829102
2004-10-12,10.480194091796875
2004-10-13,10.192083358764648
2004-10-14,9.984997749328613
2004-10-15,10.093038558959961
2004-10-18,10.04802131652832
2004-10-19,9.822929382324219
2004-10-20,9.849942207336426
2004-10-21,10.165068626403809
2004-10-22,9.768909454345703
2004-10-25,10.246103286743164
2004-10-26,10.78631591796875
2004-10-27,11.128453254699707
2004-10-28,10.867347717285156
2004-10-29,10.579236030578613
2004-11-01,10.687276840209961
2004-11-02,10.948382377624512
2004-11-03,11.011406898498535
2004-11-04,11.119452476501465
2004-11-05,11.0654296875
2004-11-08,10.831334114074707
2004-11-09,10.93938159942627
2004-11-10,10.930377960205078
2004-11-11,11.353543281555176
2004-11-12,11.452584266662598
2004-11-15,11.59664535522461
2004-11-16,11.479595184326172
2004-11-17,11.749703407287598
2004-11-18,11.650662422180176
2004-11-19,11.623651504516602
2004-11-22,11.749703407287598
2004-11-23,11.866748809814453
2004-11-24,12.082837104797363
2004-11-26,11.956787109375
2004-11-29,12.217889785766602
2004-11-30,12.307929992675781
2004-12-01,12.78511905670166
2004-12-02,12.596041679382324
2004-12-03,12.659067153930664
2004-12-06,12.289921760559082
2004-12-07,11.69568157196045
2004-12-08,12.055826187133789
2004-12-09,12.064830780029297
2004-12-10,12.0108060836792
2004-12-13,12.23590087890625
2004-12-14,12.289921760559082
2004-12-15,12.578036308288574
2004-12-16,12.334936141967773
2004-12-17,12.58703899383545
2004-12-20,12.794119834899902
2004-12-21,12.920169830322266
2004-12-22,13.08223819732666
2004-12-23,12.632057189941406
2004-12-27,12.650064468383789
2004-12-28,12.668070793151855
2004-12-29,12.469992637634277
2004-12-30,12.433979988098145
2004-12-31,12.262907981872559
2005-01-03,12.253907203674316
2005-01-04,11.569632530212402
2005-01-05,11.083436965942383
2005-01-06,11.00240421295166
2005-01-07,10.588238716125488
2005-01-10,10.768311500549316
2005-01-11,10.51621150970459
2005-01-12,10.489201545715332
2005-01-13,10.165068626403809
2005-01-14,10.417170524597168
2005-01-18,10.642260551452637
2005-01-19,10.453184127807617
2005-01-20,10.426172256469727
2005-01-21,10.192083358764648
2005-01-24,9.8589448928833
2005-01-25,9.903965950012207
2005-01-26,10.165068626403809
2005-01-27,10.354145050048828
2005-01-28,10.012006759643555
2005-01-31,10.489201545715332
2005-02-01,10.921372413635254
2005-02-02,11.011406898498535
2005-02-03,10.651261329650879
2005-02-04,10.651261329650879
2005-02-07,10.588238716125488
2005-02-08,10.417170524597168
2005-02-09,10.093038558959961
2005-02-10,10.183076858520508
2005-02-11,10.228096008300781
2005-02-14,10.156065940856934
2005-02-15,10.237098693847656
2005-02-16,10.51621150970459
2005-02-17,10.237098693847656
2005-02-18,10.291120529174805
2005-02-22,9.732894897460938
2005-02-23,9.849942207336426
2005-02-24,10.093038558959961
2005-02-25,10.291120529174805
2005-02-28,10.039015769958496
2005-03-01,10.579236030578613
2005-03-02,10.44417953491211
2005-03-03,10.43517780303955
2005-03-04,10.91236686706543
2005-03-07,11.29952335357666
2005-03-08,11.389556884765625
2005-03-09,11.398564338684082
2005-03-10,11.227496147155762
2005-03-11,11.434577941894531
2005-03-14,11.398564338684082
2005-03-15,11.614646911621094
2005-03-16,12.478996276855469
2005-03-17,13.280317306518555
2005-03-18,13.469393730163574
2005-03-21,12.947183609008789
2005-03-22,12.74010181427002
2005-03-23,12.560028076171875
2005-03-24,12.58703899383545
2005-03-28,12.298921585083008
2005-03-29,12.181877136230469
2005-03-30,12.145862579345703
2005-03-31,12.244901657104492
2005-04-01,12.226895332336426
2005-04-04,12.064830780029297
2005-04-05,12.037820816040039
2005-04-06,12.00180435180664
2005-04-07,12.073836326599121
2005-04-08,11.659666061401367
2005-04-11,11.497603416442871
2005-04-12,12.019810676574707
2005-04-13,12.154866218566895
2005-04-14,12.136857986450195
2005-04-15,11.461586952209473
2005-04-18,11.803725242614746
2005-04-19,11.677672386169434
2005-04-20,11.659666061401367
2005-04-21,11.920771598815918
2005-04-22,12.019810676574707
2005-04-25,12.23590087890625
2005-04-26,12.48799991607666
2005-04-27,13.190281867980957
2005-04-28,13.190281867980957
2005-04-29,13.262308120727539
2005-05-02,12.92917537689209
2005-05-03,12.902164459228516
2005-05-04,13.028216361999512
2005-05-05,12.86614990234375
2005-05-06,12.956186294555664
2005-05-09,12.956186294555664
2005-05-10,12.334936141967773
2005-05-11,12.48799991607666
2005-05-12,12.497003555297852
2005-05-13,12.424976348876953
2005-05-16,12.51501178741455
2005-05-17,12.48799991607666
2005-05-18,12.821130752563477
2005-05-19,13.280317306518555
2005-05-20,13.397361755371094
2005-05-23,13.33434009552002
2005-05-24,13.244301795959473
2005-05-25,12.920169830322266
2005-05-26,13.262308120727539
2005-05-27,13.217290878295898
2005-05-31,14.441783905029297
2005-06-01,14.162670135498047
2005-06-02,14.31573486328125
2005-06-03,14.225693702697754
2005-06-06,14.180676460266113
2005-06-07,13.928576469421387
2005-06-08,13.973597526550293
2005-06-09,14.189680099487305
2005-06-10,13.928576469421387
2005-06-13,13.991604804992676
2005-06-14,14.198687553405762
2005-06-15,14.873957633972168
2005-06-16,14.855949401855469
2005-06-17,14.28872013092041
2005-06-20,14.37875747680664
2005-06-21,14.522811889648438
2005-06-22,14.549824714660645
2005-06-23,13.505407333374023
2005-06-24,13.451383590698242
2005-06-27,13.496402740478516
2005-06-28,14.297725677490234
2005-06-29,14.39676284790039
2005-06-30,14.144664764404297
2005-07-01,14.018610954284668
2005-07-05,14.279716491699219
2005-07-06,14.135659217834473
2005-07-07,13.712486267089844
2005-07-08,14.405767440795898
2005-07-11,14.864949226379395
2005-07-12,14.675874710083008
2005-07-13,14.639859199523926
2005-07-14,14.991000175476074
2005-07-15,14.83793830871582
2005-07-18,14.603846549987793
2005-07-19,14.72989559173584
2005-07-20,15.126053810119629
2005-07-21,15.792319297790527
2005-07-22,15.756309509277344
2005-07-25,15.756309509277344
2005-07-26,15.900360107421875
2005-07-27,16.053424835205078
2005-07-28,16.143463134765625
2005-07-29,16.179479598999023
2005-08-01,15.855348587036133
2005-08-02,16.0804386138916
2005-08-03,15.774316787719727
2005-08-04,15.306127548217773
2005-08-05,15.018011093139648
2005-08-08,15.396167755126953
2005-08-09,15.396167755126953
2005-08-10,15.351141929626465
2005-08-11,15.333134651184082
2005-08-12,15.171074867248535
2005-08-15,15.144061088562012
2005-08-16,14.963990211486816
2005-08-17,15.171074867248535
2005-08-18,15.099047660827637
2005-08-19,15.180074691772461
2005-08-22,15.369148254394531
2005-08-23,15.639262199401855
2005-08-24,15.621257781982422
2005-08-25,15.96338939666748
2005-08-26,15.774316787719727
2005-08-29,15.666271209716797
2005-08-30,15.621257781982422
2005-08-31,15.846349716186523
2005-09-01,16.017410278320312
2005-09-02,15.783315658569336
2005-09-06,16.1524715423584
2005-09-07,15.927377700805664
2005-09-08,15.576234817504883
2005-09-09,15.882357597351074
2005-09-12,16.10744857788086
2005-09-13,16.206485748291016
2005-09-14,16.07143783569336
2005-09-15,15.98139762878418
2005-09-16,16.044424057006836
2005-09-19,15.324132919311523
2005-09-20,15.234099388122559
2005-09-21,14.45978832244873
2005-09-22,15.081034660339355
2005-09-23,15.504210472106934
2005-09-26,14.92797565460205
2005-09-27,15.414172172546387
2005-09-28,15.189079284667969
2005-09-29,15.432177543640137
2005-09-30,15.468194007873535
2005-10-03,16.287521362304688
2005-10-04,16.23349952697754
2005-10-05,15.729293823242188
2005-10-06,15.927377700805664
2005-10-07,15.495201110839844
2005-10-10,14.991000175476074
2005-10-11,14.486799240112305
2005-10-12,14.360750198364258
2005-10-13,15.000003814697266
2005-10-14,15.27911376953125
2005-10-17,15.19808292388916
2005-10-18,14.387758255004883
2005-10-19,14.405767440795898
2005-10-20,14.189680099487305
2005-10-21,13.883559226989746
2005-10-24,14.09964370727539
2005-10-25,14.07263469696045
2005-10-26,13.95559024810791
2005-10-27,13.595443725585938
2005-10-28,13.847542762756348
2005-10-31,14.342740058898926
2005-11-01,13.667473793029785
2005-11-02,14.414767265319824
2005-11-03,14.225693702697754
2005-11-04,14.31573486328125
2005-11-07,14.180676460266113
2005-11-08,14.342740058898926
2005-11-09,14.09964370727539
2005-11-10,14.270712852478027
2005-11-11,14.000602722167969
2005-11-14,14.504807472229004
2005-11-15,15.180074691772461
2005-11-16,15.090043067932129
2005-11-17,16.10744857788086
2005-11-18,16.494606018066406
2005-11-21,17.5660343170166
2005-11-22,17.82712745666504
2005-11-23,18.016218185424805
2005-11-25,18.016218185424805
2005-11-28,17.980199813842773
2005-11-29,18.25931167602539
2005-11-30,18.853544235229492
2005-12-01,18.655467987060547
2005-12-02,18.47539520263672
