Date,Close
2022-06-03,61.725704193115234
2022-06-06,61.972965240478516
2022-06-07,62.91254806518555
2022-06-08,61.735595703125
2022-06-09,60.390506744384766
2022-06-10,58.80805206298828
2022-06-13,55.89039611816406
2022-06-14,55.66292190551758
2022-06-15,56.21677780151367
2022-06-16,53.28923416137695
2022-06-17,53.31890869140625
2022-06-21,54.129913330078125
2022-06-22,53.65517807006836
2022-06-23,53.98155975341797
2022-06-24,55.87062072753906
2022-06-27,56.3057975769043
2022-06-28,55.51456069946289
2022-06-29,54.8914680480957
2022-06-30,54.0606803894043
2022-07-01,54.74311828613281
2022-07-05,54.76289749145508
2022-07-06,54.41673278808594
2022-07-07,55.959625244140625
2022-07-08,55.77171325683594
2022-07-11,55.029937744140625
2022-07-12,54.56508255004883
2022-07-13,54.73323059082031
2022-07-14,54.179359436035156
2022-07-15,55.257408142089844
2022-07-18,55.16840362548828
2022-07-19,57.15636444091797
2022-07-20,58.01681900024414
2022-07-21,58.34320068359375
2022-07-22,57.6212043762207
2022-07-25,58.04648971557617
2022-07-26,57.69044494628906
2022-07-27,58.91684341430664
2022-07-28,59.75752639770508
2022-07-29,60.57842254638672
2022-08-01,60.48941421508789
2022-08-02,60.05424118041992
2022-08-03,60.53886032104492
2022-08-04,60.19270706176758
2022-08-05,60.62788009643555
2022-08-08,61.13228225708008
2022-08-09,60.27182388305664
2022-08-10,61.943294525146484
2022-08-11,62.388362884521484
2022-08-12,63.090576171875
2022-08-15,63.23892593383789
2022-08-16,63.416961669921875
2022-08-17,62.487266540527344
2022-08-18,63.11035919189453
2022-08-19,61.91361999511719
2022-08-22,60.75645065307617
2022-08-23,60.954254150390625
2022-08-24,61.37954330444336
2022-08-25,62.12131881713867
2022-08-26,60.17292022705078
2022-08-29,59.945438385009766
2022-08-30,58.79816436767578
2022-08-31,58.5509033203125
2022-09-01,57.82890701293945
2022-09-02,57.59153366088867
2022-09-06,57.2453727722168
2022-09-07,58.42232131958008
2022-09-08,58.897064208984375
2022-09-09,60.10368728637695
2022-09-12,60.72677993774414
2022-09-13,58.244300842285156
2022-09-14,58.541011810302734
2022-09-15,57.98714828491211
2022-09-16,56.988224029541016
2022-09-19,57.47285079956055
2022-09-20,56.47392654418945
2022-09-21,55.66292190551758
2022-09-22,54.27826690673828
2022-09-23,52.876216888427734
2022-09-26,52.02529525756836
2022-09-27,52.252864837646484
2022-09-28,54.04376220703125
2022-09-29,53.15326690673828
2022-09-30,52.95537567138672
2022-10-03,54.64733123779297
2022-10-04,56.636131286621094
2022-10-05,56.68560028076172
2022-10-06,56.428340911865234
2022-10-07,54.835330963134766
2022-10-10,54.58795928955078
2022-10-11,54.4791259765625
2022-10-12,54.48902130126953
2022-10-13,55.577415466308594
2022-10-14,53.89535140991211
2022-10-17,55.34983825683594
2022-10-18,56.27992630004883
2022-10-19,55.39931869506836
2022-10-20,54.72649002075195
2022-10-21,55.84456253051758
2022-10-24,56.2304573059082
2022-10-25,57.66515350341797
2022-10-26,57.88283157348633
2022-10-27,57.6552619934082
2022-10-28,58.7535514831543
2022-10-31,58.921756744384766
2022-11-01,59.04049301147461
2022-11-02,57.21990966796875
2022-11-03,57.140743255615234
2022-11-04,57.368316650390625
2022-11-07,57.942203521728516
2022-11-08,58.209354400634766
2022-11-09,56.39865493774414
2022-11-10,59.36701202392578
2022-11-11,59.55500030517578
2022-11-14,59.16911697387695
2022-11-15,60.02004623413086
2022-11-16,59.060279846191406
2022-11-17,58.35777282714844
2022-11-18,58.86239242553711
2022-11-21,58.49628829956055
2022-11-22,59.564903259277344
2022-11-23,59.6440544128418
2022-11-25,59.84194564819336
2022-11-28,58.62492370605469
2022-11-29,58.85249710083008
2022-11-30,60.3564567565918
2022-12-01,60.09920120239258
2022-12-02,60.208038330078125
2022-12-05,58.40724182128906
2022-12-06,57.60579299926758
2022-12-07,57.42768859863281
2022-12-08,57.72452163696289
2022-12-09,57.1605339050293
2022-12-12,58.021358489990234
2022-12-13,58.417137145996094
2022-12-14,58.19945526123047
2022-12-15,56.7944450378418
2022-12-16,56.27992630004883
2022-12-19,55.5279426574707
2022-12-20,55.71593475341797
2022-12-21,56.735076904296875
2022-12-22,55.82477569580078
2022-12-23,56.30164337158203
2022-12-27,55.97447967529297
2022-12-28,54.973167419433594
2022-12-29,56.06370544433594
2022-12-30,55.90508270263672
2023-01-03,55.09212875366211
2023-01-04,55.69688034057617
2023-01-05,55.042564392089844
2023-01-06,56.31155776977539
2023-01-09,56.599063873291016
2023-01-10,57.243473052978516
2023-01-11,58.0068473815918
2023-01-12,58.84954071044922
2023-01-13,59.15687561035156
2023-01-17,59.13705062866211
2023-01-18,58.28444290161133
2023-01-19,57.620201110839844
2023-01-20,58.611602783203125
2023-01-23,59.335323333740234
2023-01-24,59.15687561035156
2023-01-25,59.2857551574707
2023-01-26,59.8409423828125
2023-01-27,59.95991134643555
2023-01-30,59.11722183227539
2023-01-31,60.564666748046875
2023-02-01,61.39744186401367
2023-02-02,61.97245407104492
2023-02-03,61.5858039855957
2023-02-06,60.96122360229492
2023-02-07,61.87331008911133
2023-02-08,61.36770248413086
2023-02-09,60.59440612792969
2023-02-10,60.713375091552734
2023-02-13,61.43709945678711
2023-02-14,61.6750373840332
2023-02-15,62.11125183105469
2023-02-16,61.38752746582031
2023-02-17,60.990966796875
2023-02-21,59.46420669555664
2023-02-22,59.672401428222656
2023-02-23,60.25733184814453
2023-02-24,59.87068557739258
2023-02-27,60.04913330078125
2023-02-28,59.94008255004883
2023-03-01,60.29698181152344
2023-03-02,60.713375091552734
2023-03-03,61.49658203125
2023-03-06,61.02070617675781
2023-03-07,60.38621139526367
2023-03-08,60.25733184814453
2023-03-09,58.84954071044922
2023-03-10,57.273216247558594
2023-03-13,56.509830474853516
2023-03-14,57.481407165527344
2023-03-15,56.30164337158203
2023-03-16,57.0848503112793
2023-03-17,55.885250091552734
2023-03-20,56.7081184387207
2023-03-21,57.679691314697266
2023-03-22,56.232242584228516
2023-03-23,56.12318801879883
2023-03-24,56.33466720581055
2023-03-27,56.940311431884766
2023-03-28,57.168670654296875
2023-03-29,57.814022064208984
2023-03-30,58.06223678588867
2023-03-31,59.065025329589844
2023-04-03,59.24373245239258
2023-04-04,58.231021881103516
2023-04-05,57.734596252441406
2023-04-06,57.65517044067383
2023-04-10,58.34022903442383
2023-04-11,58.82673645019531
2023-04-12,58.469303131103516
2023-04-13,59.00545120239258
2023-04-14,58.68773651123047
2023-04-17,59.333091735839844
2023-04-18,59.59123229980469
2023-04-19,59.41252517700195
2023-04-20,59.283447265625
2023-04-21,59.333091735839844
2023-04-24,59.36288070678711
2023-04-25,58.07217025756836
2023-04-26,57.46651840209961
2023-04-27,58.191307067871094
2023-04-28,58.79695129394531
2023-05-01,58.94587707519531
2023-05-02,58.37002182006836
2023-05-03,58.43952178955078
2023-05-04,57.57573699951172
2023-05-05,58.71752166748047
2023-05-08,58.77709197998047
2023-05-09,58.58844757080078
2023-05-10,58.80687713623047
2023-05-11,58.40974044799805
2023-05-12,58.3600959777832
2023-05-15,58.96573257446289
2023-05-16,58.231021881103516
2023-05-17,59.094810485839844
2023-05-18,59.7302360534668
2023-05-19,59.313236236572266
2023-05-22,59.5217399597168
2023-05-23,58.73737716674805
2023-05-24,58.280670166015625
2023-05-25,58.51894760131836
2023-05-26,59.094810485839844
2023-05-30,58.985595703125
2023-05-31,58.201236724853516
2023-06-01,58.926021575927734
2023-06-02,60.69330596923828
2023-06-05,60.30609130859375
2023-06-06,61.4478759765625
2023-06-07,62.13294982910156
2023-06-08,62.08330154418945
2023-06-09,61.75566101074219
2023-06-12,62.31166076660156
2023-06-13,63.00666046142578
2023-06-14,62.62937545776367
2023-06-15,62.84780502319336
2023-06-16,62.44073486328125
2023-06-20,62.1925163269043
2023-06-21,62.17266082763672
2023-06-22,61.944305419921875
2023-06-23,61.3883056640625
2023-06-26,61.42802047729492
2023-06-27,62.69137954711914
2023-06-28,63.019142150878906
2023-06-29,63.63492965698242
2023-06-30,64.3401107788086
2023-07-03,64.41957092285156
2023-07-05,63.793853759765625
2023-07-06,62.909889221191406
2023-07-07,63.495880126953125
2023-07-10,64.72746276855469
2023-07-11,65.28366088867188
2023-07-12,65.6710205078125
2023-07-13,66.18748474121094
2023-07-14,65.52203369140625
2023-07-17,65.98884582519531
2023-07-18,66.68408203125
2023-07-19,66.36625671386719
2023-07-20,65.7008056640625
2023-07-21,65.51209259033203
2023-07-24,65.36312103271484
2023-07-25,65.47236633300781
2023-07-26,65.50216674804688
2023-07-27,64.84664916992188
2023-07-28,65.64120483398438
2023-07-31,66.26692962646484
2023-08-01,65.79019927978516
2023-08-02,64.54867553710938
2023-08-03,64.2308578491211
2023-08-04,64.03221893310547
2023-08-07,64.47916412353516
2023-08-08,63.97262954711914
2023-08-09,63.69452667236328
2023-08-10,63.48594665527344
2023-08-11,63.45615005493164
2023-08-14,63.93289566040039
2023-08-15,63.16812515258789
2023-08-16,62.462947845458984
2023-08-17,61.39027786254883
2023-08-18,61.66838073730469
2023-08-21,61.90674591064453
2023-08-22,61.817359924316406
2023-08-23,62.41328811645508
2023-08-24,61.49953079223633
2023-08-25,61.82728958129883
2023-08-28,62.34375762939453
2023-08-29,63.28730773925781
2023-08-30,63.70446014404297
2023-08-31,63.783912658691406
2023-09-01,64.53875732421875
2023-09-05,63.34689712524414
2023-09-06,63.356834411621094
2023-09-07,62.8304328918457
2023-09-08,62.80064010620117
2023-09-11,62.94961929321289
2023-09-12,62.76090621948242
2023-09-13,62.274234771728516
2023-09-14,62.9396858215332
2023-09-15,62.254371643066406
2023-09-18,62.1749153137207
2023-09-19,61.817359924316406
2023-09-20,61.26116180419922
2023-09-21,59.79121398925781
2023-09-22,59.7713508605957
2023-09-25,60.029579162597656
2023-09-26,59.30453872680664
2023-09-27,60.00971603393555
2023-09-28,60.6751708984375
2023-09-29,60.28781509399414
2023-10-02,59.542911529541016
2023-10-03,58.61922073364258
2023-10-04,58.80793380737305
2023-10-05,58.658958435058594
2023-10-06,59.364131927490234
2023-10-09,59.711753845214844
2023-10-10,60.36727523803711
2023-10-11,60.58578109741211
2023-10-12,59.30453872680664
2023-10-13,58.639095306396484
2023-10-16,59.473384857177734
2023-10-17,60.218292236328125
2023-10-18,58.629154205322266
2023-10-19,57.80479431152344
2023-10-20,57.01022720336914
2023-10-23,56.5533447265625
2023-10-24,57.13934326171875
2023-10-25,55.71905517578125
2023-10-26,55.66938781738281
2023-10-27,55.113197326660156
2023-10-30,55.30190658569336
2023-10-31,55.828304290771484
2023-11-01,56.12626647949219
2023-11-02,57.19893264770508
2023-11-03,58.47024154663086
2023-11-06,57.92397689819336
2023-11-07,58.182212829589844
2023-11-08,57.844520568847656
2023-11-09,57.28832244873047
2023-11-10,58.15241241455078
2023-11-13,58.24180221557617
2023-11-14,60.48645782470703
2023-11-15,60.476524353027344
2023-11-16,59.64222717285156
2023-11-17,60.17856216430664
2023-11-20,60.50632095336914
2023-11-21,60.07924270629883
2023-11-22,60.63543701171875
2023-11-24,60.90361022949219
2023-11-27,60.97312927246094
2023-11-28,60.58578109741211
2023-11-29,60.88374328613281
2023-11-30,61.569053649902344
2023-12-01,63.34689712524414
2023-12-04,63.72431945800781
2023-12-05,63.12839889526367
2023-12-06,62.880096435546875
2023-12-07,63.13833236694336
2023-12-08,63.664730072021484
2023-12-11,64.04214477539062
2023-12-12,64.13153839111328
2023-12-13,65.7306137084961
2023-12-14,67.03170776367188
2023-12-15,66.79334259033203
2023-12-18,66.97212219238281
2023-12-19,68.01498413085938
2023-12-20,66.59469604492188
2023-12-21,67.70709228515625
2023-12-22,67.99737548828125
2023-12-26,68.51431274414062
2023-12-27,68.59383392333984
2023-12-28,68.49443054199219
2023-12-29,67.71902465820312
2024-01-02,66.84420013427734
2024-01-03,64.98521423339844
2024-01-04,64.97527313232422
2024-01-05,65.02497100830078
2024-01-08,66.16820526123047
2024-01-09,65.90973663330078
2024-01-10,66.1980209350586
2024-01-11,66.13838195800781
2024-01-12,65.95944213867188
2024-01-16,65.6512680053711
2024-01-17,65.32321166992188
2024-01-18,65.91967010498047
2024-01-19,66.37696075439453
2024-01-22,67.41084289550781
2024-01-23,67.0827865600586
2024-01-24,66.29743957519531
2024-01-25,66.6056137084961
2024-01-26,66.56584930419922
2024-01-29,67.80848693847656
2024-01-30,67.32138061523438
2024-01-31,66.10855865478516
2024-02-01,67.06290435791016
2024-02-02,67.40090942382812
2024-02-05,66.45649719238281
2024-02-06,67.0827865600586
2024-02-07,67.49037170410156
2024-02-08,68.56401824951172
2024-02-09,69.20025634765625
2024-02-12,69.7072525024414
2024-02-13,67.65937042236328
2024-02-14,69.36924743652344
2024-02-15,70.75106811523438
2024-02-16,69.96571350097656
2024-02-20,69.12071990966797
2024-02-21,68.55406951904297
2024-02-22,69.7072525024414
2024-02-23,70.31365966796875
2024-02-26,71.03936767578125
2024-02-27,71.82471466064453
2024-02-28,71.85453033447266
2024-02-29,72.5007095336914
2024-03-01,73.3059310913086
2024-03-04,73.35565185546875
2024-03-05,71.98377227783203
2024-03-06,72.78900909423828
2024-03-07,73.44511413574219
2024-03-08,73.3854751586914
2024-03-11,72.77906036376953
2024-03-12,73.14688110351562
2024-03-13,73.42523193359375
2024-03-14,72.4410629272461
2024-03-15,72.3515853881836
2024-03-18,72.37147521972656
2024-03-19,72.77906036376953
2024-03-20,73.92228698730469
2024-03-21,74.91641235351562
2024-03-22,74.32987213134766
2024-03-25,74.41934967041016
2024-03-26,74.47898864746094
2024-03-27,75.34387969970703
2024-03-28,75.16492462158203
2024-04-01,74.64798736572266
2024-04-02,73.4550552368164
2024-04-03,73.84275817871094
2024-04-04,72.96794128417969
2024-04-05,73.73341369628906
2024-04-08,74.1211166381836
2024-04-09,73.95211791992188
2024-04-10,72.68959045410156
2024-04-11,73.03752899169922
2024-04-12,71.70541381835938
2024-04-15,70.5124740600586
2024-04-16,70.41307067871094
2024-04-17,69.78677368164062
2024-04-18,69.40901184082031
2024-04-19,69.33942413330078
2024-04-22,70.12477111816406
2024-04-23,71.55630493164062
2024-04-24,71.34752655029297
2024-04-25,70.86041259765625
2024-04-26,71.19842529296875
2024-04-29,71.45687866210938
2024-04-30,70.01542663574219
2024-05-01,70.09495544433594
2024-05-02,71.3873062133789
2024-05-03,72.142822265625
2024-05-06,73.3258285522461
2024-05-07,73.67375946044922
2024-05-08,73.21646881103516
2024-05-09,73.88252258300781
2024-05-10,73.68370819091797
2024-05-13,73.3059310913086
2024-05-14,73.92228698730469
2024-05-15,74.93628692626953
2024-05-16,74.05152130126953
2024-05-17,74.06146240234375
2024-05-20,74.42928314208984
2024-05-21,74.41934967041016
2024-05-22,73.69363403320312
2024-05-23,72.94805908203125
2024-05-24,73.8228759765625
2024-05-28,73.415283203125
2024-05-29,72.67964935302734
2024-05-30,72.62993621826172
2024-05-31,73.12699890136719
2024-06-03,72.55042266845703
2024-06-04,71.63582611083984
2024-06-05,72.94805908203125
2024-06-06,72.56035614013672
2024-06-07,71.91417694091797
2024-06-10,72.31182098388672
2024-06-11,71.95394897460938
2024-06-12,73.3059310913086
2024-06-13,72.66970825195312
2024-06-14,71.55630493164062
2024-06-17,72.4112319946289
2024-06-18,72.7591781616211
2024-06-20,72.4410629272461
2024-06-21,72.48082733154297
2024-06-24,72.68959045410156
2024-06-25,72.64982604980469
2024-06-26,72.43111419677734
2024-06-27,73.1170654296875
2024-06-28,73.14688110351562
2024-07-01,72.49076080322266
2024-07-02,72.72936248779297
2024-07-03,72.87846374511719
2024-07-05,72.5007095336914
2024-07-08,72.66970825195312
2024-07-09,72.16271209716797
2024-07-10,72.7591781616211
2024-07-11,74.08134460449219
2024-07-12,74.89652252197266
2024-07-15,75.63216400146484
2024-07-16,77.42156982421875
2024-07-17,75.72163391113281
2024-07-18,74.93628692626953
2024-07-19,74.80705261230469
2024-07-22,75.86080932617188
2024-07-23,76.1192855834961
2024-07-24,74.2801742553711
2024-07-25,74.37957763671875
2024-07-26,75.65205383300781
2024-07-29,75.4532241821289
2024-07-30,75.47310638427734
2024-07-31,76.2485122680664
2024-08-01,74.7573471069336
2024-08-02,72.55042266845703
2024-08-05,70.79083251953125
2024-08-06,71.91417694091797
2024-08-07,71.0294189453125
2024-08-08,72.90829467773438
2024-08-09,73.05741119384766
2024-08-12,72.55042266845703
2024-08-13,73.6141128540039
2024-08-14,73.5445327758789
2024-08-15,74.96611022949219
2024-08-16,75.10528564453125
2024-08-19,75.80116271972656
2024-08-20,75.0754623413086
2024-08-21,76.2783432006836
2024-08-22,75.75145721435547
2024-08-23,77.49115753173828
2024-08-26,77.13327026367188
2024-08-27,77.12332916259766
2024-08-28,76.46722412109375
2024-08-29,76.88475036621094
2024-08-30,77.43151092529297
2024-09-03,74.9561767578125
2024-09-04,74.9859848022461
2024-09-05,74.41934967041016
2024-09-06,73.35565185546875
2024-09-09,73.88252258300781
2024-09-10,73.81293487548828
2024-09-11,74.6181640625
2024-09-12,75.5427017211914
2024-09-13,76.69586944580078
2024-09-16,77.18297576904297
2024-09-17,77.58062744140625
2024-09-18,77.5508041381836
2024-09-19,78.9823226928711
2024-09-20,78.8829116821289
2024-09-23,79.20103454589844
2024-09-24,79.24080657958984
2024-09-25,78.6542739868164
2024-09-26,78.90875244140625
2024-09-27,79.26802062988281
2024-09-30,79.47759246826172
2024-10-01,78.87881469726562
2024-10-02,78.85884857177734
2024-10-03,78.6393051147461
2024-10-04,79.65721893310547
2024-10-07,78.848876953125
2024-10-08,79.35783386230469
2024-10-09,79.83685302734375
2024-10-10,79.24806213378906
2024-10-11,80.69510650634766
2024-10-14,81.2639389038086
2024-10-15,81.37371063232422
2024-10-16,81.90264129638672
2024-10-17,81.6830825805664
2024-10-18,81.58328247070312
2024-10-21,80.98451232910156
2024-10-22,80.29591369628906
2024-10-23,79.80692291259766
2024-10-24,79.7769775390625
2024-10-25,79.61730194091797
2024-10-28,80.54541015625
2024-10-29,80.46556854248047
2024-10-30,80.05641174316406
2024-10-31,78.93869018554688
2024-11-01,79.46761322021484
2024-11-04,79.65721893310547
2024-11-05,81.01445007324219
2024-11-06,84.09814453125
2024-11-07,84.70690155029297
2024-11-08,85.57512664794922
2024-11-11,86.82257843017578
2024-11-12,85.66494750976562
2024-11-13,85.23583221435547
2024-11-14,83.59916687011719
2024-11-15,82.64112854003906
2024-11-18,83.02035522460938
2024-11-19,84.20792388916016
2024-11-20,84.23786926269531
2024-11-21,85.81464385986328
2024-11-22,87.14192962646484
2024-11-25,88.09996795654297
2024-11-26,87.95027160644531
2024-11-27,87.411376953125
2024-11-29,87.69081115722656
2024-12-02,87.19182586669922
2024-12-03,87.35150146484375
2024-12-04,87.95027160644531
2024-12-05,86.98226165771484
2024-12-06,87.32156372070312
2024-12-09,85.67491912841797
2024-12-10,84.93643951416016
2024-12-11,85.52523040771484
2024-12-12,84.94641876220703
2024-12-13,84.47859191894531
2024-12-16,84.9983901977539
2024-12-17,83.94879150390625
2024-12-18,80.31013488769531
2024-12-19,80.31013488769531
2024-12-20,81.04986572265625
2024-12-23,81.04986572265625
2024-12-24,81.7096176147461
2024-12-26,82.16944122314453
2024-12-27,80.9998779296875
2024-12-30,80.22016906738281
2024-12-31,79.97026062011719
2025-01-02,80.22016906738281
2025-01-03,81.52967834472656
2025-01-06,81.64964294433594
2025-01-07,81.11983489990234
2025-01-08,81.34974670410156
2025-01-10,80.09022521972656
2025-01-13,80.1701889038086
2025-01-14,81.35974884033203
2025-01-15,82.44934844970703
2025-01-16,83.07910919189453
2025-01-17,83.54893493652344
2025-01-21,85.09835815429688
2025-01-22,84.94841766357422
2025-01-23,85.13834381103516
2025-01-24,84.65852355957031
2025-01-27,82.96914672851562
2025-01-28,84.09872436523438
2025-01-29,83.93878936767578
2025-01-30,85.02838134765625
2025-01-31,84.44860076904297
2025-02-03,83.88880920410156
2025-02-04,84.66851806640625
2025-02-05,85.48821258544922
2025-02-06,85.44823455810547
2025-02-07,84.67851257324219
2025-02-10,84.93841552734375
2025-02-11,84.11872100830078
2025-02-12,83.67888641357422
2025-02-13,85.13834381103516
2025-02-14,85.0583724975586
2025-02-18,85.9080581665039
2025-02-19,85.55818176269531
2025-02-20,84.17869567871094
2025-02-21,80.86993408203125
2025-02-24,80.47007751464844
2025-02-25,79.58041381835938
2025-02-26,80.22016906738281
2025-02-27,79.07059478759766
2025-02-28,80.0802230834961
2025-03-03,78.02099609375
2025-03-04,76.8214340209961
2025-03-05,77.75109100341797
2025-03-06,75.17204284667969
2025-03-07,75.69185638427734
2025-03-10,73.15280151367188
2025-03-11,73.35272216796875
2025-03-12,73.66261291503906
2025-03-13,71.97323608398438
2025-03-14,74.12244415283203
2025-03-17,75.27201080322266
2025-03-18,74.3823471069336
2025-03-19,75.8617935180664
2025-03-20,75.26201629638672
2025-03-21,75.11206817626953
2025-03-24,77.51117706298828
2025-03-25,77.52117919921875
2025-03-26,76.52155303955078
2025-03-27,75.81180572509766
2025-03-28,74.1424331665039
2025-03-31,74.85216522216797
2025-04-01,75.25201416015625
2025-04-02,76.4015884399414
2025-04-03,71.27349853515625
2025-04-04,67.67483520507812
2025-04-07,67.49490356445312
2025-04-08,66.10541534423828
2025-04-09,72.42306518554688
2025-04-10,69.55413818359375
2025-04-11,70.5237808227539
2025-04-14,71.44343566894531
2025-04-15,71.80330657958984
2025-04-16,70.90363311767578
2025-04-17,71.04358673095703
2025-04-21,69.00434112548828
2025-04-22,70.55376434326172
2025-04-23,72.08319854736328
2025-04-24,73.4726791381836
2025-04-25,73.69259643554688
2025-04-28,74.0524673461914
2025-04-29,74.59226989746094
2025-04-30,74.13243865966797
2025-05-01,74.77220153808594
2025-05-02,76.81143188476562
2025-05-05,76.59152221679688
2025-05-06,76.18167114257812
2025-05-07,76.36160278320312
2025-05-08,77.15131378173828
2025-05-09,76.92139434814453
2025-05-12,79.09059143066406
2025-05-13,79.5704116821289
2025-05-14,79.46044921875
2025-05-15,79.55042266845703
2025-05-16,80.43009185791016
2025-05-19,80.11021423339844
2025-05-20,80.0802230834961
2025-05-21,78.12095642089844
2025-05-22,78.200927734375
2025-05-23,78.29088592529297
2025-05-27,79.98026275634766
2025-05-28,79.3005142211914
2025-05-29,78.9406509399414
2025-05-30,79.26052856445312
2025-06-02,79.61039733886719
2025-06-03,80.190185546875
2025-06-04,80.09022521972656
2025-06-05,80.05023956298828
2025-06-06,81.11983489990234
2025-06-09,80.82994842529297
2025-06-10,80.33013153076172
2025-06-11,80.20018005371094
2025-06-12,80.10021209716797
2025-06-13,78.79070281982422
2025-06-16,80.05023956298828
2025-06-17,79.64038848876953
2025-06-18,80.11021423339844
2025-06-20,80.18018341064453
2025-06-23,80.82994842529297
2025-06-24,81.74960327148438
2025-06-25,80.68000030517578
2025-06-26,81.86000061035156
2025-06-27,82.38999938964844
2025-06-30,82.44000244140625
2025-07-01,82.0
2025-07-02,82.66000366210938
2025-07-03,83.48999786376953
2025-07-07,82.93000030517578
2025-07-08,82.91999816894531
2025-07-09,83.52999877929688
2025-07-10,83.44000244140625
2025-07-11,82.4800033569336
2025-07-14,83.23999786376953
2025-07-15,82.30000305175781
2025-07-16,83.16000366210938
2025-07-17,84.31999969482422
2025-07-18,84.30999755859375
2025-07-21,83.33999633789062
2025-07-22,83.5
2025-07-23,84.72000122070312
2025-07-24,84.12000274658203
2025-07-25,84.61000061035156
2025-07-28,84.55000305175781
2025-07-29,84.29000091552734
2025-07-30,85.12000274658203
2025-07-31,84.23999786376953
2025-08-01,82.58000183105469
2025-08-04,84.02999877929688
2025-08-05,83.72000122070312
2025-08-06,83.62999725341797
2025-08-07,83.45999908447266
2025-08-08,83.55000305175781
2025-08-11,83.38999938964844
2025-08-12,85.44000244140625
2025-08-13,86.45999908447266
2025-08-14,85.37999725341797
2025-08-15,85.1500015258789
2025-08-18,85.7300033569336
2025-08-19,84.55000305175781
2025-08-20,84.54000091552734
2025-08-21,84.69999694824219
2025-08-22,86.8499984741211
2025-08-25,86.29000091552734
2025-08-26,87.4800033569336
2025-08-27,88.06999969482422
2025-08-28,88.61000061035156
2025-08-29,87.86000061035156
2025-09-02,87.41000366210938
2025-09-03,87.13999938964844
2025-09-04,88.29000091552734
2025-09-05,88.73999786376953
2025-09-08,89.37999725341797
2025-09-09,89.18000030517578
2025-09-10,88.94999694824219
2025-09-11,90.76000213623047
2025-09-12,90.0199966430664
2025-09-15,90.22000122070312
2025-09-16,90.0
2025-09-17,90.29000091552734
2025-09-18,92.04000091552734
2025-09-19,91.75
2025-09-22,92.2300033569336
2025-09-23,91.91000366210938
2025-09-24,90.54000091552734
2025-09-25,90.04000091552734
2025-09-26,91.08000183105469
2025-09-29,91.12000274658203
2025-09-30,91.61000061035156
2025-10-01,91.88999938964844
2025-10-02,92.62999725341797
2025-10-03,92.72000122070312
2025-10-06,93.20999908447266
2025-10-07,92.3499984741211
2025-10-08,93.44000244140625
2025-10-09,92.72000122070312
2025-10-10,90.01000213623047
2025-10-13,92.72000122070312
2025-10-14,93.77999877929688
2025-10-15,94.4000015258789
2025-10-16,92.7699966430664
2025-10-17,92.05000305175781
2025-10-20,93.3499984741211
2025-10-21,92.7699966430664
2025-10-22,91.12000274658203
2025-10-23,92.87000274658203
2025-10-24,93.86000061035156
2025-10-27,94.72000122070312
2025-10-28,93.9800033569336
2025-10-29,93.62000274658203
2025-10-30,92.5999984741211
2025-10-31,93.04000091552734
2025-11-03,92.81999969482422
2025-11-04,90.69000244140625
2025-11-05,92.16000366210938
2025-11-06,90.2699966430664
2025-11-07,90.8499984741211
2025-11-10,91.9000015258789
2025-11-11,91.30999755859375
2025-11-12,91.19000244140625
2025-11-13,88.04000091552734
2025-11-14,88.12000274658203
2025-11-17,86.61000061035156
2025-11-18,86.80999755859375
2025-11-19,87.20999908447266
2025-11-20,85.0999984741211
2025-11-21,87.02999877929688
2025-11-24,89.13999938964844
2025-11-25,90.87000274658203
2025-11-26,91.98999786376953
2025-11-28,92.63999938964844
2025-12-01,91.22000122070312
2025-12-02,90.9000015258789
2025-12-03,91.80000305175781
2025-12-04,92.75
2025-12-05,92.76000213623047
2025-12-08,92.5199966430664
2025-12-09,92.58999633789062
2025-12-10,93.43000030517578
2025-12-11,94.98999786376953
2025-12-12,93.05000305175781
2025-12-15,92.2699966430664
2025-12-16,92.04000091552734
2025-12-17,90.47000122070312
2025-12-18,91.30000305175781
2025-12-19,92.98999786376953
2025-12-22,94.45999908447266
2025-12-23,93.94999694824219
2025-12-24,94.04000091552734
2025-12-26,93.61000061035156
2025-12-29,92.79000091552734
2025-12-30,92.08999633789062
2025-12-31,91.19000244140625
2026-01-02,92.88999938964844
2026-01-05,94.29000091552734
2026-01-06,96.0999984741211
2026-01-07,95.5999984741211
2026-01-08,95.54000091552734
2026-01-09,96.30000305175781
2026-01-12,96.95999908447266
2026-01-13,96.97000122070312
2026-01-14,97.16000366210938
2026-01-15,98.08999633789062
2026-01-16,98.30999755859375
2026-01-20,97.12999725341797
2026-01-21,98.37000274658203
2026-01-22,98.93000030517578
2026-01-23,97.69999694824219
2026-01-26,97.30000305175781
2026-01-27,97.26000213623047
2026-01-28,97.12000274658203
2026-01-29,96.5
2026-01-30,94.69999694824219
2026-02-02,95.4800033569336
2026-02-03,95.52999877929688
2026-02-04,94.47000122070312
2026-02-05,93.55999755859375
2026-02-06,97.12999725341797
2026-02-09,98.0199966430664
2026-02-10,97.72000122070312
2026-02-11,97.19000244140625
2026-02-12,94.97000122070312
2026-02-13,96.13999938964844
2026-02-17,96.55000305175781
2026-02-18,97.25
2026-02-19,97.19000244140625
2026-02-20,97.58000183105469
2026-02-23,96.02999877929688
2026-02-24,97.0199966430664
2026-02-25,97.54000091552734
2026-02-26,98.41999816894531
