Date,Close
2019-04-22,55.35602951049805
2019-04-23,56.244384765625
2019-04-24,56.06806182861328
2019-04-25,55.010189056396484
2019-04-26,55.301788330078125
2019-04-29,55.959571838378906
2019-04-30,56.72587203979492
2019-05-01,55.17972183227539
2019-05-02,55.430633544921875
2019-05-03,56.94285583496094
2019-05-06,55.986690521240234
2019-05-07,53.80310821533203
2019-05-08,53.46403503417969
2019-05-09,52.76555633544922
2019-05-10,52.15523910522461
2019-05-13,50.60231018066406
2019-05-14,50.45991516113281
2019-05-15,50.14118576049805
2019-05-16,50.4395637512207
2019-05-17,50.48025131225586
2019-05-20,51.00920104980469
2019-05-21,51.44320297241211
2019-05-22,49.924190521240234
2019-05-23,49.21891403198242
2019-05-24,49.21891403198242
2019-05-28,48.683204650878906
2019-05-29,48.9815788269043
2019-05-30,48.31700134277344
2019-05-31,47.916908264160156
2019-06-03,48.554351806640625
2019-06-04,50.02589416503906
2019-06-05,49.164669036865234
2019-06-06,48.64928436279297
2019-06-07,48.83916091918945
2019-06-10,48.615386962890625
2019-06-11,49.212135314941406
2019-06-12,48.89341354370117
2019-06-13,49.54442596435547
2019-06-14,48.493324279785156
2019-06-17,47.727027893066406
2019-06-18,48.472984313964844
2019-06-19,48.93411636352539
2019-06-20,49.808895111083984
2019-06-21,49.422367095947266
2019-06-24,49.049381256103516
2019-06-25,49.10364532470703
2019-06-26,48.662864685058594
2019-06-27,49.720733642578125
2019-06-28,50.358192443847656
2019-07-01,49.876705169677734
2019-07-02,49.96486282348633
2019-07-03,50.46668243408203
2019-07-05,50.1479606628418
2019-07-08,49.38844680786133
2019-07-09,49.00870132446289
2019-07-10,47.16417694091797
2019-07-11,48.20172119140625
2019-07-12,49.19858169555664
2019-07-15,48.91376495361328
2019-07-16,49.27995681762695
2019-07-17,48.3916015625
2019-07-18,47.720252990722656
2019-07-19,48.37803268432617
2019-07-22,48.179283142089844
2019-07-23,49.45402145385742
2019-07-24,49.70072937011719
2019-07-25,48.78923416137695
2019-07-26,49.221004486083984
2019-07-29,48.5836296081543
2019-07-30,49.25526809692383
2019-07-31,48.693294525146484
2019-08-01,46.89085006713867
2019-08-02,46.65784454345703
2019-08-05,45.49961471557617
2019-08-06,46.43167495727539
2019-08-07,46.50706481933594
2019-08-08,47.2266731262207
2019-08-09,46.59616470336914
2019-08-12,46.10956573486328
2019-08-13,46.92511749267578
2019-08-14,45.0335807800293
2019-08-15,45.61612319946289
2019-08-16,46.8565788269043
2019-08-19,47.925716400146484
2019-08-20,47.25407791137695
2019-08-21,47.041622161865234
2019-08-22,47.16499710083008
2019-08-23,46.013614654541016
2019-08-26,46.41797637939453
2019-08-27,45.19120788574219
2019-08-28,45.43793487548828
2019-08-29,46.0889892578125
2019-08-30,46.342586517333984
2019-09-03,45.67779541015625
2019-09-04,46.06844711303711
2019-09-05,47.94626998901367
2019-09-06,47.76808547973633
2019-09-09,48.24782943725586
2019-09-10,49.13191604614258
2019-09-11,50.81783676147461
2019-09-12,49.33750534057617
2019-09-13,49.49513244628906
2019-09-16,49.03596115112305
2019-09-17,48.30264663696289
2019-09-18,48.131317138671875
2019-09-19,48.00109100341797
2019-09-20,47.555641174316406
2019-09-23,47.56248474121094
2019-09-24,46.96623992919922
2019-09-25,47.870887756347656
2019-09-26,48.60418701171875
2019-09-27,48.9057502746582
2019-09-30,49.707584381103516
2019-10-01,48.007957458496094
2019-10-02,47.507652282714844
2019-10-03,47.439117431640625
2019-10-04,48.05593490600586
2019-10-07,46.82917404174805
2019-10-08,46.2740364074707
2019-10-09,46.650978088378906
2019-10-10,47.28834915161133
2019-10-11,49.447166442871094
2019-10-14,48.70699691772461
2019-10-15,49.0633659362793
2019-10-16,48.59733963012695
2019-10-17,49.344356536865234
2019-10-18,49.27583694458008
2019-10-21,48.734413146972656
2019-10-22,50.70819091796875
2019-10-23,51.112525939941406
2019-10-24,51.76360321044922
2019-10-25,51.77045822143555
2019-10-28,51.29071807861328
2019-10-29,51.00288009643555
2019-10-30,50.694480895996094
2019-10-31,50.173614501953125
2019-11-01,51.63338088989258
2019-11-04,52.215946197509766
2019-11-05,52.49691390991211
2019-11-06,52.30503463745117
2019-11-07,52.352996826171875
2019-11-08,52.1176643371582
2019-11-11,52.449893951416016
2019-11-12,52.21458053588867
2019-11-13,51.60548782348633
2019-11-14,51.40476989746094
2019-11-15,52.16611862182617
2019-11-18,51.16944885253906
2019-11-19,51.12099838256836
2019-11-20,51.093318939208984
2019-11-21,50.982574462890625
2019-11-22,51.480892181396484
2019-11-25,51.37708282470703
2019-11-26,51.46706771850586
2019-11-27,51.557044982910156
2019-11-29,50.80954360961914
2019-12-02,50.145084381103516
2019-12-03,49.446041107177734
2019-12-04,49.266075134277344
2019-12-05,49.681358337402344
2019-12-06,50.0205078125
2019-12-09,50.24198913574219
2019-12-10,50.44963455200195
2019-12-11,50.58112335205078
2019-12-12,51.813133239746094
2019-12-13,51.16944885253906
2019-12-16,51.43938446044922
2019-12-17,52.15226364135742
2019-12-18,52.47758483886719
2019-12-19,53.5434684753418
2019-12-20,54.519371032714844
2019-12-23,54.49168395996094
2019-12-24,54.5816764831543
2019-12-26,54.87235641479492
2019-12-27,54.66472625732422
2019-12-30,54.68548583984375
2019-12-31,54.31173324584961
2020-01-02,54.519371032714844
2020-01-03,53.785701751708984
2020-01-06,52.98976135253906
2020-01-07,52.55371856689453
2020-01-08,52.60215759277344
2020-01-09,51.944637298583984
2020-01-10,52.318397521972656
2020-01-13,53.00360107421875
2020-01-14,53.432716369628906
2020-01-15,53.25968551635742
2020-01-16,54.290977478027344
2020-01-17,53.21815872192383
2020-01-21,53.28548812866211
2020-01-22,53.50242233276367
2020-01-23,54.2430305480957
2020-01-24,53.77922058105469
2020-01-27,53.22563934326172
2020-01-28,53.33037567138672
2020-01-29,52.66458511352539
2020-01-30,52.70947265625
2020-01-31,50.92156219482422
2020-02-03,51.43773651123047
2020-02-04,52.91145324707031
2020-02-05,53.88394546508789
2020-02-06,53.592193603515625
2020-02-07,52.55986022949219
2020-02-10,52.25314712524414
2020-02-11,53.01618957519531
2020-02-12,53.7717399597168
2020-02-13,53.6071662902832
2020-02-14,53.8241081237793
2020-02-18,53.240604400634766
2020-02-19,53.135868072509766
2020-02-20,53.87645721435547
2020-02-21,53.30792236328125
2020-02-24,52.04368209838867
2020-02-25,49.48526382446289
2020-02-26,49.1037483215332
2020-02-27,47.592620849609375
2020-02-28,46.246089935302734
2020-03-02,47.85445785522461
2020-03-03,47.682403564453125
2020-03-04,48.5202522277832
2020-03-05,45.67007064819336
2020-03-06,44.86962127685547
2020-03-09,40.089420318603516
2020-03-10,40.21658706665039
2020-03-11,39.917362213134766
2020-03-12,39.31890869140625
2020-03-13,39.86499786376953
2020-03-16,38.89998245239258
2020-03-17,42.804935455322266
2020-03-18,39.917362213134766
2020-03-19,37.79282760620117
2020-03-20,35.945068359375
2020-03-23,34.93517303466797
2020-03-24,38.017242431640625
2020-03-25,37.20184326171875
2020-03-26,38.443641662597656
2020-03-27,38.847618103027344
2020-03-30,40.41109848022461
2020-03-31,41.121761322021484
2020-04-01,40.545745849609375
2020-04-02,41.406036376953125
2020-04-03,40.63551712036133
2020-04-06,42.63288497924805
2020-04-07,43.425846099853516
2020-04-08,45.78976058959961
2020-04-09,45.04168701171875
2020-04-13,43.22365951538086
2020-04-14,45.39772415161133
2020-04-15,44.6932258605957
2020-04-16,44.4356803894043
2020-04-17,44.57960510253906
2020-04-20,43.57968521118164
2020-04-21,42.97367858886719
2020-04-22,43.48878860473633
2020-04-23,43.71603775024414
2020-04-24,43.17063522338867
2020-04-27,45.16288375854492
2020-04-28,46.44308090209961
2020-04-29,47.13241195678711
2020-04-30,45.178035736083984
2020-05-01,44.65535354614258
2020-05-04,43.70088577270508
2020-05-05,44.76140213012695
2020-05-06,44.261451721191406
2020-05-07,44.496280670166016
2020-05-08,45.88251495361328
2020-05-11,46.82941436767578
2020-05-12,44.39780044555664
2020-05-13,44.48870086669922
2020-05-14,44.50386047363281
2020-05-15,45.693145751953125
2020-05-18,49.77613830566406
2020-05-19,48.63986587524414
2020-05-20,50.404876708984375
2020-05-21,49.442832946777344
2020-05-22,49.51859664916992
2020-05-26,52.450157165527344
2020-05-27,53.419769287109375
2020-05-28,53.510677337646484
2020-05-29,52.52589797973633
2020-06-01,52.26835632324219
2020-06-02,54.16971206665039
2020-06-03,54.76815414428711
2020-06-04,54.66210174560547
2020-06-05,56.207427978515625
2020-06-08,56.77553939819336
2020-06-09,56.54072189331055
2020-06-10,55.98017501831055
2020-06-11,52.58650207519531
2020-06-12,52.87437438964844
2020-06-15,53.866703033447266
2020-06-16,55.40445327758789
2020-06-17,55.381736755371094
2020-06-18,54.80601119995117
2020-06-19,54.313621520996094
2020-06-22,54.12425231933594
2020-06-23,53.77579879760742
2020-06-24,52.23806381225586
2020-06-25,53.472801208496094
2020-06-26,52.73044204711914
2020-06-29,53.89699935913086
2020-06-30,55.15448760986328
2020-07-01,54.2606201171875
2020-07-02,55.37415313720703
2020-07-06,56.7149543762207
2020-07-07,55.851409912109375
2020-07-08,51.662349700927734
2020-07-09,48.6474494934082
2020-07-10,48.965606689453125
2020-07-13,49.73200607299805
2020-07-14,50.176517486572266
2020-07-15,50.552059173583984
2020-07-16,51.14985656738281
2020-07-17,51.119197845458984
2020-07-20,50.33747100830078
2020-07-21,51.12685775756836
2020-07-22,51.218833923339844
2020-07-23,52.19216537475586
2020-07-24,51.61735916137695
2020-07-27,52.575355529785156
2020-07-28,51.310791015625
2020-07-29,52.42975616455078
2020-07-30,51.870277404785156
2020-07-31,50.59038162231445
2020-08-03,51.862606048583984
2020-08-04,51.75531768798828
2020-08-05,52.67501449584961
2020-08-06,52.22282028198242
2020-08-07,52.874263763427734
2020-08-10,53.70964813232422
2020-08-11,53.60234451293945
2020-08-12,52.720985412597656
2020-08-13,52.2381477355957
2020-08-14,52.00056076049805
2020-08-17,51.60204315185547
2020-08-18,50.70533752441406
2020-08-19,49.938941955566406
2020-08-20,50.053897857666016
2020-08-21,49.47908401489258
2020-08-24,49.70901107788086
2020-08-25,49.05756759643555
2020-08-26,49.187862396240234
2020-08-27,49.91594696044922
2020-08-28,51.07320785522461
2020-08-31,50.50606918334961
2020-09-01,51.479408264160156
2020-09-02,52.245811462402344
2020-09-03,51.40276336669922
2020-09-04,51.586708068847656
2020-09-08,49.12654113769531
2020-09-09,49.47142791748047
2020-09-10,48.375457763671875
2020-09-11,48.56706619262695
2020-09-14,49.938941955566406
2020-09-15,49.23383712768555
2020-09-16,49.900611877441406
2020-09-17,49.73200607299805
2020-09-18,49.5787239074707
2020-09-21,47.08024215698242
2020-09-22,47.77000045776367
2020-09-23,46.482452392578125
2020-09-24,47.03426742553711
2020-09-25,47.22585678100586
2020-09-28,48.298828125
2020-09-29,48.199195861816406
2020-09-30,48.49809646606445
2020-10-01,47.70869064331055
2020-10-02,48.352474212646484
2020-10-05,49.5020751953125
2020-10-06,48.636043548583984
2020-10-07,50.053897857666016
2020-10-08,49.89293670654297
2020-10-09,50.3911018371582
2020-10-12,51.678672790527344
2020-10-13,50.31447982788086
2020-10-14,50.268489837646484
2020-10-15,50.94292068481445
2020-10-16,51.019561767578125
2020-10-19,50.44476318359375
2020-10-20,51.44874954223633
2020-10-21,50.965919494628906
2020-10-22,51.88560104370117
2020-10-23,52.12318420410156
2020-10-26,50.80498123168945
2020-10-27,51.92393493652344
2020-10-28,51.44109344482422
2020-10-29,51.7783088684082
2020-10-30,53.38774871826172
2020-11-02,56.330753326416016
2020-11-03,58.875213623046875
2020-11-04,56.23112106323242
2020-11-05,56.37672424316406
2020-11-06,57.31940841674805
2020-11-09,60.43929672241211
2020-11-10,62.88566970825195
2020-11-11,62.96310043334961
2020-11-12,61.93346405029297
2020-11-13,63.350189208984375
2020-11-16,65.9900894165039
2020-11-17,64.4649658203125
2020-11-18,65.34751892089844
2020-11-19,65.71138763427734
2020-11-20,64.51917266845703
2020-11-23,66.39266967773438
2020-11-24,67.60810089111328
2020-11-25,66.08300018310547
2020-11-27,67.32939910888672
2020-11-30,67.20840454101562
2020-12-01,66.70024108886719
2020-12-02,66.29693603515625
2020-12-03,66.30497741699219
2020-12-04,68.17636108398438
2020-12-07,67.5875244140625
2020-12-08,68.14409637451172
2020-12-09,68.95878601074219
2020-12-10,68.35382843017578
2020-12-11,68.54740142822266
2020-12-14,66.6921615600586
2020-12-15,68.3780288696289
2020-12-16,68.4183578491211
2020-12-17,68.49095916748047
2020-12-18,68.9023208618164
2020-12-21,69.2975845336914
2020-12-22,69.05558776855469
2020-12-23,69.2169189453125
2020-12-24,69.27338409423828
2020-12-28,69.28144073486328
2020-12-29,68.27316284179688
2020-12-30,68.24897766113281
2020-12-31,68.07151794433594
2021-01-04,65.88555145263672
2021-01-05,66.40177917480469
2021-01-06,67.20840454101562
2021-01-07,68.16830444335938
2021-01-08,67.8053207397461
2021-01-11,67.36582946777344
2021-01-12,68.93661499023438
2021-01-13,67.56112670898438
2021-01-14,67.72393798828125
2021-01-15,68.19597625732422
2021-01-19,67.67510986328125
2021-01-20,66.21009063720703
2021-01-21,66.32402801513672
2021-01-22,67.37396240234375
2021-01-25,66.9426040649414
2021-01-26,65.2171630859375
2021-01-27,65.24970245361328
2021-01-28,63.90675735473633
2021-01-29,63.13357925415039
2021-02-01,64.84275817871094
2021-02-02,65.7380142211914
2021-02-03,66.61702728271484
2021-02-04,68.72500610351562
2021-02-05,69.70169067382812
2021-02-08,70.27139282226562
2021-02-09,70.39347839355469
2021-02-10,69.52261352539062
2021-02-11,68.70061492919922
2021-02-12,68.95291900634766
2021-02-16,68.01692962646484
2021-02-17,68.43201446533203
2021-02-18,69.28658294677734
2021-02-19,70.14933013916016
2021-02-22,69.2296371459961
2021-02-23,69.6121597290039
2021-02-24,70.82485961914062
2021-02-25,70.84114074707031
2021-02-26,70.1004867553711
2021-03-01,72.04569244384766
2021-03-02,69.92958068847656
2021-03-03,68.52967834472656
2021-03-04,66.68214416503906
2021-03-05,69.47380065917969
2021-03-08,70.84927368164062
2021-03-09,69.85630798339844
2021-03-10,72.77005767822266
2021-03-11,72.55030059814453
2021-03-12,74.23506927490234
2021-03-15,74.30015563964844
2021-03-16,72.15963745117188
2021-03-17,72.81076049804688
2021-03-18,72.06198120117188
2021-03-19,72.02128601074219
2021-03-22,71.4271469116211
2021-03-23,69.8237533569336
2021-03-24,70.955078125
2021-03-25,72.15963745117188
2021-03-26,74.06414794921875
2021-03-29,73.07122039794922
2021-03-30,74.32459259033203
2021-03-31,73.4048843383789
2021-04-01,74.30015563964844
2021-04-05,74.66641235351562
2021-04-06,74.58502197265625
2021-04-07,70.52372741699219
2021-04-08,73.25025177001953
2021-04-09,73.23397827148438
2021-04-12,73.32424926757812
2021-04-13,72.33116912841797
2021-04-14,71.95362854003906
2021-04-15,72.54457092285156
2021-04-16,72.76616668701172
2021-04-19,72.68408203125
2021-04-20,73.31603240966797
2021-04-21,74.02189636230469
2021-04-22,72.91389465332031
2021-04-23,74.1613998413086
2021-04-26,74.62101745605469
2021-04-27,75.39250183105469
2021-04-28,74.80156707763672
2021-04-29,75.2283706665039
2021-04-30,73.99726104736328
2021-05-03,75.66334533691406
2021-05-04,76.27067565917969
2021-05-05,76.08192443847656
2021-05-06,76.90264129638672
2021-05-07,76.85340881347656
2021-05-10,77.16526794433594
2021-05-11,76.951904296875
2021-05-12,75.91777038574219
2021-05-13,78.16656494140625
2021-05-14,78.47846221923828
2021-05-17,78.30609130859375
2021-05-18,77.07499694824219
2021-05-19,77.14066314697266
2021-05-20,76.90264129638672
2021-05-21,77.60846710205078
2021-05-24,77.5756607055664
2021-05-25,76.96830749511719
2021-05-26,77.56744384765625
2021-05-27,77.9778060913086
2021-05-28,77.4771728515625
2021-06-01,78.0762939453125
2021-06-02,77.0914077758789
2021-06-03,76.5415267944336
2021-06-04,76.07371520996094
2021-06-07,75.36788940429688
2021-06-08,76.18040466308594
2021-06-09,75.12986755371094
2021-06-10,75.28579711914062
2021-06-11,75.26939392089844
2021-06-14,75.11346435546875
2021-06-15,74.8836441040039
2021-06-16,73.99726104736328
2021-06-17,72.06031799316406
2021-06-18,71.71562957763672
2021-06-21,73.34886932373047
2021-06-22,72.44608306884766
2021-06-23,72.68408203125
2021-06-24,72.76616668701172
2021-06-25,73.83309936523438
2021-06-28,72.44608306884766
2021-06-29,72.42965698242188
2021-06-30,73.64433288574219
2021-07-01,73.64433288574219
2021-07-02,73.6607437133789
2021-07-06,74.52252197265625
2021-07-07,75.05599975585938
2021-07-08,73.78386688232422
2021-07-09,75.38428497314453
2021-07-12,74.86296844482422
2021-07-13,73.88652801513672
2021-07-14,74.0685806274414
2021-07-15,73.4893569946289
2021-07-16,72.09088897705078
2021-07-19,70.7751693725586
2021-07-20,72.65357208251953
2021-07-21,72.38050079345703
2021-07-22,71.37922668457031
2021-07-23,71.53645324707031
2021-07-26,72.1570816040039
2021-07-27,71.89228057861328
2021-07-28,73.30728912353516
2021-07-29,73.7210464477539
2021-07-30,73.78723907470703
2021-08-02,72.13225555419922
2021-08-03,72.99285125732422
2021-08-04,71.01514434814453
2021-08-05,70.94065856933594
2021-08-06,71.11444091796875
2021-08-09,70.46073913574219
2021-08-10,70.61795043945312
2021-08-11,71.64403533935547
2021-08-12,71.70196533203125
2021-08-13,70.91584014892578
2021-08-16,70.37799072265625
2021-08-17,70.36143493652344
2021-08-18,68.6319808959961
2021-08-19,69.02090454101562
2021-08-20,68.9795150756836
2021-08-23,69.53394317626953
2021-08-24,69.7573471069336
2021-08-25,70.0387191772461
2021-08-26,69.51738739013672
2021-08-27,70.626220703125
2021-08-30,70.1959457397461
2021-08-31,69.68289947509766
2021-09-01,68.76437377929688
2021-09-02,69.3105239868164
2021-09-03,68.5244140625
2021-09-07,67.68865203857422
2021-09-08,67.64726257324219
2021-09-09,67.2831802368164
2021-09-10,66.25709533691406
2021-09-13,66.48878479003906
2021-09-14,66.1495132446289
2021-09-15,66.61290740966797
2021-09-16,65.77715301513672
2021-09-17,65.19792175292969
2021-09-20,65.33857727050781
2021-09-21,65.65299987792969
2021-09-22,66.21570587158203
2021-09-23,66.62944793701172
2021-09-24,66.62117004394531
2021-09-27,67.56451416015625
2021-09-28,66.95219421386719
2021-09-29,67.52313995361328
2021-09-30,66.35639953613281
2021-10-01,67.38247680664062
2021-10-04,68.07754516601562
2021-10-05,68.13549041748047
2021-10-06,69.23603057861328
2021-10-07,69.21122741699219
2021-10-08,69.73255157470703
2021-10-11,69.10364532470703
2021-10-12,69.22777557373047
2021-10-13,68.68990325927734
2021-10-14,70.45245361328125
2021-10-15,69.86493682861328
2021-10-18,70.39454650878906
2021-10-19,71.08135986328125
2021-10-20,69.39328002929688
2021-10-21,68.18512725830078
2021-10-22,67.81275177001953
2021-10-25,68.17686462402344
2021-10-26,67.77139282226562
2021-10-27,67.5396957397461
2021-10-28,69.12020111083984
2021-10-29,69.56704711914062
2021-11-01,70.20420837402344
2021-11-02,70.08008575439453
2021-11-03,70.27869415283203
2021-11-04,70.23731231689453
2021-11-05,70.30349731445312
2021-11-08,70.75035095214844
2021-11-09,71.1723861694336
2021-11-10,70.69242858886719
2021-11-11,70.51863861083984
2021-11-12,70.75862884521484
2021-11-15,71.0424575805664
2021-11-16,71.55170440673828
2021-11-17,71.27621459960938
2021-11-18,70.79203033447266
2021-11-19,70.0073013305664
2021-11-22,69.76519775390625
2021-11-23,70.95062255859375
2021-11-24,70.24103546142578
2021-11-26,67.97870635986328
2021-11-29,67.56964111328125
2021-11-30,65.69967651367188
2021-12-01,65.03182220458984
2021-12-02,67.16057586669922
2021-12-03,67.31920623779297
2021-12-06,68.49630737304688
2021-12-07,69.04725646972656
2021-12-08,69.23091888427734
2021-12-09,68.98047637939453
2021-12-10,70.68347930908203
2021-12-13,69.57320404052734
2021-12-14,69.43963623046875
2021-12-15,70.75862884521484
2021-12-16,70.917236328125
2021-12-17,69.4479751586914
2021-12-20,68.84690856933594
2021-12-21,70.09912109375
2021-12-22,69.79859161376953
2021-12-23,70.0740737915039
2021-12-27,70.54994201660156
2021-12-28,70.6333999633789
2021-12-29,71.07585144042969
2021-12-30,70.0740737915039
2021-12-31,70.17425537109375
2022-01-03,70.08242797851562
2022-01-04,70.64175415039062
2022-01-05,69.91546630859375
2022-01-06,69.50639343261719
2022-01-07,69.882080078125
2022-01-10,70.01685333251953
2022-01-11,70.49697875976562
2022-01-12,70.84236145019531
2022-01-13,72.15644836425781
2022-01-14,71.92900085449219
2022-01-18,70.50543212890625
2022-01-19,70.0505599975586
2022-01-20,69.21661376953125
2022-01-21,69.61251068115234
2022-01-24,70.60650634765625
2022-01-25,69.42718505859375
2022-01-26,69.11553955078125
2022-01-27,68.19735717773438
2022-01-28,68.25633239746094
2022-01-31,68.77017974853516
2022-02-01,70.04212188720703
2022-02-02,70.59809112548828
2022-02-03,70.56439208984375
2022-02-04,68.33213806152344
2022-02-07,67.66667938232422
2022-02-08,66.91696166992188
2022-02-09,68.29000854492188
2022-02-10,67.22864532470703
2022-02-11,66.88328552246094
2022-02-14,66.83272552490234
2022-02-15,66.73165893554688
2022-02-16,67.3550033569336
2022-02-17,66.98435974121094
2022-02-18,66.36942291259766
2022-02-22,66.00721740722656
2022-02-23,64.43202209472656
2022-02-24,63.867637634277344
2022-02-25,65.45967864990234
2022-02-28,65.26596069335938
2022-03-01,64.06137084960938
2022-03-02,65.25751495361328
2022-03-03,66.67268371582031
2022-03-04,66.97593688964844
2022-03-07,66.13356018066406
2022-03-08,66.47052764892578
2022-03-09,66.28520965576172
2022-03-10,65.43443298339844
2022-03-11,64.49940490722656
2022-03-14,67.05174255371094
2022-03-15,67.39710235595703
2022-03-16,66.75692749023438
2022-03-17,67.78460693359375
2022-03-18,67.70037841796875
2022-03-21,67.56558990478516
2022-03-22,67.45610809326172
2022-03-23,67.55715942382812
2022-03-24,68.52587890625
2022-03-25,69.28400421142578
2022-03-28,69.03972625732422
2022-03-29,69.59567260742188
2022-03-30,72.3333511352539
2022-03-31,71.77739715576172
2022-04-01,72.07220458984375
2022-04-04,70.99398803710938
2022-04-05,70.88448333740234
2022-04-06,71.01082611083984
2022-04-07,70.73285675048828
2022-04-08,71.33937072753906
2022-04-11,72.4697036743164
2022-04-12,72.63968658447266
2022-04-13,73.60004425048828
2022-04-14,72.25724029541016
2022-04-18,71.84078979492188
2022-04-19,73.60004425048828
2022-04-20,73.7955093383789
2022-04-21,74.3394546508789
2022-04-22,73.05612182617188
2022-04-25,72.690673828125
2022-04-26,71.8832778930664
2022-04-27,71.05890655517578
2022-04-28,72.31671905517578
2022-04-29,70.42147827148438
2022-05-02,69.14665222167969
2022-05-03,69.75858306884766
2022-05-04,72.36770629882812
2022-05-05,70.48097229003906
2022-05-06,69.25711822509766
2022-05-09,69.63108825683594
2022-05-10,68.47525024414062
2022-05-11,67.12393188476562
2022-05-12,67.96533203125
2022-05-13,68.61971282958984
2022-05-16,69.63108825683594
2022-05-17,72.29122161865234
2022-05-18,70.25150299072266
2022-05-19,69.85205841064453
2022-05-20,69.42710876464844
2022-05-23,69.41010284423828
2022-05-24,70.48097229003906
2022-05-25,70.64244079589844
2022-05-26,71.33085632324219
2022-05-27,72.43570709228516
2022-05-31,72.18074798583984
2022-06-01,72.33372497558594
2022-06-02,72.29122161865234
2022-06-03,71.83229064941406
2022-06-06,72.35071563720703
2022-06-07,73.21760559082031
2022-06-08,71.95977020263672
2022-06-09,70.23450469970703
2022-06-10,69.22314453125
2022-06-13,67.31938171386719
2022-06-14,66.9029541015625
2022-06-15,66.48651123046875
2022-06-16,63.664894104003906
2022-06-17,61.96512222290039
2022-06-21,62.6450309753418
2022-06-22,62.432559967041016
2022-06-23,62.33057403564453
2022-06-24,64.2258071899414
2022-06-27,65.09268951416016
2022-06-28,62.517539978027344
2022-06-29,64.01333618164062
2022-06-30,63.834877014160156
2022-07-01,63.48641586303711
2022-07-05,62.90849304199219
2022-07-06,63.205963134765625
2022-07-07,63.30792999267578
2022-07-08,62.85750198364258
2022-07-11,63.218109130859375
2022-07-12,63.303977966308594
2022-07-13,63.15800094604492
2022-07-14,62.41103744506836
2022-07-15,64.48023223876953
2022-07-18,63.819122314453125
2022-07-19,65.45044708251953
2022-07-20,66.07722473144531
2022-07-21,66.72116088867188
2022-07-22,66.97016143798828
2022-07-25,67.87167358398438
2022-07-26,68.00045013427734
2022-07-27,68.45552825927734
2022-07-28,69.47724914550781
2022-07-29,70.97119140625
2022-08-01,70.78230285644531
2022-08-02,69.97523498535156
2022-08-03,70.55907440185547
2022-08-04,70.49898529052734
2022-08-05,70.46463012695312
2022-08-08,70.67926788330078
2022-08-09,70.85956573486328
2022-08-10,72.25048828125
2022-08-11,72.25048828125
2022-08-12,73.52980041503906
2022-08-15,73.90757751464844
2022-08-16,74.08788299560547
2022-08-17,73.75301361083984
2022-08-18,74.13080596923828
2022-08-19,73.45252990722656
2022-08-22,72.25048828125
2022-08-23,71.75251770019531
2022-08-24,71.73534393310547
2022-08-25,72.4823226928711
2022-08-26,70.31867980957031
2022-08-29,70.27572631835938
2022-08-30,69.05652618408203
2022-08-31,68.009033203125
2022-09-01,67.9747085571289
2022-09-02,67.46814727783203
2022-09-06,67.39086151123047
2022-09-07,68.6615982055664
2022-09-08,68.41259002685547
2022-09-09,68.84188842773438
2022-09-12,69.42572784423828
2022-09-13,67.08177947998047
2022-09-14,65.87116241455078
2022-09-15,65.65652465820312
2022-09-16,65.03832244873047
2022-09-19,65.69943237304688
2022-09-20,65.0125732421875
2022-09-21,64.23983001708984
2022-09-22,63.269622802734375
2022-09-23,61.91305160522461
2022-09-26,61.80143737792969
2022-09-27,62.1019401550293
2022-09-28,64.0423583984375
2022-09-29,62.9175910949707
2022-09-30,62.514068603515625
2022-10-03,64.0423583984375
2022-10-04,65.88833618164062
2022-10-05,65.34742736816406
2022-10-06,64.55751037597656
2022-10-07,62.97770690917969
2022-10-10,63.673179626464844
2022-10-11,64.15397644042969
2022-10-12,64.20547485351562
2022-10-13,65.79386901855469
2022-10-14,64.33427429199219
2022-10-17,65.91407775878906
2022-10-18,67.41661834716797
2022-10-19,66.54086303710938
2022-10-20,65.93985748291016
2022-10-21,67.82017517089844
2022-10-24,68.70449829101562
2022-10-25,68.84188842773438
2022-10-26,69.1080551147461
2022-10-27,69.76058959960938
2022-10-28,71.00553894042969
2022-10-31,71.24594116210938
2022-11-01,72.4308090209961
2022-11-02,70.76512145996094
2022-11-03,70.67926788330078
2022-11-04,70.8939208984375
2022-11-07,71.14290618896484
2022-11-08,71.32320404052734
2022-11-09,70.73079681396484
2022-11-10,73.3494873046875
2022-11-11,73.10907745361328
2022-11-14,72.7710952758789
2022-11-15,72.97908020019531
2022-11-16,72.52843475341797
2022-11-17,72.42445373535156
2022-11-18,73.84571838378906
2022-11-21,73.42974853515625
2022-11-22,74.07105255126953
2022-11-23,72.8837661743164
2022-11-25,72.8837661743164
2022-11-28,72.38977813720703
2022-11-29,72.5804443359375
2022-11-30,74.38304138183594
2022-12-01,74.13172912597656
2022-12-02,74.22704315185547
2022-12-05,73.22174072265625
2022-12-06,72.537109375
2022-12-07,72.7797622680664
2022-12-08,72.8490982055664
2022-12-09,72.16445922851562
2022-12-12,72.96176147460938
2022-12-13,72.66710662841797
2022-12-14,72.54579162597656
2022-12-15,71.1158218383789
2022-12-16,70.9598617553711
2022-12-19,70.77783966064453
2022-12-20,70.7605209350586
2022-12-21,72.31178283691406
2022-12-22,71.60980987548828
2022-12-23,72.17312622070312
2022-12-27,72.32044982910156
2022-12-28,70.48319244384766
2022-12-29,71.08116149902344
2022-12-30,70.80384063720703
2023-01-03,70.77783966064453
