Date,Close
2022-03-07,11.660381317138672
2022-03-08,11.5745849609375
2022-03-09,11.65258502960205
2022-03-10,11.660381317138672
2022-03-11,11.605782508850098
2022-03-14,11.545514106750488
2022-03-15,11.295037269592285
2022-03-16,11.271554946899414
2022-03-17,11.428102493286133
2022-03-18,11.255895614624023
2022-03-21,11.49854850769043
2022-03-22,11.537687301635742
2022-03-23,11.49854850769043
2022-03-24,11.44610595703125
2022-03-25,11.52985668182373
2022-03-28,11.561168670654297
2022-03-29,11.63944149017334
2022-03-30,11.63161563873291
2022-03-31,11.647271156311035
2022-04-01,11.5220308303833
2022-04-04,11.342000007629395
2022-04-05,11.302863121032715
2022-04-06,11.255895614624023
2022-04-07,11.302863121032715
2022-04-08,12.179537773132324
2022-04-11,11.827302932739258
2022-04-12,11.686409950256348
2022-04-13,11.849800109863281
2022-04-14,11.751606941223145
2022-04-18,11.830164909362793
2022-04-19,11.645561218261719
2022-04-20,11.570932388305664
2022-04-21,11.58664608001709
2022-04-22,11.625920295715332
2022-04-25,11.625920295715332
2022-04-26,11.634563446044922
2022-04-27,11.751606941223145
2022-04-28,11.728042602539062
2022-04-29,11.720187187194824
2022-05-02,11.916570663452148
2022-05-03,11.720187187194824
2022-05-04,11.515946388244629
2022-05-05,11.54736614227295
2022-05-06,11.492382049560547
2022-05-09,11.515946388244629
2022-05-10,11.54736614227295
2022-05-11,11.58664608001709
2022-05-12,11.604779243469238
2022-05-13,11.573246002197266
2022-05-16,11.462875366210938
2022-05-17,11.470754623413086
2022-05-18,11.495981216430664
2022-05-19,11.762450218200684
2022-05-20,11.754570007324219
2022-05-23,11.786100387573242
2022-05-24,11.959541320800781
2022-05-25,11.896476745605469
2022-05-26,11.888592720031738
2022-05-27,12.101451873779297
2022-05-31,12.177918434143066
2022-06-01,12.101451873779297
2022-06-02,12.148750305175781
2022-06-03,11.985559463500977
2022-06-06,12.117218017578125
2022-06-07,12.117218017578125
2022-06-08,12.408912658691406
2022-06-09,12.345841407775879
2022-06-10,12.41679859161377
2022-06-13,11.904358863830566
2022-06-14,11.898818969726562
2022-06-15,11.72872257232666
2022-06-16,11.803881645202637
2022-06-17,11.811793327331543
2022-06-21,11.648027420043945
2022-06-22,11.566537857055664
2022-06-23,11.63299560546875
2022-06-24,11.7168550491333
2022-06-27,11.748498916625977
2022-06-28,11.764325141906738
2022-06-29,11.882994651794434
2022-06-30,11.708942413330078
2022-07-01,11.843440055847168
2022-07-05,11.843440055847168
2022-07-06,11.922554016113281
2022-07-07,11.990592956542969
2022-07-08,11.795971870422363
2022-07-11,11.795971870422363
2022-07-12,11.922554016113281
2022-07-13,11.890910148620605
2022-07-14,11.762332916259766
2022-07-15,11.802016258239746
2022-07-18,11.901226043701172
2022-07-19,11.897257804870605
2022-07-20,11.905195236206055
2022-07-21,11.706772804260254
2022-07-22,11.627405166625977
2022-07-25,11.564708709716797
2022-07-26,11.50041675567627
2022-07-27,11.555975914001465
2022-07-28,11.619471549987793
2022-07-29,11.682965278625488
2022-08-01,11.80994987487793
2022-08-02,12.00837516784668
2022-08-03,11.929797172546387
2022-08-04,12.004403114318848
2022-08-05,11.976627349853516
2022-08-08,11.984560012817383
2022-08-09,12.004403114318848
2022-08-10,12.029803276062012
2022-08-11,12.032185554504395
2022-08-12,12.032185554504395
2022-08-15,11.943007469177246
2022-08-16,12.00670337677002
2022-08-17,12.030591011047363
2022-08-18,12.030591011047363
2022-08-19,11.911161422729492
2022-08-22,11.911161422729492
2022-08-23,11.863388061523438
2022-08-24,11.759881019592285
2022-08-25,11.783769607543945
2022-08-26,11.815616607666016
2022-08-29,11.767848014831543
2022-08-30,11.743959426879883
2022-08-31,11.688226699829102
2022-09-01,11.790933609008789
2022-09-02,11.70494556427002
2022-09-06,11.759881019592285
2022-09-07,11.704147338867188
2022-09-08,11.624529838562012
2022-09-09,11.513059616088867
2022-09-12,11.385664939880371
2022-09-13,11.422289848327637
2022-09-14,11.503775596618652
2022-09-15,11.304059028625488
2022-09-16,11.25772476196289
2022-09-19,11.224174499511719
2022-09-20,11.424690246582031
2022-09-21,11.575678825378418
2022-09-22,11.463833808898926
2022-09-23,11.344001770019531
2022-09-26,11.236954689025879
2022-09-27,10.962944030761719
2022-09-28,10.217591285705566
2022-09-29,10.201615333557129
2022-09-30,9.610447883605957
2022-10-03,9.82614517211914
2022-10-04,9.914021492004395
2022-10-05,9.842123985290527
2022-10-06,9.674354553222656
2022-10-07,9.562517166137695
2022-10-10,9.546536445617676
2022-10-11,9.490617752075195
2022-10-12,9.530561447143555
2022-10-13,9.373401641845703
2022-10-14,9.269166946411133
2022-10-17,9.221051216125488
2022-10-18,9.205015182495117
2022-10-19,9.084738731384277
2022-10-20,9.004560470581055
2022-10-21,8.972488403320312
2022-10-24,8.764009475708008
2022-10-25,8.828154563903809
2022-10-26,8.715902328491211
2022-10-27,8.314987182617188
2022-10-28,8.587610244750977
2022-10-31,8.723917961120605
2022-11-01,8.884284973144531
2022-11-02,8.475351333618164
2022-11-03,8.675808906555176
2022-11-04,8.788065910339355
2022-11-07,8.80410385131836
2022-11-08,8.820137977600098
2022-11-09,8.828154563903809
2022-11-10,9.132851600646973
2022-11-11,9.10077953338623
2022-11-14,9.140220642089844
2022-11-15,9.168392181396484
2022-11-16,9.28913402557373
2022-11-17,9.305238723754883
2022-11-18,9.305238723754883
2022-11-21,9.353534698486328
2022-11-22,9.361581802368164
2022-11-23,9.385729789733887
2022-11-25,9.409878730773926
2022-11-28,9.160346031188965
2022-11-29,9.192543029785156
2022-11-30,9.321335792541504
2022-12-01,9.434027671813965
2022-12-02,9.466228485107422
2022-12-05,9.353534698486328
2022-12-06,9.409878730773926
2022-12-07,9.482325553894043
2022-12-08,9.458175659179688
2022-12-09,9.385729789733887
2022-12-12,9.361581802368164
2022-12-13,9.434027671813965
2022-12-14,9.388782501220703
2022-12-15,9.44533920288086
2022-12-16,9.429179191589355
2022-12-19,9.348382949829102
2022-12-20,9.348382949829102
2022-12-21,9.283745765686035
2022-12-22,9.235264778137207
2022-12-23,9.194865226745605
2022-12-27,9.073668479919434
2022-12-28,9.139922142028809
2022-12-29,9.114068984985352
2022-12-30,9.089827537536621
2023-01-03,9.251425743103027
2023-01-04,9.340304374694824
2023-01-05,9.340304374694824
2023-01-06,9.421098709106445
2023-01-09,9.493817329406738
2023-01-10,9.421098709106445
2023-01-11,9.550375938415527
2023-01-12,9.644390106201172
2023-01-13,9.66059684753418
2023-01-17,9.66870403289795
2023-01-18,9.765959739685059
2023-01-19,9.806483268737793
2023-01-20,9.952363014221191
2023-01-23,9.903736114501953
2023-01-24,9.944260597229004
2023-01-25,9.903736114501953
2023-01-26,9.749748229980469
2023-01-27,9.790270805358887
2023-01-30,9.798371315002441
2023-01-31,9.88671588897705
2023-02-01,9.952363014221191
2023-02-02,9.960470199584961
2023-02-03,10.00909423828125
2023-02-06,10.033409118652344
2023-02-07,10.01720142364502
2023-02-08,10.00909423828125
2023-02-09,9.968573570251465
2023-02-10,9.968573570251465
2023-02-13,9.984782218933105
2023-02-14,9.932760238647461
2023-02-15,9.85960578918457
2023-02-16,9.84334659576416
2023-02-17,9.737678527832031
2023-02-21,9.632013320922852
2023-02-22,9.575114250183105
2023-02-23,9.632013320922852
2023-02-24,9.640142440795898
2023-02-27,9.648271560668945
2023-02-28,9.607627868652344
2023-03-01,9.445060729980469
2023-03-02,9.518218040466309
2023-03-03,9.753937721252441
2023-03-06,9.61575698852539
2023-03-07,9.575114250183105
2023-03-08,9.55886173248291
2023-03-09,9.607627868652344
2023-03-10,9.640142440795898
2023-03-13,9.672654151916504
2023-03-14,9.677549362182617
2023-03-15,9.72646713256836
2023-03-16,9.759076118469238
2023-03-17,9.763154983520508
2023-03-20,9.78353500366211
2023-03-21,9.669395446777344
2023-03-22,9.677549362182617
2023-03-23,9.702007293701172
2023-03-24,9.71015739440918
2023-03-27,9.72646713256836
2023-03-28,9.767228126525879
2023-03-29,9.734615325927734
2023-03-30,9.775381088256836
2023-03-31,9.865066528320312
2023-04-03,9.816147804260254
2023-04-04,9.822668075561523
2023-04-05,9.840606689453125
2023-04-06,9.848756790161133
2023-04-10,9.795766830444336
2023-04-11,9.775381088256836
2023-04-12,9.848756790161133
2023-04-13,9.704019546508789
2023-04-14,9.567458152770996
2023-04-17,9.632877349853516
2023-04-18,9.51430606842041
2023-04-19,9.444798469543457
2023-04-20,9.420269012451172
2023-04-21,9.428443908691406
2023-04-24,9.452978134155273
2023-04-25,9.428443908691406
2023-04-26,9.461156845092773
2023-04-27,9.412092208862305
2023-04-28,9.461156845092773
2023-05-01,9.419448852539062
2023-05-02,9.452978134155273
2023-05-03,9.363027572631836
2023-05-04,9.347488403320312
2023-05-05,9.403913497924805
2023-05-08,9.330318450927734
2023-05-09,9.28125286102295
2023-05-10,9.297607421875
2023-05-11,9.273075103759766
2023-05-12,9.261589050292969
2023-05-15,9.14674186706543
2023-05-16,9.154949188232422
2023-05-17,9.138540267944336
2023-05-18,9.14674186706543
2023-05-19,9.122133255004883
2023-05-22,9.089322090148926
2023-05-23,9.02369499206543
2023-05-24,8.933460235595703
2023-05-25,8.925251960754395
2023-05-26,8.949865341186523
2023-05-30,8.999083518981934
2023-05-31,9.056509017944336
2023-06-01,9.14674186706543
2023-06-02,9.113931655883789
2023-06-05,9.13033676147461
2023-06-06,9.171355247497559
2023-06-07,9.167253494262695
2023-06-08,9.105727195739746
2023-06-09,9.138540267944336
2023-06-12,9.13033676147461
2023-06-13,9.159049034118652
2023-06-14,9.174684524536133
2023-06-15,9.159870147705078
2023-06-16,9.16810131072998
2023-06-20,9.159870147705078
2023-06-21,9.16810131072998
2023-06-22,9.117900848388672
2023-06-23,9.17633056640625
2023-06-26,9.152464866638184
2023-06-27,9.18455982208252
2023-06-28,9.26685905456543
2023-06-29,9.192790985107422
2023-06-30,9.201020240783691
2023-07-03,9.29978084564209
2023-07-05,9.29978084564209
2023-07-06,9.217484474182129
2023-07-07,9.233942985534668
2023-07-10,9.275091171264648
2023-07-11,9.275091171264648
2023-07-12,9.242172241210938
2023-07-13,9.26363754272461
2023-07-14,9.181072235107422
2023-07-17,9.17281723022461
2023-07-18,9.181072235107422
2023-07-19,9.197585105895996
2023-07-20,9.1893310546875
2023-07-21,9.181072235107422
2023-07-24,9.139792442321777
2023-07-25,9.139792442321777
2023-07-26,9.156305313110352
2023-07-27,9.081997871398926
2023-07-28,9.148051261901855
2023-07-31,9.123278617858887
2023-08-01,9.098511695861816
2023-08-02,9.048973083496094
2023-08-03,8.945769309997559
2023-08-04,8.982919692993164
2023-08-07,8.982919692993164
2023-08-08,8.974664688110352
2023-08-09,8.924302101135254
2023-08-10,8.908614158630371
2023-08-11,8.916869163513184
2023-08-14,8.913557052612305
2023-08-15,8.921838760375977
2023-08-16,8.880422592163086
2023-08-17,8.8141508102417
2023-08-18,8.78101634979248
2023-08-21,8.739596366882324
2023-08-22,8.7404203414917
2023-08-23,8.764443397521973
2023-08-24,8.731308937072754
2023-08-25,8.731308937072754
2023-08-28,8.723028182983398
2023-08-29,8.8141508102417
2023-08-30,8.822433471679688
2023-08-31,8.79758071899414
2023-09-01,8.78101634979248
2023-09-05,8.739596366882324
2023-09-06,8.723028182983398
2023-09-07,8.665864944458008
2023-09-08,8.673319816589355
2023-09-11,8.598767280578613
2023-09-12,8.594622611999512
2023-09-13,8.590483665466309
2023-09-14,8.736787796020508
2023-09-15,8.686912536621094
2023-09-18,8.60378360748291
2023-09-19,8.57884407043457
2023-09-20,8.614588737487793
2023-09-21,8.481585502624512
2023-09-22,8.412586212158203
2023-09-25,8.229705810546875
2023-09-26,8.154891014099121
2023-09-27,8.133275985717773
2023-09-28,8.105015754699707
2023-09-29,8.105015754699707
2023-10-02,8.0385103225708
2023-10-03,7.972008228302002
2023-10-04,8.021883964538574
2023-10-05,7.972008228302002
2023-10-06,7.9304423332214355
2023-10-09,8.005258560180664
2023-10-10,8.046823501586914
2023-10-11,8.1216402053833
2023-10-12,8.039036750793457
2023-10-13,8.08492660522461
2023-10-16,8.04321002960205
2023-10-17,7.959772109985352
2023-10-18,7.867995262145996
2023-10-19,7.859652519226074
2023-10-20,7.809589862823486
2023-10-23,7.801246643066406
2023-10-24,7.867995262145996
2023-10-25,7.692779541015625
2023-10-26,7.701121807098389
2023-10-27,7.709465980529785
2023-10-30,7.809589862823486
2023-10-31,7.834616661071777
2023-11-01,7.968118190765381
2023-11-02,8.168362617492676
2023-11-03,8.34357738494873
2023-11-06,8.310203552246094
2023-11-07,8.34357738494873
2023-11-08,8.460390090942383
2023-11-09,8.33523178100586
2023-11-10,8.385293960571289
2023-11-13,8.351922035217285
2023-11-14,8.520318984985352
2023-11-15,8.528696060180664
2023-11-16,8.771655082702637
2023-11-17,8.713008880615234
2023-11-20,8.788408279418945
2023-11-21,8.763275146484375
2023-11-22,8.847055435180664
2023-11-24,8.880566596984863
2023-11-27,8.922454833984375
2023-11-28,8.813543319702148
2023-11-29,8.939210891723633
2023-11-30,8.955968856811523
2023-12-01,9.097555160522461
2023-12-04,9.115145683288574
2023-12-05,9.09001350402832
2023-12-06,9.190547943115234
2023-12-07,9.299460411071777
2023-12-08,9.140280723571777
2023-12-11,9.173792839050293
2023-12-12,9.240813255310059
2023-12-13,9.324594497680664
2023-12-14,9.392706871032715
2023-12-15,9.300207138061523
2023-12-18,9.266571998596191
2023-12-19,9.25816535949707
2023-12-20,9.283390045166016
2023-12-21,9.266571998596191
2023-12-22,9.274979591369629
2023-12-26,9.300207138061523
2023-12-27,9.300207138061523
2023-12-28,9.27414321899414
2023-12-29,9.232937812805176
2024-01-02,9.29179859161377
2024-01-03,9.325435638427734
2024-01-04,9.333844184875488
2024-01-05,9.325435638427734
2024-01-08,9.41793441772461
2024-01-09,9.367478370666504
2024-01-10,9.325435638427734
2024-01-11,9.326278686523438
2024-01-12,9.351598739624023
2024-01-16,9.292518615722656
2024-01-17,9.233437538146973
2024-01-18,9.174358367919922
2024-01-19,9.174358367919922
2024-01-22,9.241881370544434
2024-01-23,9.208115577697754
2024-01-24,9.208115577697754
2024-01-25,9.250320434570312
2024-01-26,9.233437538146973
2024-01-29,9.309398651123047
2024-01-30,9.326278686523438
2024-01-31,9.419119834899902
2024-02-01,9.473982810974121
2024-02-02,9.427562713623047
2024-02-05,9.351598739624023
2024-02-06,9.41067886352539
2024-02-07,9.469761848449707
2024-02-08,9.436845779418945
2024-02-09,9.41067886352539
2024-02-12,9.444441795349121
2024-02-13,9.36847972869873
2024-02-14,9.377798080444336
2024-02-15,9.479454040527344
2024-02-16,9.437098503112793
2024-02-20,9.471829414367676
2024-02-21,9.487930297851562
2024-02-22,9.513339042663574
2024-02-23,9.53028392791748
2024-02-26,9.458274841308594
2024-02-27,9.40321159362793
2024-02-28,9.461665153503418
2024-02-29,9.445566177368164
2024-03-01,9.464205741882324
2024-03-04,9.479454040527344
2024-03-05,9.513339042663574
2024-03-06,9.513339042663574
2024-03-07,9.538756370544434
2024-03-08,9.526047706604004
2024-03-11,9.54722785949707
2024-03-12,9.564169883728027
2024-03-13,9.572640419006348
2024-03-14,9.572640419006348
2024-03-15,9.569235801696777
2024-03-18,9.62369441986084
2024-03-19,9.632200241088867
2024-03-20,9.606675148010254
2024-03-21,9.615182876586914
2024-03-22,9.657729148864746
2024-03-25,9.606675148010254
2024-03-26,9.62369441986084
2024-03-27,9.564131736755371
2024-03-28,9.567534446716309
2024-04-01,9.564131736755371
2024-04-02,9.555620193481445
2024-04-03,9.521586418151855
2024-04-04,9.538603782653809
2024-04-05,9.43649673461914
2024-04-08,9.44500732421875
2024-04-09,9.334388732910156
2024-04-10,9.274823188781738
2024-04-11,9.266315460205078
2024-04-12,9.291958808898926
2024-04-15,9.223573684692383
2024-04-16,9.257766723632812
2024-04-17,9.257766723632812
2024-04-18,9.266314506530762
2024-04-19,9.274864196777344
2024-04-22,9.257766723632812
2024-04-23,9.274864196777344
2024-04-24,9.270587921142578
2024-04-25,9.197927474975586
2024-04-26,9.202202796936035
2024-04-29,9.202202796936035
2024-04-30,9.206477165222168
2024-05-01,9.223573684692383
2024-05-02,9.24067211151123
2024-05-03,9.291958808898926
2024-05-06,9.309057235717773
2024-05-07,9.377443313598633
2024-05-08,9.394536972045898
2024-05-09,9.394536972045898
2024-05-10,9.351797103881836
2024-05-13,9.351797103881836
2024-05-14,9.360382080078125
2024-05-15,9.43767261505127
2024-05-16,9.429083824157715
2024-05-17,9.412769317626953
2024-05-20,9.420499801635742
2024-05-21,9.420499801635742
2024-05-22,9.360382080078125
2024-05-23,9.317445755004883
2024-05-24,9.360382080078125
2024-05-28,9.326032638549805
2024-05-29,9.22298526763916
2024-05-30,9.24874496459961
2024-05-31,9.274510383605957
2024-06-03,9.351799011230469
2024-06-04,9.472021102905273
2024-06-05,9.523548126220703
2024-06-06,9.557896614074707
2024-06-07,9.532135963439941
2024-06-10,9.566482543945312
2024-06-11,9.626596450805664
2024-06-12,9.686708450317383
2024-06-13,9.80693531036377
2024-06-14,9.801749229431152
2024-06-17,9.781005859375
2024-06-18,9.7974271774292
2024-06-20,9.78446102142334
2024-06-21,9.758530616760254
2024-06-24,9.758530616760254
2024-06-25,9.827679634094238
2024-06-26,9.76717472076416
2024-06-27,9.79310417175293
2024-06-28,9.810393333435059
2024-07-01,9.749886512756348
2024-07-02,9.7974271774292
2024-07-03,9.84496784210205
2024-07-05,9.866575241088867
2024-07-08,9.819035530090332
2024-07-09,9.810393333435059
2024-07-10,9.849288940429688
2024-07-11,9.948687553405762
2024-07-12,10.035125732421875
2024-07-15,10.221281051635742
2024-07-16,10.325668334960938
2024-07-17,10.282175064086914
2024-07-18,10.212581634521484
2024-07-19,10.186485290527344
2024-07-22,10.142992973327637
2024-07-23,10.403960227966309
2024-07-24,10.386561393737793
2024-07-25,10.386561393737793
2024-07-26,10.447455406188965
2024-07-29,10.334369659423828
2024-07-30,10.304792404174805
2024-07-31,10.43875503540039
2024-08-01,10.490950584411621
2024-08-02,10.508347511291504
2024-08-05,10.499646186828613
2024-08-06,10.560540199279785
2024-08-07,10.508347511291504
2024-08-08,10.556193351745605
2024-08-09,10.682326316833496
2024-08-12,10.625784873962402
2024-08-13,10.717122077941895
2024-08-14,10.75191879272461
2024-08-15,10.82980728149414
2024-08-16,11.035463333129883
2024-08-19,11.048591613769531
2024-08-20,11.114225387573242
2024-08-21,11.070466041564941
2024-08-22,11.15798282623291
2024-08-23,11.105473518371582
2024-08-26,11.14923095703125
2024-08-27,11.070466041564941
2024-08-28,11.140478134155273
2024-08-29,11.304131507873535
2024-08-30,11.245495796203613
2024-09-03,11.420520782470703
2024-09-04,11.376764297485352
2024-09-05,11.210489273071289
2024-09-06,11.219240188598633
2024-09-09,11.534289360046387
2024-09-10,11.534289360046387
2024-09-11,11.683063507080078
2024-09-12,11.919350624084473
2024-09-13,11.694089889526367
2024-09-16,11.694089889526367
2024-09-17,11.711688995361328
2024-09-18,11.729287147521973
2024-09-19,11.614901542663574
2024-09-20,11.535706520080566
2024-09-23,11.456514358520508
2024-09-24,11.43891429901123
2024-09-25,11.377320289611816
2024-09-26,11.364123344421387
2024-09-27,11.227736473083496
2024-09-30,11.359724044799805
2024-10-01,11.4301176071167
2024-10-02,11.460912704467773
2024-10-03,11.48291015625
2024-10-04,11.386120796203613
2024-10-07,11.372041702270508
2024-10-08,11.382599830627441
2024-10-09,11.306927680969238
2024-10-10,11.342124938964844
2024-10-11,11.350922584533691
2024-10-14,11.324522972106934
2024-10-15,11.36789321899414
2024-10-16,11.40771770477295
2024-10-17,11.533388137817383
2024-10-18,11.478517532348633
2024-10-21,11.505066871643066
2024-10-22,11.505066871643066
2024-10-23,11.451967239379883
2024-10-24,11.5581693649292
2024-10-25,11.645783424377441
2024-10-28,11.593568801879883
2024-10-29,11.593568801879883
2024-10-30,11.655517578125
2024-10-31,11.770569801330566
2024-11-01,11.894469261169434
2024-11-04,11.83251667022705
2024-11-05,11.699769973754883
2024-11-06,11.527192115783691
2024-11-07,11.602417945861816
2024-11-08,11.654632568359375
2024-11-11,11.697115898132324
2024-11-12,11.841370582580566
2024-11-13,11.876769065856934
2024-11-14,11.85906982421875
2024-11-15,11.711339950561523
2024-11-18,11.942724227905273
2024-11-19,11.880427360534668
2024-11-20,11.880427360534668
2024-11-21,11.835931777954102
2024-11-22,11.893775939941406
2024-11-25,11.846611022949219
2024-11-26,11.809234619140625
2024-11-27,11.800333976745605
2024-11-29,11.773637771606445
2024-12-02,11.827033042907715
2024-12-03,11.724693298339844
2024-12-04,11.671297073364258
2024-12-05,11.673966407775879
2024-12-06,11.640148162841797
2024-12-09,11.617900848388672
2024-12-10,11.59565258026123
2024-12-11,11.586753845214844
2024-12-12,11.591203689575195
2024-12-13,11.644011497497559
2024-12-16,11.563458442687988
2024-12-17,11.529449462890625
2024-12-18,11.411309242248535
2024-12-19,11.39340877532959
2024-12-20,11.214406967163086
2024-12-23,10.981704711914062
2024-12-24,10.936955451965332
2024-12-26,11.107007026672363
2024-12-27,10.981704711914062
2024-12-30,11.080156326293945
2024-12-31,11.044356346130371
2025-01-02,11.020188331604004
2025-01-03,11.115957260131836
2025-01-06,11.113271713256836
2025-01-07,11.15175724029541
2025-01-08,10.981704711914062
2025-01-10,11.05330753326416
2025-01-13,10.996919631958008
2025-01-14,10.972755432128906
2025-01-15,11.001568794250488
2025-01-16,11.00337028503418
2025-01-17,11.012373924255371
2025-01-21,11.062800407409668
2025-01-22,11.084409713745117
2025-01-23,11.124931335449219
2025-01-24,11.05739688873291
2025-01-27,11.066401481628418
2025-01-28,11.115928649902344
2025-01-29,11.156445503234863
2025-01-30,11.151041984558105
2025-01-31,11.165449142456055
2025-02-03,11.156445503234863
2025-02-04,11.193363189697266
2025-02-05,11.192461967468262
2025-02-06,11.300515174865723
2025-02-07,11.228479385375977
2025-02-10,11.2554931640625
2025-02-11,11.2374849319458
2025-02-12,11.165449142456055
2025-02-13,11.219474792480469
2025-02-14,11.209511756896973
2025-02-18,11.204983711242676
2025-02-19,11.204983711242676
2025-02-20,11.236685752868652
2025-02-21,11.268389701843262
2025-02-24,11.218571662902832
2025-02-25,11.268389701843262
2025-02-26,11.273826599121094
2025-02-27,11.232157707214355
2025-02-28,11.268389701843262
2025-03-03,11.289223670959473
2025-03-04,11.29556655883789
2025-03-05,11.259331703186035
2025-03-06,11.254803657531738
2025-03-07,11.232157707214355
2025-03-10,11.204983711242676
2025-03-11,11.195924758911133
2025-03-12,11.195924758911133
2025-03-13,11.141576766967773
2025-03-14,11.154335021972656
2025-03-17,11.108768463134766
2025-03-18,11.057735443115234
2025-03-19,11.106035232543945
2025-03-20,11.12243938446045
2025-03-21,11.160712242126465
2025-03-24,11.154335021972656
2025-03-25,11.117880821228027
2025-03-26,11.07231616973877
2025-03-27,11.003968238830566
2025-03-28,10.941088676452637
2025-03-31,10.9383544921875
2025-04-01,10.981188774108887
2025-04-02,10.962961196899414
2025-04-03,10.962961196899414
2025-04-04,10.93562126159668
2025-04-07,10.726020812988281
2025-04-08,10.808038711547852
2025-04-09,10.753360748291016
2025-04-10,10.52553653717041
2025-04-11,10.671344757080078
2025-04-14,10.598440170288086
2025-04-15,10.583765029907227
2025-04-16,10.684652328491211
2025-04-17,10.625036239624023
2025-04-21,10.69382095336914
2025-04-22,10.61127758026123
2025-04-23,10.748849868774414
2025-04-24,10.767193794250488
2025-04-25,10.739677429199219
2025-04-28,10.712162971496582
2025-04-29,10.721335411071777
2025-04-30,10.758021354675293
2025-05-01,10.831393241882324
2025-05-02,10.536073684692383
2025-05-05,10.61127758026123
2025-05-06,10.615863800048828
2025-05-07,10.684652328491211
2025-05-08,10.702993392944336
2025-05-09,10.730504989624023
2025-05-12,10.730504989624023
2025-05-13,10.739677429199219
2025-05-14,10.739677429199219
2025-05-15,10.789518356323242
2025-05-16,10.7710599899292
2025-05-19,10.75260066986084
2025-05-20,10.734140396118164
2025-05-21,10.660303115844727
2025-05-22,10.614155769348145
2025-05-23,10.586465835571289
2025-05-27,10.614155769348145
2025-05-28,10.600309371948242
2025-05-29,10.512628555297852
2025-05-30,10.503398895263672
2025-06-02,10.484939575195312
2025-06-03,10.503398895263672
2025-06-04,10.489554405212402
2025-06-05,10.540318489074707
2025-06-06,10.512628555297852
2025-06-09,10.531087875366211
2025-06-10,10.544011116027832
2025-06-11,10.569851875305176
2025-06-12,10.568005561828613
2025-06-13,10.543855667114258
2025-06-16,10.534561157226562
2025-06-17,10.540138244628906
2025-06-18,10.543855667114258
2025-06-20,10.553144454956055
2025-06-23,10.51133918762207
2025-06-24,10.506693840026855
2025-06-25,10.483470916748047
2025-06-26,10.497405052185059
2025-06-27,10.51041030883789
2025-06-30,10.599592208862305
2025-07-01,10.636751174926758
2025-07-02,10.618170738220215
2025-07-03,10.618170738220215
2025-07-07,10.581012725830078
2025-07-08,10.571722030639648
2025-07-09,10.591230392456055
2025-07-10,10.583799362182617
2025-07-11,10.562431335449219
2025-07-14,10.571722030639648
2025-07-15,10.538060188293457
2025-07-16,10.569851875305176
2025-07-17,10.425853729248047
2025-07-18,10.438944816589355
2025-07-21,10.46980094909668
2025-07-22,10.440813064575195
2025-07-23,10.435203552246094
2025-07-24,10.500657081604004
2025-07-25,10.45110034942627
2025-07-28,10.453906059265137
2025-07-29,10.49130916595459
2025-07-30,10.47260856628418
2025-07-31,10.56611156463623
2025-08-01,10.617539405822754
2025-08-04,10.650269508361816
2025-08-05,10.622217178344727
2025-08-06,10.570786476135254
2025-08-07,10.612866401672363
2025-08-08,10.608189582824707
2025-08-11,10.583876609802246
2025-08-12,10.579203605651855
2025-08-13,10.594161987304688
2025-08-14,10.650269508361816
2025-08-15,10.710500717163086
2025-08-18,10.606972694396973
2025-08-19,10.56932544708252
2025-08-20,10.54109001159668
2025-08-21,10.52697467803955
2025-08-22,10.606972694396973
2025-08-25,10.59756088256836
2025-08-26,10.588149070739746
2025-08-27,10.592854499816895
2025-08-28,10.644619941711426
2025-08-29,10.691678047180176
2025-09-02,10.67285442352295
2025-09-03,10.766971588134766
2025-09-04,10.654029846191406
2025-09-05,10.757559776306152
2025-09-08,10.889324188232422
2025-09-09,10.879912376403809
2025-09-10,10.992851257324219
2025-09-11,11.086967468261719
2025-09-12,11.058733940124512
2025-09-15,11.131619453430176
2025-09-16,11.207345962524414
2025-09-17,11.178948402404785
2025-09-18,11.245208740234375
2025-09-19,11.30199909210205
2025-09-22,11.350276947021484
2025-09-23,11.292537689208984
2025-09-24,11.264137268066406
2025-09-25,11.251832962036133
2025-09-26,11.193145751953125
2025-09-29,11.207345962524414
2025-09-30,11.273605346679688
2025-10-01,11.25467300415039
2025-10-02,11.264137268066406
2025-10-03,11.25467300415039
2025-10-06,11.245208740234375
2025-10-07,11.178948402404785
2025-10-08,11.283069610595703
2025-10-09,11.046428680419922
2025-10-10,11.112688064575195
2025-10-13,11.188413619995117
2025-10-14,11.283069610595703
2025-10-15,11.280213356018066
2025-10-16,11.323050498962402
2025-10-17,11.23261833190918
2025-10-20,11.251656532287598
2025-10-21,11.2754545211792
2025-10-22,11.204060554504395
2025-10-23,11.185022354125977
2025-10-24,11.205964088439941
2025-10-27,11.251656532287598
2025-10-28,11.185022354125977
2025-10-29,11.194541931152344
2025-10-30,11.214532852172852
2025-10-31,11.461078643798828
2025-11-03,11.384925842285156
2025-11-04,11.34304141998291
2025-11-05,11.375405311584473
2025-11-06,11.423003196716309
2025-11-07,11.337329864501953
2025-11-10,11.312580108642578
2025-11-11,11.451559066772461
2025-11-12,11.413482666015625
2025-11-13,11.480117797851562
2025-11-14,11.525107383728027
2025-11-17,11.467672348022461
2025-11-18,11.474374771118164
2025-11-19,11.477245330810547
2025-11-20,11.486818313598633
