Date,Close
2012-12-19,3.172717571258545
2012-12-20,3.2115445137023926
2012-12-21,3.2059993743896484
2012-12-24,3.2226386070251465
2012-12-26,3.1976778507232666
2012-12-27,3.1976778507232666
2012-12-28,3.163569688796997
2012-12-31,3.2261016368865967
2013-01-02,3.274420976638794
2013-01-03,3.274420976638794
2013-01-04,3.291475772857666
2013-01-07,3.3085310459136963
2013-01-08,3.319899797439575
2013-01-09,3.339797258377075
2013-01-10,3.371062755584717
2013-01-11,3.3653786182403564
2013-01-14,3.3852760791778564
2013-01-15,3.3881170749664307
2013-01-16,3.3824334144592285
2013-01-17,3.4250683784484863
2013-01-18,3.4250683784484863
2013-01-22,3.4108572006225586
2013-01-23,3.4335951805114746
2013-01-24,3.453493118286133
2013-01-25,3.473388433456421
2013-01-28,3.4335951805114746
2013-01-29,3.4279110431671143
2013-01-30,3.422224998474121
2013-01-31,3.4279110431671143
2013-02-01,3.4307525157928467
2013-02-04,3.3795909881591797
2013-02-05,3.4876010417938232
2013-02-06,3.501812219619751
2013-02-07,3.496126890182495
2013-02-08,3.4932847023010254
2013-02-11,3.473388433456421
2013-02-12,3.496126890182495
2013-02-13,3.535921573638916
2013-02-14,3.521709680557251
2013-02-15,3.5188679695129395
2013-02-19,3.5643467903137207
2013-02-20,3.567187786102295
2013-02-21,3.5472912788391113
2013-02-22,3.589925765991211
2013-02-25,3.544449806213379
2013-02-26,3.5643467903137207
2013-02-27,3.598453998565674
2013-02-28,3.5927696228027344
2013-03-01,3.629720687866211
2013-03-04,3.615509033203125
2013-03-05,3.65814208984375
2013-03-06,3.6609859466552734
2013-03-07,3.695093870162964
2013-03-08,3.7036216259002686
2013-03-11,3.697937250137329
2013-03-12,3.689410448074341
2013-03-13,3.726361036300659
2013-03-14,3.763312816619873
2013-03-15,3.768996238708496
2013-03-18,3.7661542892456055
2013-03-19,3.7803664207458496
2013-03-20,3.8258442878723145
2013-03-21,3.8485844135284424
2013-03-22,3.8713228702545166
2013-03-25,3.9196431636810303
2013-03-26,3.936697483062744
2013-03-27,3.8230011463165283
2013-03-28,3.7917349338531494
2013-04-01,3.777218818664551
2013-04-02,3.7481849193573
2013-04-03,3.6668922901153564
2013-04-04,3.6378610134124756
2013-04-05,3.6349568367004395
2013-04-08,3.640763282775879
2013-04-09,3.745281934738159
2013-04-10,3.7859296798706055
2013-04-11,3.7975430488586426
2013-04-12,3.829477310180664
2013-04-15,3.745281934738159
2013-04-16,3.745281934738159
2013-04-17,3.727862596511841
2013-04-18,3.6930222511291504
2013-04-19,3.7075412273406982
2013-04-22,3.7510881423950195
2013-04-23,3.829477310180664
2013-04-24,3.843994617462158
2013-04-25,3.823671817779541
2013-04-26,3.835284471511841
2013-04-29,3.884641170501709
2013-04-30,3.8933510780334473
2013-05-01,3.8323819637298584
2013-05-02,3.8265748023986816
2013-05-03,3.8468985557556152
2013-05-06,3.8149609565734863
2013-05-07,3.8498027324676514
2013-05-08,3.8817381858825684
2013-05-09,3.8614158630371094
2013-05-10,3.9107706546783447
2013-05-13,3.9049642086029053
2013-05-14,3.887545108795166
2013-05-15,3.919480800628662
2013-05-16,3.9049642086029053
2013-05-17,3.928191661834717
2013-05-20,3.957226037979126
2013-05-21,3.9427073001861572
2013-05-22,3.913674831390381
2013-05-23,3.884641170501709
2013-05-24,3.887545108795166
2013-05-28,3.855609655380249
2013-05-29,3.8091559410095215
2013-05-30,3.823671817779541
2013-05-31,3.759798765182495
2013-06-03,3.690119743347168
2013-06-04,3.6581835746765137
2013-06-05,3.594311237335205
2013-06-06,3.597212791442871
2013-06-07,3.6436665058135986
2013-06-10,3.6088271141052246
2013-06-11,3.594311237335205
2013-06-12,3.5739872455596924
2013-06-13,3.6204404830932617
2013-06-14,3.6233434677124023
2013-06-17,3.6233434677124023
2013-06-18,3.6436665058135986
2013-06-19,3.629149913787842
2013-06-20,3.5623738765716553
2013-06-21,3.597212791442871
2013-06-24,3.4897897243499756
2013-06-25,3.55946946144104
2013-06-26,3.5710837841033936
2013-06-27,3.5797927379608154
2013-06-28,3.594311237335205
2013-07-01,3.665602684020996
2013-07-02,3.644808530807495
2013-07-03,3.5943100452423096
2013-07-05,3.6180739402770996
2013-07-08,3.629956007003784
2013-07-09,3.656690835952759
2013-07-10,3.6358957290649414
2013-07-11,3.6834254264831543
2013-07-12,3.698277711868286
2013-07-15,3.72798228263855
2013-07-16,3.6834254264831543
2013-07-17,3.6537203788757324
2013-07-18,3.662630558013916
2013-07-19,3.650749444961548
2013-07-22,3.6358957290649414
2013-07-23,3.6804542541503906
2013-07-24,3.6745150089263916
2013-07-25,3.6863958835601807
2013-07-26,3.6685729026794434
2013-07-29,3.6715431213378906
2013-07-30,3.656690835952759
2013-07-31,3.6002511978149414
2013-08-01,3.621044158935547
2013-08-02,3.6240150928497314
2013-08-05,3.6180739402770996
2013-08-06,3.621044158935547
2013-08-07,3.6240150928497314
2013-08-08,3.6091628074645996
2013-08-09,3.6240150928497314
2013-08-12,3.6388661861419678
2013-08-13,3.6180739402770996
2013-08-14,3.615102529525757
2013-08-15,3.564603567123413
2013-08-16,3.5735161304473877
2013-08-19,3.5467822551727295
2013-08-20,3.5438103675842285
2013-08-21,3.5259878635406494
2013-08-22,3.558663845062256
2013-08-23,3.5705456733703613
2013-08-26,3.5616354942321777
2013-08-27,3.5289580821990967
2013-08-28,3.531928300857544
2013-08-29,3.549750328063965
2013-08-30,3.508165121078491
2013-09-03,3.5259878635406494
2013-09-04,3.540839672088623
2013-09-05,3.5467822551727295
2013-09-06,3.540839672088623
2013-09-09,3.5735161304473877
2013-09-10,3.5943100452423096
2013-09-11,3.6032204627990723
2013-09-12,3.6002511978149414
2013-09-13,3.588367462158203
2013-09-16,3.5972793102264404
2013-09-17,3.5913376808166504
2013-09-18,3.629956007003784
2013-09-19,3.6180739402770996
2013-09-20,3.567575216293335
2013-09-23,3.558663845062256
2013-09-24,3.558663845062256
2013-09-25,3.552722692489624
2013-09-26,3.558663845062256
2013-09-27,3.576486110687256
2013-09-30,3.5467822551727295
2013-10-01,3.580242156982422
2013-10-02,3.5437400341033936
2013-10-03,3.531572103500366
2013-10-04,3.5741591453552246
2013-10-07,3.5528645515441895
2013-10-08,3.510279893875122
2013-10-09,3.5254886150360107
2013-10-10,3.5741591453552246
2013-10-11,3.589367628097534
2013-10-14,3.5863256454467773
2013-10-15,3.5711164474487305
2013-10-16,3.6106600761413574
2013-10-17,3.6380364894866943
2013-10-18,3.656287431716919
2013-10-21,3.6502044200897217
2013-10-22,3.6380364894866943
2013-10-23,3.619786024093628
2013-10-24,3.6167447566986084
2013-10-25,3.601534843444824
2013-10-28,3.592407703399658
2013-10-29,3.604576349258423
2013-10-30,3.604576349258423
2013-10-31,3.6076176166534424
2013-11-01,3.6076176166534424
2013-11-04,3.6137025356292725
2013-11-05,3.601534843444824
2013-11-06,3.595452070236206
2013-11-07,3.565032720565796
2013-11-08,3.5832839012145996
2013-11-11,3.592407703399658
2013-11-12,3.580242156982422
2013-11-13,3.622828245162964
2013-11-14,3.6471614837646484
2013-11-15,3.7110400199890137
2013-11-18,3.680621862411499
2013-11-19,3.656287431716919
2013-11-20,3.6410791873931885
2013-11-21,3.6654133796691895
2013-11-22,3.662372589111328
2013-11-25,3.6441197395324707
2013-11-26,3.6167447566986084
2013-11-27,3.6258695125579834
2013-11-29,3.6289119720458984
2013-12-02,3.604576349258423
2013-12-03,3.595452070236206
2013-12-04,3.565032720565796
2013-12-05,3.5589494705200195
2013-12-06,3.5589494705200195
2013-12-09,3.5528645515441895
2013-12-10,3.5619916915893555
2013-12-11,3.5285308361053467
2013-12-12,3.5254886150360107
2013-12-13,3.5285308361053467
2013-12-16,3.5467827320098877
2013-12-17,3.5406980514526367
2013-12-18,3.5741591453552246
2013-12-19,3.568073034286499
2013-12-20,3.5863256454467773
2013-12-23,3.619786024093628
2013-12-24,3.653245449066162
2013-12-26,3.7201664447784424
2013-12-27,3.685922384262085
2013-12-30,3.6236586570739746
2013-12-31,3.6610167026519775
2014-01-02,3.5987558364868164
2014-01-03,3.5956428050994873
2014-01-06,3.617434024810791
2014-01-07,3.6641292572021484
2014-01-08,3.6641292572021484
2014-01-09,3.667243719100952
2014-01-10,3.6641292572021484
2014-01-13,3.639225482940674
2014-01-14,3.6765828132629395
2014-01-15,3.6796958446502686
2014-01-16,3.6921486854553223
2014-01-17,3.6641292572021484
2014-01-21,3.6921486854553223
2014-01-22,3.717052936553955
2014-01-23,3.698375701904297
2014-01-24,3.6423394680023193
2014-01-27,3.601867914199829
2014-01-28,3.6205484867095947
2014-01-29,3.586303472518921
2014-01-30,3.601867914199829
2014-01-31,3.5520572662353516
2014-02-03,3.496023654937744
2014-02-04,3.5209264755249023
2014-02-05,3.524040699005127
2014-02-06,3.564511299133301
2014-02-07,3.604979991912842
2014-02-10,3.6112077236175537
2014-02-11,3.6329994201660156
2014-02-12,3.645451068878174
2014-02-13,3.645451068878174
2014-02-14,3.6610167026519775
2014-02-18,3.673468828201294
2014-02-19,3.667243719100952
2014-02-20,3.673468828201294
2014-02-21,3.698375701904297
2014-02-24,3.7046005725860596
2014-02-25,3.717052936553955
2014-02-26,3.7046005725860596
2014-02-27,3.726393222808838
2014-02-28,3.707714557647705
2014-03-03,3.6921486854553223
2014-03-04,3.7139413356781006
2014-03-05,3.720167398452759
2014-03-06,3.741957902908325
2014-03-07,3.726393222808838
2014-03-10,3.7139413356781006
2014-03-11,3.6921486854553223
2014-03-12,3.6765828132629395
2014-03-13,3.6610167026519775
2014-03-14,3.6547913551330566
2014-03-17,3.6579043865203857
2014-03-18,3.7014877796173096
2014-03-19,3.685922384262085
2014-03-20,3.7046005725860596
2014-03-21,3.7108266353607178
2014-03-24,3.7046005725860596
2014-03-25,3.720167398452759
2014-03-26,3.726393222808838
2014-03-27,3.6921486854553223
2014-03-28,3.7108266353607178
2014-03-31,3.723278760910034
2014-04-01,3.7424046993255615
2014-04-02,3.7328429222106934
2014-04-03,3.7360286712646484
2014-04-04,3.7009642124176025
2014-04-07,3.6818389892578125
2014-04-08,3.678650140762329
2014-04-09,3.704153060913086
2014-04-10,3.7169041633605957
2014-04-11,3.69777774810791
2014-04-14,3.7137157917022705
2014-04-15,3.7137157917022705
2014-04-16,3.7519679069519043
2014-04-17,3.7424046993255615
2014-04-21,3.7392170429229736
2014-04-22,3.7455945014953613
2014-04-23,3.7519679069519043
2014-04-24,3.7455945014953613
2014-04-25,3.7360286712646484
2014-04-28,3.7455945014953613
2014-04-29,3.7455945014953613
2014-04-30,3.758344888687134
2014-05-01,3.758344888687134
2014-05-02,3.758344888687134
2014-05-05,3.7455945014953613
2014-05-06,3.7296550273895264
2014-05-07,3.7296550273895264
2014-05-08,3.7296550273895264
2014-05-09,3.726466178894043
2014-05-12,3.7360286712646484
2014-05-13,3.7519679069519043
2014-05-14,3.7519679069519043
2014-05-15,3.7424046993255615
2014-05-16,3.7551560401916504
2014-05-19,3.7679083347320557
2014-05-20,3.7647182941436768
2014-05-21,3.802971839904785
2014-05-22,3.8125369548797607
2014-05-23,3.8444130420684814
2014-05-27,3.8476006984710693
2014-05-28,3.8539764881134033
2014-05-29,3.857163906097412
2014-05-30,3.898603677749634
2014-06-02,3.885852813720703
2014-06-03,3.8603501319885254
2014-06-04,3.841226100921631
2014-06-05,3.8444130420684814
2014-06-06,3.838038206100464
2014-06-09,3.8316638469696045
2014-06-10,3.8444130420684814
2014-06-11,3.8284757137298584
2014-06-12,3.8348495960235596
2014-06-13,3.873102903366089
2014-06-16,3.8539764881134033
2014-06-17,3.8444130420684814
2014-06-18,3.873102903366089
2014-06-19,3.879478693008423
2014-06-20,3.8476006984710693
2014-06-23,3.8667290210723877
2014-06-24,3.8699162006378174
2014-06-25,3.876290798187256
2014-06-26,3.8922295570373535
2014-06-27,3.924107313156128
2014-06-30,3.9304819107055664
2014-07-01,3.9239585399627686
2014-07-02,3.907649517059326
2014-07-03,3.927220344543457
2014-07-07,3.91743540763855
2014-07-08,3.904387950897217
2014-07-09,3.9206979274749756
2014-07-10,3.904387950897217
2014-07-11,3.9239585399627686
2014-07-14,3.9239585399627686
2014-07-15,3.907649517059326
2014-07-16,3.9239585399627686
2014-07-17,3.8815550804138184
2014-07-18,3.9011263847351074
2014-07-21,3.91743540763855
2014-07-22,3.9337446689605713
2014-07-23,3.979409694671631
2014-07-24,3.9891932010650635
2014-07-25,3.9891932010650635
2014-07-28,3.9891932010650635
2014-07-29,4.008766174316406
2014-07-30,4.002242088317871
2014-07-31,3.9304823875427246
2014-08-01,3.875030994415283
2014-08-04,3.871770143508911
2014-08-05,3.8097951412200928
2014-08-06,3.7869627475738525
2014-08-07,3.77717661857605
2014-08-08,3.796747922897339
2014-08-11,3.822841167449951
2014-08-12,3.8587236404418945
2014-08-13,3.9239585399627686
2014-08-14,3.9304823875427246
2014-08-15,3.91743540763855
2014-08-18,3.956578016281128
2014-08-19,3.963099956512451
2014-08-20,3.979409694671631
2014-08-21,4.015289306640625
2014-08-22,3.9924569129943848
2014-08-25,4.008766174316406
2014-08-26,4.005505084991455
2014-08-27,4.02181339263916
2014-08-28,4.02181339263916
2014-08-29,4.028336048126221
2014-09-02,4.005505084991455
2014-09-03,4.025075435638428
2014-09-04,4.034859657287598
2014-09-05,4.015289306640625
2014-09-08,4.002242088317871
2014-09-09,3.979409694671631
2014-09-10,3.979409694671631
2014-09-11,3.9859344959259033
2014-09-12,4.012028694152832
2014-09-15,4.034859657287598
2014-09-16,4.093573570251465
2014-09-17,4.119667053222656
2014-09-18,4.132716178894043
2014-09-19,4.191427230834961
2014-09-22,4.038122653961182
2014-09-23,4.054431438446045
2014-09-24,4.054431438446045
2014-09-25,3.995718002319336
2014-09-26,4.047906398773193
2014-09-29,4.008766174316406
2014-09-30,4.012028694152832
2014-10-01,3.9819881916046143
2014-10-02,3.9118926525115967
2014-10-03,3.941934585571289
2014-10-06,3.9652981758117676
2014-10-07,3.918569564819336
2014-10-08,3.9619603157043457
2014-10-09,3.898541212081909
2014-10-10,3.8384623527526855
2014-10-13,3.721639394760132
2014-10-14,3.698275327682495
2014-10-15,3.638195037841797
2014-10-16,3.698275327682495
2014-10-17,3.7717068195343018
2014-10-20,3.795071601867676
2014-10-21,3.858489751815796
2014-10-22,3.871840715408325
2014-10-23,3.935258150100708
2014-10-24,3.9619603157043457
2014-10-27,3.9486100673675537
2014-10-28,3.985325813293457
2014-10-29,3.9819881916046143
2014-10-30,3.9753127098083496
2014-10-31,3.9786489009857178
2014-11-03,3.9652981758117676
2014-11-04,3.9486100673675537
2014-11-05,3.971973180770874
2014-11-06,3.9686367511749268
2014-11-07,3.971973180770874
2014-11-10,3.938596248626709
2014-11-11,3.971973180770874
2014-11-12,3.9920012950897217
2014-11-13,4.012028217315674
2014-11-14,4.002013206481934
2014-11-17,4.012028217315674
2014-11-18,4.002013206481934
2014-11-19,4.022040843963623
2014-11-20,4.035391330718994
2014-11-21,4.065433502197266
2014-11-24,4.068770885467529
2014-11-25,4.065433502197266
2014-11-26,4.085459232330322
2014-11-28,4.062095642089844
2014-12-01,4.025379180908203
2014-12-02,4.035391330718994
2014-12-03,4.095472812652588
2014-12-04,4.078784942626953
2014-12-05,4.082120418548584
2014-12-08,4.048744201660156
2014-12-09,3.9953372478485107
2014-12-10,3.928582191467285
2014-12-11,3.9686367511749268
2014-12-12,3.9219095706939697
2014-12-15,3.8918681144714355
2014-12-16,3.8418009281158447
2014-12-17,3.8751778602600098
2014-12-18,3.9619603157043457
2014-12-19,3.9886631965637207
2014-12-22,4.025379180908203
2014-12-23,4.0754475593566895
2014-12-24,4.10214900970459
2014-12-26,4.012028217315674
2014-12-29,4.039366245269775
2014-12-30,4.107716083526611
2014-12-31,3.9231760501861572
2015-01-02,3.9265923500061035
2015-01-05,3.834322214126587
2015-01-06,3.8172364234924316
2015-01-07,3.885582685470581
2015-01-08,3.9470973014831543
2015-01-09,3.9573490619659424
2015-01-12,3.9129245281219482
2015-01-13,3.8684961795806885
2015-01-14,3.8582444190979004
2015-01-15,3.882166862487793
2015-01-16,3.9197559356689453
2015-01-20,3.964183807373047
2015-01-21,3.967602014541626
2015-01-22,3.974437952041626
2015-01-23,3.960766315460205
2015-01-26,3.936844825744629
2015-01-27,3.933427095413208
2015-01-28,3.8787500858306885
2015-01-29,3.8719139099121094
2015-01-30,3.834322214126587
2015-02-02,3.8582444190979004
2015-02-03,3.967602014541626
2015-02-04,3.9573490619659424
2015-02-05,3.94026255607605
2015-02-06,3.9197559356689453
2015-02-09,3.9163401126861572
2015-02-10,3.974437952041626
2015-02-11,3.9846885204315186
2015-02-12,3.971020221710205
2015-02-13,3.977853775024414
2015-02-17,3.9573490619659424
2015-02-18,3.974437952041626
2015-02-19,3.9881062507629395
2015-02-20,4.032529830932617
2015-02-23,4.066705226898193
2015-02-24,4.066705226898193
2015-02-25,4.053036689758301
2015-02-26,4.046201229095459
2015-02-27,4.049619197845459
2015-03-02,4.063289642333984
2015-03-03,4.076958656311035
2015-03-04,4.090628623962402
2015-03-05,4.1179680824279785
2015-03-06,4.076958656311035
2015-03-09,4.097462177276611
2015-03-10,4.073543071746826
2015-03-11,4.070124626159668
2015-03-12,4.097462177276611
2015-03-13,4.090628623962402
2015-03-16,4.1145501136779785
2015-03-17,4.083792686462402
2015-03-18,4.145305156707764
2015-03-19,4.131636142730713
2015-03-20,4.135054588317871
2015-03-23,4.1658101081848145
2015-03-24,4.141890048980713
2015-03-25,4.107716083526611
2015-03-26,4.111131191253662
2015-03-27,4.087209224700928
2015-03-30,4.1008806228637695
2015-03-31,4.087209224700928
2015-04-01,4.08371114730835
2015-04-02,4.0662150382995605
2015-04-06,4.101207256317139
2015-04-07,4.111705303192139
2015-04-08,4.129202842712402
2015-04-09,4.153697490692139
2015-04-10,4.192192077636719
2015-04-13,4.16769552230835
2015-04-14,4.185190677642822
2015-04-15,4.269175052642822
2015-04-16,4.251680374145508
2015-04-17,4.2621750831604
2015-04-20,4.311166286468506
2015-04-21,4.304167747497559
2015-04-22,4.346160888671875
2015-04-23,4.3671555519104
2015-04-24,4.377654552459717
2015-04-27,4.339162826538086
2015-04-28,4.374156475067139
2015-04-29,4.360158920288086
2015-04-30,4.304167747497559
2015-05-01,4.325164318084717
2015-05-04,4.3076677322387695
2015-05-05,4.335662364959717
2015-05-06,4.335662364959717
2015-05-07,4.318167686462402
2015-05-08,4.342661380767822
2015-05-11,4.321665287017822
2015-05-12,4.304167747497559
2015-05-13,4.3496599197387695
2015-05-14,4.325164318084717
2015-05-15,4.332162857055664
2015-05-18,4.328662395477295
2015-05-19,4.377654552459717
2015-05-20,4.395150661468506
2015-05-21,4.384653091430664
2015-05-22,4.342661380767822
2015-05-26,4.321665287017822
2015-05-27,4.363656997680664
2015-05-28,4.3496599197387695
2015-05-29,4.3076677322387695
2015-06-01,4.311166286468506
2015-06-02,4.3006696701049805
2015-06-03,4.290172100067139
2015-06-04,4.234182357788086
2015-06-05,4.234182357788086
2015-06-08,4.244679927825928
2015-06-09,4.2236833572387695
2015-06-10,4.248179912567139
2015-06-11,4.283172607421875
2015-06-12,4.3006696701049805
2015-06-15,4.272674560546875
2015-06-16,4.279674530029297
2015-06-17,4.283172607421875
2015-06-18,4.290172100067139
2015-06-19,4.2656755447387695
2015-06-22,4.353158950805664
2015-06-23,4.444141387939453
2015-06-24,4.433643817901611
2015-06-25,4.416146755218506
2015-06-26,4.3986496925354
2015-06-29,4.363656997680664
2015-06-30,4.377654552459717
2015-07-01,4.4062910079956055
2015-07-02,4.395550727844238
2015-07-06,4.338281154632568
2015-07-07,4.370495796203613
2015-07-08,4.259532451629639
2015-07-09,4.255954742431641
2015-07-10,4.341858386993408
2015-07-13,4.38481330871582
2015-07-14,4.341858386993408
2015-07-15,4.366916179656982
2015-07-16,4.420607089996338
2015-07-17,4.395550727844238
2015-07-20,4.402710437774658
2015-07-21,4.395550727844238
2015-07-22,4.41702938079834
2015-07-23,4.41702938079834
2015-07-24,4.388393402099609
2015-07-27,4.327541351318359
2015-07-28,4.345439910888672
2015-07-29,4.374074935913086
2015-07-30,4.352598190307617
2015-07-31,4.334701061248779
2015-08-03,4.302485466003418
2015-08-04,4.309643745422363
2015-08-05,4.331121444702148
2015-08-06,4.270269870758057
2015-08-07,4.230896949768066
2015-08-10,4.238056659698486
2015-08-11,4.223738670349121
2015-08-12,4.205840110778809
2015-08-13,4.220158576965332
2015-08-14,4.241637706756592
2015-08-17,4.24521541595459
2015-08-18,4.2344770431518555
2015-08-19,4.209420680999756
2015-08-20,4.11277437210083
2015-08-21,3.980334758758545
2015-08-24,3.7834668159484863
2015-08-25,3.847898244857788
2015-08-26,3.912328004837036
2015-08-27,3.980334758758545
2015-08-28,3.966017723083496
2015-08-31,3.948122262954712
2015-09-01,3.9266459941864014
2015-09-02,3.948122262954712
2015-09-03,3.9624392986297607
2015-09-04,3.905168294906616
2015-09-08,3.9373831748962402
2015-09-09,3.872952461242676
2015-09-10,3.898009777069092
2015-09-11,3.8801114559173584
2015-09-14,3.8586361408233643
2015-09-15,3.9015889167785645
2015-09-16,3.9445419311523438
2015-09-17,3.976757049560547
2015-09-18,3.930222511291504
2015-09-21,3.9338040351867676
2015-09-22,3.905168294906616
2015-09-23,3.9338040351867676
2015-09-24,3.923064947128296
2015-09-25,3.9373831748962402
2015-09-28,3.8836920261383057
2015-09-29,3.847898244857788
2015-09-30,3.840738534927368
2015-10-01,3.833388090133667
2015-10-02,3.8370635509490967
2015-10-05,3.921596050262451
2015-10-06,3.9362967014312744
2015-10-07,3.9473230838775635
2015-10-08,4.013480186462402
2015-10-09,4.028181552886963
2015-10-12,4.042882919311523
2015-10-13,4.006128311157227
2015-10-14,3.9840757846832275
2015-10-15,3.9767253398895264
2015-10-16,4.017154216766357
2015-10-19,4.05023193359375
2015-10-20,4.046557903289795
2015-10-21,4.006128311157227
2015-10-22,4.064934253692627
2015-10-23,4.090663433074951
2015-10-26,4.031857013702393
2015-10-27,3.9987778663635254
2015-10-28,4.017154216766357
2015-10-29,4.0024542808532715
2015-10-30,4.009804725646973
2015-11-02,4.042882919311523
2015-11-03,4.061259746551514
2015-11-04,4.053908348083496
2015-11-05,4.042882919311523
2015-11-06,4.031857013702393
2015-11-09,4.05023193359375
2015-11-10,4.046557903289795
2015-11-11,3.995103597640991
2015-11-12,3.9620256423950195
2015-11-13,3.9362967014312744
2015-11-16,3.9473230838775635
2015-11-17,3.9914278984069824
2015-11-18,3.94364857673645
2015-11-19,3.969377040863037
2015-11-20,3.9767253398895264
2015-11-23,4.006128311157227
2015-11-24,4.068609714508057
2015-11-25,4.031857013702393
2015-11-27,4.017154216766357
2015-11-30,4.0208306312561035
2015-12-01,4.053908348083496
2015-12-02,4.046557903289795
2015-12-03,3.9877536296844482
2015-12-04,4.017154216766357
2015-12-07,3.9840757846832275
2015-12-08,3.9730513095855713
2015-12-09,3.9362967014312744
2015-12-10,3.928946018218994
2015-12-11,3.921596050262451
2015-12-14,3.899545192718506
2015-12-15,3.9179201126098633
2015-12-16,4.006128311157227
2015-12-17,3.951000690460205
2015-12-18,3.9326210021972656
2015-12-21,3.9142448902130127
2015-12-22,3.9362967014312744
2015-12-23,3.9987778663635254
2015-12-24,3.9840757846832275
2015-12-28,3.939972400665283
2015-12-29,3.985260009765625
2015-12-30,3.9701645374298096
2015-12-31,3.9437460899353027
2016-01-04,3.8871381282806396
2016-01-05,3.9135549068450928
2016-01-06,3.8758175373077393
2016-01-07,3.8116588592529297
2016-01-08,3.743729829788208
2016-01-11,3.694666862487793
2016-01-12,3.7135372161865234
2016-01-13,3.6456069946289062
2016-01-14,3.656928777694702
2016-01-15,3.555032968521118
2016-01-19,3.5474860668182373
2016-01-20,3.4191722869873047
2016-01-21,3.4682319164276123
2016-01-22,3.5739026069641113
2016-01-25,3.539937734603882
2016-01-26,3.6229634284973145
2016-01-27,3.6229634284973145
2016-01-28,3.6229634284973145
2016-01-29,3.6833455562591553
2016-02-01,3.694666862487793
2016-02-02,3.6116421222686768
2016-02-03,3.6342854499816895
2016-02-04,3.5776758193969727
2016-02-05,3.502197027206421
2016-02-08,3.415398597717285
2016-02-09,3.4003026485443115
2016-02-10,3.411623001098633
2016-02-11,3.3512399196624756
2016-02-12,3.373884439468384
2016-02-16,3.4304933547973633
2016-02-17,3.524841785430908
2016-02-18,3.5172934532165527
2016-02-19,3.5437114238739014
2016-02-22,3.5739026069641113
2016-02-23,3.5739026069641113
2016-02-24,3.581449270248413
2016-02-25,3.6116421222686768
2016-02-26,3.6342854499816895
2016-02-29,3.6040945053100586
2016-03-01,3.6908938884735107
2016-03-02,3.69844126701355
2016-03-03,3.709763288497925
2016-03-04,3.739955425262451
2016-03-07,3.7324068546295166
2016-03-08,3.728633403778076
2016-03-09,3.728633403778076
2016-03-10,3.724858283996582
2016-03-11,3.7739195823669434
2016-03-14,3.7701468467712402
2016-03-15,3.739955425262451
2016-03-16,3.758823871612549
2016-03-17,3.7927894592285156
2016-03-18,3.789015054702759
2016-03-21,3.796564817428589
2016-03-22,3.789015054702759
2016-03-23,3.781468391418457
2016-03-24,3.751276731491089
2016-03-28,3.7475032806396484
2016-03-29,3.7852418422698975
2016-03-30,3.8116588592529297
2016-03-31,3.849398612976074
2016-04-01,3.8338773250579834
2016-04-04,3.783430814743042
2016-04-05,3.748507499694824
2016-04-06,3.7679107189178467
2016-04-07,3.7446258068084717
2016-04-08,3.7446258068084717
2016-04-11,3.752387285232544
2016-04-12,3.795072078704834
2016-04-13,3.8377561569213867
2016-04-14,3.8299975395202637
2016-04-15,3.8261160850524902
2016-04-18,3.8571596145629883
2016-04-19,3.876561403274536
2016-04-20,3.8571596145629883
2016-04-21,3.853278875350952
2016-04-22,3.8338773250579834
2016-04-25,3.8144750595092773
2016-04-26,3.8299975395202637
2016-04-27,3.849398612976074
2016-04-28,3.8144750595092773
2016-04-29,3.7717883586883545
2016-05-02,3.783430814743042
2016-05-03,3.7717883586883545
2016-05-04,3.7446258068084717
2016-05-05,3.7291054725646973
2016-05-06,3.736865997314453
2016-05-09,3.736865997314453
2016-05-10,3.783430814743042
2016-05-11,3.7756710052490234
2016-05-12,3.7717883586883545
2016-05-13,3.736865997314453
2016-05-16,3.756268262863159
2016-05-17,3.7446258068084717
2016-05-18,3.756268262863159
2016-05-19,3.7291054725646973
2016-05-20,3.760148525238037
2016-05-23,3.760148525238037
2016-05-24,3.783430814743042
2016-05-25,3.8144750595092773
2016-05-26,3.8067142963409424
2016-05-27,3.8067142963409424
2016-05-31,3.8144750595092773
2016-06-01,3.8338773250579834
2016-06-02,3.8261160850524902
2016-06-03,3.810593605041504
2016-06-06,3.8144750595092773
2016-06-07,3.818355083465576
2016-06-08,3.8261160850524902
2016-06-09,3.802833318710327
2016-06-10,3.787311315536499
2016-06-13,3.756268262863159
2016-06-14,3.705822229385376
2016-06-15,3.717461347579956
2016-06-16,3.717461347579956
2016-06-17,3.732985019683838
2016-06-20,3.760148525238037
2016-06-21,3.787311315536499
2016-06-22,3.7911911010742188
2016-06-23,3.8144750595092773
2016-06-24,3.7291054725646973
2016-06-27,3.667018413543701
2016-06-28,3.7446258068084717
2016-06-29,3.7989540100097656
2016-06-30,3.8299975395202637
2016-07-01,3.849966526031494
2016-07-05,3.7740848064422607
2016-07-06,3.786064386367798
2016-07-07,3.7940521240234375
2016-07-08,3.8260014057159424
2016-07-11,3.84197735786438
2016-07-12,3.8659400939941406
2016-07-13,3.8699333667755127
2016-07-14,3.8938961029052734
2016-07-15,3.8938961029052734
2016-07-18,3.9178600311279297
2016-07-19,3.9018826484680176
2016-07-20,3.9098730087280273
2016-07-21,3.8899013996124268
2016-07-22,3.9138646125793457
2016-07-25,3.8978893756866455
