Date,Close
2008-02-06,10.679553985595703
2008-02-07,11.015918731689453
2008-02-08,10.783050537109375
2008-02-11,10.718365669250488
2008-02-12,10.686025619506836
2008-02-13,10.698959350585938
2008-02-14,10.686025619506836
2008-02-15,10.770112037658691
2008-02-19,10.899482727050781
2008-02-20,10.996515274047852
2008-02-21,10.705426216125488
2008-02-22,10.990043640136719
2008-02-25,11.125885009765625
2008-02-26,11.261725425720215
2008-02-27,10.860671997070312
2008-02-28,10.524307250976562
2008-02-29,10.401405334472656
2008-03-03,10.491969108581543
2008-03-04,10.401405334472656
2008-03-05,10.2914400100708
2008-03-06,10.297910690307617
2008-03-07,10.090917587280273
2008-03-10,9.987421989440918
2008-03-11,10.45315170288086
2008-03-12,10.252629280090332
2008-03-13,10.446686744689941
2008-03-14,10.537243843078613
2008-03-17,10.847738265991211
2008-03-18,11.294062614440918
2008-03-19,11.13881778717041
2008-03-20,11.552804946899414
2008-03-24,11.48165225982666
2008-03-25,11.572210311889648
2008-03-26,11.565743446350098
2008-03-27,11.895639419555664
2008-03-28,11.669238090515137
2008-03-31,11.507527351379395
2008-04-01,12.109099388122559
2008-04-02,12.303153991699219
2008-04-03,12.232004165649414
2008-04-04,12.199662208557129
2008-04-07,12.01207160949707
2008-04-08,12.257875442504883
2008-04-09,12.348433494567871
2008-04-10,12.594243049621582
2008-04-11,12.46487045288086
2008-04-14,12.484272003173828
2008-04-15,12.87238597869873
2008-04-16,12.859451293945312
2008-04-17,12.768888473510742
2008-04-18,12.891797065734863
2008-04-21,12.755955696105957
2008-04-22,12.736550331115723
2008-04-23,12.691268920898438
2008-04-24,12.937074661254883
2008-04-25,12.852984428405762
2008-04-28,12.96295166015625
2008-04-29,12.749485969543457
2008-04-30,12.723609924316406
2008-05-01,12.587772369384766
2008-05-02,12.07675552368164
2008-05-05,12.46487045288086
2008-05-06,12.335498809814453
2008-05-07,12.840044975280762
2008-05-08,12.497212409973145
2008-05-09,12.781828880310059
2008-05-12,12.678330421447754
2008-05-13,12.639520645141602
2008-05-14,12.393716812133789
2008-05-15,12.574835777282715
2008-05-16,12.225534439086914
2008-05-19,12.232004165649414
2008-05-20,12.180253028869629
2008-05-21,12.277281761169434
2008-05-22,12.490743637084961
2008-05-23,12.309625625610352
2008-05-27,12.400184631347656
2008-05-28,12.52308464050293
2008-05-29,12.406655311584473
2008-05-30,12.115568161010742
2008-06-02,12.115568161010742
2008-06-03,12.018542289733887
2008-06-04,12.28375244140625
2008-06-05,12.548962593078613
2008-06-06,12.160848617553711
2008-06-09,12.277281761169434
2008-06-10,12.322564125061035
2008-06-11,12.309625625610352
2008-06-12,12.426056861877441
2008-06-13,12.581303596496582
2008-06-16,12.393716812133789
2008-06-17,12.173786163330078
2008-06-18,12.199662208557129
2008-06-19,12.115568161010742
2008-06-20,11.953855514526367
2008-06-23,11.62396240234375
2008-06-24,11.048261642456055
2008-06-25,11.08707046508789
2008-06-26,11.015918731689453
2008-06-27,11.022387504577637
2008-06-30,10.757176399230957
2008-07-01,10.647212982177734
2008-07-02,10.537243843078613
2008-07-03,10.550185203552246
2008-07-07,10.550185203552246
2008-07-08,10.938294410705566
2008-07-09,11.00298023223877
2008-07-10,11.08707046508789
2008-07-11,10.957698822021484
2008-07-14,10.873608589172363
2008-07-15,10.744239807128906
2008-07-16,11.048261642456055
2008-07-17,11.028854370117188
2008-07-18,11.067671775817871
2008-07-21,11.080602645874023
2008-07-22,11.307004928588867
2008-07-23,11.255256652832031
2008-07-24,11.054729461669922
2008-07-25,11.13881778717041
2008-07-28,10.912421226501465
2008-07-29,10.912421226501465
2008-07-30,10.867140769958496
2008-07-31,10.621336936950684
2008-08-01,10.47902774810791
2008-08-04,10.530777931213379
2008-08-05,11.074136734008789
2008-08-06,11.656301498413086
2008-08-07,11.598085403442383
2008-08-08,11.649832725524902
2008-08-11,11.934450149536133
2008-08-12,11.772735595703125
2008-08-13,11.850358009338379
2008-08-14,11.966795921325684
2008-08-15,11.850358009338379
2008-08-18,11.714520454406738
2008-08-19,11.643365859985352
2008-08-20,11.391090393066406
2008-08-21,11.2811279296875
2008-08-22,11.52692985534668
2008-08-25,11.332876205444336
2008-08-26,11.533398628234863
2008-08-27,11.792141914367676
2008-08-28,11.882702827453613
2008-08-29,11.636898040771484
2008-09-02,11.740391731262207
2008-09-03,11.604557991027832
2008-09-04,11.365218162536621
2008-09-05,11.501059532165527
2008-09-08,11.740391731262207
2008-09-09,11.488119125366211
2008-09-10,11.591618537902832
2008-09-11,11.81155014038086
2008-09-12,12.277281761169434
2008-09-15,12.128503799438477
2008-09-16,12.380778312683105
2008-09-17,12.096165657043457
2008-09-18,12.548962593078613
2008-09-19,12.613646507263184
2008-09-22,12.503683090209961
2008-09-23,12.225534439086914
2008-09-24,12.380778312683105
2008-09-25,12.367841720581055
2008-09-26,12.2514066696167
2008-09-29,11.307004928588867
2008-09-30,11.921512603759766
2008-10-01,11.578681945800781
2008-10-02,11.00298023223877
2008-10-03,10.511367797851562
2008-10-06,10.032700538635254
2008-10-07,9.554032325744629
2008-10-08,9.57343578338623
2008-10-09,8.719586372375488
2008-10-10,8.415565490722656
2008-10-13,8.570809364318848
2008-10-14,8.441438674926758
2008-10-15,7.962765693664551
2008-10-16,7.872206211090088
2008-10-17,7.755774974822998
2008-10-20,8.09860897064209
2008-10-21,7.846334934234619
2008-10-22,7.205953121185303
2008-10-23,6.526753902435303
2008-10-24,6.403850078582764
2008-10-27,5.368885040283203
2008-10-28,6.701404571533203
2008-10-29,6.99248743057251
2008-10-30,7.535845756530762
2008-10-31,8.111543655395508
2008-11-03,8.447908401489258
2008-11-04,7.936896324157715
2008-11-05,7.8398661613464355
2008-11-06,6.979551315307617
2008-11-07,7.160668849945068
2008-11-10,7.432344913482666
2008-11-11,6.966611862182617
2008-11-12,6.656124114990234
2008-11-13,7.451755046844482
2008-11-14,7.050705432891846
2008-11-17,7.225355625152588
2008-11-18,7.238293647766113
2008-11-19,6.170984268188477
2008-11-20,5.925179481506348
2008-11-21,5.498257637023926
2008-11-24,5.776401996612549
2008-11-25,6.009271144866943
2008-11-26,6.546159744262695
2008-11-28,6.3650407791137695
2008-12-01,5.498257637023926
2008-12-02,5.912242889404297
2008-12-03,6.403850078582764
2008-12-04,6.086893081665039
2008-12-05,6.151576519012451
2008-12-08,6.397383689880371
2008-12-09,6.054549694061279
2008-12-10,6.449128150939941
2008-12-11,6.073956489562988
2008-12-12,6.17745304107666
2008-12-15,5.828150749206543
2008-12-16,6.080424785614014
2008-12-17,6.1451096534729
2008-12-18,6.287417888641357
2008-12-19,6.714341640472412
2008-12-22,6.565566062927246
2008-12-23,6.565566062927246
2008-12-24,6.675527572631836
2008-12-26,6.791965007781982
2008-12-29,6.565566062927246
2008-12-30,7.0377655029296875
2008-12-31,7.08951473236084
2009-01-02,7.606998920440674
2009-01-05,7.186544418334961
2009-01-06,7.406476020812988
2009-01-07,7.057174205780029
2009-01-08,7.1930131912231445
2009-01-09,6.940741062164307
2009-01-12,7.231822967529297
2009-01-13,7.06364107131958
2009-01-14,6.876055717468262
2009-01-15,6.940741062164307
2009-01-16,7.0701117515563965
2009-01-20,6.442661762237549
2009-01-21,6.785495758056641
2009-01-22,6.520284652709961
2009-01-23,6.442661762237549
2009-01-26,6.617311954498291
2009-01-27,6.694934844970703
2009-01-28,6.850180625915527
2009-01-29,6.520284652709961
2009-01-30,6.429725646972656
2009-02-02,6.643187046051025
2009-02-03,6.947208404541016
2009-02-04,6.882523536682129
2009-02-05,7.0313005447387695
2009-02-06,7.115390777587891
2009-02-09,6.934270858764648
2009-02-10,6.675527572631836
2009-02-11,6.753151893615723
2009-02-12,6.798431873321533
2009-02-13,6.986019134521484
2009-02-17,6.86311674118042
2009-02-18,6.649655342102051
2009-02-19,6.533222675323486
2009-02-20,6.358570575714111
2009-02-23,6.293886184692383
2009-02-24,6.533222675323486
2009-02-25,6.158047676086426
2009-02-26,5.24598503112793
2009-02-27,5.0778021812438965
2009-03-02,4.502102375030518
2009-03-03,4.3986053466796875
2009-03-04,4.941961288452148
2009-03-05,4.799655914306641
2009-03-06,4.793186187744141
2009-03-09,4.689689636230469
2009-03-10,5.1942338943481445
2009-03-11,5.181297779083252
2009-03-12,5.601751804351807
2009-03-13,5.459444999694824
2009-03-16,5.330074310302734
2009-03-17,5.465913772583008
2009-03-18,5.452974796295166
2009-03-19,5.407695293426514
2009-03-20,5.3753557205200195
2009-03-23,5.782871723175049
2009-03-24,5.63409423828125
2009-03-25,5.718185901641846
2009-03-26,6.054549694061279
2009-03-27,5.737592697143555
2009-03-30,5.731122970581055
2009-03-31,5.7440595626831055
2009-04-01,5.841090679168701
2009-04-02,5.983397960662842
2009-04-03,5.938115119934082
2009-04-06,5.750530242919922
2009-04-07,5.491787433624268
2009-04-08,5.562942981719971
2009-04-09,5.705249309539795
2009-04-13,5.5500054359436035
2009-04-14,5.61469030380249
2009-04-15,5.718185901641846
2009-04-16,5.6987810134887695
2009-04-17,5.63409423828125
2009-04-20,5.343012809753418
2009-04-21,5.4141645431518555
2009-04-22,5.3753557205200195
2009-04-23,5.465913772583008
2009-04-24,5.4788498878479
2009-04-27,5.485319137573242
2009-04-28,5.4788498878479
2009-04-29,5.996334552764893
2009-04-30,6.061018943786621
2009-05-01,6.04161262512207
2009-05-04,6.462069034576416
2009-05-05,7.154201030731201
2009-05-06,7.244758605957031
2009-05-07,7.154201030731201
2009-05-08,7.128325462341309
2009-05-11,7.08951473236084
2009-05-12,7.08951473236084
2009-05-13,7.0313005447387695
2009-05-14,7.134795188903809
2009-05-15,7.167137622833252
2009-05-18,7.425880432128906
2009-05-19,7.451755046844482
2009-05-20,7.66521692276001
2009-05-21,7.704026699066162
2009-05-22,7.678150177001953
2009-05-26,7.826931476593018
2009-05-27,7.704026699066162
2009-05-28,7.704026699066162
2009-05-29,7.658747673034668
2009-06-01,7.956299781799316
2009-06-02,8.001578330993652
2009-06-03,8.247385025024414
2009-06-04,8.473785400390625
2009-06-05,8.357351303100586
2009-06-08,8.253853797912598
2009-06-09,8.130951881408691
2009-06-10,8.072732925415039
2009-06-11,8.143888473510742
2009-06-12,8.079201698303223
2009-06-15,8.001578330993652
2009-06-16,7.956299781799316
2009-06-17,8.092141151428223
2009-06-18,8.422037124633789
2009-06-19,8.538467407226562
2009-06-22,8.460844993591309
2009-06-23,8.3120698928833
2009-06-24,8.350881576538086
2009-06-25,9.017139434814453
2009-06-26,9.146510124206543
2009-06-29,9.321163177490234
2009-06-30,9.34056568145752
2009-07-01,9.301753997802734
2009-07-02,8.887768745422363
2009-07-06,8.661368370056152
2009-07-07,8.674309730529785
2009-07-08,8.59668254852295
2009-07-09,8.512598037719727
2009-07-10,8.447908401489258
2009-07-13,8.48671817779541
2009-07-14,8.603155136108398
2009-07-15,9.11417007446289
2009-07-16,9.237069129943848
2009-07-17,9.11417007446289
2009-07-20,8.984801292419434
2009-07-21,8.945987701416016
2009-07-22,8.991265296936035
2009-07-23,9.036542892456055
2009-07-24,9.01067066192627
2009-07-27,9.101231575012207
2009-07-28,9.327630996704102
2009-07-29,9.372908592224121
2009-07-30,9.456998825073242
2009-07-31,9.314690589904785
2009-08-03,9.554032325744629
2009-08-04,9.508752822875977
2009-08-05,10.013293266296387
2009-08-06,9.890395164489746
2009-08-07,10.23969554901123
2009-08-10,10.33025074005127
2009-08-11,9.987421989440918
2009-08-12,9.968016624450684
2009-08-13,10.12325668334961
2009-08-14,9.968016624450684
2009-08-17,9.838644027709961
2009-08-18,10.058577537536621
2009-08-19,10.22675895690918
2009-08-20,10.259098052978516
2009-08-21,10.323782920837402
2009-08-24,10.498435020446777
2009-08-25,10.382000923156738
2009-08-26,10.23969554901123
2009-08-27,10.058577537536621
2009-08-28,9.968016624450684
2009-08-31,10.097386360168457
2009-09-01,9.683401107788086
2009-09-02,9.670461654663086
2009-09-03,9.702805519104004
2009-09-04,9.74161434173584
2009-09-08,9.761021614074707
2009-09-09,9.909797668457031
2009-09-10,10.032700538635254
2009-09-11,10.045636177062988
2009-09-14,10.12325668334961
2009-09-15,9.955079078674316
2009-09-16,10.233224868774414
2009-09-17,10.175005912780762
2009-09-18,10.155604362487793
2009-09-21,10.246159553527832
2009-09-22,10.45315170288086
2009-09-23,10.550185203552246
2009-09-24,10.213821411132812
2009-09-25,10.175005912780762
2009-09-28,10.272035598754883
2009-09-29,9.955079078674316
2009-09-30,10.116792678833008
2009-10-01,10.459626197814941
2009-10-02,10.491969108581543
2009-10-05,10.569588661193848
2009-10-06,10.841267585754395
2009-10-07,10.905949592590332
2009-10-08,11.203503608703613
2009-10-09,11.184102058410645
2009-10-12,11.132353782653809
2009-10-13,10.899482727050781
2009-10-14,11.067671775817871
2009-10-15,11.132353782653809
2009-10-16,11.307004928588867
2009-10-19,11.22938060760498
2009-10-20,10.990043640136719
2009-10-21,10.750710487365723
2009-10-22,10.394936561584473
2009-10-23,10.3043794631958
2009-10-26,10.12325668334961
2009-10-27,10.019767761230469
2009-10-28,9.579901695251465
2009-10-29,9.709274291992188
2009-10-30,9.450533866882324
2009-11-02,9.78043270111084
2009-11-03,10.175005912780762
2009-11-04,10.673086166381836
2009-11-05,10.957698822021484
2009-11-06,10.938294410705566
2009-11-09,11.274659156799316
2009-11-10,11.164693832397461
2009-11-11,11.242315292358398
2009-11-12,11.171160697937012
2009-11-13,11.378156661987305
2009-11-16,11.779206275939941
2009-11-17,11.843888282775879
2009-11-18,11.772735595703125
2009-11-19,11.585150718688965
2009-11-20,11.565743446350098
2009-11-23,11.908576011657715
2009-11-24,11.830953598022461
2009-11-25,11.792141914367676
2009-11-27,11.572210311889648
2009-11-30,11.34581470489502
2009-12-01,11.572210311889648
2009-12-02,11.88917064666748
2009-12-03,11.701579093933105
2009-12-04,11.656301498413086
2009-12-07,11.973261833190918
2009-12-08,11.973261833190918
2009-12-09,11.940918922424316
2009-12-10,12.050882339477539
2009-12-11,11.979729652404785
2009-12-14,12.147912979125977
2009-12-15,12.225534439086914
2009-12-16,12.471342086791992
2009-12-17,12.497212409973145
2009-12-18,12.574835777282715
2009-12-21,12.620112419128418
2009-12-22,12.658926963806152
2009-12-23,12.788296699523926
2009-12-24,12.937074661254883
2009-12-28,12.865918159484863
2009-12-29,12.607175827026367
2009-12-30,12.548962593078613
2009-12-31,12.14144515991211
2010-01-04,12.581303596496582
2010-01-05,12.497212409973145
2010-01-06,12.458401679992676
2010-01-07,12.66539478302002
2010-01-08,12.762421607971191
2010-01-11,12.74301815032959
2010-01-12,12.626582145690918
2010-01-13,13.150532722473145
2010-01-14,13.273433685302734
2010-01-15,13.01469612121582
2010-01-19,13.00175952911377
2010-01-20,12.924138069152832
2010-01-21,12.316095352172852
2010-01-22,12.14144515991211
2010-01-25,12.050882339477539
2010-01-26,12.128503799438477
2010-01-27,12.102633476257324
2010-01-28,11.882702827453613
2010-01-29,11.649832725524902
2010-02-01,11.81155014038086
2010-02-02,12.128503799438477
2010-02-03,12.050882339477539
2010-02-04,11.52692985534668
2010-02-05,11.074136734008789
2010-02-08,10.918890953063965
2010-02-09,11.145285606384277
2010-02-10,11.015918731689453
2010-02-11,11.300535202026367
2010-02-12,11.378156661987305
2010-02-16,11.598085403442383
2010-02-17,11.947388648986816
2010-02-18,11.966795921325684
2010-02-19,12.128503799438477
2010-02-22,12.219062805175781
2010-02-23,11.378156661987305
2010-02-24,11.216438293457031
2010-02-25,11.054729461669922
2010-02-26,11.190569877624512
2010-03-01,11.40402889251709
2010-03-02,11.384622573852539
2010-03-03,11.216438293457031
2010-03-04,11.46224594116211
2010-03-05,11.772735595703125
2010-03-08,11.352282524108887
2010-03-09,11.397562026977539
2010-03-10,11.410499572753906
2010-03-11,11.759803771972656
2010-03-12,11.662769317626953
2010-03-15,11.986199378967285
2010-03-16,12.07675552368164
2010-03-17,12.102633476257324
2010-03-18,12.186722755432129
2010-03-19,12.147912979125977
2010-03-22,12.60071086883545
2010-03-23,12.671862602233887
2010-03-24,12.451933860778809
2010-03-25,12.147912979125977
2010-03-26,11.837422370910645
2010-03-29,11.79860782623291
2010-03-30,12.13497543334961
2010-03-31,12.096165657043457
2010-04-01,12.400184631347656
2010-04-05,12.387246131896973
2010-04-06,12.180253028869629
2010-04-07,12.14144515991211
2010-04-08,12.387246131896973
2010-04-09,12.380778312683105
2010-04-12,12.568367004394531
2010-04-13,12.620112419128418
2010-04-14,12.781828880310059
2010-04-15,12.833579063415527
2010-04-16,12.775360107421875
2010-04-19,12.917668342590332
2010-04-20,13.344593048095703
2010-04-21,13.169938087463379
2010-04-22,13.299310684204102
2010-04-23,13.454559326171875
2010-04-26,13.428682327270508
2010-04-27,13.21522045135498
2010-04-28,13.266973495483398
2010-04-29,13.629207611083984
2010-04-30,13.234623908996582
2010-05-03,13.512776374816895
2010-05-04,13.247565269470215
2010-05-05,13.376935958862305
2010-05-06,13.137600898742676
2010-05-07,12.794766426086426
2010-05-10,13.305779457092285
2010-05-11,13.409278869628906
2010-05-12,13.564518928527832
2010-05-13,13.480432510375977
2010-05-14,13.182878494262695
2010-05-17,13.105257034301758
2010-05-18,12.982351303100586
2010-05-19,12.917668342590332
2010-05-20,12.710674285888672
2010-05-21,12.620112419128418
2010-05-24,12.63305377960205
2010-05-25,12.387246131896973
2010-05-26,12.380778312683105
2010-05-27,13.047035217285156
2010-05-28,12.846513748168945
2010-06-01,12.426056861877441
2010-06-02,12.865918159484863
2010-06-03,13.098786354064941
2010-06-04,12.581303596496582
2010-06-07,12.542492866516113
2010-06-08,12.309625625610352
2010-06-09,12.296687126159668
2010-06-10,12.548962593078613
2010-06-11,12.639520645141602
2010-06-14,12.762421607971191
2010-06-15,12.950011253356934
2010-06-16,13.07291316986084
2010-06-17,13.059978485107422
2010-06-18,12.950011253356934
2010-06-21,12.807700157165527
2010-06-22,12.52308464050293
2010-06-23,12.367841720581055
2010-06-24,12.128503799438477
2010-06-25,12.529556274414062
2010-06-28,12.361373901367188
2010-06-29,12.193191528320312
2010-06-30,12.102633476257324
2010-07-01,11.714520454406738
2010-07-02,11.455780982971191
2010-07-06,11.533398628234863
2010-07-07,11.585150718688965
2010-07-08,11.714520454406738
2010-07-09,11.62396240234375
2010-07-12,11.397562026977539
2010-07-13,11.876229286193848
2010-07-14,11.837422370910645
2010-07-15,11.75333023071289
2010-07-16,11.468716621398926
2010-07-19,11.488119125366211
2010-07-20,11.52692985534668
2010-07-21,11.423434257507324
2010-07-22,11.727456092834473
2010-07-23,11.746861457824707
2010-07-26,12.050882339477539
2010-07-27,11.940918922424316
2010-07-28,11.636898040771484
2010-07-29,11.611021995544434
2010-07-30,11.973261833190918
2010-08-02,11.895639419555664
2010-08-03,11.785675048828125
2010-08-04,11.79860782623291
2010-08-05,11.759803771972656
2010-08-06,11.675708770751953
2010-08-09,11.727456092834473
2010-08-10,11.552804946899414
2010-08-11,11.125885009765625
2010-08-12,11.145285606384277
2010-08-13,11.158228874206543
2010-08-16,11.248783111572266
2010-08-17,11.513993263244629
2010-08-18,11.326410293579102
2010-08-19,11.164693832397461
2010-08-20,10.957698822021484
2010-08-23,10.886547088623047
2010-08-24,10.640741348266602
2010-08-25,10.970638275146484
2010-08-26,10.821859359741211
2010-08-27,11.028854370117188
2010-08-30,10.692488670349121
2010-08-31,10.517841339111328
2010-09-01,10.964167594909668
2010-09-02,11.112945556640625
2010-09-03,11.339344024658203
2010-09-07,11.255256652832031
2010-09-08,11.261725425720215
2010-09-09,11.41696834564209
2010-09-10,11.48165225982666
2010-09-13,11.513993263244629
2010-09-14,11.611021995544434
2010-09-15,11.662769317626953
2010-09-16,11.830953598022461
2010-09-17,11.708050727844238
2010-09-20,12.08322525024414
2010-09-21,11.81155014038086
2010-09-22,11.81155014038086
2010-09-23,11.727456092834473
2010-09-24,12.109099388122559
2010-09-27,12.128503799438477
2010-09-28,12.55543041229248
2010-09-29,12.471342086791992
2010-09-30,12.419590950012207
2010-10-01,12.348433494567871
2010-10-04,12.212600708007812
2010-10-05,12.613646507263184
2010-10-06,12.471342086791992
2010-10-07,12.477808952331543
2010-10-08,12.607175827026367
2010-10-11,12.490743637084961
2010-10-12,12.264348030090332
2010-10-13,12.264348030090332
2010-10-14,12.02501106262207
2010-10-15,11.75333023071289
2010-10-18,11.902106285095215
2010-10-19,11.62396240234375
2010-10-20,11.630427360534668
2010-10-21,11.598085403442383
2010-10-22,11.714520454406738
2010-10-25,11.746861457824707
2010-10-26,11.746861457824707
2010-10-27,11.559274673461914
2010-10-28,11.436372756958008
2010-10-29,11.688644409179688
2010-11-01,11.69511604309082
2010-11-02,11.850358009338379
2010-11-03,11.843888282775879
2010-11-04,12.115568161010742
2010-11-05,11.88917064666748
2010-11-08,11.772735595703125
2010-11-09,11.636898040771484
2010-11-10,11.947388648986816
2010-11-11,12.07675552368164
2010-11-12,12.257875442504883
2010-11-15,12.413117408752441
2010-11-16,12.244941711425781
2010-11-17,12.180253028869629
2010-11-18,12.296687126159668
2010-11-19,12.14144515991211
2010-11-22,12.057353019714355
2010-11-23,11.837422370910645
2010-11-24,11.966795921325684
2010-11-26,11.850358009338379
2010-11-29,11.869765281677246
2010-11-30,11.643365859985352
2010-12-01,11.62396240234375
2010-12-02,12.037946701049805
2010-12-03,11.902106285095215
2010-12-06,11.572210311889648
2010-12-07,11.895639419555664
2010-12-08,11.80507755279541
2010-12-09,11.779206275939941
2010-12-10,12.510149955749512
2010-12-13,12.438998222351074
2010-12-14,12.904727935791016
2010-12-15,13.157004356384277
2010-12-16,13.512776374816895
2010-12-17,13.700361251831055
2010-12-20,13.564518928527832
2010-12-21,13.687422752380371
2010-12-22,13.855607986450195
2010-12-23,13.765047073364258
2010-12-27,13.512776374816895
2010-12-28,13.545113563537598
2010-12-29,13.538646697998047
2010-12-30,13.538646697998047
2010-12-31,13.39633846282959
2011-01-03,13.551586151123047
2011-01-04,13.622739791870117
2011-01-05,13.64861011505127
2011-01-06,13.739171028137207
2011-01-07,13.849141120910645
2011-01-10,15.265743255615234
2011-01-11,14.994070053100586
2011-01-12,15.039350509643555
2011-01-13,15.019935607910156
2011-01-14,15.24634075164795
2011-01-18,15.433934211730957
2011-01-19,14.916447639465332
2011-01-20,14.748259544372559
2011-01-21,14.638298988342285
2011-01-24,14.761202812194824
2011-01-25,14.825884819030762
2011-01-26,14.897041320800781
2011-01-27,14.884099006652832
2011-01-28,14.625360488891602
2011-01-31,14.631832122802734
2011-02-01,14.70297908782959
2011-02-02,14.61889362335205
2011-02-03,14.612422943115234
2011-02-04,14.457176208496094
2011-02-07,14.580083847045898
2011-02-08,15.019935607910156
2011-02-09,14.793546676635742
2011-02-10,14.612422943115234
2011-02-11,15.259278297424316
2011-02-14,15.38864517211914
2011-02-15,15.459808349609375
2011-02-16,15.776764869689941
2011-02-17,15.71207332611084
2011-02-18,15.524484634399414
2011-02-22,14.599483489990234
2011-02-23,14.476587295532227
2011-02-24,14.909975051879883
2011-02-25,15.595643043518066
2011-02-28,15.66032886505127
2011-03-01,15.395116806030273
2011-03-02,15.485676765441895
2011-03-03,16.074310302734375
2011-03-04,16.326583862304688
2011-03-07,16.080778121948242
2011-03-08,16.132530212402344
2011-03-09,16.08725357055664
2011-03-10,15.705605506896973
2011-03-11,15.518014907836914
2011-03-14,15.343368530273438
2011-03-15,15.24634075164795
2011-03-16,15.272214889526367
2011-03-17,15.556828498840332
2011-03-18,15.73795223236084
2011-03-21,15.692669868469238
2011-03-22,15.84791374206543
2011-03-23,15.770295143127441
2011-03-24,15.96434211730957
2011-03-25,16.04844093322754
2011-03-28,16.02256965637207
2011-03-29,16.177810668945312
2011-03-30,16.184284210205078
2011-03-31,16.158405303955078
2011-04-01,16.591793060302734
2011-04-04,16.643543243408203
2011-04-05,16.320117950439453
2011-04-06,16.29424285888672
2011-04-07,16.384801864624023
2011-04-08,15.957883834838867
2011-04-11,15.938471794128418
2011-04-12,15.705605506896973
2011-04-13,15.78969955444336
2011-04-14,15.78322696685791
2011-04-15,15.647388458251953
2011-04-18,15.343368530273438
2011-04-19,15.298088073730469
2011-04-20,15.446866035461426
2011-04-21,15.479208946228027
2011-04-25,15.466276168823242
2011-04-26,15.511549949645996
2011-04-27,16.029033660888672
2011-04-28,15.990219116210938
2011-04-29,16.578857421875
2011-05-02,16.51417350769043
2011-05-03,16.650012969970703
2011-05-04,16.766450881958008
2011-05-05,16.818199157714844
2011-05-06,17.04459571838379
2011-05-09,17.594419479370117
2011-05-10,17.81435203552246
2011-05-11,17.65910530090332
2011-05-12,17.846694946289062
2011-05-13,17.820825576782227
2011-05-16,17.956661224365234
2011-05-17,17.840221405029297
2011-05-18,18.215391159057617
2011-05-19,18.150714874267578
2011-05-20,17.89197540283203
2011-05-23,17.56207275390625
2011-05-24,17.633230209350586
2011-05-25,17.697914123535156
2011-05-26,18.02134132385254
2011-05-27,18.111902236938477
2011-05-31,18.15718650817871
2011-06-01,17.846694946289062
2011-06-02,17.79494857788086
2011-06-03,17.290395736694336
2011-06-06,16.701765060424805
2011-06-07,16.753511428833008
2011-06-08,16.78585433959961
2011-06-09,17.031652450561523
2011-06-10,16.35245704650879
2011-06-13,16.345993041992188
2011-06-14,16.643543243408203
2011-06-15,16.203685760498047
2011-06-16,16.30718994140625
2011-06-17,16.507707595825195
2011-06-20,16.643543243408203
2011-06-21,16.56592559814453
2011-06-22,16.365392684936523
2011-06-23,16.261903762817383
2011-06-24,16.003156661987305
2011-06-27,16.164871215820312
2011-06-28,16.66942024230957
2011-06-29,16.83759880065918
2011-06-30,16.979907989501953
2011-07-01,17.36155128479004
2011-07-05,17.309799194335938
2011-07-06,17.380964279174805
2011-07-07,17.387426376342773
2011-07-08,17.08987045288086
2011-07-11,16.533578872680664
2011-07-12,16.55298614501953
2011-07-13,16.55298614501953
2011-07-14,16.061376571655273
2011-07-15,15.71854305267334
2011-07-18,15.472734451293945
2011-07-19,15.776764869689941
2011-07-20,15.796163558959961
2011-07-21,16.397737503051758
2011-07-22,16.52712059020996
2011-07-25,16.13899803161621
2011-07-26,16.119592666625977
2011-07-27,15.11696720123291
2011-07-28,15.860847473144531
2011-07-29,15.78322696685791
2011-08-01,14.715921401977539
2011-08-02,14.094941139221191
2011-08-03,13.907349586486816
2011-08-04,13.12466049194336
2011-08-05,12.658926963806152
2011-08-08,10.990043640136719
2011-08-09,11.824485778808594
2011-08-10,11.902106285095215
2011-08-11,12.55543041229248
2011-08-12,12.484272003173828
2011-08-15,12.937074661254883
2011-08-16,12.80123519897461
2011-08-17,12.956477165222168
2011-08-18,12.322564125061035
2011-08-19,11.986199378967285
2011-08-22,11.81801700592041
2011-08-23,12.380778312683105
2011-08-24,12.413117408752441
2011-08-25,12.14144515991211
2011-08-26,12.542492866516113
2011-08-29,13.189347267150879
2011-08-30,13.655080795288086
2011-08-31,13.83620548248291
2011-09-01,13.66801929473877
2011-09-02,13.583930015563965
2011-09-06,13.059978485107422
2011-09-07,13.797384262084961
2011-09-08,13.325187683105469
2011-09-09,12.807700157165527
2011-09-12,12.710674285888672
2011-09-13,12.704205513000488
2011-09-14,12.982351303100586
2011-09-15,13.2799072265625
2011-09-16,13.558052062988281
2011-09-19,11.630427360534668
2011-09-20,10.673086166381836
2011-09-21,9.715742111206055
2011-09-22,9.877453804016113
2011-09-23,9.92920207977295
2011-09-26,9.961545944213867
2011-09-27,9.980952262878418
2011-09-28,9.579901695251465
2011-09-29,9.78043270111084
2011-09-30,9.657525062561035
2011-10-03,9.217665672302246
2011-10-04,9.359973907470703
2011-10-05,9.560497283935547
2011-10-06,9.670461654663086
2011-10-07,9.411721229553223
2011-10-10,9.74161434173584
2011-10-11,9.78043270111084
2011-10-12,10.039169311523438
2011-10-13,10.2914400100708
