Date,Close
2010-06-03,21.90298080444336
2010-06-04,20.557931900024414
2010-06-07,20.1605281829834
2010-06-08,20.336299896240234
2010-06-09,20.366872787475586
2010-06-10,20.8406925201416
2010-06-11,20.917123794555664
2010-06-14,20.756629943847656
2010-06-15,21.207536697387695
2010-06-16,21.039398193359375
2010-06-17,21.28395652770996
2010-06-18,21.46738052368164
2010-06-21,21.52086639404297
2010-06-22,21.18460464477539
2010-06-23,21.291606903076172
2010-06-24,21.146392822265625
2010-06-25,21.176959991455078
2010-06-28,21.375661849975586
2010-06-29,20.917123794555664
2010-06-30,20.8406925201416
2010-07-01,21.06997299194336
2010-07-02,20.817773818969727
2010-07-06,20.66492462158203
2010-07-07,21.482656478881836
2010-07-08,21.551433563232422
2010-07-09,21.818920135498047
2010-07-12,21.62786102294922
2010-07-13,22.05584144592285
2010-07-14,23.874711990356445
2010-07-15,24.096345901489258
2010-07-16,23.5384521484375
2010-07-19,24.01991844177246
2010-07-20,24.12691307067871
2010-07-21,23.569013595581055
2010-07-22,24.516672134399414
2010-07-23,24.677160263061523
2010-07-26,25.158628463745117
2010-07-27,24.514921188354492
2010-07-28,24.353981018066406
2010-07-29,24.323331832885742
2010-07-30,24.200716018676758
2010-08-02,24.384634017944336
2010-08-03,24.25435447692871
2010-08-04,24.62220001220703
2010-08-05,24.216047286987305
2010-08-06,24.10875129699707
2010-08-09,24.399959564208984
2010-08-10,24.308006286621094
2010-08-11,23.150840759277344
2010-08-12,22.744686126708984
2010-08-13,22.698711395263672
2010-08-16,23.058883666992188
2010-08-17,23.373077392578125
2010-08-18,23.76390838623047
2010-08-19,23.449710845947266
2010-08-20,23.518678665161133
2010-08-23,23.258127212524414
2010-08-24,23.143184661865234
2010-08-25,23.127849578857422
2010-08-26,22.974590301513672
2010-08-27,24.246694564819336
2010-08-30,23.825210571289062
2010-08-31,24.085765838623047
2010-09-01,24.599206924438477
2010-09-02,24.752473831176758
2010-09-03,24.905736923217773
2010-09-07,24.652843475341797
2010-09-08,25.1739559173584
2010-09-09,25.748695373535156
2010-09-10,25.80234146118164
2010-09-13,25.947952270507812
2010-09-14,25.756362915039062
2010-09-15,25.748695373535156
2010-09-16,25.794679641723633
2010-09-17,26.139535903930664
2010-09-20,26.553354263305664
2010-09-21,26.51503562927246
2010-09-22,25.886642456054688
2010-09-23,25.656749725341797
2010-09-24,26.0399112701416
2010-09-27,25.924962997436523
2010-09-28,25.932626724243164
2010-09-29,26.645315170288086
2010-09-30,27.051469802856445
2010-10-01,27.36566734313965
2010-10-04,27.21239471435547
2010-10-05,27.794811248779297
2010-10-06,27.626209259033203
2010-10-07,27.112773895263672
2010-10-08,27.066791534423828
2010-10-11,27.013154983520508
2010-10-12,27.22005844116211
2010-10-13,25.57244873046875
2010-10-14,25.013015747070312
2010-10-15,24.729482650756836
2010-10-18,24.944049835205078
2010-10-19,25.020692825317383
2010-10-20,25.04368019104004
2010-10-21,25.05900764465332
2010-10-22,25.219934463500977
2010-10-25,26.05523681640625
2010-10-26,24.772064208984375
2010-10-27,24.510820388793945
2010-10-28,24.549243927001953
2010-10-29,24.81048583984375
2010-11-01,24.994895935058594
2010-11-02,25.0179443359375
2010-11-03,25.22539710998535
2010-11-04,25.386754989624023
2010-11-05,25.893871307373047
2010-11-08,25.233081817626953
2010-11-09,25.010257720947266
2010-11-10,25.302234649658203
2010-11-11,24.633764266967773
2010-11-12,24.44935417175293
2010-11-15,24.3341007232666
2010-11-16,24.072853088378906
2010-11-17,24.065174102783203
2010-11-18,24.326414108276367
2010-11-19,24.426301956176758
2010-11-22,24.4570369720459
2010-11-23,23.788564682006836
2010-11-24,24.295677185058594
2010-11-26,24.188108444213867
2010-11-29,23.911502838134766
2010-11-30,23.926868438720703
2010-12-01,24.649127960205078
2010-12-02,25.271495819091797
2010-12-03,25.709468841552734
2010-12-06,25.87851905822754
2010-12-07,25.886192321777344
2010-12-08,25.97071075439453
2010-12-09,26.208911895751953
2010-12-10,26.631511688232422
2010-12-13,26.462465286254883
2010-12-14,26.462465286254883
2010-12-15,26.692989349365234
2010-12-16,27.307661056518555
2010-12-17,27.19241714477539
2010-12-20,27.138626098632812
2010-12-21,27.407556533813477
2010-12-22,27.55354118347168
2010-12-23,27.6303768157959
2010-12-27,27.707223892211914
2010-12-28,27.79172706604004
2010-12-29,27.82247543334961
2010-12-30,27.953094482421875
2010-12-31,27.82247543334961
2011-01-03,27.983821868896484
2011-01-04,27.87625503540039
2011-01-05,28.30655288696289
2011-01-06,29.912439346313477
2011-01-07,29.704973220825195
2011-01-10,30.01231575012207
2011-01-11,29.958524703979492
2011-01-12,30.319660186767578
2011-01-13,30.288921356201172
2011-01-14,30.27355194091797
2011-01-18,30.46564483642578
2011-01-19,32.46339416503906
2011-01-20,32.07920837402344
2011-01-21,31.74881935119629
2011-01-24,31.810283660888672
2011-01-25,31.756513595581055
2011-01-26,32.647789001464844
2011-01-27,32.7784309387207
2011-01-28,32.05615234375
2011-01-31,31.602840423583984
2011-02-01,32.04176712036133
2011-02-02,32.4883918762207
2011-02-03,32.65779495239258
2011-02-04,34.190181732177734
2011-02-07,34.62141799926758
2011-02-08,34.59832000732422
2011-02-09,34.84473419189453
2011-02-10,35.460777282714844
2011-02-11,35.868896484375
2011-02-14,35.53779220581055
2011-02-15,35.12965393066406
2011-02-16,35.12196350097656
2011-02-17,35.89970397949219
2011-02-18,35.583980560302734
2011-02-22,34.31339645385742
2011-02-23,33.65114974975586
2011-02-24,34.41350173950195
2011-02-25,35.36065673828125
2011-02-28,35.0218505859375
2011-03-01,34.86012268066406
2011-03-02,34.783138275146484
2011-03-03,36.37712860107422
2011-03-04,36.261619567871094
2011-03-07,35.12196350097656
2011-03-08,35.137359619140625
2011-03-09,34.3750114440918
2011-03-10,32.996612548828125
2011-03-11,33.689666748046875
2011-03-14,33.774375915527344
2011-03-15,33.535667419433594
2011-03-16,33.5433464050293
2011-03-17,34.020790100097656
2011-03-18,34.498207092285156
2011-03-21,33.89756393432617
2011-03-22,31.502721786499023
2011-03-23,32.46528244018555
2011-03-24,32.73479461669922
2011-03-25,31.980146408081055
2011-03-28,32.0263557434082
2011-03-29,32.858009338378906
2011-03-30,32.90422058105469
2011-03-31,32.6962890625
2011-04-01,31.980146408081055
2011-04-04,31.987842559814453
2011-04-05,32.326663970947266
2011-04-06,32.28045654296875
2011-04-07,32.01095962524414
2011-04-08,32.211177825927734
2011-04-11,32.28045654296875
2011-04-12,32.0340461730957
2011-04-13,31.687543869018555
2011-04-14,31.317907333374023
2011-04-15,31.441116333007812
2011-04-18,30.201337814331055
2011-04-19,30.432350158691406
2011-04-20,31.086896896362305
2011-04-21,30.801973342895508
2011-04-25,30.50935935974121
2011-04-26,30.97243309020996
2011-04-27,31.21170425415039
2011-04-28,31.1036376953125
2011-04-29,31.8523006439209
2011-05-02,32.04524612426758
2011-05-03,31.613040924072266
2011-05-04,31.157672882080078
2011-05-05,31.9912166595459
2011-05-06,31.744247436523438
2011-05-09,32.51604080200195
2011-05-10,32.971405029296875
2011-05-11,32.662681579589844
2011-05-12,33.341880798339844
2011-05-13,32.60094451904297
2011-05-16,31.667062759399414
2011-05-17,31.72879981994629
2011-05-18,32.338539123535156
2011-05-19,32.57779312133789
2011-05-20,32.53147888183594
2011-05-23,31.651636123657227
2011-05-24,31.674779891967773
2011-05-25,32.07612609863281
2011-05-26,32.423431396484375
2011-05-27,32.58550262451172
2011-05-31,33.07944869995117
2011-06-01,31.998933792114258
2011-06-02,32.20733642578125
2011-06-03,31.157672882080078
2011-06-06,30.671430587768555
2011-06-07,30.887535095214844
2011-06-08,30.339561462402344
2011-06-09,30.33184242248535
2011-06-10,29.68353843688965
2011-06-13,29.305339813232422
2011-06-14,30.30097198486328
2011-06-15,29.814735412597656
2011-06-16,29.55232048034668
2011-06-17,28.795957565307617
2011-06-20,28.87314224243164
2011-06-21,29.313064575195312
2011-06-22,29.24359893798828
2011-06-23,29.776153564453125
2011-06-24,29.45970916748047
2011-06-27,29.68353843688965
2011-06-28,30.239234924316406
2011-06-29,29.915063858032227
2011-06-30,29.876462936401367
2011-07-01,30.401309967041016
2011-07-05,30.818078994750977
2011-07-06,31.165386199951172
2011-07-07,32.84019470214844
2011-07-08,32.377132415771484
2011-07-11,31.358346939086914
2011-07-12,30.97243309020996
2011-07-13,27.86978530883789
2011-07-14,27.206045150756836
2011-07-15,27.260061264038086
2011-07-18,27.275493621826172
2011-07-19,27.66141128540039
2011-07-20,27.4453067779541
2011-07-21,27.29865074157715
2011-07-22,27.40671157836914
2011-07-25,26.905044555664062
2011-07-26,26.982418060302734
2011-07-27,25.991958618164062
2011-07-28,26.13897705078125
2011-07-29,25.597312927246094
2011-08-01,25.024700164794922
2011-08-02,24.25090217590332
2011-08-03,24.746143341064453
2011-08-04,23.5467472076416
2011-08-05,23.237226486206055
2011-08-08,21.604509353637695
2011-08-09,23.0515079498291
2011-08-10,21.488433837890625
2011-08-11,23.260438919067383
2011-08-12,23.028295516967773
2011-08-15,23.159839630126953
2011-08-16,22.974136352539062
2011-08-17,22.88127899169922
2011-08-18,21.202133178710938
2011-08-19,20.96999168395996
2011-08-22,21.24856185913086
2011-08-23,22.30866050720215
2011-08-24,22.246763229370117
2011-08-25,21.743793487548828
2011-08-26,22.16938018798828
2011-08-29,23.221752166748047
2011-08-30,23.49258041381836
2011-08-31,24.034242630004883
2011-09-01,23.693767547607422
2011-09-02,22.35508918762207
2011-09-06,21.952714920043945
2011-09-07,23.322343826293945
2011-09-08,23.15210723876953
2011-09-09,22.393787384033203
2011-09-12,22.919971466064453
2011-09-13,24.219951629638672
2011-09-14,24.75387954711914
2011-09-15,24.854463577270508
2011-09-16,24.452096939086914
2011-09-19,24.227693557739258
2011-09-20,23.78662109375
2011-09-21,22.889015197753906
2011-09-22,21.859861373901367
2011-09-23,22.517587661743164
2011-09-26,22.734251022338867
2011-09-27,22.316404342651367
2011-09-28,21.52712059020996
2011-09-29,21.124752044677734
2011-09-30,20.474756240844727
2011-10-03,20.111074447631836
2011-10-04,20.761062622070312
2011-10-05,21.75152587890625
2011-10-06,22.494375228881836
2011-10-07,21.84438705444336
2011-10-10,22.35508918762207
2011-10-11,23.306867599487305
2011-10-12,22.87354850769043
2011-10-13,23.45388412475586
2011-10-14,24.66101837158203
2011-10-17,24.2044734954834
2011-10-18,24.746143341064453
2011-10-19,24.40566635131836
2011-10-20,24.76935577392578
2011-10-21,24.080669403076172
2011-10-24,24.622323989868164
2011-10-25,23.807533264160156
2011-10-26,24.280885696411133
2011-10-27,26.03464126586914
2011-10-28,25.9415225982666
2011-10-31,26.073436737060547
2011-11-01,25.514728546142578
2011-11-02,25.522483825683594
2011-11-03,25.708724975585938
2011-11-04,25.863922119140625
2011-11-07,25.763036727905273
2011-11-08,26.205360412597656
2011-11-09,24.917211532592773
2011-11-10,25.087928771972656
2011-11-11,26.298484802246094
2011-11-14,26.026884078979492
2011-11-15,26.61663055419922
2011-11-16,26.30624008178711
2011-11-17,25.359529495239258
2011-11-18,24.994813919067383
2011-11-21,24.249853134155273
2011-11-22,24.01705551147461
2011-11-23,23.16346549987793
2011-11-25,23.124656677246094
2011-11-28,24.52920913696289
2011-11-29,23.667850494384766
2011-11-30,25.63111686706543
2011-12-01,24.979284286499023
2011-12-02,25.406085968017578
2011-12-05,26.25192642211914
2011-12-06,25.2741641998291
2011-12-07,25.13448715209961
2011-12-08,24.27313232421875
2011-12-09,25.00257682800293
2011-12-12,23.636817932128906
2011-12-13,22.185697555541992
2011-12-14,21.999465942382812
2011-12-15,22.02274513244629
2011-12-16,22.193464279174805
2011-12-19,21.60370635986328
2011-12-20,23.489370346069336
2011-12-21,23.132415771484375
2011-12-22,23.566974639892578
2011-12-23,23.737689971923828
2011-12-27,23.729934692382812
2011-12-28,23.178977966308594
2011-12-29,23.3264102935791
2011-12-30,23.404020309448242
2012-01-03,23.435062408447266
2012-01-04,22.511613845825195
2012-01-05,22.829782485961914
2012-01-06,22.51938247680664
2012-01-09,22.72889518737793
2012-01-10,23.0393009185791
2012-01-11,23.636817932128906
2012-01-12,24.467124938964844
2012-01-13,24.327449798583984
2012-01-17,24.304170608520508
2012-01-18,26.36832046508789
2012-01-19,26.399364471435547
2012-01-20,26.313997268676758
2012-01-23,27.152070999145508
2012-01-24,27.361591339111328
2012-01-25,27.516794204711914
2012-01-26,27.136560440063477
2012-01-27,27.276227951049805
2012-01-30,27.361591339111328
2012-01-31,26.941486358642578
2012-02-01,27.40049934387207
2012-02-02,27.8050479888916
2012-02-03,28.761962890625
2012-02-06,28.57523536682129
2012-02-07,28.87087631225586
2012-02-08,29.057588577270508
2012-02-09,29.174283981323242
2012-02-10,28.87087631225586
2012-02-13,29.228748321533203
2012-02-14,29.16651153564453
2012-02-15,29.469919204711914
2012-02-16,29.85112190246582
2012-02-17,29.87447738647461
2012-02-21,29.890024185180664
2012-02-22,29.882251739501953
2012-02-23,29.516599655151367
2012-02-24,29.25986671447754
2012-02-27,28.987567901611328
2012-02-28,29.06537628173828
2012-02-29,27.423830032348633
2012-03-01,25.922325134277344
2012-03-02,25.580018997192383
2012-03-05,25.229923248291016
2012-03-06,24.40526008605957
2012-03-07,24.420825958251953
2012-03-08,24.68534278869629
2012-03-09,25.284372329711914
2012-03-12,24.64643669128418
2012-03-13,24.350801467895508
2012-03-14,24.249666213989258
2012-03-15,25.128786087036133
2012-03-16,23.806217193603516
2012-03-19,24.467496871948242
2012-03-20,24.09406852722168
2012-03-21,24.20298957824707
2012-03-22,23.635059356689453
2012-03-23,23.635059356689453
2012-03-26,24.031831741333008
2012-03-27,24.273008346557617
2012-03-28,24.016271591186523
2012-03-29,24.23410987854004
2012-03-30,24.265230178833008
2012-04-02,24.062952041625977
2012-04-03,23.860675811767578
2012-04-04,23.44056510925293
2012-04-05,22.76372718811035
2012-04-09,22.39029312133789
2012-04-10,22.14911651611328
2012-04-11,23.907350540161133
2012-04-12,23.845115661621094
2012-04-13,23.23828887939453
2012-04-16,22.95821762084961
2012-04-17,23.526145935058594
2012-04-18,23.370542526245117
2012-04-19,23.557266235351562
2012-04-20,23.137157440185547
2012-04-23,23.129369735717773
2012-04-24,23.059139251708984
2012-04-25,23.613183975219727
2012-04-26,23.699026107788086
2012-04-27,23.894113540649414
2012-04-30,23.81608009338379
2012-05-01,24.245262145996094
2012-05-02,24.136016845703125
2012-05-03,23.72243309020996
2012-05-04,23.137174606323242
2012-05-07,22.840648651123047
2012-05-08,23.558565139770508
2012-05-09,23.956539154052734
2012-05-10,23.66000747680664
2012-05-11,23.597578048706055
2012-05-14,23.191801071166992
2012-05-15,23.644397735595703
2012-05-16,23.1215763092041
2012-05-17,22.786022186279297
2012-05-18,22.364635467529297
2012-05-21,23.184005737304688
2012-05-22,23.22301483154297
2012-05-23,23.699026107788086
2012-05-24,23.25423240661621
2012-05-25,23.480539321899414
2012-05-29,24.026771545410156
2012-05-30,22.762611389160156
2012-05-31,22.809432983398438
2012-06-01,22.099321365356445
2012-06-04,21.865217208862305
2012-06-05,22.473886489868164
2012-06-06,23.1215763092041
2012-06-07,23.25423240661621
2012-06-08,23.215211868286133
2012-06-11,22.356840133666992
2012-06-12,22.887468338012695
2012-06-13,22.575328826904297
2012-06-14,22.536314010620117
2012-06-15,22.879667282104492
2012-06-18,23.25423240661621
2012-06-19,23.894113540649414
2012-06-20,23.956539154052734
2012-06-21,22.645559310913086
2012-06-22,23.074752807617188
2012-06-25,22.83284568786621
2012-06-26,23.043533325195312
2012-06-27,23.28544807434082
2012-06-28,23.035734176635742
2012-06-29,23.558565139770508
2012-07-02,23.059139251708984
2012-07-03,23.035734176635742
2012-07-05,22.94209098815918
2012-07-06,22.161746978759766
2012-07-09,21.654531478881836
2012-07-10,21.2175350189209
2012-07-11,17.955703735351562
2012-07-12,17.151948928833008
2012-07-13,16.83980941772461
2012-07-16,16.74616813659668
2012-07-17,16.69934844970703
2012-07-18,16.949054718017578
2012-07-19,17.144142150878906
2012-07-20,16.91004180908203
2012-07-23,16.69154167175293
2012-07-24,16.29188346862793
2012-07-25,16.260536193847656
2012-07-26,16.064634323120117
2012-07-27,16.440780639648438
2012-07-30,16.27621078491211
2012-07-31,16.910964965820312
2012-08-01,16.38591766357422
2012-08-02,16.299718856811523
2012-08-03,16.378080368041992
2012-08-06,16.675870895385742
2012-08-07,17.553546905517578
2012-08-08,17.302780151367188
2012-08-09,17.67892837524414
2012-08-10,17.412487030029297
2012-08-13,17.114709854125977
2012-08-14,16.69937515258789
2012-08-15,17.09903335571289
2012-08-16,17.725948333740234
2012-08-17,17.81998062133789
2012-08-20,17.52219581604004
2012-08-21,18.11777114868164
2012-08-22,17.929689407348633
2012-08-23,16.64451789855957
2012-08-24,16.440780639648438
2012-08-27,16.38591766357422
2012-08-28,16.29188346862793
2012-08-29,16.503467559814453
2012-08-30,16.19001007080078
2012-08-31,15.90007209777832
2012-09-04,15.884395599365234
2012-09-05,15.735503196716309
2012-09-06,16.142993927001953
2012-09-07,15.696322441101074
2012-09-10,15.328011512756348
2012-09-11,15.774682998657227
2012-09-12,15.743338584899902
2012-09-13,15.743338584899902
2012-09-14,15.915739059448242
2012-09-17,15.798192977905273
2012-09-18,15.610116004943848
2012-09-19,15.782517433166504
2012-09-20,15.821702003479004
2012-09-21,15.625789642333984
2012-09-24,15.743338584899902
2012-09-25,15.406373977661133
2012-09-26,14.865655899047852
2012-09-27,15.01455307006836
2012-09-28,13.541306495666504
2012-10-01,13.31404972076416
2012-10-02,13.408087730407715
2012-10-03,12.836030960083008
2012-10-04,13.063287734985352
2012-10-05,12.687138557434082
2012-10-08,12.726322174072266
2012-10-09,12.522574424743652
2012-10-10,12.522574424743652
2012-10-11,12.412864685058594
2012-10-12,12.263973236083984
2012-10-15,12.318828582763672
2012-10-16,12.38152027130127
2012-10-17,12.663631439208984
2012-10-18,12.506900787353516
2012-10-19,12.405027389526367
2012-10-22,12.420700073242188
2012-10-23,13.066957473754883
2012-10-24,12.77535343170166
2012-10-25,13.090605735778809
2012-10-26,13.476771354675293
2012-10-31,13.311269760131836
2012-11-01,13.728975296020508
2012-11-02,13.374320983886719
2012-11-05,13.516180038452148
2012-11-06,13.807785987854004
2012-11-07,14.209725379943848
2012-11-08,13.965408325195312
2012-11-09,13.878718376159668
2012-11-12,14.24124813079834
2012-11-13,13.918121337890625
2012-11-14,13.957526206970215
2012-11-15,14.04421615600586
2012-11-16,13.981175422668457
2012-11-19,14.15455436706543
2012-11-20,14.170320510864258
2012-11-21,14.351583480834961
2012-11-23,14.580140113830566
2012-11-26,14.580140113830566
2012-11-27,15.084534645080566
2012-11-28,15.486465454101562
2012-11-29,15.762310981750488
2012-11-30,15.494354248046875
2012-12-03,15.510119438171387
2012-12-04,15.612571716308594
2012-12-05,14.911149024963379
2012-12-06,14.800811767578125
2012-12-07,14.658949851989746
2012-12-10,14.863865852355957
2012-12-11,15.092413902282715
2012-12-12,15.084534645080566
2012-12-13,15.210633277893066
2012-12-14,15.352496147155762
2012-12-17,15.123937606811523
2012-12-18,15.636215209960938
2012-12-19,15.87264633178711
2012-12-20,15.644091606140137
2012-12-21,15.486465454101562
2012-12-24,15.44706916809082
2012-12-26,15.40766429901123
2012-12-27,15.202753067016602
2012-12-28,15.250039100646973
2012-12-31,15.399778366088867
2013-01-02,15.864768028259277
2013-01-03,15.951460838317871
2013-01-04,16.38492202758789
2013-01-07,16.40068817138672
2013-01-08,16.329757690429688
2013-01-09,16.187894821166992
2013-01-10,16.542551040649414
2013-01-11,16.39280128479004
2013-01-14,16.329757690429688
2013-01-15,16.534666061401367
2013-01-16,17.30701446533203
2013-01-17,16.73169708251953
2013-01-18,16.534666061401367
2013-01-22,16.503135681152344
2013-01-23,16.046035766601562
2013-01-24,16.298236846923828
2013-01-25,16.25882339477539
2013-01-28,16.124845504760742
2013-01-29,15.943580627441406
2013-01-30,15.793843269348145
2013-01-31,15.919933319091797
2013-02-01,15.93569564819336
2013-02-04,15.636215209960938
2013-02-05,16.22208023071289
2013-02-06,16.59417724609375
2013-02-07,16.53875732421875
2013-02-08,16.578344345092773
2013-02-11,16.64168357849121
2013-02-12,17.306713104248047
2013-02-13,18.074668884277344
2013-02-14,18.34385108947754
2013-02-15,18.28050994873047
2013-02-19,18.69219970703125
2013-02-20,18.52593994140625
2013-02-21,18.217178344726562
2013-02-22,18.50218963623047
2013-02-25,18.20134162902832
2013-02-26,18.05091667175293
2013-02-27,18.169675827026367
2013-02-28,17.694652557373047
2013-03-01,16.736684799194336
2013-03-04,16.42000389099121
2013-03-05,16.5150146484375
2013-03-06,16.22208023071289
2013-03-07,16.49125862121582
2013-03-08,16.412092208862305
2013-03-11,16.697099685668945
2013-03-12,16.847524642944336
2013-03-13,15.849969863891602
2013-03-14,16.00831413269043
2013-03-15,16.166654586791992
2013-03-18,15.699548721313477
2013-03-19,15.430370330810547
2013-03-20,15.588712692260742
2013-03-21,15.097854614257812
2013-03-22,15.469953536987305
2013-03-25,15.343279838562012
2013-03-26,15.29577922821045
2013-03-27,15.778726577758789
2013-03-28,15.549126625061035
2013-04-01,15.477873802185059
2013-04-02,15.382866859436035
2013-04-03,15.224526405334473
2013-04-04,15.010766983032227
2013-04-05,14.686164855957031
2013-04-08,15.184941291809082
2013-04-09,15.604543685913086
2013-04-10,17.781740188598633
2013-04-11,18.074668884277344
2013-04-12,17.900495529174805
2013-04-15,17.401718139648438
2013-04-16,17.14045524597168
2013-04-17,16.863361358642578
2013-04-18,16.76043701171875
2013-04-19,16.475421905517578
2013-04-22,16.277494430541992
2013-04-23,16.484249114990234
2013-04-24,16.277494430541992
2013-04-25,16.635332107543945
2013-04-26,16.341108322143555
2013-04-29,16.134361267089844
2013-04-30,16.698942184448242
2013-05-01,16.24568748474121
2013-05-02,16.55581283569336
2013-05-03,16.850038528442383
2013-05-06,17.327136993408203
2013-05-07,16.61147689819336
2013-05-08,16.68303871154785
2013-05-09,16.667139053344727
2013-05-10,17.08063316345215
2013-05-13,17.48618507385254
2013-05-14,17.89173126220703
2013-05-15,17.605457305908203
2013-05-16,17.99510383605957
2013-05-17,18.122329711914062
2013-05-20,18.138235092163086
2013-05-21,18.090526580810547
2013-05-22,17.589557647705078
2013-05-23,17.637269973754883
2013-05-24,17.716785430908203
2013-05-28,18.4563045501709
2013-05-29,18.678964614868164
2013-05-30,18.75848388671875
2013-05-31,18.384746551513672
2013-06-03,18.360885620117188
2013-06-04,18.217754364013672
2013-06-05,18.19389533996582
2013-06-06,19.116315841674805
2013-06-07,19.132217407226562
2013-06-10,19.235595703125
2013-06-11,18.949325561523438
2013-06-12,18.73462677001953
2013-06-13,19.235595703125
2013-06-14,18.853910446166992
2013-06-17,18.877763748168945
2013-06-18,19.33896827697754
2013-06-19,19.315113067626953
2013-06-20,18.893657684326172
2013-06-21,18.997039794921875
2013-06-24,18.599443435668945
2013-06-25,18.861854553222656
2013-06-26,19.04475212097168
2013-06-27,19.40258026123047
2013-06-28,19.57752799987793
2013-07-01,19.744518280029297
2013-07-02,20.0228328704834
2013-07-03,19.943309783935547
2013-07-05,20.102352142333984
2013-07-08,19.895601272583008
2013-07-09,20.046688079833984
2013-07-10,18.66305923461914
2013-07-11,19.084505081176758
2013-07-12,19.73655891418457
2013-07-15,20.086441040039062
2013-07-16,20.484039306640625
2013-07-17,20.88163948059082
2013-07-18,21.000904083251953
2013-07-19,21.104280471801758
2013-07-22,21.223567962646484
2013-07-23,21.35123062133789
2013-07-24,21.143779754638672
2013-07-25,21.199628829956055
2013-07-26,20.880475997924805
2013-07-29,20.744842529296875
2013-07-30,20.976221084594727
2013-07-31,21.08792495727539
2013-08-01,21.375167846679688
2013-08-02,21.199628829956055
2013-08-05,21.343242645263672
2013-08-06,21.207605361938477
2013-08-07,20.944299697875977
2013-08-08,21.00016212463379
2013-08-09,20.784732818603516
2013-08-12,20.888458251953125
2013-08-13,21.05600929260254
2013-08-14,21.00016212463379
2013-08-15,20.282068252563477
2013-08-16,20.106536865234375
2013-08-19,19.946958541870117
2013-08-20,19.923025131225586
2013-08-21,19.4522762298584
2013-08-22,19.787378311157227
2013-08-23,19.827280044555664
2013-08-26,19.763446807861328
2013-08-27,19.31663703918457
2013-08-28,19.324609756469727
2013-08-29,19.484189987182617
2013-08-30,19.244823455810547
2013-09-03,19.061315536499023
2013-09-04,21.143779754638672
2013-09-05,21.27143669128418
2013-09-06,21.686338424682617
2013-09-09,21.526758193969727
2013-09-10,21.813993453979492
2013-09-11,21.90973663330078
2013-09-12,21.57463264465332
2013-09-13,21.5427188873291
2013-09-16,21.215585708618164
2013-09-17,21.6304874420166
2013-09-18,21.90176010131836
2013-09-19,21.77410125732422
2013-09-20,21.25547981262207
2013-09-23,21.36717987060547
2013-09-24,21.111860275268555
2013-09-25,21.111860275268555
2013-09-26,21.295377731323242
2013-09-27,21.135801315307617
2013-09-30,21.25547981262207
2013-10-01,21.46292495727539
2013-10-02,21.215585708618164
2013-10-03,21.063983917236328
2013-10-04,21.35919952392578
2013-10-07,21.526758193969727
2013-10-08,21.343242645263672
2013-10-09,19.42036247253418
2013-10-10,19.89908790588379
2013-10-11,19.9150447845459
2013-10-14,19.763446807861328
2013-10-15,19.59589195251465
2013-10-16,19.85120964050293
2013-10-17,20.02674674987793
2013-10-18,20.3538761138916
2013-10-21,20.24217414855957
2013-10-22,20.074024200439453
2013-10-23,19.841815948486328
2013-10-24,19.39341163635254
2013-10-25,19.409427642822266
2013-10-28,19.105154037475586
2013-10-29,19.113162994384766
2013-10-30,18.864940643310547
2013-10-31,18.800880432128906
2013-11-01,18.928997039794922
2013-11-04,19.0330867767334
2013-11-05,18.928997039794922
2013-11-06,18.90497589111328
2013-11-07,18.632726669311523
2013-11-08,18.993051528930664
2013-11-11,19.00906753540039
2013-11-12,19.113162994384766
2013-11-13,19.225261688232422
2013-11-14,18.75283432006836
2013-11-15,19.241273880004883
2013-11-18,19.129175186157227
2013-11-19,19.60960578918457
2013-11-20,19.521528244018555
2013-11-21,20.186128616333008
2013-11-22,19.969932556152344
2013-11-25,19.841815948486328
2013-11-26,20.074024200439453
2013-11-27,20.22615623474121
2013-11-29,20.562463760375977
2013-12-02,20.55445098876953
2013-12-03,20.3782958984375
2013-12-04,20.626522064208984
2013-12-05,21.082929611206055
2013-12-06,21.05089569091797
2013-12-09,20.77865982055664
2013-12-10,20.290224075317383
2013-12-11,20.290224075317383
2013-12-12,20.330251693725586
2013-12-13,20.474390029907227
2013-12-16,20.87474250793457
2013-12-17,21.00285530090332
2013-12-18,20.954814910888672
2013-12-19,20.506410598754883
2013-12-20,21.034893035888672
2013-12-23,21.24306869506836
2013-12-24,21.12296485900879
2013-12-26,21.699481964111328
2013-12-27,21.635421752929688
2013-12-30,21.515317916870117
2013-12-31,21.627416610717773
2014-01-02,21.154993057250977
2014-01-03,21.227054595947266
2014-01-06,21.259082794189453
2014-01-07,21.443256378173828
2014-01-08,21.347169876098633
2014-01-09,20.178115844726562
2014-01-10,20.10605239868164
2014-01-13,20.025978088378906
2014-01-14,20.538440704345703
2014-01-15,20.954814910888672
2014-01-16,20.466379165649414
2014-01-17,19.88985824584961
2014-01-21,20.87474250793457
2014-01-22,21.811580657958984
2014-01-23,20.930795669555664
2014-01-24,20.546445846557617
2014-01-27,20.090036392211914
2014-01-28,20.178115844726562
2014-01-29,20.522424697875977
2014-01-30,20.77065086364746
2014-01-31,20.330251693725586
2014-02-03,19.657644271850586
2014-02-04,19.8264217376709
2014-02-05,19.762126922607422
2014-02-06,20.268430709838867
2014-02-07,20.25236701965332
2014-02-10,20.316659927368164
2014-02-11,20.397016525268555
2014-02-12,20.678308486938477
2014-02-13,20.686342239379883
2014-02-14,20.774744033813477
