Date,Close
1999-06-25,11.784536361694336
1999-06-28,11.794197082519531
1999-06-29,11.77562427520752
1999-06-30,11.645601272583008
1999-07-01,11.664175033569336
1999-07-02,11.571313858032227
1999-07-06,11.441300392150879
1999-07-07,11.367005348205566
1999-07-08,11.422719955444336
1999-07-09,11.348428726196289
1999-07-12,11.106972694396973
1999-07-13,10.846945762634277
1999-07-14,10.828372955322266
1999-07-15,10.531193733215332
1999-07-16,10.605490684509277
1999-07-19,10.67978286743164
1999-07-20,10.6426362991333
1999-07-21,10.6426362991333
1999-07-22,11.236990928649902
1999-07-23,11.441300392150879
1999-07-26,11.552742004394531
1999-07-27,11.664175033569336
1999-07-28,11.534165382385254
1999-07-29,11.40415096282959
1999-07-30,11.329859733581543
1999-08-02,11.534165382385254
1999-08-03,11.497014999389648
1999-08-04,11.96135425567627
1999-08-05,11.979935646057129
1999-08-06,11.849913597106934
1999-08-09,11.589887619018555
1999-08-10,11.831345558166504
1999-08-11,12.184240341186523
1999-08-12,12.091370582580566
1999-08-13,12.51855754852295
1999-08-16,12.852889060974121
1999-08-17,12.778590202331543
1999-08-18,12.481419563293457
1999-08-19,12.202812194824219
1999-08-20,12.184240341186523
1999-08-23,12.704304695129395
1999-08-24,12.481419563293457
1999-08-25,12.258536338806152
1999-08-26,12.202812194824219
1999-08-27,11.887064933776855
1999-08-30,11.571313858032227
1999-08-31,11.552742004394531
1999-09-01,11.77562427520752
1999-09-02,11.664175033569336
1999-09-03,11.887064933776855
1999-09-07,12.07280158996582
1999-09-08,12.407118797302246
1999-09-09,12.091370582580566
1999-09-10,11.459869384765625
1999-09-13,11.73847484588623
1999-09-14,11.868480682373047
1999-09-15,11.96135425567627
1999-09-16,11.794197082519531
1999-09-17,11.812768936157227
1999-09-20,11.571313858032227
1999-09-21,11.459869384765625
1999-09-22,11.831345558166504
1999-09-23,11.645601272583008
1999-09-24,11.73847484588623
1999-09-27,11.589887619018555
1999-09-28,11.543562889099121
1999-09-29,11.823749542236328
1999-09-30,11.56224536895752
1999-10-01,11.375448226928711
1999-10-04,11.76771068572998
1999-10-05,11.580913543701172
1999-10-06,11.954498291015625
1999-10-07,11.6556396484375
1999-10-08,11.879786491394043
1999-10-11,11.71167278289795
1999-10-12,11.356772422790527
1999-10-13,10.871124267578125
1999-10-14,11.356772422790527
1999-10-15,11.095270156860352
1999-10-18,11.338096618652344
1999-10-19,10.964513778686523
1999-10-20,10.72169303894043
1999-10-21,10.665655136108398
1999-10-22,10.983196258544922
1999-10-25,10.908480644226074
1999-10-26,10.777729988098145
1999-10-27,11.076593399047852
1999-10-28,11.039229393005371
1999-10-29,10.83376407623291
1999-11-01,10.777729988098145
1999-11-02,10.964513778686523
1999-11-03,11.524882316589355
1999-11-04,11.524882316589355
1999-11-05,11.674311637878418
1999-11-08,11.692996978759766
1999-11-09,11.692996978759766
1999-11-10,11.730352401733398
1999-11-11,11.749028205871582
1999-11-12,11.786389350891113
1999-11-15,12.253362655639648
1999-11-16,12.010533332824707
1999-11-17,11.879786491394043
1999-11-18,11.954498291015625
1999-11-19,11.394135475158691
1999-11-22,11.6556396484375
1999-11-23,12.328083038330078
1999-11-24,12.888442039489746
1999-11-26,12.533544540405273
1999-11-29,12.253362655639648
1999-11-30,12.832404136657715
1999-12-01,12.626940727233887
1999-12-02,12.851078987121582
1999-12-03,12.851078987121582
1999-12-06,12.514863014221191
1999-12-07,12.29072380065918
1999-12-08,12.496182441711426
1999-12-09,12.589581489562988
1999-12-10,12.552223205566406
1999-12-13,12.767026901245117
1999-12-14,12.720333099365234
1999-12-15,12.813724517822266
1999-12-16,12.776362419128418
1999-12-17,12.384117126464844
1999-12-20,12.21600341796875
1999-12-21,12.047896385192871
1999-12-22,11.99185562133789
1999-12-23,11.99185562133789
1999-12-27,12.253362655639648
1999-12-28,12.514863014221191
1999-12-29,12.881403923034668
1999-12-30,12.975289344787598
1999-12-31,13.031620025634766
2000-01-03,12.881403923034668
2000-01-04,12.862625122070312
2000-01-05,13.163068771362305
2000-01-06,13.839062690734863
2000-01-07,13.820280075073242
2000-01-10,14.101944923400879
2000-01-11,14.101944923400879
2000-01-12,13.839062690734863
2000-01-13,13.89539623260498
2000-01-14,14.458714485168457
2000-01-18,14.158280372619629
2000-01-19,13.93294906616211
2000-01-20,13.688836097717285
2000-01-21,13.27573013305664
2000-01-24,13.482285499572754
2000-01-25,13.369612693786621
2000-01-26,13.707615852355957
2000-01-27,13.763946533203125
2000-01-28,13.444729804992676
2000-01-31,13.125516891479492
2000-02-01,12.843844413757324
2000-02-02,12.806293487548828
2000-02-03,12.393183708190918
2000-02-04,12.280523300170898
2000-02-07,12.411962509155273
2000-02-08,12.036412239074707
2000-02-09,12.017640113830566
2000-02-10,11.26652717590332
2000-02-11,10.872207641601562
2000-02-14,11.717196464538574
2000-02-15,12.149077415466309
2000-02-16,11.811081886291504
2000-02-17,11.961302757263184
2000-02-18,11.56697940826416
2000-02-22,12.017640113830566
2000-02-23,11.56697940826416
2000-02-24,11.116315841674805
2000-02-25,11.09753704071045
2000-02-28,11.09753704071045
2000-02-29,10.74075984954834
2000-03-01,11.116315841674805
2000-03-02,10.383990287780762
2000-03-03,10.477877616882324
2000-03-06,10.27132511138916
2000-03-07,9.125892639160156
2000-03-08,10.590543746948242
2000-03-09,10.721988677978516
2000-03-10,10.665653228759766
2000-03-13,10.609318733215332
2000-03-14,10.383990287780762
2000-03-15,11.26652717590332
2000-03-16,11.867417335510254
2000-03-17,11.473084449768066
2000-03-20,11.510640144348145
2000-03-21,11.585753440856934
2000-03-22,11.473084449768066
2000-03-23,11.660858154296875
2000-03-24,11.529422760009766
2000-03-27,11.304088592529297
2000-03-28,11.078757286071777
2000-03-29,11.258593559265137
2000-03-30,11.806411743164062
2000-03-31,11.485275268554688
2000-04-03,11.749743461608887
2000-04-04,12.146432876586914
2000-04-05,12.184215545654297
2000-04-06,12.089771270751953
2000-04-07,11.787524223327637
2000-04-10,11.863078117370605
2000-04-11,12.184215545654297
2000-04-12,12.826489448547363
2000-04-13,12.543134689331055
2000-04-14,12.16533088684082
2000-04-17,11.863078117370605
2000-04-18,12.051987648010254
2000-04-19,11.655291557312012
2000-04-20,11.749743461608887
2000-04-24,11.730844497680664
2000-04-25,12.373124122619629
2000-04-26,12.127542495727539
2000-04-27,12.354228019714355
2000-04-28,12.203103065490723
2000-05-01,12.221997261047363
2000-05-02,12.297557830810547
2000-05-03,12.25977897644043
2000-05-04,12.07087230682373
2000-05-05,11.900860786437988
2000-05-08,12.16533088684082
2000-05-09,12.108656883239746
2000-05-10,12.618693351745605
2000-05-11,12.543134689331055
2000-05-12,13.317633628845215
2000-05-15,13.582098007202148
2000-05-16,14.073248863220215
2000-05-17,14.073248863220215
2000-05-18,13.997687339782715
2000-05-19,14.14880084991455
2000-05-22,14.979971885681152
2000-05-23,14.29992389678955
2000-05-24,14.243258476257324
2000-05-25,14.4888277053833
2000-05-26,13.5065336227417
2000-05-30,13.676543235778809
2000-05-31,12.56202507019043
2000-06-01,12.95871639251709
2000-06-02,12.694255828857422
2000-06-05,12.675355911254883
2000-06-06,13.242073059082031
2000-06-07,13.015386581420898
2000-06-08,12.769818305969238
2000-06-09,12.543134689331055
2000-06-12,12.60925006866455
2000-06-13,12.184215545654297
2000-06-14,12.977604866027832
2000-06-15,12.732030868530273
2000-06-16,12.505348205566406
2000-06-19,12.146432876586914
2000-06-20,11.844188690185547
2000-06-21,11.863078117370605
2000-06-22,11.201925277709961
2000-06-23,11.390824317932129
2000-06-26,11.334148406982422
2000-06-27,11.825304985046387
2000-06-28,11.787689208984375
2000-06-29,11.208277702331543
2000-06-30,11.246272087097168
2000-07-03,11.702194213867188
2000-07-05,11.892168998718262
2000-07-06,11.759193420410156
2000-07-07,11.873173713684082
2000-07-10,11.740195274353027
2000-07-11,11.721198081970215
2000-07-12,11.740195274353027
2000-07-13,12.120133399963379
2000-07-14,12.044149398803711
2000-07-17,12.443086624145508
2000-07-18,12.27210807800293
2000-07-19,11.835182189941406
2000-07-20,12.044149398803711
2000-07-21,12.120133399963379
2000-07-24,11.930159568786621
2000-07-25,11.778186798095703
2000-07-26,11.417244911193848
2000-07-27,11.68320369720459
2000-07-28,11.512231826782227
2000-07-31,11.721198081970215
2000-08-01,11.721198081970215
2000-08-02,11.455235481262207
2000-08-03,11.284260749816895
2000-08-04,10.96131420135498
2000-08-07,11.398246765136719
2000-08-08,11.36025333404541
2000-08-09,11.113289833068848
2000-08-10,11.037307739257812
2000-08-11,11.246272087097168
2000-08-14,11.246272087097168
2000-08-15,10.106443405151367
2000-08-16,10.29641342163086
2000-08-17,10.030455589294434
2000-08-18,10.011460304260254
2000-08-21,10.068452835083008
2000-08-22,10.18243408203125
2000-08-23,9.916468620300293
2000-08-24,10.049454689025879
2000-08-25,10.29641342163086
2000-08-28,10.3344087600708
2000-08-29,10.467395782470703
2000-08-30,9.840483665466309
2000-08-31,10.011460304260254
2000-09-01,10.18243408203125
2000-09-05,10.353407859802246
2000-09-06,10.3344087600708
2000-09-07,10.29641342163086
2000-09-08,10.030455589294434
2000-09-11,10.372406959533691
2000-09-12,10.106443405151367
2000-09-13,10.44839096069336
2000-09-14,10.391406059265137
2000-09-15,10.049454689025879
2000-09-18,9.954469680786133
2000-09-19,9.802490234375
2000-09-20,9.555532455444336
2000-09-21,9.441549301147461
2000-09-22,9.555532455444336
2000-09-25,9.726503372192383
2000-09-26,9.688511848449707
2000-09-27,9.679328918457031
2000-09-28,10.291460037231445
2000-09-29,10.17668342590332
2000-10-02,9.889748573303223
2000-10-03,10.482747077941895
2000-10-04,10.712296485900879
2000-10-05,10.559268951416016
2000-10-06,10.635783195495605
2000-10-09,10.827075004577637
2000-10-10,10.425362586975098
2000-10-11,10.40623664855957
2000-10-12,10.042778968811035
2000-10-13,9.928006172180176
2000-10-16,10.157556533813477
2000-10-17,9.813231468200684
2000-10-18,9.889748573303223
2000-10-19,9.985394477844238
2000-10-20,9.928006172180176
2000-10-23,10.119296073913574
2000-10-24,10.482747077941895
2000-10-25,10.2340726852417
2000-10-26,10.291460037231445
2000-10-27,10.559268951416016
2000-10-30,11.209659576416016
2000-10-31,11.267049789428711
2000-11-01,11.324433326721191
2000-11-02,11.40095043182373
2000-11-03,11.420080184936523
2000-11-06,11.57310676574707
2000-11-07,11.305301666259766
2000-11-08,11.420080184936523
2000-11-09,11.381821632385254
2000-11-10,11.133138656616211
2000-11-13,11.152271270751953
2000-11-14,11.228782653808594
2000-11-15,11.228782653808594
2000-11-16,10.922718048095703
2000-11-17,11.01836109161377
2000-11-20,10.999237060546875
2000-11-21,11.93656063079834
2000-11-22,12.032211303710938
2000-11-24,12.127857208251953
2000-11-27,11.993951797485352
2000-11-28,11.74527359008789
2000-11-29,11.898300170898438
2000-11-30,12.453052520751953
2000-12-01,12.835628509521484
2000-12-04,13.600797653198242
2000-12-05,13.141700744628906
2000-12-06,13.122565269470215
2000-12-07,12.835628509521484
2000-12-08,12.720853805541992
2000-12-11,12.759115219116211
2000-12-12,13.007790565490723
2000-12-13,12.58695125579834
2000-12-14,12.472183227539062
2000-12-15,12.58695125579834
2000-12-18,13.122565269470215
2000-12-19,13.1608247756958
2000-12-20,13.103438377380371
2000-12-21,13.237339973449707
2000-12-22,13.811220169067383
2000-12-26,14.11728286743164
2000-12-27,14.31948184967041
2000-12-28,14.33869743347168
2000-12-29,14.088839530944824
2001-01-02,13.781299591064453
2001-01-03,13.62752914428711
2001-01-04,14.031167984008789
2001-01-05,13.589097023010254
2001-01-08,13.512216567993164
2001-01-09,13.569869041442871
2001-01-10,13.43532657623291
2001-01-11,13.243124008178711
2001-01-12,12.570390701293945
2001-01-16,12.916363716125488
2001-01-17,12.685713768005371
2001-01-18,12.43584156036377
2001-01-19,12.339743614196777
2001-01-22,12.301304817199707
2001-01-23,12.801041603088379
2001-01-24,12.858707427978516
2001-01-25,13.127798080444336
2001-01-26,12.820265769958496
2001-01-29,12.937896728515625
2001-01-30,13.196226119995117
2001-01-31,13.199295043945312
2001-02-01,13.030156135559082
2001-02-02,13.070130348205566
2001-02-05,13.027076721191406
2001-02-06,12.882534980773926
2001-02-07,13.042450904846191
2001-02-08,12.99017333984375
2001-02-09,13.171614646911621
2001-02-12,12.82718276977539
2001-02-13,12.962496757507324
2001-02-14,12.90406322479248
2001-02-15,12.93173885345459
2001-02-16,12.870235443115234
2001-02-20,12.427393913269043
2001-02-21,12.224416732788086
2001-02-22,12.187515258789062
2001-02-23,12.089099884033203
2001-02-26,12.568856239318848
2001-02-27,12.568856239318848
2001-02-28,12.51657485961914
2001-03-01,12.491975784301758
2001-03-02,12.701094627380371
2001-03-05,13.042450904846191
2001-03-06,13.140860557556152
2001-03-07,13.937366485595703
2001-03-08,14.118819236755371
2001-03-09,13.675962448120117
2001-03-12,13.100884437561035
2001-03-13,13.393046379089355
2001-03-14,12.99017333984375
2001-03-15,12.93481159210205
2001-03-16,12.694939613342285
2001-03-19,12.722613334655762
2001-03-20,12.402785301208496
2001-03-21,11.738513946533203
2001-03-22,11.58167552947998
2001-03-23,11.114225387573242
2001-03-26,11.224937438964844
2001-03-27,11.415608406066895
2001-03-28,11.561014175415039
2001-03-29,11.400136947631836
2001-03-30,11.242362022399902
2001-04-02,11.137177467346191
2001-04-03,10.704068183898926
2001-04-04,10.963932991027832
2001-04-05,11.384668350219727
2001-04-06,11.384668350219727
2001-04-09,11.477478981018066
2001-04-10,11.762097358703613
2001-04-11,11.390857696533203
2001-04-12,11.755908012390137
2001-04-16,11.919873237609863
2001-04-17,11.926055908203125
2001-04-18,12.507672309875488
2001-04-19,12.117871284484863
2001-04-20,12.229238510131836
2001-04-23,12.065272331237793
2001-04-24,11.926055908203125
2001-04-25,12.099308967590332
2001-04-26,12.529325485229492
2001-04-27,12.699472427368164
2001-04-30,12.705666542053223
2001-05-01,12.838689804077148
2001-05-02,12.696378707885742
2001-05-03,12.349894523620605
2001-05-04,12.37464427947998
2001-05-07,12.467459678649902
2001-05-08,12.458168029785156
2001-05-09,12.653069496154785
2001-05-10,12.7304105758667
2001-05-11,12.683999061584473
2001-05-14,12.687103271484375
2001-05-15,11.916780471801758
2001-05-16,12.253984451293945
2001-05-17,12.037431716918945
2001-05-18,12.049811363220215
2001-05-21,11.929155349731445
2001-05-22,12.052899360656738
2001-05-23,11.805407524108887
2001-05-24,11.536259651184082
2001-05-25,11.424886703491211
2001-05-29,11.443451881408691
2001-05-30,11.23927116394043
2001-05-31,11.557916641235352
2001-06-01,11.601232528686523
2001-06-04,11.55173110961914
2001-06-05,11.755908012390137
2001-06-06,11.724973678588867
2001-06-07,11.780658721923828
2001-06-08,11.81159496307373
2001-06-11,11.54554271697998
2001-06-12,11.663103103637695
2001-06-13,11.765189170837402
2001-06-14,12.00340461730957
2001-06-15,11.984846115112305
2001-06-18,12.05907917022705
2001-06-19,12.077646255493164
2001-06-20,12.04052734375
2001-06-21,12.198307991027832
2001-06-22,12.049811363220215
2001-06-25,11.814688682556152
2001-06-26,11.759003639221191
2001-06-27,11.824347496032715
2001-06-28,11.525630950927734
2001-06-29,11.777673721313477
2001-07-02,11.783893585205078
2001-07-03,11.796341896057129
2001-07-05,11.696772575378418
2001-07-06,11.27358341217041
2001-07-09,11.640763282775879
2001-07-10,11.519407272338867
2001-07-11,12.039051055908203
2001-07-12,13.193486213684082
2001-07-13,13.075241088867188
2001-07-16,12.60226821899414
2001-07-17,12.826305389404297
2001-07-18,12.788963317871094
2001-07-19,12.938325881958008
2001-07-20,12.767187118530273
2001-07-23,12.69561767578125
2001-07-24,12.499580383300781
2001-07-25,12.611599922180176
2001-07-26,12.459126472473145
2001-07-27,12.704957962036133
2001-07-30,13.069009780883789
2001-07-31,13.053461074829102
2001-08-01,13.146803855895996
2001-08-02,13.093914985656738
2001-08-03,13.137469291687012
2001-08-06,12.869867324829102
2001-08-07,12.8760986328125
2001-08-08,12.642720222473145
2001-08-09,12.754735946655273
2001-08-10,13.227715492248535
2001-08-13,13.457977294921875
2001-08-14,13.0316743850708
2001-08-15,13.495323181152344
2001-08-16,13.501537322998047
2001-08-17,13.377071380615234
2001-08-20,13.532659530639648
2001-08-21,13.716239929199219
2001-08-22,13.940281867980957
2001-08-23,13.806488037109375
2001-08-24,13.675797462463379
2001-08-27,13.663348197937012
2001-08-28,13.58244514465332
2001-08-29,13.467309951782227
2001-08-30,13.221485137939453
2001-08-31,13.433079719543457
2001-09-04,13.492198944091797
2001-09-05,13.654010772705078
2001-09-06,13.641560554504395
2001-09-07,13.271276473999023
2001-09-10,13.224599838256836
2001-09-17,12.35333251953125
2001-09-18,12.042169570922852
2001-09-19,11.51318073272705
2001-09-20,10.890847206115723
2001-09-21,10.974860191345215
2001-09-24,11.98615550994873
2001-09-25,11.749669075012207
2001-09-26,11.449196815490723
2001-09-27,11.411636352539062
2001-09-28,11.771578788757324
2001-10-01,11.605696678161621
2001-10-02,11.643256187438965
2001-10-03,12.353742599487305
2001-10-04,12.378782272338867
2001-10-05,12.410078048706055
2001-10-08,12.36313247680664
2001-10-09,12.331830024719238
2001-10-10,12.582221984863281
2001-10-11,13.020418167114258
2001-10-12,12.773146629333496
2001-10-15,12.613520622253418
2001-10-16,12.519625663757324
2001-10-17,12.431985855102539
2001-10-18,12.056400299072266
2001-10-19,11.787226676940918
2001-10-22,12.059531211853027
2001-10-23,12.125260353088379
2001-10-24,11.987536430358887
2001-10-25,12.137779235839844
2001-10-26,12.353742599487305
2001-10-29,11.831048965454102
2001-10-30,11.727762222290039
2001-10-31,11.57752513885498
2001-11-01,11.968761444091797
2001-11-02,12.190986633300781
2001-11-05,12.466421127319336
2001-11-06,12.66360855102539
2001-11-07,12.751235008239746
2001-11-08,12.672982215881348
2001-11-09,12.44763469696045
2001-11-12,12.309925079345703
2001-11-13,12.723067283630371
2001-11-14,12.757501602172852
2001-11-15,12.832608222961426
2001-11-16,12.907736778259277
2001-11-19,13.01102066040039
2001-11-20,12.128384590148926
2001-11-21,11.946856498718262
2001-11-23,12.197246551513672
2001-11-26,12.381906509399414
2001-11-27,12.497720718383789
2001-11-28,12.522751808166504
2001-11-29,12.378782272338867
2001-11-30,12.516498565673828
2001-12-03,12.613520622253418
2001-12-04,12.917119979858398
2001-12-05,13.721508979797363
2001-12-06,13.333398818969727
2001-12-07,13.258285522460938
2001-12-10,13.001631736755371
2001-12-11,13.051713943481445
2001-12-12,13.305237770080566
2001-12-13,12.870183944702148
2001-12-14,12.976593971252441
2001-12-17,13.083008766174316
2001-12-18,13.596308708190918
2001-12-19,13.446074485778809
2001-12-20,13.208207130432129
2001-12-21,13.30209732055664
2001-12-24,13.58066463470459
2001-12-26,13.749678611755371
2001-12-27,13.8566312789917
2001-12-28,13.872364044189453
2001-12-31,13.733949661254883
2002-01-02,13.652162551879883
2002-01-03,13.951007843017578
2002-01-04,14.164907455444336
2002-01-07,14.023347854614258
2002-01-08,13.84719467163086
2002-01-09,13.542067527770996
2002-01-10,13.258956909179688
2002-01-11,13.677322387695312
2002-01-14,13.526338577270508
2002-01-15,13.356471061706543
2002-01-16,13.111109733581543
2002-01-17,13.394224166870117
2002-01-18,13.526338577270508
2002-01-22,13.36905288696289
2002-01-23,13.350187301635742
2002-01-24,13.41308879852295
2002-01-25,13.774845123291016
2002-01-28,13.831476211547852
2002-01-29,13.507461547851562
2002-01-30,13.472862243652344
2002-01-31,13.831476211547852
2002-02-01,13.636442184448242
2002-02-04,13.900672912597656
2002-02-05,13.626997947692871
2002-02-06,13.334444999694824
2002-02-07,13.054489135742188
2002-02-08,13.444551467895508
2002-02-11,13.998186111450195
2002-02-12,14.092558860778809
2002-02-13,14.262413024902344
2002-02-14,14.532940864562988
2002-02-15,14.168059349060059
2002-02-19,14.186928749084473
2002-02-20,14.18377685546875
2002-02-21,14.454307556152344
2002-02-22,14.762581825256348
2002-02-25,15.31935977935791
2002-02-26,15.350821495056152
2002-02-27,15.243865013122559
2002-02-28,15.077152252197266
2002-03-01,15.064566612243652
2002-03-04,15.659096717834473
2002-03-05,15.108602523803711
2002-03-06,15.404295921325684
2002-03-07,15.193533897399902
2002-03-08,15.133779525756836
2002-03-11,15.083443641662598
2002-03-12,14.85694694519043
2002-03-13,14.63990306854248
2002-03-14,14.919876098632812
2002-03-15,15.067712783813477
2002-03-18,14.847512245178223
2002-03-19,14.926156997680664
2002-03-20,14.69652271270752
2002-03-21,14.419710159301758
2002-03-22,14.40711784362793
2002-03-25,13.834612846374512
2002-03-26,13.932618141174316
2002-03-27,14.501676559448242
2002-03-28,14.400513648986816
2002-04-01,14.349932670593262
2002-04-02,14.182373046875
2002-04-03,13.967395782470703
2002-04-04,13.78718376159668
2002-04-05,14.207663536071777
2002-04-08,14.435287475585938
2002-04-09,14.498520851135254
2002-04-10,14.84628677368164
2002-04-11,14.485879898071289
2002-04-12,14.447941780090332
2002-04-15,14.201347351074219
2002-04-16,14.28986644744873
2002-04-17,13.891522407531738
2002-04-18,13.673375129699707
2002-04-19,13.910491943359375
2002-04-22,13.720797538757324
2002-04-23,13.57852554321289
2002-04-24,13.309802055358887
2002-04-25,13.597491264343262
2002-04-26,13.964231491088867
2002-04-29,13.648083686828613
2002-04-30,14.150761604309082
2002-05-01,13.92945671081543
2002-05-02,13.973719596862793
2002-05-03,14.0432767868042
2002-05-06,13.802999496459961
2002-05-07,13.815649032592773
2002-05-08,14.18869400024414
2002-05-09,13.784027099609375
2002-05-10,13.689188957214355
2002-05-13,13.445748329162598
2002-05-14,14.447941780090332
2002-05-15,15.143463134765625
2002-05-16,14.855762481689453
2002-05-17,14.858933448791504
2002-05-20,14.735631942749023
2002-05-21,14.552265167236328
2002-05-22,14.975905418395996
2002-05-23,15.133974075317383
2002-05-24,15.159273147583008
2002-05-28,15.023327827453613
2002-05-29,14.915840148925781
2002-05-30,14.972745895385742
2002-05-31,14.858933448791504
2002-06-03,14.624970436096191
2002-06-04,14.447941780090332
2002-06-05,14.830483436584473
2002-06-06,14.545934677124023
2002-06-07,14.666074752807617
2002-06-10,14.833637237548828
2002-06-11,14.662911415100098
2002-06-12,14.296184539794922
2002-06-13,13.872553825378418
2002-06-14,13.87886905670166
2002-06-17,14.090690612792969
2002-06-18,14.163408279418945
2002-06-19,13.999006271362305
2002-06-20,14.153924942016602
2002-06-21,14.147601127624512
2002-06-24,14.343607902526855
2002-06-25,14.463746070861816
2002-06-26,14.616230964660645
2002-06-27,14.711536407470703
2002-06-28,15.216632843017578
2002-07-01,15.273821830749512
2002-07-02,15.168985366821289
2002-07-03,15.070507049560547
2002-07-05,15.5184326171875
2002-07-08,15.048266410827637
2002-07-09,14.708356857299805
2002-07-10,14.320794105529785
2002-07-11,14.184197425842285
2002-07-12,13.837929725646973
2002-07-15,13.723566055297852
2002-07-16,13.189864158630371
2002-07-17,13.094564437866211
2002-07-18,12.678409576416016
2002-07-19,12.344852447509766
2002-07-22,12.157424926757812
2002-07-23,12.462393760681152
2002-07-24,13.240694999694824
2002-07-25,13.094564437866211
2002-07-26,13.332820892333984
2002-07-29,13.666382789611816
2002-07-30,13.215283393859863
2002-07-31,13.34870433807373
2002-08-01,13.23116683959961
2002-08-02,12.691121101379395
2002-08-05,12.64664363861084
2002-08-06,12.992916107177734
2002-08-07,13.113628387451172
2002-08-08,13.536134719848633
2002-08-09,13.675908088684082
2002-08-12,13.34870433807373
2002-08-13,14.676594734191895
2002-08-14,14.771893501281738
2002-08-15,14.692468643188477
2002-08-16,14.647995948791504
2002-08-19,15.035561561584473
2002-08-20,14.851309776306152
2002-08-21,14.914849281311035
2002-08-22,14.943437576293945
2002-08-23,14.943437576293945
2002-08-26,15.067326545715332
2002-08-27,14.895791053771973
2002-08-28,14.549517631530762
2002-08-29,14.4033842086792
2002-08-30,14.587641716003418
2002-09-03,14.311260223388672
2002-09-04,14.431973457336426
2002-09-05,14.435155868530273
2002-09-06,14.803657531738281
2002-09-09,15.080037117004395
2002-09-10,14.956144332885742
2002-09-11,14.911673545837402
2002-09-12,15.327821731567383
2002-09-13,15.245230674743652
2002-09-16,15.00379467010498
2002-09-17,14.787772178649902
2002-09-18,14.832243919372559
2002-09-19,14.470096588134766
2002-09-20,14.358908653259277
2002-09-23,14.374795913696289
2002-09-24,13.879220008850098
2002-09-25,14.390681266784668
2002-09-26,14.773751258850098
2002-09-27,14.36833667755127
2002-09-30,14.5087890625
2002-10-01,15.067439079284668
2002-10-02,14.757789611816406
2002-10-03,14.703518867492676
2002-10-04,14.045916557312012
2002-10-07,13.9054594039917
2002-10-08,14.1799898147583
2002-10-09,13.458542823791504
2002-10-10,13.88949966430664
2002-10-11,14.291717529296875
2002-10-14,13.908658027648926
2002-10-15,14.773751258850098
2002-10-16,14.67160415649414
2002-10-17,14.974858283996582
2002-10-18,15.083401679992676
2002-10-21,15.654818534851074
2002-10-22,15.086587905883789
2002-10-23,15.223857879638672
2002-10-24,14.99720573425293
2002-10-25,15.000395774841309
2002-10-28,14.700329780578613
2002-10-29,14.697139739990234
2002-10-30,14.863136291503906
2002-10-31,14.808862686157227
2002-11-01,15.045087814331055
2002-11-04,14.98124885559082
2002-11-05,14.904630661010742
2002-11-06,14.984445571899414
2002-11-07,15.488814353942871
2002-11-08,15.642038345336914
2002-11-11,15.498392105102539
2002-11-12,15.555853843688965
2002-11-13,15.476042747497559
2002-11-14,15.507974624633789
2002-11-15,15.300471305847168
2002-11-18,15.341975212097168
2002-11-19,15.929344177246094
2002-11-20,15.801652908325195
2002-11-21,16.12726402282715
2002-11-22,15.871891021728516
2002-11-25,16.057039260864258
2002-11-26,15.897418975830078
2002-11-27,16.337949752807617
2002-11-29,16.32837677001953
2002-12-02,16.143220901489258
2002-12-03,15.488814353942871
2002-12-04,15.811240196228027
2002-12-05,15.57181167602539
2002-12-06,15.498392105102539
2002-12-09,15.204705238342285
2002-12-10,14.716293334960938
2002-12-11,14.776947975158691
2002-12-12,14.652443885803223
2002-12-13,14.540715217590332
2002-12-16,14.885485649108887
2002-12-17,14.97166633605957
2002-12-18,14.93336296081543
2002-12-19,14.85993766784668
2002-12-20,15.18554973602295
2002-12-23,15.243014335632324
2002-12-24,15.163201332092285
2002-12-26,15.131284713745117
2002-12-27,14.756048202514648
2002-12-30,14.778498649597168
2002-12-31,14.704729080200195
2003-01-02,15.208256721496582
2003-01-03,15.028651237487793
2003-01-06,15.099204063415527
2003-01-07,14.823403358459473
2003-01-08,14.752835273742676
2003-01-09,14.849053382873535
2003-01-10,14.679078102111816
2003-01-13,14.432126998901367
2003-01-14,14.271777153015137
2003-01-15,14.230074882507324
2003-01-16,14.38402271270752
2003-01-17,14.214040756225586
2003-01-21,13.732973098754883
2003-01-22,13.546951293945312
2003-01-23,13.623931884765625
2003-01-24,13.380180358886719
2003-01-27,13.210206031799316
2003-01-28,13.24869155883789
2003-01-29,13.41867733001709
2003-01-30,13.453949928283691
2003-01-31,13.534126281738281
2003-02-03,13.380180358886719
2003-02-04,13.335289001464844
2003-02-05,13.460359573364258
2003-02-06,13.168517112731934
2003-02-07,13.104373931884766
2003-02-10,12.988910675048828
2003-02-11,13.405843734741211
2003-02-12,13.319255828857422
2003-02-13,13.309627532958984
2003-02-14,13.466775894165039
2003-02-18,13.81635856628418
2003-02-19,13.81956958770752
2003-02-20,13.620719909667969
2003-02-21,13.6976900100708
2003-02-24,13.277558326721191
2003-02-25,13.389800071716309
2003-02-26,13.357734680175781
2003-02-27,13.35131549835205
2003-02-28,13.271146774291992
2003-03-03,13.152478218078613
2003-03-04,12.7804536819458
2003-03-05,13.07229995727539
2003-03-06,12.751588821411133
2003-03-07,12.927982330322266
2003-03-10,12.620091438293457
2003-03-11,12.495019912719727
2003-03-12,12.174300193786621
2003-03-13,12.549532890319824
