Date,Close
2014-08-29,42.677955627441406
2014-09-02,42.78882598876953
2014-09-03,42.695011138916016
2014-09-04,42.63531494140625
2014-09-05,42.7291259765625
2014-09-08,42.677955627441406
2014-09-09,42.43062210083008
2014-09-10,42.57561111450195
2014-09-11,42.541500091552734
2014-09-12,42.33679962158203
2014-09-15,42.08094787597656
2014-09-16,42.29417037963867
2014-09-17,42.35386276245117
2014-09-18,42.58414077758789
2014-09-19,42.464744567871094
2014-09-22,41.94448471069336
2014-09-23,41.66303253173828
2014-09-24,41.79096221923828
2014-09-25,41.25365447998047
2014-09-26,41.48392868041992
2014-09-29,41.441287994384766
2014-09-30,41.185420989990234
2014-10-01,40.29843521118164
2014-10-02,40.613990783691406
2014-10-03,40.94660949707031
2014-10-06,41.02337646484375
2014-10-07,40.29843521118164
2014-10-08,40.767513275146484
2014-10-09,39.98286056518555
2014-10-10,39.13852310180664
2014-10-13,38.422096252441406
2014-10-14,38.69502639770508
2014-10-15,38.54150390625
2014-10-16,38.967933654785156
2014-10-17,39.47113800048828
2014-10-20,39.70994567871094
2014-10-21,40.68222427368164
2014-10-22,40.29843521118164
2014-10-23,40.77604293823242
2014-10-24,41.040428161621094
2014-10-27,40.81015396118164
2014-10-28,41.48392868041992
2014-10-29,41.54363250732422
2014-10-30,41.54363250732422
2014-10-31,42.12358093261719
2014-11-03,42.10652542114258
2014-11-04,41.80802536010742
2014-11-05,42.12358093261719
2014-11-06,42.09800720214844
2014-11-07,42.2088737487793
2014-11-10,42.225929260253906
2014-11-11,42.277103424072266
2014-11-12,42.345340728759766
2014-11-13,42.2088737487793
2014-11-14,42.132118225097656
2014-11-17,42.1577033996582
2014-11-18,42.396507263183594
2014-11-19,42.345340728759766
2014-11-20,42.49032211303711
2014-11-21,42.840003967285156
2014-11-24,42.91676330566406
2014-11-25,42.89970779418945
2014-11-26,42.82294845581055
2014-11-28,42.464744567871094
2014-12-01,41.8336067199707
2014-12-02,42.1577033996582
2014-12-03,42.66090393066406
2014-12-04,42.524444580078125
2014-12-05,42.70354080200195
2014-12-08,42.31975173950195
2014-12-09,42.41355895996094
2014-12-10,41.61186599731445
2014-12-11,41.68008804321289
2014-12-12,40.818687438964844
2014-12-15,40.62253189086914
2014-12-16,40.57135009765625
2014-12-17,41.330413818359375
2014-12-18,42.260040283203125
2014-12-19,42.43062210083008
2014-12-22,42.61825180053711
2014-12-23,42.9849967956543
2014-12-24,43.017642974853516
2014-12-26,43.07777786254883
2014-12-29,43.11214828491211
2014-12-30,42.97468185424805
2014-12-31,42.53651428222656
2015-01-02,42.32172775268555
2015-01-05,41.46257400512695
2015-01-06,41.05877685546875
2015-01-07,41.35947799682617
2015-01-08,42.06398010253906
2015-01-09,41.80624008178711
2015-01-12,41.44539260864258
2015-01-13,41.4282112121582
2015-01-14,41.17905807495117
2015-01-15,40.74948501586914
2015-01-16,41.36807632446289
2015-01-20,41.136104583740234
2015-01-21,41.45398712158203
2015-01-22,42.21003341674805
2015-01-23,41.7890625
2015-01-26,42.167083740234375
2015-01-27,42.06398010253906
2015-01-28,41.45398712158203
2015-01-29,41.771873474121094
2015-01-30,41.60863494873047
2015-02-02,41.97806930541992
2015-02-03,42.53651428222656
2015-02-04,42.416229248046875
2015-02-05,42.88876724243164
2015-02-06,42.87158966064453
2015-02-09,42.75989532470703
2015-02-10,43.052005767822266
2015-02-11,43.0262336730957
2015-02-12,43.541717529296875
2015-02-13,43.5674934387207
2015-02-17,43.5674934387207
2015-02-18,43.74791717529297
2015-02-19,43.730735778808594
2015-02-20,44.10017395019531
2015-02-23,43.954105377197266
2015-02-24,44.125946044921875
2015-02-25,44.10017395019531
2015-02-26,43.84242248535156
2015-02-27,43.851009368896484
2015-03-02,44.125946044921875
2015-03-03,43.78227996826172
2015-03-04,43.730735778808594
2015-03-05,43.851009368896484
2015-03-06,43.395660400390625
2015-03-09,43.60185623168945
2015-03-10,42.97468185424805
2015-03-11,43.052005767822266
2015-03-12,43.60185623168945
2015-03-13,43.129337310791016
2015-03-16,43.67918395996094
2015-03-17,43.80805587768555
2015-03-18,44.32354736328125
2015-03-19,44.07439422607422
2015-03-20,44.32354736328125
2015-03-23,44.400875091552734
2015-03-24,44.19467544555664
2015-03-25,43.64481735229492
2015-03-26,43.576087951660156
2015-03-27,43.636226654052734
2015-03-30,44.14312744140625
2015-03-31,44.03143310546875
2015-04-01,43.91975021362305
2015-04-02,44.05720901489258
2015-04-06,44.383689880371094
2015-04-07,44.306365966796875
2015-04-08,44.31495666503906
2015-04-09,44.22904968261719
2015-04-10,44.28059005737305
2015-04-13,44.15171813964844
2015-04-14,44.014251708984375
2015-04-15,44.237632751464844
2015-04-16,44.2462272644043
2015-04-17,43.86819839477539
2015-04-20,44.203269958496094
2015-04-21,44.06581115722656
2015-04-22,44.271995544433594
2015-04-23,44.47819519042969
2015-04-24,44.306365966796875
2015-04-27,43.979881286621094
2015-04-28,44.08299255371094
2015-04-29,44.11735153198242
2015-04-30,43.541717529296875
2015-05-01,43.86819839477539
2015-05-04,44.00566101074219
2015-05-05,43.5503044128418
2015-05-06,43.3698844909668
2015-05-07,43.53312683105469
2015-05-08,44.04003143310547
2015-05-11,43.89397048950195
2015-05-12,43.66199493408203
2015-05-13,43.74791717529297
2015-05-14,44.237632751464844
2015-05-15,44.22904968261719
2015-05-18,44.63283920288086
2015-05-19,44.65861892700195
2015-05-20,44.54692840576172
2015-05-21,44.409461975097656
2015-05-22,44.54692840576172
2015-05-26,44.108760833740234
2015-05-27,44.383689880371094
2015-05-28,44.452423095703125
2015-05-29,44.04003143310547
2015-06-01,44.16030502319336
2015-06-02,44.05720901489258
2015-06-03,44.237632751464844
2015-06-04,43.851009368896484
2015-06-05,43.87678909301758
2015-06-08,43.78227996826172
2015-06-09,43.5674934387207
2015-06-10,44.16889953613281
2015-06-11,44.29777526855469
2015-06-12,44.203269958496094
2015-06-15,43.833824157714844
2015-06-16,44.16030502319336
2015-06-17,44.3579216003418
2015-06-18,44.69298553466797
2015-06-19,44.85621643066406
2015-06-22,44.83903884887695
2015-06-23,44.76171112060547
2015-06-24,44.581298828125
2015-06-25,44.392276763916016
2015-06-26,44.47819519042969
2015-06-29,43.62763595581055
2015-06-30,43.71354675292969
2015-07-01,43.85960006713867
2015-07-02,43.954105377197266
2015-07-06,43.730735778808594
2015-07-07,43.997066497802734
2015-07-08,43.378482818603516
2015-07-09,43.48158264160156
2015-07-10,43.91975021362305
2015-07-13,44.271995544433594
2015-07-14,44.383689880371094
2015-07-15,44.26340866088867
2015-07-16,44.48678970336914
2015-07-17,44.237632751464844
2015-07-20,44.2204475402832
2015-07-21,43.979881286621094
2015-07-22,44.15171813964844
2015-07-23,43.851009368896484
2015-07-24,43.7049560546875
2015-07-27,43.38706970214844
2015-07-28,43.73932647705078
2015-07-29,44.31495666503906
2015-07-30,44.43524169921875
2015-07-31,44.55551528930664
2015-08-03,44.375099182128906
2015-08-04,44.340728759765625
2015-08-05,44.452423095703125
2015-08-06,44.203269958496094
2015-08-07,44.21186065673828
2015-08-10,44.78749084472656
2015-08-11,44.2462272644043
2015-08-12,44.4266471862793
2015-08-13,44.36650466918945
2015-08-14,44.63283920288086
2015-08-17,44.84762954711914
2015-08-18,44.70157241821289
2015-08-19,44.392276763916016
2015-08-20,43.558902740478516
2015-08-21,42.66539001464844
2015-08-24,40.74948501586914
2015-08-25,40.48314666748047
2015-08-26,41.47976303100586
2015-08-27,42.218631744384766
2015-08-28,42.459190368652344
2015-08-31,42.17567443847656
2015-09-01,40.99004364013672
2015-09-02,41.36807632446289
2015-09-03,41.78046417236328
2015-09-04,41.256378173828125
2015-09-08,42.098350524902344
2015-09-09,41.46257400512695
2015-09-10,41.60863494873047
2015-09-11,41.73750686645508
2015-09-14,41.60863494873047
2015-09-15,42.02960968017578
2015-09-16,42.493560791015625
2015-09-17,42.3560905456543
2015-09-18,41.68595504760742
2015-09-21,41.96947479248047
2015-09-22,41.34230041503906
2015-09-23,41.093143463134766
2015-09-24,40.92131423950195
2015-09-25,40.81821823120117
2015-09-28,39.821598052978516
2015-09-29,39.701316833496094
2015-09-30,40.53469467163086
2015-10-01,40.663570404052734
2015-10-02,40.83539581298828
2015-10-05,41.84060287475586
2015-10-06,41.78046417236328
2015-10-07,42.19285202026367
2015-10-08,42.75129699707031
2015-10-09,42.84580612182617
2015-10-12,42.86299133300781
2015-10-13,42.399051666259766
2015-10-14,42.30454635620117
2015-10-15,42.596656799316406
2015-10-16,42.88017654418945
2015-10-19,42.79426193237305
2015-10-20,42.923133850097656
2015-10-21,42.4677848815918
2015-10-22,42.596656799316406
2015-10-23,42.83721923828125
2015-10-26,42.75129699707031
2015-10-27,42.459190368652344
2015-10-28,42.97468185424805
2015-10-29,43.0262336730957
2015-10-30,42.95750045776367
2015-11-02,43.43862533569336
2015-11-03,43.46440124511719
2015-11-04,43.22383117675781
2015-11-05,43.33552932739258
2015-11-06,43.14651107788086
2015-11-09,42.64820098876953
2015-11-10,42.75989532470703
2015-11-11,42.65679168701172
2015-11-12,41.986656188964844
2015-11-13,41.643001556396484
2015-11-16,42.003841400146484
2015-11-17,41.986656188964844
2015-11-18,42.545108795166016
2015-11-19,42.63102340698242
2015-11-20,42.67398452758789
2015-11-23,42.73411560058594
2015-11-24,42.79426193237305
2015-11-25,42.931724548339844
2015-11-27,42.9145393371582
2015-11-30,42.88876724243164
2015-12-01,42.99186325073242
2015-12-02,42.50215148925781
2015-12-03,42.02101516723633
2015-12-04,42.416229248046875
2015-12-07,41.90933609008789
2015-12-08,41.66877365112305
2015-12-09,41.68595504760742
2015-12-10,41.582862854003906
2015-12-11,40.646385192871094
2015-12-14,40.30272674560547
2015-12-15,40.92131423950195
2015-12-16,41.70314025878906
2015-12-17,41.136104583740234
2015-12-18,40.663570404052734
2015-12-21,40.81821823120117
2015-12-22,41.2735710144043
2015-12-23,41.926513671875
2015-12-24,42.02666473388672
2015-12-28,41.77412414550781
2015-12-29,42.148582458496094
2015-12-30,42.009246826171875
2015-12-31,41.72187423706055
2016-01-04,41.25162124633789
2016-01-05,41.38224411010742
2016-01-06,40.77266311645508
2016-01-07,39.71894454956055
2016-01-08,39.344482421875
2016-01-11,39.21385192871094
2016-01-12,39.32706069946289
2016-01-13,38.45622634887695
2016-01-14,38.79585266113281
2016-01-15,38.116600036621094
2016-01-19,38.08176803588867
2016-01-20,37.4721794128418
2016-01-21,37.58538818359375
2016-01-22,38.44752502441406
2016-01-25,37.9337272644043
2016-01-26,38.57814407348633
2016-01-27,38.15143966674805
2016-01-28,38.15143966674805
2016-01-29,38.97002029418945
2016-02-01,39.10935974121094
2016-02-02,38.21238708496094
2016-02-03,38.343017578125
2016-02-04,38.726192474365234
2016-02-05,37.95985412597656
2016-02-08,36.88872146606445
2016-02-09,36.81034851074219
2016-02-10,37.28059768676758
2016-02-11,36.40975570678711
2016-02-12,37.07159423828125
2016-02-16,37.82051467895508
2016-02-17,38.482357025146484
2016-02-18,38.38656234741211
2016-02-19,38.316890716552734
2016-02-22,39.00485610961914
2016-02-23,38.7784309387207
2016-02-24,39.13548278808594
2016-02-25,39.4489860534668
2016-02-26,39.640567779541016
2016-02-29,39.466400146484375
2016-03-01,40.03244400024414
2016-03-02,40.520118713378906
2016-03-03,40.84233474731445
2016-03-04,41.086158752441406
2016-03-07,41.147117614746094
2016-03-08,40.65073776245117
2016-03-09,40.84233474731445
2016-03-10,40.4765739440918
2016-03-11,41.44320297241211
2016-03-14,41.45191192626953
2016-03-15,41.09486770629883
2016-03-16,41.59995651245117
2016-03-17,42.061500549316406
2016-03-18,42.305335998535156
2016-03-21,42.23566436767578
2016-03-22,42.20954513549805
2016-03-23,41.92216491699219
2016-03-24,41.739288330078125
2016-03-28,41.887332916259766
2016-03-29,42.44466781616211
2016-03-30,42.63624954223633
2016-03-31,42.52304458618164
2016-04-01,42.740753173828125
2016-04-04,42.46208572387695
2016-04-05,41.96570587158203
2016-04-06,42.15728759765625
2016-04-07,41.547706604003906
2016-04-08,41.8612060546875
2016-04-11,42.05279541015625
2016-04-12,42.40983200073242
2016-04-13,43.03683090209961
2016-04-14,43.0716667175293
2016-04-15,43.08909225463867
2016-04-18,43.21971893310547
2016-04-19,43.58546829223633
2016-04-20,43.7335090637207
2016-04-21,43.46354675292969
2016-04-22,43.698673248291016
2016-04-25,43.393882751464844
2016-04-26,43.68125915527344
2016-04-27,44.07313537597656
2016-04-28,43.80316925048828
2016-04-29,43.541927337646484
2016-05-02,43.82059097290039
2016-05-03,43.298091888427734
2016-05-04,43.16746520996094
2016-05-05,43.12392044067383
2016-05-06,43.26325988769531
2016-05-09,43.428714752197266
2016-05-10,43.77705001831055
2016-05-11,43.59417724609375
2016-05-12,43.53322219848633
2016-05-13,43.19358825683594
2016-05-16,43.72480010986328
2016-05-17,43.393882751464844
2016-05-18,43.47225570678711
2016-05-19,43.21100616455078
2016-05-20,43.56804656982422
2016-05-23,43.60288619995117
2016-05-24,44.2211799621582
2016-05-25,44.447593688964844
2016-05-26,44.3779296875
2016-05-27,44.58693313598633
2016-05-31,44.560794830322266
2016-06-01,44.90913772583008
2016-06-02,45.039764404296875
2016-06-03,44.856895446777344
2016-06-06,45.0745964050293
2016-06-07,45.28359603881836
2016-06-08,45.35326385498047
2016-06-09,45.30101776123047
2016-06-10,44.63917922973633
2016-06-13,44.38663864135742
2016-06-14,44.03830337524414
2016-06-15,44.32568359375
2016-06-16,44.151512145996094
2016-06-17,44.24730682373047
2016-06-20,44.60434341430664
2016-06-21,44.70014572143555
2016-06-22,44.674007415771484
2016-06-23,45.24005889892578
2016-06-24,43.48966979980469
2016-06-27,41.9918327331543
2016-06-28,42.77558898925781
2016-06-29,43.541927337646484
2016-06-30,44.160221099853516
2016-07-01,44.31697463989258
2016-07-05,43.82929992675781
2016-07-06,43.96863555908203
2016-07-07,43.933799743652344
2016-07-08,44.70884704589844
2016-07-11,44.99622344970703
2016-07-12,45.28359603881836
2016-07-13,45.22264099121094
2016-07-14,45.37068557739258
2016-07-15,45.431644439697266
2016-07-18,45.57098388671875
2016-07-19,45.54484558105469
2016-07-20,45.71901321411133
2016-07-21,45.58839797973633
2016-07-22,45.9715690612793
2016-07-25,45.910606384277344
2016-07-26,46.14573669433594
2016-07-27,45.79739761352539
2016-07-28,45.95415496826172
2016-07-29,45.8931884765625
2016-08-01,45.823524475097656
2016-08-02,45.35326385498047
2016-08-03,45.54484558105469
2016-08-04,45.56227111816406
2016-08-05,45.936729431152344
2016-08-08,45.945438385009766
2016-08-09,45.9193115234375
2016-08-10,45.88447952270508
2016-08-11,45.98027420043945
2016-08-12,45.88447952270508
2016-08-15,46.10218048095703
2016-08-16,45.814815521240234
2016-08-17,45.68418884277344
2016-08-18,45.77997970581055
2016-08-19,45.823524475097656
2016-08-22,45.79739761352539
2016-08-23,45.98897933959961
2016-08-24,45.75385284423828
2016-08-25,45.83222961425781
2016-08-26,45.71901321411133
2016-08-29,46.10218048095703
2016-08-30,46.19797897338867
2016-08-31,46.10218048095703
2016-09-01,46.09347915649414
2016-09-02,46.511478424072266
2016-09-06,46.328609466552734
2016-09-07,46.52890396118164
2016-09-08,46.476646423339844
2016-09-09,45.1965217590332
2016-09-12,45.75385284423828
2016-09-13,45.10072708129883
2016-09-14,44.93526077270508
2016-09-15,45.379390716552734
2016-09-16,45.161685943603516
2016-09-19,45.44034957885742
2016-09-20,45.49260330200195
2016-09-21,45.701602935791016
2016-09-22,46.45923614501953
2016-09-23,46.21540069580078
2016-09-26,45.90189743041992
2016-09-27,46.03252410888672
2016-09-28,46.363441467285156
2016-09-29,45.962852478027344
2016-09-30,46.43310546875
2016-10-03,46.05864334106445
2016-10-04,45.701602935791016
2016-10-05,45.98027420043945
2016-10-06,46.00640106201172
2016-10-07,45.771270751953125
2016-10-10,45.9193115234375
2016-10-11,45.309730529785156
2016-10-12,45.48389434814453
2016-10-13,45.47518539428711
2016-10-14,45.58839797973633
2016-10-17,45.527435302734375
2016-10-18,45.9193115234375
2016-10-19,46.03252410888672
2016-10-20,45.823524475097656
2016-10-21,45.701602935791016
2016-10-24,45.8409423828125
2016-10-25,45.58839797973633
2016-10-26,45.57098388671875
2016-10-27,45.12684631347656
2016-10-28,45.24005889892578
2016-10-31,45.56227111816406
2016-11-01,45.12684631347656
2016-11-02,44.76980972290039
2016-11-03,44.743682861328125
2016-11-04,44.813350677490234
2016-11-07,45.73643112182617
2016-11-08,45.98897933959961
2016-11-09,46.041229248046875
2016-11-10,46.16314697265625
2016-11-11,46.171852111816406
2016-11-14,46.57243728637695
2016-11-15,46.816280364990234
2016-11-16,46.67694091796875
2016-11-17,46.912071228027344
2016-11-18,46.851112365722656
2016-11-21,47.09495162963867
2016-11-22,47.2516975402832
2016-11-23,47.39102554321289
2016-11-25,47.53036117553711
2016-11-28,47.34749221801758
2016-11-29,47.41715621948242
2016-11-30,47.112361907958984
2016-12-01,46.86852264404297
2016-12-02,46.92948913574219
2016-12-05,47.19944381713867
2016-12-06,47.478118896484375
2016-12-07,48.087703704833984
2016-12-08,48.366371154785156
2016-12-09,48.54924011230469
2016-12-12,48.42732620239258
2016-12-13,48.54053497314453
2016-12-14,48.087703704833984
2016-12-15,48.192195892333984
2016-12-16,48.24445724487305
2016-12-19,48.44474792480469
2016-12-20,48.557952880859375
2016-12-21,48.45345687866211
2016-12-22,48.42732620239258
2016-12-23,48.57456970214844
2016-12-27,48.681026458740234
2016-12-28,48.193145751953125
2016-12-29,48.37055206298828
2016-12-30,48.23750305175781
2017-01-03,48.4947395324707
2017-01-04,49.151153564453125
2017-01-05,49.07132339477539
2017-01-06,49.16889953613281
2017-01-09,48.885040283203125
2017-01-10,48.87617111206055
2017-01-11,49.04471206665039
2017-01-12,48.911651611328125
2017-01-13,49.11566925048828
2017-01-17,48.94713592529297
2017-01-18,49.20438003540039
2017-01-19,48.86730194091797
2017-01-20,48.96487808227539
2017-01-23,49.018096923828125
2017-01-24,49.612422943115234
2017-01-25,49.90514373779297
2017-01-26,49.789833068847656
2017-01-27,49.70999526977539
2017-01-30,49.53258514404297
2017-01-31,49.6390266418457
2017-02-01,49.52371597290039
2017-02-02,49.86079025268555
2017-02-03,50.21561050415039
2017-02-06,50.07368469238281
2017-02-07,50.10916519165039
2017-02-08,50.224483489990234
2017-02-09,50.5438232421875
2017-02-10,50.907501220703125
2017-02-13,51.02281951904297
2017-02-14,51.02281951904297
2017-02-15,51.27119827270508
2017-02-16,51.315547943115234
2017-02-17,51.40425491333008
2017-02-21,51.79454040527344
2017-02-22,51.74132537841797
2017-02-23,51.634883880615234
2017-02-24,51.670372009277344
2017-02-27,51.76793670654297
2017-02-28,51.6082763671875
2017-03-01,52.0872802734375
2017-03-02,51.76793670654297
2017-03-03,51.75906753540039
2017-03-06,51.55504608154297
2017-03-07,51.40425491333008
2017-03-08,51.155879974365234
2017-03-09,51.08491134643555
2017-03-10,51.253448486328125
2017-03-13,51.43973159790039
2017-03-14,51.32441329956055
2017-03-15,51.83890151977539
2017-03-16,51.79454040527344
2017-03-17,51.92760467529297
2017-03-20,51.670372009277344
2017-03-21,51.18248748779297
2017-03-22,51.209102630615234
2017-03-23,51.342159271240234
2017-03-24,51.306678771972656
2017-03-27,51.040557861328125
2017-03-28,51.45746612548828
2017-03-29,51.43085861206055
2017-03-30,51.634883880615234
2017-03-31,51.65261459350586
2017-04-03,51.56391525268555
2017-04-04,51.448604583740234
2017-04-05,51.26232147216797
2017-04-06,51.54617691040039
2017-04-07,51.45746612548828
2017-04-10,51.45746612548828
2017-04-11,51.46634292602539
2017-04-12,51.13813781738281
2017-04-13,50.8631477355957
2017-04-17,51.06718063354492
2017-04-18,51.342159271240234
2017-04-19,51.342159271240234
2017-04-20,51.62601089477539
2017-04-21,51.62601089477539
2017-04-24,52.33564376831055
2017-04-25,52.592891693115234
2017-04-26,52.60176086425781
2017-04-27,52.504180908203125
2017-04-28,52.36225891113281
2017-05-01,52.33564376831055
2017-05-02,52.11388397216797
2017-05-03,52.02518844604492
2017-05-04,52.13162612915039
2017-05-05,52.41548538208008
2017-05-08,52.28242492675781
2017-05-09,52.09614181518555
2017-05-10,52.406612396240234
2017-05-11,52.12275695800781
2017-05-12,51.99856948852539
2017-05-15,52.44209671020508
2017-05-16,52.36225891113281
2017-05-17,51.43973159790039
2017-05-18,51.51956558227539
2017-05-19,51.96308898925781
2017-05-22,52.246944427490234
2017-05-23,52.49531555175781
2017-05-24,52.73481750488281
2017-05-25,52.86787033081055
2017-05-26,52.84126281738281
2017-05-30,52.752559661865234
2017-05-31,52.77916717529297
2017-06-01,53.40896987915039
2017-06-02,53.444454193115234
2017-06-05,53.32026672363281
2017-06-06,53.13398742675781
2017-06-07,53.12511444091797
2017-06-08,53.24043655395508
2017-06-09,53.302520751953125
2017-06-12,53.24043655395508
2017-06-13,53.75491714477539
2017-06-14,53.701698303222656
2017-06-15,53.58638000488281
2017-06-16,53.57750701904297
2017-06-19,53.87910461425781
2017-06-20,53.53314971923828
2017-06-21,53.169471740722656
2017-06-22,53.222686767578125
2017-06-23,53.311397552490234
2017-06-26,53.52428436279297
2017-06-27,53.18720245361328
2017-06-28,53.648475646972656
2017-06-29,53.222686767578125
2017-06-30,53.488800048828125
2017-07-03,53.61299133300781
2017-07-05,53.59524917602539
2017-07-06,53.0452766418457
2017-07-07,53.471065521240234
2017-07-10,53.542030334472656
2017-07-11,53.488800048828125
2017-07-12,53.9234619140625
2017-07-13,53.97667694091797
2017-07-14,54.18069839477539
2017-07-17,54.28714370727539
2017-07-18,54.20730972290039
2017-07-19,54.49116897583008
2017-07-20,54.375850677490234
2017-07-21,54.38472366333008
2017-07-24,54.50004196166992
2017-07-25,54.43794631958008
2017-07-26,54.30488586425781
2017-07-27,54.12747573852539
2017-07-28,54.34036636352539
2017-07-31,54.42906951904297
2017-08-01,54.70405578613281
2017-08-02,54.668575286865234
2017-08-03,54.50004196166992
2017-08-04,54.686317443847656
2017-08-07,54.76615524291992
2017-08-08,54.59761047363281
2017-08-09,54.446815490722656
2017-08-10,54.083133697509766
2017-08-11,53.91458511352539
2017-08-14,54.446815490722656
2017-08-15,54.35810852050781
2017-08-16,54.579872131347656
2017-08-17,53.887977600097656
2017-08-18,53.896846771240234
2017-08-21,53.887977600097656
2017-08-22,54.31375503540039
2017-08-23,54.23392105102539
2017-08-24,54.260536193847656
2017-08-25,54.42906951904297
2017-08-28,54.28714370727539
2017-08-29,54.19843673706055
2017-08-30,54.3492431640625
2017-08-31,54.70405578613281
2017-09-01,54.89033889770508
2017-09-05,54.27827453613281
2017-09-06,54.393592834472656
2017-09-07,54.10973358154297
2017-09-08,54.34036636352539
2017-09-11,54.9879150390625
2017-09-12,54.91694641113281
2017-09-13,54.89033889770508
2017-09-14,54.97903823852539
2017-09-15,55.05886459350586
2017-09-18,55.12984085083008
2017-09-19,55.085479736328125
2017-09-20,55.26288986206055
2017-09-21,55.23627853393555
2017-09-22,55.254024505615234
2017-09-25,55.245155334472656
2017-09-26,55.333858489990234
2017-09-27,55.46691131591797
2017-09-28,55.60884475708008
2017-09-29,55.77737808227539
2017-10-02,56.123329162597656
2017-10-03,56.2386474609375
2017-10-04,56.3184814453125
2017-10-05,56.49589157104492
2017-10-06,56.38057327270508
2017-10-09,56.309608459472656
2017-10-10,56.52249526977539
2017-10-11,56.65555191040039
2017-10-12,56.84183883666992
2017-10-13,56.83296203613281
2017-10-16,56.86845016479492
2017-10-17,56.77973937988281
2017-10-18,56.88618850708008
2017-10-19,57.063602447509766
2017-10-20,57.445037841796875
2017-10-23,57.25874710083008
2017-10-24,57.37406539916992
2017-10-25,57.07246780395508
2017-10-26,57.311973571777344
2017-10-27,57.4893798828125
2017-10-30,57.134559631347656
2017-10-31,57.30309295654297
2017-11-01,57.3563232421875
2017-11-02,57.32084274291992
2017-11-03,57.53372573852539
2017-11-06,57.6490364074707
2017-11-07,57.409542083740234
2017-11-08,57.4893798828125
2017-11-09,57.1434326171875
2017-11-10,56.99263000488281
2017-11-13,57.20552062988281
2017-11-14,57.36519241333008
2017-11-15,57.09907913208008
2017-11-16,57.43614959716797
2017-11-17,57.418418884277344
2017-11-20,57.595821380615234
2017-11-21,57.755496978759766
2017-11-22,57.72001647949219
2017-11-24,57.77322769165039
2017-11-27,57.79984664916992
2017-11-28,58.38528823852539
2017-11-29,58.633663177490234
2017-11-30,59.041709899902344
2017-12-01,58.899776458740234
2017-12-04,58.85541915893555
2017-12-05,58.37643051147461
2017-12-06,58.32320022583008
2017-12-07,58.68689727783203
2017-12-08,58.899776458740234
2017-12-11,58.953006744384766
2017-12-12,58.80220413208008
2017-12-13,58.633663177490234
2017-12-14,58.11918258666992
2017-12-15,58.527225494384766
2017-12-18,58.85541915893555
2017-12-19,58.713504791259766
2017-12-20,58.68689727783203
2017-12-21,58.68689727783203
2017-12-22,58.76671600341797
2017-12-26,58.703948974609375
2017-12-27,58.73085021972656
2017-12-28,58.91917419433594
2017-12-29,58.80259704589844
2018-01-02,59.01782989501953
2018-01-03,59.30480194091797
2018-01-04,59.528995513916016
2018-01-05,59.672481536865234
2018-01-08,59.84288787841797
2018-01-09,60.040164947509766
2018-01-10,59.77113723754883
2018-01-11,60.38095474243164
2018-01-12,60.67689895629883
2018-01-16,60.34507369995117
2018-01-17,60.75759506225586
2018-01-18,60.42578125
2018-01-19,60.86521911621094
2018-01-22,61.06251525878906
2018-01-23,61.3674201965332
2018-01-24,61.32258987426758
2018-01-25,61.385353088378906
2018-01-26,61.86962127685547
2018-01-29,61.54677963256836
2018-01-30,60.97282791137695
2018-01-31,60.93696212768555
2018-02-01,61.06251525878906
2018-02-02,60.08500671386719
2018-02-05,57.78922653198242
2018-02-06,58.19276809692383
2018-02-07,58.2824592590332
2018-02-08,56.27363967895508
2018-02-09,56.901397705078125
2018-02-12,57.43947219848633
2018-02-13,57.64573287963867
2018-02-14,58.35420227050781
2018-02-15,58.77569580078125
2018-02-16,59.07164001464844
2018-02-20,58.57839584350586
2018-02-21,58.461814880371094
2018-02-22,58.35420227050781
2018-02-23,59.143375396728516
2018-02-26,59.475189208984375
2018-02-27,58.92814636230469
2018-02-28,58.246585845947266
2018-03-01,57.78922653198242
2018-03-02,58.058250427246094
2018-03-05,58.62324142456055
2018-03-06,59.11647033691406
2018-03-07,59.19718551635742
2018-03-08,59.2689208984375
2018-03-09,60.15675354003906
2018-03-12,60.05811309814453
2018-03-13,59.71731948852539
2018-03-14,59.34067153930664
2018-03-15,59.1702880859375
2018-03-16,59.466217041015625
2018-03-19,58.84743118286133
2018-03-20,58.91020965576172
2018-03-21,59.24202346801758
2018-03-22,57.63676834106445
2018-03-23,56.506813049316406
2018-03-26,57.81612777709961
2018-03-27,57.3228874206543
2018-03-28,57.3228874206543
2018-03-29,58.246585845947266
2018-04-02,56.9910774230957
2018-04-03,57.609859466552734
2018-04-04,58.121036529541016
2018-04-05,58.461814880371094
2018-04-06,57.33185577392578
2018-04-09,57.33185577392578
2018-04-10,58.004451751708984
2018-04-11,57.92373275756836
2018-04-12,58.201744079589844
2018-04-13,57.941680908203125
2018-04-16,58.56047058105469
2018-04-17,58.93711853027344
2018-04-18,59.01782989501953
2018-04-19,58.92814636230469
2018-04-20,58.659114837646484
2018-04-23,58.784664154052734
2018-04-24,58.076202392578125
2018-04-25,58.34523010253906
2018-04-26,58.49769592285156
2018-04-27,58.47975158691406
2018-04-30,58.183807373046875
2018-05-01,57.950645446777344
2018-05-02,57.475337982177734
2018-05-03,57.38566207885742
2018-05-04,58.210723876953125
2018-05-07,58.587364196777344
2018-05-08,58.47077941894531
2018-05-09,58.79362869262695
2018-05-10,59.089569091796875
2018-05-11,58.703948974609375
2018-05-14,58.6142692565918
