Date,Close
2011-01-25,40.36650085449219
2011-01-26,40.02662658691406
2011-01-27,39.5168342590332
2011-01-28,37.67848587036133
2011-01-31,39.254207611083984
2011-02-01,38.84484100341797
2011-02-02,38.172821044921875
2011-02-03,37.95655822753906
2011-02-04,37.802066802978516
2011-02-07,38.73670196533203
2011-02-08,39.31601333618164
2011-02-09,39.3778076171875
2011-02-10,39.16923904418945
2011-02-11,39.254207611083984
2011-02-14,39.31601333618164
2011-02-15,39.1537971496582
2011-02-16,40.0189094543457
2011-02-17,39.964839935302734
2011-02-18,39.99574661254883
2011-02-22,39.38554000854492
2011-02-23,38.605377197265625
2011-02-24,38.58222198486328
2011-02-25,39.0147705078125
2011-02-28,39.7717399597168
2011-03-01,39.122894287109375
2011-03-02,38.58222198486328
2011-03-03,39.7408561706543
2011-03-04,39.57090759277344
2011-03-07,39.099735260009766
2011-03-08,40.0729866027832
2011-03-09,39.223323822021484
2011-03-10,38.70579528808594
2011-03-11,38.10332107543945
2011-03-14,38.32730484008789
2011-03-15,39.49366760253906
2011-03-16,39.08428192138672
2011-03-17,40.250633239746094
2011-03-18,40.79132843017578
2011-03-21,41.72593688964844
2011-03-22,42.0040168762207
2011-03-23,41.509674072265625
2011-03-24,40.250633239746094
2011-03-25,40.81065368652344
2011-03-28,41.8139762878418
2011-03-29,42.15620803833008
2011-03-30,42.700687408447266
2011-03-31,42.910675048828125
2011-04-01,43.53291320800781
2011-04-04,43.0040283203125
2011-04-05,42.51399230957031
2011-04-06,42.57622528076172
2011-04-07,41.922889709472656
2011-04-08,41.8451042175293
2011-04-11,43.2995719909668
2011-04-12,43.54846954345703
2011-04-13,43.6340217590332
2011-04-14,43.509578704833984
2011-04-15,43.69623565673828
2011-04-18,43.37734603881836
2011-04-19,43.48624038696289
2011-04-20,44.13958740234375
2011-04-21,43.89847183227539
2011-04-25,44.0462646484375
2011-04-26,43.774017333984375
2011-04-27,44.085166931152344
2011-04-28,43.268470764160156
2011-04-29,43.4940071105957
2011-05-02,42.490665435791016
2011-05-03,42.0706672668457
2011-05-04,42.16400146484375
2011-05-05,41.72843933105469
2011-05-06,41.45621109008789
2011-05-09,41.60398864746094
2011-05-10,41.60398864746094
2011-05-11,41.176204681396484
2011-05-12,40.43730545043945
2011-05-13,40.1495361328125
2011-05-16,39.278404235839844
2011-05-17,39.706180572509766
2011-05-18,40.28951644897461
2011-05-19,40.188419342041016
2011-05-20,40.070926666259766
2011-05-23,39.319000244140625
2011-05-24,40.047428131103516
2011-05-25,39.14670181274414
2011-05-26,39.311195373535156
2011-05-27,39.4913215637207
2011-05-31,40.117919921875
2011-06-01,39.43649673461914
2011-06-02,39.09968185424805
2011-06-03,38.94304275512695
2011-06-06,38.88039016723633
2011-06-07,39.16236114501953
2011-06-08,39.13886260986328
2011-06-09,38.778568267822266
2011-06-10,38.347782135009766
2011-06-13,37.572364807128906
2011-06-14,38.00314712524414
2011-06-15,36.867435455322266
2011-06-16,36.514976501464844
2011-06-17,36.81261444091797
2011-06-20,37.650699615478516
2011-06-21,38.92738723754883
2011-06-22,38.37910842895508
2011-06-23,36.71863555908203
2011-06-24,36.773460388183594
2011-06-27,36.78911590576172
2011-06-28,36.781280517578125
2011-06-29,36.99275207519531
2011-06-30,37.50188064575195
2011-07-01,37.36088562011719
2011-07-05,37.204246520996094
2011-07-06,36.59331512451172
2011-07-07,37.19643020629883
2011-07-08,37.180747985839844
2011-07-11,36.32701873779297
2011-07-12,36.577632904052734
2011-07-13,37.16508483886719
2011-07-14,37.03193283081055
2011-07-15,37.02409744262695
2011-07-18,36.36616516113281
2011-07-19,37.07893371582031
2011-07-20,37.157249450683594
2011-07-21,38.034481048583984
2011-07-22,38.60625076293945
2011-07-25,39.115360260009766
2011-07-26,39.00571060180664
2011-07-27,38.9743766784668
2011-07-28,36.37399673461914
2011-07-29,36.72646713256836
2011-08-01,35.55159378051758
2011-08-02,34.69784927368164
2011-08-03,35.52810287475586
2011-08-04,33.906761169433594
2011-08-05,33.883270263671875
2011-08-08,32.277618408203125
2011-08-09,33.19401550292969
2011-08-10,32.0269775390625
2011-08-11,32.83371353149414
2011-08-12,33.076541900634766
2011-08-15,33.94593048095703
2011-08-16,32.731895446777344
2011-08-17,32.49692916870117
2011-08-18,30.938264846801758
2011-08-19,30.546640396118164
2011-08-22,32.33243179321289
2011-08-23,33.15483093261719
2011-08-24,33.15483093261719
2011-08-25,30.859943389892578
2011-08-26,31.745262145996094
2011-08-29,32.87563705444336
2011-08-30,32.33021545410156
2011-08-31,32.40928268432617
2011-09-01,31.460702896118164
2011-09-02,30.899456024169922
2011-09-06,28.741483688354492
2011-09-07,29.94298553466797
2011-09-08,29.334333419799805
2011-09-09,29.271089553833008
2011-09-12,28.06167221069336
2011-09-13,27.94310760498047
2011-09-14,27.99052619934082
2011-09-15,28.599191665649414
2011-09-16,28.520153045654297
2011-09-19,28.140714645385742
2011-09-20,29.010242462158203
2011-09-21,29.381755828857422
2011-09-22,29.350147247314453
2011-09-23,28.923288345336914
2011-09-26,30.520029067993164
2011-09-27,31.93497657775879
2011-09-28,32.15630340576172
2011-09-29,31.713642120361328
2011-09-30,31.460702896118164
2011-10-03,31.010122299194336
2011-10-04,32.44087600708008
2011-10-05,33.349918365478516
2011-10-06,32.53573989868164
2011-10-07,32.62269592285156
2011-10-10,34.583045959472656
2011-10-11,34.5593376159668
2011-10-12,34.51190948486328
2011-10-13,33.69772720336914
2011-10-14,34.448673248291016
2011-10-17,34.5593376159668
2011-10-18,33.926963806152344
2011-10-19,33.75305938720703
2011-10-20,33.79258346557617
2011-10-21,34.322174072265625
2011-10-24,34.02971649169922
2011-10-25,33.41315841674805
2011-10-26,34.045528411865234
2011-10-27,35.83198928833008
2011-10-28,35.594844818115234
2011-10-31,36.06913375854492
2011-11-01,33.72144317626953
2011-11-02,33.808387756347656
2011-11-03,33.895347595214844
2011-11-04,33.84791564941406
2011-11-07,32.836116790771484
2011-11-08,33.8242073059082
2011-11-09,32.203739166259766
2011-11-10,32.59897232055664
2011-11-11,33.057430267333984
2011-11-14,33.53173828125
2011-11-15,34.25104904174805
2011-11-16,34.50401306152344
2011-11-17,34.63838577270508
2011-11-18,34.76486587524414
2011-11-21,32.61478042602539
2011-11-22,32.10097122192383
2011-11-23,31.776884078979492
2011-11-25,31.792978286743164
2011-11-28,32.74274826049805
2011-11-29,32.04249954223633
2011-11-30,33.426902770996094
2011-12-01,34.062744140625
2011-12-02,33.9500732421875
2011-12-05,35.13326644897461
2011-12-06,34.537628173828125
2011-12-07,33.60397720336914
2011-12-08,32.436893463134766
2011-12-09,33.51542663574219
2011-12-12,33.330318450927734
2011-12-13,33.64421081542969
2011-12-14,33.08884048461914
2011-12-15,33.74079895019531
2011-12-16,34.062744140625
2011-12-19,33.08884048461914
2011-12-20,34.610076904296875
2011-12-21,34.763004302978516
2011-12-22,33.75689697265625
2011-12-23,33.86958312988281
2011-12-27,34.95618438720703
2011-12-28,33.82130813598633
2011-12-29,32.597869873046875
2011-12-30,32.9439697265625
2012-01-03,33.17737579345703
2012-01-04,32.597869873046875
2012-01-05,33.402740478515625
2012-01-06,33.16130065917969
2012-01-09,33.04056167602539
2012-01-10,33.38665008544922
2012-01-11,32.686405181884766
2012-01-12,32.62201690673828
2012-01-13,32.436893463134766
2012-01-17,33.32225799560547
2012-01-18,33.68447494506836
2012-01-19,33.547637939453125
2012-01-20,33.82130813598633
2012-01-23,33.426902770996094
2012-01-24,33.32225799560547
2012-01-25,33.5637321472168
2012-01-26,33.46714782714844
2012-01-27,33.7005500793457
2012-01-30,33.104949951171875
2012-01-31,33.20152282714844
2012-02-01,33.273983001708984
2012-02-02,32.887630462646484
2012-02-03,33.87763214111328
2012-02-06,32.026390075683594
2012-02-07,31.83322525024414
2012-02-08,32.010311126708984
2012-02-09,31.849319458007812
2012-02-10,31.74467658996582
2012-02-13,30.883466720581055
2012-02-14,31.487117767333984
2012-02-15,30.931753158569336
2012-02-16,30.77077865600586
2012-02-17,30.99613380432129
2012-02-21,30.77881622314453
2012-02-22,30.344179153442383
2012-02-23,29.941740036010742
2012-02-24,30.13491439819336
2012-02-27,28.895389556884766
2012-02-28,28.412456512451172
2012-02-29,29.627849578857422
2012-03-01,29.861263275146484
2012-03-02,29.73247528076172
2012-03-05,29.74857521057129
2012-03-06,28.6378231048584
2012-03-07,28.822948455810547
2012-03-08,29.257591247558594
2012-03-09,29.370275497436523
2012-03-12,28.71831512451172
2012-03-13,29.177104949951172
2012-03-14,29.957847595214844
2012-03-15,30.68223762512207
2012-03-16,30.60174560546875
2012-03-19,30.90761375427246
2012-03-20,30.183202743530273
2012-03-21,29.990041732788086
2012-03-22,29.547348022460938
2012-03-23,29.611736297607422
2012-03-26,29.957847595214844
2012-03-27,30.505163192749023
2012-03-28,30.609800338745117
2012-03-29,30.746623992919922
2012-03-30,31.265836715698242
2012-04-02,30.876422882080078
2012-04-03,30.219308853149414
2012-04-04,29.9434871673584
2012-04-05,30.908891677856445
2012-04-09,30.397798538208008
2012-04-10,30.31667137145996
2012-04-11,30.43834114074707
2012-04-12,30.60872459411621
2012-04-13,30.38155746459961
2012-04-16,30.470806121826172
2012-04-17,30.389678955078125
2012-04-18,29.935367584228516
2012-04-19,29.77311897277832
2012-04-20,29.2701473236084
2012-04-23,29.343158721923828
2012-04-24,28.969968795776367
2012-04-25,29.310714721679688
2012-04-26,29.189008712768555
2012-04-27,29.554073333740234
2012-04-30,29.58652687072754
2012-05-01,28.759050369262695
2012-05-02,28.110048294067383
2012-05-03,28.629249572753906
2012-05-04,28.329084396362305
2012-05-07,28.759050369262695
2012-05-08,28.677928924560547
2012-05-09,28.604915618896484
2012-05-10,28.896955490112305
2012-05-11,28.742830276489258
2012-05-14,27.915346145629883
2012-05-15,28.158723831176758
2012-05-16,28.686037063598633
2012-05-17,27.58272933959961
2012-05-18,27.52593994140625
2012-05-21,27.988351821899414
2012-05-22,28.434553146362305
2012-05-23,28.020801544189453
2012-05-24,28.102643966674805
2012-05-25,27.996257781982422
2012-05-29,28.086267471313477
2012-05-30,27.619800567626953
2012-05-31,27.186080932617188
2012-06-01,26.80144691467285
2012-06-04,27.415218353271484
2012-06-05,27.521608352661133
2012-06-06,28.446346282958984
2012-06-07,27.82439613342285
2012-06-08,28.176286697387695
2012-06-11,27.85714340209961
2012-06-12,28.24176025390625
2012-06-13,28.23357391357422
2012-06-14,28.1517276763916
2012-06-15,28.1517276763916
2012-06-18,28.593660354614258
2012-06-19,29.09286117553711
2012-06-20,28.299053192138672
2012-06-21,27.660717010498047
2012-06-22,27.701644897460938
2012-06-25,28.037166595458984
2012-06-26,27.881683349609375
2012-06-27,27.578895568847656
2012-06-28,28.053543090820312
2012-06-29,28.315414428710938
2012-07-02,28.331787109375
2012-07-03,27.84076690673828
2012-07-05,28.159931182861328
2012-07-06,27.398849487304688
2012-07-09,27.415218353271484
2012-07-10,27.49705696105957
2012-07-11,27.718006134033203
2012-07-12,27.701644897460938
2012-07-13,28.585477828979492
2012-07-16,27.701644897460938
2012-07-17,27.472503662109375
2012-07-18,27.325193405151367
2012-07-19,26.83417510986328
2012-07-20,26.40863037109375
2012-07-23,25.79486083984375
2012-07-24,25.271099090576172
2012-07-25,25.041961669921875
2012-07-26,25.827590942382812
2012-07-27,26.187664031982422
2012-07-30,25.680282592773438
2012-07-31,26.482280731201172
2012-08-01,27.505233764648438
2012-08-02,27.022401809692383
2012-08-03,27.43976593017578
2012-08-06,27.49705696105957
2012-08-07,27.390663146972656
2012-08-08,26.842361450195312
2012-08-09,26.96511459350586
2012-08-10,26.850542068481445
2012-08-13,25.704833984375
2012-08-14,25.58208465576172
2012-08-15,25.3120174407959
2012-08-16,25.107431411743164
2012-08-17,25.02560043334961
2012-08-20,25.942167282104492
2012-08-21,25.271099090576172
2012-08-22,24.60822868347168
2012-08-23,25.001041412353516
2012-08-24,25.034095764160156
2012-08-27,24.877071380615234
2012-08-28,24.4555606842041
2012-08-29,24.76136016845703
2012-08-30,25.529985427856445
2012-08-31,25.910165786743164
2012-09-04,25.2407283782959
2012-09-05,25.38948631286621
2012-09-06,25.4638671875
2012-09-07,25.620899200439453
2012-09-10,26.769710540771484
2012-09-11,27.54660987854004
2012-09-12,27.414363861083984
2012-09-13,27.191221237182617
2012-09-14,27.5383358001709
2012-09-17,27.265594482421875
2012-09-18,27.687105178833008
2012-09-19,27.149892807006836
2012-09-20,27.497018814086914
2012-09-21,27.687105178833008
2012-09-24,27.72015953063965
2012-09-25,27.521806716918945
2012-09-26,27.273862838745117
2012-09-27,27.97637176513672
2012-09-28,28.133411407470703
2012-10-01,28.4392032623291
2012-10-02,30.001235961914062
2012-10-03,29.45577621459961
2012-10-04,29.88553810119629
2012-10-05,30.03430938720703
2012-10-08,29.745044708251953
2012-10-09,29.348323822021484
2012-10-10,29.5880069732666
2012-10-11,29.728513717651367
2012-10-12,29.670656204223633
2012-10-15,30.373167037963867
2012-10-16,31.117000579833984
2012-10-17,31.249237060546875
2012-10-18,30.935171127319336
2012-10-19,30.918643951416016
2012-10-22,30.71202850341797
2012-10-23,30.480607986450195
2012-10-24,30.216121673583984
2012-10-25,29.670656204223633
2012-10-26,29.191295623779297
2012-10-31,29.199562072753906
2012-11-01,29.70370864868164
2012-11-02,29.348323822021484
2012-11-05,28.678871154785156
2012-11-06,29.20783042907715
2012-11-07,28.480520248413086
2012-11-08,28.868968963623047
2012-11-09,28.75325584411621
2012-11-12,28.224323272705078
2012-11-13,28.968149185180664
2012-11-14,28.4061336517334
2012-11-15,28.05902862548828
2012-11-16,28.1840877532959
2012-11-19,28.942895889282227
2012-11-20,29.468225479125977
2012-11-21,29.90182113647461
2012-11-23,30.602258682250977
2012-11-26,30.735666275024414
2012-11-27,31.194292068481445
2012-11-28,31.027502059936523
2012-11-29,31.35272789001465
2012-11-30,31.469459533691406
2012-12-03,31.86971092224121
2012-12-04,32.586814880371094
2012-12-05,32.77862548828125
2012-12-06,32.828636169433594
2012-12-07,32.37835693359375
2012-12-10,32.128211975097656
2012-12-11,32.603492736816406
2012-12-12,32.978721618652344
2012-12-13,32.645179748535156
2012-12-14,32.6618537902832
2012-12-17,33.0954704284668
2012-12-18,33.10380172729492
2012-12-19,33.3372802734375
2012-12-20,33.629119873046875
2012-12-21,33.52073287963867
2012-12-24,33.0954704284668
2012-12-26,32.15321731567383
2012-12-27,31.84469223022461
2012-12-28,32.05315017700195
2012-12-31,33.39566421508789
2013-01-02,34.70479965209961
2013-01-03,33.77922439575195
2013-01-04,33.80424880981445
2013-01-07,33.328956604003906
2013-01-08,33.303916931152344
2013-01-09,32.553462982177734
2013-01-10,32.478424072265625
2013-01-11,32.82030487060547
2013-01-14,32.22826385498047
2013-01-15,31.469459533691406
2013-01-16,31.961435317993164
2013-01-17,32.445072174072266
2013-01-18,32.386695861816406
2013-01-22,31.81967544555664
2013-01-23,31.853029251098633
2013-01-24,31.82801628112793
2013-01-25,31.994789123535156
2013-01-28,31.51950454711914
2013-01-29,32.32832336425781
2013-01-30,31.9864559173584
2013-01-31,31.936416625976562
2013-02-01,32.51177978515625
2013-02-04,31.302701950073242
2013-02-05,31.102567672729492
2013-02-06,31.26934051513672
2013-02-07,30.919132232666016
2013-02-08,31.252653121948242
2013-02-11,32.5034294128418
2013-02-12,32.1782341003418
2013-02-13,32.37835693359375
2013-02-14,32.1782341003418
2013-02-15,31.886381149291992
2013-02-19,31.894725799560547
2013-02-20,32.436729431152344
2013-02-21,31.853029251098633
2013-02-22,31.686260223388672
2013-02-25,31.67792320251465
2013-02-26,31.886381149291992
2013-02-27,32.31998825073242
2013-02-28,32.53677749633789
2013-03-01,32.28662872314453
2013-03-04,32.31998825073242
2013-03-05,32.16156005859375
2013-03-06,32.128211975097656
2013-03-07,31.6612491607666
2013-03-08,31.84469223022461
2013-03-11,32.31165313720703
2013-03-12,31.769651412963867
2013-03-13,32.51177978515625
2013-03-14,33.22053909301758
2013-03-15,33.145503997802734
2013-03-18,33.645816802978516
2013-03-19,33.854270935058594
2013-03-20,34.22116470336914
2013-03-21,34.27118682861328
2013-03-22,34.696441650390625
2013-03-25,35.46358871459961
2013-03-26,36.35581588745117
2013-03-27,36.08897399902344
2013-03-28,35.18843078613281
2013-04-01,35.00498962402344
2013-04-02,35.35519027709961
2013-04-03,34.37126922607422
2013-04-04,34.47966003417969
2013-04-05,34.85763168334961
2013-04-08,34.47126007080078
2013-04-09,34.1016845703125
2013-04-10,36.10914993286133
2013-04-11,36.268733978271484
2013-04-12,36.20153045654297
2013-04-15,36.31072998046875
2013-04-16,36.44511795043945
2013-04-17,35.60519027709961
2013-04-18,34.71483612060547
2013-04-19,34.45446014404297
2013-04-22,34.30326461791992
2013-04-23,34.630863189697266
2013-04-24,35.277591705322266
2013-04-25,34.74003219604492
2013-04-26,35.12641525268555
2013-04-29,35.34480285644531
2013-04-30,34.9332389831543
2013-05-01,35.00041580200195
2013-05-02,35.243995666503906
2013-05-03,35.445587158203125
2013-05-06,35.193603515625
2013-05-07,35.48759460449219
2013-05-08,35.731178283691406
2013-05-09,36.4703254699707
2013-05-10,36.629920959472656
2013-05-13,36.09235763549805
2013-05-14,35.7227668762207
2013-05-15,35.638790130615234
2013-05-16,35.90754318237305
2013-05-17,35.44233322143555
2013-05-20,36.956443786621094
2013-05-21,36.6857795715332
2013-05-22,36.04288864135742
2013-05-23,35.90755844116211
2013-05-24,36.017520904541016
2013-05-28,36.76189422607422
2013-05-29,36.939544677734375
2013-05-30,36.4319953918457
2013-05-31,36.44047546386719
2013-06-03,36.99873733520508
2013-06-04,36.956443786621094
2013-06-05,36.49967575073242
2013-06-06,37.59931182861328
2013-06-07,37.6416015625
2013-06-10,37.48935317993164
2013-06-11,37.30326843261719
2013-06-12,37.97996139526367
2013-06-13,40.15388107299805
2013-06-14,38.29294204711914
2013-06-17,38.81736755371094
2013-06-18,39.14728927612305
2013-06-19,38.27602005004883
2013-06-20,38.26755142211914
2013-06-21,38.18296432495117
2013-06-24,37.9292106628418
2013-06-25,38.55516052246094
2013-06-26,37.40476989746094
2013-06-27,35.865264892578125
2013-06-28,35.586124420166016
2013-07-01,35.91602325439453
2013-07-02,36.34743118286133
2013-07-03,36.90568923950195
2013-07-05,37.142539978027344
2013-07-08,36.18669509887695
2013-07-09,36.80418395996094
2013-07-10,36.23744583129883
2013-07-11,36.28821563720703
2013-07-12,36.245914459228516
2013-07-15,37.08332824707031
2013-07-16,37.21867370605469
2013-07-17,37.83616638183594
2013-07-18,37.802330017089844
2013-07-19,37.430145263671875
2013-07-22,37.557029724121094
2013-07-23,37.260963439941406
2013-07-24,36.41509246826172
2013-07-25,36.62655258178711
2013-07-26,36.76189422607422
2013-07-29,37.21867370605469
2013-07-30,37.49781036376953
2013-07-31,37.557029724121094
2013-08-01,37.54856491088867
2013-08-02,37.97150802612305
2013-08-05,37.3540153503418
2013-08-06,37.2102165222168
2013-08-07,36.42354965209961
2013-08-08,36.59272384643555
2013-08-09,36.88032913208008
2013-08-12,37.38785171508789
2013-08-13,38.65666580200195
2013-08-14,38.6482048034668
2013-08-15,37.6416015625
2013-08-16,37.63315963745117
2013-08-19,37.99687194824219
2013-08-20,38.436729431152344
2013-08-21,38.808929443359375
2013-08-22,39.0457763671875
2013-08-23,39.12240219116211
2013-08-26,38.330596923828125
2013-08-27,37.00238800048828
2013-08-28,37.206722259521484
2013-08-29,38.27098083496094
2013-08-30,38.27949142456055
2013-09-03,38.31355285644531
2013-09-04,38.841426849365234
2013-09-05,38.88399124145508
2013-09-06,38.79033279418945
2013-09-09,39.292686462402344
2013-09-10,39.91421127319336
2013-09-11,39.7183837890625
2013-09-12,39.7183837890625
2013-09-13,40.14408874511719
2013-09-16,40.61236572265625
2013-09-17,41.20836639404297
2013-09-18,41.71921157836914
2013-09-19,42.153411865234375
2013-09-20,42.31519317626953
2013-09-23,44.179771423339844
2013-09-24,46.384944915771484
2013-09-25,47.117156982421875
2013-09-26,46.07844161987305
2013-09-27,45.38027572631836
2013-09-30,45.5250129699707
2013-10-01,45.771915435791016
2013-10-02,45.13335418701172
2013-10-03,44.511837005615234
2013-10-04,44.579933166503906
2013-10-07,45.150390625
2013-10-08,44.68212127685547
2013-10-09,45.141876220703125
2013-10-10,45.67826843261719
2013-10-11,45.763423919677734
2013-10-14,46.16358947753906
2013-10-15,43.98395919799805
2013-10-16,45.03970718383789
2013-10-17,44.18830490112305
2013-10-18,44.758750915527344
2013-10-21,45.03970718383789
2013-10-22,45.84003829956055
2013-10-23,45.32067108154297
2013-10-24,45.88261413574219
2013-10-25,46.14654541015625
2013-10-28,45.8911247253418
2013-10-29,45.61016082763672
2013-10-30,45.295135498046875
2013-10-31,45.61866760253906
2013-11-01,45.42284393310547
2013-11-04,45.295135498046875
2013-11-05,44.7842903137207
2013-11-06,45.41432189941406
2013-11-07,44.886451721191406
2013-11-08,45.090797424316406
2013-11-11,45.47393035888672
2013-11-12,45.50799560546875
2013-11-13,45.67826843261719
2013-11-14,45.9251823425293
2013-11-15,45.916656494140625
2013-11-18,45.865570068359375
2013-11-19,46.14654541015625
2013-11-20,45.43986892700195
2013-11-21,44.86943054199219
2013-11-22,44.99787902832031
2013-11-25,45.35750961303711
2013-11-26,45.982608795166016
2013-11-27,46.15385818481445
2013-11-29,47.404029846191406
2013-12-02,47.54960632324219
2013-12-03,48.1061897277832
2013-12-04,48.662784576416016
2013-12-05,50.22980880737305
2013-12-06,50.63224792480469
2013-12-09,51.91667556762695
2013-12-10,51.87384796142578
2013-12-11,51.02613830566406
2013-12-12,50.63224792480469
2013-12-13,50.90626525878906
2013-12-16,50.10991287231445
2013-12-17,50.101341247558594
2013-12-18,50.74355697631836
2013-12-19,49.86157989501953
2013-12-20,50.46954345703125
2013-12-23,52.302001953125
2013-12-24,51.120338439941406
2013-12-26,49.399200439453125
2013-12-27,49.82733917236328
2013-12-30,50.83774185180664
2013-12-31,51.98517608642578
2014-01-02,50.85487365722656
2014-01-03,50.478118896484375
2014-01-06,49.82733917236328
2014-01-07,50.34109878540039
2014-01-08,51.120338439941406
2014-01-09,50.40103530883789
2014-01-10,50.94905471801758
2014-01-13,51.77111053466797
2014-01-14,52.627384185791016
2014-01-15,52.49894332885742
2014-01-16,52.61026382446289
2014-01-17,52.37049865722656
2014-01-21,51.70260238647461
2014-01-22,51.342952728271484
2014-01-23,51.4200325012207
2014-01-24,50.30685043334961
2014-01-27,50.28116226196289
2014-01-28,49.79308319091797
2014-01-29,49.03955841064453
2014-01-30,48.81690979003906
2014-01-31,48.61140823364258
2014-02-03,47.05295944213867
2014-02-04,47.9349365234375
2014-02-05,47.643798828125
2014-02-06,48.808349609375
2014-02-07,49.57044982910156
2014-02-10,48.834049224853516
2014-02-11,49.399200439453125
2014-02-12,49.6732063293457
2014-02-13,50.0927734375
2014-02-14,50.01572036743164
2014-02-18,50.34965515136719
2014-02-19,49.31355667114258
2014-02-20,49.750274658203125
2014-02-21,49.81020736694336
2014-02-24,49.21936798095703
2014-02-25,48.61140823364258
2014-02-26,48.59429168701172
2014-02-27,49.082366943359375
2014-02-28,49.416316986083984
2014-03-03,49.57044982910156
2014-03-04,50.452415466308594
2014-03-05,50.22121810913086
2014-03-06,50.75212478637695
2014-03-07,50.6664924621582
2014-03-10,50.52092742919922
2014-03-11,50.118465423583984
2014-03-12,50.67506790161133
2014-03-13,51.48854064941406
2014-03-14,51.53990936279297
2014-03-17,52.593143463134766
2014-03-18,53.0127067565918
2014-03-19,51.06895065307617
2014-03-20,51.385772705078125
2014-03-21,51.3772087097168
2014-03-24,51.53135299682617
2014-03-25,52.070796966552734
2014-03-26,52.096622467041016
2014-03-27,52.380584716796875
2014-03-28,51.92451858520508
2014-03-31,52.41501998901367
2014-04-01,52.380584716796875
2014-04-02,51.967529296875
2014-04-03,52.78504180908203
2014-04-04,52.303157806396484
2014-04-07,53.42182922363281
2014-04-08,54.48029327392578
2014-04-09,53.19810104370117
2014-04-10,51.726585388183594
2014-04-11,51.70078659057617
2014-04-14,51.15864562988281
2014-04-15,51.39958572387695
2014-04-16,51.90729904174805
2014-04-17,51.692176818847656
2014-04-21,51.94172668457031
2014-04-22,51.88148880004883
2014-04-23,51.03816604614258
2014-04-24,51.339351654052734
2014-04-25,50.91769027709961
2014-04-28,51.02095413208008
2014-04-29,51.236080169677734
2014-04-30,50.814430236816406
2014-05-01,50.83163833618164
2014-05-02,50.53045654296875
2014-05-05,51.63192367553711
2014-05-06,51.59750747680664
2014-05-07,52.13965606689453
2014-05-08,52.0363883972168
2014-05-09,52.088016510009766
2014-05-12,53.499290466308594
2014-05-13,52.673179626464844
2014-05-14,51.786834716796875
2014-05-15,51.76101303100586
2014-05-16,51.752410888671875
2014-05-19,52.578514099121094
2014-05-20,52.58711624145508
2014-05-21,52.20848846435547
2014-05-22,53.013031005859375
2014-05-23,52.87461471557617
2014-05-27,54.36257553100586
2014-05-28,53.566680908203125
2014-05-29,54.051143646240234
2014-05-30,53.9819221496582
2014-06-02,53.85216522216797
2014-06-03,53.47152328491211
2014-06-04,53.70509338378906
2014-06-05,54.95083999633789
2014-06-06,54.942176818847656
2014-06-09,55.928409576416016
2014-06-10,55.60830307006836
2014-06-11,55.080604553222656
2014-06-12,54.3106689453125
2014-06-13,54.189552307128906
2014-06-16,54.085750579833984
2014-06-17,54.41447448730469
2014-06-18,53.67914962768555
2014-06-19,53.67914962768555
2014-06-20,53.938682556152344
2014-06-23,53.558021545410156
2014-06-24,53.97328186035156
2014-06-25,53.96463394165039
2014-06-26,52.909202575683594
2014-06-27,53.22930145263672
2014-06-30,53.20335006713867
2014-07-01,53.16010284423828
2014-07-02,52.2084846496582
2014-07-03,52.57181930541992
2014-07-07,51.386653900146484
2014-07-08,51.179012298583984
2014-07-09,51.91436004638672
2014-07-10,52.7880973815918
2014-07-11,52.59778594970703
2014-07-14,53.601287841796875
2014-07-15,53.34176254272461
2014-07-16,53.93001937866211
2014-07-17,53.9819221496582
2014-07-18,54.717281341552734
2014-07-21,55.71212387084961
2014-07-22,55.063297271728516
2014-07-23,54.6480598449707
2014-07-24,54.985443115234375
2014-07-25,54.50962829589844
2014-07-28,53.9819221496582
2014-07-29,54.34527587890625
2014-07-30,54.34527587890625
2014-07-31,54.27606964111328
2014-08-01,54.25010681152344
2014-08-04,54.4317626953125
2014-08-05,54.3106689453125
2014-08-06,53.99923324584961
2014-08-07,52.64969253540039
2014-08-08,52.66698455810547
2014-08-11,52.615081787109375
2014-08-12,52.37284851074219
2014-08-13,53.04762268066406
2014-08-14,52.54588317871094
2014-08-15,52.24148178100586
2014-08-18,50.75434112548828
2014-08-19,51.13699722290039
2014-08-20,50.40647506713867
2014-08-21,51.18049240112305
2014-08-22,50.95437240600586
2014-08-25,50.34558868408203
2014-08-26,51.6588134765625
2014-08-27,51.94579315185547
2014-08-28,51.571842193603516
2014-08-29,51.82404708862305
2014-09-02,52.00667953491211
2014-09-03,51.937103271484375
2014-09-04,51.96318817138672
2014-09-05,51.87622833251953
2014-09-08,52.598045349121094
2014-09-09,52.111019134521484
2014-09-10,52.07624816894531
2014-09-11,52.74589538574219
2014-09-12,52.763282775878906
2014-09-15,52.89374923706055
2014-09-16,52.763282775878906
2014-09-17,53.18942642211914
2014-09-18,52.963314056396484
2014-09-19,52.963314056396484
2014-09-22,52.832881927490234
2014-09-23,53.52861404418945
2014-09-24,53.31989669799805
2014-09-25,52.963314056396484
2014-09-26,53.46772766113281
2014-09-29,53.49380874633789
2014-09-30,53.99823760986328
2014-10-01,54.11997985839844
2014-10-02,54.876609802246094
2014-10-03,54.79832458496094
2014-10-06,54.44175720214844
2014-10-07,54.2243537902832
2014-10-08,54.72005081176758
2014-10-09,54.09388732910156
