Date,Close
2018-02-23,74.85543823242188
2018-02-26,75.05287170410156
2018-02-27,74.77503204345703
2018-02-28,74.83348846435547
2018-03-01,74.87386322021484
2018-03-02,74.74185943603516
2018-03-05,74.81517791748047
2018-03-06,74.80786895751953
2018-03-07,74.74185943603516
2018-03-08,74.80049896240234
2018-03-09,74.64653778076172
2018-03-12,74.67587280273438
2018-03-13,74.78585815429688
2018-03-14,75.02047729492188
2018-03-15,74.96184539794922
2018-03-16,74.84457397460938
2018-03-19,74.78585815429688
2018-03-20,74.63186645507812
2018-03-21,74.45591735839844
2018-03-22,74.51459503173828
2018-03-23,74.5732421875
2018-03-26,74.45591735839844
2018-03-27,74.51459503173828
2018-03-28,74.65387725830078
2018-03-29,74.9837875366211
2018-04-02,74.98529052734375
2018-04-03,74.78681945800781
2018-04-04,74.82360076904297
2018-04-05,74.75741577148438
2018-04-06,75.05879211425781
2018-04-09,75.11022186279297
2018-04-10,75.16909790039062
2018-04-11,75.18375396728516
2018-04-12,75.05144500732422
2018-04-13,75.06614685058594
2018-04-16,75.13967895507812
2018-04-17,75.08084106445312
2018-04-18,74.80886840820312
2018-04-19,74.49275207519531
2018-04-20,74.38246154785156
2018-04-23,74.28685760498047
2018-04-24,74.08840942382812
2018-04-25,73.94874572753906
2018-04-26,74.11043548583984
2018-04-27,74.12512969970703
2018-04-30,74.10311126708984
2018-05-01,73.92842102050781
2018-05-02,74.00947570800781
2018-05-03,73.97999572753906
2018-05-04,74.08324432373047
2018-05-07,74.07583618164062
2018-05-08,73.862060546875
2018-05-09,73.8177719116211
2018-05-10,73.85462951660156
2018-05-11,74.00947570800781
2018-05-14,73.97999572753906
2018-05-15,73.5450439453125
2018-05-16,73.5450439453125
2018-05-17,73.4491958618164
2018-05-18,73.64824676513672
2018-05-21,73.68511962890625
2018-05-22,73.66297149658203
2018-05-23,73.98735809326172
2018-05-24,74.14217376708984
2018-05-25,74.28227996826172
2018-05-29,74.4444580078125
2018-05-30,74.5403060913086
2018-05-31,74.42971801757812
2018-06-01,74.3557357788086
2018-06-04,74.06742095947266
2018-06-05,74.08958435058594
2018-06-06,73.91207122802734
2018-06-07,74.05998229980469
2018-06-08,74.08958435058594
2018-06-11,73.91207122802734
2018-06-12,73.9786605834961
2018-06-13,73.84558868408203
2018-06-14,74.08218383789062
2018-06-15,74.03778839111328
2018-06-18,74.10435485839844
2018-06-19,74.02300262451172
2018-06-20,73.84558868408203
2018-06-21,73.88253784179688
2018-06-22,73.85298156738281
2018-06-25,73.89730834960938
2018-06-26,73.99343872070312
2018-06-27,74.15612030029297
2018-06-28,74.2078628540039
2018-06-29,74.17830657958984
2018-07-02,74.22280883789062
2018-07-03,74.14124298095703
2018-07-05,74.43045043945312
2018-07-06,74.467529296875
2018-07-09,74.60839080810547
2018-07-10,74.51201629638672
2018-07-11,74.6158218383789
2018-07-12,74.74185943603516
2018-07-13,74.86795043945312
2018-07-16,74.7715072631836
2018-07-17,74.71965026855469
2018-07-18,74.73448181152344
2018-07-19,74.67514038085938
2018-07-20,74.69741821289062
2018-07-23,74.35628509521484
2018-07-24,74.6158218383789
2018-07-25,74.5787353515625
2018-07-26,74.6158218383789
2018-07-27,74.68257904052734
2018-07-30,74.72704315185547
2018-07-31,74.75666809082031
2018-08-01,74.68606567382812
2018-08-02,74.7455825805664
2018-08-03,74.90174102783203
2018-08-06,74.99097442626953
2018-08-07,74.89430236816406
2018-08-08,75.10994720458984
2018-08-09,75.11737060546875
2018-08-10,75.23631286621094
2018-08-13,75.22888946533203
2018-08-14,75.2586441040039
2018-08-15,75.25120544433594
2018-08-16,75.3330078125
2018-08-17,75.29580688476562
2018-08-20,75.31815338134766
2018-08-21,75.28095245361328
2018-08-22,75.19911193847656
2018-08-23,75.4891586303711
2018-08-24,75.5337905883789
2018-08-27,75.54122161865234
2018-08-28,75.2586441040039
2018-08-29,75.22149658203125
2018-08-30,75.42218780517578
2018-08-31,75.26610565185547
2018-09-04,74.97528076171875
2018-09-05,74.95289611816406
2018-09-06,75.1243896484375
2018-09-07,74.80380249023438
2018-09-10,74.99018859863281
2018-09-11,74.87086486816406
2018-09-12,74.8634262084961
2018-09-13,75.01253509521484
2018-09-14,75.00507354736328
2018-09-17,74.89323425292969
2018-09-18,74.89323425292969
2018-09-19,74.69934844970703
2018-09-20,75.00507354736328
2018-09-21,74.96781158447266
2018-09-24,74.80380249023438
2018-09-25,74.8634262084961
2018-09-26,74.95289611816406
2018-09-27,75.1094970703125
2018-09-28,75.00507354736328
2018-10-01,75.1060562133789
2018-10-02,75.1359634399414
2018-10-03,74.80694580078125
2018-10-04,74.5079116821289
2018-10-05,74.3359146118164
2018-10-08,74.19386291503906
2018-10-09,74.39573669433594
2018-10-10,74.20879364013672
2018-10-11,74.32843017578125
2018-10-12,74.39573669433594
2018-10-15,74.31349182128906
2018-10-16,74.3359146118164
2018-10-17,74.05931091308594
2018-10-18,74.11909484863281
2018-10-19,74.11909484863281
2018-10-22,74.0442886352539
2018-10-23,74.0741958618164
2018-10-24,74.0741958618164
2018-10-25,74.12655639648438
2018-10-26,74.13402557373047
2018-10-29,74.05931091308594
2018-10-30,73.87237548828125
2018-10-31,73.67792510986328
2018-11-01,73.98542785644531
2018-11-02,73.59542846679688
2018-11-05,73.79793548583984
2018-11-06,73.75294494628906
2018-11-07,73.85043334960938
2018-11-08,73.78295135498047
2018-11-09,73.85792541503906
2018-11-12,73.77545928955078
2018-11-13,73.73795318603516
2018-11-14,73.63298797607422
2018-11-15,73.51292419433594
2018-11-16,73.65544891357422
2018-11-19,73.55042266845703
2018-11-20,73.60289764404297
2018-11-21,73.5804214477539
2018-11-23,73.62544250488281
2018-11-26,73.67047882080078
2018-11-27,73.53544616699219
2018-11-28,73.78295135498047
2018-11-29,73.67796325683594
2018-11-30,73.48295593261719
2018-12-03,73.70865631103516
2018-12-04,73.84405517578125
2018-12-06,74.024658203125
2018-12-07,73.85162353515625
2018-12-10,74.08489990234375
2018-12-11,74.1751708984375
2018-12-12,74.19026184082031
2018-12-13,74.35574340820312
2018-12-14,74.38587951660156
2018-12-17,74.41594696044922
2018-12-18,74.61158752441406
2018-12-19,74.60405731201172
2018-12-20,74.46864318847656
2018-12-21,74.31060028076172
2018-12-24,74.28053283691406
2018-12-26,74.15263366699219
2018-12-27,74.19026184082031
2018-12-28,74.42425537109375
2018-12-31,74.7638931274414
2019-01-02,74.8695297241211
2019-01-03,75.07335662841797
2019-01-04,74.96011352539062
2019-01-07,74.95260620117188
2019-01-08,74.99786376953125
2019-01-09,75.2545166015625
2019-01-10,75.15640258789062
2019-01-11,75.17147064208984
2019-01-14,75.10354614257812
2019-01-15,75.0884780883789
2019-01-16,75.19413757324219
2019-01-17,75.26962280273438
2019-01-18,75.45077514648438
2019-01-22,75.48096466064453
2019-01-23,75.55646514892578
2019-01-24,75.85081481933594
2019-01-25,75.76776885986328
2019-01-28,75.8960952758789
2019-01-29,76.06214904785156
2019-01-30,76.33385467529297
2019-01-31,76.72640228271484
2019-02-01,76.62036895751953
2019-02-04,76.41597747802734
2019-02-05,76.73394775390625
2019-02-06,76.68099212646484
2019-02-07,76.67339324951172
2019-02-08,76.81726837158203
2019-02-11,76.7112045288086
2019-02-12,76.75666046142578
2019-02-13,76.68099212646484
2019-02-14,76.82479858398438
2019-02-15,76.79452514648438
2019-02-19,76.92323303222656
2019-02-20,76.88536834716797
2019-02-21,76.73394775390625
2019-02-22,76.95353698730469
2019-02-25,76.96868896484375
2019-02-26,77.07465362548828
2019-02-27,76.91571044921875
2019-02-28,76.8551025390625
2019-03-01,76.69564056396484
2019-03-04,76.77155303955078
2019-03-05,76.74879455566406
2019-03-06,76.88545227050781
2019-03-07,77.13603973388672
2019-03-08,77.07533264160156
2019-03-11,77.24238586425781
2019-03-12,77.44739532470703
2019-03-13,77.38666534423828
2019-03-14,77.32593536376953
2019-03-15,77.53089141845703
2019-03-18,77.42464447021484
2019-03-19,77.5385513305664
2019-03-20,77.82711029052734
2019-03-21,78.01692962646484
2019-03-22,78.4877700805664
2019-03-25,78.6851577758789
2019-03-26,78.66999053955078
2019-03-27,78.80668640136719
2019-03-28,78.77629852294922
2019-03-29,78.77629852294922
2019-04-01,78.49454498291016
2019-04-02,78.47927856445312
2019-04-03,78.35748291015625
2019-04-04,78.44121551513672
2019-04-05,78.66969299316406
2019-04-08,78.59349822998047
2019-04-09,78.85247039794922
2019-04-10,79.01995849609375
2019-04-11,79.02764129638672
2019-04-12,78.88291931152344
2019-04-15,78.93623352050781
2019-04-16,78.73824310302734
2019-04-17,78.68490600585938
2019-04-18,78.82201385498047
2019-04-22,78.79151153564453
2019-04-23,78.86007690429688
2019-04-24,79.11900329589844
2019-04-25,79.09616088867188
2019-04-26,79.33224487304688
2019-04-29,79.08851623535156
2019-04-30,79.18753814697266
2019-05-01,79.15699768066406
2019-05-02,78.8744125366211
2019-05-03,79.15699768066406
2019-05-06,79.23336791992188
2019-05-07,79.28680419921875
2019-05-08,79.15699768066406
2019-05-09,79.17224884033203
2019-05-10,79.21807098388672
2019-05-13,79.25628662109375
2019-05-14,79.23336791992188
2019-05-15,79.34029388427734
2019-05-16,79.35554504394531
2019-05-17,79.28680419921875
2019-05-20,79.22571563720703
2019-05-21,79.17991638183594
2019-05-22,79.33264923095703
2019-05-23,79.37845611572266
2019-05-24,79.59996032714844
2019-05-28,79.51593017578125
2019-05-29,79.63810729980469
2019-05-30,79.9817886352539
2019-05-31,80.2109146118164
2019-06-03,80.45594024658203
2019-06-04,80.51719665527344
2019-06-05,80.49421691894531
2019-06-06,80.56315612792969
2019-06-07,80.78526306152344
2019-06-10,80.57080078125
2019-06-11,80.63212585449219
2019-06-12,80.77759552001953
2019-06-13,80.84651184082031
2019-06-14,80.91545867919922
2019-06-17,80.92310333251953
2019-06-18,81.26002502441406
2019-06-19,81.71186828613281
2019-06-20,82.04117584228516
2019-06-21,81.91864013671875
2019-06-24,82.01820373535156
2019-06-25,81.97225952148438
2019-06-26,81.84205627441406
2019-06-27,82.06412506103516
2019-06-28,82.28623962402344
2019-07-01,82.36300659179688
2019-07-02,82.54731750488281
2019-07-03,82.73161315917969
2019-07-05,82.21714782714844
2019-07-08,82.11727905273438
2019-07-09,82.01748657226562
2019-07-10,82.04820251464844
2019-07-11,81.74102783203125
2019-07-12,81.76409149169922
2019-07-15,81.89460754394531
2019-07-16,81.74102783203125
2019-07-17,82.08657836914062
2019-07-18,82.28623962402344
2019-07-19,82.17106628417969
2019-07-22,82.31696319580078
2019-07-23,82.37842559814453
2019-07-24,82.48591613769531
2019-07-25,82.53197479248047
2019-07-26,82.43214416503906
2019-07-29,82.41676330566406
2019-07-30,82.46284484863281
2019-07-31,82.670166015625
2019-08-01,82.98587036132812
2019-08-02,83.23223876953125
2019-08-05,83.30925750732422
2019-08-06,83.60183715820312
2019-08-07,83.6942138671875
2019-08-08,83.75584411621094
2019-08-09,83.59410095214844
2019-08-12,83.93290710449219
2019-08-13,84.03298950195312
2019-08-14,84.1099853515625
2019-08-15,84.42567443847656
2019-08-16,84.53346252441406
2019-08-19,84.30245971679688
2019-08-20,84.75679779052734
2019-08-21,84.85684967041016
2019-08-22,84.56427001953125
2019-08-23,84.83377838134766
2019-08-26,84.77984619140625
2019-08-27,85.17251586914062
2019-08-28,85.16484069824219
2019-08-29,85.06475830078125
2019-08-30,85.08015441894531
2019-09-03,85.10331726074219
2019-09-04,85.31182098388672
2019-09-05,84.71717834472656
2019-09-06,84.97206115722656
2019-09-09,84.52411651611328
2019-09-10,83.92171478271484
2019-09-11,83.91403198242188
2019-09-12,83.77503967285156
2019-09-13,83.22671508789062
2019-09-16,83.48927307128906
2019-09-17,83.74412536621094
2019-09-18,83.79046630859375
2019-09-19,84.00672149658203
2019-09-20,84.49321746826172
2019-09-23,84.52411651611328
2019-09-24,84.72492980957031
2019-09-25,84.33875274658203
2019-09-26,84.4854736328125
2019-09-27,84.5549545288086
2019-09-30,84.73259735107422
2019-10-01,84.87202453613281
2019-10-02,84.75585174560547
2019-10-03,85.0501708984375
2019-10-04,85.29801940917969
2019-10-07,85.00370025634766
2019-10-08,84.95723724365234
2019-10-09,84.86427307128906
2019-10-10,84.59321594238281
2019-10-11,84.3376235961914
2019-10-14,84.60867309570312
2019-10-15,84.46926879882812
2019-10-16,84.55447387695312
2019-10-17,84.70162963867188
2019-10-18,84.7171401977539
2019-10-21,84.61642456054688
2019-10-22,84.72486877441406
2019-10-23,84.79456329345703
2019-10-24,84.82555389404297
2019-10-25,84.78682708740234
2019-10-28,84.53898620605469
2019-10-29,84.3763198852539
2019-10-30,84.56997680664062
2019-10-31,85.07339477539062
2019-11-01,85.220947265625
2019-11-04,84.8792724609375
2019-11-05,84.48319244384766
2019-11-06,84.77828979492188
2019-11-07,84.32015991210938
2019-11-08,84.250244140625
2019-11-11,84.25799560546875
2019-11-12,84.26578521728516
2019-11-13,84.40557098388672
2019-11-14,84.7938232421875
2019-11-15,84.72394561767578
2019-11-18,84.85598754882812
2019-11-19,85.00350189208984
2019-11-20,85.1666259765625
2019-11-21,84.980224609375
2019-11-22,85.13551330566406
2019-11-25,85.33744812011719
2019-11-26,85.44617462158203
2019-11-27,85.55488586425781
2019-11-29,85.3451919555664
2019-12-02,85.1583480834961
2019-12-03,85.53208923339844
2019-12-04,85.54769134521484
2019-12-05,85.46981811523438
2019-12-06,85.46202850341797
2019-12-09,85.36856079101562
2019-12-10,85.3841781616211
2019-12-11,85.67224884033203
2019-12-12,85.34518432617188
2019-12-13,85.78902435302734
2019-12-16,85.68778991699219
2019-12-17,85.6410903930664
2019-12-18,85.6099624633789
2019-12-19,85.62549591064453
2019-12-20,85.57878112792969
2019-12-23,85.63330078125
2019-12-24,85.68778991699219
2019-12-26,85.8746566772461
2019-12-27,85.92916870117188
2019-12-30,86.08525085449219
2019-12-31,85.82772827148438
2020-01-02,85.92140197753906
2020-01-03,86.11650848388672
2020-01-06,86.06189727783203
2020-01-07,85.98377227783203
2020-01-08,85.90574645996094
2020-01-09,86.1867446899414
2020-01-10,86.31944274902344
2020-01-13,86.1867446899414
2020-01-14,86.23358917236328
2020-01-15,86.35062408447266
2020-01-16,86.54582977294922
2020-01-17,86.49896240234375
2020-01-21,86.701904296875
2020-01-22,86.87364196777344
2020-01-23,86.85798645019531
2020-01-24,87.06097412109375
2020-01-27,87.29513549804688
2020-01-28,87.28729248046875
2020-01-29,87.35751342773438
2020-01-30,87.49024200439453
2020-01-31,87.7400131225586
2020-02-03,87.93566131591797
2020-02-04,87.55217742919922
2020-02-05,87.41915130615234
2020-02-06,87.41130065917969
2020-02-07,87.68527221679688
2020-02-10,87.8104476928711
2020-02-11,87.81829071044922
2020-02-12,87.69306182861328
2020-02-13,87.6539535522461
2020-02-14,87.82609558105469
2020-02-18,88.00611114501953
2020-02-19,87.95133972167969
2020-02-20,88.1783218383789
2020-02-21,88.37393188476562
2020-02-24,88.48351287841797
2020-02-25,88.42869567871094
2020-02-26,88.2878646850586
2020-02-27,87.90437316894531
2020-02-28,88.5147933959961
2020-03-02,88.52265930175781
2020-03-03,89.04830169677734
2020-03-04,89.29938507080078
2020-03-05,89.32290649414062
2020-03-06,89.66027069091797
2020-03-09,88.57757568359375
2020-03-10,86.70244598388672
2020-03-11,83.791748046875
2020-03-12,80.11209106445312
2020-03-13,82.5677719116211
2020-03-16,82.07355499267578
2020-03-17,80.04932403564453
2020-03-18,76.30694580078125
2020-03-19,72.52535247802734
2020-03-20,73.4981918334961
2020-03-23,78.6842041015625
2020-03-24,78.7391128540039
2020-03-25,81.46942138671875
2020-03-26,81.90091705322266
2020-03-27,82.01861572265625
2020-03-30,82.66194152832031
2020-03-31,83.05422973632812
2020-04-01,81.9922866821289
2020-04-02,82.73958587646484
2020-04-03,81.57530212402344
2020-04-06,83.14079284667969
2020-04-07,83.4947509765625
2020-04-08,84.22633361816406
2020-04-09,86.48402404785156
2020-04-13,87.07398223876953
2020-04-14,86.43682861328125
2020-04-15,86.79080963134766
2020-04-16,86.95597839355469
2020-04-17,87.19200897216797
2020-04-20,86.60987854003906
2020-04-21,86.56269836425781
2020-04-22,86.4289321899414
2020-04-23,86.86949157714844
2020-04-24,86.9088134765625
2020-04-27,86.5862808227539
2020-04-28,86.53911590576172
2020-04-29,86.97962188720703
2020-04-30,86.60987854003906
2020-05-01,86.29442596435547
2020-05-04,86.45214080810547
2020-05-05,86.50736999511719
2020-05-06,85.70291137695312
2020-05-07,85.97895812988281
2020-05-08,85.68717193603516
2020-05-11,85.30860137939453
2020-05-12,85.67925262451172
2020-05-13,85.89221954345703
2020-05-14,86.26287078857422
2020-05-15,86.40480041503906
2020-05-18,87.06731414794922
2020-05-19,86.98843383789062
2020-05-20,87.75347137451172
2020-05-21,87.68244934082031
2020-05-22,87.67456817626953
2020-05-26,87.97425842285156
2020-05-27,87.9979019165039
2020-05-28,88.24241638183594
2020-05-29,88.50263977050781
2020-06-01,88.54222106933594
2020-06-02,88.96127319335938
2020-06-03,88.89799499511719
2020-06-04,88.6449966430664
2020-06-05,89.15894317626953
2020-06-08,89.34870147705078
2020-06-09,89.36451721191406
2020-06-10,89.79937744140625
2020-06-11,89.04032135009766
2020-06-12,89.15894317626953
2020-06-15,90.178955078125
2020-06-16,90.00497436523438
2020-06-17,89.97333526611328
2020-06-18,90.21051788330078
2020-06-19,89.88636779785156
2020-06-22,90.14730834960938
2020-06-23,89.99705505371094
2020-06-24,89.83895874023438
2020-06-25,89.815185546875
2020-06-26,89.79149627685547
2020-06-29,90.19475555419922
2020-06-30,90.36074829101562
2020-07-01,90.72538757324219
2020-07-02,90.7571029663086
2020-07-06,90.99491119384766
2020-07-07,91.161376953125
2020-07-08,91.16929626464844
2020-07-09,91.49427032470703
2020-07-10,91.41500854492188
2020-07-13,91.19307708740234
2020-07-14,91.74790954589844
2020-07-15,91.68449401855469
2020-07-16,91.66864776611328
2020-07-17,92.18387603759766
2020-07-20,92.23934173583984
2020-07-21,92.41371154785156
2020-07-22,92.44542694091797
2020-07-23,92.73077392578125
2020-07-24,92.61982727050781
2020-07-27,92.62773132324219
2020-07-28,92.26313781738281
2020-07-29,92.81794738769531
2020-07-30,92.7942123413086
2020-07-31,92.96064758300781
2020-08-03,93.0798110961914
2020-08-04,93.74713897705078
2020-08-05,93.3737564086914
2020-08-06,93.51679992675781
2020-08-07,93.34991455078125
2020-08-10,93.21488189697266
2020-08-11,92.84146881103516
2020-08-12,92.55545806884766
2020-08-13,92.0390625
2020-08-14,91.55443572998047
2020-08-17,91.67361450195312
2020-08-18,91.99137115478516
2020-08-19,91.90399169921875
2020-08-20,92.10261535644531
2020-08-21,92.15823364257812
2020-08-24,92.15823364257812
2020-08-25,91.89608764648438
2020-08-26,91.88811492919922
2020-08-27,91.06187438964844
2020-08-28,91.39553833007812
2020-08-31,91.88811492919922
2020-09-01,91.99957275390625
2020-09-02,92.34986877441406
2020-09-03,92.39762878417969
2020-09-04,91.71295928955078
2020-09-08,92.11898040771484
2020-09-09,91.75273132324219
2020-09-10,91.59356689453125
2020-09-11,91.64928436279297
2020-09-14,91.84036254882812
2020-09-15,91.95179748535156
2020-09-16,91.85626220703125
2020-09-17,91.9756851196289
2020-09-18,92.02347564697266
2020-09-21,91.95179748535156
2020-09-22,91.93588256835938
2020-09-23,91.50598907470703
2020-09-24,91.5457763671875
2020-09-25,91.06013488769531
2020-09-28,91.60149383544922
2020-09-29,91.56168365478516
2020-09-30,91.28308868408203
2020-10-01,91.50885772705078
2020-10-02,91.65251159667969
2020-10-05,91.4290771484375
2020-10-06,91.43706512451172
2020-10-07,91.30937957763672
2020-10-08,91.57271575927734
2020-10-09,91.915771484375
2020-10-12,92.11524200439453
2020-10-13,92.0833740234375
2020-10-14,92.29080200195312
2020-10-15,92.13121795654297
2020-10-16,91.96365356445312
2020-10-19,91.72429656982422
2020-10-20,91.52484893798828
2020-10-21,91.39714813232422
2020-10-22,91.42108917236328
2020-10-23,91.50885772705078
2020-10-26,91.7402572631836
2020-10-27,92.0514144897461
2020-10-28,91.64450073242188
2020-10-29,91.34131622314453
2020-10-30,90.9423599243164
2020-11-02,91.36624145507812
2020-11-03,91.28628540039062
2020-11-04,92.32598876953125
2020-11-05,92.51792907714844
2020-11-06,92.6379165649414
2020-11-09,92.05402374267578
2020-11-10,91.7821273803711
2020-11-11,91.71014404296875
2020-11-12,92.31793212890625
2020-11-13,92.32598876953125
2020-11-16,92.55789947509766
2020-11-17,92.76583862304688
2020-11-18,92.83782196044922
2020-11-19,93.39765167236328
2020-11-20,93.32571411132812
2020-11-23,93.36566925048828
2020-11-24,93.06976318359375
2020-11-25,93.229736328125
2020-11-27,93.52564239501953
2020-11-30,93.66159057617188
2020-12-01,93.35867309570312
2020-12-02,93.59910583496094
2020-12-03,93.59105682373047
2020-12-04,93.3346176147461
2020-12-07,93.4307632446289
2020-12-08,93.22244262695312
2020-12-09,92.97398376464844
2020-12-10,93.5750503540039
2020-12-11,93.4298324584961
2020-12-14,93.46192169189453
2020-12-15,93.56621551513672
2020-12-16,93.47795867919922
2020-12-17,93.59831237792969
2020-12-18,93.58228302001953
2020-12-21,93.40572357177734
2020-12-22,93.66251373291016
2020-12-23,93.83099365234375
2020-12-24,93.8551025390625
2020-12-28,93.91923522949219
2020-12-29,94.00753784179688
2020-12-30,94.03971862792969
2020-12-31,94.16033172607422
2021-01-04,93.88687896728516
2021-01-05,93.66169738769531
2021-01-06,93.05852508544922
2021-01-07,93.0746078491211
2021-01-08,92.98613739013672
2021-01-11,92.73683166503906
2021-01-12,92.8252944946289
2021-01-13,93.25960540771484
2021-01-14,93.034423828125
2021-01-15,93.12287139892578
2021-01-19,93.20328521728516
2021-01-20,93.25960540771484
2021-01-21,93.06657409667969
2021-01-22,92.97003936767578
2021-01-25,93.2354736328125
2021-01-26,93.291748046875
2021-01-27,93.2354736328125
2021-01-28,93.14701080322266
2021-01-29,93.0022201538086
2021-02-01,93.03123474121094
2021-02-02,92.96675872802734
2021-02-03,92.77332305908203
2021-02-04,92.82170104980469
2021-02-05,92.7007827758789
2021-02-08,92.92646026611328
2021-02-09,92.85394287109375
2021-02-10,93.00709533691406
2021-02-11,92.89423370361328
2021-02-12,92.62019348144531
2021-02-16,92.17696380615234
2021-02-17,92.4026107788086
2021-02-18,92.28977966308594
2021-02-19,91.86260223388672
2021-02-22,91.35481262207031
2021-02-23,91.3951644897461
2021-02-24,91.48383331298828
2021-02-25,90.331298828125
2021-02-26,91.17752838134766
2021-03-01,91.34232330322266
2021-03-02,91.18887329101562
2021-03-03,90.80117797851562
2021-03-04,90.25194549560547
2021-03-05,90.00157165527344
2021-03-08,89.4361801147461
2021-03-09,89.80770874023438
2021-03-10,90.18732452392578
2021-03-11,90.260009765625
2021-03-12,89.53305053710938
2021-03-15,89.66230773925781
2021-03-16,89.51690673828125
2021-03-17,89.66230773925781
2021-03-18,89.13726043701172
2021-03-19,89.29077911376953
2021-03-22,89.61385345458984
2021-03-23,89.89654541015625
2021-03-24,89.97733306884766
2021-03-25,90.00962829589844
2021-03-26,89.89654541015625
2021-03-29,89.71882629394531
2021-03-30,89.83198547363281
2021-03-31,89.98538208007812
2021-04-01,90.36579895019531
2021-04-05,90.34150695800781
2021-04-06,90.63288879394531
2021-04-07,90.61670684814453
2021-04-08,90.75426483154297
2021-04-09,90.70574188232422
2021-04-12,90.70574188232422
2021-04-13,90.89187622070312
2021-04-14,90.8837890625
2021-04-15,91.27230834960938
2021-04-16,90.8837890625
2021-04-19,90.91615295410156
2021-04-20,90.92423248291016
2021-04-21,91.11849975585938
2021-04-22,91.15897369384766
2021-04-23,91.22371673583984
2021-04-26,91.24800109863281
2021-04-27,90.85139465332031
2021-04-28,91.02948760986328
2021-04-29,90.84333801269531
2021-04-30,90.97282409667969
2021-05-03,91.14395141601562
2021-05-04,91.17640686035156
2021-05-05,91.31429290771484
2021-05-06,91.45218658447266
2021-05-07,91.43596649169922
2021-05-10,91.1277084350586
2021-05-11,90.8844223022461
2021-05-12,90.51129913330078
2021-05-13,90.61675262451172
2021-05-14,90.94927215576172
2021-05-17,90.92496490478516
2021-05-18,90.72217559814453
2021-05-19,90.7384262084961
2021-05-20,91.0628433227539
2021-05-21,91.11962127685547
2021-05-24,91.31429290771484
2021-05-25,91.5738525390625
2021-05-26,91.62251281738281
2021-05-27,91.45218658447266
2021-05-28,91.42786407470703
2021-06-01,91.4522476196289
2021-06-02,91.60665130615234
2021-06-03,91.3302993774414
2021-06-04,91.76915740966797
2021-06-07,91.80170440673828
2021-06-08,91.98047637939453
2021-06-09,92.24867248535156
2021-06-10,92.63873291015625
2021-06-11,92.70377349853516
2021-06-14,92.45996856689453
2021-06-15,92.4762191772461
2021-06-16,92.29739379882812
2021-06-17,92.59814453125
2021-06-18,93.04512786865234
2021-06-21,92.72001647949219
2021-06-22,92.7850341796875
2021-06-23,92.65503692626953
2021-06-24,92.7850341796875
2021-06-25,92.58998107910156
2021-06-28,92.93131256103516
2021-06-29,92.9638442993164
2021-06-30,93.0369873046875
2021-07-01,93.06138610839844
2021-07-02,93.27312469482422
2021-07-06,93.59886169433594
2021-07-07,93.86759185791016
2021-07-08,93.87574005126953
2021-07-09,93.59072875976562
2021-07-12,93.59072875976562
2021-07-13,93.25687408447266
2021-07-14,93.647705078125
2021-07-15,93.78619384765625
2021-07-16,93.68026733398438
2021-07-19,94.22590637207031
2021-07-20,94.12816619873047
2021-07-21,93.84317779541016
2021-07-22,94.11187744140625
2021-07-23,94.0549087524414
2021-07-26,93.94902038574219
2021-07-27,94.20146942138672
2021-07-28,94.29107666015625
2021-07-29,94.20146942138672
2021-07-30,94.2747573852539
2021-08-02,94.44612884521484
2021-08-03,94.51956176757812
2021-08-04,94.61750030517578
2021-08-05,94.28289794921875
2021-08-06,93.76881408691406
2021-08-09,93.36077880859375
2021-08-10,93.26287841796875
2021-08-11,93.32817077636719
2021-08-12,93.36077880859375
2021-08-13,93.8341064453125
2021-08-16,93.9320297241211
2021-08-17,93.85856628417969
2021-08-18,93.76881408691406
2021-08-19,93.94835662841797
2021-08-20,94.00544738769531
2021-08-23,94.0544204711914
2021-08-24,93.8667221069336
2021-08-25,93.6790771484375
2021-08-26,93.6790771484375
2021-08-27,94.0544204711914
2021-08-30,94.18498229980469
2021-08-31,94.02180480957031
2021-09-01,94.09453582763672
2021-09-02,94.2417221069336
2021-09-03,93.9800796508789
2021-09-07,93.62853240966797
2021-09-08,93.89832305908203
2021-09-09,94.34800720214844
2021-09-10,94.13542938232422
2021-09-13,94.33162689208984
2021-09-14,94.56060791015625
2021-09-15,94.45429229736328
2021-09-16,94.31526947021484
2021-09-17,94.15998077392578
2021-09-20,94.35616302490234
2021-09-21,94.48701477050781
2021-09-22,94.5932846069336
2021-09-23,94.03730010986328
2021-09-24,93.85745239257812
2021-09-27,93.79204559326172
2021-09-28,93.0644302368164
2021-09-29,93.03169250488281
2021-09-30,92.85186004638672
2021-10-01,93.38429260253906
2021-10-04,93.24505615234375
2021-10-05,92.9255599975586
2021-10-06,92.94193267822266
2021-10-07,92.58972930908203
2021-10-08,92.2866439819336
2021-10-11,92.13917541503906
2021-10-12,92.60612487792969
2021-10-13,92.94193267822266
2021-10-14,93.25321197509766
2021-10-15,93.00748443603516
2021-10-18,92.93378448486328
2021-10-19,92.53239440917969
2021-10-20,92.38492584228516
2021-10-21,92.21290588378906
2021-10-22,92.46682739257812
2021-10-25,92.54058074951172
2021-10-26,92.88459014892578
2021-10-27,93.32695007324219
2021-10-28,93.17950439453125
2021-10-29,93.17950439453125
2021-11-01,93.08101654052734
2021-11-02,93.32721710205078
2021-11-03,93.18772888183594
2021-11-04,93.58168029785156
2021-11-05,94.09054565429688
