Date,Close
2021-10-25,62.45448303222656
2021-10-26,62.51846694946289
2021-10-27,62.40544891357422
2021-10-28,62.50779724121094
2021-10-29,62.34431076049805
2021-11-01,62.30524826049805
2021-11-02,62.31306076049805
2021-11-03,62.547611236572266
2021-11-04,62.628910064697266
2021-11-05,62.761478424072266
2021-11-08,62.70732879638672
2021-11-09,62.685909271240234
2021-11-10,62.5347900390625
2021-11-11,62.66096115112305
2021-11-12,62.521949768066406
2021-11-15,62.593265533447266
2021-11-16,62.66096115112305
2021-11-17,62.57184600830078
2021-11-18,62.43996047973633
2021-11-19,62.243927001953125
2021-11-22,62.315223693847656
2021-11-23,62.3116455078125
2021-11-24,62.33733367919922
2021-11-26,61.63652420043945
2021-11-29,61.933807373046875
2021-11-30,61.65436553955078
2021-12-01,61.6693115234375
2021-12-02,62.045467376708984
2021-12-03,62.0060920715332
2021-12-06,62.37437438964844
2021-12-07,62.785526275634766
2021-12-08,62.846309661865234
2021-12-09,62.58746337890625
2021-12-10,62.6546745300293
2021-12-13,62.596717834472656
2021-12-14,62.5460090637207
2021-12-15,62.69972610473633
2021-12-16,62.61750793457031
2021-12-17,62.5088005065918
2021-12-20,62.36005401611328
2021-12-21,62.811279296875
2021-12-22,62.95356750488281
2021-12-23,63.242008209228516
2021-12-27,63.300132751464844
2021-12-28,63.192501068115234
2021-12-29,63.18532180786133
2021-12-30,63.21760940551758
2021-12-31,63.14225769042969
2022-01-03,63.26853942871094
2022-01-04,63.17099380493164
2022-01-05,62.80936050415039
2022-01-06,62.9270133972168
2022-01-07,62.85383605957031
2022-01-10,62.89255905151367
2022-01-11,63.1566276550293
2022-01-12,63.170257568359375
2022-01-13,62.91410827636719
2022-01-14,63.010250091552734
2022-01-18,62.97004318237305
2022-01-19,62.866004943847656
2022-01-20,62.71893310546875
2022-01-21,62.536659240722656
2022-01-24,62.51372146606445
2022-01-25,62.40106964111328
2022-01-26,62.384559631347656
2022-01-27,62.0975341796875
2022-01-28,62.12553787231445
2022-01-31,62.26331329345703
2022-02-01,62.50511169433594
2022-02-02,62.49503707885742
2022-02-03,62.112815856933594
2022-02-04,62.07033920288086
2022-02-07,62.00554275512695
2022-02-08,62.107051849365234
2022-02-09,62.43312454223633
2022-02-10,62.06672668457031
2022-02-11,61.39371871948242
2022-02-14,61.552032470703125
2022-02-15,61.732017517089844
2022-02-16,61.957332611083984
2022-02-17,61.59526824951172
2022-02-18,61.530479431152344
2022-02-22,61.48008728027344
2022-02-23,61.47289276123047
2022-02-24,61.84214782714844
2022-02-25,62.24954605102539
2022-02-28,61.93355941772461
2022-03-01,61.40664291381836
2022-03-02,62.00119400024414
2022-03-03,61.8242073059082
2022-03-04,61.130001068115234
2022-03-07,60.72254943847656
2022-03-08,60.805599212646484
2022-03-09,61.3401985168457
2022-03-10,60.95370101928711
2022-03-11,60.516624450683594
2022-03-14,60.27246856689453
2022-03-15,60.77960205078125
2022-03-16,61.6558837890625
2022-03-17,62.06621551513672
2022-03-18,62.17097091674805
2022-03-21,62.008426666259766
2022-03-22,62.52494812011719
2022-03-23,62.083580017089844
2022-03-24,62.28513717651367
2022-03-25,62.251163482666016
2022-03-28,62.604393005371094
2022-03-29,63.23219299316406
2022-03-30,62.9078254699707
2022-03-31,62.929500579833984
2022-04-01,62.95842742919922
2022-04-04,63.338497161865234
2022-04-05,62.91707992553711
2022-04-06,62.48180389404297
2022-04-07,62.37374496459961
2022-04-08,62.16626739501953
2022-04-11,61.825340270996094
2022-04-12,62.01609420776367
2022-04-13,62.37663269042969
2022-04-14,62.25330352783203
2022-04-18,62.1322021484375
2022-04-19,62.412906646728516
2022-04-20,62.474571228027344
2022-04-21,62.293209075927734
2022-04-22,61.97766876220703
2022-04-25,62.130001068115234
2022-04-26,61.60771179199219
2022-04-27,61.44886016845703
2022-04-28,61.94429016113281
2022-04-29,61.40461349487305
2022-05-02,61.630210876464844
2022-05-03,61.96013259887695
2022-05-04,62.257301330566406
2022-05-05,61.47944259643555
2022-05-06,61.284969329833984
2022-05-09,60.30318832397461
2022-05-10,60.52167510986328
2022-05-11,60.181522369384766
2022-05-12,59.880001068115234
2022-05-13,60.190284729003906
2022-05-16,59.850154876708984
2022-05-17,60.12107467651367
2022-05-18,59.55660629272461
2022-05-19,59.738704681396484
2022-05-20,59.662227630615234
2022-05-23,59.96010208129883
2022-05-24,60.09121322631836
2022-05-25,60.74376678466797
2022-05-26,61.61784362792969
2022-05-27,62.2587776184082
2022-05-31,61.93830871582031
2022-06-01,61.97836685180664
2022-06-02,62.11220169067383
2022-06-03,61.84379196166992
2022-06-06,61.56736373901367
2022-06-07,61.70777130126953
2022-06-08,61.17831039428711
2022-06-09,60.7578239440918
2022-06-10,60.23567581176758
2022-06-13,58.97861862182617
2022-06-14,59.56363296508789
2022-06-15,60.32417678833008
2022-06-16,59.07584762573242
2022-06-17,59.35520553588867
2022-06-21,59.30768966674805
2022-06-22,58.951534271240234
2022-06-23,59.2016487121582
2022-06-24,59.68064880371094
2022-06-27,59.50437545776367
2022-06-28,58.903282165527344
2022-06-29,58.51129913330078
2022-06-30,58.121524810791016
2022-07-01,58.37163543701172
2022-07-05,58.191593170166016
2022-07-06,58.281978607177734
2022-07-07,59.37687683105469
2022-07-08,59.59512710571289
2022-07-11,59.112342834472656
2022-07-12,59.224056243896484
2022-07-13,59.152042388916016
2022-07-14,59.0667724609375
2022-07-15,59.76633834838867
2022-07-18,59.238006591796875
2022-07-19,60.24620056152344
2022-07-20,60.50263977050781
2022-07-21,60.8465690612793
2022-07-22,60.52323532104492
2022-07-25,60.49016189575195
2022-07-26,60.038963317871094
2022-07-27,60.618011474609375
2022-07-28,60.960453033447266
2022-07-29,61.097137451171875
2022-08-01,61.13827133178711
2022-08-02,61.21210861206055
2022-08-03,61.69952392578125
2022-08-04,61.764495849609375
2022-08-05,61.8272705078125
2022-08-08,61.78812789916992
2022-08-09,61.406314849853516
2022-08-10,62.33311080932617
2022-08-11,62.02443313598633
2022-08-12,62.52143478393555
2022-08-15,62.32719802856445
2022-08-16,62.12709045410156
2022-08-17,61.6648063659668
2022-08-18,61.798431396484375
2022-08-19,61.30813217163086
2022-08-22,60.90121078491211
2022-08-23,61.0673942565918
2022-08-24,61.295589447021484
2022-08-25,61.64043045043945
2022-08-26,60.70848846435547
2022-08-29,60.64574432373047
2022-08-30,60.258052825927734
2022-08-31,60.03651809692383
2022-09-01,60.560821533203125
2022-09-02,60.049930572509766
2022-09-06,60.41285705566406
2022-09-07,61.03447723388672
2022-09-08,61.44647979736328
2022-09-09,61.6993293762207
2022-09-12,61.89113998413086
2022-09-13,60.780181884765625
2022-09-14,61.059051513671875
2022-09-15,60.71770095825195
2022-09-16,60.93113327026367
2022-09-19,61.234535217285156
2022-09-20,60.836700439453125
2022-09-21,60.754173278808594
2022-09-22,60.76008987426758
2022-09-23,59.964393615722656
2022-09-26,59.7576789855957
2022-09-27,59.68258285522461
2022-09-28,59.9763069152832
2022-09-29,59.75320816040039
2022-09-30,59.55763626098633
2022-10-03,59.981510162353516
2022-10-04,61.02967834472656
2022-10-05,61.06785583496094
2022-10-06,61.12623596191406
2022-10-07,60.642616271972656
2022-10-10,60.08482360839844
2022-10-11,60.171669006347656
2022-10-12,60.16944122314453
2022-10-13,60.563255310058594
2022-10-14,60.35809326171875
2022-10-17,61.093299865722656
2022-10-18,61.33135223388672
2022-10-19,61.12549591064453
2022-10-20,61.089561462402344
2022-10-21,61.34636306762695
2022-10-24,61.5410041809082
2022-10-25,61.829978942871094
2022-10-26,61.82250213623047
2022-10-27,62.1099967956543
2022-10-28,62.75310134887695
2022-10-31,62.10850143432617
2022-11-01,62.44093704223633
2022-11-02,61.98007583618164
2022-11-03,61.751155853271484
2022-11-04,62.2662239074707
2022-11-07,62.19168472290039
2022-11-08,61.94542694091797
2022-11-09,61.11561965942383
2022-11-10,62.20899963378906
2022-11-11,62.511695861816406
2022-11-14,62.13743591308594
2022-11-15,62.3867073059082
2022-11-16,62.0885009765625
2022-11-17,62.0229606628418
2022-11-18,62.3739013671875
2022-11-21,62.484588623046875
2022-11-22,62.72555160522461
2022-11-23,62.930355072021484
2022-11-25,62.797847747802734
2022-11-28,62.213497161865234
2022-11-29,62.52449417114258
2022-11-30,63.01545333862305
2022-12-01,62.96124267578125
2022-12-02,62.89607620239258
2022-12-05,62.57628631591797
2022-12-06,62.17466735839844
2022-12-07,62.35047912597656
2022-12-08,62.564945220947266
2022-12-09,62.796051025390625
2022-12-12,63.034751892089844
2022-12-13,63.470462799072266
2022-12-14,63.00821304321289
2022-12-15,62.74301528930664
2022-12-16,62.50053405761719
2022-12-19,62.36412811279297
2022-12-20,62.409610748291016
2022-12-21,62.788448333740234
2022-12-22,62.45277786254883
2022-12-23,62.86091995239258
2022-12-27,62.41843795776367
2022-12-28,61.71661376953125
2022-12-29,62.34217834472656
2022-12-30,62.5633659362793
2023-01-03,62.48787307739258
2023-01-04,62.9661979675293
2023-01-05,62.91432189941406
2023-01-06,63.37510299682617
2023-01-09,63.509368896484375
2023-01-10,63.62073516845703
2023-01-11,63.87171936035156
2023-01-12,63.96326446533203
2023-01-13,64.16926574707031
2023-01-17,64.00980377197266
2023-01-18,63.7458381652832
2023-01-19,63.433067321777344
2023-01-20,63.67718505859375
2023-01-23,63.82899475097656
2023-01-24,63.772560119628906
2023-01-25,63.783992767333984
2023-01-26,63.98996353149414
2023-01-27,63.86106872558594
2023-01-30,63.642845153808594
2023-01-31,64.03573608398438
2023-02-01,64.45532989501953
2023-02-02,64.8547592163086
2023-02-03,64.54981231689453
2023-02-06,64.5229263305664
2023-02-07,64.72956848144531
2023-02-08,64.42304992675781
2023-02-09,64.14655303955078
2023-02-10,63.72024917602539
2023-02-13,63.99522399902344
2023-02-14,64.11580657958984
2023-02-15,64.12809753417969
2023-02-16,63.73866271972656
2023-02-17,63.9091796875
2023-02-21,63.27241134643555
2023-02-22,63.62956619262695
2023-02-23,64.16805267333984
2023-02-24,63.996761322021484
2023-02-27,64.41845703125
2023-02-28,64.26176452636719
2023-03-01,64.3232192993164
2023-03-02,64.46025848388672
2023-03-03,64.93182373046875
2023-03-06,64.98289489746094
2023-03-07,64.64997100830078
2023-03-08,64.43315124511719
2023-03-09,63.763389587402344
2023-03-10,63.11297607421875
2023-03-13,62.08162307739258
2023-03-14,62.97359848022461
2023-03-15,61.88884735107422
2023-03-16,63.074275970458984
2023-03-17,62.2070198059082
2023-03-20,62.078529357910156
2023-03-21,63.13002014160156
2023-03-22,62.64299774169922
2023-03-23,62.22099685668945
2023-03-24,61.96705627441406
2023-03-27,62.405269622802734
2023-03-28,62.45793151855469
2023-03-29,63.183441162109375
2023-03-30,63.520267486572266
2023-03-31,64.09324645996094
2023-04-03,63.95616912841797
2023-04-04,63.483154296875
2023-04-05,63.01557540893555
2023-04-06,63.26494216918945
2023-04-10,63.602394104003906
2023-04-11,63.88838577270508
2023-04-12,63.77931213378906
2023-04-13,64.18843841552734
2023-04-14,64.22505950927734
2023-04-17,64.3092269897461
2023-04-18,64.33184814453125
2023-04-19,64.27804565429688
2023-04-20,64.04583740234375
2023-04-21,64.16893768310547
2023-04-24,64.20792388916016
2023-04-25,63.85487365722656
2023-04-26,63.5930290222168
2023-04-27,64.1767349243164
2023-04-28,64.24221801757812
2023-05-01,64.12298583984375
2023-05-02,63.86587142944336
2023-05-03,63.5609245300293
2023-05-04,63.26459503173828
2023-05-05,63.82820510864258
2023-05-08,63.846248626708984
2023-05-09,63.748260498046875
2023-05-10,63.74041748046875
2023-05-11,63.583621978759766
2023-05-12,63.59617233276367
2023-05-15,63.6502685546875
2023-05-16,63.307701110839844
2023-05-17,63.73648452758789
2023-05-18,63.88151168823242
2023-05-19,64.08533477783203
2023-05-22,64.3832015991211
2023-05-23,64.046142578125
2023-05-24,63.81880187988281
2023-05-25,63.98341751098633
2023-05-26,64.4381103515625
2023-05-30,64.39891052246094
2023-05-31,64.07200622558594
2023-06-01,64.34794616699219
2023-06-02,65.00350952148438
2023-06-05,64.85441589355469
2023-06-06,64.93724822998047
2023-06-07,64.86783599853516
2023-06-08,65.0240478515625
2023-06-09,65.2764663696289
2023-06-12,65.16285705566406
2023-06-13,65.39481353759766
2023-06-14,65.46976470947266
2023-06-15,65.54864501953125
2023-06-16,65.63542938232422
2023-06-20,65.25675201416016
2023-06-21,65.31986236572266
2023-06-22,65.24095153808594
2023-06-23,65.02007293701172
2023-06-26,65.0295639038086
2023-06-27,65.38296508789062
2023-06-28,65.7143325805664
2023-06-29,65.67880249023438
2023-06-30,66.08904266357422
2023-07-03,66.0866470336914
2023-07-05,66.01835632324219
2023-07-06,65.82376861572266
2023-07-07,65.94212341308594
2023-07-10,65.95877075195312
2023-07-11,66.17082977294922
2023-07-12,66.46707153320312
2023-07-13,66.48297882080078
2023-07-14,66.2391586303711
2023-07-17,66.375732421875
2023-07-18,66.53460693359375
2023-07-19,66.5941390991211
2023-07-20,66.4472427368164
2023-07-21,66.59017944335938
2023-07-24,66.69342041015625
2023-07-25,66.67359161376953
2023-07-26,66.76888275146484
2023-07-27,66.63306427001953
2023-07-28,66.88005828857422
2023-07-31,67.01109313964844
2023-08-01,66.76094818115234
2023-08-02,66.65453338623047
2023-08-03,66.51607513427734
2023-08-04,66.60411834716797
2023-08-07,66.73213195800781
2023-08-08,66.68412780761719
2023-08-09,66.76812744140625
2023-08-10,66.93697357177734
2023-08-11,66.85054779052734
2023-08-14,67.09619140625
2023-08-15,66.97218322753906
2023-08-16,66.940185546875
2023-08-17,66.54889678955078
2023-08-18,66.64812469482422
2023-08-21,66.65214538574219
2023-08-22,66.83375549316406
2023-08-23,67.10020446777344
2023-08-24,66.74411010742188
2023-08-25,67.15220642089844
2023-08-28,67.31465148925781
2023-08-29,67.51627349853516
2023-08-30,67.46827697753906
2023-08-31,67.47308349609375
2023-09-01,67.47625732421875
2023-09-05,67.33903503417969
2023-09-06,67.37942504882812
2023-09-07,67.51663208007812
2023-09-08,67.34713745117188
2023-09-11,67.61186218261719
2023-09-12,67.57311248779297
2023-09-13,67.57311248779297
2023-09-14,67.74746704101562
2023-09-15,67.76683807373047
2023-09-18,67.77490234375
2023-09-19,67.66352844238281
2023-09-20,67.7022705078125
2023-09-21,67.40361785888672
2023-09-22,67.44400024414062
2023-09-25,67.39796447753906
2023-09-26,67.26639556884766
2023-09-27,67.29466247558594
2023-09-28,67.39555358886719
2023-09-29,67.23977661132812
2023-10-02,67.12920379638672
2023-10-03,66.74583435058594
2023-10-04,66.74583435058594
2023-10-05,66.67259979248047
2023-10-06,67.00630187988281
2023-10-09,67.10395812988281
2023-10-10,67.18537139892578
2023-10-11,67.12431335449219
2023-10-12,67.0103759765625
2023-10-13,66.8231430053711
2023-10-16,67.03887176513672
2023-10-17,67.05187225341797
2023-10-18,66.78650665283203
2023-10-19,66.65628814697266
2023-10-20,66.58548736572266
2023-10-23,66.57488250732422
2023-10-24,67.00630187988281
2023-10-25,66.85572052001953
2023-10-26,66.88582611083984
2023-10-27,66.7010498046875
2023-10-30,66.843505859375
2023-10-31,67.10395812988281
2023-11-01,67.23420715332031
2023-11-02,67.99813842773438
2023-11-03,68.2955322265625
2023-11-06,68.20352172851562
2023-11-07,68.22980499267578
2023-11-08,68.31195068359375
2023-11-09,68.0696029663086
2023-11-10,68.2955322265625
2023-11-13,68.05730438232422
2023-11-14,68.46640014648438
2023-11-15,68.39410400390625
2023-11-16,68.28732299804688
2023-11-17,68.44830322265625
2023-11-20,68.57070922851562
2023-11-21,68.53373718261719
2023-11-22,68.75553131103516
2023-11-24,68.83031463623047
2023-11-27,69.01018524169922
2023-11-28,68.91986083984375
2023-11-29,68.91986083984375
2023-11-30,69.05122375488281
2023-12-01,69.28864288330078
2023-12-04,69.20338439941406
2023-12-05,69.12062072753906
2023-12-06,69.21995544433594
2023-12-07,69.30272674560547
2023-12-08,69.68353271484375
2023-12-11,69.28617095947266
2023-12-12,69.46415710449219
2023-12-13,69.73320007324219
2023-12-14,70.15534973144531
2023-12-15,70.02705383300781
2023-12-18,70.17190551757812
2023-12-19,70.28781127929688
2023-12-20,70.21330261230469
2023-12-21,70.48316192626953
2023-12-22,70.16921997070312
2023-12-26,70.29446411132812
2023-12-27,70.67855834960938
2023-12-28,70.56163024902344
2023-12-29,70.17757415771484
2024-01-02,70.23600769042969
2024-01-03,70.01893615722656
2024-01-04,69.8853530883789
2024-01-05,70.07737731933594
2024-01-08,70.31951904296875
2024-01-09,70.56163024902344
2024-01-10,70.67855834960938
2024-01-11,70.6200942993164
2024-01-12,70.52408599853516
2024-01-16,70.30281066894531
2024-01-17,70.31116485595703
2024-01-18,70.4781723022461
2024-01-19,70.5866928100586
2024-01-22,70.7035903930664
2024-01-23,70.67021179199219
2024-01-24,70.76203155517578
2024-01-25,71.1043701171875
2024-01-26,71.0208740234375
2024-01-29,71.02923583984375
2024-01-30,70.94574737548828
2024-01-31,70.65348815917969
2024-02-01,70.87059783935547
2024-02-02,70.91683197021484
2024-02-05,70.84955596923828
2024-02-06,71.05972290039062
2024-02-07,71.07657623291016
2024-02-08,71.143798828125
2024-02-09,71.5052719116211
2024-02-12,71.36235809326172
2024-02-13,71.21944427490234
2024-02-14,71.24467468261719
2024-02-15,71.45482635498047
2024-02-16,71.44641876220703
2024-02-20,71.4632339477539
2024-02-21,71.41280364990234
2024-02-22,71.70703887939453
2024-02-23,71.81212615966797
2024-02-26,71.52206420898438
2024-02-27,71.6986083984375
2024-02-28,71.68179321289062
2024-02-29,71.77424621582031
2024-03-01,71.89197540283203
2024-03-04,71.86653900146484
2024-03-05,71.77339935302734
2024-03-06,71.6971664428711
2024-03-07,71.82080841064453
2024-03-08,71.764892578125
2024-03-11,71.90043640136719
2024-03-12,72.0707015991211
2024-03-13,72.20535278320312
2024-03-14,72.0325698852539
2024-03-15,72.14015197753906
2024-03-18,72.40015411376953
2024-03-19,72.5526123046875
2024-03-20,72.58650970458984
2024-03-21,72.58650970458984
2024-03-22,72.43403625488281
2024-03-25,72.45945739746094
2024-03-26,72.29003143310547
2024-03-27,72.58480834960938
2024-03-28,72.60935974121094
2024-04-01,72.54413604736328
2024-04-02,72.36766052246094
2024-04-03,72.43584442138672
2024-04-04,72.29090881347656
2024-04-05,72.39321899414062
2024-04-08,72.61491394042969
2024-04-09,72.63196563720703
2024-04-10,72.55095672607422
2024-04-11,72.55095672607422
2024-04-12,72.35059356689453
2024-04-15,72.18003845214844
2024-04-16,72.02655029296875
2024-04-17,71.99243927001953
2024-04-18,72.23974609375
2024-04-19,72.24825286865234
2024-04-22,72.62342071533203
2024-04-23,72.80250549316406
2024-04-24,72.81104278564453
2024-04-25,72.78545379638672
2024-04-26,72.91334533691406
2024-04-29,73.0838851928711
2024-04-30,72.82808685302734
2024-05-01,73.0838851928711
2024-05-02,73.29090118408203
2024-05-03,73.35958862304688
2024-05-06,73.41973876953125
2024-05-07,73.37678527832031
2024-05-08,73.35958862304688
2024-05-09,73.29946899414062
2024-05-10,73.28230285644531
2024-05-13,73.27371215820312
2024-05-14,73.2651138305664
2024-05-15,73.45408630371094
2024-05-16,73.41973876953125
2024-05-17,73.49702453613281
2024-05-20,73.57432556152344
2024-05-21,73.56574249267578
2024-05-22,73.4025650024414
2024-05-23,73.27371215820312
2024-05-24,73.47985076904297
2024-05-28,73.4369125366211
2024-05-29,73.27371215820312
2024-05-30,73.37678527832031
2024-05-31,73.59151458740234
2024-06-03,73.63446044921875
2024-06-04,73.26187896728516
2024-06-05,73.47798919677734
2024-06-06,73.42611694335938
2024-06-07,73.66815948486328
2024-06-10,73.52983093261719
2024-06-11,73.65087890625
2024-06-12,73.79783630371094
2024-06-13,73.52118682861328
2024-06-14,73.17543029785156
2024-06-17,73.40019226074219
2024-06-18,73.21866607666016
2024-06-20,73.49527740478516
2024-06-21,73.59037780761719
2024-06-24,73.53852081298828
2024-06-25,73.56444549560547
2024-06-26,73.58171844482422
2024-06-27,73.60763549804688
2024-06-28,73.47798919677734
2024-07-01,73.71138763427734
2024-07-02,73.79837036132812
2024-07-03,73.91143798828125
2024-07-05,73.94622802734375
2024-07-08,73.963623046875
2024-07-09,73.84186553955078
2024-07-10,73.9897232055664
2024-07-11,74.01580810546875
2024-07-12,74.02449798583984
2024-07-15,74.1375503540039
2024-07-16,74.27672576904297
2024-07-17,74.32019805908203
2024-07-18,74.2158432006836
2024-07-19,74.35499572753906
2024-07-22,74.50286102294922
2024-07-23,74.58113861083984
2024-07-24,74.30282592773438
2024-07-25,74.35499572753906
2024-07-26,74.32889556884766
2024-07-29,74.24192810058594
2024-07-30,74.3471908569336
2024-07-31,74.2854232788086
2024-08-01,74.05928039550781
2024-08-02,73.14151763916016
2024-08-05,71.79287719726562
2024-08-06,72.89630889892578
2024-08-07,73.09774017333984
2024-08-08,73.56187438964844
2024-08-09,73.4217529296875
2024-08-12,73.42963409423828
2024-08-13,73.658203125
2024-08-14,73.84209442138672
2024-08-15,74.26245880126953
2024-08-16,74.41133117675781
2024-08-19,74.44638061523438
2024-08-20,74.68280029296875
2024-08-21,74.63027954101562
2024-08-22,74.69157409667969
2024-08-23,74.88247680664062
2024-08-26,74.7966537475586
2024-08-27,74.87548065185547
2024-08-28,74.8404312133789
2024-08-29,74.92363739013672
2024-08-30,75.11193084716797
2024-09-03,74.48139190673828
2024-09-04,74.84371185302734
2024-09-05,74.99358367919922
2024-09-06,74.67623138427734
2024-09-09,74.9054183959961
2024-09-10,74.67182159423828
2024-09-11,74.66739654541016
2024-09-12,74.94071197509766
2024-09-13,74.9054183959961
2024-09-16,75.2139663696289
2024-09-17,75.3814697265625
2024-09-18,75.40790557861328
2024-09-19,75.6371078491211
2024-09-20,75.72525787353516
2024-09-23,75.751708984375
2024-09-24,75.59303283691406
2024-09-25,75.6194839477539
2024-09-26,75.62830352783203
2024-09-27,75.910400390625
2024-09-30,76.02497863769531
2024-10-01,76.01618194580078
2024-10-02,75.90262603759766
2024-10-03,75.94695281982422
2024-10-04,76.14215087890625
2024-10-07,76.1688003540039
2024-10-08,76.2220230102539
2024-10-09,76.23088073730469
2024-10-10,76.1688003540039
2024-10-11,76.37284851074219
2024-10-14,76.47930908203125
2024-10-15,76.2042465209961
2024-10-16,76.44381713867188
2024-10-17,76.42606353759766
2024-10-18,76.5414047241211
2024-10-21,76.52366638183594
2024-10-22,76.51478576660156
2024-10-23,76.4278564453125
2024-10-24,76.43494415283203
2024-10-25,76.62126922607422
2024-10-28,76.78097534179688
2024-10-29,76.68338012695312
2024-10-30,76.84307098388672
2024-10-31,76.5414047241211
2024-11-01,76.7454833984375
2024-11-04,76.73745727539062
2024-11-05,77.00531005859375
2024-11-06,77.48749542236328
2024-11-07,77.62142944335938
2024-11-08,77.7018051147461
2024-11-11,77.64820098876953
2024-11-12,77.460693359375
2024-11-13,77.47856140136719
2024-11-14,77.31784057617188
2024-11-15,77.4071273803711
2024-11-18,77.38926696777344
2024-11-19,77.59465789794922
2024-11-20,77.56786346435547
2024-11-21,77.7518081665039
2024-11-22,77.73751068115234
2024-11-25,77.63928985595703
2024-11-26,77.58570861816406
2024-11-27,77.68391418457031
2024-11-29,77.73751068115234
2024-12-02,77.77323913574219
2024-12-03,77.82353210449219
2024-12-04,77.82530975341797
2024-12-05,77.72653198242188
2024-12-06,77.82530975341797
2024-12-09,77.73553466796875
2024-12-10,77.8073501586914
2024-12-11,77.69059753417969
2024-12-12,77.87920379638672
2024-12-13,77.82530975341797
2024-12-16,77.83429718017578
2024-12-17,77.65467071533203
2024-12-18,77.41214752197266
2024-12-19,77.39421081542969
2024-12-20,77.71599578857422
2024-12-23,77.61836242675781
2024-12-24,77.78921508789062
2024-12-26,77.94828796386719
2024-12-27,77.88861846923828
2024-12-30,77.86151123046875
2024-12-31,78.05133819580078
2025-01-02,77.97904205322266
2025-01-03,78.27730560302734
2025-01-06,78.39483642578125
2025-01-07,78.32701110839844
2025-01-08,78.26826477050781
2025-01-10,78.19596862792969
2025-01-13,78.23212432861328
2025-01-14,78.23212432861328
2025-01-15,78.56655883789062
2025-01-16,78.53943634033203
2025-01-17,78.79253387451172
2025-01-21,79.26256561279297
2025-01-22,78.9461898803711
2025-01-23,78.9100341796875
2025-01-24,79.15408325195312
2025-01-27,78.9642562866211
2025-01-28,78.8829116821289
2025-01-29,78.89195251464844
2025-01-30,78.9642562866211
2025-01-31,78.75638580322266
2025-02-03,78.69309997558594
2025-02-04,78.77220916748047
2025-02-05,79.19042205810547
2025-02-06,79.04497528076172
2025-02-07,78.80857849121094
2025-02-10,78.80857849121094
2025-02-11,79.10860443115234
2025-02-12,79.05406951904297
2025-02-13,79.23588562011719
2025-02-14,79.38134765625
2025-02-18,79.28133392333984
2025-02-19,79.23588562011719
2025-02-20,79.45408630371094
2025-02-21,79.10041809082031
2025-02-24,79.01768493652344
2025-02-25,78.94493865966797
2025-02-26,79.1131362915039
2025-02-27,79.09950256347656
2025-02-28,78.8540267944336
2025-03-03,78.56306457519531
2025-03-04,78.72127532958984
2025-03-05,78.93158721923828
2025-03-06,78.54754638671875
2025-03-07,78.45609283447266
2025-03-10,78.40125274658203
2025-03-11,77.86173248291016
2025-03-12,78.2092056274414
2025-03-13,77.77943420410156
2025-03-14,78.18179321289062
2025-03-17,78.42865753173828
2025-03-18,78.21836853027344
2025-03-19,78.78435516357422
2025-03-20,78.59324645996094
2025-03-21,78.52011108398438
2025-03-24,78.71212768554688
2025-03-25,78.70299530029297
2025-03-26,78.55760955810547
2025-03-27,78.3829574584961
2025-03-28,77.9714584350586
2025-03-31,77.90744018554688
2025-04-01,78.0080337524414
2025-04-02,78.21963500976562
2025-04-03,76.14983367919922
2025-04-04,73.04975128173828
2025-04-07,73.61088562011719
2025-04-08,74.49861145019531
2025-04-09,76.43499755859375
2025-04-10,75.68987274169922
2025-04-11,76.26021575927734
2025-04-14,76.43499755859375
2025-04-15,76.65117645263672
2025-04-16,76.71097564697266
2025-04-17,76.93910217285156
2025-04-21,76.4993896484375
2025-04-22,77.06974792480469
2025-04-23,77.3917007446289
2025-04-24,77.89765930175781
2025-04-25,77.82405853271484
2025-04-28,77.78726196289062
2025-04-29,77.94364166259766
2025-04-30,77.45610809326172
2025-05-01,77.76425170898438
2025-05-02,78.13355255126953
2025-05-05,78.2538833618164
2025-05-06,78.16133880615234
2025-05-07,78.06877136230469
2025-05-08,78.42049407958984
2025-05-09,78.53153228759766
2025-05-12,79.4848403930664
2025-05-13,79.68846893310547
2025-05-14,79.53112030029297
2025-05-15,79.49408721923828
2025-05-16,79.57738494873047
2025-05-19,79.79026794433594
2025-05-20,79.4154281616211
2025-05-21,79.08684539794922
2025-05-22,79.09611511230469
2025-05-23,78.9110107421875
2025-05-27,79.35525512695312
2025-05-28,79.43856811523438
2025-05-29,79.38302612304688
2025-05-30,79.373779296875
2025-06-02,79.55887603759766
2025-06-03,79.76835632324219
2025-06-04,79.71249389648438
2025-06-05,79.73577117919922
2025-06-06,79.92662048339844
2025-06-09,79.9545669555664
2025-06-10,80.0467300415039
2025-06-11,79.9545669555664
2025-06-12,79.88007354736328
2025-06-13,79.7636947631836
2025-06-16,80.01041412353516
2025-06-17,79.77767181396484
2025-06-18,80.00111389160156
2025-06-20,80.04764556884766
2025-06-23,80.04764556884766
2025-06-24,80.17798614501953
2025-06-25,80.23385620117188
2025-06-26,80.2431640625
2025-06-27,80.33626556396484
2025-06-30,80.55970764160156
2025-07-01,80.56900787353516
2025-07-02,80.74409484863281
2025-07-03,80.91262817382812
2025-07-07,80.75344848632812
2025-07-08,80.61957550048828
2025-07-09,80.72538757324219
2025-07-10,80.67668151855469
2025-07-11,80.69727325439453
2025-07-14,80.65046691894531
2025-07-15,80.70664978027344
2025-07-16,80.61302185058594
