Date,Close
2009-03-06,9.157870292663574
2009-03-09,9.410027503967285
2009-03-10,10.326957702636719
2009-03-11,9.78825855255127
2009-03-12,10.83127212524414
2009-03-13,10.854193687438965
2009-03-16,11.094886779785156
2009-03-17,11.347041130065918
2009-03-18,12.355673789978027
2009-03-19,12.27543830871582
2009-03-20,11.645047187805176
2009-03-23,13.112139701843262
2009-03-24,12.688057899475098
2009-03-25,12.986062049865723
2009-03-26,13.375753402709961
2009-03-27,13.066293716430664
2009-03-30,12.195208549499512
2009-03-31,12.802678108215332
2009-04-01,12.699522018432617
2009-04-02,12.974602699279785
2009-04-03,13.008981704711914
2009-04-06,12.229596138000488
2009-04-07,12.103510856628418
2009-04-08,11.74820327758789
2009-04-09,13.387224197387695
2009-04-13,14.074915885925293
2009-04-14,13.089216232299805
2009-04-15,13.524759292602539
2009-04-16,13.501836776733398
2009-04-17,14.086377143859863
2009-04-20,12.516133308410645
2009-04-21,13.341377258300781
2009-04-22,13.341377258300781
2009-04-23,12.779749870300293
2009-04-24,13.135063171386719
2009-04-27,13.008981704711914
2009-04-28,13.444526672363281
2009-04-29,13.639372825622559
2009-04-30,12.963138580322266
2009-05-01,12.527597427368164
2009-05-04,13.696682929992676
2009-05-05,13.008981704711914
2009-05-06,13.34886360168457
2009-05-07,12.926944732666016
2009-05-08,13.126180648803711
2009-05-11,13.25510025024414
2009-05-12,13.067582130432129
2009-05-13,12.739432334899902
2009-05-14,12.950383186340332
2009-05-15,12.270639419555664
2009-05-18,13.173063278198242
2009-05-19,12.411275863647461
2009-05-20,12.10656452178955
2009-05-21,11.79012680053711
2009-05-22,11.743247032165527
2009-05-26,12.294076919555664
2009-05-27,11.895604133605957
2009-05-28,12.505036354064941
2009-05-29,12.962103843688965
2009-06-01,12.973825454711914
2009-06-02,13.102744102478027
2009-06-03,12.69255256652832
2009-06-04,12.575350761413574
2009-06-05,12.083122253417969
2009-06-08,12.317514419555664
2009-06-09,12.44643497467041
2009-06-10,12.587068557739258
2009-06-11,12.821466445922852
2009-06-12,12.821466445922852
2009-06-15,12.669110298156738
2009-06-16,12.669110298156738
2009-06-17,12.481596946716309
2009-06-18,12.61050796508789
2009-06-19,12.516752243041992
2009-06-22,12.1534423828125
2009-06-23,12.071401596069336
2009-06-24,12.223755836486816
2009-06-25,12.633954048156738
2009-06-26,12.516752243041992
2009-06-29,12.551911354064941
2009-06-30,12.528472900390625
2009-07-01,12.69255256652832
2009-07-02,12.44643497467041
2009-07-06,12.270639419555664
2009-07-07,12.247201919555664
2009-07-08,12.129999160766602
2009-07-09,12.094842910766602
2009-07-10,11.825284957885742
2009-07-13,12.317514419555664
2009-07-14,12.575350761413574
2009-07-15,13.008986473083496
2009-07-16,12.90350341796875
2009-07-17,12.85662841796875
2009-07-20,12.950383186340332
2009-07-21,12.715988159179688
2009-07-22,12.575350761413574
2009-07-23,12.915229797363281
2009-07-24,13.208224296569824
2009-07-27,13.688737869262695
2009-07-28,13.864534378051758
2009-07-29,12.118276596069336
2009-07-30,12.657386779785156
2009-07-31,12.821466445922852
2009-08-03,12.90350341796875
2009-08-04,13.208224296569824
2009-08-05,13.340068817138672
2009-08-06,13.304109573364258
2009-08-07,14.047219276428223
2009-08-10,13.495881080627441
2009-08-11,13.2561616897583
2009-08-12,13.42396068572998
2009-08-13,13.531835556030273
2009-08-14,13.388009071350098
2009-08-17,13.016451835632324
2009-08-18,12.872618675231934
2009-08-19,12.944533348083496
2009-08-20,12.99248218536377
2009-08-21,13.364033699035645
2009-08-24,13.12431812286377
2009-08-25,13.10035228729248
2009-08-26,12.99248218536377
2009-08-27,13.028438568115234
2009-08-28,12.932551383972168
2009-08-31,12.752766609191895
2009-09-01,12.429156303405762
2009-09-02,12.309288024902344
2009-09-03,12.537023544311523
2009-09-04,12.51305103302002
2009-09-08,12.608940124511719
2009-09-09,12.884608268737793
2009-09-10,12.836665153503418
2009-09-11,12.908576011657715
2009-09-14,13.028438568115234
2009-09-15,13.160273551940918
2009-09-16,14.02324390411377
2009-09-17,13.639703750610352
2009-09-18,13.555805206298828
2009-09-21,13.567792892456055
2009-09-22,13.699638366699219
2009-09-23,13.352051734924316
2009-09-24,13.10035228729248
2009-09-25,13.160273551940918
2009-09-28,13.316091537475586
2009-09-29,13.615735054016113
2009-09-30,13.687647819519043
2009-10-01,13.687647819519043
2009-10-02,13.340068817138672
2009-10-05,13.579776763916016
2009-10-06,13.42396068572998
2009-10-07,13.388009071350098
2009-10-08,13.65169620513916
2009-10-09,14.02324390411377
2009-10-12,13.603745460510254
2009-10-13,13.459920883178711
2009-10-14,13.483891487121582
2009-10-15,13.495881080627441
2009-10-16,13.507865905761719
2009-10-19,13.447930335998535
2009-10-20,13.244175910949707
2009-10-21,13.172260284423828
2009-10-22,13.160273551940918
2009-10-23,13.136310577392578
2009-10-26,13.016451835632324
2009-10-27,13.184252738952637
2009-10-28,13.172260284423828
2009-10-29,13.328078269958496
2009-10-30,12.932551383972168
2009-11-02,12.896590232849121
2009-11-03,12.680851936340332
2009-11-04,12.754501342773438
2009-11-05,13.02457046508789
2009-11-06,12.987748146057129
2009-11-09,13.51559829711914
2009-11-10,13.675188064575195
2009-11-11,14.018909454345703
2009-11-12,14.055731773376465
2009-11-13,14.141663551330566
2009-11-16,14.104838371276855
2009-11-17,14.301249504089355
2009-11-18,14.374909400939941
2009-11-19,14.092562675476074
2009-11-20,13.834772109985352
2009-11-23,13.957531929016113
2009-11-24,14.166216850280762
2009-11-25,14.15394115447998
2009-11-27,14.04345989227295
2009-11-30,14.350356101989746
2009-12-01,14.239871978759766
2009-12-02,14.460836410522461
2009-12-03,14.374909400939941
2009-12-04,15.136007308959961
2009-12-07,16.449508666992188
2009-12-08,15.528831481933594
2009-12-09,15.946207046508789
2009-12-10,15.933926582336426
2009-12-11,16.081235885620117
2009-12-14,16.547712326049805
2009-12-15,16.58453369140625
2009-12-16,17.075565338134766
2009-12-17,17.087846755981445
2009-12-18,17.627975463867188
2009-12-21,17.407011032104492
2009-12-22,17.627975463867188
2009-12-23,17.885770797729492
2009-12-24,17.98397445678711
2009-12-28,17.664810180664062
2009-12-29,17.775291442871094
2009-12-30,17.812118530273438
2009-12-31,17.812118530273438
2010-01-04,17.701629638671875
2010-01-05,17.750732421875
2010-01-06,17.76301383972168
2010-01-07,18.241769790649414
2010-01-08,18.303138732910156
2010-01-11,18.229488372802734
2010-01-12,17.82439613342285
2010-01-13,18.04535675048828
2010-01-14,18.217214584350586
2010-01-15,17.898040771484375
2010-01-19,18.008527755737305
2010-01-20,18.033077239990234
2010-01-21,18.475006103515625
2010-01-22,18.27859115600586
2010-01-25,18.02080535888672
2010-01-26,18.401351928710938
2010-01-27,18.327695846557617
2010-01-28,18.290868759155273
2010-01-29,18.450458526611328
2010-02-01,18.573205947875977
2010-02-02,18.843276977539062
2010-02-03,18.506345748901367
2010-02-04,18.131980895996094
2010-02-05,18.755924224853516
2010-02-08,18.743450164794922
2010-02-09,18.830799102783203
2010-02-10,18.743450164794922
2010-02-11,19.230127334594727
2010-02-12,19.467233657836914
2010-02-16,19.81664276123047
2010-02-17,19.554584503173828
2010-02-18,19.59201431274414
2010-02-19,19.4921932220459
2010-02-22,19.729284286499023
2010-02-23,19.392356872558594
2010-02-24,19.429798126220703
2010-02-25,19.3798828125
2010-02-26,19.329957962036133
2010-03-01,19.504671096801758
2010-03-02,19.62946319580078
2010-03-03,19.28003692626953
2010-03-04,19.255075454711914
2010-03-05,19.467233657836914
2010-03-08,19.716815948486328
2010-03-09,19.95391082763672
2010-03-10,20.39067268371582
2010-03-11,20.752573013305664
2010-03-12,20.378198623657227
2010-03-15,20.814960479736328
2010-03-16,21.01462173461914
2010-03-17,21.314123153686523
2010-03-18,20.927278518676758
2010-03-19,20.428112030029297
2010-03-22,20.59033966064453
2010-03-23,20.71512222290039
2010-03-24,20.453065872192383
2010-03-25,20.24093246459961
2010-03-26,20.403152465820312
2010-03-29,20.802480697631836
2010-03-30,20.765043258666992
2010-03-31,20.640260696411133
2010-04-01,20.765043258666992
2010-04-05,21.052053451538086
2010-04-06,21.15188980102539
2010-04-07,21.139419555664062
2010-04-08,21.638574600219727
2010-04-09,21.750886917114258
2010-04-12,22.037906646728516
2010-04-13,21.900634765625
2010-04-14,22.462194442749023
2010-04-15,22.462194442749023
2010-04-16,21.913114547729492
2010-04-19,21.925582885742188
2010-04-20,22.374832153320312
2010-04-21,21.613611221313477
2010-04-22,21.37652015686035
2010-04-23,20.640260696411133
2010-04-26,20.328279495239258
2010-04-27,20.415634155273438
2010-04-28,20.602813720703125
2010-04-29,20.627771377563477
2010-04-30,20.552902221679688
2010-05-03,21.047086715698242
2010-05-04,20.236122131347656
2010-05-05,20.21077537536621
2010-05-06,19.273096084594727
2010-05-07,19.399803161621094
2010-05-10,20.438861846923828
2010-05-11,20.312143325805664
2010-05-12,20.616254806518555
2010-05-13,20.654272079467773
2010-05-14,20.261457443237305
2010-05-17,20.375505447387695
2010-05-18,20.24879264831543
2010-05-19,20.540237426757812
2010-05-20,19.399803161621094
2010-05-21,19.501184463500977
2010-05-24,19.640562057495117
2010-05-25,19.564537048339844
2010-05-26,19.817962646484375
2010-05-27,20.47687339782715
2010-05-28,20.337486267089844
2010-06-01,19.83063316345215
2010-06-02,20.56557273864746
2010-06-03,20.172767639160156
2010-06-04,19.703916549682617
2010-06-07,19.741933822631836
2010-06-08,19.944679260253906
2010-06-09,19.77994728088379
2010-06-10,20.337486267089844
2010-06-11,20.324811935424805
2010-06-14,20.04604148864746
2010-06-15,20.40084457397461
2010-06-16,20.36283302307129
2010-06-17,20.527559280395508
2010-06-18,20.451528549194336
2010-06-21,20.375505447387695
2010-06-22,20.172767639160156
2010-06-23,20.033374786376953
2010-06-24,19.817962646484375
2010-06-25,19.754608154296875
2010-06-28,19.855979919433594
2010-06-29,19.38714027404785
2010-06-30,19.349130630493164
2010-07-01,19.691247940063477
2010-07-02,19.298433303833008
2010-07-06,19.41248321533203
2010-07-07,20.033374786376953
2010-07-08,20.147415161132812
2010-07-09,20.48953628540039
2010-07-12,20.527559280395508
2010-07-13,21.389209747314453
2010-07-14,21.541263580322266
2010-07-15,21.69331932067871
2010-07-16,21.047086715698242
2010-07-19,21.135784149169922
2010-07-20,21.11044692993164
2010-07-21,20.641599655151367
2010-07-22,21.072429656982422
2010-07-23,21.313186645507812
2010-07-26,21.921405792236328
2010-07-27,22.048126220703125
2010-07-28,21.64263916015625
2010-07-29,21.88338851928711
2010-07-30,21.870723724365234
2010-08-02,22.2508602142334
2010-08-03,22.415584564208984
2010-08-04,22.441287994384766
2010-08-05,22.325613021850586
2010-08-06,22.132829666137695
2010-08-09,22.197084426879883
2010-08-10,22.081409454345703
2010-08-11,21.19455337524414
2010-08-12,20.92464256286621
2010-08-13,20.808963775634766
2010-08-16,20.680437088012695
2010-08-17,21.07887840270996
2010-08-18,21.05316734313965
2010-08-19,20.731847763061523
2010-08-20,20.629024505615234
2010-08-23,20.47478675842285
2010-08-24,20.487638473510742
2010-08-25,20.204877853393555
2010-08-26,20.050634384155273
2010-08-27,20.42337417602539
2010-08-30,20.050634384155273
2010-08-31,20.42337417602539
2010-09-01,20.680437088012695
2010-09-02,20.61617088317871
2010-09-03,21.143142700195312
2010-09-07,21.06601905822754
2010-09-08,21.181705474853516
2010-09-09,21.348791122436523
2010-09-10,21.323081970214844
2010-09-13,21.82435417175293
2010-09-14,21.554441452026367
2010-09-15,21.50302505493164
2010-09-16,21.245967864990234
2010-09-17,20.976051330566406
2010-09-20,21.22025489807129
2010-09-21,21.00176429748535
2010-09-22,20.66758918762207
2010-09-23,20.577613830566406
2010-09-24,21.01460838317871
2010-09-27,20.66758918762207
2010-09-28,20.74470329284668
2010-09-29,20.564760208129883
2010-09-30,20.886083602905273
2010-10-01,21.00176429748535
2010-10-04,20.91179084777832
2010-10-05,21.168851852416992
2010-10-06,21.19455337524414
2010-10-07,21.091733932495117
2010-10-08,21.05316734313965
2010-10-11,21.07887840270996
2010-10-12,21.29737663269043
2010-10-13,21.310232162475586
2010-10-14,21.40020179748535
2010-10-15,21.233110427856445
2010-10-18,21.36164665222168
2010-10-19,21.387346267700195
2010-10-20,21.60585594177246
2010-10-21,21.541587829589844
2010-10-22,21.657258987426758
2010-10-25,21.56729507446289
2010-10-26,21.580141067504883
2010-10-27,21.56729507446289
2010-10-28,21.682966232299805
2010-10-29,21.76008415222168
2010-11-01,21.97858428955078
2010-11-02,22.094257354736328
2010-11-03,22.158527374267578
2010-11-04,22.60196304321289
2010-11-05,22.3802490234375
2010-11-08,22.275911331176758
2010-11-09,22.080270767211914
2010-11-10,22.458505630493164
2010-11-11,22.184614181518555
2010-11-12,21.84551239013672
2010-11-15,21.97593879699707
2010-11-16,21.8063907623291
2010-11-17,21.767263412475586
2010-11-18,22.119400024414062
2010-11-19,22.080270767211914
2010-11-22,22.171571731567383
2010-11-23,22.067237854003906
2010-11-24,22.171571731567383
2010-11-26,22.041141510009766
2010-11-29,22.210695266723633
2010-11-30,21.910728454589844
2010-12-01,22.00202178955078
2010-12-02,22.35416030883789
2010-12-03,22.562829971313477
2010-12-06,22.823667526245117
2010-12-07,22.588918685913086
2010-12-08,22.758460998535156
2010-12-09,23.006258010864258
2010-12-10,23.175811767578125
2010-12-13,23.045385360717773
2010-12-14,23.045385360717773
2010-12-15,23.254060745239258
2010-12-16,23.88007926940918
2010-12-17,23.60619354248047
2010-12-20,23.44969367980957
2010-12-21,23.932252883911133
2010-12-22,24.58436393737793
2010-12-23,25.17125129699707
2010-12-27,24.949533462524414
2010-12-28,24.68869972229004
2010-12-29,24.740863800048828
2010-12-30,24.819114685058594
2010-12-31,24.58436393737793
2011-01-03,24.740863800048828
2011-01-04,24.51913833618164
2011-01-05,24.740863800048828
2011-01-06,24.49305534362793
2011-01-07,24.297435760498047
2011-01-10,23.971370697021484
2011-01-11,24.075716018676758
2011-01-12,24.101802825927734
2011-01-13,23.945295333862305
2011-01-14,24.375675201416016
2011-01-18,24.480016708374023
2011-01-19,23.814870834350586
2011-01-20,23.840953826904297
2011-01-21,23.88007926940918
2011-01-24,23.906169891357422
2011-01-25,24.362648010253906
2011-01-26,23.67140769958496
2011-01-27,24.14092445373535
2011-01-28,23.827911376953125
2011-01-31,23.893123626708984
2011-02-01,24.284385681152344
2011-02-02,24.545238494873047
2011-02-03,24.227998733520508
2011-02-04,24.30731964111328
2011-02-07,24.664182662963867
2011-02-08,24.862457275390625
2011-02-09,24.492368698120117
2011-02-10,24.518798828125
2011-02-11,24.941768646240234
2011-02-14,24.73027801513672
2011-02-15,24.796369552612305
2011-02-16,24.981426239013672
2011-02-17,24.87567138671875
2011-02-18,24.915327072143555
2011-02-22,24.598098754882812
2011-02-23,24.558454513549805
2011-02-24,24.17513084411621
2011-02-25,24.62453842163086
2011-02-28,24.664182662963867
2011-03-01,24.109046936035156
2011-03-02,23.87113380432129
2011-03-03,24.042964935302734
2011-03-04,23.461380004882812
2011-03-07,23.22346305847168
2011-03-08,23.39529037475586
2011-03-09,23.686086654663086
2011-03-10,23.27634048461914
2011-03-11,23.355634689331055
2011-03-14,23.315980911254883
2011-03-15,23.3424129486084
2011-03-16,23.10450553894043
2011-03-17,23.263113021850586
2011-03-18,23.249900817871094
2011-03-21,23.30277442932129
2011-03-22,23.183807373046875
2011-03-23,22.99875831604004
2011-03-24,22.86658477783203
2011-03-25,22.800495147705078
2011-03-28,23.038419723510742
2011-03-29,22.959104537963867
2011-03-30,22.681537628173828
2011-03-31,22.813720703125
2011-04-01,22.959104537963867
2011-04-04,22.85336685180664
2011-04-05,23.038419723510742
2011-04-06,23.064849853515625
2011-04-07,22.972332000732422
2011-04-08,22.813720703125
2011-04-11,22.86658477783203
2011-04-12,22.655105590820312
2011-04-13,22.615455627441406
2011-04-14,22.41718292236328
2011-04-15,22.496492385864258
2011-04-18,22.575796127319336
2011-04-19,21.51837730407715
2011-04-20,21.359769821166992
2011-04-21,21.39942169189453
2011-04-25,21.465511322021484
2011-04-26,21.61090660095215
2011-04-27,21.88848114013672
2011-04-28,22.033870697021484
2011-04-29,21.941343307495117
2011-05-02,21.914905548095703
2011-05-03,22.13962173461914
2011-05-04,22.139617919921875
2011-05-05,21.817588806152344
2011-05-06,21.723657608032227
2011-05-09,21.68340301513672
2011-05-10,21.76390838623047
2011-05-11,22.045696258544922
2011-05-12,22.085939407348633
2011-05-13,21.817588806152344
2011-05-16,21.80417251586914
2011-05-17,22.005435943603516
2011-05-18,21.951766967773438
2011-05-19,22.099361419677734
2011-05-20,21.857830047607422
2011-05-23,21.857830047607422
2011-05-24,21.76390838623047
2011-05-25,21.562644958496094
2011-05-26,21.40162467956543
2011-05-27,21.66998863220215
2011-05-31,21.737079620361328
2011-06-01,21.254024505615234
2011-06-02,21.200363159179688
2011-06-03,21.119850158691406
2011-06-06,21.02591896057129
2011-06-07,21.012502670288086
2011-06-08,20.811233520507812
2011-06-09,20.784404754638672
2011-06-10,20.784404754638672
2011-06-13,20.9185791015625
2011-06-14,20.999086380004883
2011-06-15,20.74415397644043
2011-06-16,21.17352294921875
2011-06-17,21.334535598754883
2011-06-20,21.240612030029297
2011-06-21,21.066171646118164
2011-06-22,20.730724334716797
2011-06-23,20.247682571411133
2011-06-24,20.046409606933594
2011-06-27,19.979320526123047
2011-06-28,19.791471481323242
2011-06-29,20.207433700561523
2011-06-30,20.11349868774414
2011-07-01,20.864910125732422
2011-07-05,20.529455184936523
2011-07-06,20.757568359375
2011-07-07,20.985671997070312
2011-07-08,20.650218963623047
2011-07-11,20.395282745361328
2011-07-12,20.355024337768555
2011-07-13,20.502622604370117
2011-07-14,20.234262466430664
2011-07-15,20.261098861694336
2011-07-18,19.89882469177246
2011-07-19,20.059823989868164
2011-07-20,20.234262466430664
2011-07-21,20.12691879272461
2011-07-22,19.36210823059082
2011-07-25,19.10715675354004
2011-07-26,18.905887603759766
2011-07-27,18.46310043334961
2011-07-28,18.22157096862793
2011-07-29,18.154483795166016
2011-08-01,18.2349910736084
2011-08-02,18.047138214111328
2011-08-03,17.609634399414062
2011-08-04,17.36353302001953
2011-08-05,17.2814998626709
2011-08-08,15.695542335510254
2011-08-09,16.994388580322266
2011-08-10,16.201412200927734
2011-08-11,17.500261306762695
2011-08-12,16.953378677368164
2011-08-15,17.828384399414062
2011-08-16,17.77368927001953
2011-08-17,17.719011306762695
2011-08-18,16.7482967376709
2011-08-19,16.406494140625
2011-08-22,16.392820358276367
2011-08-23,16.679935455322266
2011-08-24,17.076417922973633
2011-08-25,16.720947265625
2011-08-26,17.090089797973633
2011-08-29,17.77368927001953
2011-08-30,17.623300552368164
2011-08-31,17.51392364501953
2011-09-01,17.076417922973633
2011-09-02,16.502193450927734
2011-09-06,16.379148483276367
2011-09-07,16.802980422973633
2011-09-08,16.351797103881836
2011-09-09,16.24242401123047
2011-09-12,17.0217342376709
2011-09-13,16.994388580322266
2011-09-14,17.677995681762695
2011-09-15,17.77368927001953
2011-09-16,17.623300552368164
2011-09-19,17.404552459716797
2011-09-20,17.240497589111328
2011-09-21,16.2287540435791
2011-09-22,15.79124927520752
2011-09-23,16.515869140625
2011-09-26,16.871341705322266
2011-09-27,16.843997955322266
2011-09-28,16.146717071533203
2011-09-29,16.88501739501953
2011-09-30,16.269765853881836
2011-10-03,15.586162567138672
2011-10-04,16.269765853881836
2011-10-05,16.6389102935791
2011-10-06,17.144779205322266
2011-10-07,16.488521575927734
2011-10-10,17.131101608276367
2011-10-11,17.03541374206543
2011-10-12,17.554948806762695
2011-10-13,17.36353302001953
2011-10-14,17.37720489501953
2011-10-17,16.816650390625
2011-10-18,17.595964431762695
2011-10-19,16.625244140625
2011-10-20,16.666263580322266
2011-10-21,16.96704864501953
2011-10-24,17.2814998626709
2011-10-25,17.254154205322266
2011-10-26,17.595964431762695
2011-10-27,18.44362449645996
2011-10-28,18.44362449645996
2011-10-31,18.19753074645996
2011-11-01,17.295177459716797
2011-11-02,17.746355056762695
2011-11-03,17.9415225982666
2011-11-04,17.593002319335938
2011-11-07,17.857873916625977
2011-11-08,18.150632858276367
2011-11-09,17.02144432067871
2011-11-10,16.993566513061523
2011-11-11,17.0493221282959
2011-11-14,16.714754104614258
2011-11-15,16.895980834960938
2011-11-16,16.64504051208496
2011-11-17,16.60322380065918
2011-11-18,16.631113052368164
2011-11-21,16.29653549194336
2011-11-22,16.129249572753906
2011-11-23,15.780733108520508
2011-11-25,15.86437702178955
2011-11-28,16.14318084716797
2011-11-29,16.059545516967773
2011-11-30,16.784452438354492
2011-12-01,16.491697311401367
2011-12-02,16.60322380065918
2011-12-05,16.533525466918945
2011-12-06,16.58928108215332
2011-12-07,16.449886322021484
2011-12-08,16.226835250854492
2011-12-09,16.770517349243164
2011-12-12,16.728694915771484
2011-12-13,16.658985137939453
2011-12-14,16.519582748413086
2011-12-15,16.728694915771484
2011-12-16,16.686870574951172
2011-12-19,16.380176544189453
2011-12-20,16.756568908691406
2011-12-21,16.895980834960938
2011-12-22,17.17479133605957
2011-12-23,17.28631591796875
2011-12-27,17.244491577148438
2011-12-28,16.93779945373535
2011-12-29,17.244491577148438
2011-12-30,17.244491577148438
2012-01-03,17.56512451171875
2012-01-04,17.885757446289062
2012-01-05,18.05304718017578
2012-01-06,18.150632858276367
2012-01-09,18.41550064086914
2012-01-10,18.4294376373291
2012-01-11,18.443376541137695
2012-01-12,18.58279037475586
2012-01-13,18.568845748901367
2012-01-17,18.276098251342773
2012-01-18,18.34579086303711
2012-01-19,18.136688232421875
2012-01-20,18.303979873657227
2012-01-23,18.178508758544922
2012-01-24,18.248214721679688
2012-01-25,17.9415225982666
2012-01-26,17.732412338256836
2012-01-27,17.704526901245117
2012-01-30,17.843942642211914
2012-01-31,17.690589904785156
2012-02-01,17.8718204498291
2012-02-02,18.0809268951416
2012-02-03,18.038284301757812
2012-02-06,17.73978042602539
2012-02-07,17.825061798095703
2012-02-08,17.967212677001953
2012-02-09,17.938777923583984
2012-02-10,17.73978042602539
2012-02-13,17.768199920654297
2012-02-14,17.512344360351562
2012-02-15,17.825061798095703
2012-02-16,18.208852767944336
2012-02-17,18.407859802246094
2012-02-21,18.35100746154785
2012-02-22,18.080928802490234
2012-02-23,18.19464874267578
2012-02-24,18.30836296081543
2012-02-27,18.52158546447754
2012-02-28,18.60686683654785
2012-02-29,18.493148803710938
2012-03-01,18.564228057861328
2012-03-02,18.52158546447754
2012-03-05,18.53579330444336
2012-03-06,18.279935836791992
2012-03-07,18.4647216796875
2012-03-08,18.279935836791992
2012-03-09,18.4647216796875
2012-03-12,18.507366180419922
2012-03-13,18.848514556884766
2012-03-14,18.677936553955078
2012-03-15,19.260732650756836
2012-03-16,19.7724609375
2012-03-19,19.65874481201172
2012-03-20,19.587669372558594
2012-03-21,19.545026779174805
2012-03-22,19.274953842163086
2012-03-23,19.374448776245117
2012-03-26,19.516603469848633
2012-03-27,19.38866424560547
2012-03-28,19.687171936035156
2012-03-29,19.45974349975586
2012-03-30,19.7724609375
2012-04-02,19.587669372558594
2012-04-03,19.71559715270996
2012-04-04,19.758237838745117
2012-04-05,19.374448776245117
2012-04-09,19.04751968383789
2012-04-10,18.74901008605957
2012-04-11,19.04751968383789
2012-04-12,19.189664840698242
2012-04-13,18.706363677978516
2012-04-16,18.876943588256836
2012-04-17,19.402883529663086
2012-04-18,18.948020935058594
2012-04-19,18.53579330444336
2012-04-20,18.649513244628906
2012-04-23,18.53579330444336
2012-04-24,18.74901008605957
2012-04-25,18.90537452697754
2012-04-26,19.061738967895508
2012-04-27,19.36024284362793
2012-04-30,19.175447463989258
2012-05-01,19.061738967895508
2012-05-02,19.147022247314453
2012-05-03,18.87183952331543
2012-05-04,18.68355369567871
2012-05-07,18.915292739868164
2012-05-08,18.88631820678711
2012-05-09,18.61113739013672
2012-05-10,18.596649169921875
2012-05-11,18.726999282836914
2012-05-14,18.524229049682617
2012-05-15,18.306983947753906
2012-05-16,18.249048233032227
2012-05-17,18.19111442565918
2012-05-18,18.07524871826172
2012-05-21,18.031797409057617
2012-05-22,18.1766300201416
2012-05-23,18.306983947753906
2012-05-24,18.36491584777832
2012-05-25,18.393878936767578
2012-05-29,18.509750366210938
2012-05-30,17.98834800720215
2012-05-31,17.8869686126709
2012-06-01,17.090381622314453
2012-06-04,16.757261276245117
2012-06-05,17.03244400024414
2012-06-06,17.293142318725586
2012-06-07,17.409013748168945
2012-06-08,17.59730339050293
2012-06-11,17.133831024169922
2012-06-12,17.510395050048828
2012-06-13,17.510395050048828
2012-06-14,17.6841983795166
2012-06-15,17.872482299804688
2012-06-18,17.829029083251953
2012-06-19,17.9304141998291
2012-06-20,18.147668838500977
2012-06-21,17.785581588745117
2012-06-22,17.98834800720215
2012-06-25,17.713165283203125
2012-06-26,17.6841983795166
2012-06-27,18.060768127441406
2012-06-28,18.046289443969727
2012-06-29,18.147668838500977
2012-07-02,18.393878936767578
2012-07-03,18.4228515625
2012-07-05,18.3794002532959
2012-07-06,18.582168579101562
2012-07-09,17.944902420043945
2012-07-10,17.9304141998291
2012-07-11,18.118701934814453
2012-07-12,17.785581588745117
2012-07-13,18.205596923828125
2012-07-16,18.07524871826172
2012-07-17,18.36491584777832
2012-07-18,18.393878936767578
2012-07-19,18.321470260620117
2012-07-20,18.220083236694336
2012-07-23,17.9304141998291
2012-07-24,17.90144920349121
2012-07-25,18.335954666137695
2012-07-26,18.321470260620117
2012-07-27,18.408367156982422
2012-07-30,18.524229049682617
2012-07-31,18.79941749572754
2012-08-01,18.78493309020996
2012-08-02,18.698034286499023
2012-08-03,18.919580459594727
2012-08-06,18.757108688354492
2012-08-07,19.141111373901367
2012-08-08,19.214963912963867
2012-08-09,19.333126068115234
2012-08-10,19.36265754699707
2012-08-13,19.347890853881836
2012-08-14,19.43650245666504
2012-08-15,19.466041564941406
2012-08-16,19.480806350708008
2012-08-17,19.628503799438477
2012-08-20,19.584197998046875
2012-08-21,19.466041564941406
2012-08-22,19.377426147460938
2012-08-23,19.36265754699707
2012-08-24,19.43650245666504
2012-08-27,19.45126724243164
2012-08-28,19.466041564941406
2012-08-29,19.480806350708008
2012-08-30,19.466041564941406
2012-08-31,19.584197998046875
2012-09-04,19.805736541748047
2012-09-05,19.746665954589844
2012-09-06,20.04204559326172
2012-09-07,20.101133346557617
2012-09-10,20.027278900146484
2012-09-11,20.11590003967285
2012-09-12,20.26358985900879
2012-09-13,20.322662353515625
2012-09-14,20.85436248779297
2012-09-17,20.38174057006836
2012-09-18,20.396514892578125
2012-09-19,20.45559310913086
2012-09-20,20.234052658081055
2012-09-21,20.204509735107422
2012-09-24,20.85436248779297
2012-09-25,20.6328182220459
2012-09-26,20.54421043395996
2012-09-27,20.839595794677734
2012-09-28,20.913442611694336
2012-10-01,20.81005859375
2012-10-02,21.208826065063477
2012-10-03,21.47467613220215
2012-10-04,21.932533264160156
2012-10-05,22.06545066833496
2012-10-08,22.021148681640625
2012-10-09,22.08022117614746
2012-10-10,21.91776466369629
2012-10-11,21.873451232910156
2012-10-12,21.341753005981445
2012-10-15,21.297447204589844
2012-10-16,21.031604766845703
2012-10-17,21.415603637695312
2012-10-18,21.267908096313477
2012-10-19,21.45990753173828
2012-10-22,21.607603073120117
2012-10-23,21.607603073120117
2012-10-24,20.558977127075195
2012-10-25,20.529430389404297
2012-10-26,20.44082260131836
2012-10-31,20.470359802246094
2012-11-01,20.824825286865234
2012-11-02,20.44082260131836
2012-11-05,20.305456161499023
2012-11-06,20.260326385498047
2012-11-07,19.61355972290039
2012-11-08,19.357868194580078
2012-11-09,19.387948989868164
2012-11-12,19.237531661987305
2012-11-13,18.861509323120117
2012-11-14,18.846466064453125
2012-11-15,18.726139068603516
2012-11-16,18.876544952392578
