Date,Close
2021-10-08,40.054073333740234
2021-10-11,39.76491165161133
2021-10-12,39.88616943359375
2021-10-13,40.37122344970703
2021-10-14,40.85627746582031
2021-10-15,41.08946990966797
2021-10-18,40.77232360839844
2021-10-19,40.66971969604492
2021-10-20,40.110042572021484
2021-10-21,39.503726959228516
2021-10-22,38.934730529785156
2021-10-25,38.347068786621094
2021-10-26,38.88808822631836
2021-10-27,38.89741516113281
2021-10-28,38.58959197998047
2021-10-29,38.63623046875
2021-11-01,39.12127685546875
2021-11-02,39.16792297363281
2021-11-03,39.27052688598633
2021-11-04,39.19590759277344
2021-11-05,39.671627044677734
2021-11-08,40.02609634399414
2021-11-09,39.774234771728516
2021-11-10,39.59700393676758
2021-11-11,39.66230392456055
2021-11-12,39.96079635620117
2021-11-15,39.970123291015625
2021-11-16,39.61566162109375
2021-11-17,39.419776916503906
2021-11-18,39.037330627441406
2021-11-19,38.990692138671875
2021-11-22,38.09521484375
2021-11-23,38.54294967651367
2021-11-24,37.94596862792969
2021-11-26,37.330322265625
2021-11-29,37.358306884765625
2021-11-30,37.68478775024414
2021-12-01,37.367637634277344
2021-12-02,38.281776428222656
2021-12-03,37.72209548950195
2021-12-06,37.28368377685547
2021-12-07,37.53554153442383
2021-12-08,38.00193405151367
2021-12-09,37.91798782348633
2021-12-10,38.207149505615234
2021-12-13,37.70343780517578
2021-12-14,37.82469940185547
2021-12-15,37.72209548950195
2021-12-16,37.52621078491211
2021-12-17,37.28368377685547
2021-12-20,36.83594512939453
2021-12-21,37.3769645690918
2021-12-22,37.95529556274414
2021-12-23,38.253780364990234
2021-12-27,38.54294967651367
2021-12-28,38.77614974975586
2021-12-29,39.130611419677734
2021-12-30,39.401123046875
2021-12-31,39.43843460083008
2022-01-03,39.85818862915039
2022-01-04,39.774234771728516
2022-01-05,39.5596923828125
2022-01-06,39.55036926269531
2022-01-07,39.85818862915039
2022-01-10,39.70893859863281
2022-01-11,40.2592887878418
2022-01-12,40.36189651489258
2022-01-13,40.212650299072266
2022-01-14,39.90482711791992
2022-01-18,39.15859603881836
2022-01-19,38.89741516113281
2022-01-20,38.58026123046875
2022-01-21,37.712764739990234
2022-01-24,36.15500259399414
2022-01-25,36.42551803588867
2022-01-26,36.03374099731445
2022-01-27,35.52070999145508
2022-01-28,36.25761032104492
2022-01-31,37.470245361328125
2022-02-01,37.70343780517578
2022-02-02,38.020591735839844
2022-02-03,37.638145446777344
2022-02-04,37.58218002319336
2022-02-07,37.18107986450195
2022-02-08,37.19973373413086
2022-02-09,37.77806091308594
2022-02-10,37.16242218017578
2022-02-11,36.26694107055664
2022-02-14,35.651302337646484
2022-02-15,36.63072967529297
2022-02-16,36.658714294433594
2022-02-17,36.00575637817383
2022-02-18,35.90315628051758
2022-02-22,35.58600997924805
2022-02-23,35.25019836425781
2022-02-24,34.00958251953125
2022-02-25,35.539363861083984
2022-02-28,35.27817916870117
2022-03-01,34.233455657958984
2022-03-02,34.76514434814453
2022-03-03,34.037567138671875
2022-03-04,33.38461685180664
2022-03-07,32.49846267700195
2022-03-08,33.50587844848633
2022-03-09,35.1662483215332
2022-03-10,34.746490478515625
2022-03-11,34.559932708740234
2022-03-14,35.19422912597656
2022-03-15,35.74457550048828
2022-03-16,36.50014114379883
2022-03-17,36.44417190551758
2022-03-18,36.621402740478516
2022-03-21,36.34156799316406
2022-03-22,36.50014114379883
2022-03-23,35.968448638916016
2022-03-24,36.56543731689453
2022-03-25,36.56543731689453
2022-03-28,36.91056442260742
2022-03-29,37.750083923339844
2022-03-30,37.08779525756836
2022-03-31,36.90123748779297
2022-04-01,37.3956184387207
2022-04-04,38.32841110229492
2022-04-05,38.08588409423828
2022-04-06,37.899330139160156
2022-04-07,37.964622497558594
2022-04-08,38.151180267333984
2022-04-11,37.76873779296875
2022-04-12,37.23704147338867
2022-04-13,37.4422607421875
2022-04-14,37.153099060058594
2022-04-18,37.06914138793945
2022-04-19,36.47215270996094
2022-04-20,36.63072967529297
2022-04-21,36.42551803588867
2022-04-22,36.061729431152344
2022-04-25,35.651302337646484
2022-04-26,34.905059814453125
2022-04-27,35.29684066772461
2022-04-28,35.6886100769043
2022-04-29,35.05431365966797
2022-05-02,35.268856048583984
2022-05-03,35.184906005859375
2022-05-04,35.38079071044922
2022-05-05,34.28009796142578
2022-05-06,33.636470794677734
2022-05-09,32.85292434692383
2022-05-10,31.994752883911133
2022-05-11,31.556344985961914
2022-05-12,31.444406509399414
2022-05-13,31.509702682495117
2022-05-16,31.304489135742188
2022-05-17,32.489139556884766
2022-05-18,31.77088737487793
2022-05-19,31.920133590698242
2022-05-20,31.817527770996094
2022-05-23,31.64962387084961
2022-05-24,31.17389678955078
2022-05-25,30.65153694152832
2022-05-26,30.83809471130371
2022-05-27,31.127256393432617
2022-05-31,31.556344985961914
2022-06-01,31.714916229248047
2022-06-02,32.4424934387207
2022-06-03,31.509702682495117
2022-06-06,31.565670013427734
2022-06-07,31.67760467529297
2022-06-08,31.416425704956055
2022-06-09,30.922046661376953
2022-06-10,30.623552322387695
2022-06-13,29.812021255493164
2022-06-14,29.923959732055664
2022-06-15,30.27841567993164
2022-06-16,29.103103637695312
2022-06-17,28.91654396057129
2022-06-21,28.991165161132812
2022-06-22,28.394180297851562
2022-06-23,28.729982376098633
2022-06-24,29.047134399414062
2022-06-27,29.037803649902344
2022-06-28,28.67401695251465
2022-06-29,28.851247787475586
2022-06-30,28.646032333374023
2022-07-01,28.953855514526367
2022-07-05,28.655359268188477
2022-07-06,28.897886276245117
2022-07-07,29.54151153564453
2022-07-08,29.24302101135254
2022-07-11,29.51352882385254
2022-07-12,29.466890335083008
2022-07-13,29.588151931762695
2022-07-14,29.588151931762695
2022-07-15,29.933284759521484
2022-07-18,29.830678939819336
2022-07-19,30.464977264404297
2022-07-20,30.315731048583984
2022-07-21,31.005996704101562
2022-07-22,30.77280044555664
2022-07-25,30.80078125
2022-07-26,30.1011905670166
2022-07-27,30.85675048828125
2022-07-28,31.360458374023438
2022-07-29,31.966773986816406
2022-08-01,32.218624114990234
2022-08-02,32.33055877685547
2022-08-03,32.06937789916992
2022-08-04,32.36787033081055
2022-08-05,32.181312561035156
2022-08-08,32.237281799316406
2022-08-09,32.144004821777344
2022-08-10,32.79695129394531
2022-08-11,32.43316650390625
2022-08-12,32.76897430419922
2022-08-15,32.77830123901367
2022-08-16,33.058135986328125
2022-08-17,33.030155181884766
2022-08-18,32.78763198852539
2022-08-19,32.218624114990234
2022-08-22,31.64962387084961
2022-08-23,31.966773986816406
2022-08-24,32.144004821777344
2022-08-25,31.957441329956055
2022-08-26,31.65894889831543
2022-08-29,31.593656539916992
2022-08-30,31.780210494995117
2022-08-31,31.64029312133789
2022-09-01,32.09736251831055
2022-09-02,31.78954315185547
2022-09-06,31.808195114135742
2022-09-07,32.61039733886719
2022-09-08,32.545101165771484
2022-09-09,32.6943473815918
2022-09-12,33.26335144042969
2022-09-13,32.28392028808594
2022-09-14,32.79695129394531
2022-09-15,32.38652801513672
2022-09-16,31.84550666809082
2022-09-19,31.882822036743164
2022-09-20,31.77088737487793
2022-09-21,31.463062286376953
2022-09-22,31.267179489135742
2022-09-23,30.73548698425293
2022-09-26,29.80269432067871
2022-09-27,29.644121170043945
2022-09-28,30.11051368713379
2022-09-29,29.644121170043945
2022-09-30,30.007905960083008
2022-10-03,30.409006118774414
2022-10-04,31.0712947845459
2022-10-05,31.005996704101562
2022-10-06,31.02465057373047
2022-10-07,30.464977264404297
2022-10-10,30.80078125
2022-10-11,30.35304069519043
2022-10-12,30.343713760375977
2022-10-13,30.782127380371094
2022-10-14,30.25043487548828
2022-10-17,30.763469696044922
2022-10-18,30.558256149291992
2022-10-19,30.315731048583984
2022-10-20,30.67951774597168
2022-10-21,30.884733200073242
2022-10-24,30.875402450561523
2022-10-25,31.043306350708008
2022-10-26,31.2951602935791
2022-10-27,30.884733200073242
2022-10-28,30.94070053100586
2022-10-31,30.791452407836914
2022-11-01,31.211212158203125
2022-11-02,30.959354400634766
2022-11-03,31.22986602783203
2022-11-04,31.966773986816406
2022-11-07,31.854839324951172
2022-11-08,32.07870864868164
2022-11-09,31.612308502197266
2022-11-10,32.45182418823242
2022-11-11,32.358543395996094
2022-11-14,32.1719856262207
2022-11-15,32.13467788696289
2022-11-16,31.7242431640625
2022-11-17,31.612308502197266
2022-11-18,31.481721878051758
2022-11-21,31.304489135742188
2022-11-22,31.547014236450195
2022-11-23,31.584325790405273
2022-11-25,31.910802841186523
2022-11-28,31.77088737487793
2022-11-29,31.97610092163086
2022-11-30,32.517120361328125
2022-12-01,32.79695129394531
2022-12-02,32.86225128173828
2022-12-05,32.619728088378906
2022-12-06,32.04138946533203
2022-12-07,32.13467788696289
2022-12-08,32.1719856262207
2022-12-09,31.612308502197266
2022-12-12,31.714916229248047
2022-12-13,31.93878936767578
2022-12-14,31.97610092163086
2022-12-15,31.313817977905273
2022-12-16,31.25784683227539
2022-12-19,31.358396530151367
2022-12-20,31.22559928894043
2022-12-21,31.03589630126953
2022-12-22,30.618539810180664
2022-12-23,29.96405601501465
2022-12-27,30.817733764648438
2022-12-28,30.75133514404297
2022-12-29,31.12126350402832
2022-12-30,30.97898292541504
2023-01-03,31.1971435546875
2023-01-04,30.988466262817383
2023-01-05,30.912586212158203
2023-01-06,31.282512664794922
2023-01-09,31.23508644104004
2023-01-10,31.443763732910156
2023-01-11,31.605012893676758
2023-01-12,31.661924362182617
2023-01-13,31.69038200378418
2023-01-17,31.529130935668945
2023-01-18,31.605012893676758
2023-01-19,31.955968856811523
2023-01-20,32.08876419067383
2023-01-23,32.06979751586914
2023-01-24,31.78523063659668
2023-01-25,31.623985290527344
2023-01-26,31.78523063659668
2023-01-27,31.386850357055664
2023-01-30,31.073835372924805
2023-01-31,31.424793243408203
2023-02-01,31.358396530151367
2023-02-02,31.301485061645508
2023-02-03,30.817733764648438
2023-02-06,30.741851806640625
2023-02-07,30.57111358642578
2023-02-08,30.95052719116211
2023-02-09,30.798763275146484
2023-02-10,30.770305633544922
2023-02-13,30.684938430786133
2023-02-14,30.580602645874023
2023-02-15,30.713396072387695
2023-02-16,31.054866790771484
2023-02-17,30.97898292541504
2023-02-21,30.960012435913086
2023-02-22,30.675453186035156
2023-02-23,30.922067642211914
2023-02-24,30.542659759521484
2023-02-27,30.447805404663086
2023-02-28,30.039936065673828
2023-03-01,30.59956932067871
2023-03-02,30.684938430786133
2023-03-03,31.08332061767578
2023-03-06,31.254056930541992
2023-03-07,31.12126350402832
2023-03-08,31.273029327392578
2023-03-09,30.912586212158203
2023-03-10,30.770305633544922
2023-03-13,30.172731399536133
2023-03-14,30.182218551635742
2023-03-15,29.726924896240234
2023-03-16,29.783836364746094
2023-03-17,29.73641014099121
2023-03-20,29.717437744140625
2023-03-21,29.67949867248535
2023-03-22,29.575159072875977
2023-03-23,29.62258529663086
2023-03-24,29.4708194732666
2023-03-27,29.385452270507812
2023-03-28,29.271629333496094
2023-03-29,29.53721809387207
2023-03-30,29.70795440673828
2023-03-31,30.163246154785156
2023-04-03,30.277070999145508
2023-04-04,30.400379180908203
2023-04-05,30.362436294555664
2023-04-06,30.46677589416504
2023-04-10,30.590084075927734
2023-04-11,30.590084075927734
2023-04-12,30.922067642211914
2023-04-13,30.684938430786133
2023-04-14,30.59956932067871
2023-04-17,30.55214500427246
2023-04-18,30.590084075927734
2023-04-19,30.457292556762695
2023-04-20,30.542659759521484
2023-04-21,30.561630249023438
2023-04-24,30.760820388793945
2023-04-25,30.618539810180664
2023-04-26,30.997953414916992
2023-04-27,31.29199981689453
2023-04-28,31.586042404174805
2023-05-01,31.737808227539062
2023-05-02,31.443763732910156
2023-05-03,31.586042404174805
2023-05-04,31.510160446166992
2023-05-05,31.595529556274414
2023-05-08,31.86111831665039
2023-05-09,31.813688278198242
2023-05-10,32.06979751586914
2023-05-11,31.76626205444336
2023-05-12,31.794719696044922
2023-05-15,31.936996459960938
2023-05-16,31.91802978515625
2023-05-17,32.09824752807617
2023-05-18,31.76626205444336
2023-05-19,31.633464813232422
2023-05-22,31.955968856811523
2023-05-23,31.74729347229004
2023-05-24,31.92751121520996
2023-05-25,32.050819396972656
2023-05-26,32.64839172363281
2023-05-30,32.33538055419922
2023-05-31,32.43022918701172
2023-06-01,32.838104248046875
2023-06-02,33.046775817871094
2023-06-05,32.999351501464844
2023-06-06,32.951927185058594
2023-06-07,33.14162826538086
2023-06-08,33.07522964477539
2023-06-09,32.96141052246094
2023-06-12,33.07522964477539
2023-06-13,33.435672760009766
2023-06-14,33.55898666381836
2023-06-15,33.79611587524414
2023-06-16,33.79611587524414
2023-06-20,33.98582458496094
2023-06-21,33.93839645385742
2023-06-22,33.98582458496094
2023-06-23,33.31236267089844
2023-06-26,33.70125961303711
2023-06-27,33.8245735168457
2023-06-28,34.014278411865234
2023-06-29,34.194496154785156
2023-06-30,34.7825813293457
2023-07-03,34.74464797973633
2023-07-05,34.68773651123047
2023-07-06,34.403175354003906
2023-07-07,34.44112014770508
2023-07-10,34.18501281738281
2023-07-11,34.469573974609375
2023-07-12,34.85847091674805
2023-07-13,34.72567367553711
2023-07-14,35.019718170166016
2023-07-17,35.29479217529297
2023-07-18,35.35170364379883
2023-07-19,35.45604705810547
2023-07-20,35.3896484375
2023-07-21,35.37067794799805
2023-07-24,35.37067794799805
2023-07-25,35.26633834838867
2023-07-26,35.4181022644043
2023-07-27,35.171485900878906
2023-07-28,35.36119079589844
2023-07-31,35.4181022644043
2023-08-01,35.531925201416016
2023-08-02,34.73515701293945
2023-08-03,34.74464797973633
2023-08-04,35.029205322265625
2023-08-07,35.029205322265625
2023-08-08,34.87744140625
2023-08-09,35.18096923828125
2023-08-10,35.08612060546875
2023-08-11,35.12405776977539
2023-08-14,34.9058952331543
2023-08-15,34.72567367553711
2023-08-16,35.133544921875
2023-08-17,34.924869537353516
2023-08-18,35.00074768066406
2023-08-21,35.31376266479492
2023-08-22,35.29479217529297
2023-08-23,35.94927978515625
2023-08-24,35.76905822753906
2023-08-25,35.50347137451172
2023-08-28,35.77854537963867
2023-08-29,35.94927978515625
2023-08-30,36.07258987426758
2023-08-31,35.96824645996094
2023-09-01,36.157955169677734
2023-09-05,36.698612213134766
2023-09-06,36.33818054199219
2023-09-07,36.88832473754883
2023-09-08,37.29619216918945
2023-09-11,37.476409912109375
2023-09-12,36.90729522705078
2023-09-13,37.030601501464844
2023-09-14,37.32464599609375
2023-09-15,37.229793548583984
2023-09-18,36.90729522705078
2023-09-19,37.19185256958008
2023-09-20,36.87883758544922
2023-09-21,36.57530975341797
2023-09-22,36.75552749633789
2023-09-25,36.68913650512695
2023-09-26,36.44251251220703
2023-09-27,36.80295944213867
2023-09-28,36.651187896728516
2023-09-29,36.670162200927734
2023-10-02,36.63222122192383
2023-10-03,36.48994064331055
2023-10-04,36.27178192138672
2023-10-05,36.48045349121094
2023-10-06,36.75552749633789
2023-10-09,36.32868957519531
2023-10-10,36.9547233581543
2023-10-11,37.059059143066406
2023-10-12,36.57530975341797
2023-10-13,36.66067886352539
2023-10-16,37.106483459472656
2023-10-17,37.20133590698242
2023-10-18,36.70810317993164
2023-10-19,36.88832473754883
2023-10-20,36.48994064331055
2023-10-23,35.97773742675781
2023-10-24,36.08207321166992
2023-10-25,35.56986999511719
2023-10-26,35.31376266479492
2023-10-27,35.69317626953125
2023-10-30,35.9967041015625
2023-10-31,35.96824645996094
2023-11-01,36.120018005371094
2023-11-02,36.67964553833008
2023-11-03,37.125457763671875
2023-11-06,36.79347229003906
2023-11-07,36.90729522705078
2023-11-08,37.25824737548828
2023-11-09,37.04008865356445
2023-11-10,37.5048713684082
2023-11-13,37.893768310546875
2023-11-14,38.443912506103516
2023-11-15,38.443912506103516
2023-11-16,38.49134063720703
2023-11-17,38.709503173828125
2023-11-20,38.870750427246094
2023-11-21,38.643104553222656
2023-11-22,38.67155838012695
2023-11-24,38.70001220703125
2023-11-27,38.59567642211914
2023-11-28,38.823326110839844
2023-11-29,38.870750427246094
2023-11-30,39.48729705810547
2023-12-01,39.677001953125
2023-12-04,40.018470764160156
2023-12-05,40.141780853271484
2023-12-06,40.11332321166992
2023-12-07,40.2556037902832
2023-12-08,39.971046447753906
2023-12-11,40.31251525878906
2023-12-12,40.29354476928711
2023-12-13,40.72038650512695
2023-12-14,41.204132080078125
2023-12-15,41.517147064208984
2023-12-18,41.6454963684082
2023-12-19,41.98073196411133
2023-12-20,40.687686920166016
2023-12-21,41.540138244628906
2023-12-22,42.009464263916016
2023-12-26,42.08608627319336
2023-12-27,42.229759216308594
2023-12-28,42.38300704956055
2023-12-29,42.17228698730469
2024-01-02,41.98073196411133
2024-01-03,41.817901611328125
2024-01-04,42.09566879272461
2024-01-05,42.536258697509766
2024-01-08,42.31596374511719
2024-01-09,42.191444396972656
2024-01-10,42.33511734008789
2024-01-11,42.287227630615234
2024-01-12,43.110939025878906
2024-01-16,42.660770416259766
2024-01-17,42.5171012878418
2024-01-18,42.31596374511719
2024-01-19,43.06304931640625
2024-01-22,43.474910736083984
2024-01-23,42.363853454589844
2024-01-24,42.86191177368164
2024-01-25,42.804443359375
2024-01-26,42.718238830566406
2024-01-29,43.379127502441406
2024-01-30,43.379127502441406
2024-01-31,43.867610931396484
2024-02-01,43.97296905517578
2024-02-02,44.068748474121094
2024-02-05,44.01128387451172
2024-02-06,45.179805755615234
2024-02-07,44.87330627441406
2024-02-08,45.103179931640625
2024-02-09,45.17022705078125
2024-02-12,44.700904846191406
2024-02-13,44.26030731201172
2024-02-14,45.32347869873047
2024-02-15,45.898162841796875
2024-02-16,46.0705680847168
2024-02-20,45.706600189208984
2024-02-21,45.390525817871094
2024-02-22,46.01310348510742
2024-02-23,46.41537857055664
2024-02-26,46.051414489746094
2024-02-27,45.8598518371582
2024-02-28,45.40010452270508
2024-02-29,45.524620056152344
2024-03-01,46.11846160888672
2024-03-04,46.09930419921875
2024-03-05,45.71617889404297
2024-03-06,46.03226089477539
2024-03-07,46.38664627075195
2024-03-08,46.19508361816406
2024-03-11,45.639556884765625
2024-03-12,45.12234115600586
2024-03-13,43.72393798828125
2024-03-14,44.18368911743164
2024-03-15,44.14537811279297
2024-03-18,44.15494918823242
2024-03-19,43.848453521728516
2024-03-20,43.74309539794922
2024-03-21,44.27946853637695
2024-03-22,44.04959487915039
2024-03-25,44.09748458862305
2024-03-26,44.02085876464844
2024-03-27,44.18368911743164
2024-03-28,45.14149856567383
2024-04-01,45.313899993896484
2024-04-02,45.3043212890625
2024-04-03,45.50545883178711
2024-04-04,45.639556884765625
2024-04-05,46.156768798828125
2024-04-08,46.02267837524414
2024-04-09,45.974788665771484
2024-04-10,45.61082077026367
2024-04-11,45.77364730834961
2024-04-12,45.17022705078125
2024-04-15,44.854156494140625
2024-04-16,44.63385772705078
2024-04-17,44.61470031738281
2024-04-18,44.509342193603516
2024-04-19,44.54764938354492
2024-04-22,45.38094711303711
2024-04-23,45.25643539428711
2024-04-24,45.227699279785156
2024-04-25,45.706600189208984
2024-04-26,45.80238342285156
2024-04-29,45.965213775634766
2024-04-30,45.83111572265625
2024-05-01,45.79280471801758
2024-05-02,46.51116180419922
2024-05-03,46.56863021850586
2024-05-06,45.9843635559082
2024-05-07,45.313899993896484
2024-05-08,45.40010452270508
2024-05-09,45.12234115600586
2024-05-10,44.700904846191406
2024-05-13,45.13191604614258
2024-05-14,45.62997817993164
2024-05-15,45.99394226074219
2024-05-16,45.86942672729492
2024-05-17,46.175926208496094
2024-05-20,46.482421875
2024-05-21,46.3770637512207
2024-05-22,46.28128433227539
2024-05-23,46.578208923339844
2024-05-24,46.84639358520508
2024-05-28,46.357913970947266
2024-05-29,46.11846160888672
2024-05-30,45.840694427490234
2024-05-31,45.955631256103516
2024-06-03,47.39234161376953
2024-06-04,43.96339416503906
2024-06-05,45.71617889404297
2024-06-06,46.501583099365234
2024-06-07,46.875125885009766
2024-06-10,47.028377532958984
2024-06-11,47.17204666137695
2024-06-12,47.83293533325195
2024-06-13,47.804203033447266
2024-06-14,48.388465881347656
2024-06-17,48.474666595458984
2024-06-18,48.63749694824219
2024-06-20,48.31183624267578
2024-06-21,48.263946533203125
2024-06-24,48.61833572387695
2024-06-25,48.45551300048828
2024-06-26,48.22563552856445
2024-06-27,48.69496154785156
2024-06-28,48.65665054321289
2024-07-01,49.10681915283203
2024-07-02,48.84821319580078
2024-07-03,49.135555267333984
2024-07-05,49.71023941040039
2024-07-08,49.32711410522461
2024-07-09,49.384586334228516
2024-07-10,49.22175598144531
2024-07-11,49.53783416748047
2024-07-12,49.95927047729492
2024-07-15,50.3423957824707
2024-07-16,50.60100173950195
2024-07-17,50.323238372802734
2024-07-18,50.227455139160156
2024-07-19,49.116397857666016
2024-07-22,49.81559753417969
2024-07-23,49.01103973388672
2024-07-24,49.001461029052734
2024-07-25,49.10681915283203
2024-07-26,50.29450225830078
2024-07-29,50.658470153808594
2024-07-30,50.82129669189453
2024-07-31,51.1277961730957
2024-08-01,50.323238372802734
2024-08-02,49.75812911987305
2024-08-05,47.96703338623047
2024-08-06,48.465087890625
2024-08-07,48.67580795288086
2024-08-08,49.07809066772461
2024-08-09,49.46120834350586
2024-08-12,49.116397857666016
2024-08-13,48.915260314941406
2024-08-14,48.6279182434082
2024-08-15,49.125980377197266
2024-08-16,49.66234588623047
2024-08-19,50.629737854003906
2024-08-20,50.581844329833984
2024-08-21,50.9458122253418
2024-08-22,50.86918640136719
2024-08-23,51.14695358276367
2024-08-26,51.34809494018555
2024-08-27,51.29062271118164
2024-08-28,51.434295654296875
2024-08-29,51.424713134765625
2024-08-30,51.58754348754883
2024-09-03,51.34809494018555
2024-09-04,51.5013427734375
2024-09-05,51.233158111572266
2024-09-06,50.40944290161133
2024-09-09,50.61058044433594
2024-09-10,51.04159164428711
2024-09-11,50.93623352050781
2024-09-12,51.48218536376953
2024-09-13,52.07602310180664
2024-09-16,52.10476303100586
2024-09-17,51.769527435302734
2024-09-18,52.27716827392578
2024-09-19,52.23885726928711
2024-09-20,52.52619552612305
2024-09-23,53.11045837402344
2024-09-24,52.81353759765625
2024-09-25,52.79438400268555
2024-09-26,52.9667854309082
2024-09-27,52.995521545410156
2024-09-30,52.296321868896484
2024-10-01,52.23885726928711
2024-10-02,51.95151138305664
2024-10-03,51.77910614013672
2024-10-04,51.57796096801758
2024-10-07,50.53395080566406
2024-10-08,51.57796096801758
2024-10-09,52.3058967590332
2024-10-10,52.11433792114258
2024-10-11,52.27716827392578
2024-10-14,52.23885726928711
2024-10-15,52.3058967590332
2024-10-16,52.31547546386719
2024-10-17,51.769527435302734
2024-10-18,51.309776306152344
2024-10-21,50.917076110839844
2024-10-22,50.26576614379883
2024-10-23,50.361549377441406
2024-10-24,50.112518310546875
2024-10-25,49.14513397216797
2024-10-28,49.48994064331055
2024-10-29,49.82517623901367
2024-10-30,49.81559753417969
2024-10-31,49.8922233581543
2024-11-01,49.700660705566406
2024-11-04,49.509098052978516
2024-11-05,49.777286529541016
2024-11-06,50.53395080566406
2024-11-07,50.18914794921875
2024-11-08,49.518680572509766
2024-11-11,49.604881286621094
2024-11-12,49.27922821044922
2024-11-13,48.1777458190918
2024-11-14,48.49382400512695
2024-11-15,48.01491928100586
2024-11-18,48.2352180480957
2024-11-19,48.4842414855957
2024-11-20,48.32141876220703
2024-11-21,48.273529052734375
2024-11-22,48.809898376464844
2024-11-25,49.853912353515625
2024-11-26,49.84433364868164
2024-11-27,49.95927047729492
2024-11-29,49.95927047729492
2024-12-02,49.61445999145508
2024-12-03,49.920955657958984
2024-12-04,49.90180206298828
2024-12-05,50.505218505859375
2024-12-06,50.40944290161133
2024-12-09,50.40944290161133
2024-12-10,50.60100173950195
2024-12-11,50.792564392089844
2024-12-12,50.620155334472656
2024-12-13,50.581844329833984
2024-12-16,50.620155334472656
2024-12-17,50.33281326293945
2024-12-18,49.45163345336914
2024-12-19,49.834754943847656
2024-12-20,49.41332244873047
2024-12-23,49.14557647705078
2024-12-24,49.373653411865234
2024-12-26,49.15549087524414
2024-12-27,49.07616424560547
2024-12-30,48.580345153808594
2024-12-31,48.76875305175781
2025-01-02,49.40340042114258
2025-01-03,49.36373519897461
2025-01-06,48.49109649658203
2025-01-07,48.42168426513672
2025-01-08,48.12418746948242
2025-01-10,46.90447235107422
2025-01-13,45.843421936035156
2025-01-14,45.8731689453125
2025-01-15,46.13099670410156
2025-01-16,45.81367492675781
2025-01-17,45.76409149169922
2025-01-21,45.089778900146484
2025-01-22,44.514625549316406
2025-01-23,45.1591911315918
2025-01-24,44.32621765136719
2025-01-27,43.453575134277344
2025-01-28,43.13624954223633
2025-01-29,43.67173767089844
2025-01-30,44.08822250366211
2025-01-31,44.17747116088867
2025-02-03,44.028724670410156
2025-02-04,44.435298919677734
2025-02-05,44.68320846557617
2025-02-06,44.058475494384766
2025-02-07,43.56265640258789
2025-02-10,43.64198303222656
2025-02-11,42.74951171875
2025-02-12,42.5809326171875
2025-02-13,42.5809326171875
2025-02-14,41.51987838745117
2025-02-18,41.14305877685547
2025-02-19,41.420719146728516
2025-02-20,41.807456970214844
2025-02-21,41.470298767089844
2025-02-24,41.400882720947266
2025-02-25,40.885231018066406
2025-02-26,40.85548400878906
2025-02-27,39.8340950012207
2025-02-28,39.26885986328125
2025-03-03,38.89204025268555
2025-03-04,39.13003158569336
2025-03-05,40.478660583496094
2025-03-06,40.647239685058594
2025-03-07,40.62740707397461
2025-03-10,39.67543411254883
2025-03-11,39.66551971435547
2025-03-12,39.39777374267578
2025-03-13,39.34819412231445
2025-03-14,39.56635665893555
2025-03-17,40.280330657958984
2025-03-18,40.96456527709961
2025-03-19,41.747955322265625
2025-03-20,41.88678741455078
2025-03-21,42.52143478393555
2025-03-24,43.106502532958984
2025-03-25,43.076751708984375
2025-03-26,42.590850830078125
2025-03-27,42.779258728027344
2025-03-28,42.412353515625
2025-03-31,42.51151657104492
2025-04-01,42.35285568237305
2025-04-02,42.85859298706055
2025-04-03,42.5809326171875
2025-04-04,40.35966491699219
2025-04-07,39.87376022338867
2025-04-08,39.814266204833984
2025-04-09,41.50004577636719
2025-04-10,40.746402740478516
2025-04-11,41.18272399902344
2025-04-14,41.45046615600586
2025-04-15,41.787620544433594
2025-04-16,41.84712219238281
2025-04-17,42.779258728027344
2025-04-21,43.64198303222656
2025-04-22,44.22705078125
2025-04-23,44.17747116088867
2025-04-24,44.68320846557617
2025-04-25,43.394073486328125
2025-04-28,43.790733337402344
2025-04-29,44.197303771972656
2025-04-30,43.8006477355957
2025-05-01,43.93947982788086
2025-05-02,44.08822250366211
2025-05-05,44.435298919677734
2025-05-06,43.384159088134766
2025-05-07,42.84867477416992
2025-05-08,41.28188705444336
2025-05-09,42.719764709472656
2025-05-12,44.375797271728516
2025-05-13,44.514625549316406
2025-05-14,44.891448974609375
2025-05-15,45.436851501464844
2025-05-16,45.77400588989258
2025-05-19,45.93267059326172
2025-05-20,45.41701889038086
2025-05-21,45.52609634399414
2025-05-22,45.367435455322266
2025-05-23,45.90291976928711
2025-05-27,46.07149887084961
2025-05-28,46.051666259765625
2025-05-29,46.46815490722656
2025-05-30,46.50782012939453
2025-06-02,46.90447235107422
2025-06-03,46.428489685058594
2025-06-04,46.10124969482422
2025-06-05,46.368988037109375
2025-06-06,47.05322265625
2025-06-09,47.350711822509766
2025-06-10,47.489540100097656
2025-06-11,47.420127868652344
2025-06-12,46.884639739990234
2025-06-13,46.31940841674805
2025-06-16,46.64664840698242
2025-06-17,46.021915435791016
2025-06-18,45.9525032043457
2025-06-20,46.012001037597656
2025-06-23,46.60698318481445
2025-06-24,47.023468017578125
2025-06-25,46.91439437866211
2025-06-26,47.30113220214844
2025-06-27,47.489540100097656
2025-06-30,47.78703308105469
