Date,Close
2007-09-13,22.190353393554688
2007-09-14,22.00058937072754
2007-09-17,21.58177947998047
2007-09-18,22.183807373046875
2007-09-19,22.25579071044922
2007-09-20,22.576457977294922
2007-09-21,23.61039161682129
2007-09-24,23.989925384521484
2007-09-25,23.38134765625
2007-09-26,23.767440795898438
2007-09-27,25.259464263916016
2007-09-28,23.89232063293457
2007-10-01,24.168376922607422
2007-10-02,24.52988624572754
2007-10-03,24.569318771362305
2007-10-04,24.115806579589844
2007-10-05,24.234107971191406
2007-10-08,23.971189498901367
2007-10-09,23.55710792541504
2007-10-10,23.984342575073242
2007-10-11,23.300764083862305
2007-10-12,23.951459884643555
2007-10-15,24.41814422607422
2007-10-16,24.75336265563965
2007-10-17,24.319561004638672
2007-10-18,24.63505744934082
2007-10-19,23.051002502441406
2007-10-22,24.12236976623535
2007-10-23,24.220962524414062
2007-10-24,23.826595306396484
2007-10-25,23.89232063293457
2007-10-26,24.33928108215332
2007-10-29,24.168376922607422
2007-10-30,23.695133209228516
2007-10-31,23.60310935974121
2007-11-01,20.52043914794922
2007-11-02,23.09701156616211
2007-11-05,22.21624183654785
2007-11-06,22.420011520385742
2007-11-07,21.716697692871094
2007-11-08,21.670698165893555
2007-11-09,21.019989013671875
2007-11-12,21.670698165893555
2007-11-13,21.999332427978516
2007-11-14,21.49980354309082
2007-11-15,21.598390579223633
2007-11-16,21.72985076904297
2007-11-19,21.72985076904297
2007-11-20,22.63690948486328
2007-11-21,22.124221801757812
2007-11-23,23.254751205444336
2007-11-26,23.826595306396484
2007-11-27,23.93174934387207
2007-11-28,24.444440841674805
2007-11-29,25.193744659423828
2007-11-30,25.068864822387695
2007-12-03,23.727991104125977
2007-12-04,23.60968780517578
2007-12-05,23.478221893310547
2007-12-06,23.24160385131836
2007-12-07,21.979616165161133
2007-12-10,21.657541275024414
2007-12-11,22.249095916748047
2007-12-12,22.63690948486328
2007-12-13,22.531734466552734
2007-12-14,21.6444091796875
2007-12-17,20.849082946777344
2007-12-18,21.565528869628906
2007-12-19,22.05192756652832
2007-12-20,21.999332427978516
2007-12-21,22.373994827270508
2007-12-24,22.630329132080078
2007-12-26,23.16273307800293
2007-12-27,23.721416473388672
2007-12-28,22.60404396057129
2007-12-31,22.203092575073242
2008-01-02,21.52609634399414
2008-01-03,21.717636108398438
2008-01-04,21.341156005859375
2008-01-07,22.33852767944336
2008-01-08,21.209054946899414
2008-01-09,22.464017868041992
2008-01-10,21.730854034423828
2008-01-11,21.162805557250977
2008-01-14,21.030712127685547
2008-01-15,20.865577697753906
2008-01-16,20.971263885498047
2008-01-17,20.707059860229492
2008-01-18,19.478506088256836
2008-01-22,19.617216110229492
2008-01-23,21.14960289001465
2008-01-24,20.627796173095703
2008-01-25,20.33717155456543
2008-01-28,20.872188568115234
2008-01-29,20.977872848510742
2008-01-30,21.281709671020508
2008-01-31,20.799528121948242
2008-02-01,21.6581974029541
2008-02-04,22.563100814819336
2008-02-05,22.45741844177246
2008-02-06,22.477235794067383
2008-02-07,22.404565811157227
2008-02-08,21.460037231445312
2008-02-11,22.14036750793457
2008-02-12,22.708415985107422
2008-02-13,22.29889488220215
2008-02-14,21.823318481445312
2008-02-15,22.404565811157227
2008-02-19,21.75066566467285
2008-02-20,21.024099349975586
2008-02-21,19.53795051574707
2008-02-22,20.12580108642578
2008-02-25,20.26451873779297
2008-02-26,20.092782974243164
2008-02-27,20.614591598510742
2008-02-28,19.775737762451172
2008-02-29,20.31075096130371
2008-03-03,21.38739013671875
2008-03-04,22.193206787109375
2008-03-05,22.27907943725586
2008-03-06,21.62517547607422
2008-03-07,21.8431339263916
2008-03-10,21.783687591552734
2008-03-11,22.24605369567871
2008-03-12,22.226238250732422
2008-03-13,22.450801849365234
2008-03-14,22.080928802490234
2008-03-17,21.829927444458008
2008-03-18,22.358335494995117
2008-03-19,21.9025936126709
2008-03-20,22.14036750793457
2008-03-24,22.34513282775879
2008-03-25,22.444204330444336
2008-03-26,22.64236068725586
2008-03-27,22.4366455078125
2008-03-28,22.31056022644043
2008-03-31,22.449913024902344
2008-04-01,22.8945369720459
2008-04-02,22.86134910583496
2008-04-03,22.901161193847656
2008-04-04,23.120166778564453
2008-04-07,22.934358596801758
2008-04-08,22.8945369720459
2008-04-09,22.562725067138672
2008-04-10,22.191097259521484
2008-04-11,21.262054443359375
2008-04-14,21.958843231201172
2008-04-15,22.005300521850586
2008-04-16,22.3636417388916
2008-04-17,22.204383850097656
2008-04-18,22.164560317993164
2008-04-21,22.08492660522461
2008-04-22,20.963424682617188
2008-04-23,20.830703735351562
2008-04-24,21.48768424987793
2008-04-25,21.394775390625
2008-04-28,21.49431610107422
2008-04-29,21.37486457824707
2008-04-30,20.658164978027344
2008-05-01,22.065019607543945
2008-05-02,21.885847091674805
2008-05-05,21.97874641418457
2008-05-06,18.28244400024414
2008-05-07,18.28907012939453
2008-05-08,18.50806999206543
2008-05-09,18.328901290893555
2008-05-12,18.275806427001953
2008-05-13,17.94400978088379
2008-05-14,17.45293426513672
2008-05-15,17.791378021240234
2008-05-16,17.685195922851562
2008-05-19,17.92409896850586
2008-05-20,17.778100967407227
2008-05-21,18.1231746673584
2008-05-22,18.574432373046875
2008-05-23,18.089996337890625
2008-05-27,18.461627960205078
2008-05-28,18.34880828857422
2008-05-29,19.609663009643555
2008-05-30,19.881736755371094
2008-06-02,19.430490493774414
2008-06-03,19.463668823242188
2008-06-04,19.490211486816406
2008-06-05,19.98128890991211
2008-06-06,19.377399444580078
2008-06-09,19.377399444580078
2008-06-10,19.311037063598633
2008-06-11,18.912870407104492
2008-06-12,19.125228881835938
2008-06-13,19.689302444458008
2008-06-16,19.556577682495117
2008-06-17,19.516761779785156
2008-06-18,19.503482818603516
2008-06-19,20.12728500366211
2008-06-20,19.73575210571289
2008-06-23,19.350852966308594
2008-06-24,19.19822120666504
2008-06-25,19.297760009765625
2008-06-26,18.630491256713867
2008-06-27,18.477014541625977
2008-06-30,18.356903076171875
2008-07-01,18.190080642700195
2008-07-02,17.89647674560547
2008-07-03,17.74300193786621
2008-07-07,17.66960334777832
2008-07-08,18.73725128173828
2008-07-09,18.48369026184082
2008-07-10,18.937437057495117
2008-07-11,19.1042537689209
2008-07-14,18.790634155273438
2008-07-15,19.678117752075195
2008-07-16,19.42454719543457
2008-07-17,19.064218521118164
2008-07-18,19.29109764099121
2008-07-21,19.23103904724121
2008-07-22,19.985071182250977
2008-07-23,19.484607696533203
2008-07-24,19.67145538330078
2008-07-25,20.17190933227539
2008-07-28,19.651430130004883
2008-07-29,20.465505599975586
2008-07-30,21.14613914489746
2008-07-31,20.412124633789062
2008-08-01,22.353904724121094
2008-08-04,21.593215942382812
2008-08-05,22.560771942138672
2008-08-06,22.29385757446289
2008-08-07,21.706649780273438
2008-08-08,22.9144229888916
2008-08-11,23.30811882019043
2008-08-12,22.774301528930664
2008-08-13,22.147056579589844
2008-08-14,22.213790893554688
2008-08-15,21.74668312072754
2008-08-18,22.167070388793945
2008-08-19,21.76671028137207
2008-08-20,21.67328643798828
2008-08-21,21.39969253540039
2008-08-22,22.03362274169922
2008-08-25,20.959299087524414
2008-08-26,21.086082458496094
2008-08-27,22.080333709716797
2008-08-28,22.96114158630371
2008-08-29,22.333890914916992
2008-09-02,22.287189483642578
2008-09-03,22.854373931884766
2008-09-04,22.467348098754883
2008-09-05,21.740018844604492
2008-09-08,22.527402877807617
2008-09-09,22.19376564025879
2008-09-10,22.580785751342773
2008-09-11,22.60081672668457
2008-09-12,22.780973434448242
2008-09-15,21.85346031188965
2008-09-16,22.020278930664062
2008-09-17,19.404525756835938
2008-09-18,19.264408111572266
2008-09-19,21.419721603393555
2008-09-22,21.4464168548584
2008-09-23,21.36634063720703
2008-09-24,20.53891372680664
2008-09-25,21.152812957763672
2008-09-26,20.352073669433594
2008-09-29,18.844013214111328
2008-09-30,18.80372428894043
2008-10-01,18.77014923095703
2008-10-02,18.098590850830078
2008-10-03,17.796377182006836
2008-10-06,16.748737335205078
2008-10-07,16.130905151367188
2008-10-08,15.35860538482666
2008-10-09,13.80058765411377
2008-10-10,14.787786483764648
2008-10-13,16.533843994140625
2008-10-14,18.172454833984375
2008-10-15,16.191349029541016
2008-10-16,16.506982803344727
2008-10-17,15.727972030639648
2008-10-20,16.762178421020508
2008-10-21,16.245073318481445
2008-10-22,15.157143592834473
2008-10-23,15.15042781829834
2008-10-24,14.183377265930176
2008-10-27,13.921467781066895
2008-10-28,14.57288646697998
2008-10-29,14.854942321777344
2008-10-30,15.573511123657227
2008-10-31,16.339092254638672
2008-11-03,16.473411560058594
2008-11-04,16.4398193359375
2008-11-05,14.868372917175293
2008-11-06,14.559452056884766
2008-11-07,15.103414535522461
2008-11-10,14.660185813903809
2008-11-11,14.579596519470215
2008-11-12,13.531963348388672
2008-11-13,15.076557159423828
2008-11-14,13.773725509643555
2008-11-17,13.720003128051758
2008-11-18,13.451375007629395
2008-11-19,12.497757911682129
2008-11-20,12.397024154663086
2008-11-21,13.048441886901855
2008-11-24,14.633332252502441
2008-11-25,15.519784927368164
2008-11-26,16.164485931396484
2008-11-28,15.405621528625488
2008-12-01,14.465445518493652
2008-12-02,14.028921127319336
2008-12-03,14.975817680358887
2008-12-04,14.61318302154541
2008-12-05,15.969728469848633
2008-12-08,17.171825408935547
2008-12-09,16.332374572753906
2008-12-10,16.60099220275879
2008-12-11,15.365323066711426
2008-12-12,16.332374572753906
2008-12-15,15.44591236114502
2008-12-16,16.60099220275879
2008-12-17,16.480113983154297
2008-12-18,16.18463706970215
2008-12-19,16.68829917907715
2008-12-22,16.473411560058594
2008-12-23,16.60099220275879
2008-12-24,16.8629150390625
2008-12-26,16.554000854492188
2008-12-29,16.202211380004883
2008-12-30,16.641935348510742
2008-12-31,17.961111068725586
2009-01-02,18.170833587646484
2009-01-05,17.78523063659668
2009-01-06,17.622859954833984
2009-01-07,16.831348419189453
2009-01-08,17.3725528717041
2009-01-09,16.506633758544922
2009-01-12,16.175153732299805
2009-01-13,16.513399124145508
2009-01-14,15.870728492736816
2009-01-15,15.951905250549316
2009-01-16,16.574289321899414
2009-01-20,15.004801750183105
2009-01-21,15.938370704650879
2009-01-22,15.53247356414795
2009-01-23,15.688069343566895
2009-01-26,15.897782325744629
2009-01-27,15.63394832611084
2009-01-28,15.748952865600586
2009-01-29,14.815380096435547
2009-01-30,14.544783592224121
2009-02-02,15.566300392150879
2009-02-03,15.586596488952637
2009-02-04,15.275402069091797
2009-02-05,15.153632164001465
2009-02-06,15.25511360168457
2009-02-09,15.079221725463867
2009-02-10,14.145642280578613
2009-02-11,14.220057487487793
2009-02-12,14.362126350402832
2009-02-13,14.578608512878418
2009-02-17,13.96975326538086
2009-02-18,14.071232795715332
2009-02-19,14.010342597961426
2009-02-20,13.868284225463867
2009-02-23,13.787100791931152
2009-02-24,14.808610916137695
2009-02-25,14.328296661376953
2009-02-26,14.077998161315918
2009-02-27,14.105058670043945
2009-03-02,13.286490440368652
2009-03-03,13.43531322479248
2009-03-04,13.46914291381836
2009-03-05,10.824028015136719
2009-03-06,10.4384183883667
2009-03-09,9.437198638916016
2009-03-10,10.35047435760498
2009-03-11,10.167818069458008
2009-03-12,10.88491153717041
2009-03-13,12.041723251342773
2009-03-16,12.6979341506958
2009-03-17,13.482672691345215
2009-03-18,14.064462661743164
2009-03-19,13.245899200439453
2009-03-20,12.691169738769531
2009-03-23,14.368889808654785
2009-03-24,12.921177864074707
2009-03-25,13.320313453674316
2009-03-26,13.672093391418457
2009-03-27,13.501450538635254
2009-03-30,12.921256065368652
2009-03-31,13.091900825500488
2009-04-01,13.323972702026367
2009-04-02,14.156726837158203
2009-04-03,14.122600555419922
2009-04-06,14.395630836486816
2009-04-07,13.740351676940918
2009-04-08,14.129425048828125
2009-04-09,14.83248233795166
2009-04-13,15.678887367248535
2009-04-14,14.470715522766113
2009-04-15,15.03042984008789
2009-04-16,15.180604934692383
2009-04-17,15.323941230773926
2009-04-20,14.859787940979004
2009-04-21,15.105511665344238
2009-04-22,15.317120552062988
2009-04-23,15.173768997192383
2009-04-24,15.433154106140137
2009-04-27,15.330759048461914
2009-04-28,16.129384994506836
2009-04-29,16.197643280029297
2009-04-30,15.07138442993164
2009-05-01,15.419501304626465
2009-05-04,15.972394943237305
2009-05-05,17.555980682373047
2009-05-06,16.88022804260254
2009-05-07,16.757362365722656
2009-05-08,17.678842544555664
2009-05-11,16.95530891418457
2009-05-12,16.702760696411133
2009-05-13,15.55601692199707
2009-05-14,15.610623359680176
2009-05-15,15.358074188232422
2009-05-18,15.9996919631958
2009-05-19,16.00652313232422
2009-05-20,15.364896774291992
2009-05-21,14.900739669799805
2009-05-22,14.006562232971191
2009-05-26,15.289809226989746
2009-05-27,15.412678718566895
2009-05-28,15.549193382263184
2009-05-29,15.54237174987793
2009-06-01,17.23516273498535
2009-06-02,17.296592712402344
2009-06-03,17.34438133239746
2009-06-04,17.767587661743164
2009-06-05,17.32390594482422
2009-06-08,16.716405868530273
2009-06-09,18.190776824951172
2009-06-10,25.938079833984375
2009-06-11,26.920982360839844
2009-06-12,26.252073287963867
2009-06-15,25.494401931762695
2009-06-16,25.979026794433594
2009-06-17,26.497787475585938
2009-06-18,26.381746292114258
2009-06-19,26.450014114379883
2009-06-22,25.938079833984375
2009-06-23,26.566059112548828
2009-06-24,27.050674438476562
2009-06-25,27.555795669555664
2009-06-26,27.308963775634766
2009-06-29,27.103269577026367
2009-06-30,26.9387149810791
2009-07-01,27.32954216003418
2009-07-02,25.99937629699707
2009-07-06,25.82798194885254
2009-07-07,25.08749771118164
2009-07-08,24.538990020751953
2009-07-09,23.83277702331543
2009-07-10,23.78477668762207
2009-07-13,24.854373931884766
2009-07-14,24.95036506652832
2009-07-15,25.677135467529297
2009-07-16,26.136518478393555
2009-07-17,26.582185745239258
2009-07-20,27.281543731689453
2009-07-21,27.651779174804688
2009-07-22,27.69977378845215
2009-07-23,28.351118087768555
2009-07-24,29.0299072265625
2009-07-27,30.120073318481445
2009-07-28,28.15229034423828
2009-07-29,28.399133682250977
2009-07-30,28.728239059448242
2009-07-31,28.748802185058594
2009-08-03,29.1876163482666
2009-08-04,29.091629028320312
2009-08-05,28.18657875061035
2009-08-06,27.363821029663086
2009-08-07,27.418663024902344
2009-08-10,27.370670318603516
2009-08-11,27.480371475219727
2009-08-12,27.624353408813477
2009-08-13,27.63120460510254
2009-08-14,27.062135696411133
2009-08-17,26.64389419555664
2009-08-18,27.404945373535156
2009-08-19,28.234569549560547
2009-08-20,28.913358688354492
2009-08-21,30.04465675354004
2009-08-24,30.5863094329834
2009-08-25,31.78618621826172
2009-08-26,32.51296615600586
2009-08-27,32.8763313293457
2009-08-28,32.04672622680664
2009-08-31,32.773494720458984
2009-09-01,30.696016311645508
2009-09-02,31.271949768066406
2009-09-03,30.853713989257812
2009-09-04,32.53352355957031
2009-09-08,32.49238204956055
2009-09-09,33.94594192504883
2009-09-10,34.69328308105469
2009-09-11,34.3916015625
2009-09-14,34.35732650756836
2009-09-15,35.10466766357422
2009-09-16,35.783451080322266
2009-09-17,36.037132263183594
2009-09-18,36.85304641723633
2009-09-21,36.18798065185547
2009-09-22,36.47593688964844
2009-09-23,35.39950180053711
2009-09-24,37.367279052734375
2009-09-25,37.46326446533203
2009-09-28,38.039207458496094
2009-09-29,37.250709533691406
2009-09-30,36.62678527832031
2009-10-01,33.694976806640625
2009-10-02,34.54148483276367
2009-10-05,35.15399932861328
2009-10-06,35.78715896606445
2009-10-07,35.50498962402344
2009-10-08,35.649532318115234
2009-10-09,35.036983489990234
2009-10-12,35.27787399291992
2009-10-13,34.713531494140625
2009-10-14,34.77547836303711
2009-10-15,34.4520263671875
2009-10-16,34.20426559448242
2009-10-19,34.47267150878906
2009-10-20,34.21803665161133
2009-10-21,33.45411682128906
2009-10-22,33.77069091796875
2009-10-23,33.371524810791016
2009-10-26,33.35089111328125
2009-10-27,32.469970703125
2009-10-28,30.763195037841797
2009-10-29,30.969654083251953
2009-10-30,31.54776382446289
2009-11-02,31.85057830810547
2009-11-03,32.917301177978516
2009-11-04,33.220123291015625
2009-11-05,35.71833038330078
2009-11-06,36.27579879760742
2009-11-09,37.27370834350586
2009-11-10,36.640541076660156
2009-11-11,36.805721282958984
2009-11-12,36.200096130371094
2009-11-13,35.96609115600586
2009-11-16,36.585487365722656
2009-11-17,36.599246978759766
2009-11-18,36.05555725097656
2009-11-19,34.293731689453125
2009-11-20,34.19738006591797
2009-11-23,34.34879684448242
2009-11-24,33.963382720947266
2009-11-25,33.75692367553711
2009-11-27,32.27037048339844
2009-11-30,32.256622314453125
2009-12-01,33.364646911621094
2009-12-02,33.88081359863281
2009-12-03,34.692893981933594
2009-12-04,36.10374450683594
2009-12-07,36.17255401611328
2009-12-08,35.57380294799805
2009-12-09,35.7458610534668
2009-12-10,35.525630950927734
2009-12-11,36.496028900146484
2009-12-14,36.640541076660156
2009-12-15,35.75962829589844
2009-12-16,36.200096130371094
2009-12-17,35.47745895385742
2009-12-18,35.75274658203125
2009-12-21,37.19111251831055
2009-12-22,37.418235778808594
2009-12-23,38.340431213378906
2009-12-24,38.822200775146484
2009-12-28,39.420928955078125
2009-12-29,39.365684509277344
2009-12-30,38.7234001159668
2009-12-31,37.94990539550781
2010-01-04,38.951290130615234
2010-01-05,38.71650314331055
2010-01-06,38.46095657348633
2010-01-07,39.041107177734375
2010-01-08,38.66123580932617
2010-01-11,38.68196105957031
2010-01-12,37.604583740234375
2010-01-13,37.74272155761719
2010-01-14,37.93608856201172
2010-01-15,36.271671295166016
2010-01-19,37.63911437988281
2010-01-20,36.60319519042969
2010-01-21,35.332427978515625
2010-01-22,35.08379364013672
2010-01-25,35.72608947753906
2010-01-26,33.76470947265625
2010-01-27,33.73707962036133
2010-01-28,33.84757614135742
2010-01-29,33.447025299072266
2010-02-01,32.83926773071289
2010-02-02,32.77710723876953
2010-02-03,32.36273956298828
2010-02-04,30.539474487304688
2010-02-05,31.250818252563477
2010-02-08,30.933137893676758
2010-02-09,31.720443725585938
2010-02-10,31.93455696105957
2010-02-11,32.35582733154297
2010-02-12,32.27985382080078
2010-02-16,31.893112182617188
2010-02-17,31.78951644897461
2010-02-18,31.60303497314453
2010-02-19,30.49113655090332
2010-02-22,30.000789642333984
2010-02-23,28.978656768798828
2010-02-24,29.096086502075195
2010-02-25,29.579517364501953
2010-02-26,30.30466651916504
2010-03-01,31.333698272705078
2010-03-02,32.072669982910156
2010-03-03,32.0933952331543
2010-03-04,31.761882781982422
2010-03-05,30.52566146850586
2010-03-08,29.93861198425293
2010-03-09,29.696916580200195
2010-03-10,29.289438247680664
2010-03-11,29.1306095123291
2010-03-12,28.771488189697266
2010-03-15,27.866762161254883
2010-03-16,27.763160705566406
2010-03-17,28.723133087158203
2010-03-18,28.709320068359375
2010-03-19,28.81292152404785
2010-03-22,29.551897048950195
2010-03-23,29.876482009887695
2010-03-24,28.833629608154297
2010-03-25,29.21347427368164
2010-03-26,29.669294357299805
2010-03-29,30.21488380432129
2010-03-30,31.105804443359375
2010-03-31,31.029827117919922
2010-04-01,31.078168869018555
2010-04-05,31.16103744506836
2010-04-06,31.11269760131836
2010-04-07,31.41659164428711
2010-04-08,30.732864379882812
2010-04-09,31.437294006347656
2010-04-12,31.87929344177246
2010-04-13,33.2596321105957
2010-04-14,33.772911071777344
2010-04-15,34.44572830200195
2010-04-16,34.86190414428711
2010-04-19,35.31275939941406
2010-04-20,35.39599609375
2010-04-21,35.45844268798828
2010-04-22,35.604095458984375
2010-04-23,38.08036422729492
2010-04-26,38.5936393737793
2010-04-27,40.355472564697266
2010-04-28,40.38322830200195
2010-04-29,39.738136291503906
2010-04-30,38.27456283569336
2010-05-03,39.08612823486328
2010-05-04,37.636444091796875
2010-05-05,37.56013488769531
2010-05-06,36.5682487487793
2010-05-07,32.01802062988281
2010-05-10,31.990280151367188
2010-05-11,32.89199447631836
2010-05-12,34.1058464050293
2010-05-13,34.31394577026367
2010-05-14,33.301239013671875
2010-05-17,33.12782669067383
2010-05-18,31.96946907043457
2010-05-19,31.040000915527344
2010-05-20,30.429607391357422
2010-05-21,30.04117202758789
2010-05-24,29.194955825805664
2010-05-25,28.92442512512207
2010-05-26,29.09784507751465
2010-05-27,30.22846221923828
2010-05-28,29.000728607177734
2010-06-01,28.653913497924805
2010-06-02,30.450420379638672
2010-06-03,30.929025650024414
2010-06-04,28.86199951171875
2010-06-07,28.27935218811035
2010-06-08,28.189167022705078
2010-06-09,28.092060089111328
2010-06-10,29.111711502075195
2010-06-11,29.55563735961914
2010-06-14,29.81920623779297
2010-06-15,30.603015899658203
2010-06-16,30.082786560058594
2010-06-17,30.082786560058594
2010-06-18,29.881633758544922
2010-06-21,29.37527847290039
2010-06-22,29.45157814025879
2010-06-23,29.146398544311523
2010-06-24,29.049270629882812
2010-06-25,28.612295150756836
2010-06-28,29.685684204101562
2010-06-29,29.190797805786133
2010-06-30,28.78655433654785
2010-07-01,27.991952896118164
2010-07-02,27.880428314208984
2010-07-06,27.650415420532227
2010-07-07,28.863224029541016
2010-07-08,28.78655433654785
2010-07-09,29.232646942138672
2010-07-12,28.535621643066406
2010-07-13,29.8808536529541
2010-07-14,29.741453170776367
2010-07-15,28.79351806640625
2010-07-16,28.047725677490234
2010-07-19,28.584400177001953
2010-07-20,29.197782516479492
2010-07-21,28.36136817932129
2010-07-22,30.19451141357422
2010-07-23,31.609432220458984
2010-07-26,32.39010238647461
2010-07-27,32.20888137817383
2010-07-28,31.32366943359375
2010-07-29,31.135473251342773
2010-07-30,31.16335105895996
2010-08-02,31.658222198486328
2010-08-03,31.59550666809082
2010-08-04,33.038307189941406
2010-08-05,33.58197784423828
2010-08-06,32.05552291870117
2010-08-09,33.70744323730469
2010-08-10,33.35893630981445
2010-08-11,31.72096061706543
2010-08-12,32.09038162231445
2010-08-13,31.707033157348633
2010-08-16,32.146141052246094
2010-08-17,32.22978210449219
2010-08-18,32.22280502319336
2010-08-19,30.96122932434082
2010-08-20,30.78696060180664
2010-08-23,30.055097579956055
2010-08-24,29.685684204101562
2010-08-25,29.783279418945312
2010-08-26,29.45568084716797
2010-08-27,30.53605079650879
2010-08-30,29.560216903686523
2010-08-31,29.609012603759766
2010-09-01,30.661502838134766
2010-09-02,30.647558212280273
2010-09-03,31.658222198486328
2010-09-07,31.142444610595703
2010-09-08,31.839462280273438
2010-09-09,32.438873291015625
2010-09-10,31.944000244140625
2010-09-13,32.62706756591797
2010-09-14,32.50160598754883
2010-09-15,32.62706756591797
2010-09-16,32.05552291870117
2010-09-17,32.61314010620117
2010-09-20,34.05594253540039
2010-09-21,33.951393127441406
2010-09-22,33.37983322143555
2010-09-23,32.67587661743164
2010-09-24,33.937461853027344
2010-09-27,33.8886604309082
2010-09-28,34.3138313293457
2010-09-29,34.51597213745117
2010-09-30,34.320823669433594
2010-10-01,34.74598693847656
2010-10-04,34.66897964477539
2010-10-05,36.72026824951172
2010-10-06,36.96531295776367
2010-10-07,36.27920150756836
2010-10-08,38.18348693847656
2010-10-11,38.07845687866211
2010-10-12,37.616397857666016
2010-10-13,37.30136489868164
2010-10-14,36.74127197265625
2010-10-15,35.796138763427734
2010-10-18,35.887149810791016
2010-10-19,35.71912384033203
2010-10-20,35.19404983520508
2010-10-21,34.682987213134766
2010-10-22,34.62696838378906
2010-10-25,34.234920501708984
2010-10-26,33.835853576660156
2010-10-27,34.35393142700195
2010-10-28,34.45195007324219
2010-10-29,29.586257934570312
2010-11-01,28.697124481201172
2010-11-02,28.35407257080078
2010-11-03,27.912988662719727
2010-11-04,28.081031799316406
2010-11-05,27.408937454223633
2010-11-08,27.100889205932617
2010-11-09,27.247922897338867
2010-11-10,27.303918838500977
2010-11-11,26.68083381652832
2010-11-12,26.036741256713867
2010-11-15,25.97373390197754
2010-11-16,25.483659744262695
2010-11-17,25.266632080078125
2010-11-18,25.665685653686523
2010-11-19,25.623687744140625
2010-11-22,25.980743408203125
2010-11-23,25.819713592529297
2010-11-24,26.050739288330078
2010-11-26,25.434663772583008
2010-11-29,24.839555740356445
2010-11-30,24.006450653076172
2010-12-01,23.957439422607422
2010-12-02,23.46036720275879
2010-12-03,23.103322982788086
2010-12-06,22.781269073486328
2010-12-07,22.76026725769043
2010-12-08,22.844274520874023
2010-12-09,22.844274520874023
2010-12-10,22.900283813476562
2010-12-13,23.03330421447754
2010-12-14,24.685556411743164
2010-12-15,24.636524200439453
2010-12-16,24.825559616088867
2010-12-17,24.762556076049805
2010-12-20,25.07760238647461
2010-12-21,25.3646297454834
2010-12-22,25.770689010620117
2010-12-23,25.777700424194336
2010-12-27,26.029735565185547
2010-12-28,26.820846557617188
2010-12-29,27.10954475402832
2010-12-30,27.00391387939453
2010-12-31,27.01800537109375
2011-01-03,27.46162223815918
2011-01-04,27.010963439941406
2011-01-05,27.23628807067871
2011-01-06,27.644689559936523
2011-01-07,27.6306209564209
2011-01-10,27.546117782592773
2011-01-11,27.53203773498535
2011-01-12,27.58836555480957
2011-01-13,27.6094970703125
2011-01-14,27.67286491394043
2011-01-18,27.574289321899414
2011-01-19,27.644689559936523
2011-01-20,27.539091110229492
2011-01-21,27.264463424682617
2011-01-24,27.49683380126953
2011-01-25,27.595409393310547
2011-01-26,27.73624610900879
2011-01-27,27.574289321899414
2011-01-28,26.496936798095703
2011-01-31,26.299781799316406
2011-02-01,27.116586685180664
2011-02-02,27.5179443359375
2011-02-03,27.574289321899414
2011-02-04,27.56724739074707
2011-02-07,27.602455139160156
2011-02-08,27.771440505981445
2011-02-09,27.72216033935547
2011-02-10,27.933393478393555
2011-02-11,28.531917572021484
2011-02-14,28.40517807006836
2011-02-15,28.172800064086914
2011-02-16,27.820737838745117
2011-02-17,27.86297607421875
2011-02-18,27.813695907592773
2011-02-22,27.060270309448242
2011-02-23,26.680028915405273
2011-02-24,26.792682647705078
2011-02-25,27.46162223815918
2011-02-28,27.45458984375
2011-03-01,26.37019157409668
2011-03-02,23.384620666503906
2011-03-03,23.222673416137695
2011-03-04,22.997352600097656
2011-03-07,21.708757400512695
2011-03-08,22.0678768157959
2011-03-09,22.22983169555664
2011-03-10,22.250951766967773
2011-03-11,22.595983505249023
2011-03-14,22.708650588989258
2011-03-15,23.208593368530273
2011-03-16,23.264917373657227
2011-03-17,23.574743270874023
2011-03-18,23.849363327026367
2011-03-21,24.546459197998047
2011-03-22,24.638004302978516
2011-03-23,24.82107925415039
2011-03-24,24.8703670501709
2011-03-25,25.144983291625977
2011-03-28,25.447772979736328
2011-03-29,25.518613815307617
2011-03-30,25.830337524414062
2011-03-31,26.347515106201172
2011-04-01,25.88700294494629
2011-04-04,26.163305282592773
2011-04-05,25.773658752441406
2011-04-06,25.504438400268555
2011-04-07,25.497365951538086
2011-04-08,24.888084411621094
2011-04-11,25.27773666381836
2011-04-12,24.90225601196289
2011-04-13,24.973100662231445
2011-04-14,25.376922607421875
2011-04-15,25.709901809692383
2011-04-18,25.2139835357666
2011-04-19,24.434680938720703
2011-04-20,25.228145599365234
2011-04-21,25.08644676208496
2011-04-25,24.987262725830078
2011-04-26,25.738245010375977
2011-04-27,26.04287338256836
2011-04-28,26.29084587097168
2011-04-29,26.0216121673584
2011-05-02,26.751327514648438
2011-05-03,26.79383659362793
2011-05-04,26.7655086517334
2011-05-05,26.9709529876709
2011-05-06,26.921358108520508
2011-05-09,27.367691040039062
2011-05-10,28.161157608032227
2011-05-11,27.707759857177734
2011-05-12,27.80693817138672
2011-05-13,27.608556747436523
2011-05-16,26.921358108520508
2011-05-17,27.544797897338867
2011-05-18,27.62274169921875
2011-05-19,27.80693817138672
2011-05-20,27.381851196289062
2011-05-23,26.715896606445312
2011-05-24,26.701732635498047
2011-05-25,26.701732635498047
