Date,Close
2025-04-17,4.542315483093262
2025-04-21,4.43345832824707
2025-04-22,4.67096471786499
2025-04-23,4.799614429473877
2025-04-24,5.096497535705566
2025-04-25,5.1459784507751465
2025-04-28,5.294419765472412
2025-04-29,5.512134552001953
2025-04-30,5.551718711853027
2025-05-01,5.2152509689331055
2025-05-02,5.492342948913574
2025-05-05,5.294419765472412
2025-05-06,4.769926071166992
2025-05-07,4.977745056152344
2025-05-08,5.096497535705566
2025-05-09,4.888679027557373
2025-05-12,5.126185894012451
2025-05-13,4.839199066162109
2025-05-14,4.661068916320801
2025-05-15,4.957952499389648
2025-05-16,5.24493932723999
2025-05-19,5.324108123779297
2025-05-20,5.373588562011719
2025-05-21,4.938159465789795
2025-05-22,4.858990669250488
2025-05-23,4.898575305938721
2025-05-27,5.056913375854492
2025-05-28,4.977745056152344
2025-05-29,5.195458889007568
2025-05-30,5.185562610626221
2025-06-02,5.343900680541992
2025-06-03,5.393381118774414
2025-06-04,5.4032769203186035
2025-06-05,5.393381118774414
2025-06-06,5.670472621917725
2025-06-09,5.719952583312988
2025-06-10,5.898082733154297
2025-06-11,5.749640941619873
2025-06-12,5.739745140075684
2025-06-13,5.512134552001953
2025-06-16,5.551718711853027
2025-06-17,5.235043048858643
2025-06-18,5.254835605621338
2025-06-20,5.155874252319336
2025-06-23,5.274627685546875
2025-06-24,5.517185688018799
2025-06-25,5.3183674812316895
2025-06-26,5.3382487297058105
2025-06-27,5.189136028289795
2025-06-30,5.139432430267334
2025-07-01,5.238840579986572
2025-07-02,5.407835483551025
2025-07-03,5.437657833099365
2025-07-07,5.26866340637207
2025-07-08,5.407835483551025
2025-07-09,5.81541109085083
2025-07-10,5.924760818481445
2025-07-11,5.7259440422058105
2025-07-14,5.934701919555664
2025-07-15,5.616593360900879
2025-07-16,5.78558874130249
2025-07-17,5.904879093170166
2025-07-18,5.6961212158203125
2025-07-21,5.6861796379089355
2025-07-22,5.835293292999268
2025-07-23,6.193164348602295
2025-07-24,6.173282623291016
2025-07-25,6.143459796905518
2025-07-28,5.974465847015381
2025-07-29,5.7756476402282715
2025-07-30,5.676239013671875
2025-07-31,5.3183674812316895
2025-08-01,5.477421283721924
2025-08-04,5.835293292999268
2025-08-05,5.6961212158203125
2025-08-06,5.53706693649292
2025-08-07,5.7756476402282715
2025-08-08,6.0042877197265625
2025-08-11,6.193164348602295
2025-08-12,6.6007399559021
2025-08-13,7.067961692810059
2025-08-14,7.207133769989014
2025-08-15,7.266778945922852
2025-08-18,7.316483020782471
2025-08-19,7.246897220611572
2025-08-20,7.425832748413086
2025-08-21,7.565005302429199
2025-08-22,7.843349456787109
2025-08-25,7.505359649658203
2025-08-26,7.783703804016113
2025-08-27,7.88311243057251
2025-08-28,7.853290557861328
2025-08-29,7.912935733795166
2025-09-02,7.97258186340332
2025-09-03,7.942758083343506
2025-09-04,7.843349456787109
2025-09-05,8.022285461425781
2025-09-08,8.002403259277344
2025-09-09,7.922875881195068
2025-09-10,7.803586006164551
2025-09-11,7.932817459106445
2025-09-12,7.405951023101807
2025-09-15,7.187251567840576
2025-09-16,7.167369842529297
2025-09-17,7.217074394226074
2025-09-18,7.654472827911377
2025-09-19,7.396010398864746
2025-09-22,7.445713996887207
2025-09-23,7.515393257141113
2025-09-24,7.435760021209717
2025-09-25,7.087364196777344
2025-09-26,7.604980945587158
2025-09-29,7.794110298156738
2025-09-30,8.033010482788086
2025-10-01,8.301772117614746
2025-10-02,8.222139358520508
2025-10-03,8.510809898376465
2025-10-06,8.41126823425293
2025-10-07,8.261955261230469
2025-10-08,8.311726570129395
2025-10-09,8.351543426513672
2025-10-10,7.714477062225342
2025-10-13,7.694568157196045
2025-10-14,7.714477062225342
2025-10-15,8.212183952331543
2025-10-16,8.033010482788086
2025-10-17,8.092735290527344
2025-10-20,8.500856399536133
2025-10-21,8.480948448181152
2025-10-22,8.202230453491211
2025-10-23,8.222139358520508
2025-10-24,8.331634521484375
2025-10-27,8.470992088317871
2025-10-28,8.391359329223633
2025-10-29,8.28186321258545
2025-10-30,8.610350608825684
2025-10-31,8.849251747131348
2025-11-03,8.799481391906738
2025-11-04,8.670076370239258
2025-11-05,8.23209285736084
2025-11-06,8.222139358520508
2025-11-07,8.062872886657715
2025-11-10,8.580489158630371
2025-11-11,9.396729469299316
2025-11-12,9.376822471618652
2025-11-13,9.03838062286377
2025-11-14,9.337005615234375
2025-11-17,9.625675201416016
2025-11-18,10.033796310424805
2025-11-19,9.984025955200195
2025-11-20,9.476364135742188
2025-11-21,9.964118003845215
2025-11-24,10.660908699035645
2025-11-25,11.218342781066895
2025-11-26,11.516966819763184
2025-11-28,11.487105369567871
2025-12-01,10.93962574005127
2025-12-02,10.212972640991211
2025-12-03,11.078984260559082
2025-12-04,11.18847942352295
2025-12-05,11.307929992675781
2025-12-08,12.552200317382812
2025-12-09,12.243620872497559
2025-12-10,12.512383460998535
2025-12-11,12.482522010803223
2025-12-12,12.373024940490723
2025-12-15,12.333209037780762
2025-12-16,12.03458309173584
2025-12-17,11.78572940826416
2025-12-18,11.726004600524902
2025-12-19,12.343162536621094
2025-12-22,12.950366973876953
2025-12-23,12.56416130065918
2025-12-24,13.252745628356934
2025-12-26,13.15295124053955
2025-12-29,12.903463363647461
2025-12-30,12.454386711120605
2025-12-31,12.27475643157959
2026-01-02,11.735864639282227
2026-01-05,11.596152305603027
2026-01-06,11.725885391235352
2026-01-07,12.653977394104004
2026-01-08,12.364572525024414
2026-01-09,11.885557174682617
2026-01-12,11.905515670776367
2026-01-13,11.96539306640625
2026-01-14,12.634016990661621
2026-01-15,12.085145950317383
2026-01-16,11.865598678588867
2026-01-20,12.394510269165039
2026-01-21,12.643996238708496
2026-01-22,12.953360557556152
2026-01-23,12.184941291809082
2026-01-26,12.135043144226074
2026-01-27,12.454386711120605
2026-01-28,11.67598819732666
2026-01-29,11.855618476867676
2026-01-30,11.596152305603027
2026-02-02,12.504283905029297
2026-02-03,12.574141502380371
2026-02-04,12.414468765258789
2026-02-05,11.67598819732666
2026-02-06,12.614058494567871
2026-02-09,12.524243354797363
2026-02-10,12.903463363647461
2026-02-11,12.813648223876953
2026-02-12,12.324653625488281
2026-02-13,12.414468765258789
2026-02-17,12.833606719970703
2026-02-18,12.723833084106445
2026-02-19,12.723833084106445
2026-02-20,12.524243354797363
2026-02-23,12.614058494567871
2026-02-24,13.053155899047852
2026-02-25,13.342559814453125
2026-02-26,13.252745628356934
2026-02-27,12.753771781921387
2026-03-02,12.753771781921387
2026-03-03,11.536274909973145
2026-03-04,12.095126152038574
2026-03-05,11.266829490661621
2026-03-06,10.917547225952148
2026-03-09,11.07721996307373
2026-03-10,11.466419219970703
2026-03-11,11.316726684570312
2026-03-12,10.149127006530762
2026-03-13,9.979476928710938
2026-03-16,10.268881797790527
2026-03-17,10.5183687210083
2026-03-18,9.90962028503418
2026-03-19,10.15910816192627
2026-03-20,9.540379524230957
2026-03-23,9.590276718139648
2026-03-24,9.500368118286133
2026-03-25,10.189669609069824
2026-03-26,9.989871978759766
2026-03-27,9.190682411193848
2026-03-30,8.910965919494629
2026-03-31,10.209649085998535
2026-04-01,10.629223823547363
2026-04-02,10.57927417755127
2026-04-06,10.449405670166016
2026-04-07,10.539315223693848
2026-04-08,11.08875846862793
2026-04-09,11.668170928955078
2026-04-10,11.268575668334961
2026-04-13,11.718119621276855
2026-04-14,12.107725143432617
2026-04-15,12.257573127746582
2026-04-16,12.267562866210938
2026-04-17,13.426387786865234
2026-04-20,13.246570587158203
2026-04-21,12.437390327453613
2026-04-22,12.447380065917969
2026-04-23,12.077754974365234
2026-04-24,12.137694358825684
2026-04-27,12.417410850524902
2026-04-28,12.107725143432617
2026-04-29,11.618221282958984
2026-04-30,12.29753303527832
2026-05-01,12.83698558807373
2026-05-04,13.19662094116211
2026-05-05,13.666145324707031
2026-05-06,14.175627708435059
2026-05-07,13.546266555786133
2026-05-08,13.006814002990723
2026-05-11,12.597228050231934
2026-05-12,12.507320404052734
2026-05-13,13.026793479919434
2026-05-14,12.89692497253418
2026-05-15,11.588252067565918
2026-05-18,10.938909530639648
2026-05-19,11.00883960723877
2026-05-20,11.837998390197754
2026-05-21,12.187644004821777
2026-05-22,12.177653312683105
2026-05-26,12.287542343139648
2026-05-27,12.447380065917969
2026-05-28,12.547279357910156
2026-05-29,12.447380065917969
2026-06-01,11.887947082519531
2026-06-02,10.839011192321777
2026-06-03,11.148696899414062
2026-06-04,12.067765235900879
2026-06-05,11.588252067565918
2026-06-08,11.558281898498535
2026-06-09,12.167664527893066
2026-06-10,12.30752182006836
2026-06-11,13.19662094116211
2026-06-12,13.51629638671875
2026-06-15,13.51629638671875
2026-06-16,13.466346740722656
2026-06-17,13.815993309020996
2026-06-18,14.08572006225586
2026-06-22,14.795001029968262
2026-06-23,15.569999694824219
2026-06-24,16.520000457763672
2026-06-25,16.440000534057617
2026-06-26,17.600000381469727
2026-06-29,17.969999313354492
2026-06-30,18.059999465942383
2026-07-01,17.1299991607666
2026-07-02,18.43000030517578
2026-07-06,18.639999389648438
2026-07-07,20.75
2026-07-08,20.350000381469727
2026-07-09,20.950000762939453
2026-07-10,19.309999465942383
2026-07-13,18.260000228881836
2026-07-14,18.329999923706055
2026-07-15,18.959999084472656
2026-07-16,18.440000534057617
2026-07-17,19.479999542236328
2026-07-20,18.059999465942383
2026-07-21,19.450000762939453
2026-07-22,18.84000015258789
2026-07-23,19.200000762939453
2026-07-24,18.729999542236328
2026-07-27,19.31999969482422
2026-07-28,19.610000610351562
2026-07-29,19.510000228881836
2026-07-30,20.450000762939453
2026-07-31,18.850000381469727
2026-08-03,18.829999923706055
