Date,Close
2010-06-02,6.294094085693359
2010-06-03,6.253025054931641
2010-06-04,5.9449920654296875
2010-06-07,5.909054756164551
2010-06-08,6.01173210144043
2010-06-09,5.950128078460693
2010-06-10,6.088740825653076
2010-06-11,6.0990071296691895
2010-06-14,6.063072681427002
2010-06-15,6.150347709655762
2010-06-16,6.181149005889893
2010-06-17,6.3043599128723145
2010-06-18,6.355701923370361
2010-06-21,6.3043599128723145
2010-06-22,6.222221374511719
2010-06-23,6.258157253265381
2010-06-24,6.196549415588379
2010-06-25,6.355701923370361
2010-06-28,6.294094085693359
2010-06-29,6.042535781860352
2010-06-30,6.00146484375
2010-07-01,5.96039342880249
2010-07-02,5.888519287109375
2010-07-06,5.826914310455322
2010-07-07,6.078473091125488
2010-07-08,6.268422603607178
2010-07-09,6.381368160247803
2010-07-12,6.268422603607178
2010-07-13,6.602125644683838
2010-07-14,6.514847755432129
2010-07-15,6.427576065063477
2010-07-16,6.191416263580322
2010-07-19,6.2119526863098145
2010-07-20,6.345432281494141
2010-07-21,6.114407062530518
2010-07-22,6.401905536651611
2010-07-23,6.581587791442871
2010-07-26,6.638060092926025
2010-07-27,6.766407489776611
2010-07-28,6.59185791015625
2010-07-29,6.622659683227539
2010-07-30,6.576455593109131
2010-08-02,6.720202922821045
2010-08-03,6.6894001960754395
2010-08-04,6.566189765930176
2010-08-05,6.432709693908691
2010-08-06,6.294094085693359
2010-08-09,6.458377361297607
2010-08-10,6.335165977478027
2010-08-11,5.980929374694824
2010-08-12,5.840993404388428
2010-08-13,5.856542110443115
2010-08-16,6.120864391326904
2010-08-17,6.2297043800354
2010-08-18,6.193423271179199
2010-08-19,5.996477127075195
2010-08-20,6.105314254760742
2010-08-23,6.0897674560546875
2010-08-24,5.960198402404785
2010-08-25,6.032756805419922
2010-08-26,5.892822265625
2010-08-27,6.105314254760742
2010-08-30,5.861726760864258
2010-08-31,5.944651126861572
2010-09-01,6.151960849761963
2010-09-02,6.037939548492432
2010-09-03,6.265982151031494
2010-09-07,6.141593933105469
2010-09-08,6.224519729614258
2010-09-09,6.2452521324157715
2010-09-10,6.265982151031494
2010-09-13,6.509573936462402
2010-09-14,6.328174114227295
2010-09-15,6.348906517028809
2010-09-16,6.2348833084106445
2010-09-17,6.193423271179199
2010-09-20,6.426644802093506
2010-09-21,6.317807674407959
2010-09-22,6.177875518798828
2010-09-23,6.1467766761779785
2010-09-24,6.385183334350586
2010-09-27,6.214155673980713
2010-09-28,6.328174114227295
2010-09-29,6.354089260101318
2010-09-30,6.405918121337891
2010-10-01,6.400734901428223
2010-10-04,6.260800838470459
2010-10-05,6.46811056137085
2010-10-06,6.483659744262695
2010-10-07,6.530303001403809
2010-10-08,6.437016010284424
2010-10-11,6.478474140167236
2010-10-12,6.514753341674805
2010-10-13,6.649507522583008
2010-10-14,6.675421237945557
2010-10-15,6.587315082550049
2010-10-18,6.7738938331604
2010-10-19,6.732434272766113
2010-10-20,6.613227844238281
2010-10-21,6.494022369384766
2010-10-22,6.545854091644287
2010-10-25,6.525119304656982
2010-10-26,6.561399459838867
2010-10-27,6.530303001403809
2010-10-28,6.478474140167236
2010-10-29,6.5510358810424805
2010-11-01,6.514753341674805
2010-11-02,6.7013373374938965
2010-11-03,6.810172080993652
2010-11-04,7.136691570281982
2010-11-05,7.2040629386901855
2010-11-08,7.100408554077148
2010-11-09,7.110774993896484
2010-11-10,7.210045337677002
2010-11-11,7.183920860290527
2010-11-12,7.053302764892578
2010-11-15,7.126450061798096
2010-11-16,7.225718975067139
2010-11-17,7.194372653961182
2010-11-18,7.230943202972412
2010-11-19,7.157795429229736
2010-11-22,7.194372653961182
2010-11-23,7.178694725036621
2010-11-24,7.26229190826416
2010-11-26,7.183920860290527
2010-11-29,7.225718975067139
2010-11-30,7.199594020843506
2010-12-01,7.335436820983887
2010-12-02,7.403356075286865
2010-12-03,7.445153713226318
2010-12-06,7.518299579620361
2010-12-07,7.628012180328369
2010-12-08,7.580996513366699
2010-12-09,7.575773239135742
2010-12-10,7.675037860870361
2010-12-13,7.654140949249268
2010-12-14,7.628012180328369
2010-12-15,7.617567539215088
2010-12-16,7.570545196533203
2010-12-17,7.580996513366699
2010-12-20,7.711615085601807
2010-12-21,7.967624187469482
2010-12-22,8.119134902954102
2010-12-23,8.035542488098145
2010-12-27,8.134809494018555
2010-12-28,8.061663627624512
2010-12-29,8.035542488098145
2010-12-30,8.045992851257324
2010-12-31,7.904924392700195
2011-01-03,8.082565307617188
2011-01-04,7.884028911590576
2011-01-05,7.941497802734375
2011-01-06,7.784759998321533
2011-01-07,7.5130743980407715
2011-01-10,7.528746128082275
2011-01-11,7.5130743980407715
2011-01-12,7.544422626495361
2011-01-13,7.413808345794678
2011-01-14,7.7481865882873535
2011-01-18,7.6959381103515625
2011-01-19,7.41903018951416
2011-01-20,7.377233982086182
2011-01-21,7.476502895355225
2011-01-24,7.486954212188721
2011-01-25,7.570545196533203
2011-01-26,7.633243560791016
2011-01-27,7.7011637687683105
2011-01-28,7.617567539215088
2011-01-31,7.654140949249268
2011-02-01,7.737739086151123
2011-02-02,7.7272868156433105
2011-02-03,7.722063064575195
2011-02-04,7.68549108505249
2011-02-07,7.7481865882873535
2011-02-08,7.737739086151123
2011-02-09,7.643693923950195
2011-02-10,7.633243560791016
2011-02-11,7.875399589538574
2011-02-14,7.822756290435791
2011-02-15,7.780642032623291
2011-02-16,7.875399589538574
2011-02-17,7.780642032623291
2011-02-18,7.906988143920898
2011-02-22,7.706942558288574
2011-02-23,7.627978324890137
2011-02-24,7.633242607116699
2011-02-25,7.780642032623291
2011-02-28,7.79643440246582
2011-03-01,7.717472553253174
2011-03-02,7.706942558288574
2011-03-03,7.817493915557861
2011-03-04,7.770113945007324
2011-03-07,7.67009162902832
2011-03-08,7.812227725982666
2011-03-09,7.791171550750732
2011-03-10,7.554276466369629
2011-03-11,7.580600261688232
2011-03-14,7.464784145355225
2011-03-15,7.412139415740967
2011-03-16,7.317385673522949
2011-03-17,7.380555629730225
2011-03-18,7.39634895324707
2011-03-21,7.512165546417236
2011-03-22,7.538484573364258
2011-03-23,7.4700469970703125
2011-03-24,7.4700469970703125
2011-03-25,7.570071697235107
2011-03-28,7.527956008911133
2011-03-29,7.591129302978516
2011-03-30,7.728000164031982
2011-03-31,7.791171550750732
2011-04-01,7.759584903717041
2011-04-04,7.817493915557861
2011-04-05,7.733263969421387
2011-04-06,7.812227725982666
2011-04-07,7.77537727355957
2011-04-08,7.62270975112915
2011-04-11,7.591129302978516
2011-04-12,7.496370315551758
2011-04-13,7.475312232971191
2011-04-14,7.448989391326904
2011-04-15,7.585862159729004
2011-04-18,7.4700469970703125
2011-04-19,7.359492301940918
2011-04-20,7.401615619659424
2011-04-21,7.417404651641846
2011-04-25,7.4805755615234375
2011-04-26,7.633242607116699
2011-04-27,7.675357818603516
2011-04-28,7.738530158996582
2011-04-29,7.643773555755615
2011-05-02,7.4805755615234375
2011-05-03,7.496370315551758
2011-05-04,7.501634120941162
2011-05-05,7.448989391326904
2011-05-06,7.385819911956787
2011-05-09,7.359492301940918
2011-05-10,7.443727016448975
2011-05-11,7.380555629730225
2011-05-12,7.497374057769775
2011-05-13,7.428342819213867
2011-05-16,7.428342819213867
2011-05-17,7.476132392883301
2011-05-18,7.507987976074219
2011-05-19,7.550466537475586
2011-05-20,7.486750602722168
2011-05-23,7.391175270080566
2011-05-24,7.327456474304199
2011-05-25,7.348697185516357
2011-05-26,7.338078498840332
2011-05-27,7.417723655700684
2011-05-31,7.5876359939575195
2011-06-01,7.290290355682373
2011-06-02,7.300909519195557
2011-06-03,7.088519096374512
2011-06-06,7.072589874267578
2011-06-07,7.061967849731445
2011-06-08,7.003562927246094
2011-06-09,6.971705913543701
2011-06-10,6.913296699523926
2011-06-13,6.923915863037109
2011-06-14,7.0407328605651855
2011-06-15,7.077899932861328
2011-06-16,7.226570129394531
2011-06-17,7.290290355682373
2011-06-20,7.327456474304199
2011-06-21,7.401793003082275
2011-06-22,7.380555629730225
2011-06-23,7.311529636383057
2011-06-24,7.327456474304199
2011-06-27,7.444270610809326
2011-06-28,7.502679824829102
2011-06-29,7.545158386230469
2011-06-30,7.603564739227295
2011-07-01,7.778785705566406
2011-07-05,7.69913911819458
2011-07-06,7.778785705566406
2011-07-07,8.028346061706543
2011-07-08,7.831884384155273
2011-07-11,7.661974906921387
2011-07-12,7.730999946594238
2011-07-13,7.800024032592773
2011-07-14,7.69913911819458
2011-07-15,7.635426044464111
2011-07-18,7.518610000610352
2011-07-19,7.757551670074463
2011-07-20,7.725691318511963
2011-07-21,7.821263790130615
2011-07-22,7.736307144165039
2011-07-25,7.688519477844238
2011-07-26,7.513299465179443
2011-07-27,7.359316825866699
2011-07-28,7.364626884460449
2011-07-29,7.359316825866699
2011-08-01,7.322148323059082
2011-08-02,7.210644245147705
2011-08-03,7.375243186950684
2011-08-04,7.0354228019714355
2011-08-05,6.934539794921875
2011-08-08,6.323914527893066
2011-08-09,6.716836452484131
2011-08-10,6.217720985412598
2011-08-11,6.620073318481445
2011-08-12,6.421580791473389
2011-08-15,6.609346389770508
2011-08-16,6.469862461090088
2011-08-17,6.523508548736572
2011-08-18,6.029955863952637
2011-08-19,5.831459999084473
2011-08-22,5.922659873962402
2011-08-23,6.249906063079834
2011-08-24,6.485958576202393
2011-08-25,6.426945686340332
2011-08-26,6.4805908203125
2011-08-29,6.829298496246338
2011-08-30,6.781013011932373
2011-08-31,6.738095283508301
2011-09-01,6.448403835296631
2011-09-02,6.137249946594238
2011-09-06,6.180164337158203
2011-09-07,6.485958576202393
2011-09-08,6.314287185668945
2011-09-09,6.196262836456299
2011-09-12,6.319647312164307
2011-09-13,6.426945686340332
2011-09-14,6.539603233337402
2011-09-15,6.620073318481445
2011-09-16,6.582521438598633
2011-09-19,6.432309627532959
2011-09-20,6.287459373474121
2011-09-21,5.86901330947876
2011-09-22,5.788541793823242
2011-09-23,5.86901330947876
2011-09-26,6.040684700012207
2011-09-27,6.196262836456299
2011-09-28,5.831459999084473
2011-09-29,6.121154308319092
2011-09-30,5.767083644866943
2011-10-03,5.520303726196289
2011-10-04,5.9816694259643555
2011-10-05,6.14797830581665
2011-10-06,6.223084926605225
2011-10-07,5.901202201843262
2011-10-10,6.239180564880371
2011-10-11,6.325013637542725
2011-10-12,6.518144607543945
2011-10-13,6.421580791473389
2011-10-14,6.4913201332092285
2011-10-17,6.164072036743164
2011-10-18,6.5664262771606445
2011-10-19,6.58788537979126
2011-10-20,6.738095283508301
2011-10-21,7.000970363616943
2011-10-24,7.156545162200928
2011-10-25,6.856122970581055
2011-10-26,7.038524627685547
2011-10-27,7.612549781799316
2011-10-28,7.199462413787842
2011-10-31,6.947322845458984
2011-11-01,6.4805908203125
2011-11-02,6.727366924285889
2011-11-03,6.963417053222656
2011-11-04,6.834662914276123
2011-11-07,6.899043083190918
2011-11-08,6.947322845458984
2011-11-09,6.528873443603516
2011-11-10,6.718507289886475
2011-11-11,6.8539628982543945
2011-11-14,6.696837425231934
2011-11-15,6.8539628982543945
2011-11-16,6.740181922912598
2011-11-17,6.691420555114746
2011-11-18,6.78352689743042
2011-11-21,6.610146522521973
2011-11-22,6.545128345489502
2011-11-23,6.398839473724365
2011-11-25,6.355494976043701
2011-11-28,6.658912658691406
2011-11-29,6.631820201873779
2011-11-30,7.092364311218262
2011-12-01,6.913562297821045
2011-12-02,7.038180828094482
2011-12-05,7.108617305755615
2011-12-06,7.059852600097656
2011-12-07,7.065271854400635
2011-12-08,6.7943644523620605
2011-12-09,7.076107978820801
2011-12-12,7.021925926208496
2011-12-13,6.924399375915527
2011-12-14,6.864799499511719
2011-12-15,7.00567102432251
2011-12-16,6.891890048980713
2011-12-19,6.82145357131958
2011-12-20,7.151962757110596
2011-12-21,7.244070053100586
2011-12-22,7.309088706970215
2011-12-23,7.292832851409912
2011-12-27,7.357849597930908
2011-12-28,7.227818489074707
2011-12-29,7.3849406242370605
2011-12-30,7.254909992218018
2012-01-03,7.47163200378418
2012-01-04,7.5420684814453125
2012-01-05,7.802140712738037
2012-01-06,7.666686058044434
2012-01-09,7.639594554901123
2012-01-10,7.655850410461426
2012-01-11,7.558324813842773
2012-01-12,7.655850410461426
2012-01-13,7.579995632171631
2012-01-17,7.569158554077148
2012-01-18,7.672103404998779
2012-01-19,7.617919445037842
2012-01-20,7.769632816314697
2012-01-23,7.677524089813232
2012-01-24,7.677524089813232
2012-01-25,7.71544885635376
2012-01-26,7.558324813842773
2012-01-27,7.70461368560791
2012-01-30,7.5420684814453125
2012-01-31,7.498722553253174
2012-02-01,7.7425408363342285
2012-02-02,7.850903034210205
2012-02-03,8.062211990356445
2012-02-06,7.888830661773682
2012-02-07,7.872575759887695
2012-02-08,7.856322288513184
2012-02-09,7.796720504760742
2012-02-10,7.677524089813232
2012-02-13,7.754022121429443
2012-02-14,7.639273166656494
2012-02-15,7.595556735992432
2012-02-16,7.759487152099609
2012-02-17,7.775880336761475
2012-02-21,7.748559474945068
2012-02-22,7.62287712097168
2012-02-23,7.830525875091553
2012-02-24,7.688450813293457
2012-02-27,7.655665397644043
2012-02-28,7.62287712097168
2012-02-29,7.50812292098999
2012-03-01,7.366048336029053
2012-03-02,7.31687068939209
2012-03-05,7.4261579513549805
2012-03-06,7.2786173820495605
2012-03-07,7.382445812225342
2012-03-08,7.415229320526123
2012-03-09,7.57916259765625
2012-03-12,7.6064839363098145
2012-03-13,7.890637397766113
2012-03-14,7.841453552246094
2012-03-15,7.9944586753845215
2012-03-16,8.016315460205078
2012-03-19,8.141999244689941
2012-03-20,8.087355613708496
2012-03-21,8.027243614196777
2012-03-22,7.928888320922852
2012-03-23,7.961670398712158
2012-03-26,8.141999244689941
2012-03-27,7.9944586753845215
2012-03-28,8.109213829040527
2012-03-29,8.027243614196777
2012-03-30,7.939816474914551
2012-04-02,8.043636322021484
2012-04-03,8.076427459716797
2012-04-04,7.896096229553223
2012-04-05,7.814133167266846
2012-04-09,7.633809566497803
2012-04-10,7.458942890167236
2012-04-11,7.590092658996582
2012-04-12,7.666597843170166
2012-04-13,7.431624412536621
2012-04-16,7.568233489990234
2012-04-17,7.71030855178833
2012-04-18,7.540910720825195
2012-04-19,7.475338935852051
2012-04-20,7.513586521148682
2012-04-23,7.491733551025391
2012-04-24,7.633809566497803
2012-04-25,7.748559474945068
2012-04-26,7.857847213745117
2012-04-27,8.152929306030273
2012-04-30,8.032711029052734
2012-05-01,7.999927043914795
2012-05-02,8.065498352050781
2012-05-03,7.956209659576416
2012-05-04,7.846917629241943
2012-05-07,7.972603797912598
2012-05-08,7.999927043914795
2012-05-09,7.956209659576416
2012-05-10,8.01085376739502
2012-05-11,7.966747760772705
2012-05-14,7.9005866050720215
2012-05-15,7.933663845062256
2012-05-16,7.878532886505127
2012-05-17,7.801349639892578
2012-05-18,7.7517266273498535
2012-05-21,7.823399066925049
2012-05-22,7.729672431945801
2012-05-23,7.806861877441406
2012-05-24,7.906097888946533
2012-05-25,7.917126655578613
2012-05-29,7.911611557006836
2012-05-30,7.718646049499512
2012-05-31,7.6910786628723145
2012-06-01,7.387844562530518
2012-06-04,7.514654159545898
2012-06-05,7.597352027893066
2012-06-06,7.729672431945801
2012-06-07,7.740702152252197
2012-06-08,7.867506504058838
2012-06-11,7.6910786628723145
2012-06-12,7.850968360900879
2012-06-13,7.795834064483643
2012-06-14,7.972259521484375
2012-06-15,8.060477256774902
2012-06-18,8.077014923095703
2012-06-19,8.253440856933594
2012-06-20,8.264466285705566
2012-06-21,8.099063873291016
2012-06-22,8.269981384277344
2012-06-25,8.093551635742188
2012-06-26,8.077014923095703
2012-06-27,8.253440856933594
2012-06-28,8.253440856933594
2012-06-29,8.462944984436035
2012-07-02,8.551158905029297
2012-07-03,8.694506645202637
2012-07-05,8.567703247070312
2012-07-06,8.567703247070312
2012-07-09,8.551158905029297
2012-07-10,8.562183380126953
2012-07-11,8.633856773376465
2012-07-12,8.61732006072998
2012-07-13,8.810284614562988
2012-07-16,8.81579875946045
2012-07-17,8.810284614562988
2012-07-18,8.760663986206055
2012-07-19,8.611804962158203
2012-07-20,8.496025085449219
2012-07-23,8.347167015075684
2012-07-24,8.264466285705566
2012-07-25,8.319598197937012
2012-07-26,8.269981384277344
2012-07-27,8.275492668151855
2012-07-30,8.347167015075684
2012-07-31,8.396781921386719
2012-08-01,8.358193397521973
2012-08-02,8.297547340393066
2012-08-03,8.529106140136719
2012-08-06,8.551158905029297
2012-08-07,8.633856773376465
2012-08-08,8.650394439697266
2012-08-09,8.61732006072998
2012-08-10,8.584234237670898
2012-08-13,8.53976058959961
2012-08-14,8.439685821533203
2012-08-15,8.500840187072754
2012-08-16,8.550883293151855
2012-08-17,8.623157501220703
2012-08-20,8.606475830078125
2012-08-21,8.606475830078125
2012-08-22,8.53976058959961
2012-08-23,8.428566932678223
2012-08-24,8.484166145324707
2012-08-27,8.550883293151855
2012-08-28,8.589797019958496
2012-08-29,8.700994491577148
2012-08-30,8.600918769836426
2012-08-31,8.584234237670898
2012-09-04,8.606475830078125
2012-09-05,8.673195838928223
2012-09-06,8.73435115814209
2012-09-07,8.778827667236328
2012-09-10,8.778827667236328
2012-09-11,8.851106643676758
2012-09-12,8.878905296325684
2012-09-13,8.90670394897461
2012-09-14,8.901144027709961
2012-09-17,8.83442497253418
2012-09-18,8.867785453796387
2012-09-19,8.83442497253418
2012-09-20,8.756591796875
2012-09-21,8.873347282409668
2012-09-24,8.901144027709961
2012-09-25,8.812188148498535
2012-09-26,8.812188148498535
2012-09-27,8.856664657592773
2012-09-28,8.778827667236328
2012-10-01,8.8233060836792
2012-10-02,8.851106643676758
2012-10-03,8.839987754821777
2012-10-04,8.956741333007812
2012-10-05,8.967860221862793
2012-10-08,8.962300300598145
2012-10-09,8.8233060836792
2012-10-10,8.878905296325684
2012-10-11,8.878905296325684
2012-10-12,8.689874649047852
2012-10-15,8.778827667236328
2012-10-16,8.684314727783203
2012-10-17,8.778827667236328
2012-10-18,8.684314727783203
2012-10-19,8.573121070861816
2012-10-22,8.656517028808594
2012-10-23,8.584234237670898
2012-10-24,8.662073135375977
2012-10-25,8.656517028808594
2012-10-26,8.450803756713867
2012-10-31,8.339608192443848
2012-11-01,8.317373275756836
2012-11-02,8.161699295043945
2012-11-05,8.161699295043945
2012-11-06,8.156139373779297
2012-11-07,7.922627925872803
2012-11-08,7.811436653137207
2012-11-09,7.833671569824219
2012-11-12,7.794759273529053
2012-11-13,7.6993560791015625
2012-11-14,7.65446138381958
2012-11-15,7.502943992614746
2012-11-16,7.514167785644531
2012-11-19,7.65446138381958
2012-11-20,7.7554707527160645
2012-11-21,7.817203044891357
2012-11-23,7.923825740814209
2012-11-26,7.890151500701904
2012-11-27,7.923825740814209
2012-11-28,7.884544849395752
2012-11-29,8.052899360656738
2012-11-30,8.131460189819336
2012-12-03,8.103399276733398
2012-12-04,8.109015464782715
2012-12-05,8.047285079956055
2012-12-06,8.092179298400879
2012-12-07,8.103399276733398
2012-12-10,8.13707447052002
2012-12-11,8.204412460327148
2012-12-12,8.09779167175293
2012-12-13,8.086564064025879
2012-12-14,8.075345993041992
2012-12-17,8.187578201293945
2012-12-18,8.299813270568848
2012-12-19,8.238086700439453
2012-12-20,8.395216941833496
2012-12-21,8.266143798828125
2012-12-24,8.294204711914062
2012-12-26,8.299813270568848
2012-12-27,8.311038970947266
2012-12-28,8.271754264831543
2012-12-31,8.372767448425293
2013-01-02,8.66457748413086
2013-01-03,8.507452011108398
2013-01-04,8.580401420593262
2013-01-07,8.479392051696777
2013-01-08,8.46255874633789
2013-01-09,8.625301361083984
2013-01-10,8.529899597167969
2013-01-11,8.428887367248535
2013-01-14,8.45133113861084
2013-01-15,8.456945419311523
2013-01-16,8.468167304992676
2013-01-17,8.513063430786133
2013-01-18,8.46255874633789
2013-01-22,8.501836776733398
2013-01-23,8.423274993896484
2013-01-24,8.412050247192383
2013-01-25,8.288593292236328
2013-01-28,8.33909797668457
2013-01-29,8.361542701721191
2013-01-30,8.266143798828125
2013-01-31,8.322264671325684
2013-02-01,8.46255874633789
2013-02-04,8.305427551269531
2013-02-05,8.423274993896484
2013-02-06,8.479392051696777
2013-02-07,8.412050247192383
2013-02-08,8.37838077545166
2013-02-11,8.473779678344727
2013-02-12,8.518674850463867
2013-02-13,8.580937385559082
2013-02-14,8.552634239196777
2013-02-15,8.563956260681152
2013-02-19,8.620559692382812
2013-02-20,8.456408500671387
2013-02-21,8.45075511932373
2013-02-22,8.563956260681152
2013-02-25,8.309246063232422
2013-02-26,8.337546348571777
2013-02-27,8.445091247558594
2013-02-28,8.484715461730957
2013-03-01,8.552634239196777
2013-03-04,8.541315078735352
2013-03-05,8.614897727966309
2013-03-06,8.671501159667969
2013-03-07,8.705465316772461
2013-03-08,8.728104591369629
2013-03-11,8.660178184509277
2013-03-12,8.586597442626953
2013-03-13,8.660178184509277
2013-03-14,8.762063980102539
2013-03-15,8.665841102600098
2013-03-18,8.620559692382812
2013-03-19,8.648859977722168
2013-03-20,8.699803352355957
2013-03-21,8.637537956237793
2013-03-22,8.665841102600098
2013-03-25,8.694140434265137
2013-03-26,8.711122512817383
2013-03-27,8.665841102600098
2013-03-28,8.643198013305664
2013-04-01,8.484715461730957
2013-04-02,8.39415168762207
2013-04-03,8.275283813476562
2013-04-04,8.360189437866211
2013-04-05,8.371506690979004
2013-04-08,8.456408500671387
2013-04-09,8.337546348571777
2013-04-10,8.541315078735352
2013-04-11,8.56961727142334
2013-04-12,8.552634239196777
2013-04-15,8.286601066589355
2013-04-16,8.399809837341309
2013-04-17,8.269622802734375
2013-04-18,8.246979713439941
2013-04-19,8.388490676879883
2013-04-22,8.377166748046875
2013-04-23,8.558294296264648
2013-04-24,8.59225845336914
2013-04-25,8.586597442626953
2013-04-26,8.575275421142578
2013-04-29,8.631877899169922
2013-04-30,8.677160263061523
2013-05-01,8.348867416381836
2013-05-02,8.416790008544922
2013-05-03,8.614897727966309
2013-05-06,8.671501159667969
2013-05-07,8.829988479614258
2013-05-08,8.82432746887207
2013-05-09,8.739421844482422
2013-05-10,8.728104591369629
2013-05-13,8.739527702331543
2013-05-14,8.882333755493164
2013-05-15,8.882333755493164
2013-05-16,8.865195274353027
2013-05-17,8.962302207946777
2013-05-20,9.036556243896484
2013-05-21,9.00799560546875
2013-05-22,8.876615524291992
2013-05-23,8.848058700561523
2013-05-24,8.916600227355957
2013-05-28,8.990859985351562
2013-05-29,8.830920219421387
2013-05-30,8.836634635925293
2013-05-31,8.693830490112305
2013-06-03,8.802362442016602
2013-06-04,8.705257415771484
2013-06-05,8.573877334594727
2013-06-06,8.682408332824707
2013-06-07,8.722389221191406
2013-06-10,8.808072090148926
2013-06-11,8.65955924987793
2013-06-12,8.539603233337402
2013-06-13,8.693830490112305
2013-06-14,8.516755104064941
2013-06-17,8.56816291809082
2013-06-18,8.722389221191406
2013-06-19,8.653843879699707
2013-06-20,8.642420768737793
2013-06-21,8.813786506652832
2013-06-24,8.768088340759277
2013-06-25,8.90517807006836
2013-06-26,8.836634635925293
2013-06-27,9.019418716430664
2013-06-28,9.013707160949707
2013-07-01,9.053694725036621
2013-07-02,9.076541900634766
2013-07-03,9.08225154876709
2013-07-05,9.276466369628906
2013-07-08,9.37928295135498
2013-07-09,9.459253311157227
2013-07-10,9.447830200195312
2013-07-11,9.459253311157227
2013-07-12,9.613478660583496
2013-07-15,9.704875946044922
2013-07-16,9.653465270996094
2013-07-17,9.670598030090332
2013-07-18,9.779130935668945
2013-07-19,9.83625316619873
2013-07-22,9.887663841247559
2013-07-23,9.881948471069336
2013-07-24,9.876236915588379
2013-07-25,10.024751663208008
2013-07-26,10.110432624816895
2013-07-29,10.076160430908203
2013-07-30,10.247526168823242
2013-07-31,10.16183853149414
2013-08-01,10.350340843200684
2013-08-02,10.264659881591797
2013-08-05,10.344630241394043
2013-08-06,10.293222427368164
2013-08-07,10.167552947998047
2013-08-08,10.150418281555176
2013-08-09,10.121857643127441
2013-08-12,10.116140365600586
2013-08-13,10.06432819366455
2013-08-14,10.087358474731445
2013-08-15,9.949175834655762
2013-08-16,9.960687637329102
2013-08-19,9.868566513061523
2013-08-20,10.006749153137207
2013-08-21,9.862807273864746
2013-08-22,10.006749153137207
2013-08-23,9.943421363830566
2013-08-26,9.85129451751709
2013-08-27,9.494321823120117
2013-08-28,9.465533256530762
2013-08-29,9.5288667678833
2013-08-30,9.315835952758789
2013-09-03,9.292803764343262
2013-09-04,9.246742248535156
2013-09-05,9.32159423828125
2013-09-06,9.229471206665039
2013-09-09,9.396443367004395
2013-09-10,9.436742782592773
2013-09-11,9.39068603515625
2013-09-12,9.361894607543945
2013-09-13,9.413714408874512
2013-09-16,9.4425048828125
2013-09-17,9.603718757629395
2013-09-18,9.540383338928223
2013-09-19,9.402200698852539
2013-09-20,9.517352104187012
2013-09-23,9.419472694396973
2013-09-24,9.4425048828125
2013-09-25,9.315835952758789
2013-09-26,9.275532722473145
2013-09-27,9.229471206665039
2013-09-30,9.333107948303223
2013-10-01,9.436742782592773
2013-10-02,9.39068603515625
2013-10-03,9.327354431152344
2013-10-04,9.42523193359375
2013-10-07,9.292803764343262
2013-10-08,9.315835952758789
2013-10-09,9.3734130859375
2013-10-10,9.672810554504395
2013-10-11,9.753416061401367
2013-10-14,9.874322891235352
2013-10-15,9.874322891235352
2013-10-16,10.06432819366455
2013-10-17,10.208267211914062
2013-10-18,10.133420944213867
2013-10-21,10.133420944213867
2013-10-22,10.133420944213867
2013-10-23,10.116144180297852
2013-10-24,10.242812156677246
2013-10-25,10.991302490234375
2013-10-28,10.881908416748047
2013-10-29,10.853121757507324
2013-10-30,10.876148223876953
2013-10-31,10.789788246154785
2013-11-01,10.680394172668457
2013-11-04,10.74372386932373
2013-11-05,10.72645092010498
2013-11-06,10.749482154846191
2013-11-07,10.668876647949219
2013-11-08,10.997065544128418
2013-11-11,10.881908416748047
2013-11-12,10.789788246154785
2013-11-13,10.85363483428955
2013-11-14,10.842022895812988
2013-11-15,10.783981323242188
2013-11-18,10.795591354370117
2013-11-19,10.766571998596191
2013-11-20,10.83621883392334
2013-11-21,11.050971984863281
2013-11-22,11.1032075881958
2013-11-25,11.213485717773438
2013-11-26,11.300542831420898
2013-11-27,11.393407821655273
2013-11-29,11.346976280212402
2013-12-02,11.20767879486084
2013-12-03,11.091597557067871
2013-12-04,11.016145706176758
2013-12-05,10.946495056152344
2013-12-06,11.20767879486084
2013-12-09,11.10901165008545
2013-12-10,10.940695762634277
2013-12-11,10.778178215026855
2013-12-12,10.789789199829102
2013-12-13,10.795591354370117
2013-12-16,10.923282623291016
2013-12-17,10.760766983032227
2013-12-18,10.958104133605957
2013-12-19,10.80139446258545
2013-12-20,11.277327537536621
2013-12-23,11.463059425354004
2013-12-24,11.393407821655273
2013-12-26,11.317956924438477
2013-12-27,11.259913444519043
2013-12-30,11.271523475646973
2013-12-31,11.213485717773438
2014-01-02,11.05677318572998
2014-01-03,11.02194881439209
2014-01-06,10.905868530273438
2014-01-07,11.02194881439209
2014-01-08,10.88845443725586
2014-01-09,10.911672592163086
2014-01-10,10.772374153137207
2014-01-13,10.702723503112793
2014-01-14,10.783981323242188
2014-01-15,10.8594388961792
2014-01-16,10.68531322479248
2014-01-17,10.662097930908203
2014-01-21,10.83621883392334
2014-01-22,10.8594388961792
2014-01-23,10.981322288513184
2014-01-24,10.772374153137207
2014-01-27,10.667899131774902
2014-01-28,10.592452049255371
2014-01-29,10.36029052734375
2014-01-30,10.464762687683105
2014-01-31,10.052669525146484
2014-02-03,9.768267631530762
2014-02-04,9.866938591003418
2014-02-05,9.663793563842773
2014-02-06,9.599952697753906
2014-02-07,9.570929527282715
