Date,Close
2022-10-17,23.447782516479492
2022-10-18,23.440553665161133
2022-10-19,22.855260848999023
2022-10-20,22.566226959228516
2022-10-21,22.956424713134766
2022-10-24,23.137069702148438
2022-10-25,23.657325744628906
2022-10-26,23.715133666992188
2022-10-27,24.14145278930664
2022-10-28,24.81345558166504
2022-10-31,25.001333236694336
2022-11-01,24.705068588256836
2022-11-02,25.232553482055664
2022-11-03,25.023008346557617
2022-11-04,25.499914169311523
2022-11-07,25.50713348388672
2022-11-08,25.355392456054688
2022-11-09,24.993122100830078
2022-11-10,25.483469009399414
2022-11-11,25.490787506103516
2022-11-14,25.08094596862793
2022-11-15,25.132173538208008
2022-11-16,24.854066848754883
2022-11-17,25.40296745300293
2022-11-18,25.366371154785156
2022-11-21,25.27122688293457
2022-11-22,25.38100814819336
2022-11-23,25.249271392822266
2022-11-25,25.534698486328125
2022-11-28,24.861385345458984
2022-11-29,25.249271392822266
2022-11-30,25.80548858642578
2022-12-01,26.00309181213379
2022-12-02,26.442209243774414
2022-12-05,25.732301712036133
2022-12-06,25.659116744995117
2022-12-07,25.776216506958008
2022-12-08,25.80548858642578
2022-12-09,25.659116744995117
2022-12-12,25.424924850463867
2022-12-13,25.600563049316406
2022-12-14,25.8859920501709
2022-12-15,25.373687744140625
2022-12-16,24.96384620666504
2022-12-19,25.373687744140625
2022-12-20,25.300500869750977
2022-12-21,25.8859920501709
2022-12-22,25.79817008972168
2022-12-23,26.10555076599121
2022-12-27,26.266559600830078
2022-12-28,25.893310546875
2022-12-29,26.42024803161621
2022-12-30,26.20069694519043
2023-01-03,26.38365936279297
2023-01-04,27.115520477294922
2023-01-05,26.698360443115234
2023-01-06,27.847387313842773
2023-01-09,27.70100975036621
2023-01-10,27.58391761779785
2023-01-11,28.38164710998535
2023-01-12,28.791484832763672
2023-01-13,29.728275299072266
2023-01-17,29.779502868652344
2023-01-18,29.925878524780273
2023-01-19,30.130794525146484
2023-01-20,30.401588439941406
2023-01-23,30.54063606262207
2023-01-24,30.313762664794922
2023-01-25,30.29912567138672
2023-01-26,30.621145248413086
2023-01-27,30.84070587158203
2023-01-30,30.82607078552246
2023-01-31,31.38228988647461
2023-02-01,31.11149787902832
2023-02-02,31.71893882751465
2023-02-03,31.565248489379883
2023-02-06,31.301782608032227
2023-02-07,31.155406951904297
2023-02-08,30.833391189575195
2023-02-09,30.313762664794922
2023-02-10,30.957805633544922
2023-02-13,30.5333309173584
2023-02-14,30.10152816772461
2023-02-15,30.035659790039062
2023-02-16,30.18935203552246
2023-02-17,30.232267379760742
2023-02-21,30.099077224731445
2023-02-22,29.647737503051758
2023-02-23,29.72173309326172
2023-02-24,29.262996673583984
2023-02-27,28.89304542541504
2023-02-28,28.663684844970703
2023-03-01,28.663684844970703
2023-03-02,28.619281768798828
2023-03-03,28.69327163696289
2023-03-06,28.012571334838867
2023-03-07,27.450239181518555
2023-03-08,27.6500186920166
2023-03-09,27.095088958740234
2023-03-10,26.022235870361328
2023-03-13,25.933452606201172
2023-03-14,26.71774673461914
2023-03-15,26.939714431762695
2023-03-16,26.939714431762695
2023-03-17,26.19981575012207
2023-03-20,26.591960906982422
2023-03-21,26.51797103881836
2023-03-22,25.445117950439453
2023-03-23,25.334136962890625
2023-03-24,25.992643356323242
2023-03-27,26.03703498840332
2023-03-28,26.044437408447266
2023-03-29,26.451379776000977
2023-03-30,26.791736602783203
2023-03-31,27.08029556274414
2023-04-03,27.08029556274414
2023-04-04,26.902719497680664
2023-04-05,26.614160537719727
2023-04-06,26.865724563598633
2023-04-10,26.93231773376465
2023-04-11,27.265270233154297
2023-04-12,27.257869720458984
2023-04-13,27.228273391723633
2023-04-14,26.69554901123047
2023-04-17,26.865724563598633
2023-04-18,26.37739372253418
2023-04-19,26.451379776000977
2023-04-20,26.554962158203125
2023-04-21,26.836124420166016
2023-04-24,26.443981170654297
2023-04-25,26.318201065063477
2023-04-26,25.696683883666992
2023-04-27,26.1776180267334
2023-04-28,26.48097801208496
2023-05-01,26.599363327026367
2023-05-02,26.68815040588379
2023-05-03,26.591960906982422
2023-05-04,26.887924194335938
2023-05-05,27.013704299926758
2023-05-08,26.91751480102539
2023-05-09,26.540170669555664
2023-05-10,26.577163696289062
2023-05-11,26.5172176361084
2023-05-12,26.472261428833008
2023-05-15,26.48724937438965
2023-05-16,26.007707595825195
2023-05-17,26.224998474121094
2023-05-18,25.588109970092773
2023-05-19,25.026142120361328
2023-05-22,25.018648147583008
2023-05-23,25.573122024536133
2023-05-24,25.131044387817383
2023-05-25,24.254377365112305
2023-05-26,24.3742618560791
2023-05-30,24.321813583374023
2023-05-31,24.576568603515625
2023-06-01,24.524120330810547
2023-06-02,25.220958709716797
2023-06-05,24.951213836669922
2023-06-06,25.80539894104004
2023-06-07,26.43479347229004
2023-06-08,26.43479347229004
2023-06-09,25.970243453979492
2023-06-12,25.842864990234375
2023-06-13,25.992713928222656
2023-06-14,25.8878173828125
2023-06-15,25.940265655517578
2023-06-16,25.68551254272461
2023-06-20,25.363319396972656
2023-06-21,24.748905181884766
2023-06-22,24.456682205200195
2023-06-23,23.71489143371582
2023-06-26,24.351783752441406
2023-06-27,24.703947067260742
2023-06-28,24.531614303588867
2023-06-29,24.62152862548828
2023-06-30,24.741411209106445
2023-07-03,25.07109832763672
2023-07-05,25.131044387817383
2023-07-06,25.46822166442871
2023-07-07,25.940265655517578
2023-07-10,26.06764793395996
2023-07-11,26.53969383239746
2023-07-12,26.831918716430664
2023-07-13,26.68955421447754
2023-07-14,26.89936065673828
2023-07-17,26.92183494567871
2023-07-18,26.64459991455078
2023-07-19,26.831918716430664
2023-07-20,27.11664390563965
2023-07-21,27.23653221130371
2023-07-24,27.468812942504883
2023-07-25,27.15411376953125
2023-07-26,27.049209594726562
2023-07-27,26.052661895751953
2023-07-28,26.06764793395996
2023-07-31,26.404829025268555
2023-08-01,26.322404861450195
2023-08-02,27.124141693115234
2023-08-03,27.00425910949707
2023-08-04,27.311460494995117
2023-08-07,27.191577911376953
2023-08-08,26.494741439819336
2023-08-09,26.65209197998047
2023-08-10,26.274890899658203
2023-08-11,26.1458683013916
2023-08-14,25.675323486328125
2023-08-15,25.371740341186523
2023-08-16,25.151643753051758
2023-08-17,24.620378494262695
2023-08-18,24.33197784423828
2023-08-21,24.248491287231445
2023-08-22,24.29402732849121
2023-08-23,24.673503875732422
2023-08-24,24.66591453552246
2023-08-25,24.71904182434082
2023-08-28,24.946725845336914
2023-08-29,25.341381072998047
2023-08-30,25.493175506591797
2023-08-31,25.189592361450195
2023-09-01,25.341381072998047
2023-09-05,24.567249298095703
2023-09-06,24.552072525024414
2023-09-07,24.7038631439209
2023-09-08,24.620378494262695
2023-09-11,24.354745864868164
2023-09-12,24.559661865234375
2023-09-13,24.47617530822754
2023-09-14,25.068159103393555
2023-09-15,24.749399185180664
2023-09-18,24.089113235473633
2023-09-19,23.944910049438477
2023-09-20,23.99803924560547
2023-09-21,23.398466110229492
2023-09-22,23.064525604248047
2023-09-25,22.639514923095703
2023-09-26,21.89574432373047
2023-09-27,21.812259674072266
2023-09-28,22.06270980834961
2023-09-29,22.540851593017578
2023-10-02,22.03994369506836
2023-10-03,21.33411979675293
2023-10-04,21.599748611450195
2023-10-05,21.766719818115234
2023-10-06,21.470731735229492
2023-10-09,21.4631404876709
2023-10-10,21.766719818115234
2023-10-11,21.933692932128906
2023-10-12,21.40242576599121
2023-10-13,21.57698631286621
2023-10-16,21.850208282470703
2023-10-17,22.381471633911133
2023-10-18,21.599748611450195
2023-10-19,21.440372467041016
2023-10-20,21.57698631286621
2023-10-23,21.07607650756836
2023-10-24,21.243043899536133
2023-10-25,20.848388671875
2023-10-26,21.01535987854004
2023-10-27,21.28858184814453
2023-10-30,21.410015106201172
2023-10-31,21.75913429260254
2023-11-01,21.0684871673584
2023-11-02,20.947053909301758
2023-11-03,21.205097198486328
2023-11-06,21.220272064208984
2023-11-07,20.461326599121094
2023-11-08,20.411148071289062
2023-11-09,19.855321884155273
2023-11-10,20.16411590576172
2023-11-13,19.855321884155273
2023-11-14,20.920652389526367
2023-11-15,20.80485725402832
2023-11-16,20.635021209716797
2023-11-17,20.565542221069336
2023-11-20,20.60413932800293
2023-11-21,20.45746421813965
2023-11-22,20.380266189575195
2023-11-24,20.61186408996582
2023-11-27,20.812576293945312
2023-11-28,20.82801628112793
2023-11-29,20.84345817565918
2023-11-30,20.920652389526367
2023-12-01,21.229446411132812
2023-12-04,21.68491554260254
2023-12-05,21.592275619506836
2023-12-06,21.445600509643555
2023-12-07,21.584552764892578
2023-12-08,21.785268783569336
2023-12-11,21.329803466796875
2023-12-12,21.17540740966797
2023-12-13,21.607715606689453
2023-12-14,21.754392623901367
2023-12-15,20.241310119628906
2023-12-18,20.557823181152344
2023-12-19,20.84345817565918
2023-12-20,20.712221145629883
2023-12-21,20.735380172729492
2023-12-22,20.727659225463867
2023-12-26,20.936094284057617
2023-12-27,20.85889434814453
2023-12-28,20.920652389526367
2023-12-29,20.565542221069336
2024-01-02,20.55010414123535
2024-01-03,19.886199951171875
2024-01-04,19.91707992553711
2024-01-05,19.608285903930664
2024-01-08,19.955678939819336
2024-01-09,19.75496482849121
2024-01-10,19.955678939819336
2024-01-11,19.940237045288086
2024-01-12,20.117794036865234
2024-01-16,20.380266189575195
2024-01-17,20.15639305114746
2024-01-18,19.98655891418457
2024-01-19,20.295351028442383
2024-01-22,20.442026138305664
2024-01-23,20.048315048217773
2024-01-24,19.909358978271484
2024-01-25,20.148672103881836
2024-01-26,20.264469146728516
2024-01-29,20.21815299987793
2024-01-30,19.994277954101562
2024-01-31,19.75496482849121
2024-02-01,19.839881896972656
2024-02-02,19.40757179260254
2024-02-05,19.284055709838867
2024-02-06,19.600566864013672
2024-02-07,19.345813751220703
2024-02-08,19.616010665893555
2024-02-09,20.33395004272461
2024-02-12,21.26804542541504
2024-02-13,20.62729835510254
2024-02-14,21.298925399780273
2024-02-15,21.55367660522461
2024-02-16,21.34019660949707
2024-02-20,21.363740921020508
2024-02-21,20.861434936523438
2024-02-22,21.308801651000977
2024-02-23,21.15968132019043
2024-02-26,20.994863510131836
2024-02-27,21.191076278686523
2024-02-28,21.214622497558594
2024-02-29,21.300954818725586
2024-03-01,21.308801651000977
2024-03-04,21.191076278686523
2024-03-05,21.22246742248535
2024-03-06,21.143983840942383
2024-03-07,21.104738235473633
2024-03-08,21.191076278686523
2024-03-11,21.23816680908203
2024-03-12,21.191076278686523
2024-03-13,21.120439529418945
2024-03-14,20.602434158325195
2024-03-15,20.845735549926758
2024-03-18,20.4925537109375
2024-03-19,20.641674041748047
2024-03-20,20.93207359313965
2024-03-21,21.143983840942383
2024-03-22,20.476858139038086
2024-03-25,20.11582374572754
2024-03-26,19.951005935668945
2024-03-27,20.4140682220459
2024-03-28,20.837890625
2024-04-01,20.72016143798828
2024-04-02,20.202157974243164
2024-04-03,20.03734016418457
2024-04-04,20.131521224975586
2024-04-05,20.13936996459961
2024-04-08,20.280643463134766
2024-04-09,20.91637420654297
2024-04-10,19.864669799804688
2024-04-11,19.770488739013672
2024-04-12,19.739091873168945
2024-04-15,19.566425323486328
2024-04-16,19.409454345703125
2024-04-17,19.5899715423584
2024-04-18,19.76263999938965
2024-04-19,20.021642684936523
2024-04-22,20.170764923095703
2024-04-23,20.374826431274414
2024-04-24,20.288490295410156
2024-04-25,20.131521224975586
2024-04-26,20.66522216796875
2024-04-29,20.98701286315918
2024-04-30,20.822195053100586
2024-05-01,19.68415069580078
2024-05-02,19.558576583862305
2024-05-03,19.126907348632812
2024-05-06,19.173999786376953
2024-05-07,19.299571990966797
2024-05-08,19.126907348632812
2024-05-09,19.414892196655273
2024-05-10,19.190900802612305
2024-05-13,19.198904037475586
2024-05-14,19.02291488647461
2024-05-15,19.214900970458984
2024-05-16,19.238901138305664
2024-05-17,19.350894927978516
2024-05-20,18.846925735473633
2024-05-21,19.07891082763672
2024-05-22,18.9669132232666
2024-05-23,18.31095314025879
2024-05-24,18.13496208190918
2024-05-28,17.942975997924805
2024-05-29,18.038970947265625
2024-05-30,18.34295082092285
2024-05-31,18.766925811767578
2024-06-03,18.91891860961914
2024-06-04,18.646934509277344
2024-06-05,18.73493003845215
2024-06-06,18.67093276977539
2024-06-07,18.662933349609375
2024-06-10,17.958974838256836
2024-06-11,18.358949661254883
2024-06-12,18.87092399597168
2024-06-13,18.910917282104492
2024-06-14,18.69493293762207
2024-06-17,18.79092788696289
2024-06-18,18.646934509277344
2024-06-20,18.56694221496582
2024-06-21,18.51894187927246
2024-06-24,18.67093276977539
2024-06-25,18.23896026611328
2024-06-26,18.390949249267578
2024-06-27,18.50294303894043
2024-06-28,18.710927963256836
2024-07-01,18.278955459594727
2024-07-02,18.526941299438477
2024-07-03,18.54294204711914
2024-07-05,18.190959930419922
2024-07-08,18.710927963256836
2024-07-09,18.73493003845215
2024-07-10,19.142908096313477
2024-07-11,19.86286735534668
2024-07-12,20.142850875854492
2024-07-15,20.44683074951172
2024-07-16,21.054798126220703
2024-07-17,21.28678321838379
2024-07-18,21.0707950592041
2024-07-19,20.734813690185547
2024-07-22,20.686819076538086
2024-07-23,21.118793487548828
2024-07-24,20.902807235717773
2024-07-25,20.918806076049805
2024-07-26,21.71076202392578
2024-07-29,21.45477294921875
2024-07-30,22.006742477416992
2024-07-31,17.407007217407227
2024-08-01,16.3670654296875
2024-08-02,16.055082321166992
2024-08-05,15.455114364624023
2024-08-06,15.247127532958984
2024-08-07,15.199130058288574
2024-08-08,15.15913200378418
2024-08-09,14.751598358154297
2024-08-12,14.677802085876465
2024-08-13,14.97299575805664
2024-08-14,14.784399032592773
2024-08-15,15.022195816040039
2024-08-16,15.350189208984375
2024-08-19,15.817584991455078
2024-08-20,15.538786888122559
2024-08-21,15.514190673828125
2024-08-22,15.522390365600586
2024-08-23,15.743788719177246
2024-08-26,15.817584991455078
2024-08-27,15.49778938293457
2024-08-28,15.284591674804688
2024-08-29,15.358389854431152
2024-08-30,15.358389854431152
2024-09-03,14.997596740722656
2024-09-04,14.702399253845215
2024-09-05,13.36581802368164
2024-09-06,13.300217628479004
2024-09-09,13.046022415161133
2024-09-10,13.005023002624512
2024-09-11,13.210021018981934
2024-09-12,13.562617301940918
2024-09-13,14.251408576965332
2024-09-16,14.57120132446289
2024-09-17,14.300605773925781
2024-09-18,14.210406303405762
2024-09-19,13.79221248626709
2024-09-20,13.464217185974121
2024-09-23,14.13660717010498
2024-09-24,14.071008682250977
2024-09-25,14.013608932495117
2024-09-26,14.333404541015625
2024-09-27,14.62860107421875
2024-09-30,14.882797241210938
2024-10-01,14.645000457763672
2024-10-02,14.35800552368164
2024-10-03,14.095608711242676
2024-10-04,13.898812294006348
2024-10-07,13.857810974121094
2024-10-08,13.546216011047363
2024-10-09,13.3986177444458
2024-10-10,13.16901969909668
2024-10-11,13.677414894104004
2024-10-14,13.784011840820312
2024-10-15,14.308806419372559
2024-10-16,14.300605773925781
2024-10-17,14.390804290771484
2024-10-18,14.554802894592285
2024-10-21,14.292405128479004
2024-10-22,14.038209915161133
2024-10-23,13.88241195678711
2024-10-24,13.743012428283691
2024-10-25,14.448203086853027
2024-10-28,14.538402557373047
2024-10-29,14.554802894592285
2024-10-30,15.530588150024414
2024-10-31,15.382991790771484
2024-11-01,15.09599494934082
2024-11-04,15.30919075012207
2024-11-05,15.39939022064209
2024-11-06,15.456790924072266
2024-11-07,15.55518913269043
2024-11-08,15.794760704040527
2024-11-11,16.26548957824707
2024-11-12,16.038530349731445
2024-11-13,15.971281051635742
2024-11-14,15.677075386047363
2024-11-15,15.643451690673828
2024-11-18,15.878816604614258
2024-11-19,15.710700988769531
2024-11-20,15.45851993560791
2024-11-21,15.576204299926758
2024-11-22,15.567798614501953
2024-11-25,15.635045051574707
2024-11-26,15.450113296508789
2024-11-27,15.794760704040527
2024-11-29,15.887223243713379
2024-12-02,15.82838249206543
2024-12-03,15.76113510131836
2024-12-04,15.777944564819336
2024-12-05,15.508955955505371
2024-12-06,15.248371124267578
2024-12-09,15.500550270080566
2024-12-10,15.618234634399414
2024-12-11,15.298809051513672
2024-12-12,15.248371124267578
2024-12-13,15.206342697143555
2024-12-16,15.433302879333496
2024-12-17,15.845194816589355
2024-12-18,15.3492431640625
2024-12-19,15.214747428894043
2024-12-20,15.399679183959961
2024-12-23,15.080252647399902
2024-12-24,15.382866859436035
2024-12-26,15.593013763427734
2024-12-27,15.424898147583008
2024-12-30,15.82838249206543
2024-12-31,16.147808074951172
2025-01-02,15.870410919189453
2025-01-03,16.349552154541016
2025-01-06,15.904036521911621
2025-01-07,15.878816604614258
2025-01-08,16.139404296875
2025-01-10,15.76113510131836
2025-01-13,15.845194816589355
2025-01-14,16.1982421875
2025-01-15,16.299114227294922
2025-01-16,16.55970001220703
2025-01-17,16.39998435974121
2025-01-21,16.971588134765625
2025-01-22,16.391578674316406
2025-01-23,16.685787200927734
2025-01-24,16.895936965942383
2025-01-27,17.148115158081055
2025-01-28,17.122896194458008
2025-01-29,16.921152114868164
2025-01-30,16.635351181030273
2025-01-31,16.668975830078125
2025-02-03,16.601730346679688
2025-02-04,16.769847869873047
2025-02-05,16.870718002319336
2025-02-06,16.811878204345703
2025-02-07,16.79506492614746
2025-02-10,16.8034725189209
2025-02-11,16.94637107849121
2025-02-12,16.643756866455078
2025-02-13,16.71100425720215
2025-02-14,16.719411849975586
2025-02-18,16.643756866455078
2025-02-19,15.593013763427734
2025-02-20,15.904036521911621
2025-02-21,15.786352157592773
2025-02-24,15.8794584274292
2025-02-25,15.896697998046875
2025-02-26,15.75014591217041
2025-02-27,16.120838165283203
2025-02-28,16.15532112121582
2025-03-03,16.02600860595703
2025-03-04,15.8794584274292
2025-03-05,16.008766174316406
2025-03-06,16.060489654541016
2025-03-07,15.939799308776855
2025-03-10,16.000144958496094
2025-03-11,15.82773208618164
2025-03-12,15.75876522064209
2025-03-13,15.439796447753906
2025-03-14,15.810490608215332
2025-03-17,16.112218856811523
2025-03-18,15.948423385620117
2025-03-19,16.008766174316406
2025-03-20,15.896697998046875
2025-03-21,15.698418617248535
2025-03-24,15.75014591217041
2025-03-25,15.56048583984375
2025-03-26,15.707038879394531
2025-03-27,15.534624099731445
2025-03-28,15.732901573181152
2025-03-31,15.655315399169922
2025-04-01,15.776006698608398
2025-04-02,15.62945556640625
2025-04-03,15.344968795776367
2025-04-04,14.767375946044922
2025-04-07,14.155303001403809
2025-04-08,13.853574752807617
2025-04-09,14.155303001403809
2025-04-10,13.13805103302002
2025-04-11,12.905290603637695
2025-04-14,13.431158065795898
2025-04-15,13.508744239807129
2025-04-16,13.612194061279297
2025-04-17,13.793230056762695
2025-04-21,13.750125885009766
2025-04-22,13.750125885009766
2025-04-23,13.612194061279297
2025-04-24,13.543228149414062
2025-04-25,13.974265098571777
2025-04-28,13.801850318908691
2025-04-29,14.017370223999023
2025-04-30,14.724272727966309
2025-05-01,14.534615516662598
2025-05-02,14.663928031921387
2025-05-05,14.715651512145996
2025-05-06,14.65530776977539
2025-05-07,14.741514205932617
2025-05-08,14.465651512145996
2025-05-09,14.26165771484375
2025-05-12,14.456780433654785
2025-05-13,14.412434577941895
2025-05-14,14.110882759094238
2025-05-15,14.545473098754883
2025-05-16,14.900238990783691
2025-05-19,14.855894088745117
2025-05-20,14.722857475280762
2025-05-21,14.252789497375488
2025-05-22,14.19957447052002
2025-05-23,14.05766773223877
2025-05-27,14.616426467895508
2025-05-28,14.439043998718262
2025-05-29,14.554341316223145
2025-05-30,14.492258071899414
2025-06-02,14.518865585327148
2025-06-03,14.518865585327148
2025-06-04,14.518865585327148
2025-06-05,14.403566360473633
2025-06-06,14.935717582702637
2025-06-09,14.997800827026367
2025-06-10,14.962324142456055
2025-06-11,14.90910816192627
2025-06-12,14.882503509521484
2025-06-13,14.802680015563965
2025-06-16,14.705117225646973
2025-06-17,14.820417404174805
2025-06-18,14.891371726989746
2025-06-20,14.829286575317383
2025-06-23,15.104231834411621
2025-06-24,14.988932609558105
2025-06-25,14.696249008178711
2025-06-26,15.042146682739258
2025-06-27,14.847024917602539
2025-06-30,14.749463081359863
2025-07-01,15.139708518981934
2025-07-02,15.352568626403809
2025-07-03,15.52108383178711
2025-07-07,14.87363338470459
2025-07-08,14.776071548461914
2025-07-09,14.784941673278809
2025-07-10,15.024410247802734
2025-07-11,15.130839347839355
2025-07-14,15.370306968688965
2025-07-15,15.051016807556152
2025-07-16,15.086494445800781
2025-07-17,14.430173873901367
2025-07-18,14.350350379943848
2025-07-21,14.155227661132812
2025-07-22,14.412434577941895
2025-07-23,14.678510665893555
2025-07-24,14.545473098754883
2025-07-25,14.687378883361816
2025-07-28,14.509997367858887
2025-07-29,14.412434577941895
2025-07-30,13.968974113464355
2025-07-31,13.631946563720703
2025-08-01,13.605339050292969
2025-08-04,13.720638275146484
2025-08-05,13.720638275146484
2025-08-06,13.782721519470215
2025-08-07,13.676290512084961
2025-08-08,13.212393760681152
2025-08-11,13.120895385742188
2025-08-12,13.5143404006958
2025-08-13,13.733936309814453
2025-08-14,13.258143424987793
2025-08-15,13.130045890808105
2025-08-18,13.230693817138672
2025-08-19,13.596688270568848
2025-08-20,13.578389167785645
2025-08-21,13.523488998413086
2025-08-22,13.83458423614502
2025-08-25,13.752235412597656
2025-08-26,13.889484405517578
2025-08-27,13.953533172607422
2025-08-28,13.9169340133667
2025-08-29,14.099929809570312
2025-09-02,13.88033390045166
2025-09-03,13.825434684753418
2025-09-04,14.228029251098633
2025-09-05,14.3286771774292
2025-09-08,14.429325103759766
2025-09-09,14.411026000976562
2025-09-10,14.200578689575195
2025-09-11,14.392725944519043
2025-09-12,14.346977233886719
2025-09-15,14.136529922485352
2025-09-16,14.017581939697266
2025-09-17,13.935232162475586
2025-09-18,14.127379417419434
2025-09-19,13.743085861206055
2025-09-22,13.816285133361816
2025-09-23,13.852884292602539
2025-09-24,13.733936309814453
2025-09-25,13.724785804748535
2025-09-26,13.770535469055176
2025-09-29,13.752235412597656
2025-09-30,13.999282836914062
2025-10-01,14.072481155395508
2025-10-02,13.761385917663574
2025-10-03,13.743085861206055
2025-10-06,13.258143424987793
2025-10-07,12.919599533081055
2025-10-08,12.736601829528809
2025-10-09,12.489555358886719
2025-10-10,12.178461074829102
2025-10-13,12.407206535339355
2025-10-14,12.74575138092041
2025-10-15,12.919599533081055
2025-10-16,12.818950653076172
2025-10-17,12.681702613830566
2025-10-20,12.773200988769531
2025-10-21,12.837249755859375
2025-10-22,12.928749084472656
2025-10-23,12.82810115814209
2025-10-24,13.349642753601074
2025-10-27,13.267293930053711
2025-10-28,13.23984432220459
2025-10-29,13.20324420928955
2025-10-30,13.578389167785645
2025-10-31,13.413690567016602
2025-11-03,13.377091407775879
2025-11-04,13.441140174865723
2025-11-05,13.541789054870605
2025-11-06,13.505189895629883
2025-11-07,13.670636177062988
2025-11-10,13.87862777709961
2025-11-11,13.954259872436523
2025-11-12,13.69899845123291
2025-11-13,13.765177726745605
2025-11-14,13.99207592010498
2025-11-17,14.029892921447754
2025-11-18,14.42696475982666
2025-11-19,13.821901321411133
2025-11-20,13.632820129394531
2025-11-21,14.19061279296875
2025-11-24,14.256791114807129
2025-11-25,14.710588455200195
2025-11-26,14.899670600891113
2025-11-28,14.729496955871582
2025-12-01,14.786221504211426
2025-12-02,14.890216827392578
2025-12-03,14.890216827392578
2025-12-04,14.379694938659668
2025-12-05,14.455327033996582
2025-12-08,14.370240211486816
2025-12-09,14.512052536010742
2025-12-10,14.634955406188965
2025-12-11,14.275699615478516
2025-12-12,14.464781761169434
2025-12-15,14.6444091796875
2025-12-16,14.634955406188965
2025-12-17,15.032027244567871
2025-12-18,15.287288665771484
2025-12-19,15.069844245910645
2025-12-22,14.852399826049805
2025-12-23,14.757858276367188
2025-12-24,14.909124374389648
2025-12-26,15.07929801940918
2025-12-29,15.353466987609863
2025-12-30,15.362920761108398
2025-12-31,15.523640632629395
2026-01-02,15.438553810119629
2026-01-05,15.476371765136719
2026-01-06,15.7316312789917
2026-01-07,15.911259651184082
2026-01-08,15.873444557189941
2026-01-09,15.977437973022461
2026-01-12,15.930168151855469
2026-01-13,15.96798324584961
2026-01-14,16.034162521362305
2026-01-15,16.128704071044922
2026-01-16,16.10979652404785
2026-01-20,16.213790893554688
2026-01-21,16.213790893554688
2026-01-22,16.1854305267334
2026-01-23,16.062524795532227
2026-01-26,16.100341796875
2026-01-27,16.13815689086914
2026-01-28,15.750540733337402
2026-01-29,15.996347427368164
2026-01-30,16.336694717407227
2026-02-02,16.440689086914062
2026-02-03,16.59195327758789
2026-02-04,17.055208206176758
2026-02-05,17.14974594116211
2026-02-06,17.140291213989258
2026-02-09,16.979572296142578
2026-02-10,17.093021392822266
2026-02-11,16.951210021972656
2026-02-12,16.5635929107666
2026-02-13,16.67704200744629
2026-02-17,17.036298751831055
2026-02-18,16.308332443237305
2026-02-19,16.09088706970215
2026-02-20,16.10979652404785
2026-02-23,15.884129524230957
2026-02-24,16.312116622924805
2026-02-25,16.360750198364258
2026-02-26,16.55529022216797
2026-02-27,16.62337875366211
2026-03-02,16.84709930419922
2026-03-03,16.681739807128906
2026-03-04,16.788738250732422
2026-03-05,16.351022720336914
2026-03-06,16.214845657348633
2026-03-09,16.16621208190918
2026-03-10,16.098121643066406
2026-03-11,15.864675521850586
2026-03-12,15.718770980834961
2026-03-13,15.709044456481934
2026-03-16,16.088396072387695
2026-03-17,16.098121643066406
2026-03-18,15.845222473144531
2026-03-19,15.854948043823242
2026-03-20,15.115699768066406
2026-03-23,15.563139915466309
2026-03-24,15.436689376831055
2026-03-25,15.368600845336914
2026-03-26,15.553412437438965
2026-03-27,15.096245765686035
2026-03-30,15.281058311462402
2026-03-31,15.456143379211426
2026-04-01,15.368600845336914
2026-04-02,15.640955924987793
2026-04-06,15.602048873901367
2026-04-07,15.913311004638672
2026-04-08,16.224573135375977
2026-04-09,16.53583526611328
2026-04-10,16.672012329101562
2026-04-13,16.730375289916992
2026-04-14,16.905460357666016
2026-04-15,16.92491340637207
2026-04-16,17.061092376708984
2026-04-17,17.14863395690918
2026-04-20,16.99300193786621
2026-04-21,16.633106231689453
2026-04-22,16.66228675842285
2026-04-23,16.603923797607422
2026-04-24,16.730375289916992
2026-04-27,16.905460357666016
2026-04-28,17.100000381469727
2026-04-29,16.788738250732422
2026-04-30,16.749828338623047
2026-05-01,17.129180908203125
2026-05-04,16.701194763183594
2026-05-05,17.158361434936523
2026-05-06,17.031911849975586
2026-05-07,17.197269439697266
2026-05-08,17.100000381469727
2026-05-11,16.860000610351562
2026-05-12,17.020000457763672
2026-05-13,17.0
2026-05-14,17.079999923706055
2026-05-15,16.8700008392334
2026-05-18,17.290000915527344
2026-05-19,17.34000015258789
2026-05-20,17.540000915527344
2026-05-21,17.719999313354492
2026-05-22,17.3799991607666
2026-05-26,17.559999465942383
2026-05-27,17.579999923706055
2026-05-28,17.3700008392334
2026-05-29,17.219999313354492
2026-06-01,17.25
2026-06-02,17.43000030517578
2026-06-03,17.0
2026-06-04,17.280000686645508
2026-06-05,17.489999771118164
2026-06-08,17.389999389648438
2026-06-09,17.700000762939453
2026-06-10,17.860000610351562
2026-06-11,17.8700008392334
2026-06-12,17.90999984741211
2026-06-15,17.59000015258789
2026-06-16,17.700000762939453
2026-06-17,17.440000534057617
2026-06-18,17.43000030517578
2026-06-22,17.5
2026-06-23,17.850000381469727
2026-06-24,18.030000686645508
2026-06-25,17.959999084472656
2026-06-26,18.329999923706055
2026-06-29,18.489999771118164
2026-06-30,18.280000686645508
2026-07-01,18.3799991607666
2026-07-02,18.309999465942383
2026-07-06,18.049999237060547
2026-07-07,18.010000228881836
2026-07-08,17.889999389648438
2026-07-09,17.809999465942383
