Date,Close
2017-05-16,6.040859699249268
2017-05-17,5.952820301055908
2017-05-18,5.93927526473999
2017-05-19,5.952820301055908
2017-05-22,5.966364860534668
2017-05-23,5.9731364250183105
2017-05-24,5.979908466339111
2017-05-25,6.020542621612549
2017-05-26,6.006998062133789
2017-05-30,6.006998062133789
2017-05-31,6.020542621612549
2017-06-01,6.040859699249268
2017-06-02,6.067948341369629
2017-06-05,6.061175346374512
2017-06-06,6.054403305053711
2017-06-07,6.047631740570068
2017-06-08,6.040859699249268
2017-06-09,6.047631740570068
2017-06-12,6.027314186096191
2017-06-13,6.020542621612549
2017-06-14,6.054403305053711
2017-06-15,5.966364860534668
2017-06-16,5.986681938171387
2017-06-19,6.006998062133789
2017-06-20,6.006998062133789
2017-06-21,6.01377010345459
2017-06-22,6.01377010345459
2017-06-23,6.01377010345459
2017-06-26,6.061175346374512
2017-06-27,5.9934539794921875
2017-06-28,5.986681938171387
2017-06-29,5.91895866394043
2017-06-30,5.885097026824951
2017-07-03,5.885097026824951
2017-07-05,5.891869068145752
2017-07-06,5.871552467346191
2017-07-07,5.912186145782471
2017-07-10,5.912186145782471
2017-07-11,5.912186145782471
2017-07-12,5.912186145782471
2017-07-13,5.9325032234191895
2017-07-14,5.91895866394043
2017-07-17,5.9257307052612305
2017-07-18,5.898641586303711
2017-07-19,5.891869068145752
2017-07-20,5.91895866394043
2017-07-21,5.885097026824951
2017-07-24,5.885097026824951
2017-07-25,5.91895866394043
2017-07-26,5.9325032234191895
2017-07-27,5.905413627624512
2017-07-28,5.885097026824951
2017-07-31,5.891869068145752
2017-08-01,5.871552467346191
2017-08-02,5.885097026824951
2017-08-03,5.858007907867432
2017-08-04,5.871552467346191
2017-08-07,5.87832498550415
2017-08-08,5.871552467346191
2017-08-09,5.810602188110352
2017-08-10,5.756424903869629
2017-08-11,5.742879390716553
2017-08-14,5.7631964683532715
2017-08-15,5.783513069152832
2017-08-16,5.830918788909912
2017-08-17,5.7631964683532715
2017-08-18,5.776741027832031
2017-08-21,5.783513069152832
2017-08-22,5.8173747062683105
2017-08-23,5.830918788909912
2017-08-24,5.844463348388672
2017-08-25,5.885097026824951
2017-08-28,5.885097026824951
2017-08-29,5.891869068145752
2017-08-30,5.891869068145752
2017-08-31,5.9257307052612305
2017-09-01,5.946047782897949
2017-09-05,5.891869068145752
2017-09-06,5.905413627624512
2017-09-07,5.952820301055908
2017-09-08,5.912186145782471
2017-09-11,5.9325032234191895
2017-09-12,5.9325032234191895
2017-09-13,5.905413627624512
2017-09-14,5.905413627624512
2017-09-15,5.912186145782471
2017-09-18,5.9257307052612305
2017-09-19,5.946047782897949
2017-09-20,5.946047782897949
2017-09-21,5.93927526473999
2017-09-22,5.9325032234191895
2017-09-25,5.905413627624512
2017-09-26,5.885097026824951
2017-09-27,5.87832498550415
2017-09-28,5.87832498550415
2017-09-29,5.885097026824951
2017-10-02,5.871552467346191
2017-10-03,5.905413627624512
2017-10-04,5.912186145782471
2017-10-05,5.912186145782471
2017-10-06,5.898641586303711
2017-10-09,5.905413627624512
2017-10-10,5.93927526473999
2017-10-11,5.966364860534668
2017-10-12,5.952820301055908
2017-10-13,5.959591865539551
2017-10-16,5.986681938171387
2017-10-17,5.9731364250183105
2017-10-18,6.000225067138672
2017-10-19,5.986681938171387
2017-10-20,6.006998062133789
2017-10-23,5.986681938171387
2017-10-24,6.01377010345459
2017-10-25,6.01377010345459
2017-10-26,6.020542621612549
2017-10-27,6.040859699249268
2017-10-30,6.027314186096191
2017-10-31,6.061175346374512
2017-11-01,6.088264465332031
2017-11-02,6.061175346374512
2017-11-03,6.074721336364746
2017-11-06,6.095037460327148
2017-11-07,6.095037460327148
2017-11-08,6.088264465332031
2017-11-09,6.074721336364746
2017-11-10,6.061175346374512
2017-11-13,6.061175346374512
2017-11-14,6.054403305053711
2017-11-15,6.020542621612549
2017-11-16,6.054403305053711
2017-11-17,6.067948341369629
2017-11-20,6.081491947174072
2017-11-21,6.128898620605469
2017-11-22,6.108582496643066
2017-11-24,6.149215221405029
2017-11-27,6.108582496643066
2017-11-28,6.122127056121826
2017-11-29,6.108582496643066
2017-11-30,6.1424431800842285
2017-12-01,6.1424431800842285
2017-12-04,6.128898620605469
2017-12-05,6.108582496643066
2017-12-06,6.040859699249268
2017-12-07,6.108582496643066
2017-12-08,6.135671615600586
2017-12-11,6.1559882164001465
2017-12-12,6.128898620605469
2017-12-13,6.095037460327148
2017-12-14,6.088264465332031
2017-12-15,6.108582496643066
2017-12-18,6.135671615600586
2017-12-19,6.135671615600586
2017-12-20,6.135671615600586
2017-12-21,6.135671615600586
2017-12-22,6.135671615600586
2017-12-26,6.176305294036865
2017-12-27,6.162759780883789
2017-12-28,6.162759780883789
2017-12-29,6.162759780883789
2018-01-02,6.162759780883789
2018-01-03,6.20339298248291
2018-01-04,6.257571697235107
2018-01-05,6.271115779876709
2018-01-08,6.257571697235107
2018-01-09,6.257571697235107
2018-01-10,6.237255096435547
2018-01-11,6.257571697235107
2018-01-12,6.332066535949707
2018-01-16,6.345611572265625
2018-01-17,6.359155654907227
2018-01-18,6.352383613586426
2018-01-19,6.3727006912231445
2018-01-22,6.3997883796691895
2018-01-23,6.42010498046875
2018-01-24,6.467512130737305
2018-01-25,6.460739612579346
2018-01-26,6.487828254699707
2018-01-29,6.433651447296143
2018-01-30,6.365927696228027
2018-01-31,6.3997883796691895
2018-02-01,6.447195529937744
2018-02-02,6.345611572265625
2018-02-05,6.183076858520508
2018-02-06,6.122127056121826
2018-02-07,6.047631740570068
2018-02-08,5.9934539794921875
2018-02-09,5.91895866394043
2018-02-12,5.966364860534668
2018-02-13,5.979908466339111
2018-02-14,6.108582496643066
2018-02-15,6.149215221405029
2018-02-16,6.135671615600586
2018-02-20,6.095037460327148
2018-02-21,6.101809501647949
2018-02-22,6.101809501647949
2018-02-23,6.108582496643066
2018-02-26,6.122127056121826
2018-02-27,6.095037460327148
2018-02-28,6.027314186096191
2018-03-01,5.9731364250183105
2018-03-02,6.01377010345459
2018-03-05,6.034087181091309
2018-03-06,6.067948341369629
2018-03-07,6.040859699249268
2018-03-08,6.000225067138672
2018-03-09,6.040859699249268
2018-03-12,6.040859699249268
2018-03-13,6.047631740570068
2018-03-14,6.020542621612549
2018-03-15,6.01377010345459
2018-03-16,6.027314186096191
2018-03-19,6.006998062133789
2018-03-20,6.027314186096191
2018-03-21,6.081491947174072
2018-03-22,6.027314186096191
2018-03-23,6.034087181091309
2018-03-26,6.081491947174072
2018-03-27,6.027314186096191
2018-03-28,5.959591865539551
2018-03-29,5.966364860534668
2018-04-02,5.946047782897949
2018-04-03,5.959591865539551
2018-04-04,5.952820301055908
2018-04-05,5.91895866394043
2018-04-06,5.912186145782471
2018-04-09,5.93927526473999
2018-04-10,5.979908466339111
2018-04-11,6.027314186096191
2018-04-12,6.020542621612549
2018-04-13,6.034087181091309
2018-04-16,6.020542621612549
2018-04-17,6.01377010345459
2018-04-18,6.034087181091309
2018-04-19,6.034087181091309
2018-04-20,6.000225067138672
2018-04-23,5.979908466339111
2018-04-24,5.979908466339111
2018-04-25,5.9731364250183105
2018-04-26,5.966364860534668
2018-04-27,5.93927526473999
2018-04-30,5.91895866394043
2018-05-01,5.898641586303711
2018-05-02,5.891869068145752
2018-05-03,5.885097026824951
2018-05-04,5.891869068145752
2018-05-07,5.912186145782471
2018-05-08,5.898641586303711
2018-05-09,5.93927526473999
2018-05-10,5.93927526473999
2018-05-11,5.9325032234191895
2018-05-14,5.946047782897949
2018-05-15,5.986681938171387
2018-05-16,5.9934539794921875
2018-05-17,6.006998062133789
2018-05-18,5.986681938171387
2018-05-21,6.000225067138672
2018-05-22,6.01377010345459
2018-05-23,5.946047782897949
2018-05-24,5.91895866394043
2018-05-25,5.87832498550415
2018-05-29,5.7496514320373535
2018-05-30,5.790285587310791
2018-05-31,5.7699689865112305
2018-06-01,5.810602188110352
2018-06-04,5.803830146789551
2018-06-05,5.8173747062683105
2018-06-06,5.790285587310791
2018-06-07,5.7699689865112305
2018-06-08,5.783513069152832
2018-06-11,5.7699689865112305
2018-06-12,5.776741027832031
2018-06-13,5.790285587310791
2018-06-14,5.837690830230713
2018-06-15,5.790285587310791
2018-06-18,5.79705810546875
2018-06-19,5.783513069152832
2018-06-20,5.803830146789551
2018-06-21,5.776741027832031
2018-06-22,5.790285587310791
2018-06-25,5.729334831237793
2018-06-26,5.7699689865112305
2018-06-27,5.790285587310791
2018-06-28,5.810602188110352
2018-06-29,5.810602188110352
2018-07-02,5.844463348388672
2018-07-03,5.803830146789551
2018-07-05,5.803830146789551
2018-07-06,5.790285587310791
2018-07-09,5.830918788909912
2018-07-10,5.837690830230713
2018-07-11,5.8241472244262695
2018-07-12,5.844463348388672
2018-07-13,5.864780426025391
2018-07-16,5.79705810546875
2018-07-17,5.837690830230713
2018-07-18,5.864780426025391
2018-07-19,5.885097026824951
2018-07-20,5.8173747062683105
2018-07-23,5.844463348388672
2018-07-24,5.837690830230713
2018-07-25,5.79705810546875
2018-07-26,5.858007907867432
2018-07-27,5.810602188110352
2018-07-30,5.7699689865112305
2018-07-31,5.7699689865112305
2018-08-01,5.756424903869629
2018-08-02,5.8173747062683105
2018-08-03,5.8173747062683105
2018-08-06,5.864780426025391
2018-08-07,5.871552467346191
2018-08-08,5.830918788909912
2018-08-09,5.858007907867432
2018-08-10,5.91895866394043
2018-08-13,5.952820301055908
2018-08-14,5.966364860534668
2018-08-15,5.93927526473999
2018-08-16,5.952820301055908
2018-08-17,5.952820301055908
2018-08-20,5.91895866394043
2018-08-21,5.87832498550415
2018-08-22,5.885097026824951
2018-08-23,5.9325032234191895
2018-08-24,5.912186145782471
2018-08-27,5.891869068145752
2018-08-28,5.912186145782471
2018-08-29,5.91895866394043
2018-08-30,5.979908466339111
2018-08-31,5.986681938171387
2018-09-04,6.01377010345459
2018-09-05,5.9731364250183105
2018-09-06,5.952820301055908
2018-09-07,5.9934539794921875
2018-09-10,5.979908466339111
2018-09-11,6.040859699249268
2018-09-12,6.006998062133789
2018-09-13,5.979908466339111
2018-09-14,6.01377010345459
2018-09-17,6.000225067138672
2018-09-18,6.01377010345459
2018-09-19,5.986681938171387
2018-09-20,5.946047782897949
2018-09-21,5.912186145782471
2018-09-24,5.952820301055908
2018-09-25,5.966364860534668
2018-09-26,5.9257307052612305
2018-09-27,5.952820301055908
2018-09-28,5.966364860534668
2018-10-01,6.006998062133789
2018-10-02,5.979908466339111
2018-10-03,6.081491947174072
2018-10-04,6.088264465332031
2018-10-05,6.101809501647949
2018-10-08,6.095037460327148
2018-10-09,6.061175346374512
2018-10-10,6.006998062133789
2018-10-11,5.864780426025391
2018-10-12,5.871552467346191
2018-10-15,5.844463348388672
2018-10-16,5.858007907867432
2018-10-17,5.864780426025391
2018-10-18,5.864780426025391
2018-10-19,5.864780426025391
2018-10-22,5.858007907867432
2018-10-23,5.844463348388672
2018-10-24,5.837690830230713
2018-10-25,5.837690830230713
2018-10-26,5.830918788909912
2018-10-29,5.810602188110352
2018-10-30,5.810602188110352
2018-10-31,5.810602188110352
2018-11-01,5.695473670959473
2018-11-02,5.681929588317871
2018-11-05,5.70224666595459
2018-11-06,5.70224666595459
2018-11-07,5.675156593322754
2018-11-08,5.688701629638672
2018-11-09,5.70224666595459
2018-11-12,5.73610782623291
2018-11-13,5.688701629638672
2018-11-14,5.722562789916992
2018-11-15,5.654839992523193
2018-11-16,5.614206314086914
2018-11-19,5.62775182723999
2018-11-20,5.661612033843994
2018-11-21,5.634523391723633
2018-11-23,5.641295433044434
2018-11-26,5.62775182723999
2018-11-27,5.634523391723633
2018-11-28,5.593890190124512
2018-11-29,5.580345153808594
2018-11-30,5.593890190124512
2018-12-03,5.532939434051514
2018-12-04,5.539711952209473
2018-12-06,5.593890190124512
2018-12-07,5.553256511688232
2018-12-10,5.620979309082031
2018-12-11,5.614206314086914
2018-12-12,5.553256511688232
2018-12-13,5.560028553009033
2018-12-14,5.593890190124512
2018-12-17,5.580345153808594
2018-12-18,5.614206314086914
2018-12-19,5.593890190124512
2018-12-20,5.607434272766113
2018-12-21,5.648067951202393
2018-12-24,5.648067951202393
2018-12-26,5.641295433044434
2018-12-27,5.641295433044434
2018-12-28,5.620979309082031
2018-12-31,5.600662708282471
2019-01-02,5.641295433044434
2019-01-03,5.648067951202393
2019-01-04,5.587117671966553
2019-01-07,5.539711952209473
2019-01-08,5.519394397735596
2019-01-09,5.471989631652832
2019-01-10,5.485533714294434
2019-01-11,5.485533714294434
2019-01-14,5.505850791931152
2019-01-15,5.492306232452393
2019-01-16,5.478761196136475
2019-01-17,5.465216636657715
2019-01-18,5.417810916900635
2019-01-22,5.451672077178955
2019-01-23,5.458445072174072
2019-01-24,5.485533714294434
2019-01-25,5.451672077178955
2019-01-28,5.471989631652832
2019-01-29,5.465216636657715
2019-01-30,5.444900035858154
2019-01-31,5.471989631652832
2019-02-01,5.451672077178955
2019-02-04,5.4381279945373535
2019-02-05,5.444900035858154
2019-02-06,5.451672077178955
2019-02-07,5.492306232452393
2019-02-08,5.512623310089111
2019-02-11,5.505850791931152
2019-02-12,5.465216636657715
2019-02-13,5.465216636657715
2019-02-14,5.478761196136475
2019-02-15,5.465216636657715
2019-02-19,5.471989631652832
2019-02-20,5.471989631652832
2019-02-21,5.458445072174072
2019-02-22,5.485533714294434
2019-02-25,5.485533714294434
2019-02-26,5.485533714294434
2019-02-27,5.458445072174072
2019-02-28,5.458445072174072
2019-03-01,5.451672077178955
2019-03-04,5.458445072174072
2019-03-05,5.458445072174072
2019-03-06,5.499077796936035
2019-03-07,5.560028553009033
2019-03-08,5.532939434051514
2019-03-11,5.553256511688232
2019-03-12,5.526166915893555
2019-03-13,5.539711952209473
2019-03-14,5.560028553009033
2019-03-15,5.560028553009033
2019-03-18,5.573572635650635
2019-03-19,5.573572635650635
2019-03-20,5.546483993530273
2019-03-21,5.573572635650635
2019-03-22,5.587117671966553
2019-03-25,5.587117671966553
2019-03-26,5.600662708282471
2019-03-27,5.62775182723999
2019-03-28,5.62775182723999
2019-03-29,5.634523391723633
2019-04-01,5.641295433044434
2019-04-02,5.661612033843994
2019-04-03,5.641295433044434
2019-04-04,5.62775182723999
2019-04-05,5.641295433044434
2019-04-08,5.648067951202393
2019-04-09,5.641295433044434
2019-04-10,5.648067951202393
2019-04-11,5.654839992523193
2019-04-12,5.62775182723999
2019-04-15,5.62775182723999
2019-04-16,5.654839992523193
2019-04-17,5.654839992523193
2019-04-18,5.681929588317871
2019-04-22,5.688701629638672
2019-04-23,5.715790271759033
2019-04-24,5.7631964683532715
2019-04-25,5.73610782623291
2019-04-26,5.742879390716553
2019-04-29,5.756424903869629
2019-04-30,5.7631964683532715
2019-05-01,5.7496514320373535
2019-05-02,5.729334831237793
2019-05-03,5.7496514320373535
2019-05-06,5.742879390716553
2019-05-07,5.722562789916992
2019-05-08,5.709018707275391
2019-05-09,5.688701629638672
2019-05-10,5.70224666595459
2019-05-13,5.675156593322754
2019-05-14,5.668385028839111
2019-05-15,5.709018707275391
2019-05-16,5.742879390716553
2019-05-17,5.7631964683532715
2019-05-20,5.722562789916992
2019-05-21,5.729334831237793
2019-05-22,5.73610782623291
2019-05-23,5.722562789916992
2019-05-24,5.709018707275391
2019-05-28,5.715790271759033
2019-05-29,5.688701629638672
2019-05-30,5.634523391723633
2019-05-31,5.675156593322754
2019-06-03,5.668385028839111
2019-06-04,5.668385028839111
2019-06-05,5.70224666595459
2019-06-06,5.688701629638672
2019-06-07,5.722562789916992
2019-06-10,5.70224666595459
2019-06-11,5.695473670959473
2019-06-12,5.709018707275391
2019-06-13,5.73610782623291
2019-06-14,5.7496514320373535
2019-06-17,5.7496514320373535
2019-06-18,5.783513069152832
2019-06-19,5.790285587310791
2019-06-20,5.790285587310791
2019-06-21,5.756424903869629
2019-06-24,5.756424903869629
2019-06-25,5.7496514320373535
2019-06-26,5.70224666595459
2019-06-27,5.709018707275391
2019-06-28,5.722562789916992
2019-07-01,5.756424903869629
2019-07-02,5.830918788909912
2019-07-03,5.830918788909912
2019-07-05,5.810602188110352
2019-07-08,5.810602188110352
2019-07-09,5.803830146789551
2019-07-10,5.7699689865112305
2019-07-11,5.7496514320373535
2019-07-12,5.73610782623291
2019-07-15,5.7699689865112305
2019-07-16,5.803830146789551
2019-07-17,5.837690830230713
2019-07-18,5.864780426025391
2019-07-19,5.844463348388672
2019-07-22,5.858007907867432
2019-07-23,5.871552467346191
2019-07-24,5.905413627624512
2019-07-25,5.87832498550415
2019-07-26,5.905413627624512
2019-07-29,5.946047782897949
2019-07-30,5.9257307052612305
2019-07-31,5.905413627624512
2019-08-01,6.006998062133789
2019-08-02,6.01377010345459
2019-08-05,6.027314186096191
2019-08-06,6.01377010345459
2019-08-07,6.122127056121826
2019-08-08,6.115354537963867
2019-08-09,6.095037460327148
2019-08-12,6.122127056121826
2019-08-13,6.061175346374512
2019-08-14,6.115354537963867
2019-08-15,6.1424431800842285
2019-08-16,6.122127056121826
2019-08-19,6.081491947174072
2019-08-20,6.088264465332031
2019-08-21,6.074721336364746
2019-08-22,6.054403305053711
2019-08-23,6.115354537963867
2019-08-26,6.122127056121826
2019-08-27,6.135671615600586
2019-08-28,6.128898620605469
2019-08-29,6.115354537963867
2019-08-30,6.115354537963867
2019-09-03,6.196621417999268
2019-09-04,6.088264465332031
2019-09-05,6.000225067138672
2019-09-06,5.9934539794921875
2019-09-09,5.912186145782471
2019-09-10,5.864780426025391
2019-09-11,5.885097026824951
2019-09-12,5.8173747062683105
2019-09-13,5.729334831237793
2019-09-16,5.709018707275391
2019-09-17,5.742879390716553
2019-09-18,5.776741027832031
2019-09-19,5.79705810546875
2019-09-20,5.830918788909912
2019-09-23,5.858007907867432
2019-09-24,5.871552467346191
2019-09-25,5.844463348388672
2019-09-26,5.871552467346191
2019-09-27,5.864780426025391
2019-09-30,5.844463348388672
2019-10-01,5.837690830230713
2019-10-02,5.776741027832031
2019-10-03,5.790285587310791
2019-10-04,5.803830146789551
2019-10-07,5.810602188110352
2019-10-08,5.810602188110352
2019-10-09,5.79705810546875
2019-10-10,5.742879390716553
2019-10-11,5.648067951202393
2019-10-14,5.681929588317871
2019-10-15,5.675156593322754
2019-10-16,5.681929588317871
2019-10-17,5.634523391723633
2019-10-18,5.600662708282471
2019-10-21,5.593890190124512
2019-10-22,5.593890190124512
2019-10-23,5.593890190124512
2019-10-24,5.62775182723999
2019-10-25,5.62775182723999
2019-10-28,5.600662708282471
2019-10-29,5.593890190124512
2019-10-30,5.593890190124512
2019-10-31,5.641295433044434
2019-11-01,5.607434272766113
2019-11-04,5.607434272766113
2019-11-05,5.573572635650635
2019-11-06,5.600662708282471
2019-11-07,5.560028553009033
2019-11-08,5.553256511688232
2019-11-11,5.553256511688232
2019-11-12,5.573572635650635
2019-11-13,5.553256511688232
2019-11-14,5.566801071166992
2019-11-15,5.580345153808594
2019-11-18,5.593890190124512
2019-11-19,5.587117671966553
2019-11-20,5.566801071166992
2019-11-21,5.546483993530273
2019-11-22,5.553256511688232
2019-11-25,5.593890190124512
2019-11-26,5.607434272766113
2019-11-27,5.620979309082031
2019-11-29,5.593890190124512
2019-12-02,5.560028553009033
2019-12-03,5.526166915893555
2019-12-04,5.532939434051514
2019-12-05,5.539711952209473
2019-12-06,5.573572635650635
2019-12-09,5.573572635650635
2019-12-10,5.580345153808594
2019-12-11,5.580345153808594
2019-12-12,5.580345153808594
2019-12-13,5.634523391723633
2019-12-16,5.648067951202393
2019-12-17,5.654839992523193
2019-12-18,5.654839992523193
2019-12-19,5.654839992523193
2019-12-20,5.648067951202393
2019-12-23,5.653644561767578
2019-12-24,5.674558639526367
2019-12-26,5.688500881195068
2019-12-27,5.709414482116699
2019-12-30,5.695472717285156
2019-12-31,5.688500881195068
2020-01-02,5.709414482116699
2020-01-03,5.709414482116699
2020-01-06,5.709414482116699
2020-01-07,5.716385364532471
2020-01-08,5.6815290451049805
2020-01-09,5.702444076538086
2020-01-10,5.702444076538086
2020-01-13,5.709414482116699
2020-01-14,5.723357200622559
2020-01-15,5.73032808303833
2020-01-16,5.751241683959961
2020-01-17,5.779126167297363
2020-01-21,5.751241683959961
2020-01-22,5.751241683959961
2020-01-23,5.716385364532471
2020-01-24,5.723357200622559
2020-01-27,5.660615921020508
2020-01-28,5.639702796936035
2020-01-29,5.639702796936035
2020-01-30,5.618789196014404
2020-01-31,5.590904712677002
2020-02-03,5.583932876586914
2020-02-04,5.583932876586914
2020-02-05,5.597875118255615
2020-02-06,5.632730960845947
2020-02-07,5.646673202514648
2020-02-10,5.688500881195068
2020-02-11,5.674558639526367
2020-02-12,5.674558639526367
2020-02-13,5.674558639526367
2020-02-14,5.6815290451049805
2020-02-18,5.702444076538086
2020-02-19,5.723357200622559
2020-02-20,5.772155284881592
2020-02-21,5.779126167297363
2020-02-24,5.76518440246582
2020-02-25,5.702444076538086
2020-02-26,5.702444076538086
2020-02-27,5.618789196014404
2020-02-28,5.576961517333984
2020-03-02,5.597875118255615
2020-03-03,5.597875118255615
2020-03-04,5.646673202514648
2020-03-05,5.674558639526367
2020-03-06,5.744269847869873
2020-03-09,5.869751930236816
2020-03-10,5.779126167297363
2020-03-11,5.800039768218994
2020-03-12,5.8279242515563965
2020-03-13,5.758213043212891
2020-03-16,5.820954322814941
2020-03-17,5.841867446899414
2020-03-18,5.911579132080078
2020-03-19,5.841867446899414
2020-03-20,5.897637367248535
2020-03-23,5.953406810760498
2020-03-24,5.890665531158447
2020-03-25,5.848838806152344
2020-03-26,5.8627800941467285
2020-03-27,5.855809211730957
2020-03-30,5.897637367248535
2020-03-31,5.876723766326904
2020-04-01,5.932492733001709
2020-04-02,5.925521373748779
2020-04-03,5.939464092254639
2020-04-06,5.918550491333008
2020-04-07,5.8279242515563965
2020-04-08,5.848838806152344
2020-04-09,5.848838806152344
2020-04-13,5.848838806152344
2020-04-14,5.848838806152344
2020-04-15,5.904608249664307
2020-04-16,5.911579132080078
2020-04-17,5.876723766326904
2020-04-20,5.8627800941467285
2020-04-21,5.918550491333008
2020-04-22,5.911579132080078
2020-04-23,5.911579132080078
2020-04-24,5.932492733001709
2020-04-27,5.904608249664307
2020-04-28,5.904608249664307
2020-04-29,5.897637367248535
2020-04-30,5.8627800941467285
2020-05-01,5.890665531158447
2020-05-04,5.918550491333008
2020-05-05,5.897637367248535
2020-05-06,5.925521373748779
2020-05-07,5.925521373748779
2020-05-08,5.904608249664307
2020-05-11,5.890665531158447
2020-05-12,5.911579132080078
2020-05-13,5.974319934844971
2020-05-14,5.974319934844971
2020-05-15,6.002204895019531
2020-05-18,5.904608249664307
2020-05-19,5.869751930236816
2020-05-20,5.869751930236816
2020-05-21,5.890665531158447
2020-05-22,5.925521373748779
2020-05-26,5.807011127471924
2020-05-27,5.8279242515563965
2020-05-28,5.820954322814941
2020-05-29,5.8279242515563965
2020-06-01,5.772155284881592
2020-06-02,5.73032808303833
2020-06-03,5.660615921020508
2020-06-04,5.653644561767578
2020-06-05,5.583932876586914
2020-06-08,5.590904712677002
2020-06-09,5.597875118255615
2020-06-10,5.604846000671387
2020-06-11,5.646673202514648
2020-06-12,5.646673202514648
2020-06-15,5.618789196014404
2020-06-16,5.660615921020508
2020-06-17,5.6675872802734375
2020-06-18,5.6675872802734375
2020-06-19,5.6675872802734375
2020-06-22,5.6815290451049805
2020-06-23,5.688500881195068
2020-06-24,5.723357200622559
2020-06-25,5.73032808303833
2020-06-26,5.76518440246582
2020-06-29,5.723357200622559
2020-06-30,5.709414482116699
2020-07-01,5.653644561767578
2020-07-02,5.6815290451049805
2020-07-06,5.709414482116699
2020-07-07,5.716385364532471
2020-07-08,5.709414482116699
2020-07-09,5.73032808303833
2020-07-10,5.695472717285156
2020-07-13,5.73032808303833
2020-07-14,5.73032808303833
2020-07-15,5.716385364532471
2020-07-16,5.716385364532471
2020-07-17,5.723357200622559
2020-07-20,5.73032808303833
2020-07-21,5.751241683959961
2020-07-22,5.751241683959961
2020-07-23,5.737298488616943
2020-07-24,5.695472717285156
2020-07-27,5.716385364532471
2020-07-28,5.723357200622559
2020-07-29,5.73032808303833
2020-07-30,5.772155284881592
2020-07-31,5.751241683959961
2020-08-03,5.723357200622559
2020-08-04,5.76518440246582
2020-08-05,5.76518440246582
2020-08-06,5.793069362640381
2020-08-07,5.751241683959961
2020-08-10,5.751241683959961
2020-08-11,5.6815290451049805
2020-08-12,5.695472717285156
2020-08-13,5.674558639526367
2020-08-14,5.6815290451049805
2020-08-17,5.709414482116699
2020-08-18,5.716385364532471
2020-08-19,5.688500881195068
2020-08-20,5.6675872802734375
2020-08-21,5.632730960845947
2020-08-24,5.646673202514648
2020-08-25,5.639702796936035
2020-08-26,5.632730960845947
2020-08-27,5.618789196014404
2020-08-28,5.646673202514648
2020-08-31,5.660615921020508
2020-09-01,5.660615921020508
2020-09-02,5.653644561767578
2020-09-03,5.632730960845947
2020-09-04,5.590904712677002
2020-09-08,5.583932876586914
2020-09-09,5.590904712677002
2020-09-10,5.590904712677002
2020-09-11,5.618789196014404
2020-09-14,5.639702796936035
2020-09-15,5.625760078430176
2020-09-16,5.590904712677002
2020-09-17,5.604846000671387
2020-09-18,5.625760078430176
2020-09-21,5.604846000671387
2020-09-22,5.590904712677002
2020-09-23,5.5211920738220215
2020-09-24,5.493307113647461
2020-09-25,5.50724983215332
2020-09-28,5.542105197906494
2020-09-29,5.576961517333984
2020-09-30,5.563019275665283
2020-10-01,5.563019275665283
2020-10-02,5.563019275665283
2020-10-05,5.542105197906494
2020-10-06,5.5211920738220215
2020-10-07,5.576961517333984
2020-10-08,5.563019275665283
2020-10-09,5.597875118255615
2020-10-12,5.583932876586914
2020-10-13,5.583932876586914
2020-10-14,5.583932876586914
2020-10-15,5.646673202514648
2020-10-16,5.632730960845947
2020-10-19,5.639702796936035
2020-10-20,5.639702796936035
2020-10-21,5.660615921020508
2020-10-22,5.625760078430176
2020-10-23,5.639702796936035
2020-10-26,5.646673202514648
2020-10-27,5.660615921020508
2020-10-28,5.674558639526367
2020-10-29,5.709414482116699
2020-10-30,5.6675872802734375
2020-11-02,5.660615921020508
2020-11-03,5.611817836761475
2020-11-04,5.618789196014404
2020-11-05,5.611817836761475
2020-11-06,5.597875118255615
2020-11-09,5.437537670135498
2020-11-10,5.402681350708008
2020-11-11,5.409653663635254
2020-11-12,5.416624069213867
2020-11-13,5.444509029388428
2020-11-16,5.47936487197876
2020-11-17,5.486335754394531
2020-11-18,5.47936487197876
2020-11-19,5.47239351272583
2020-11-20,5.493307113647461
2020-11-23,5.486335754394531
2020-11-24,5.493307113647461
2020-11-25,5.47239351272583
2020-11-27,5.528162956237793
2020-11-30,5.4654221534729
2020-12-01,5.4654221534729
2020-12-02,5.4654221534729
2020-12-03,5.500278472900391
2020-12-04,5.500278472900391
2020-12-07,5.50724983215332
2020-12-08,5.500278472900391
2020-12-09,5.51422119140625
2020-12-10,5.535134315490723
2020-12-11,5.542105197906494
2020-12-14,5.535134315490723
2020-12-15,5.542105197906494
2020-12-16,5.542105197906494
2020-12-17,5.576961517333984
2020-12-18,5.576961517333984
2020-12-21,5.5560479164123535
2020-12-22,5.52988862991333
2020-12-23,5.544421195983887
2020-12-24,5.55895471572876
2020-12-28,5.566220760345459
2020-12-29,5.60982084274292
2020-12-30,5.646153926849365
2020-12-31,5.653420448303223
2021-01-04,5.675220489501953
2021-01-05,5.726086616516113
2021-01-06,5.726086616516113
2021-01-07,5.711554050445557
2021-01-08,5.711554050445557
2021-01-11,5.675220489501953
2021-01-12,5.718819618225098
2021-01-13,5.711554050445557
2021-01-14,5.7478861808776855
2021-01-15,5.697020053863525
2021-01-19,5.718819618225098
2021-01-20,5.7478861808776855
