Date,Close
2021-03-04,41.63520431518555
2021-03-05,41.63520431518555
2021-03-08,41.62689971923828
2021-03-09,41.61861038208008
2021-03-10,41.61861038208008
2021-03-11,41.61861038208008
2021-03-12,41.610313415527344
2021-03-15,41.61861038208008
2021-03-16,41.61861038208008
2021-03-17,41.61861038208008
2021-03-18,41.61861038208008
2021-03-19,41.62689971923828
2021-03-22,41.62689971923828
2021-03-23,41.62689971923828
2021-03-24,41.63520431518555
2021-03-25,41.63520431518555
2021-03-26,41.63520431518555
2021-03-29,41.64350891113281
2021-03-30,41.64350891113281
2021-03-31,41.64350891113281
2021-04-01,41.64848327636719
2021-04-05,41.64018249511719
2021-04-06,41.64018249511719
2021-04-07,41.64848327636719
2021-04-08,41.64848327636719
2021-04-09,41.64848327636719
2021-04-12,41.64848327636719
2021-04-13,41.64848327636719
2021-04-14,41.64848327636719
2021-04-15,41.65679168701172
2021-04-16,41.65679168701172
2021-04-19,41.65679168701172
2021-04-20,41.66508483886719
2021-04-21,41.65679168701172
2021-04-22,41.65679168701172
2021-04-23,41.66508483886719
2021-04-26,41.66508483886719
2021-04-27,41.65679168701172
2021-04-28,41.65679168701172
2021-04-29,41.68170166015625
2021-04-30,41.66508483886719
2021-05-03,41.68336868286133
2021-05-04,41.67506408691406
2021-05-05,41.68336868286133
2021-05-06,41.68336868286133
2021-05-07,41.68336868286133
2021-05-10,41.67506408691406
2021-05-11,41.68336868286133
2021-05-12,41.691680908203125
2021-05-13,41.69999313354492
2021-05-14,41.691680908203125
2021-05-17,41.691680908203125
2021-05-18,41.691680908203125
2021-05-19,41.69999313354492
2021-05-20,41.691680908203125
2021-05-21,41.691680908203125
2021-05-24,41.69999313354492
2021-05-25,41.71659469604492
2021-05-26,41.70829391479492
2021-05-27,41.70829391479492
2021-05-28,41.70829391479492
2021-06-01,41.7182731628418
2021-06-02,41.7182731628418
2021-06-03,41.7182731628418
2021-06-04,41.7182731628418
2021-06-07,41.709957122802734
2021-06-08,41.7182731628418
2021-06-09,41.7182731628418
2021-06-10,41.7182731628418
2021-06-11,41.709957122802734
2021-06-14,41.7182731628418
2021-06-15,41.7182731628418
2021-06-16,41.709957122802734
2021-06-17,41.709957122802734
2021-06-18,41.709957122802734
2021-06-21,41.70164108276367
2021-06-22,41.70164108276367
2021-06-23,41.70164108276367
2021-06-24,41.709957122802734
2021-06-25,41.70164108276367
2021-06-28,41.709957122802734
2021-06-29,41.709957122802734
2021-06-30,41.709957122802734
2021-07-01,41.711612701416016
2021-07-02,41.711612701416016
2021-07-06,41.70330047607422
2021-07-07,41.71995162963867
2021-07-08,41.71995162963867
2021-07-09,41.711612701416016
2021-07-12,41.711612701416016
2021-07-13,41.711612701416016
2021-07-14,41.71995162963867
2021-07-15,41.71995162963867
2021-07-16,41.71995162963867
2021-07-19,41.71995162963867
2021-07-20,41.71995162963867
2021-07-21,41.71995162963867
2021-07-22,41.711612701416016
2021-07-23,41.71995162963867
2021-07-26,41.71995162963867
2021-07-27,41.71995162963867
2021-07-28,41.71995162963867
2021-07-29,41.71995162963867
2021-07-30,41.7282600402832
2021-08-02,41.737403869628906
2021-08-03,41.72909164428711
2021-08-04,41.72909164428711
2021-08-05,41.72909164428711
2021-08-06,41.737403869628906
2021-08-09,41.737403869628906
2021-08-10,41.737403869628906
2021-08-11,41.737403869628906
2021-08-12,41.74574661254883
2021-08-13,41.737403869628906
2021-08-16,41.737403869628906
2021-08-17,41.737403869628906
2021-08-18,41.74574661254883
2021-08-19,41.737403869628906
2021-08-20,41.72909164428711
2021-08-23,41.720760345458984
2021-08-24,41.72909164428711
2021-08-25,41.72909164428711
2021-08-26,41.72909164428711
2021-08-27,41.74574661254883
2021-08-30,41.74574661254883
2021-08-31,41.74574661254883
2021-09-01,41.75239181518555
2021-09-02,41.744056701660156
2021-09-03,41.75239181518555
2021-09-07,41.744056701660156
2021-09-08,41.75239181518555
2021-09-09,41.75239181518555
2021-09-10,41.75239181518555
2021-09-13,41.75239181518555
2021-09-14,41.75239181518555
2021-09-15,41.76071548461914
2021-09-16,41.75239181518555
2021-09-17,41.76071548461914
2021-09-20,41.75239181518555
2021-09-21,41.76071548461914
2021-09-22,41.76071548461914
2021-09-23,41.75239181518555
2021-09-24,41.75239181518555
2021-09-27,41.76071548461914
2021-09-28,41.76071548461914
2021-09-29,41.76071548461914
2021-09-30,41.76071548461914
2021-10-01,41.760719299316406
2021-10-04,41.7690544128418
2021-10-05,41.7690544128418
2021-10-06,41.7690544128418
2021-10-07,41.760719299316406
2021-10-08,41.760719299316406
2021-10-11,41.752384185791016
2021-10-12,41.760719299316406
2021-10-13,41.752384185791016
2021-10-14,41.752384185791016
2021-10-15,41.744056701660156
2021-10-18,41.7357292175293
2021-10-19,41.727394104003906
2021-10-20,41.744056701660156
2021-10-21,41.744056701660156
2021-10-22,41.7357292175293
2021-10-25,41.727394104003906
2021-10-26,41.7357292175293
2021-10-27,41.727394104003906
2021-10-28,41.71905517578125
2021-10-29,41.71905517578125
2021-11-01,41.70988082885742
2021-11-02,41.70988082885742
2021-11-03,41.71823501586914
2021-11-04,41.72658157348633
2021-11-05,41.72658157348633
2021-11-08,41.72658157348633
2021-11-09,41.72658157348633
2021-11-10,41.72658157348633
2021-11-11,41.70988082885742
2021-11-12,41.70988082885742
2021-11-15,41.70988082885742
2021-11-16,41.70988082885742
2021-11-17,41.71823501586914
2021-11-18,41.71823501586914
2021-11-19,41.71823501586914
2021-11-22,41.7015495300293
2021-11-23,41.7015495300293
2021-11-24,41.69321823120117
2021-11-26,41.7015495300293
2021-11-29,41.69321823120117
2021-11-30,41.69321823120117
2021-12-01,41.69071578979492
2021-12-02,41.67402648925781
2021-12-03,41.66568374633789
2021-12-06,41.66568374633789
2021-12-07,41.66568374633789
2021-12-08,41.66568374633789
2021-12-09,41.66568374633789
2021-12-10,41.66568374633789
2021-12-13,41.66568374633789
2021-12-14,41.682376861572266
2021-12-15,41.66568374633789
2021-12-16,41.67403030395508
2021-12-17,41.67403030395508
2021-12-20,41.6823844909668
2021-12-21,41.67403030395508
2021-12-22,41.67403030395508
2021-12-23,41.67403030395508
2021-12-27,41.67403030395508
2021-12-28,41.67403030395508
2021-12-29,41.6823844909668
2021-12-30,41.69072723388672
2021-12-31,41.69072723388672
2022-01-03,41.6823844909668
2022-01-04,41.69907760620117
2022-01-05,41.67403030395508
2022-01-06,41.66568374633789
2022-01-07,41.6823844909668
2022-01-10,41.66568374633789
2022-01-11,41.69072723388672
2022-01-12,41.67403030395508
2022-01-13,41.67403030395508
2022-01-14,41.67403030395508
2022-01-18,41.66568374633789
2022-01-19,41.657325744628906
2022-01-20,41.67403030395508
2022-01-21,41.67403030395508
2022-01-24,41.67403030395508
2022-01-25,41.66568374633789
2022-01-26,41.64899826049805
2022-01-27,41.640628814697266
2022-01-28,41.64899826049805
2022-01-31,41.657325744628906
2022-02-01,41.638954162597656
2022-02-02,41.638954162597656
2022-02-03,41.65566635131836
2022-02-04,41.630619049072266
2022-02-07,41.62226486206055
2022-02-08,41.60555648803711
2022-02-09,41.62226486206055
2022-02-10,41.555442810058594
2022-02-11,41.597198486328125
2022-02-14,41.56379699707031
2022-02-15,41.572147369384766
2022-02-16,41.60555648803711
2022-02-17,41.597198486328125
2022-02-18,41.597198486328125
2022-02-22,41.56379699707031
2022-02-23,41.555442810058594
2022-02-24,41.538734436035156
2022-02-25,41.51369094848633
2022-02-28,41.5303955078125
2022-03-01,41.552955627441406
2022-03-02,41.51952362060547
2022-03-03,41.51952362060547
2022-03-04,41.527889251708984
2022-03-07,41.49445724487305
2022-03-08,41.46938705444336
2022-03-09,41.44434356689453
2022-03-10,41.43597412109375
2022-03-11,41.42761993408203
2022-03-14,41.402584075927734
2022-03-15,41.402584075927734
2022-03-16,41.37748336791992
2022-03-17,41.394195556640625
2022-03-18,41.38584899902344
2022-03-21,41.36912536621094
2022-03-22,41.36912536621094
2022-03-23,41.402584075927734
2022-03-24,41.394195556640625
2022-03-25,41.38584899902344
2022-03-28,41.37748336791992
2022-03-29,41.38584899902344
2022-03-30,41.41926193237305
2022-03-31,41.41926193237305
2022-04-01,41.41175079345703
2022-04-04,41.428470611572266
2022-04-05,41.40338134765625
2022-04-06,41.42010498046875
2022-04-07,41.42010498046875
2022-04-08,41.428470611572266
2022-04-11,41.42010498046875
2022-04-12,41.436824798583984
2022-04-13,41.4451789855957
2022-04-14,41.40338134765625
2022-04-18,41.41175079345703
2022-04-19,41.40338134765625
2022-04-20,41.39501953125
2022-04-21,41.378299713134766
2022-04-22,41.36992645263672
2022-04-25,41.386661529541016
2022-04-26,41.39501953125
2022-04-27,41.386661529541016
2022-04-28,41.386661529541016
2022-04-29,41.35321044921875
2022-05-02,41.358238220214844
2022-05-03,41.38332748413086
2022-05-04,41.391685485839844
2022-05-05,41.37496566772461
2022-05-06,41.37496566772461
2022-05-09,41.40005874633789
2022-05-10,41.37496566772461
2022-05-11,41.37496566772461
2022-05-12,41.37496566772461
2022-05-13,41.37496566772461
2022-05-16,41.37496566772461
2022-05-17,41.358238220214844
2022-05-18,41.324764251708984
2022-05-19,41.358238220214844
2022-05-20,41.37496566772461
2022-05-23,41.358238220214844
2022-05-24,41.358238220214844
2022-05-25,41.36659622192383
2022-05-26,41.358238220214844
2022-05-27,41.38332748413086
2022-05-31,41.37496566772461
2022-06-01,41.35988998413086
2022-06-02,41.393402099609375
2022-06-03,41.385013580322266
2022-06-06,41.37664794921875
2022-06-07,41.37664794921875
2022-06-08,41.393402099609375
2022-06-09,41.3682746887207
2022-06-10,41.35151672363281
2022-06-13,41.267784118652344
2022-06-14,41.217533111572266
2022-06-15,41.242652893066406
2022-06-16,41.27614974975586
2022-06-17,41.242652893066406
2022-06-21,41.22589874267578
2022-06-22,41.22589874267578
2022-06-23,41.242652893066406
2022-06-24,41.242652893066406
2022-06-27,41.234275817871094
2022-06-28,41.234275817871094
2022-06-29,41.242652893066406
2022-06-30,41.25103759765625
2022-07-01,41.274513244628906
2022-07-05,41.28288650512695
2022-07-06,41.266117095947266
2022-07-07,41.24097442626953
2022-07-08,41.24097442626953
2022-07-11,41.25773620605469
2022-07-12,41.266117095947266
2022-07-13,41.24934768676758
2022-07-14,41.25773620605469
2022-07-15,41.266117095947266
2022-07-18,41.24097442626953
2022-07-19,41.24097442626953
2022-07-20,41.25773620605469
2022-07-21,41.28288650512695
2022-07-22,41.29966354370117
2022-07-25,41.308048248291016
2022-07-26,41.308048248291016
2022-07-27,41.31642532348633
2022-07-28,41.36672592163086
2022-07-29,41.36672592163086
2022-08-01,41.355812072753906
2022-08-02,41.339019775390625
2022-08-03,41.339019775390625
2022-08-04,41.36421585083008
2022-08-05,41.347415924072266
2022-08-08,41.37261962890625
2022-08-09,41.355812072753906
2022-08-10,41.37261962890625
2022-08-11,41.355812072753906
2022-08-12,41.3809928894043
2022-08-15,41.397789001464844
2022-08-16,41.397789001464844
2022-08-17,41.414588928222656
2022-08-18,41.43976593017578
2022-08-19,41.43137741088867
2022-08-22,41.43137741088867
2022-08-23,41.43976593017578
2022-08-24,41.43976593017578
2022-08-25,41.43137741088867
2022-08-26,41.44816589355469
2022-08-29,41.43976593017578
2022-08-30,41.45654296875
2022-08-31,41.43976593017578
2022-09-01,41.43388366699219
2022-09-02,41.4591178894043
2022-09-06,41.4591178894043
2022-09-07,41.484344482421875
2022-09-08,41.4591178894043
2022-09-09,41.475921630859375
2022-09-12,41.484344482421875
2022-09-13,41.4675178527832
2022-09-14,41.45070266723633
2022-09-15,41.45070266723633
2022-09-16,41.4591178894043
2022-09-19,41.4591178894043
2022-09-20,41.442291259765625
2022-09-21,41.442291259765625
2022-09-22,41.442291259765625
2022-09-23,41.43388366699219
2022-09-26,41.43388366699219
2022-09-27,41.408660888671875
2022-09-28,41.425472259521484
2022-09-29,41.40024948120117
2022-09-30,41.425472259521484
2022-10-03,41.392608642578125
2022-10-04,41.40945816040039
2022-10-05,41.40945816040039
2022-10-06,41.40945816040039
2022-10-07,41.40103530883789
2022-10-10,41.40103530883789
2022-10-11,41.41788101196289
2022-10-12,41.40103530883789
2022-10-13,41.392608642578125
2022-10-14,41.367332458496094
2022-10-17,41.367332458496094
2022-10-18,41.38418197631836
2022-10-19,41.367332458496094
2022-10-20,41.35891342163086
2022-10-21,41.40103530883789
2022-10-24,41.40103530883789
2022-10-25,41.40945816040039
2022-10-26,41.40103530883789
2022-10-27,41.40945816040039
2022-10-28,41.392608642578125
2022-10-31,41.40103530883789
2022-11-01,41.4027214050293
2022-11-02,41.41960906982422
2022-11-03,41.411170959472656
2022-11-04,41.42808151245117
2022-11-07,41.41960906982422
2022-11-08,41.4449577331543
2022-11-09,41.45341873168945
2022-11-10,41.50410461425781
2022-11-11,41.50410461425781
2022-11-14,41.4871940612793
2022-11-15,41.512550354003906
2022-11-16,41.529441833496094
2022-11-17,41.529441833496094
2022-11-18,41.54634094238281
2022-11-21,41.53789520263672
2022-11-22,41.56324005126953
2022-11-23,41.588584899902344
2022-11-25,41.588584899902344
2022-11-28,41.59702682495117
2022-11-29,41.62236404418945
2022-11-30,41.630828857421875
2022-12-01,41.64352035522461
2022-12-02,41.677391052246094
2022-12-05,41.660465240478516
2022-12-06,41.677391052246094
2022-12-07,41.70280456542969
2022-12-08,41.71127700805664
2022-12-09,41.71127700805664
2022-12-12,41.71127700805664
2022-12-13,41.736698150634766
2022-12-14,41.75362014770508
2022-12-15,41.742584228515625
2022-12-16,41.76805877685547
2022-12-19,41.776573181152344
2022-12-20,41.79353713989258
2022-12-21,41.810550689697266
2022-12-22,41.810550689697266
2022-12-23,41.827552795410156
2022-12-27,41.81904983520508
2022-12-28,41.84452819824219
2022-12-29,41.85301971435547
2022-12-30,41.861515045166016
2023-01-03,41.85301971435547
2023-01-04,41.87853240966797
2023-01-05,41.89552688598633
2023-01-06,41.92949295043945
2023-01-09,41.946495056152344
2023-01-10,41.95499038696289
2023-01-11,41.9634895324707
2023-01-12,41.98897171020508
2023-01-13,41.98897171020508
2023-01-17,42.005958557128906
2023-01-18,42.03993606567383
2023-01-19,42.0654296875
2023-01-20,42.073936462402344
2023-01-23,42.0654296875
2023-01-24,42.073936462402344
2023-01-25,42.08244323730469
2023-01-26,42.09941101074219
2023-01-27,42.1079216003418
2023-01-30,42.116416931152344
2023-01-31,42.133419036865234
2023-02-01,42.15129470825195
2023-02-02,42.15981674194336
2023-02-03,42.15981674194336
2023-02-06,42.15981674194336
2023-02-07,42.168338775634766
2023-02-08,42.18537139892578
2023-02-09,42.18537139892578
2023-02-10,42.20240783691406
2023-02-13,42.210941314697266
2023-02-14,42.20240783691406
2023-02-15,42.210941314697266
2023-02-16,42.23648452758789
2023-02-17,42.24501037597656
2023-02-21,42.23648452758789
2023-02-22,42.25351333618164
2023-02-23,42.25351333618164
2023-02-24,42.24501037597656
2023-02-27,42.25351333618164
2023-02-28,42.27056884765625
2023-03-01,42.26715850830078
2023-03-02,42.27568435668945
2023-03-03,42.28422927856445
2023-03-06,42.29277801513672
2023-03-07,42.28422927856445
2023-03-08,42.27568435668945
2023-03-09,42.30131530761719
2023-03-10,42.33549880981445
2023-03-13,42.38676071166992
2023-03-14,42.31841278076172
2023-03-15,42.36967849731445
2023-03-16,42.344051361083984
2023-03-17,42.31841278076172
2023-03-20,42.30131530761719
2023-03-21,42.32695770263672
2023-03-22,42.33549880981445
2023-03-23,42.36967849731445
2023-03-24,42.378211975097656
2023-03-27,42.352577209472656
2023-03-28,42.33549880981445
2023-03-29,42.36112976074219
2023-03-30,42.36967849731445
2023-03-31,42.378211975097656
2023-04-03,42.413352966308594
2023-04-04,42.430503845214844
2023-04-05,42.46479034423828
2023-04-06,42.45622253417969
2023-04-10,42.4390754699707
2023-04-11,42.447654724121094
2023-04-12,42.46479034423828
2023-04-13,42.499080657958984
2023-04-14,42.4819450378418
2023-04-17,42.4819450378418
2023-04-18,42.490501403808594
2023-04-19,42.499080657958984
2023-04-20,42.52479553222656
2023-04-21,42.53335952758789
2023-04-24,42.55051040649414
2023-04-25,42.60194396972656
2023-04-26,42.610504150390625
2023-04-27,42.59337615966797
2023-04-28,42.610504150390625
2023-05-01,42.605350494384766
2023-05-02,42.65697479248047
2023-05-03,42.66557312011719
2023-05-04,42.691375732421875
2023-05-05,42.674171447753906
2023-05-08,42.65697479248047
2023-05-09,42.64836883544922
2023-05-10,42.66557312011719
2023-05-11,42.68279266357422
2023-05-12,42.691375732421875
2023-05-15,42.70858383178711
2023-05-16,42.691375732421875
2023-05-17,42.70858383178711
2023-05-18,42.699989318847656
2023-05-19,42.691375732421875
2023-05-22,42.699989318847656
2023-05-23,42.70858383178711
2023-05-24,42.70858383178711
2023-05-25,42.699989318847656
2023-05-26,42.717193603515625
2023-05-30,42.73440170288086
2023-05-31,42.77741622924805
2023-06-01,42.77310562133789
2023-06-02,42.75583267211914
2023-06-05,42.77310562133789
2023-06-06,42.79037094116211
2023-06-07,42.77310562133789
2023-06-08,42.79901123046875
2023-06-09,42.79037094116211
2023-06-12,42.807647705078125
2023-06-13,42.82490158081055
2023-06-14,42.807647705078125
2023-06-15,42.84217834472656
2023-06-16,42.84217834472656
2023-06-20,42.85945510864258
2023-06-21,42.85945510864258
2023-06-22,42.8767204284668
2023-06-23,42.90261459350586
2023-06-26,42.911258697509766
2023-06-27,42.893978118896484
2023-06-28,42.911258697509766
2023-06-29,42.90261459350586
2023-06-30,42.92852020263672
2023-07-03,42.940670013427734
2023-07-05,42.95798873901367
2023-07-06,42.94931411743164
2023-07-07,42.975311279296875
2023-07-10,42.98397445678711
2023-07-11,43.001312255859375
2023-07-12,43.027320861816406
2023-07-13,43.070648193359375
2023-07-14,43.06197738647461
2023-07-17,43.070648193359375
2023-07-18,43.07931137084961
2023-07-19,43.070648193359375
2023-07-20,43.08797836303711
2023-07-21,43.08797836303711
2023-07-24,43.096641540527344
2023-07-25,43.11396408081055
2023-07-26,43.12263870239258
2023-07-27,43.12263870239258
2023-07-28,43.14864730834961
2023-07-31,43.16597366333008
2023-08-01,43.16770935058594
2023-08-02,43.1764030456543
2023-08-03,43.18511199951172
2023-08-04,43.202491760253906
2023-08-07,43.211204528808594
2023-08-08,43.21990203857422
2023-08-09,43.21990203857422
2023-08-10,43.237281799316406
2023-08-11,43.24599838256836
2023-08-14,43.24599838256836
2023-08-15,43.25469207763672
2023-08-16,43.24599838256836
2023-08-17,43.26338195800781
2023-08-18,43.28078079223633
2023-08-21,43.28078079223633
2023-08-22,43.306880950927734
2023-08-23,43.315574645996094
2023-08-24,43.315574645996094
2023-08-25,43.324275970458984
2023-08-28,43.341670989990234
2023-08-29,43.367767333984375
2023-08-30,43.37644958496094
2023-08-31,43.39385223388672
2023-09-01,43.41481018066406
2023-09-05,43.39735412597656
2023-09-06,43.40608215332031
2023-09-07,43.432281494140625
2023-09-08,43.441001892089844
2023-09-11,43.44974136352539
2023-09-12,43.441001892089844
2023-09-13,43.45846939086914
2023-09-14,43.47593307495117
2023-09-15,43.47593307495117
2023-09-18,43.48466491699219
2023-09-19,43.4933967590332
2023-09-20,43.4933967590332
2023-09-21,43.50213623046875
2023-09-22,43.528324127197266
2023-09-25,43.528324127197266
2023-09-26,43.53705978393555
2023-09-27,43.54579162597656
2023-09-28,43.55451965332031
2023-09-29,43.56325149536133
2023-10-02,43.57027053833008
2023-10-03,43.579036712646484
2023-10-04,43.605342864990234
2023-10-05,43.61408996582031
2023-10-06,43.61408996582031
2023-10-09,43.64917755126953
2023-10-10,43.63163757324219
2023-10-11,43.64917755126953
2023-10-12,43.65792465209961
2023-10-13,43.66670608520508
2023-10-16,43.66670608520508
2023-10-17,43.64917755126953
2023-10-18,43.66670608520508
2023-10-19,43.684234619140625
2023-10-20,43.70175552368164
2023-10-23,43.70175552368164
2023-10-24,43.719295501708984
2023-10-25,43.719295501708984
2023-10-26,43.74559020996094
2023-10-27,43.754371643066406
2023-10-30,43.74559020996094
2023-10-31,43.763126373291016
2023-11-01,43.84059524536133
2023-11-02,43.86701202392578
2023-11-03,43.972652435302734
2023-11-06,43.902225494384766
2023-11-07,43.93744659423828
2023-11-08,43.92863082885742
2023-11-09,43.87582015991211
2023-11-10,43.84059524536133
2023-11-13,43.884613037109375
2023-11-14,44.06949996948242
2023-11-15,44.00786590576172
2023-11-16,44.06068801879883
2023-11-17,44.07830047607422
2023-11-20,44.09590148925781
2023-11-21,44.104698181152344
2023-11-22,44.1223030090332
2023-11-24,44.1311149597168
2023-11-27,44.15752029418945
2023-11-28,44.26316452026367
2023-11-29,44.3599967956543
2023-11-30,44.3599967956543
2023-12-01,44.43519592285156
2023-12-04,44.43519592285156
2023-12-05,44.452880859375
2023-12-06,44.48825454711914
2023-12-07,44.505924224853516
2023-12-08,44.43519592285156
2023-12-11,44.39979934692383
2023-12-12,44.40865707397461
2023-12-13,44.594383239746094
2023-12-14,44.70830535888672
2023-12-15,44.70830535888672
2023-12-18,44.70830535888672
2023-12-19,44.735023498535156
2023-12-20,44.77951431274414
2023-12-21,44.859619140625
2023-12-22,44.87742614746094
2023-12-26,44.88631057739258
2023-12-27,44.930824279785156
2023-12-28,44.94863510131836
2023-12-29,44.96643829345703
2024-01-02,44.93972396850586
2024-01-03,44.91302490234375
2024-01-04,44.90413284301758
2024-01-05,44.88631057739258
2024-01-08,44.930824279785156
2024-01-09,44.930824279785156
2024-01-10,44.94863510131836
2024-01-11,45.02872848510742
2024-01-12,45.09994125366211
2024-01-16,45.09994125366211
2024-01-17,45.02872848510742
2024-01-18,45.02872848510742
2024-01-19,45.019840240478516
2024-01-22,45.046539306640625
2024-01-23,45.03763198852539
2024-01-24,45.019840240478516
2024-01-25,45.09104919433594
2024-01-26,45.09994125366211
2024-01-29,45.126644134521484
2024-01-30,45.11774826049805
2024-01-31,45.171146392822266
2024-02-01,45.21673583984375
2024-02-02,45.09160614013672
2024-02-05,45.01115798950195
2024-02-06,45.09160614013672
2024-02-07,45.082664489746094
2024-02-08,45.07373809814453
2024-02-09,45.09160614013672
2024-02-12,45.082664489746094
2024-02-13,44.96648406982422
2024-02-14,45.01115798950195
2024-02-15,45.06480026245117
2024-02-16,45.020103454589844
2024-02-20,45.07373809814453
2024-02-21,45.046913146972656
2024-02-22,45.020103454589844
2024-02-23,45.046913146972656
2024-02-26,45.02903747558594
2024-02-27,45.03797912597656
2024-02-28,45.06480026245117
2024-02-29,45.09160614013672
2024-03-01,45.16787338256836
2024-03-04,45.15889358520508
2024-03-05,45.176841735839844
2024-03-06,45.18581771850586
2024-03-07,45.221710205078125
2024-03-08,45.275543212890625
2024-03-11,45.230674743652344
2024-03-12,45.18581771850586
2024-03-13,45.16787338256836
2024-03-14,45.123008728027344
2024-03-15,45.07814407348633
2024-03-18,45.06916809082031
2024-03-19,45.123008728027344
2024-03-20,45.194786071777344
2024-03-21,45.20376205444336
2024-03-22,45.23965835571289
2024-03-25,45.212738037109375
2024-03-26,45.221710205078125
2024-03-27,45.275543212890625
2024-03-28,45.275543212890625
2024-04-01,45.166542053222656
2024-04-02,45.17554473876953
2024-04-03,45.211585998535156
2024-04-04,45.247615814208984
2024-04-05,45.18455505371094
2024-04-08,45.166542053222656
2024-04-09,45.20258331298828
2024-04-10,45.01341247558594
2024-04-11,45.049434661865234
2024-04-12,45.094486236572266
2024-04-15,45.05843734741211
2024-04-16,45.03142547607422
2024-04-17,45.06746292114258
2024-04-18,45.040428161621094
2024-04-19,45.040428161621094
2024-04-22,45.07646560668945
2024-04-23,45.11249923706055
2024-04-24,45.11249923706055
2024-04-25,45.07646560668945
2024-04-26,45.094486236572266
2024-04-29,45.12150192260742
2024-04-30,45.08546829223633
2024-05-01,45.15781784057617
2024-05-02,45.2482795715332
2024-05-03,45.31157302856445
2024-05-06,45.338714599609375
2024-05-07,45.3658332824707
2024-05-08,45.3568000793457
2024-05-09,45.38392639160156
2024-05-10,45.34775161743164
2024-05-13,45.3658332824707
2024-05-14,45.40201950073242
2024-05-15,45.48341751098633
2024-05-16,45.456275939941406
2024-05-17,45.40201950073242
2024-05-20,45.420108795166016
2024-05-21,45.438194274902344
2024-05-22,45.411067962646484
2024-05-23,45.38392639160156
2024-05-24,45.40201950073242
2024-05-28,45.3568000793457
2024-05-29,45.3568000793457
2024-05-30,45.392974853515625
2024-05-31,45.438194274902344
2024-06-03,45.505401611328125
2024-06-04,45.54172134399414
2024-06-05,45.59621047973633
2024-06-06,45.587127685546875
2024-06-07,45.49631118774414
2024-06-10,45.49631118774414
2024-06-11,45.523563385009766
2024-06-12,45.605289459228516
2024-06-13,45.67793273925781
2024-06-14,45.67793273925781
2024-06-17,45.62344741821289
2024-06-18,45.67793273925781
2024-06-20,45.68702697753906
2024-06-21,45.68702697753906
2024-06-24,45.69609069824219
2024-06-25,45.69609069824219
2024-06-26,45.65978240966797
2024-06-27,45.67793273925781
2024-06-28,45.70518493652344
2024-07-01,45.680564880371094
2024-07-02,45.717041015625
2024-07-03,45.77174758911133
2024-07-05,45.8720703125
2024-07-08,45.881187438964844
2024-07-09,45.89030838012695
2024-07-10,45.89030838012695
2024-07-11,45.990623474121094
2024-07-12,46.0544548034668
2024-07-15,46.07271194458008
2024-07-16,46.10918045043945
2024-07-17,46.12741470336914
2024-07-18,46.090938568115234
2024-07-19,46.07271194458008
2024-07-22,46.081817626953125
2024-07-23,46.10918045043945
2024-07-24,46.145660400390625
2024-07-25,46.136539459228516
2024-07-26,46.17302703857422
2024-07-29,46.1821403503418
2024-07-30,46.20038604736328
2024-07-31,46.309810638427734
2024-08-01,46.37942886352539
2024-08-02,46.562644958496094
2024-08-05,46.47103500366211
2024-08-06,46.50767517089844
2024-08-07,46.498512268066406
2024-08-08,46.50767517089844
2024-08-09,46.498512268066406
2024-08-12,46.535160064697266
2024-08-13,46.590126037597656
2024-08-14,46.61760711669922
2024-08-15,46.498512268066406
2024-08-16,46.55347442626953
2024-08-19,46.599281311035156
2024-08-20,46.635921478271484
2024-08-21,46.68172836303711
2024-08-22,46.61760711669922
2024-08-23,46.69090270996094
2024-08-26,46.809974670410156
2024-08-27,46.745853424072266
2024-08-28,46.745853424072266
2024-08-29,46.72753143310547
2024-08-30,46.736698150634766
2024-09-03,46.782684326171875
2024-09-04,46.819480895996094
2024-09-05,46.90226745605469
2024-09-06,46.98505401611328
2024-09-09,46.99424743652344
2024-09-10,47.0494384765625
2024-09-11,47.04023742675781
2024-09-12,47.021846771240234
2024-09-13,47.07703399658203
2024-09-16,47.123023986816406
2024-09-17,47.113826751708984
2024-09-18,47.07703399658203
2024-09-19,47.10462951660156
2024-09-20,47.13221740722656
2024-09-23,47.15061569213867
2024-09-24,47.196617126464844
2024-09-25,47.15061569213867
2024-09-26,47.113826751708984
2024-09-27,47.178218841552734
2024-09-30,47.13221740722656
2024-10-01,47.175636291503906
2024-10-02,47.18486785888672
2024-10-03,47.10174560546875
2024-10-04,46.98168182373047
2024-10-07,46.935508728027344
2024-10-08,46.972442626953125
2024-10-09,46.92626953125
2024-10-10,46.98168182373047
2024-10-11,46.990928649902344
2024-10-14,46.96320343017578
2024-10-15,47.00015640258789
2024-10-16,47.027870178222656
2024-10-17,47.00938415527344
2024-10-18,47.046329498291016
2024-10-21,46.972442626953125
2024-10-22,46.990928649902344
2024-10-23,46.953983306884766
2024-10-24,46.94474411010742
2024-10-25,46.96320343017578
2024-10-28,46.935508728027344
2024-10-29,46.972442626953125
2024-10-30,46.898555755615234
2024-10-31,46.898555755615234
2024-11-01,46.88187026977539
2024-11-04,46.90040969848633
2024-11-05,46.90040969848633
2024-11-06,46.86333084106445
2024-11-07,46.96530532836914
2024-11-08,47.00239944458008
2024-11-11,46.91896057128906
2024-11-12,46.88187026977539
2024-11-13,46.937503814697266
2024-11-14,46.83552169799805
