Date,Close
2016-12-15,30.122037887573242
2016-12-16,29.566024780273438
2016-12-19,29.686899185180664
2016-12-20,29.904460906982422
2016-12-21,30.17038917541504
2016-12-22,30.412132263183594
2016-12-23,30.339618682861328
2016-12-27,30.60553741455078
2016-12-28,30.43631935119629
2016-12-29,30.653894424438477
2016-12-30,30.146215438842773
2017-01-03,30.484670639038086
2017-01-04,30.60553741455078
2017-01-05,30.36379051208496
2017-01-06,30.460485458374023
2017-01-09,29.952808380126953
2017-01-10,30.847288131713867
2017-01-11,31.403322219848633
2017-01-12,31.209922790527344
2017-01-13,31.18573760986328
2017-01-17,30.8714599609375
2017-01-18,31.209922790527344
2017-01-19,30.653894424438477
2017-01-20,30.533016204833984
2017-01-23,30.895645141601562
2017-01-24,30.750579833984375
2017-01-25,31.18573760986328
2017-01-26,31.161558151245117
2017-01-27,31.137393951416016
2017-01-30,30.653894424438477
2017-01-31,30.484670639038086
2017-02-01,30.943988800048828
2017-02-02,30.943988800048828
2017-02-03,31.354963302612305
2017-02-06,31.016515731811523
2017-02-07,30.70223617553711
2017-02-08,30.460485458374023
2017-02-09,30.823118209838867
2017-02-10,31.18573760986328
2017-02-13,31.30661392211914
2017-02-14,31.30661392211914
2017-02-15,31.30661392211914
2017-02-16,31.620893478393555
2017-02-17,31.548358917236328
2017-02-21,31.572547912597656
2017-02-22,31.935161590576172
2017-02-23,32.80546951293945
2017-02-24,31.765939712524414
2017-02-27,31.30661392211914
2017-02-28,31.089040756225586
2017-03-01,31.572547912597656
2017-03-02,31.4758358001709
2017-03-03,31.4758358001709
2017-03-06,31.089040756225586
2017-03-07,31.113210678100586
2017-03-08,30.773712158203125
2017-03-09,30.967708587646484
2017-03-10,31.113218307495117
2017-03-13,31.161720275878906
2017-03-14,31.307222366333008
2017-03-15,32.034732818603516
2017-03-16,31.622472763061523
2017-03-17,32.22873306274414
2017-03-20,32.18021774291992
2017-03-21,30.87071418762207
2017-03-22,30.40995979309082
2017-03-23,30.919214248657227
2017-03-24,30.919214248657227
2017-03-27,30.87071418762207
2017-03-28,30.89497947692871
2017-03-29,30.87071418762207
2017-03-30,31.355710983276367
2017-03-31,31.476974487304688
2017-04-03,30.57970428466797
2017-04-04,30.628211975097656
2017-04-05,29.73094940185547
2017-04-06,29.3671817779541
2017-04-07,29.706689834594727
2017-04-10,30.434200286865234
2017-04-11,31.161720275878906
2017-04-12,31.016216278076172
2017-04-13,30.89497947692871
2017-04-17,31.379972457885742
2017-04-18,31.13747215270996
2017-04-19,31.25872230529785
2017-04-20,31.549720764160156
2017-04-21,31.549720764160156
2017-04-24,31.69523048400879
2017-04-25,32.034732818603516
2017-04-26,32.13172912597656
2017-04-27,28.275917053222656
2017-04-28,27.912155151367188
2017-05-01,28.13042640686035
2017-05-02,27.59691047668457
2017-05-03,27.524169921875
2017-05-04,27.2331600189209
2017-05-05,27.111906051635742
2017-05-08,27.1604061126709
2017-05-09,26.65114974975586
2017-05-10,25.99639129638672
2017-05-11,25.632625579833984
2017-05-12,25.24462890625
2017-05-15,25.074888229370117
2017-05-16,25.55988311767578
2017-05-17,25.24462890625
2017-05-18,25.14762306213379
2017-05-19,25.196128845214844
2017-05-22,25.074888229370117
2017-05-23,25.171876907348633
2017-05-24,25.14762306213379
2017-05-25,25.293132781982422
2017-05-26,25.293132781982422
2017-05-30,25.00213050842285
2017-05-31,25.123371124267578
2017-06-01,25.87513542175293
2017-06-02,26.06913948059082
2017-06-05,25.826631546020508
2017-06-06,25.584136962890625
2017-06-07,25.730178833007812
2017-06-08,25.9249267578125
2017-06-09,26.387449264526367
2017-06-12,26.728239059448242
2017-06-13,26.71849822998047
2017-06-14,27.166399002075195
2017-06-15,27.677602767944336
2017-06-16,28.115772247314453
2017-06-19,28.018390655517578
2017-06-20,27.069028854370117
2017-06-21,27.020347595214844
2017-06-22,27.215087890625
2017-06-23,27.215087890625
2017-06-26,27.166399002075195
2017-06-27,27.09337615966797
2017-06-28,27.65325164794922
2017-06-29,27.77497100830078
2017-06-30,27.726289749145508
2017-07-03,27.969709396362305
2017-07-05,27.799312591552734
2017-07-06,26.801271438598633
2017-07-07,27.288116455078125
2017-07-10,27.020347595214844
2017-07-11,26.801271438598633
2017-07-12,27.166399002075195
2017-07-13,27.215087890625
2017-07-14,26.922983169555664
2017-07-17,27.117719650268555
2017-07-18,27.044687271118164
2017-07-19,27.604576110839844
2017-07-20,27.799312591552734
2017-07-21,27.677602767944336
2017-07-24,27.58023452758789
2017-07-25,28.553936004638672
2017-07-26,27.921030044555664
2017-07-27,28.115772247314453
2017-07-28,28.724346160888672
2017-07-31,28.115772247314453
2017-08-01,28.26182746887207
2017-08-02,27.872346878051758
2017-08-03,27.65325164794922
2017-08-04,28.067089080810547
2017-08-07,27.604576110839844
2017-08-08,27.62891960144043
2017-08-09,27.77497100830078
2017-08-10,27.872346878051758
2017-08-11,27.531539916992188
2017-08-14,27.82366943359375
2017-08-15,27.62891960144043
2017-08-16,27.482866287231445
2017-08-17,26.971662521362305
2017-08-18,26.996000289916992
2017-08-21,26.728239059448242
2017-08-22,26.679548263549805
2017-08-23,26.533489227294922
2017-08-24,26.630870819091797
2017-08-25,26.29007339477539
2017-08-28,25.973613739013672
2017-08-29,25.77887725830078
2017-08-30,25.87624168395996
2017-08-31,26.192699432373047
2017-09-01,26.655202865600586
2017-09-05,25.535444259643555
2017-09-06,25.803218841552734
2017-09-07,25.65660858154297
2017-09-08,26.414085388183594
2017-09-11,27.00052833557129
2017-09-12,27.489225387573242
2017-09-13,27.782434463500977
2017-09-14,27.635831832885742
2017-09-15,28.515480041503906
2017-09-18,27.660266876220703
2017-09-19,27.46478843688965
2017-09-20,27.80687713623047
2017-09-21,28.026784896850586
2017-09-22,28.026784896850586
2017-09-25,27.635831832885742
2017-09-26,27.342615127563477
2017-09-27,28.148963928222656
2017-09-28,28.320005416870117
2017-09-29,28.44217872619629
2017-10-02,28.73540496826172
2017-10-03,28.73540496826172
2017-10-04,28.73540496826172
2017-10-05,28.930870056152344
2017-10-06,29.15079689025879
2017-10-09,28.930870056152344
2017-10-10,29.22410011291504
2017-10-11,29.297407150268555
2017-10-12,29.077484130859375
2017-10-13,29.077484130859375
2017-10-16,29.004179000854492
2017-10-17,28.88200569152832
2017-10-18,29.1019229888916
2017-10-19,29.15079689025879
2017-10-20,29.19965934753418
2017-10-23,29.297407150268555
2017-10-24,29.22410011291504
2017-10-25,29.22410011291504
2017-10-26,30.88567543029785
2017-10-27,31.349933624267578
2017-10-30,30.983413696289062
2017-10-31,31.61871910095215
2017-11-01,31.56984519958496
2017-11-02,32.22957992553711
2017-11-03,32.2540168762207
2017-11-06,32.84046173095703
2017-11-07,32.81602478027344
2017-11-08,32.52280044555664
2017-11-09,31.716449737548828
2017-11-10,31.2521915435791
2017-11-13,30.787927627563477
2017-11-14,30.983413696289062
2017-11-15,31.09581184387207
2017-11-16,31.2766170501709
2017-11-17,31.472103118896484
2017-11-20,31.447673797607422
2017-11-21,31.93637466430664
2017-11-22,31.960800170898438
2017-11-24,31.59427261352539
2017-11-27,31.61871910095215
2017-11-28,32.40062713623047
2017-11-29,32.74271774291992
2017-11-30,32.08298110961914
2017-12-01,32.22957992553711
2017-12-04,32.59611511230469
2017-12-05,32.40062713623047
2017-12-06,32.40062713623047
2017-12-07,32.376197814941406
2017-12-08,32.669403076171875
2017-12-11,32.2784538269043
2017-12-12,32.669403076171875
2017-12-13,31.919294357299805
2017-12-14,31.47954559326172
2017-12-15,31.893415451049805
2017-12-18,32.3331413269043
2017-12-19,31.686481475830078
2017-12-20,31.50541877746582
2017-12-21,31.427820205688477
2017-12-22,31.039819717407227
2017-12-26,31.45368194580078
2017-12-27,31.608869552612305
2017-12-28,31.738216400146484
2017-12-29,31.8675537109375
2018-01-02,30.936349868774414
2018-01-03,30.832889556884766
2018-01-04,31.63475799560547
2018-01-05,31.76409339904785
2018-01-08,31.14328956604004
2018-01-09,30.884620666503906
2018-01-10,31.14328956604004
2018-01-11,31.583019256591797
2018-01-12,31.350215911865234
2018-01-16,31.738216400146484
2018-01-17,32.229679107666016
2018-01-18,31.76409339904785
2018-01-19,32.07447814941406
2018-01-22,32.28141784667969
2018-01-23,32.54008865356445
2018-01-24,32.04861068725586
2018-01-25,32.3331413269043
2018-01-26,31.971019744873047
2018-01-29,31.738216400146484
2018-01-30,31.557161331176758
2018-01-31,31.427820205688477
2018-02-01,31.531282424926758
2018-02-02,31.557161331176758
2018-02-05,30.52249526977539
2018-02-06,30.367290496826172
2018-02-07,30.54836082458496
2018-02-08,29.643030166625977
2018-02-09,29.953432083129883
2018-02-12,29.901695251464844
2018-02-13,29.927560806274414
2018-02-14,30.39316177368164
2018-02-15,30.26382827758789
2018-02-16,30.212095260620117
2018-02-20,30.031024932861328
2018-02-21,30.056900024414062
2018-02-22,30.108625411987305
2018-02-23,30.13449478149414
2018-02-26,30.600095748901367
2018-02-27,29.875829696655273
2018-02-28,28.970508575439453
2018-03-01,29.048107147216797
2018-03-02,28.763572692871094
2018-03-05,28.815309524536133
2018-03-06,29.151567459106445
2018-03-07,29.229162216186523
2018-03-08,29.265522003173828
2018-03-09,29.62906837463379
2018-03-12,29.499229431152344
2018-03-13,29.291494369506836
2018-03-14,28.901973724365234
2018-03-15,29.031808853149414
2018-03-16,29.265522003173828
2018-03-19,28.14891242980957
2018-03-20,28.901973724365234
2018-03-21,28.564393997192383
2018-03-22,27.993114471435547
2018-03-23,27.36988639831543
2018-03-26,28.0450439453125
2018-03-27,28.019067764282227
2018-03-28,28.616321563720703
2018-03-29,28.69423484802246
2018-04-02,28.38262176513672
2018-04-03,28.772132873535156
2018-04-04,28.564393997192383
2018-04-05,28.304718017578125
2018-04-06,27.395843505859375
2018-04-09,27.006332397460938
2018-04-10,27.785369873046875
2018-04-11,27.863271713256836
2018-04-12,28.25278091430664
2018-04-13,28.25278091430664
2018-04-16,28.720205307006836
2018-04-17,28.876008987426758
2018-04-18,28.876008987426758
2018-04-19,28.876008987426758
2018-04-20,28.927942276000977
2018-04-23,29.1876163482666
2018-04-24,29.3693904876709
2018-04-25,29.31745719909668
2018-04-26,31.862279891967773
2018-04-27,31.654544830322266
2018-04-30,30.797603607177734
2018-05-01,30.84954833984375
2018-05-02,30.304214477539062
2018-05-03,30.018583297729492
2018-05-04,30.122455596923828
2018-05-07,30.148426055908203
2018-05-08,30.356163024902344
2018-05-09,30.77164649963379
2018-05-10,30.927446365356445
2018-05-11,31.00535774230957
2018-05-14,30.38212776184082
2018-05-15,30.641807556152344
2018-05-16,31.187118530273438
2018-05-17,31.290998458862305
2018-05-18,31.109216690063477
2018-05-21,31.083251953125
2018-05-22,31.265029907226562
2018-05-23,31.316965103149414
2018-05-24,31.239059448242188
2018-05-25,31.13518714904785
2018-05-29,30.823577880859375
2018-05-30,31.316965103149414
2018-05-31,30.979379653930664
2018-06-01,31.161161422729492
2018-06-04,31.57663345336914
2018-06-05,31.524717330932617
2018-06-06,31.550676345825195
2018-06-07,31.561092376708984
2018-06-08,31.665342330932617
2018-06-11,31.6914119720459
2018-06-12,31.40472984313965
2018-06-13,31.40472984313965
2018-06-14,31.61322021484375
2018-06-15,31.925962448120117
2018-06-18,31.456859588623047
2018-06-19,31.63928985595703
2018-06-20,30.961669921875
2018-06-21,30.492551803588867
2018-06-22,31.013792037963867
2018-06-25,31.170175552368164
2018-06-26,30.987733840942383
2018-06-27,30.805294036865234
2018-06-28,30.8574161529541
2018-06-29,30.101625442504883
2018-07-02,30.20587921142578
2018-07-03,29.945255279541016
2018-07-05,29.841001510620117
2018-07-06,29.971311569213867
2018-07-09,30.753175735473633
2018-07-10,30.909547805786133
2018-07-11,31.118053436279297
2018-07-12,30.7010498046875
2018-07-13,30.805294036865234
2018-07-16,31.19623565673828
2018-07-17,31.430795669555664
2018-07-18,31.561092376708984
2018-07-19,31.925962448120117
2018-07-20,32.369014739990234
2018-07-23,32.421142578125
2018-07-24,32.499324798583984
2018-07-25,32.864200592041016
2018-07-26,33.567867279052734
2018-07-27,32.99451446533203
2018-07-30,32.968441009521484
2018-07-31,32.733890533447266
2018-08-01,32.968441009521484
2018-08-02,33.098758697509766
2018-08-03,32.60357666015625
2018-08-06,32.499324798583984
2018-08-07,32.369014739990234
2018-08-08,32.44720458984375
2018-08-09,32.733890533447266
2018-08-10,32.812076568603516
2018-08-13,32.890262603759766
2018-08-14,33.098758697509766
2018-08-15,33.150875091552734
2018-08-16,33.333316802978516
2018-08-17,33.307247161865234
2018-08-20,32.968441009521484
2018-08-21,32.942386627197266
2018-08-22,32.733890533447266
2018-08-23,32.60357666015625
2018-08-24,33.4114990234375
2018-08-27,33.150875091552734
2018-08-28,32.78600311279297
2018-08-29,33.020572662353516
2018-08-30,32.942386627197266
2018-08-31,33.255126953125
2018-09-04,32.968441009521484
2018-09-05,33.255126953125
2018-09-06,33.500953674316406
2018-09-07,33.684017181396484
2018-09-10,33.42250061035156
2018-09-11,33.05636978149414
2018-09-12,33.39633560180664
2018-09-13,33.44865798950195
2018-09-14,33.89324188232422
2018-09-17,33.553253173828125
2018-09-18,33.39633560180664
2018-09-19,33.187129974365234
2018-09-20,33.21328353881836
2018-09-21,33.34403610229492
2018-09-24,32.71638870239258
2018-09-25,32.637935638427734
2018-09-26,32.14103317260742
2018-09-27,31.95797348022461
2018-09-28,32.40257263183594
2018-10-01,31.618000030517578
2018-10-02,31.806297302246094
2018-10-03,32.22996139526367
2018-10-04,32.04690170288086
2018-10-05,31.921367645263672
2018-10-08,32.68500900268555
2018-10-09,32.9779167175293
2018-10-10,32.648399353027344
2018-10-11,31.89521598815918
2018-10-12,31.51862907409668
2018-10-15,32.28749084472656
2018-10-16,32.868072509765625
2018-10-17,32.732086181640625
2018-10-18,32.55947494506836
2018-10-19,32.99884033203125
2018-10-22,33.26558303833008
2018-10-23,33.187129974365234
2018-10-24,32.51239776611328
2018-10-25,35.01777648925781
2018-10-26,35.00208282470703
2018-10-29,35.043941497802734
2018-10-30,34.85564422607422
2018-10-31,34.044918060302734
2018-11-01,33.51142501831055
2018-11-02,33.684017181396484
2018-11-05,33.62126159667969
2018-11-06,34.102455139160156
2018-11-07,33.99784469604492
2018-11-08,34.31167221069336
2018-11-09,33.76771545410156
2018-11-12,33.75202178955078
2018-11-13,33.64741516113281
2018-11-14,33.10867691040039
2018-11-15,33.506195068359375
2018-11-16,33.42250061035156
2018-11-19,33.54802703857422
2018-11-20,33.48526382446289
2018-11-21,33.469581604003906
2018-11-23,33.720638275146484
2018-11-26,33.820011138916016
2018-11-27,33.5323371887207
2018-11-28,33.349273681640625
2018-11-29,32.96221923828125
2018-11-30,33.78339767456055
2018-12-03,33.940311431884766
2018-12-04,32.8053092956543
2018-12-06,33.0145149230957
2018-12-07,32.94129943847656
2018-12-10,32.95698928833008
2018-12-11,33.27082443237305
2018-12-12,33.27082443237305
2018-12-13,33.2763671875
2018-12-14,33.4819221496582
2018-12-17,32.531959533691406
2018-12-18,32.55974197387695
2018-12-19,31.67089080810547
2018-12-20,31.559783935546875
2018-12-21,31.1597957611084
2018-12-24,30.60981559753418
2018-12-26,31.04313850402832
2018-12-27,31.037572860717773
2018-12-28,31.282011032104492
2018-12-31,31.49311637878418
2019-01-02,30.537593841552734
2019-01-03,30.50981903076172
2019-01-04,31.259798049926758
2019-01-07,30.709819793701172
2019-01-08,30.493160247802734
2019-01-09,30.21539306640625
2019-01-10,30.35983657836914
2019-01-11,30.443153381347656
2019-01-14,30.026512145996094
2019-01-15,30.482044219970703
2019-01-16,30.626487731933594
2019-01-17,30.79869270324707
2019-01-18,30.78203010559082
2019-01-22,30.78203010559082
2019-01-23,31.437562942504883
2019-01-24,31.559783935546875
2019-01-25,31.998653411865234
2019-01-28,32.526405334472656
2019-01-29,32.643070220947266
2019-01-30,33.215274810791016
2019-01-31,33.0041618347168
2019-02-01,32.84862518310547
2019-02-04,32.98750305175781
2019-02-05,33.31526565551758
2019-02-06,33.165279388427734
2019-02-07,33.409698486328125
2019-02-08,33.765235900878906
2019-02-11,34.17633819580078
2019-02-12,34.59853744506836
2019-02-13,35.13740539550781
2019-02-14,35.3262939453125
2019-02-15,35.6429443359375
2019-02-19,35.74293899536133
2019-02-20,35.43739318847656
2019-02-21,35.12628936767578
2019-02-22,34.998512268066406
2019-02-25,34.554100036621094
2019-02-26,34.35966110229492
2019-02-27,34.19856262207031
2019-02-28,35.05963134765625
2019-03-01,34.50965881347656
2019-03-04,34.33187484741211
2019-03-05,34.65410232543945
2019-03-06,34.25410842895508
2019-03-07,33.89154815673828
2019-03-08,33.93059158325195
2019-03-11,34.042144775390625
2019-03-12,33.97521209716797
2019-03-13,33.69631576538086
2019-03-14,33.67399597167969
2019-03-15,33.88596725463867
2019-03-18,33.863651275634766
2019-03-19,33.48993682861328
2019-03-20,33.12736129760742
2019-03-21,33.183143615722656
2019-03-22,32.50263977050781
2019-03-25,32.558414459228516
2019-03-26,33.03254318237305
2019-03-27,33.378379821777344
2019-03-28,33.13851547241211
2019-03-29,33.13294219970703
2019-04-01,32.815006256103516
2019-04-02,32.29625701904297
2019-04-03,32.37434387207031
2019-04-04,32.12891387939453
2019-04-05,31.96158218383789
2019-04-08,31.950429916381836
2019-04-09,31.771936416625977
2019-04-10,32.48590850830078
2019-04-11,32.692291259765625
2019-04-12,32.72575378417969
2019-04-15,32.56399154663086
2019-04-16,33.038124084472656
2019-04-17,32.73691177368164
2019-04-18,32.7480583190918
2019-04-22,32.497066497802734
2019-04-23,32.614200592041016
2019-04-24,32.83731460571289
2019-04-25,32.781532287597656
2019-04-26,32.90425491333008
2019-04-29,32.68670654296875
2019-04-30,33.03254318237305
2019-05-01,32.83174133300781
2019-05-02,33.372802734375
2019-05-03,33.85807800292969
2019-05-06,33.9361686706543
2019-05-07,33.12179183959961
2019-05-08,32.887508392333984
2019-05-09,33.03254318237305
2019-05-10,33.65727615356445
2019-05-13,32.89867401123047
2019-05-14,33.22776412963867
2019-05-15,33.640541076660156
2019-05-16,33.568031311035156
2019-05-17,32.943302154541016
2019-05-20,33.29470443725586
2019-05-21,33.422996520996094
2019-05-22,33.517818450927734
2019-05-23,33.545719146728516
2019-05-24,33.90827560424805
2019-05-28,33.43973159790039
2019-05-29,33.2445068359375
2019-05-30,33.23334884643555
2019-05-31,33.22776412963867
2019-06-03,33.43973159790039
2019-06-04,33.785552978515625
2019-06-05,33.785552978515625
2019-06-06,33.94239044189453
2019-06-07,34.116024017333984
2019-06-10,34.149627685546875
2019-06-11,33.690345764160156
2019-06-12,33.673545837402344
2019-06-13,34.05440902709961
2019-06-14,34.35688018798828
2019-06-17,34.30085754394531
2019-06-18,34.26725387573242
2019-06-19,34.17763137817383
2019-06-20,35.471473693847656
2019-06-21,35.58349609375
2019-06-24,35.45467758178711
2019-06-25,34.96738052368164
2019-06-26,33.947994232177734
2019-06-27,34.90576934814453
2019-06-28,35.71792984008789
2019-07-01,35.55550003051758
2019-07-02,35.4434814453125
2019-07-03,35.9195671081543
2019-07-05,36.05959701538086
2019-07-08,35.70112991333008
2019-07-09,35.729122161865234
2019-07-10,36.17161560058594
2019-07-11,35.81314468383789
2019-07-12,36.266822814941406
2019-07-15,36.47407531738281
2019-07-16,36.73172378540039
2019-07-17,37.045379638671875
2019-07-18,37.15179443359375
2019-07-19,36.42366027832031
2019-07-22,36.49647521972656
2019-07-23,36.14359664916992
2019-07-24,36.58049774169922
2019-07-25,36.33964538574219
2019-07-26,36.71491622924805
2019-07-29,36.126800537109375
2019-07-30,36.7485237121582
2019-07-31,36.440460205078125
2019-08-01,36.69810485839844
2019-08-02,36.692508697509766
2019-08-05,36.003570556640625
2019-08-06,36.64210510253906
2019-08-07,36.83253479003906
2019-08-08,37.18540573120117
2019-08-09,36.98377227783203
2019-08-12,37.19661331176758
2019-08-13,37.4710578918457
2019-08-14,37.28062438964844
2019-08-15,37.79591751098633
2019-08-16,38.552059173583984
2019-08-19,38.815311431884766
2019-08-20,38.288814544677734
2019-08-21,38.468040466308594
2019-08-22,38.8601188659668
2019-08-23,37.96394729614258
2019-08-26,38.25520706176758
2019-08-27,37.96394729614258
2019-08-28,38.17119216918945
2019-08-29,38.384029388427734
2019-08-30,38.47923278808594
2019-09-03,38.008766174316406
2019-09-04,38.22159957885742
2019-09-05,38.09230041503906
2019-09-06,38.09230041503906
2019-09-09,37.72127151489258
2019-09-10,37.13662338256836
2019-09-11,37.86743927001953
2019-09-12,37.490787506103516
2019-09-13,37.69316482543945
2019-09-16,37.277164459228516
2019-09-17,37.54700469970703
2019-09-18,37.108516693115234
2019-09-19,37.114131927490234
2019-09-20,37.72127151489258
2019-09-23,37.563865661621094
2019-09-24,37.60321807861328
2019-09-25,37.698787689208984
2019-09-26,37.462677001953125
2019-09-27,37.1028938293457
2019-09-30,37.164730072021484
2019-10-01,37.001708984375
2019-10-02,36.81057357788086
2019-10-03,37.412086486816406
2019-10-04,38.12041091918945
2019-10-07,37.99673080444336
2019-10-08,37.097267150878906
2019-10-09,36.43953323364258
2019-10-10,35.89423751831055
2019-10-11,35.933589935302734
2019-10-14,35.87175750732422
2019-10-15,35.78742218017578
2019-10-16,36.119102478027344
2019-10-17,36.43953323364258
2019-10-18,36.523860931396484
2019-10-21,36.81057357788086
2019-10-22,36.55759048461914
2019-10-23,36.17531967163086
2019-10-24,35.680606842041016
2019-10-25,35.10721206665039
2019-10-28,35.36580276489258
2019-10-29,35.82676696777344
2019-10-30,35.96169662475586
2019-10-31,35.71434020996094
2019-11-01,38.66007614135742
2019-11-04,39.35717010498047
2019-11-05,39.53706741333008
2019-11-06,40.05426025390625
2019-11-07,39.19415283203125
2019-11-08,39.419010162353516
2019-11-11,39.6888427734375
2019-11-12,39.95502471923828
2019-11-13,39.64744567871094
2019-11-14,39.2452392578125
2019-11-15,38.71881103515625
2019-11-18,38.74247741699219
2019-11-19,39.606040954589844
2019-11-20,39.95502471923828
2019-11-21,39.32212829589844
2019-11-22,38.87260055541992
2019-11-25,39.59420394897461
2019-11-26,39.55281066894531
2019-11-27,39.83672332763672
2019-11-29,39.984596252441406
2019-12-02,38.843017578125
2019-12-03,38.64191818237305
2019-12-04,38.66557312011719
2019-12-05,39.103275299072266
2019-12-06,39.807151794433594
2019-12-09,39.795318603515625
2019-12-10,39.54689025878906
2019-12-11,39.641517639160156
2019-12-12,39.64152526855469
2019-12-13,39.795894622802734
2019-12-16,39.77214431762695
2019-12-17,39.97400665283203
2019-12-18,39.62965774536133
2019-12-19,40.03337478637695
2019-12-20,39.68308639526367
2019-12-23,38.7984733581543
2019-12-24,38.77471923828125
2019-12-26,38.673797607421875
2019-12-27,38.98252487182617
2019-12-30,39.34467697143555
2019-12-31,39.202186584472656
2020-01-02,39.326866149902344
2020-01-03,39.398101806640625
2020-01-06,39.26750564575195
2020-01-07,38.86972427368164
2020-01-08,38.48381423950195
2020-01-09,38.525367736816406
2020-01-10,38.436309814453125
2020-01-13,38.661922454833984
2020-01-14,38.83409881591797
2020-01-15,39.34467697143555
2020-01-16,40.585514068603516
2020-01-17,40.72800064086914
2020-01-21,40.41334533691406
2020-01-22,40.11054992675781
2020-01-23,39.855262756347656
2020-01-24,39.2912483215332
2020-01-27,39.62371826171875
2020-01-28,40.2174186706543
2020-01-29,39.48122787475586
2020-01-30,40.609275817871094
2020-01-31,40.62114334106445
2020-02-03,41.03080368041992
2020-02-04,40.377723693847656
2020-02-05,40.573646545410156
2020-02-06,40.70425033569336
2020-02-07,40.42521286010742
2020-02-10,40.787376403808594
2020-02-11,41.173282623291016
2020-02-12,41.11391830444336
2020-02-13,41.22079086303711
2020-02-14,41.58293914794922
2020-02-18,41.58293914794922
2020-02-19,42.02227783203125
2020-02-20,45.2757682800293
2020-02-21,44.93143081665039
2020-02-24,44.379276275634766
2020-02-25,43.85087203979492
2020-02-26,44.123985290527344
2020-02-27,42.53285598754883
2020-02-28,38.691612243652344
2020-03-02,40.60331726074219
2020-03-03,39.83744430541992
2020-03-04,40.496456146240234
2020-03-05,39.9087028503418
2020-03-06,40.585514068603516
2020-03-09,37.96134948730469
2020-03-10,37.81886291503906
2020-03-11,36.209930419921875
2020-03-12,32.15480041503906
2020-03-13,34.21815490722656
2020-03-16,30.359800338745117
2020-03-17,35.39293670654297
2020-03-18,32.35159683227539
2020-03-19,35.506248474121094
2020-03-20,31.671764373779297
2020-03-23,31.284141540527344
2020-03-24,33.07316970825195
2020-03-25,32.936004638671875
2020-03-26,35.464500427246094
2020-03-27,34.36723327636719
2020-03-30,37.56959533691406
2020-03-31,38.44621276855469
2020-04-01,38.10630416870117
2020-04-02,37.724639892578125
2020-04-03,37.66500473022461
2020-04-06,38.97696304321289
2020-04-07,39.6389045715332
2020-04-08,39.430179595947266
2020-04-09,40.99856185913086
2020-04-13,39.79991149902344
2020-04-14,39.90129470825195
2020-04-15,37.39069366455078
2020-04-16,37.325096130371094
2020-04-17,38.6191520690918
2020-04-20,37.50996398925781
2020-04-21,36.55581283569336
2020-04-22,36.27552795410156
2020-04-23,35.96542739868164
2020-04-24,35.273681640625
2020-04-27,36.3232307434082
2020-04-28,38.13015365600586
2020-04-29,39.477882385253906
2020-04-30,37.969139099121094
2020-05-01,37.27141189575195
2020-05-04,37.122337341308594
2020-05-05,36.83609390258789
2020-05-06,35.66725540161133
2020-05-07,35.7924919128418
2020-05-08,36.794349670410156
2020-05-11,35.96542739868164
2020-05-12,34.85623550415039
2020-05-13,33.4906005859375
2020-05-14,33.05528259277344
2020-05-15,33.29978561401367
2020-05-18,35.30349349975586
2020-05-19,35.27963638305664
2020-05-20,36.865909576416016
2020-05-21,36.96728515625
2020-05-22,37.06865692138672
2020-05-26,37.39665222167969
2020-05-27,37.706756591796875
2020-05-28,37.605369567871094
2020-05-29,36.603515625
2020-06-01,36.41865921020508
2020-06-02,37.67097091674805
2020-06-03,38.76227951049805
2020-06-04,38.76227951049805
2020-06-05,41.165531158447266
2020-06-08,40.22331619262695
2020-06-09,39.70450210571289
2020-06-10,38.4283332824707
2020-06-11,37.12881088256836
2020-06-12,36.607810974121094
2020-06-15,36.811431884765625
2020-06-16,36.97909164428711
2020-06-17,36.64973068237305
2020-06-18,36.96711349487305
2020-06-19,36.42216873168945
2020-06-22,35.81732940673828
2020-06-23,36.254493713378906
2020-06-24,35.4520378112793
2020-06-25,35.91913986206055
2020-06-26,35.41011428833008
2020-06-29,36.50001525878906
2020-06-30,36.62577819824219
2020-07-01,35.97303009033203
2020-07-02,35.90716552734375
2020-07-06,35.733497619628906
2020-07-07,35.4400520324707
2020-07-08,35.446041107177734
2020-07-09,35.58378219604492
2020-07-10,37.14079666137695
2020-07-13,37.45220184326172
2020-07-14,37.482147216796875
2020-07-15,38.02709197998047
2020-07-16,37.637840270996094
2020-07-17,37.428245544433594
2020-07-20,36.769508361816406
2020-07-21,38.21274948120117
2020-07-22,37.55999755859375
2020-07-23,38.416351318359375
2020-07-24,38.08697509765625
2020-07-27,37.96721267700195
2020-07-28,37.53603744506836
2020-07-29,38.380409240722656
2020-07-30,38.31453323364258
2020-07-31,38.003135681152344
2020-08-03,37.99715042114258
2020-08-04,37.87739181518555
2020-08-05,38.38640213012695
2020-08-06,38.82356262207031
2020-08-07,40.57221603393555
2020-08-10,40.37458801269531
2020-08-11,40.662052154541016
2020-08-12,39.895511627197266
2020-08-13,39.63800811767578
2020-08-14,39.967376708984375
2020-08-17,39.41643142700195
2020-08-18,39.41643142700195
2020-08-19,39.18886947631836
2020-08-20,39.10503005981445
2020-08-21,39.00920486450195
2020-08-24,39.38648223876953
2020-08-25,39.332584381103516
2020-08-26,39.218807220458984
2020-08-27,40.27877426147461
2020-08-28,40.075172424316406
2020-08-31,39.961387634277344
2020-09-01,39.961387634277344
