Date,Close
2006-03-31,13.987074851989746
2006-04-03,13.793330192565918
2006-04-04,13.955820083618164
2006-04-05,13.718335151672363
2006-04-06,13.680841445922852
2006-04-07,12.99335765838623
2006-04-10,13.062105178833008
2006-04-11,13.018359184265137
2006-04-12,12.999604225158691
2006-04-13,13.018359184265137
2006-04-17,13.099601745605469
2006-04-18,13.749579429626465
2006-04-19,14.187063217163086
2006-04-20,14.005815505981445
2006-04-21,13.630830764770508
2006-04-24,13.405844688415527
2006-04-25,13.499591827392578
2006-04-26,13.630830764770508
2006-04-27,13.655834197998047
2006-04-28,13.687085151672363
2006-05-01,13.355842590332031
2006-05-02,13.562087059020996
2006-05-03,13.530843734741211
2006-05-04,13.555830955505371
2006-05-05,13.73707103729248
2006-05-08,13.718335151672363
2006-05-09,13.449590682983398
2006-05-10,13.255844116210938
2006-05-11,12.749610900878906
2006-05-12,12.655866622924805
2006-05-15,12.699612617492676
2006-05-16,12.680863380432129
2006-05-17,12.630864143371582
2006-05-18,12.687111854553223
2006-05-19,12.618369102478027
2006-05-22,12.668362617492676
2006-05-23,12.70586109161377
2006-05-24,12.843354225158691
2006-05-25,12.968352317810059
2006-05-26,13.055852890014648
2006-05-30,12.537114143371582
2006-05-31,13.130846977233887
2006-06-01,13.643336296081543
2006-06-02,13.730829238891602
2006-06-05,12.712119102478027
2006-06-06,12.574618339538574
2006-06-07,12.637115478515625
2006-06-08,13.205851554870605
2006-06-09,12.987095832824707
2006-06-12,12.574618339538574
2006-06-13,12.605868339538574
2006-06-14,12.649617195129395
2006-06-15,13.368343353271484
2006-06-16,13.005852699279785
2006-06-19,12.649617195129395
2006-06-20,12.49962043762207
2006-06-21,13.012099266052246
2006-06-22,12.780861854553223
2006-06-23,12.662111282348633
2006-06-26,13.118349075317383
2006-06-27,12.99335765838623
2006-06-28,13.069005012512207
2006-06-29,13.976837158203125
2006-06-30,13.239228248596191
2006-07-03,13.573354721069336
2006-07-05,13.295965194702148
2006-07-06,13.352697372436523
2006-07-07,13.081612586975098
2006-07-10,13.239228248596191
2006-07-11,13.396834373474121
2006-07-12,12.968134880065918
2006-07-13,12.45748519897461
2006-07-14,12.381827354431152
2006-07-17,12.400733947753906
2006-07-18,12.482694625854492
2006-07-19,13.415740013122559
2006-07-20,13.119438171386719
2006-07-21,12.520524978637695
2006-07-24,13.125741958618164
2006-07-25,13.264437675476074
2006-07-26,13.428357124328613
2006-07-27,13.264437675476074
2006-07-28,13.680538177490234
2006-07-31,13.630094528198242
2006-08-01,13.251829147338867
2006-08-02,13.422046661376953
2006-08-03,13.491397857666016
2006-08-04,13.188790321350098
2006-08-07,13.037483215332031
2006-08-08,12.684440612792969
2006-08-09,12.589872360229492
2006-08-10,12.73487663269043
2006-08-11,12.564658164978027
2006-08-14,12.69704532623291
2006-08-15,12.848350524902344
2006-08-16,13.113140106201172
2006-08-17,13.264437675476074
2006-08-18,12.924002647399902
2006-08-21,12.873575210571289
2006-08-22,13.144659042358398
2006-08-23,12.69704532623291
2006-08-24,12.873575210571289
2006-08-25,12.942914962768555
2006-08-28,13.100522994995117
2006-08-29,13.308570861816406
2006-08-30,13.226617813110352
2006-08-31,13.050093650817871
2006-09-01,12.987058639526367
2006-09-05,13.150967597961426
2006-09-06,12.848350524902344
2006-09-07,12.76639461517334
2006-09-08,12.88617992401123
2006-09-11,12.823139190673828
2006-09-12,13.157271385192871
2006-09-13,13.17618179321289
2006-09-14,13.169875144958496
2006-09-15,13.169875144958496
2006-09-18,13.113140106201172
2006-09-19,13.037483215332031
2006-09-20,13.201396942138672
2006-09-21,13.02487850189209
2006-09-22,12.911394119262695
2006-09-25,13.207695960998535
2006-09-26,13.05639934539795
2006-09-27,13.323631286621094
2006-09-28,13.32999324798584
2006-09-29,12.967320442199707
2006-10-02,12.94187068939209
2006-10-03,12.986409187316895
2006-10-04,13.32999324798584
2006-10-05,13.32999324798584
2006-10-06,13.18365478515625
2006-10-09,13.21546745300293
2006-10-10,13.323631286621094
2006-10-11,12.973679542541504
2006-10-12,13.425436019897461
2006-10-13,13.648137092590332
2006-10-16,13.832653999328613
2006-10-17,13.718128204345703
2006-10-18,13.552687644958496
2006-10-19,13.692681312561035
2006-10-20,13.839017868041992
2006-10-23,13.858104705810547
2006-10-24,13.807206153869629
2006-10-25,13.972633361816406
2006-10-26,14.33531379699707
2006-10-27,13.87718677520752
2006-10-30,14.373488426208496
2006-10-31,14.33531379699707
2006-11-01,13.832653999328613
2006-11-02,13.438164710998535
2006-11-03,13.660863876342773
2006-11-06,14.074434280395508
2006-11-07,13.527240753173828
2006-11-08,14.125347137451172
2006-11-09,13.769027709960938
2006-11-10,14.061710357666016
2006-11-13,14.271684646606445
2006-11-14,14.456201553344727
2006-11-15,14.831609725952148
2006-11-16,14.806157112121582
2006-11-17,14.7807035446167
2006-11-20,14.68526554107666
2006-11-21,14.837972640991211
2006-11-22,14.628003120422363
2006-11-24,14.748889923095703
2006-11-27,13.769027709960938
2006-11-28,13.749939918518066
2006-11-29,13.95355224609375
2006-11-30,13.279094696044922
2006-12-01,13.425436019897461
2006-12-04,13.889927864074707
2006-12-05,13.940823554992676
2006-12-06,14.010810852050781
2006-12-07,14.106247901916504
2006-12-08,14.04898738861084
2006-12-11,13.978995323181152
2006-12-12,13.998086929321289
2006-12-13,14.201695442199707
2006-12-14,14.28441333770752
2006-12-15,14.220779418945312
2006-12-18,13.966276168823242
2006-12-19,14.169880867004395
2006-12-20,14.25259780883789
2006-12-21,14.023533821105957
2006-12-22,13.902647972106934
2006-12-26,13.991722106933594
2006-12-27,14.171429634094238
2006-12-28,14.280549049377441
2006-12-29,14.017398834228516
2007-01-03,14.440999031066895
2007-01-04,14.389653205871582
2007-01-05,13.882617950439453
2007-01-08,13.863358497619629
2007-01-09,14.017398834228516
2007-01-10,13.946797370910645
2007-01-11,14.261285781860352
2007-01-12,14.2227783203125
2007-01-16,14.126503944396973
2007-01-17,14.017398834228516
2007-01-18,13.991722106933594
2007-01-19,13.606635093688965
2007-01-22,14.017398834228516
2007-01-23,14.299800872802734
2007-01-24,14.440999031066895
2007-01-25,13.959632873535156
2007-01-26,14.177849769592285
2007-01-29,14.440999031066895
2007-01-30,15.564187049865723
2007-01-31,16.3664608001709
2007-02-01,15.782397270202637
2007-02-02,16.007041931152344
2007-02-05,15.41656494140625
2007-02-06,15.371649742126465
2007-02-07,15.647629737854004
2007-02-08,15.788827896118164
2007-02-09,15.589856147766113
2007-02-12,15.384477615356445
2007-02-13,15.577028274536133
2007-02-14,15.301039695739746
2007-02-15,15.0828218460083
2007-02-16,14.903106689453125
2007-02-20,15.076403617858887
2007-02-21,15.15984058380127
2007-02-22,15.358805656433105
2007-02-23,15.275365829467773
2007-02-26,15.153419494628906
2007-02-27,14.229199409484863
2007-02-28,14.254874229431152
2007-03-01,14.286961555480957
2007-03-02,14.036654472351074
2007-03-05,13.709319114685059
2007-03-06,14.248452186584473
2007-03-07,13.831267356872559
2007-03-08,13.856939315795898
2007-03-09,14.017398834228516
2007-03-12,14.126503944396973
2007-03-13,13.63230037689209
2007-03-14,13.690064430236816
2007-03-15,13.792757987976074
2007-03-16,13.606635093688965
2007-03-19,13.927544593811035
2007-03-20,14.017398834228516
2007-03-21,14.363982200622559
2007-03-22,14.537274360656738
2007-03-23,14.54369068145752
2007-03-26,14.235613822937012
2007-03-27,14.049484252929688
2007-03-28,13.771088600158691
2007-03-29,13.868200302124023
2007-03-30,13.842300415039062
2007-04-02,13.583324432373047
2007-04-03,13.861732482910156
2007-04-04,13.855255126953125
2007-04-05,13.868200302124023
2007-04-09,13.447367668151855
2007-04-10,13.602752685546875
2007-04-11,13.466787338256836
2007-04-12,13.615702629089355
2007-04-13,13.712812423706055
2007-04-16,13.939419746398926
2007-04-17,13.861732482910156
2007-04-18,13.60922622680664
2007-04-19,13.466787338256836
2007-04-20,13.790508270263672
2007-04-23,13.58980655670166
2007-04-24,13.72576904296875
2007-04-25,13.855255126953125
2007-04-26,13.505636215209961
2007-04-27,13.421463966369629
2007-04-30,13.486209869384766
2007-05-01,13.525063514709473
2007-05-02,13.628649711608887
2007-05-03,13.570378303527832
2007-05-04,13.518584251403809
2007-05-07,13.486209869384766
2007-05-08,13.337305068969727
2007-05-09,13.330828666687012
2007-05-10,12.897039413452148
2007-05-11,13.10422420501709
2007-05-14,12.780498504638672
2007-05-15,12.612168312072754
2007-05-16,12.566837310791016
2007-05-17,12.262548446655273
2007-05-18,12.217231750488281
2007-05-21,12.476204872131348
2007-05-22,12.702808380126953
2007-05-23,12.540948867797852
2007-05-24,12.24312686920166
2007-05-25,12.657490730285645
2007-05-29,12.631587982177734
2007-05-30,12.528000831604004
2007-05-31,12.625113487243652
2007-06-01,12.696331977844238
2007-06-04,12.722229957580566
2007-06-05,12.51504898071289
2007-06-06,12.476204872131348
2007-06-07,12.301395416259766
2007-06-08,12.443830490112305
2007-06-11,12.333765029907227
2007-06-12,12.23017692565918
2007-06-13,12.340239524841309
2007-06-14,12.158955574035645
2007-06-15,12.450301170349121
2007-06-18,12.482681274414062
2007-06-19,12.748129844665527
2007-06-20,12.301395416259766
2007-06-21,12.39851188659668
2007-06-22,12.275497436523438
2007-06-25,12.411462783813477
2007-06-26,12.3855619430542
2007-06-27,12.804080963134766
2007-06-28,12.712529182434082
2007-06-29,12.248238563537598
2007-07-02,12.313627243041992
2007-07-03,12.365941047668457
2007-07-05,12.320174217224121
2007-07-06,12.274397850036621
2007-07-09,12.104366302490234
2007-07-10,11.803561210632324
2007-07-11,11.751238822937012
2007-07-12,11.95396900177002
2007-07-13,11.666229248046875
2007-07-16,11.626995086669922
2007-07-17,11.54197883605957
2007-07-18,11.67931079864502
2007-07-19,11.555062294006348
2007-07-20,11.11038875579834
2007-07-23,11.084228515625
2007-07-24,10.724562644958496
2007-07-25,11.071147918701172
2007-07-26,11.077688217163086
2007-07-27,11.01883316040039
2007-07-30,11.502745628356934
2007-07-31,11.829718589782715
2007-08-01,11.842793464660645
2007-08-02,11.626995086669922
2007-08-03,10.874967575073242
2007-08-06,11.273868560791016
2007-08-07,11.221552848815918
2007-08-08,11.640074729919434
2007-08-09,11.555062294006348
2007-08-10,12.535968780517578
2007-08-13,12.496732711791992
2007-08-14,12.267853736877441
2007-08-15,12.274397850036621
2007-08-16,13.386087417602539
2007-08-17,13.608419418334961
2007-08-20,13.242217063903809
2007-08-21,13.202977180480957
2007-08-22,13.196442604064941
2007-08-23,12.836777687072754
2007-08-24,13.137594223022461
2007-08-27,13.065656661987305
2007-08-28,12.804080963134766
2007-08-29,13.052578926086426
2007-08-30,13.078733444213867
2007-08-31,12.78445816040039
2007-09-04,12.921789169311523
2007-09-05,12.529427528381348
2007-09-06,12.562127113342285
2007-09-07,12.30709171295166
2007-09-10,12.254776954650879
2007-09-11,12.52288818359375
2007-09-12,12.182845115661621
2007-09-13,12.228619575500488
2007-09-14,12.123990058898926
2007-09-17,12.032431602478027
2007-09-18,13.379547119140625
2007-09-19,13.628040313720703
2007-09-20,13.523416519165039
2007-09-21,13.529947280883789
2007-09-24,13.49071216583252
2007-09-25,13.575726509094238
2007-09-26,13.694520950317383
2007-09-27,13.826520919799805
2007-09-28,13.450325965881348
2007-10-01,13.839714050292969
2007-10-02,13.945313453674316
2007-10-03,13.529533386230469
2007-10-04,13.608725547790527
2007-10-05,13.958516120910645
2007-10-08,13.608725547790527
2007-10-09,13.925515174865723
2007-10-10,13.925515174865723
2007-10-11,13.859517097473145
2007-10-12,13.958516120910645
2007-10-15,13.654922485351562
2007-10-16,13.47673225402832
2007-10-17,13.529533386230469
2007-10-18,13.463529586791992
2007-10-19,12.400967597961426
2007-10-22,12.935552597045898
2007-10-23,12.73095989227295
2007-10-24,12.229379653930664
2007-10-25,12.427372932434082
2007-10-26,12.948746681213379
2007-10-29,12.988350868225098
2007-10-30,12.136979103088379
2007-10-31,11.938986778259277
2007-11-01,11.259204864501953
2007-11-02,11.351607322692871
2007-11-05,11.36480712890625
2007-11-06,11.443997383117676
2007-11-07,11.147012710571289
2007-11-08,11.49020004272461
2007-11-09,11.938986778259277
2007-11-12,12.367974281311035
2007-11-13,12.46696662902832
2007-11-14,12.301968574523926
2007-11-15,11.96537971496582
2007-11-16,12.130375862121582
2007-11-19,11.806988716125488
2007-11-20,12.011578559875488
2007-11-21,12.110581398010254
2007-11-23,12.546159744262695
2007-11-26,12.11717414855957
2007-11-27,12.262370109558105
2007-11-28,13.080742835998535
2007-11-29,12.816757202148438
2007-11-30,12.612165451049805
2007-12-03,12.110581398010254
2007-12-04,12.235976219177246
2007-12-05,12.255779266357422
2007-12-06,12.671560287475586
2007-12-07,12.539570808410645
2007-12-10,12.374566078186035
2007-12-11,11.787188529968262
2007-12-12,12.11717414855957
2007-12-13,12.295373916625977
2007-12-14,11.70799446105957
2007-12-17,11.655194282531738
2007-12-18,12.288772583007812
2007-12-19,11.925779342651367
2007-12-20,12.427372932434082
2007-12-21,13.159939765930176
2007-12-24,13.66812801361084
2007-12-26,13.892511367797852
2007-12-27,13.0333890914917
2007-12-28,12.893537521362305
2007-12-31,12.580517768859863
2008-01-02,12.240862846374512
2008-01-03,11.79465389251709
2008-01-04,11.634819984436035
2008-01-07,12.120985984802246
2008-01-08,11.594857215881348
2008-01-09,11.994446754455566
2008-01-10,12.620477676391602
2008-01-11,12.174273490905762
2008-01-14,12.300798416137695
2008-01-15,12.400703430175781
2008-01-16,12.71371841430664
2008-01-17,12.607158660888672
2008-01-18,12.19424057006836
2008-01-22,12.727041244506836
2008-01-23,13.552864074707031
2008-01-24,12.833597183227539
2008-01-25,12.567194938659668
2008-01-28,12.82693862915039
2008-01-29,12.760331153869629
2008-01-30,12.147624969482422
2008-01-31,12.047730445861816
2008-02-01,12.287484169006348
2008-02-04,12.147624969482422
2008-02-05,11.87457275390625
2008-02-06,12.02774715423584
2008-02-07,12.414018630981445
2008-02-08,12.420677185058594
2008-02-11,12.207562446594238
2008-02-12,12.267502784729004
2008-02-13,12.6870756149292
2008-02-14,12.207562446594238
2008-02-15,12.207562446594238
2008-02-19,12.460640907287598
2008-02-20,12.573856353759766
2008-02-21,12.260843276977539
2008-02-22,12.180928230285645
2008-02-25,12.267502784729004
2008-02-26,12.540563583374023
2008-02-27,12.387380599975586
2008-02-28,12.034404754638672
2008-02-29,11.827959060668945
2008-03-03,11.588199615478516
2008-03-04,11.681437492370605
2008-03-05,11.534919738769531
2008-03-06,11.308481216430664
2008-03-07,11.301822662353516
2008-03-10,11.095365524291992
2008-03-11,12.234203338623047
2008-03-12,11.921191215515137
2008-03-13,11.974469184875488
2008-03-14,11.954496383666992
2008-03-17,12.061046600341797
2008-03-18,12.680419921875
2008-03-19,12.886874198913574
2008-03-20,13.419663429260254
2008-03-24,13.279806137084961
2008-03-25,13.626121520996094
2008-03-26,13.466282844543457
2008-03-27,13.338541984558105
2008-03-28,13.338541984558105
2008-03-31,13.399051666259766
2008-04-01,13.983960151672363
2008-04-02,13.916728973388672
2008-04-03,13.748650550842285
2008-04-04,13.331820487976074
2008-04-07,13.170470237731934
2008-04-08,13.12340259552002
2008-04-09,12.471271514892578
2008-04-10,12.67296314239502
2008-04-11,12.108222961425781
2008-04-14,11.99393367767334
2008-04-15,12.404037475585938
2008-04-16,13.13012981414795
2008-04-17,13.049452781677246
2008-04-18,13.513346672058105
2008-04-21,13.157021522521973
2008-04-22,12.787252426147461
2008-04-23,12.437654495239258
2008-04-24,12.659518241882324
2008-04-25,12.753639221191406
2008-04-28,12.85447883605957
2008-04-29,12.632621765136719
2008-04-30,12.65279483795166
2008-05-01,13.02255630493164
2008-05-02,12.800705909729004
2008-05-05,12.800705909729004
2008-05-06,12.632621765136719
2008-05-07,12.256132125854492
2008-05-08,12.2830228805542
2008-05-09,11.953595161437988
2008-05-12,12.296473503112793
2008-05-13,12.215794563293457
2008-05-14,11.94687271118164
2008-05-15,12.114946365356445
2008-05-16,11.879643440246582
2008-05-19,11.77879524230957
2008-05-20,11.63088607788086
2008-05-21,11.603994369506836
2008-05-22,12.081332206726074
2008-05-23,12.108222961425781
2008-05-27,11.899812698364258
2008-05-28,11.99393367767334
2008-05-29,11.872919082641602
2008-05-30,11.301456451416016
2008-06-02,11.247671127319336
2008-06-03,11.42247486114502
2008-06-04,11.30817985534668
2008-06-05,11.953595161437988
2008-06-06,11.254399299621582
2008-06-09,11.214062690734863
2008-06-10,11.469532012939453
2008-06-11,11.086318969726562
2008-06-12,11.039257049560547
2008-06-13,11.220780372619629
2008-06-16,11.44264030456543
2008-06-17,11.113216400146484
2008-06-18,10.736725807189941
2008-06-19,10.50141429901123
2008-06-20,10.171990394592285
2008-06-23,9.761880874633789
2008-06-24,9.687922477722168
2008-06-25,9.728265762329102
2008-06-26,9.38082504272461
2008-06-27,9.019762992858887
2008-06-30,8.611008644104004
2008-07-01,8.985696792602539
2008-07-02,8.897135734558105
2008-07-03,8.495200157165527
2008-07-07,8.113698959350586
2008-07-08,8.965261459350586
2008-07-09,8.379389762878418
2008-07-10,8.508821487426758
2008-07-11,8.508821487426758
2008-07-14,8.07963752746582
2008-07-15,7.75263786315918
2008-07-16,8.78132438659668
2008-07-17,9.62607479095459
2008-07-18,9.27863883972168
2008-07-21,8.931198120117188
2008-07-22,9.53751277923584
2008-07-23,9.837264060974121
2008-07-24,9.95988941192627
2008-07-25,10.579826354980469
2008-07-28,10.423137664794922
2008-07-29,10.85914421081543
2008-07-30,10.920453071594238
2008-07-31,10.872764587402344
2008-08-01,10.913637161254883
2008-08-04,10.389074325561523
2008-08-05,10.64113998413086
2008-08-06,10.613887786865234
2008-08-07,10.0620756149292
2008-08-08,10.334578514099121
2008-08-11,10.906826972961426
2008-08-12,11.48589038848877
2008-08-13,11.465453147888184
2008-08-14,11.574455261230469
2008-08-15,11.002203941345215
2008-08-18,11.14526653289795
2008-08-19,10.852326393127441
2008-08-20,10.750137329101562
2008-08-21,10.307328224182129
2008-08-22,10.32094955444336
2008-08-25,9.803199768066406
2008-08-26,9.850886344909668
2008-08-27,10.341388702392578
2008-08-28,10.763762474060059
2008-08-29,10.218762397766113
2008-09-02,10.361827850341797
2008-09-03,10.797825813293457
2008-09-04,10.736515998840332
2008-09-05,11.17251968383789
2008-09-08,11.683453559875488
2008-09-09,11.47907829284668
2008-09-10,11.928704261779785
2008-09-11,11.88101863861084
2008-09-12,11.860580444335938
2008-09-15,10.954512596130371
2008-09-16,12.010453224182129
2008-09-17,10.661574363708496
2008-09-18,11.812891006469727
2008-09-19,13.011894226074219
2008-09-22,12.426019668579102
2008-09-23,11.942329406738281
2008-09-24,11.88101863861084
2008-09-25,11.98320198059082
2008-09-26,12.541040420532227
2008-09-29,11.749045372009277
2008-09-30,11.776597023010254
2008-10-01,10.950170516967773
2008-10-02,10.853752136230469
2008-10-03,10.74356460571289
2008-10-06,11.198099136352539
2008-10-07,10.412993431091309
2008-10-08,10.619597434997559
2008-10-09,9.090705871582031
2008-10-10,9.99289321899414
2008-10-13,11.273856163024902
2008-10-14,10.94328498840332
2008-10-15,9.545243263244629
2008-10-16,11.032814979553223
2008-10-17,10.585165977478027
2008-10-20,10.674695014953613
2008-10-21,10.220157623291016
2008-10-22,9.738076210021973
2008-10-23,9.469483375549316
2008-10-24,9.68298053741455
2008-10-27,9.57278823852539
2008-10-28,10.674695014953613
2008-10-29,10.509407997131348
2008-10-30,11.51489543914795
2008-10-31,12.052072525024414
2008-11-03,12.389527320861816
2008-11-04,12.389527320861816
2008-11-05,11.418474197387695
2008-11-06,11.749045372009277
2008-11-07,11.790372848510742
2008-11-10,11.487348556518555
2008-11-11,11.328949928283691
2008-11-12,10.94328498840332
2008-11-13,11.645746231079102
2008-11-14,10.729787826538086
2008-11-17,11.019037246704102
2008-11-18,11.06725025177002
2008-11-19,9.82071590423584
2008-11-20,8.877214431762695
2008-11-21,10.667807579040527
2008-11-24,11.58376407623291
2008-11-25,11.590648651123047
2008-11-26,11.790372848510742
2008-11-28,11.873007774353027
2008-12-01,9.600336074829102
2008-12-02,10.103082656860352
2008-12-03,10.543844223022461
2008-12-04,10.901959419250488
2008-12-05,11.149890899658203
2008-12-08,11.204981803894043
2008-12-09,10.881296157836914
2008-12-10,11.618199348449707
2008-12-11,11.08102035522461
2008-12-12,11.707728385925293
2008-12-15,11.680176734924316
2008-12-16,12.189812660217285
2008-12-17,12.29311752319336
2008-12-18,12.32754898071289
2008-12-19,12.34131908416748
2008-12-22,12.313773155212402
2008-12-23,11.707728385925293
2008-12-24,11.714614868164062
2008-12-26,11.652631759643555
2008-12-29,11.784965515136719
2008-12-30,11.771036148071289
2008-12-31,12.780981063842773
2009-01-02,11.931235313415527
2009-01-05,11.52029800415039
2009-01-06,11.938199996948242
2009-01-07,11.248653411865234
2009-01-08,11.680496215820312
2009-01-09,10.96308422088623
2009-01-12,10.726273536682129
2009-01-13,10.865574836730957
2009-01-14,10.510354995727539
2009-01-15,10.977018356323242
2009-01-16,10.893436431884766
2009-01-20,9.625783920288086
2009-01-21,11.01184368133545
2009-01-22,10.09941291809082
2009-01-23,10.16209602355957
2009-01-26,10.092450141906738
2009-01-27,9.994935989379883
2009-01-28,10.134239196777344
2009-01-29,10.050655364990234
2009-01-30,10.022791862487793
2009-02-02,10.886469841003418
2009-02-03,10.510354995727539
2009-02-04,9.94618034362793
2009-02-05,10.29443359375
2009-02-06,10.447668075561523
2009-02-09,10.30836296081543
2009-02-10,9.7511568069458
2009-02-11,9.723295211791992
2009-02-12,9.639716148376465
2009-02-13,9.702400207519531
2009-02-17,9.40290355682373
2009-02-18,9.361108779907227
2009-02-19,8.95016860961914
2009-02-20,8.490472793579102
2009-02-23,7.0904860496521
2009-02-24,8.10042667388916
2009-02-25,7.633765697479248
2009-02-26,7.48052978515625
2009-02-27,7.187995433807373
2009-03-02,6.29646110534668
2009-03-03,5.976065635681152
2009-03-04,5.244729042053223
2009-03-05,5.251693248748779
2009-03-06,5.147216796875
2009-03-09,5.063636302947998
2009-03-10,5.920344829559326
2009-03-11,5.864624500274658
2009-03-12,6.804917335510254
2009-03-13,7.306405544281006
2009-03-16,6.972078323364258
2009-03-17,6.965111255645752
2009-03-18,8.218832015991211
2009-03-19,8.30937671661377
2009-03-20,7.654656410217285
2009-03-23,8.587984085083008
2009-03-24,7.954157829284668
2009-03-25,8.783004760742188
2009-03-26,9.06160831451416
2009-03-27,8.080463409423828
2009-03-30,7.120337009429932
2009-03-31,8.388825416564941
2009-04-01,8.634112358093262
2009-04-02,9.159724235534668
2009-04-03,9.285874366760254
2009-04-06,8.760260581970215
2009-04-07,8.178574562072754
2009-04-08,8.206611633300781
2009-04-09,8.914438247680664
2009-04-13,9.292880058288574
2009-04-14,8.725212097167969
2009-04-15,9.257843017578125
2009-04-16,8.409847259521484
2009-04-17,8.409847259521484
2009-04-20,7.589885711669922
2009-04-21,8.795304298400879
2009-04-22,8.543007850646973
2009-04-23,7.968332290649414
2009-04-24,8.592060089111328
2009-04-27,8.423863410949707
2009-04-28,8.711199760437012
2009-04-29,9.061607360839844
2009-04-30,8.528986930847168
2009-05-01,8.12251091003418
2009-05-04,8.662141799926758
2009-05-05,8.234643936157227
2009-05-06,8.416857719421387
2009-05-07,8.255669593811035
2009-05-08,9.208782196044922
2009-05-11,8.87238883972168
2009-05-12,8.753250122070312
2009-05-13,8.451898574829102
2009-05-14,9.054598808288574
2009-05-15,8.704193115234375
2009-05-18,9.096653938293457
2009-05-19,8.984521865844727
2009-05-20,8.739232063293457
2009-05-21,9.096653938293457
2009-05-22,9.103659629821777
2009-05-26,9.264852523803711
2009-05-27,8.907426834106445
2009-05-28,9.145709037780762
2009-05-29,9.664315223693848
2009-06-01,10.056777954101562
2009-06-02,10.617433547973633
2009-06-03,9.944646835327148
2009-06-04,9.853538513183594
2009-06-05,9.83251667022705
2009-06-08,9.692349433898926
2009-06-09,9.48210334777832
2009-06-10,8.935463905334473
2009-06-11,9.089643478393555
2009-06-12,9.348947525024414
2009-06-15,8.970502853393555
2009-06-16,8.87238883972168
2009-06-17,9.012554168701172
2009-06-18,9.005542755126953
2009-06-19,9.019559860229492
2009-06-22,9.208782196044922
2009-06-23,9.250829696655273
2009-06-24,9.236817359924316
2009-06-25,9.825506210327148
2009-06-26,10.995546340942383
2009-06-29,10.92506217956543
2009-06-30,11.051933288574219
2009-07-01,11.157657623291016
2009-07-02,10.896868705749512
2009-07-06,11.108320236206055
2009-07-07,11.347969055175781
2009-07-08,11.503030776977539
2009-07-09,11.54532241821289
2009-07-10,11.707439422607422
2009-07-13,12.137388229370117
2009-07-14,12.22901725769043
2009-07-15,12.66601848602295
2009-07-16,12.680116653442383
2009-07-17,12.475714683532715
2009-07-20,12.58144474029541
2009-07-21,12.602584838867188
2009-07-22,12.447521209716797
2009-07-23,12.778793334960938
2009-07-24,12.947956085205078
2009-07-27,12.687163352966309
2009-07-28,12.75059986114502
2009-07-29,12.525052070617676
2009-07-30,12.842231750488281
2009-07-31,12.835179328918457
2009-08-03,12.983198165893555
2009-08-04,13.039587020874023
2009-08-05,13.067782402038574
2009-08-06,12.757646560668945
2009-08-07,13.286288261413574
2009-08-10,13.159412384033203
2009-08-11,12.9268159866333
2009-08-12,12.997302055358887
2009-08-13,12.983198165893555
2009-08-14,12.5462007522583
2009-08-17,12.814037322998047
2009-08-18,12.856328010559082
2009-08-19,12.863374710083008
2009-08-20,13.011397361755371
2009-08-21,13.215794563293457
2009-08-24,13.018439292907715
2009-08-25,13.067782402038574
2009-08-26,13.11007022857666
2009-08-27,13.11007022857666
2009-08-28,12.637825965881348
2009-08-31,12.36294174194336
2009-09-01,12.130334854125977
2009-09-02,12.278364181518555
2009-09-03,12.482757568359375
2009-09-04,12.285404205322266
2009-09-08,12.250166893005371
2009-09-09,12.419327735900879
2009-09-10,12.278364181518555
2009-09-11,12.102145195007324
2009-09-14,12.24311351776123
2009-09-15,12.355894088745117
2009-09-16,13.039587020874023
2009-09-17,13.152359962463379
2009-09-18,13.384956359863281
2009-09-21,13.152359962463379
2009-09-22,13.039587020874023
2009-09-23,12.856328010559082
2009-09-24,12.792890548706055
2009-09-25,12.806988716125488
2009-09-28,13.288405418395996
2009-09-29,13.168046951293945
2009-09-30,12.77867317199707
2009-10-01,11.985756874084473
2009-10-02,11.865405082702637
2009-10-05,12.113187789916992
2009-10-06,12.183979988098145
2009-10-07,12.283097267150879
2009-10-08,11.865405082702637
2009-10-09,12.21230411529541
2009-10-12,11.851242065429688
2009-10-13,11.886640548706055
2009-10-14,12.021156311035156
2009-10-15,11.85832691192627
2009-10-16,11.681334495544434
2009-10-19,11.299036979675293
2009-10-20,10.952134132385254
2009-10-21,10.61939525604248
2009-10-22,10.937976837158203
2009-10-23,10.690189361572266
2009-10-26,10.640631675720215
2009-10-27,10.640631675720215
2009-10-28,10.173382759094238
2009-10-29,10.484883308410645
2009-10-30,9.599930763244629
2009-11-02,9.522056579589844
2009-11-03,9.090200424194336
2009-11-04,8.55215072631836
2009-11-05,9.939752578735352
2009-11-06,9.635333061218262
2009-11-09,9.99638843536377
2009-11-10,9.791083335876465
2009-11-11,10.314972877502441
2009-11-12,9.86895751953125
2009-11-13,9.72028636932373
2009-11-16,10.038867950439453
2009-11-17,10.123826026916504
2009-11-18,10.286651611328125
2009-11-19,9.755684852600098
2009-11-20,9.87603759765625
2009-11-23,10.102583885192871
2009-11-24,10.04594612121582
2009-11-25,9.514978408813477
2009-11-27,9.083123207092285
2009-11-30,9.210556983947754
2009-12-01,9.267191886901855
2009-12-02,9.415862083435059
2009-12-03,8.998167037963867
2009-12-04,9.323829650878906
2009-12-07,9.401700973510742
2009-12-08,9.486659049987793
2009-12-09,9.507895469665527
2009-12-10,9.387545585632324
2009-12-11,9.621169090270996
