Date,Close
2018-01-24,28.565704345703125
2018-01-25,28.589996337890625
2018-01-26,28.73573875427246
2018-01-29,28.05559730529785
2018-01-30,27.836984634399414
2018-01-31,27.691247940063477
2018-02-01,27.88556671142578
2018-02-02,27.1325626373291
2018-02-05,26.743911743164062
2018-02-06,27.278308868408203
2018-02-07,27.059694290161133
2018-02-08,26.087003707885742
2018-02-09,25.963233947753906
2018-02-12,26.482999801635742
2018-02-13,26.854259490966797
2018-02-14,26.829519271850586
2018-02-15,26.557254791259766
2018-02-16,26.2602481842041
2018-02-20,26.2602481842041
2018-02-21,25.789987564086914
2018-02-22,25.49298858642578
2018-02-23,25.666240692138672
2018-02-26,25.74048614501953
2018-02-27,25.567237854003906
2018-02-28,24.99797821044922
2018-03-01,25.17123031616211
2018-03-02,25.121723175048828
2018-03-05,25.27023696899414
2018-03-06,25.121723175048828
2018-03-07,24.973224639892578
2018-03-08,24.799970626831055
2018-03-09,25.27023696899414
2018-03-12,25.839487075805664
2018-03-13,25.81473731994629
2018-03-14,25.39398193359375
2018-03-15,24.106958389282227
2018-03-16,24.478214263916016
2018-03-19,23.562450408935547
2018-03-20,23.389202117919922
2018-03-21,23.83470344543457
2018-03-22,23.215944290161133
2018-03-23,23.042692184448242
2018-03-26,23.116943359375
2018-03-27,22.869434356689453
2018-03-28,22.894189834594727
2018-03-29,23.19118881225586
2018-04-02,23.017934799194336
2018-04-03,23.19118881225586
2018-04-04,23.141700744628906
2018-04-05,23.488195419311523
2018-04-06,23.141700744628906
2018-04-09,23.19118881225586
2018-04-10,23.809953689575195
2018-04-11,24.156465530395508
2018-04-12,23.98320198059082
2018-04-13,23.98320198059082
2018-04-16,24.99797821044922
2018-04-17,25.36922836303711
2018-04-18,25.2454833984375
2018-04-19,24.82472801208496
2018-04-20,24.799970626831055
2018-04-23,25.36922836303711
2018-04-24,24.874217987060547
2018-04-25,25.072233200073242
2018-04-26,24.973224639892578
2018-04-27,24.973224639892578
2018-04-30,24.99797821044922
2018-05-01,25.17123031616211
2018-05-02,24.874217987060547
2018-05-03,24.601974487304688
2018-05-04,24.874217987060547
2018-05-07,25.047466278076172
2018-05-08,25.2454833984375
2018-05-09,25.39398193359375
2018-05-10,25.436927795410156
2018-05-11,25.411666870117188
2018-05-14,26.01791000366211
2018-05-15,25.790571212768555
2018-05-16,26.093690872192383
2018-05-17,26.321027755737305
2018-05-18,26.245248794555664
2018-05-21,26.396806716918945
2018-05-22,26.396806716918945
2018-05-23,26.245248794555664
2018-05-24,25.714784622192383
2018-05-25,25.563217163085938
2018-05-29,25.588489532470703
2018-05-30,26.04316520690918
2018-05-31,26.144207000732422
2018-06-01,26.270509719848633
2018-06-04,26.548370361328125
2018-06-05,26.624156951904297
2018-06-06,26.447330474853516
2018-06-07,26.624156951904297
2018-06-08,26.447330474853516
2018-06-11,26.851491928100586
2018-06-12,26.927270889282227
2018-06-13,26.548370361328125
2018-06-14,26.42206573486328
2018-06-15,25.740039825439453
2018-06-18,26.093690872192383
2018-06-19,25.967388153076172
2018-06-20,26.144207000732422
2018-06-21,25.94213104248047
2018-06-22,26.194732666015625
2018-06-25,25.512712478637695
2018-06-26,26.068418502807617
2018-06-27,25.512712478637695
2018-06-28,25.512712478637695
2018-06-29,25.512712478637695
2018-07-02,25.436927795410156
2018-07-03,25.563217163085938
2018-07-05,25.714784622192383
2018-07-06,25.790571212768555
2018-07-09,25.891603469848633
2018-07-10,25.866348266601562
2018-07-11,25.664276123046875
2018-07-12,25.94213104248047
2018-07-13,26.093690872192383
2018-07-16,25.891603469848633
2018-07-17,25.790571212768555
2018-07-18,26.169471740722656
2018-07-19,26.77570915222168
2018-07-20,26.497840881347656
2018-07-23,26.6494083404541
2018-07-24,26.6746768951416
2018-07-25,27.17988395690918
2018-07-26,27.482999801635742
2018-07-27,26.902009963989258
2018-07-30,27.33142852783203
2018-07-31,27.634553909301758
2018-08-01,27.558780670166016
2018-08-02,28.190279006958008
2018-08-03,28.29131317138672
2018-08-06,28.493398666381836
2018-08-07,28.417621612548828
2018-08-08,28.670223236083984
2018-08-09,28.81687355041504
2018-08-10,28.636775970458984
2018-08-13,28.559585571289062
2018-08-14,28.405210494995117
2018-08-15,28.045000076293945
2018-08-16,28.276559829711914
2018-08-17,28.559585571289062
2018-08-20,28.84260368347168
2018-08-21,28.533855438232422
2018-08-22,28.79115104675293
2018-08-23,28.636775970458984
2018-08-24,28.71396255493164
2018-08-27,28.636775970458984
2018-08-28,28.276559829711914
2018-08-29,28.1221866607666
2018-08-30,28.045000076293945
2018-08-31,27.91634750366211
2018-09-04,28.070730209350586
2018-09-05,28.250831604003906
2018-09-06,27.96780776977539
2018-09-07,27.96780776977539
2018-09-10,28.01926612854004
2018-09-11,28.225101470947266
2018-09-12,28.225101470947266
2018-09-13,28.1221866607666
2018-09-14,28.045000076293945
2018-09-17,27.890628814697266
2018-09-18,27.942079544067383
2018-09-19,27.736242294311523
2018-09-20,27.864896774291992
2018-09-21,27.864896774291992
2018-09-24,27.504680633544922
2018-09-25,27.324569702148438
2018-09-26,27.0930118560791
2018-09-27,27.27311134338379
2018-09-28,27.478954315185547
2018-10-01,27.942079544067383
2018-10-02,27.83915901184082
2018-10-03,27.99354362487793
2018-10-04,27.890628814697266
2018-10-05,27.83915901184082
2018-10-08,27.787704467773438
2018-10-09,28.1221866607666
2018-10-10,27.581865310668945
2018-10-11,27.118743896484375
2018-10-12,27.170202255249023
2018-10-15,27.144466400146484
2018-10-16,27.478954315185547
2018-10-17,27.144466400146484
2018-10-18,27.067277908325195
2018-10-19,27.015825271606445
2018-10-22,26.887170791625977
2018-10-23,26.501235961914062
2018-10-24,25.626436233520508
2018-10-25,25.806549072265625
2018-10-26,25.21476936340332
2018-10-29,25.06039047241211
2018-10-30,25.44632911682129
2018-10-31,25.266223907470703
2018-11-01,25.472064971923828
2018-11-02,25.240497589111328
2018-11-05,25.85799789428711
2018-11-06,25.88372802734375
2018-11-07,26.243946075439453
2018-11-08,26.272781372070312
2018-11-09,26.036800384521484
2018-11-12,25.591053009033203
2018-11-13,25.14531135559082
2018-11-14,25.040428161621094
2018-11-15,25.355073928833008
2018-11-16,25.4599609375
2018-11-19,25.355073928833008
2018-11-20,24.620906829833984
2018-11-21,25.14531135559082
2018-11-23,24.64712142944336
2018-11-26,24.85688591003418
2018-11-27,24.67335319519043
2018-11-28,24.987991333007812
2018-11-29,25.276412963867188
2018-11-30,25.040428161621094
2018-12-03,25.82703971862793
2018-12-04,25.066648483276367
2018-12-06,24.85688591003418
2018-12-07,24.804443359375
2018-12-10,24.41114616394043
2018-12-11,24.516021728515625
2018-12-12,24.752010345458984
2018-12-13,25.276412963867188
2018-12-14,24.909332275390625
2018-12-17,24.253820419311523
2018-12-18,23.572086334228516
2018-12-19,23.860509872436523
2018-12-20,23.204998016357422
2018-12-21,22.8641414642334
2018-12-24,21.815330505371094
2018-12-26,22.995237350463867
2018-12-27,22.733043670654297
2018-12-28,22.654373168945312
2018-12-31,22.890369415283203
2019-01-02,23.309886932373047
2019-01-03,23.44098472595215
2019-01-04,24.752010345458984
2019-01-07,25.066648483276367
2019-01-08,25.695940017700195
2019-01-09,25.984363555908203
2019-01-10,25.564838409423828
2019-01-11,25.22397232055664
2019-01-14,25.01421356201172
2019-01-15,25.4599609375
2019-01-16,25.512399673461914
2019-01-17,25.512399673461914
2019-01-18,25.85325813293457
2019-01-22,25.14531135559082
2019-01-23,25.22397232055664
2019-01-24,25.355073928833008
2019-01-25,25.643497467041016
2019-01-28,25.40751838684082
2019-01-29,25.722156524658203
2019-01-30,26.11546516418457
2019-01-31,25.800819396972656
2019-02-01,26.06302833557129
2019-02-04,26.246572494506836
2019-02-05,26.29900550842285
2019-02-06,25.984363555908203
2019-02-07,25.433731079101562
2019-02-08,25.30263328552246
2019-02-11,25.30263328552246
2019-02-12,25.722156524658203
2019-02-13,26.06302833557129
2019-02-14,26.370588302612305
2019-02-15,26.504314422607422
2019-02-19,26.958982467651367
2019-02-20,26.691524505615234
2019-02-21,26.370588302612305
2019-02-22,26.317096710205078
2019-02-25,26.504314422607422
2019-02-26,26.156631469726562
2019-02-27,26.103137969970703
2019-02-28,25.915929794311523
2019-03-01,26.076396942138672
2019-03-04,26.1298828125
2019-03-05,26.1298828125
2019-03-06,25.808944702148438
2019-03-07,26.263607025146484
2019-03-08,26.103137969970703
2019-03-11,26.477571487426758
2019-03-12,26.450828552246094
2019-03-13,26.450828552246094
2019-03-14,26.450828552246094
2019-03-15,26.450828552246094
2019-03-18,26.771770477294922
2019-03-19,26.932239532470703
2019-03-20,27.01247215270996
2019-03-21,27.27992057800293
2019-03-22,26.905485153198242
2019-03-25,26.63804054260254
2019-03-26,26.798505783081055
2019-03-27,26.58455467224121
2019-03-28,26.718276977539062
2019-03-29,26.82525634765625
2019-04-01,27.146196365356445
2019-04-02,27.17293930053711
2019-04-03,27.119449615478516
2019-04-04,27.03921127319336
2019-04-05,27.146196365356445
2019-04-08,27.092700958251953
2019-04-09,26.905485153198242
2019-04-10,26.798505783081055
2019-04-11,26.932239532470703
2019-04-12,27.119449615478516
2019-04-15,27.119449615478516
2019-04-16,26.905485153198242
2019-04-17,26.691524505615234
2019-04-18,26.58455467224121
2019-04-22,26.932239532470703
2019-04-23,26.98572540283203
2019-04-24,26.718276977539062
2019-04-25,26.63804054260254
2019-04-26,26.63804054260254
2019-04-29,26.745019912719727
2019-04-30,26.58455467224121
2019-05-01,26.611295700073242
2019-05-02,26.156631469726562
2019-05-03,26.477571487426758
2019-05-06,26.370588302612305
2019-05-07,26.450828552246094
2019-05-08,26.424076080322266
2019-05-09,26.110319137573242
2019-05-10,27.037960052490234
2019-05-13,26.710556030273438
2019-05-14,26.901538848876953
2019-05-15,27.256227493286133
2019-05-16,27.283512115478516
2019-05-17,27.283512115478516
2019-05-20,27.201663970947266
2019-05-21,27.47449493408203
2019-05-22,27.3653564453125
2019-05-23,26.956106185913086
2019-05-24,26.92882537841797
2019-05-28,26.683273315429688
2019-05-29,26.62870216369629
2019-05-30,26.355867385864258
2019-05-31,26.301300048828125
2019-06-03,26.410442352294922
2019-06-04,26.73784065246582
2019-06-05,26.546863555908203
2019-06-06,26.601421356201172
2019-06-07,26.601421356201172
2019-06-10,26.62870216369629
2019-06-11,26.683273315429688
2019-06-12,26.57413673400879
2019-06-13,26.792404174804688
2019-06-14,26.546863555908203
2019-06-17,26.38315773010254
2019-06-18,26.410442352294922
2019-06-19,26.465002059936523
2019-06-20,26.601421356201172
2019-06-21,26.601421356201172
2019-06-24,26.81968879699707
2019-06-25,26.437719345092773
2019-06-26,26.601421356201172
2019-06-27,26.519569396972656
2019-06-28,26.874258041381836
2019-07-01,26.92882537841797
2019-07-02,26.983386993408203
2019-07-03,27.22893714904785
2019-07-05,27.4199275970459
2019-07-08,27.3107967376709
2019-07-09,27.22893714904785
2019-07-10,27.50178337097168
2019-07-11,27.665475845336914
2019-07-12,27.61090660095215
2019-07-15,27.583627700805664
2019-07-16,27.583627700805664
2019-07-17,27.47449493408203
2019-07-18,27.201663970947266
2019-07-19,27.22893714904785
2019-07-22,27.583627700805664
2019-07-23,27.583627700805664
2019-07-24,27.61090660095215
2019-07-25,27.44720458984375
2019-07-26,27.256227493286133
2019-07-29,26.874258041381836
2019-07-30,26.92882537841797
2019-07-31,26.81968879699707
2019-08-01,26.492294311523438
2019-08-02,26.137603759765625
2019-08-05,25.591936111450195
2019-08-06,25.428224563598633
2019-08-07,25.100820541381836
2019-08-08,25.323692321777344
2019-08-09,25.184402465820312
2019-08-12,24.93366813659668
2019-08-13,25.072973251342773
2019-08-14,24.794382095336914
2019-08-15,24.65508270263672
2019-08-16,24.989389419555664
2019-08-19,25.351558685302734
2019-08-20,25.435134887695312
2019-08-21,25.57442855834961
2019-08-22,25.26797866821289
2019-08-23,24.599365234375
2019-08-26,24.599365234375
2019-08-27,24.376501083374023
2019-08-28,25.072973251342773
2019-08-29,25.29584312438965
2019-08-30,25.323692321777344
2019-09-03,25.156545639038086
2019-09-04,25.26797866821289
2019-09-05,25.40727424621582
2019-09-06,25.12868309020996
2019-09-09,25.435134887695312
2019-09-10,25.658004760742188
2019-09-11,25.713720321655273
2019-09-12,25.57442855834961
2019-09-13,26.103742599487305
2019-09-16,26.29876136779785
2019-09-17,26.382339477539062
2019-09-18,26.326622009277344
2019-09-19,26.382339477539062
2019-09-20,26.29876136779785
2019-09-23,26.2430477142334
2019-09-24,25.964452743530273
2019-09-25,25.658004760742188
2019-09-26,25.546566009521484
2019-09-27,25.40727424621582
2019-09-30,25.46299171447754
2019-10-01,25.351558685302734
2019-10-02,25.100828170776367
2019-10-03,25.100828170776367
2019-10-04,25.212261199951172
2019-10-07,24.961536407470703
2019-10-08,24.627225875854492
2019-10-09,24.460073471069336
2019-10-10,24.54364585876465
2019-10-11,24.571510314941406
2019-10-14,24.320781707763672
2019-10-15,24.432214736938477
2019-10-16,24.29292106628418
2019-10-17,24.125768661499023
2019-10-18,24.26506233215332
2019-10-21,24.26506233215332
2019-10-22,24.26506233215332
2019-10-23,24.18149185180664
2019-10-24,24.09790802001953
2019-10-25,24.09790802001953
2019-10-28,23.90289878845215
2019-10-29,23.791458129882812
2019-10-30,23.84718132019043
2019-10-31,23.791458129882812
2019-11-01,24.04219627380371
2019-11-04,24.376501083374023
2019-11-05,23.9586181640625
2019-11-06,23.680030822753906
2019-11-07,23.345727920532227
2019-11-08,23.290000915527344
2019-11-11,22.955698013305664
2019-11-12,22.844261169433594
2019-11-13,22.677112579345703
2019-11-14,22.634302139282227
2019-11-15,22.89118003845215
2019-11-18,22.377412796020508
2019-11-19,22.0063533782959
2019-11-20,22.09198760986328
2019-11-21,22.662832260131836
2019-11-22,22.74846076965332
2019-11-25,22.94826316833496
2019-11-26,22.548673629760742
2019-11-27,22.4915828704834
2019-11-29,22.3488712310791
2019-12-02,22.177616119384766
2019-12-03,21.920734405517578
2019-12-04,22.0063533782959
2019-12-05,22.0063533782959
2019-12-06,22.12053108215332
2019-12-09,22.71991729736328
2019-12-10,23.37639808654785
2019-12-11,23.347864151000977
2019-12-12,23.54766082763672
2019-12-13,23.20514488220215
2019-12-16,23.69037437438965
2019-12-17,24.118507385253906
2019-12-18,24.346845626831055
2019-12-19,24.17559242248535
2019-12-20,24.546653747558594
2019-12-23,24.57518768310547
2019-12-24,24.546653747558594
2019-12-26,24.860620498657227
2019-12-27,24.461023330688477
2019-12-30,24.0899658203125
2019-12-31,24.261226654052734
2020-01-02,24.57518768310547
2020-01-03,24.832080841064453
2020-01-06,25.174583435058594
2020-01-07,25.231674194335938
2020-01-08,25.146045684814453
2020-01-09,25.003332138061523
2020-01-10,24.860620498657227
2020-01-13,25.031864166259766
2020-01-14,25.317302703857422
2020-01-15,25.317302703857422
2020-01-16,25.345842361450195
2020-01-17,25.231674194335938
2020-01-21,24.660818099975586
2020-01-22,24.17559242248535
2020-01-23,24.0899658203125
2020-01-24,23.69037437438965
2020-01-27,23.404943466186523
2020-01-28,23.433486938476562
2020-01-29,23.37639808654785
2020-01-30,23.17660140991211
2020-01-31,22.89118003845215
2020-02-03,22.71991729736328
2020-02-04,23.090980529785156
2020-02-05,23.37639808654785
2020-02-06,23.033891677856445
2020-02-07,22.86263084411621
2020-02-10,22.43449592590332
2020-02-11,22.662832260131836
2020-02-12,23.090980529785156
2020-02-13,22.915603637695312
2020-02-14,22.9448299407959
2020-02-18,22.88637351989746
2020-02-19,22.711000442504883
2020-02-20,22.564857482910156
2020-02-21,22.360246658325195
2020-02-24,21.804895401000977
2020-02-25,20.723419189453125
2020-02-26,20.255754470825195
2020-02-27,19.378883361816406
2020-02-28,19.495798110961914
2020-03-02,20.08037757873535
2020-03-03,19.671175003051758
2020-03-04,19.583484649658203
2020-03-05,18.998903274536133
2020-03-06,17.683591842651367
2020-03-09,12.714653015136719
2020-03-10,14.29301643371582
2020-03-11,13.591521263122559
2020-03-12,11.223969459533691
2020-03-13,12.305440902709961
2020-03-16,10.46401309967041
2020-03-17,9.704056739807129
2020-03-18,8.242600440979004
2020-03-19,9.440993309020996
2020-03-20,10.40555191040039
2020-03-23,9.148702621459961
2020-03-24,9.382535934448242
2020-03-25,9.908658027648926
2020-03-26,10.171719551086426
2020-03-27,9.470221519470215
2020-03-30,9.09024429321289
2020-03-31,10.054805755615234
2020-04-01,9.908658027648926
2020-04-02,10.376325607299805
2020-04-03,10.434784889221191
2020-04-06,10.493239402770996
2020-04-07,10.610156059265137
2020-04-08,10.902447700500488
2020-04-09,11.282428741455078
2020-04-13,11.633172988891602
2020-04-14,12.100839614868164
2020-04-15,11.691632270812988
2020-04-16,11.457801818847656
2020-04-17,12.36390209197998
2020-04-20,12.246986389160156
2020-04-21,12.539273262023926
2020-04-22,12.743880271911621
2020-04-23,13.533065795898438
2020-04-24,13.562292098999023
2020-04-27,13.679210662841797
2020-04-28,14.02995777130127
2020-04-29,15.228352546691895
2020-04-30,14.994518280029297
2020-05-01,14.234567642211914
2020-05-04,14.497624397277832
2020-05-05,14.52685260772705
2020-05-06,14.176107406616211
2020-05-07,14.145942687988281
2020-05-08,14.62853717803955
2020-05-11,14.447564125061035
2020-05-12,14.38724136352539
2020-05-13,13.87448787689209
2020-05-14,14.08562183380127
2020-05-15,14.507884979248047
2020-05-18,15.286063194274902
2020-05-19,15.509262084960938
2020-05-20,15.9013671875
2020-05-21,15.9013671875
2020-05-22,15.949627876281738
2020-05-26,16.32363510131836
2020-05-27,16.444284439086914
2020-05-28,16.239181518554688
2020-05-29,16.178857803344727
2020-06-01,16.112499237060547
2020-06-02,16.510637283325195
2020-06-03,17.059587478637695
2020-06-04,17.457719802856445
2020-06-05,18.36258316040039
2020-06-08,19.122663497924805
2020-06-09,18.151447296142578
2020-06-10,17.867923736572266
2020-06-11,15.961690902709961
2020-06-12,16.046138763427734
2020-06-15,17.03545570373535
2020-06-16,17.023391723632812
2020-06-17,16.751934051513672
2020-06-18,16.697643280029297
2020-06-19,16.365863800048828
2020-06-22,16.57096290588379
2020-06-23,16.2633056640625
2020-06-24,15.358452796936035
2020-06-25,15.37655258178711
2020-06-26,14.652664184570312
2020-06-29,14.598370552062988
2020-06-30,14.887928009033203
2020-07-01,14.725051879882812
2020-07-02,14.592340469360352
2020-07-06,14.18213939666748
2020-07-07,14.272622108459473
2020-07-08,14.2967529296875
2020-07-09,13.753836631774902
2020-07-10,13.964972496032715
2020-07-13,13.693514823913574
2020-07-14,13.633188247680664
2020-07-15,14.351045608520508
2020-07-16,14.320886611938477
2020-07-17,14.266589164733887
2020-07-20,14.230395317077637
2020-07-21,15.032702445983887
2020-07-22,14.761245727539062
2020-07-23,14.64663314819336
2020-07-24,14.471692085266113
2020-07-27,14.338981628417969
2020-07-28,14.248493194580078
2020-07-29,14.77331256866455
2020-07-30,14.417400360107422
2020-07-31,14.320886611938477
2020-08-03,14.5501127243042
2020-08-04,14.77934455871582
2020-08-05,15.086992263793945
2020-08-06,15.286063194274902
2020-08-07,15.213674545288086
2020-08-10,15.61181354522705
2020-08-11,15.460999488830566
2020-08-12,15.672137260437012
2020-08-13,15.523059844970703
2020-08-14,15.523059844970703
2020-08-17,15.46715259552002
2020-08-18,15.15656566619873
2020-08-19,15.013694763183594
2020-08-20,14.932944297790527
2020-08-21,14.783862113952637
2020-08-24,14.721745491027832
2020-08-25,14.554027557373047
2020-08-26,14.106786727905273
2020-08-27,14.280715942382812
2020-08-28,14.616150856018066
2020-08-31,14.3428316116333
2020-09-01,14.231019020080566
2020-09-02,14.125421524047852
2020-09-03,13.963913917541504
2020-09-04,13.93285846710205
2020-09-08,13.572580337524414
2020-09-09,13.628486633300781
2020-09-10,13.317899703979492
2020-09-11,13.230936050415039
2020-09-14,13.52910041809082
2020-09-15,13.274418830871582
2020-09-16,13.55394458770752
2020-09-17,13.404863357543945
2020-09-18,13.261996269226074
2020-09-21,12.982468605041504
2020-09-22,12.802328109741211
2020-09-23,12.19979476928711
2020-09-24,12.112829208374023
2020-09-25,12.150099754333496
2020-09-28,12.491745948791504
2020-09-29,12.665670394897461
2020-09-30,12.410992622375488
2020-10-01,12.317815780639648
2020-10-02,12.466897010803223
2020-10-05,12.982468605041504
2020-10-06,12.721574783325195
2020-10-07,12.721574783325195
2020-10-08,13.5787935256958
2020-10-09,13.54773235321045
2020-10-12,13.56636905670166
2020-10-13,13.560155868530273
2020-10-14,13.802412033081055
2020-10-15,13.821046829223633
2020-10-16,13.535310745239258
2020-10-19,13.317899703979492
2020-10-20,13.504252433776855
2020-10-21,13.392438888549805
2020-10-22,14.106786727905273
2020-10-23,14.075729370117188
2020-10-26,13.622274398803711
2020-10-27,13.361385345458984
2020-10-28,12.852022171020508
2020-10-29,13.100488662719727
2020-10-30,12.957620620727539
2020-11-02,13.007314682006836
2020-11-03,13.137760162353516
2020-11-04,13.162609100341797
2020-11-05,13.585002899169922
2020-11-06,13.044586181640625
2020-11-09,14.206177711486816
2020-11-10,14.68447208404541
2020-11-11,14.609938621520996
2020-11-12,14.379356384277344
2020-11-13,14.73803424835205
2020-11-16,15.359325408935547
2020-11-17,15.705201148986816
2020-11-18,15.609126091003418
2020-11-19,16.179176330566406
2020-11-20,15.90375804901123
2020-11-23,16.697982788085938
2020-11-24,17.19116973876953
2020-11-25,17.08869171142578
2020-11-27,16.665958404541016
2020-11-30,16.00623893737793
2020-12-01,16.172767639160156
2020-12-02,16.774845123291016
2020-12-03,17.47940444946289
2020-12-04,18.15192985534668
2020-12-07,17.799654006958008
2020-12-08,17.876516342163086
2020-12-09,17.562667846679688
2020-12-10,18.171146392822266
2020-12-11,18.036640167236328
2020-12-14,17.43456268310547
2020-12-15,17.83167839050293
2020-12-16,17.56907081604004
2020-12-17,17.43456268310547
2020-12-18,17.338489532470703
2020-12-21,16.858108520507812
2020-12-22,16.81968116760254
2020-12-23,16.922157287597656
2020-12-24,16.76203155517578
2020-12-28,16.493019104003906
2020-12-29,16.422563552856445
2020-12-30,16.320083618164062
2020-12-31,16.43537712097168
2021-01-04,16.294469833374023
2021-01-05,16.966999053955078
2021-01-06,17.72279167175293
2021-01-07,18.017427444458008
2021-01-08,17.786842346191406
2021-01-11,17.940563201904297
2021-01-12,18.798845291137695
2021-01-13,18.907726287841797
2021-01-14,19.151119232177734
2021-01-15,18.901323318481445
2021-01-19,18.74759864807129
2021-01-20,18.517019271850586
2021-01-21,17.902141571044922
2021-01-22,17.7484130859375
2021-01-25,17.72279167175293
2021-01-26,17.588285446166992
2021-01-27,17.12071418762207
2021-01-28,17.549856185913086
2021-01-29,17.325681686401367
2021-02-01,17.357707977294922
2021-02-02,17.524234771728516
2021-02-03,17.838083267211914
2021-02-04,17.914945602416992
2021-02-05,18.030231475830078
2021-02-08,18.356889724731445
2021-02-09,18.177553176879883
2021-02-10,18.228790283203125
2021-02-11,18.235355377197266
2021-02-12,18.4781436920166
2021-02-16,18.753734588623047
2021-02-17,18.720928192138672
2021-02-18,18.195981979370117
2021-02-19,18.405961990356445
2021-02-22,18.753734588623047
2021-02-23,18.989965438842773
2021-02-24,19.580530166625977
2021-02-25,19.199947357177734
2021-02-26,18.668434143066406
2021-03-01,19.652711868286133
2021-03-02,19.954557418823242
2021-03-03,20.138290405273438
2021-03-04,20.499187469482422
2021-03-05,20.78791046142578
2021-03-08,20.72885513305664
2021-03-09,20.328580856323242
2021-03-10,21.188182830810547
2021-03-11,21.08975601196289
2021-03-12,21.273488998413086
2021-03-15,21.22755241394043
2021-03-16,20.80759620666504
2021-03-17,20.873212814331055
2021-03-18,19.974245071411133
2021-03-19,20.24327850341797
2021-03-22,20.157970428466797
2021-03-23,19.265560150146484
2021-03-24,19.396799087524414
2021-03-25,19.541160583496094
2021-03-26,20.210468292236328
2021-03-29,19.928308486938477
2021-03-30,19.692081451416016
2021-03-31,20.01361656188965
2021-04-01,20.4270076751709
2021-04-05,20.348268508911133
2021-04-06,20.453258514404297
2021-04-07,20.538558959960938
2021-04-08,20.676355361938477
2021-04-09,20.335142135620117
2021-04-12,20.29576873779297
2021-04-13,20.30233383178711
2021-04-14,20.663232803344727
2021-04-15,20.820722579956055
2021-04-16,20.55824851989746
2021-04-19,20.630422592163086
2021-04-20,20.571369171142578
2021-04-21,20.886337280273438
2021-04-22,20.676355361938477
2021-04-23,21.1225643157959
2021-04-26,21.247241973876953
2021-04-27,21.22755241394043
2021-04-28,21.811555862426758
2021-04-29,22.087154388427734
2021-04-30,21.483463287353516
2021-05-03,21.680322647094727
2021-05-04,21.726255416870117
2021-05-05,21.99528694152832
2021-05-06,22.264324188232422
2021-05-07,22.553043365478516
2021-05-10,22.82207679748535
2021-05-11,22.539918899536133
2021-05-12,22.40212059020996
2021-05-13,22.79044532775879
2021-05-14,23.138595581054688
2021-05-17,23.567087173461914
2021-05-18,23.212242126464844
2021-05-19,22.8038330078125
2021-05-20,23.09842300415039
2021-05-21,23.131893157958984
2021-05-24,23.43987464904785
2021-05-25,23.024776458740234
2021-05-26,23.18545913696289
2021-05-27,23.125205993652344
2021-05-28,22.99129867553711
2021-06-01,23.647430419921875
2021-06-02,24.002275466918945
2021-06-03,24.02235984802246
2021-06-04,24.089309692382812
2021-06-07,24.571365356445312
2021-06-08,24.832481384277344
2021-06-09,24.946298599243164
2021-06-10,25.59572982788086
2021-06-11,25.62920379638672
2021-06-14,25.749717712402344
2021-06-15,25.615816116333008
2021-06-16,25.93048667907715
2021-06-17,24.658403396606445
2021-06-18,23.982192993164062
2021-06-21,24.778911590576172
2021-06-22,24.678489685058594
2021-06-23,24.50441551208496
2021-06-24,24.63831901550293
2021-06-25,24.276775360107422
2021-06-28,23.734468460083008
2021-06-29,23.90854263305664
2021-06-30,24.377201080322266
2021-07-01,24.678489685058594
2021-07-02,24.752134323120117
2021-07-06,24.417373657226562
2021-07-07,23.881759643554688
2021-07-08,23.761241912841797
2021-07-09,24.337034225463867
2021-07-12,24.08261489868164
2021-07-13,23.587169647216797
2021-07-14,23.225629806518555
2021-07-15,22.864091873168945
2021-07-16,22.5828914642334
2021-07-19,21.618783950805664
2021-07-20,22.6297607421875
2021-07-21,22.569501876831055
2021-07-22,22.576200485229492
2021-07-23,22.596282958984375
2021-07-26,23.212242126464844
2021-07-27,22.602975845336914
2021-07-28,22.897565841674805
2021-07-29,23.178768157958984
2021-07-30,22.70340347290039
2021-08-02,22.361955642700195
2021-08-03,22.448989868164062
2021-08-04,21.893287658691406
2021-08-05,21.77946662902832
2021-08-06,21.7995548248291
2021-08-09,21.658950805664062
2021-08-10,22.221351623535156
2021-08-11,22.448989868164062
2021-08-12,22.76333999633789
2021-08-13,22.551496505737305
2021-08-16,22.32598114013672
2021-08-17,22.161968231201172
2021-08-18,21.7451114654541
2021-08-19,21.29408073425293
2021-08-20,21.519596099853516
2021-08-23,21.847614288330078
2021-08-24,22.018461227416992
2021-08-25,22.28497886657715
2021-08-26,21.786109924316406
2021-08-27,22.42848777770996
2021-08-30,22.189306259155273
2021-08-31,22.114133834838867
2021-09-01,22.483163833618164
2021-09-02,22.927352905273438
2021-09-03,22.859018325805664
2021-09-07,22.57883071899414
2021-09-08,22.421655654907227
2021-09-09,22.442155838012695
2021-09-10,22.196136474609375
2021-09-13,22.551496505737305
2021-09-14,22.339649200439453
2021-09-15,22.46265983581543
2021-09-16,22.558326721191406
2021-09-17,22.189306259155273
2021-09-20,21.437589645385742
2021-09-21,21.499094009399414
2021-09-22,22.045793533325195
2021-09-23,22.674503326416016
2021-09-24,22.448989868164062
2021-09-27,23.187040328979492
2021-09-28,22.859018325805664
2021-09-29,22.961519241333008
2021-09-30,22.77701187133789
2021-10-01,23.09136199951172
2021-10-04,23.631237030029297
2021-10-05,23.603900909423828
2021-10-06,23.111867904663086
