Date,Close
2025-11-13,23.2362117767334
2025-11-14,23.226621627807617
2025-11-17,23.197866439819336
2025-11-18,23.18828010559082
2025-11-19,23.212244033813477
2025-11-20,23.197866439819336
2025-11-21,23.274553298950195
2025-11-24,23.346446990966797
2025-11-25,23.437517166137695
2025-11-26,23.466272354125977
2025-11-28,23.466272354125977
2025-12-01,23.447010040283203
2025-12-02,23.49034881591797
2025-12-03,23.519243240356445
2025-12-04,23.52405548095703
2025-12-05,23.519243240356445
2025-12-08,23.495166778564453
2025-12-09,23.471088409423828
2025-12-10,23.557767868041992
2025-12-11,23.538503646850586
2025-12-12,23.471088409423828
2025-12-15,23.50960922241211
2025-12-16,23.50960922241211
2025-12-17,23.49034881591797
2025-12-18,23.54332160949707
2025-12-19,23.536537170410156
2025-12-22,23.55591583251953
2025-12-23,23.575298309326172
2025-12-24,23.643125534057617
2025-12-26,23.624713897705078
2025-12-29,23.652816772460938
2025-12-30,23.667348861694336
2025-12-31,23.65766143798828
2026-01-02,23.647972106933594
2026-01-05,23.71579933166504
2026-01-06,23.720640182495117
2026-01-07,23.72549057006836
2026-01-08,23.720640182495117
2026-01-09,23.778785705566406
2026-01-12,23.769092559814453
2026-01-13,23.778785705566406
2026-01-14,23.778785705566406
2026-01-15,23.788471221923828
2026-01-16,23.80300521850586
2026-01-20,23.759401321411133
2026-01-21,23.81754493713379
2026-01-22,23.827232360839844
2026-01-23,23.81754493713379
2026-01-26,23.827232360839844
2026-01-27,23.83692169189453
2026-01-28,23.827232360839844
2026-01-29,23.84661102294922
2026-01-30,23.83692169189453
2026-02-02,23.88660430908203
2026-02-03,23.857378005981445
2026-02-04,23.82328224182129
2026-02-05,23.79892921447754
2026-02-06,23.86711883544922
2026-02-09,23.915830612182617
2026-02-10,23.915830612182617
2026-02-11,23.90608787536621
2026-02-12,23.88660430908203
2026-02-13,23.876859664916992
2026-02-17,23.88660430908203
2026-02-18,23.935312271118164
2026-02-19,23.935312271118164
2026-02-20,23.925569534301758
2026-02-23,23.90608787536621
2026-02-24,23.88660430908203
2026-02-25,23.915830612182617
2026-02-26,23.915830612182617
2026-02-27,23.837894439697266
2026-03-02,23.86236572265625
2026-03-03,23.828107833862305
2026-03-04,23.90151596069336
2026-03-05,23.7840633392334
2026-03-06,23.686187744140625
2026-03-09,23.823211669921875
2026-03-10,23.793851852416992
2026-03-11,23.7253360748291
2026-03-12,23.578521728515625
2026-03-13,23.54916000366211
2026-03-16,23.65192985534668
2026-03-17,23.735124588012695
2026-03-18,23.622570037841797
2026-03-19,23.666610717773438
2026-03-20,23.461069107055664
2026-03-23,23.59809684753418
2026-03-24,23.53937339782715
2026-03-25,23.607885360717773
2026-03-26,23.43170738220215
2026-03-27,23.353404998779297
2026-03-30,23.40723991394043
2026-03-31,23.627460479736328
2026-04-01,23.67569923400879
2026-04-02,23.734766006469727
2026-04-06,23.77414321899414
2026-04-07,23.783987045288086
2026-04-08,23.931652069091797
2026-04-09,23.95134162902832
2026-04-10,23.882431030273438
2026-04-13,23.941497802734375
2026-04-14,24.03009605407715
2026-04-15,24.03009605407715
2026-04-16,23.990718841552734
2026-04-17,24.108850479125977
2026-04-20,24.089162826538086
2026-04-21,24.02025032043457
2026-04-22,24.039939880371094
2026-04-23,24.00056266784668
2026-04-24,24.025175094604492
2026-04-27,24.039939880371094
2026-04-28,24.010406494140625
2026-04-29,23.95134162902832
2026-04-30,24.02025032043457
2026-05-01,24.03608512878418
2026-05-04,23.97671127319336
2026-05-05,24.03608512878418
2026-05-06,24.085561752319336
2026-05-07,23.996501922607422
2026-05-08,24.075664520263672
2026-05-11,24.041030883789062
2026-05-12,23.99155616760254
2026-05-13,23.996501922607422
2026-05-14,23.966814041137695
2026-05-15,23.867860794067383
2026-05-18,23.877756118774414
2026-05-19,23.79859161376953
2026-05-20,23.97671127319336
2026-05-21,23.99155616760254
2026-05-22,24.016292572021484
2026-05-26,24.095457077026367
2026-05-27,24.065771102905273
2026-05-28,24.085561752319336
2026-05-29,24.11524772644043
2026-06-01,24.107290267944336
2026-06-02,24.117238998413086
2026-06-03,24.07247543334961
2026-06-04,24.10231590270996
2026-06-05,24.01279067993164
2026-06-08,24.022737503051758
2026-06-09,24.062528610229492
2026-06-10,24.022737503051758
2026-06-11,24.137130737304688
2026-06-12,24.112262725830078
2026-06-15,24.157026290893555
2026-06-16,24.166973114013672
2026-06-17,24.082420349121094
2026-06-18,24.16200065612793
2026-06-22,24.142107009887695
2026-06-23,24.122211456298828
2026-06-24,24.117238998413086
2026-06-25,24.122211456298828
2026-06-26,24.112262725830078
2026-06-29,24.152053833007812
2026-06-30,24.16200065612793
2026-07-01,24.184999465942383
2026-07-02,24.204999923706055
2026-07-06,24.21500015258789
2026-07-07,24.21500015258789
2026-07-08,24.190000534057617
2026-07-09,24.21500015258789
2026-07-10,24.184999465942383
2026-07-13,24.139999389648438
2026-07-14,24.18000030517578
2026-07-15,24.209999084472656
2026-07-16,24.209999084472656
2026-07-17,24.219999313354492
2026-07-20,24.219999313354492
2026-07-21,24.18000030517578
2026-07-22,24.15999984741211
2026-07-23,24.09000015258789
2026-07-24,24.059999465942383
2026-07-27,24.065000534057617
2026-07-28,24.100000381469727
2026-07-29,24.059999465942383
2026-07-30,24.114999771118164
2026-07-31,24.1299991607666
2026-08-03,24.024999618530273
