Date,Close
2013-01-17,8.615401268005371
2013-01-18,8.66571044921875
2013-01-22,8.89210033416748
2013-01-23,8.910965919494629
2013-01-24,8.785195350646973
2013-01-25,8.747462272644043
2013-01-28,9.105913162231445
2013-01-29,9.470653533935547
2013-01-30,9.464364051818848
2013-01-31,9.558692932128906
2013-02-01,9.753641128540039
2013-02-04,9.156222343444824
2013-02-05,9.35116958618164
2013-02-06,9.338592529296875
2013-02-07,9.51467227935791
2013-02-08,9.577559471130371
2013-02-11,9.489518165588379
2013-02-12,9.476941108703613
2013-02-13,9.476941108703613
2013-02-14,9.495808601379395
2013-02-15,9.074470520019531
2013-02-19,9.747353553771973
2013-02-20,9.212820053100586
2013-02-21,9.055604934692383
2013-02-22,9.149933815002441
2013-02-25,9.420343399047852
2013-02-26,9.307149887084961
2013-02-27,9.502096176147461
2013-02-28,9.464364051818848
2013-03-01,8.999007225036621
2013-03-04,9.055604934692383
2013-03-05,9.08704662322998
2013-03-06,9.143644332885742
2013-03-07,9.464364051818848
2013-03-08,9.483230590820312
2013-03-11,9.300860404968262
2013-03-12,9.4454984664917
2013-03-13,9.212820053100586
2013-03-14,9.074470520019531
2013-03-15,9.27570629119873
2013-03-18,9.118490219116211
2013-03-19,9.137356758117676
2013-03-20,9.049314498901367
2013-03-21,8.646843910217285
2013-03-22,8.546226501464844
2013-03-25,8.395298957824707
2013-03-26,8.709731101989746
2013-03-27,8.66571044921875
2013-03-28,8.514782905578613
2013-04-01,8.558804512023926
2013-04-02,8.609111785888672
2013-04-03,8.810347557067871
2013-04-04,8.86694622039795
2013-04-05,9.206530570983887
2013-04-08,9.294571876525879
2013-04-09,9.74106216430664
2013-04-10,10.074359893798828
2013-04-11,9.917143821716309
2013-04-12,9.898279190063477
2013-04-15,9.281993865966797
2013-04-16,9.470653533935547
2013-04-17,9.074470520019531
2013-04-18,9.225397109985352
2013-04-19,9.326013565063477
2013-04-22,9.470653533935547
2013-04-23,10.162400245666504
2013-04-24,10.413945198059082
2013-04-25,10.602604866027832
2013-04-26,10.50827407836914
2013-04-29,10.646623611450195
2013-04-30,11.099403381347656
2013-05-01,10.942188262939453
2013-05-02,10.885589599609375
2013-05-03,10.860437393188477
2013-05-06,10.766108512878418
2013-05-07,10.948476791381836
2013-05-08,10.910745620727539
2013-05-09,10.684355735778809
2013-05-10,10.35734748840332
2013-05-13,10.269307136535645
2013-05-14,10.313325881958008
2013-05-15,10.432809829711914
2013-05-16,10.344771385192871
2013-05-17,10.382502555847168
2013-05-20,10.338481903076172
2013-05-21,10.332193374633789
2013-05-22,10.25044059753418
2013-05-23,10.457964897155762
2013-05-24,10.533429145812988
2013-05-28,10.439099311828613
2013-05-29,9.917143821716309
2013-05-30,9.96745491027832
2013-05-31,9.904566764831543
2013-06-03,9.77879524230957
2013-06-04,9.759928703308105
2013-06-05,9.785083770751953
2013-06-06,9.747353553771973
2013-06-07,9.8102388381958
2013-06-10,9.77879524230957
2013-06-11,9.376323699951172
2013-06-12,9.156222343444824
2013-06-13,9.420343399047852
2013-06-14,9.149933815002441
2013-06-17,9.080759048461914
2013-06-18,9.193953514099121
2013-06-19,9.01158332824707
2013-06-20,8.854368209838867
2013-06-21,9.055604934692383
2013-06-24,8.835503578186035
2013-06-25,9.061893463134766
2013-06-26,9.495808601379395
2013-06-27,9.558692932128906
2013-06-28,9.357458114624023
2013-07-01,9.640445709228516
2013-07-02,9.28828239440918
2013-07-03,9.533539772033691
2013-07-05,8.961276054382324
2013-07-08,8.873233795166016
2013-07-09,8.917255401611328
2013-07-10,8.747462272644043
2013-07-11,9.074470520019531
2013-07-12,8.948698043823242
2013-07-15,9.634157180786133
2013-07-16,9.42663288116455
2013-07-17,9.621580123901367
2013-07-18,9.621580123901367
2013-07-19,9.39518928527832
2013-07-22,9.602714538574219
2013-07-23,9.82281494140625
2013-07-24,9.634157180786133
2013-07-25,9.70333194732666
2013-07-26,9.615290641784668
2013-07-29,9.653022766113281
2013-07-30,9.483230590820312
2013-07-31,9.671889305114746
2013-08-01,9.414056777954102
2013-08-02,9.420343399047852
2013-08-05,9.370035171508789
2013-08-06,9.105913162231445
2013-08-07,8.961276054382324
2013-08-08,9.627869606018066
2013-08-09,9.77879524230957
2013-08-12,9.917143821716309
2013-08-13,9.803949356079102
2013-08-14,9.803949356079102
2013-08-15,9.634157180786133
2013-08-16,9.590137481689453
2013-08-19,9.489518165588379
2013-08-20,9.357458114624023
2013-08-21,9.061893463134766
2013-08-22,9.212820053100586
2013-08-23,9.527250289916992
2013-08-26,9.376323699951172
2013-08-27,9.099624633789062
2013-08-28,9.080759048461914
2013-08-29,9.206530570983887
2013-08-30,9.281993865966797
2013-09-03,9.558692932128906
2013-09-04,9.715909004211426
2013-09-05,9.942300796508789
2013-09-06,10.030340194702148
2013-09-09,10.294462203979492
2013-09-10,10.244152069091797
2013-09-11,10.193841934204102
2013-09-12,10.174978256225586
2013-09-13,10.294462203979492
2013-09-16,10.294462203979492
2013-09-17,10.388790130615234
2013-09-18,10.577448844909668
2013-09-19,10.300749778747559
2013-09-20,9.98003101348877
2013-09-23,10.231575012207031
2013-09-24,10.237863540649414
2013-09-25,10.168688774108887
2013-09-26,10.030340194702148
2013-09-27,9.929720878601074
2013-09-30,10.030340194702148
2013-10-01,10.231575012207031
2013-10-02,10.489409446716309
2013-10-03,10.237863540649414
2013-10-04,10.288172721862793
2013-10-07,10.31961441040039
2013-10-08,10.244152069091797
2013-10-09,10.363636016845703
2013-10-10,10.55858325958252
2013-10-11,10.671777725219727
2013-10-14,10.847859382629395
2013-10-15,10.917034149169922
2013-10-16,11.09311294555664
2013-10-17,11.244041442871094
2013-10-18,11.514452934265137
2013-10-21,11.527029037475586
2013-10-22,11.571050643920898
2013-10-23,11.539606094360352
2013-10-24,11.218887329101562
2013-10-25,11.20630931854248
2013-10-28,11.313217163085938
2013-10-29,11.225176811218262
2013-10-30,11.237754821777344
2013-10-31,11.08682632446289
2013-11-01,10.979917526245117
2013-11-04,10.847859382629395
2013-11-05,10.596315383911133
2013-11-06,10.652913093566895
2013-11-07,10.58373737335205
2013-11-08,10.602604866027832
2013-11-11,10.652913093566895
2013-11-12,10.571160316467285
2013-11-13,10.784974098205566
2013-11-14,11.256617546081543
2013-11-15,11.294350624084473
2013-11-18,11.401257514953613
2013-11-19,11.225176811218262
2013-11-20,11.256617546081543
2013-11-21,11.332083702087402
2013-11-22,11.5647611618042
2013-11-25,11.193733215332031
2013-11-26,11.218887329101562
2013-11-27,11.225176811218262
2013-11-29,11.218887329101562
2013-12-02,11.137134552001953
2013-12-03,11.055383682250977
2013-12-04,10.904457092285156
2013-12-05,10.961055755615234
2013-12-06,11.313217163085938
2013-12-09,10.973631858825684
2013-12-10,11.01136302947998
2013-12-11,10.552295684814453
2013-12-12,10.596315383911133
2013-12-13,10.590025901794434
2013-12-16,10.615180015563965
2013-12-17,10.47683048248291
2013-12-18,10.961055755615234
2013-12-19,10.923323631286621
2013-12-20,10.753530502319336
2013-12-23,10.967344284057617
2013-12-24,11.01136302947998
2013-12-26,10.967344284057617
2013-12-27,11.338371276855469
2013-12-30,11.218887329101562
2013-12-31,11.225176811218262
2014-01-02,10.690644264221191
2014-01-03,10.797550201416016
2014-01-06,10.948476791381836
2014-01-07,10.67806625366211
2014-01-08,10.665489196777344
2014-01-09,10.546006202697754
2014-01-10,10.835280418395996
2014-01-13,10.615180015563965
2014-01-14,10.74724292755127
2014-01-15,10.734663963317871
2014-01-16,10.652913093566895
2014-01-17,10.432809829711914
2014-01-21,10.457964897155762
2014-01-22,10.401368141174316
2014-01-23,9.96745491027832
2014-01-24,9.873122215270996
2014-01-27,9.772506713867188
2014-01-28,9.797659873962402
2014-01-29,9.709620475769043
2014-01-30,9.709620475769043
2014-01-31,9.527250289916992
2014-02-03,9.212820053100586
2014-02-04,9.35116958618164
2014-02-05,9.13106632232666
2014-02-06,9.35116958618164
2014-02-07,9.382611274719238
2014-02-10,9.237974166870117
2014-02-11,9.564981460571289
2014-02-12,9.489518165588379
2014-02-13,9.873122215270996
2014-02-14,10.143533706665039
2014-02-18,9.35116958618164
2014-02-19,9.118490219116211
2014-02-20,9.571271896362305
2014-02-21,9.439209938049316
2014-02-24,9.225397109985352
2014-02-25,8.885811805725098
2014-02-26,8.917255401611328
2014-02-27,9.124778747558594
2014-02-28,8.741172790527344
2014-03-03,8.558804512023926
2014-03-04,8.646843910217285
2014-03-05,8.50849437713623
2014-03-06,8.533649444580078
2014-03-07,8.137465476989746
2014-03-10,8.017983436584473
2014-03-11,8.09973430633545
2014-03-12,8.212929725646973
2014-03-13,8.106022834777832
2014-03-14,8.068291664123535
2014-03-17,8.156333923339844
2014-03-18,8.583958625793457
2014-03-19,8.854368209838867
2014-03-20,9.049314498901367
2014-03-21,9.181375503540039
2014-03-24,9.357458114624023
2014-03-25,9.313438415527344
2014-03-26,9.256840705871582
2014-03-27,9.753641128540039
2014-03-28,9.797659873962402
2014-03-31,9.82281494140625
2014-04-01,9.520960807800293
2014-04-02,9.77879524230957
2014-04-03,9.583847999572754
2014-04-04,9.747353553771973
2014-04-07,9.885702133178711
2014-04-08,9.646733283996582
2014-04-09,9.432920455932617
2014-04-10,9.370035171508789
2014-04-11,9.237974166870117
2014-04-14,9.244261741638184
2014-04-15,9.149933815002441
2014-04-16,9.274773597717285
2014-04-17,9.490464210510254
2014-04-21,9.451248168945312
2014-04-22,9.333598136901855
2014-04-23,9.22248363494873
2014-04-24,9.150588035583496
2014-04-25,8.954503059387207
2014-04-28,8.902214050292969
2014-04-29,8.862997055053711
2014-04-30,8.889142036437988
2014-05-01,8.876069068908691
2014-05-02,9.1375150680542
2014-05-05,9.170194625854492
2014-05-06,9.320526123046875
2014-05-07,9.510075569152832
2014-05-08,9.366279602050781
2014-05-09,9.072153091430664
2014-05-12,9.16365909576416
2014-05-13,9.1375150680542
2014-05-14,9.091761589050293
2014-05-15,8.902214050292969
2014-05-16,9.000256538391113
2014-05-19,8.797635078430176
2014-05-20,8.575407981872559
2014-05-21,8.75188159942627
2014-05-22,8.784563064575195
2014-05-23,8.647303581237793
2014-05-27,8.457757949829102
2014-05-28,8.516581535339355
2014-05-29,8.608088493347168
2014-05-30,8.503509521484375
2014-06-02,8.588479995727539
2014-06-03,8.595014572143555
2014-06-04,8.451220512390137
2014-06-05,8.529654502868652
2014-06-06,8.745346069335938
2014-06-09,9.000256538391113
2014-06-10,8.856461524963379
2014-06-11,8.86953353881836
2014-06-12,8.771491050720215
2014-06-13,8.738810539245605
2014-06-16,8.653841018676758
2014-06-17,8.595014572143555
2014-06-18,8.889142036437988
2014-06-19,8.791098594665527
2014-06-20,8.9087495803833
2014-06-23,8.810708045959473
2014-06-24,8.699594497680664
2014-06-25,8.58194351196289
2014-06-26,8.588479995727539
2014-06-27,8.503509521484375
2014-06-30,8.398930549621582
2014-07-01,8.366250038146973
2014-07-02,8.372787475585938
2014-07-03,8.666912078857422
2014-07-07,8.60155200958252
2014-07-08,8.56887149810791
2014-07-09,8.647303581237793
2014-07-10,8.634232521057129
2014-07-11,8.745346069335938
2014-07-14,8.804173469543457
2014-07-15,8.778027534484863
2014-07-16,8.516581535339355
2014-07-17,8.261672973632812
2014-07-18,8.183239936828613
2014-07-21,8.183239936828613
2014-07-22,8.222455978393555
2014-07-23,8.157094955444336
2014-07-24,8.385859489440918
2014-07-25,8.353178024291992
2014-07-28,8.366250038146973
2014-07-29,8.15056037902832
2014-07-30,8.157094955444336
2014-07-31,8.111342430114746
2014-08-01,8.09826946258545
2014-08-04,8.09826946258545
2014-08-05,8.039444923400879
2014-08-06,8.366250038146973
2014-08-07,8.228992462158203
2014-08-08,8.117877006530762
2014-08-11,8.209383964538574
2014-08-12,8.307426452636719
2014-08-13,8.516581535339355
2014-08-14,8.56887149810791
2014-08-15,8.725738525390625
2014-08-18,8.817244529724121
2014-08-19,8.902214050292969
2014-08-20,8.823780059814453
2014-08-21,8.738810539245605
2014-08-22,8.679985046386719
2014-08-25,8.784563064575195
2014-08-26,8.86953353881836
2014-08-27,8.974111557006836
2014-08-28,8.941431999206543
2014-08-29,8.921822547912598
2014-09-02,9.17673110961914
2014-09-03,9.150588035583496
2014-09-04,9.229021072387695
2014-09-05,9.085225105285645
2014-09-08,8.804173469543457
2014-09-09,8.562335014343262
2014-09-10,8.523118019104004
2014-09-11,8.60155200958252
2014-09-12,8.510046005249023
2014-09-15,8.640768051147461
2014-09-16,8.895678520202637
2014-09-17,8.823780059814453
2014-09-18,8.947966575622559
2014-09-19,8.915287017822266
2014-09-22,8.758418083190918
2014-09-23,8.771491050720215
2014-09-24,8.849924087524414
2014-09-25,8.673449516296387
2014-09-26,8.706128120422363
2014-09-29,8.608088493347168
2014-09-30,8.608088493347168
2014-10-01,8.666912078857422
2014-10-02,8.778027534484863
2014-10-03,8.823780059814453
2014-10-06,9.085225105285645
2014-10-07,9.065616607666016
2014-10-08,9.046009063720703
2014-10-09,8.843389511108398
2014-10-10,8.575407981872559
2014-10-13,8.849924087524414
2014-10-14,8.961039543151855
2014-10-15,8.73227310180664
2014-10-16,8.56887149810791
2014-10-17,8.947966575622559
2014-10-20,9.085225105285645
2014-10-21,9.046009063720703
2014-10-22,8.862997055053711
2014-10-23,9.13097858428955
2014-10-24,9.30091667175293
2014-10-27,9.242094039916992
2014-10-28,9.366279602050781
2014-10-29,9.30091667175293
2014-10-30,9.457785606384277
2014-10-31,9.588506698608398
2014-11-03,9.477394104003906
2014-11-04,9.575435638427734
2014-11-05,9.516610145568848
2014-11-06,9.294382095336914
2014-11-07,9.608116149902344
2014-11-10,9.425105094909668
2014-11-11,9.523146629333496
2014-11-12,9.595044136047363
2014-11-13,9.666940689086914
2014-11-14,9.529682159423828
2014-11-17,9.379351615905762
2014-11-18,9.699623107910156
2014-11-19,9.706158638000488
2014-11-20,9.686548233032227
2014-11-21,10.091791152954102
2014-11-24,9.751911163330078
2014-11-25,9.771520614624023
2014-11-26,9.836880683898926
2014-11-28,9.797663688659668
2014-12-01,9.699623107910156
2014-12-02,9.680013656616211
2014-12-03,9.791128158569336
2014-12-04,9.660406112670898
2014-12-05,9.647332191467285
2014-12-08,9.412032127380371
2014-12-09,9.359742164611816
2014-12-10,9.065616607666016
2014-12-11,8.843389511108398
2014-12-12,8.523118019104004
2014-12-15,8.189776420593262
2014-12-16,8.117877006530762
2014-12-17,8.170166015625
2014-12-18,8.287817001342773
2014-12-19,8.294353485107422
2014-12-22,8.549263000488281
2014-12-23,8.55579948425293
2014-12-24,8.647303581237793
2014-12-26,8.523118019104004
2014-12-29,8.523118019104004
2014-12-30,8.536191940307617
2014-12-31,8.43814754486084
2015-01-02,8.37932300567627
2015-01-05,7.84335994720459
2015-01-06,7.660348892211914
2015-01-07,7.686492443084717
2015-01-08,7.73878288269043
2015-01-09,7.732247352600098
2015-01-12,7.751854419708252
2015-01-13,7.862968921661377
2015-01-14,7.575378894805908
2015-01-15,7.411976337432861
2015-01-16,7.601523399353027
2015-01-20,6.640711307525635
2015-01-21,6.634175777435303
2015-01-22,6.6603193283081055
2015-01-23,6.189718246459961
2015-01-26,6.20932674407959
2015-01-27,6.20932674407959
2015-01-28,6.058996677398682
2015-01-29,6.2289347648620605
2015-01-30,6.157037258148193
2015-02-02,6.261616230010986
2015-02-03,6.405411243438721
2015-02-04,6.085140705108643
2015-02-05,6.065531253814697
2015-02-06,6.098212718963623
2015-02-09,5.954416751861572
2015-02-10,5.804086685180664
2015-02-11,5.830230712890625
2015-02-12,5.8759846687316895
2015-02-13,5.89559268951416
2015-02-17,5.98056173324585
2015-02-18,5.902127742767334
2015-02-19,5.738725185394287
2015-02-20,5.8171586990356445
2015-02-23,5.7060441970825195
2015-02-24,5.797550678253174
2015-02-25,5.8171586990356445
2015-02-26,5.98709774017334
2015-02-27,5.94134521484375
2015-03-02,5.71258020401001
2015-03-03,5.464208126068115
2015-03-04,5.372702121734619
2015-03-05,5.549177169799805
2015-03-06,5.608002185821533
2015-03-09,5.738725185394287
2015-03-10,5.784478664398193
2015-03-11,4.607974052429199
2015-03-12,4.268095970153809
2015-03-13,4.405354022979736
2015-03-16,4.4707159996032715
2015-03-17,4.509932041168213
2015-03-18,4.7060160636901855
2015-03-19,4.692944049835205
2015-03-20,4.8367390632629395
2015-03-23,5.150473117828369
2015-03-24,5.045895576477051
2015-03-25,5.0393595695495605
2015-03-26,4.797522068023682
2015-03-27,4.529540061950684
2015-03-30,4.503396511077881
2015-03-31,4.536076545715332
2015-04-01,4.5687575340271
2015-04-02,4.895564079284668
2015-04-06,5.072039604187012
2015-04-07,5.08511209487915
2015-04-08,5.2877326011657715
2015-04-09,5.143937110900879
2015-04-10,5.210527420043945
2015-04-13,5.183067321777344
2015-04-14,5.3409624099731445
2015-04-15,5.567507266998291
2015-04-16,5.416477203369141
2015-04-17,5.334096908569336
2015-04-20,5.3546929359436035
2015-04-21,5.375287055969238
2015-04-22,5.51945161819458
2015-04-23,5.677347183227539
2015-04-24,5.7597270011901855
2015-04-27,5.6361565589904785
2015-04-28,5.794051170349121
2015-04-29,5.752861499786377
2015-04-30,5.697941780090332
2015-05-01,5.704807281494141
2015-05-04,6.226545810699463
2015-05-05,6.020596027374268
2015-05-06,6.2059502601623535
2015-05-07,6.137300491333008
2015-05-08,6.885584831237793
2015-05-11,6.411901473999023
2015-05-12,6.652174472808838
2015-05-13,6.707096099853516
2015-05-14,6.837530136108398
2015-05-15,6.707096099853516
2015-05-18,6.418766021728516
2015-05-19,6.480549335479736
2015-05-20,6.521740436553955
2015-05-21,6.233410835266113
2015-05-22,5.862700939178467
2015-05-26,5.65675163269043
2015-05-27,5.842106342315674
2015-05-28,5.65675163269043
2015-05-29,5.574372291564941
2015-06-01,5.51945161819458
2015-06-02,5.958811283111572
2015-06-03,6.013731479644775
2015-06-04,5.862700939178467
2015-06-05,5.732267379760742
2015-06-08,5.766591548919678
2015-06-09,5.993135929107666
2015-06-10,6.0892462730407715
2015-06-11,6.233410835266113
2015-06-12,6.199085235595703
2015-06-15,6.178491592407227
2015-06-16,6.247140884399414
2015-06-17,6.061786651611328
2015-06-18,6.212815761566162
2015-06-19,5.5125861167907715
2015-06-22,5.567507266998291
2015-06-23,5.752861499786377
2015-06-24,5.8146467208862305
2015-06-25,5.752861499786377
2015-06-26,5.972541332244873
2015-06-29,5.883296012878418
2015-06-30,5.9450812339782715
2015-07-01,5.684211254119873
2015-07-02,5.6704816818237305
2015-07-06,5.560642242431641
2015-07-07,5.526317119598389
2015-07-08,5.533182144165039
2015-07-09,5.553777694702148
2015-07-10,5.7597270011901855
2015-07-13,5.649886608123779
2015-07-14,5.704807281494141
2015-07-15,5.704807281494141
2015-07-16,5.732267379760742
2015-07-17,5.526317119598389
2015-07-20,5.2517170906066895
2015-07-21,5.2997727394104
2015-07-22,5.313502311706543
2015-07-23,5.2173919677734375
2015-07-24,4.867278099060059
2015-07-27,4.407323837280273
2015-07-28,4.908467769622803
2015-07-29,4.819222927093506
2015-07-30,4.640732765197754
2015-07-31,4.977118015289307
2015-08-03,4.565217971801758
2015-08-04,4.688788414001465
2015-08-05,4.9359283447265625
2015-08-06,5.189931869506836
2015-08-07,5.073227882385254
2015-08-10,5.3409624099731445
2015-08-11,5.224257469177246
2015-08-12,5.368422508239746
2015-08-13,5.244852066040039
2015-08-14,5.334096908569336
2015-08-17,5.306637287139893
2015-08-18,5.107553005218506
2015-08-19,5.038902759552002
2015-08-20,5.183067321777344
2015-08-21,4.942792892456055
2015-08-24,4.709383487701416
2015-08-25,4.729978561401367
2015-08-26,4.901602745056152
2015-08-27,5.313502311706543
2015-08-28,5.135012626647949
2015-08-31,5.327232360839844
2015-09-01,5.368422508239746
2015-09-02,5.375287055969238
2015-09-03,5.395882606506348
2015-09-04,5.505721569061279
2015-09-08,5.464532375335693
2015-09-09,5.54691219329834
2015-09-10,5.567507266998291
2015-09-11,5.382152080535889
2015-09-14,5.581236839294434
2015-09-15,5.423342227935791
2015-09-16,5.684211254119873
2015-09-17,5.471397399902344
2015-09-18,5.306637287139893
2015-09-21,5.382152080535889
2015-09-22,5.279177665710449
2015-09-23,5.395882606506348
2015-09-24,5.533182144165039
2015-09-25,5.7597270011901855
2015-09-28,5.40961217880249
2015-09-29,5.471397399902344
2015-09-30,5.787187099456787
2015-10-01,5.98627233505249
2015-10-02,6.247140884399414
2015-10-05,6.308925151824951
2015-10-06,6.71396017074585
2015-10-07,6.679635524749756
2015-10-08,6.851259231567383
2015-10-09,6.837530136108398
2015-10-12,6.741419315338135
2015-10-13,6.6178507804870605
2015-10-14,6.7826104164123535
2015-10-15,6.686500549316406
2015-10-16,6.988559722900391
2015-10-19,7.290618896484375
2015-10-20,7.043479919433594
2015-10-21,7.029750823974609
2015-10-22,7.228834629058838
2015-10-23,7.249430179595947
2015-10-26,7.400459289550781
2015-10-27,7.59954309463501
2015-10-28,7.565219402313232
2015-10-29,7.4759745597839355
2015-10-30,7.654463291168213
2015-11-02,7.784899711608887
2015-11-03,7.887872695922852
2015-11-04,7.723114013671875
2015-11-05,7.8535475730896
2015-11-06,8.128149032592773
2015-11-09,8.02517318725586
2015-11-10,8.052633285522461
2015-11-11,8.574372291564941
2015-11-12,8.395881652832031
2015-11-13,8.30663776397705
2015-11-16,8.588103294372559
2015-11-17,8.965678215026855
2015-11-18,9.171625137329102
2015-11-19,9.645310401916504
2015-11-20,9.967964172363281
2015-11-23,9.425631523132324
2015-11-24,9.487415313720703
2015-11-25,9.308926582336426
2015-11-27,9.295195579528809
2015-11-30,9.226546287536621
2015-12-01,9.061786651611328
2015-12-02,9.254006385803223
2015-12-03,9.405036926269531
2015-12-04,9.645310401916504
2015-12-07,9.755151748657227
2015-12-08,9.35698127746582
2015-12-09,9.597256660461426
2015-12-10,9.281465530395508
2015-12-11,8.99313735961914
2015-12-14,9.068652153015137
2015-12-15,9.130435943603516
2015-12-16,9.432497024536133
2015-12-17,9.19908618927002
2015-12-18,9.322656631469727
2015-12-21,9.425631523132324
2015-12-22,9.645310401916504
2015-12-23,10.0091552734375
2015-12-24,10.08466911315918
2015-12-28,10.304350852966309
2015-12-29,10.1670503616333
2015-12-30,9.473686218261719
2015-12-31,9.295195579528809
2016-01-04,9.096111297607422
2016-01-05,8.814647674560547
2016-01-06,9.405036926269531
2016-01-07,9.254006385803223
2016-01-08,9.240276336669922
2016-01-11,9.432497024536133
2016-01-12,9.075516700744629
2016-01-13,8.780322074890137
2016-01-14,8.574372291564941
2016-01-15,8.402748107910156
2016-01-19,8.292906761169434
2016-01-20,8.320367813110352
2016-01-21,8.066364288330078
2016-01-22,8.121284484863281
2016-01-25,7.9153337478637695
2016-01-26,7.956523418426514
2016-01-27,7.867278575897217
2016-01-28,7.86041259765625
2016-01-29,8.231122016906738
2016-02-01,8.169339179992676
2016-02-02,7.832952976226807
2016-02-03,8.409612655639648
2016-02-04,8.60183334350586
2016-02-05,8.334097862243652
2016-02-08,8.107555389404297
2016-02-09,8.02517318725586
2016-02-10,8.066364288330078
2016-02-11,7.819223880767822
2016-02-12,7.956523418426514
2016-02-16,8.114418029785156
2016-02-17,8.36155891418457
2016-02-18,8.766592979431152
2016-02-19,8.59496784210205
2016-02-22,8.965678215026855
2016-02-23,8.643022537231445
2016-02-24,8.684211730957031
2016-02-25,8.718537330627441
2016-02-26,8.54691219329834
2016-02-29,8.67048168182373
2016-03-01,8.876431465148926
2016-03-02,8.958812713623047
2016-03-03,9.130435943603516
2016-03-04,9.116706848144531
2016-03-07,9.233410835266113
2016-03-08,8.89016056060791
2016-03-09,9.075516700744629
2016-03-10,9.21281623840332
2016-03-11,9.178491592407227
2016-03-14,9.604120254516602
2016-03-15,9.343252182006836
2016-03-16,9.384441375732422
2016-03-17,10.125860214233398
2016-03-18,10.318079948425293
2016-03-21,10.503434181213379
2016-03-22,10.606410026550293
2016-03-23,9.116706848144531
2016-03-24,8.663617134094238
2016-03-28,8.828376770019531
2016-03-29,8.848971366882324
2016-03-30,8.94508171081543
2016-03-31,8.862701416015625
2016-04-01,9.315792083740234
2016-04-04,8.409612655639648
2016-04-05,8.581236839294434
2016-04-06,8.636157035827637
2016-04-07,9.024585723876953
2016-04-08,9.33677864074707
2016-04-11,9.685275077819824
2016-04-12,9.772397994995117
2016-04-13,10.149935722351074
2016-04-14,10.142675399780273
2016-04-15,10.149935722351074
2016-04-18,10.222539901733398
2016-04-19,10.505691528320312
2016-04-20,10.287881851196289
2016-04-21,10.186236381530762
2016-04-22,10.251580238342285
2016-04-25,10.07007122039795
2016-04-26,10.287881851196289
2016-04-27,10.3822660446167
2016-04-28,10.396785736083984
2016-04-29,10.345965385437012
2016-05-02,10.164457321166992
2016-05-03,9.67075252532959
2016-05-04,9.990208625793457
2016-05-05,9.808700561523438
2016-05-06,9.598150253295898
2016-05-09,8.893898963928223
2016-05-10,8.90116024017334
2016-05-11,8.719651222229004
2016-05-12,8.806774139404297
2016-05-13,8.429238319396973
2016-05-16,8.349374771118164
2016-05-17,8.138825416564941
2016-05-18,8.022659301757812
2016-05-19,8.153346061706543
2016-05-20,8.363895416259766
2016-05-23,8.02992057800293
2016-05-24,8.407456398010254
2016-05-25,8.487320899963379
2016-05-26,8.639788627624512
2016-05-27,8.451019287109375
2016-05-31,8.421977996826172
2016-06-01,8.588966369628906
2016-06-02,8.726911544799805
2016-06-03,8.770472526550293
2016-06-06,8.821294784545898
2016-06-07,8.654308319091797
2016-06-08,8.734171867370605
2016-06-09,8.552663803100586
2016-06-10,8.320333480834961
2016-06-13,8.204169273376465
2016-06-14,7.993618011474609
2016-06-15,7.979097366333008
2016-06-16,8.080741882324219
2016-06-17,8.21868896484375
2016-06-20,8.451019287109375
2016-06-21,8.414717674255371
2016-06-22,8.421977996826172
2016-06-23,8.726911544799805
2016-06-24,8.269511222839355
2016-06-27,8.051701545715332
2016-06-28,8.516362190246582
2016-06-29,8.588966369628906
2016-06-30,8.603486061096191
2016-07-01,8.697869300842285
2016-07-05,8.305811882019043
2016-07-06,8.124303817749023
2016-07-07,8.008139610290527
2016-07-08,8.109784126281738
2016-07-11,8.117045402526855
2016-07-12,8.167866706848145
2016-07-13,8.211429595947266
2016-07-14,8.167866706848145
2016-07-15,8.124303817749023
2016-07-18,8.385675430297852
2016-07-19,8.421977996826172
2016-07-20,8.472801208496094
2016-07-21,8.262249946594238
2016-07-22,8.603486061096191
2016-07-25,8.451019287109375
2016-07-26,8.523622512817383
2016-07-27,8.451019287109375
2016-07-28,8.276771545410156
2016-07-29,8.349374771118164
2016-08-01,8.487320899963379
2016-08-02,8.211429595947266
2016-08-03,8.21868896484375
2016-08-04,9.227874755859375
2016-08-05,9.540068626403809
2016-08-08,9.547327995300293
2016-08-09,9.518287658691406
2016-08-10,9.540068626403809
2016-08-11,9.750617980957031
2016-08-12,9.329517364501953
2016-08-15,10.041029930114746
2016-08-16,9.794179916381836
2016-08-17,9.801440238952637
2016-08-18,9.67075252532959
2016-08-19,9.910345077514648
2016-08-22,9.743356704711914
2016-08-23,10.07007122039795
2016-08-24,10.01924991607666
2016-08-25,9.77966022491455
2016-08-26,9.576370239257812
2016-08-29,9.888564109802246
2016-08-30,10.345965385437012
2016-08-31,10.759801864624023
2016-09-01,10.955831527709961
2016-09-02,10.94857120513916
2016-09-06,10.897749900817871
2016-09-07,10.934051513671875
2016-09-08,10.781583786010742
2016-09-09,10.280621528625488
2016-09-12,10.534732818603516
2016-09-13,10.026510238647461
2016-09-14,9.939386367797852
2016-09-15,10.17171573638916
2016-09-16,10.273361206054688
2016-09-19,10.30240249633789
2016-09-20,10.149935722351074
2016-09-21,10.345965385437012
2016-09-22,10.157195091247559
2016-09-23,10.280621528625488
2016-09-26,10.186236381530762
