Date,Close
2013-02-12,13.244999885559082
2013-02-13,13.244999885559082
2013-02-14,13.252641677856445
2013-02-15,13.252641677856445
2013-02-19,13.329066276550293
2013-02-20,13.237356185913086
2013-02-21,13.199142456054688
2013-02-22,13.283210754394531
2013-02-25,13.099783897399902
2013-02-26,13.183853149414062
2013-02-27,13.31378173828125
2013-02-28,13.298497200012207
2013-03-01,13.329066276550293
2013-03-04,13.390213012695312
2013-03-05,13.474278450012207
2013-03-06,13.474278450012207
2013-03-07,13.489568710327148
2013-03-08,13.550704956054688
2013-03-11,13.573638916015625
2013-03-12,13.55835247039795
2013-03-13,13.588927268981934
2013-03-14,13.65770435333252
2013-03-15,13.591744422912598
2013-03-18,13.515043258666992
2013-03-19,13.515043258666992
2013-03-20,13.622424125671387
2013-03-21,13.56105899810791
2013-03-22,13.660775184631348
2013-03-25,13.614758491516113
2013-03-26,13.75282096862793
2013-03-27,13.729809761047363
2013-03-28,13.798840522766113
2013-04-01,13.783498764038086
2013-04-02,13.86020565032959
2013-04-03,13.729809761047363
2013-04-04,13.814184188842773
2013-04-05,13.760492324829102
2013-04-08,13.821853637695312
2013-04-09,13.875543594360352
2013-04-10,13.97525691986084
2013-04-11,14.044293403625488
2013-04-12,14.021279335021973
2013-04-15,13.75282096862793
2013-04-16,13.921565055847168
2013-04-17,13.806517601013184
2013-04-18,13.775826454162598
2013-04-19,13.86020565032959
2013-04-22,13.898557662963867
2013-04-23,13.998265266418457
2013-04-24,13.890885353088379
2013-04-25,13.967589378356934
2013-04-26,13.944572448730469
2013-04-29,14.028945922851562
2013-04-30,14.059632301330566
2013-05-01,13.936908721923828
2013-05-02,14.059632301330566
2013-05-03,14.205368995666504
2013-05-06,14.167016983032227
2013-05-07,14.26673412322998
2013-05-08,14.305078506469727
2013-05-09,14.228374481201172
2013-05-10,14.26673412322998
2013-05-13,14.282072067260742
2013-05-14,14.40478801727295
2013-05-15,14.504504203796387
2013-05-16,14.427800178527832
2013-05-17,14.519847869873047
2013-05-20,14.504504203796387
2013-05-21,14.535184860229492
2013-05-22,14.397123336791992
2013-05-23,14.358772277832031
2013-05-24,14.381779670715332
2013-05-28,14.443143844604492
2013-05-29,14.282072067260742
2013-05-30,14.26673412322998
2013-05-31,14.074972152709961
2013-06-03,14.167016983032227
2013-06-04,14.113325119018555
2013-06-05,13.936908721923828
2013-06-06,14.005945205688477
2013-06-07,14.167016983032227
2013-06-10,14.159339904785156
2013-06-11,14.067300796508789
2013-06-12,13.967589378356934
2013-06-13,14.151678085327148
2013-06-14,14.074972152709961
2013-06-17,14.167016983032227
2013-06-18,14.26673412322998
2013-06-19,14.067300796508789
2013-06-20,13.706795692443848
2013-06-21,13.776294708251953
2013-06-24,13.668184280395508
2013-06-25,13.76857852935791
2013-06-26,13.930740356445312
2013-06-27,13.992520332336426
2013-06-28,13.89985466003418
2013-07-01,13.992520332336426
2013-07-02,14.000240325927734
2013-07-03,14.007963180541992
2013-07-05,14.108345985412598
2013-07-08,14.208736419677734
2013-07-09,14.316851615905762
2013-07-10,14.316851615905762
2013-07-11,14.463570594787598
2013-07-12,14.502171516418457
2013-07-15,14.525341987609863
2013-07-16,14.479008674621582
2013-07-17,14.517616271972656
2013-07-18,14.594844818115234
2013-07-19,14.664350509643555
2013-07-22,14.664350509643555
2013-07-23,14.679791450500488
2013-07-24,14.587120056152344
2013-07-25,14.633450508117676
2013-07-26,14.633450508117676
2013-07-29,14.594844818115234
2013-07-30,14.602563858032227
2013-07-31,14.602563858032227
2013-08-01,14.741565704345703
2013-08-02,14.72612190246582
2013-08-05,14.702958106994629
2013-08-06,14.625727653503418
2013-08-07,14.602563858032227
2013-08-08,14.618010520935059
2013-08-09,14.571680068969727
2013-08-12,14.556236267089844
2013-08-13,14.54850959777832
2013-08-14,14.455845832824707
2013-08-15,14.285957336425781
2013-08-16,14.21645736694336
2013-08-19,14.139243125915527
2013-08-20,14.18557071685791
2013-08-21,14.07745361328125
2013-08-22,14.177848815917969
2013-08-23,14.247350692749023
2013-08-26,14.14695930480957
2013-08-27,14.007963180541992
2013-08-28,14.031129837036133
2013-08-29,14.023404121398926
2013-08-30,14.015685081481934
2013-09-03,14.023404121398926
2013-09-04,14.108345985412598
2013-09-05,14.116074562072754
2013-09-06,14.131515502929688
2013-09-09,14.270514488220215
2013-09-10,14.340010643005371
2013-09-11,14.440403938293457
2013-09-12,14.409515380859375
2013-09-13,14.448128700256348
2013-09-16,14.54850959777832
2013-09-17,14.587120056152344
2013-09-18,14.78790283203125
2013-09-19,14.780176162719727
2013-09-20,14.659175872802734
2013-09-23,14.604884147644043
2013-09-24,14.589371681213379
2013-09-25,14.496299743652344
2013-09-26,14.54283332824707
2013-09-27,14.473031044006348
2013-09-30,14.372200012207031
2013-10-01,14.465275764465332
2013-10-02,14.410978317260742
2013-10-03,14.317903518676758
2013-10-04,14.364444732666016
2013-10-07,14.286883354187012
2013-10-08,14.17829704284668
2013-10-09,14.217079162597656
2013-10-10,14.473031044006348
2013-10-11,14.573862075805664
2013-10-14,14.620397567749023
2013-10-15,14.496299743652344
2013-10-16,14.674692153930664
2013-10-17,14.760010719299316
2013-10-18,14.791035652160645
2013-10-21,14.767767906188965
2013-10-22,14.922891616821289
2013-10-23,14.891865730285645
2013-10-24,14.915128707885742
2013-10-25,14.953908920288086
2013-10-28,15.000449180603027
2013-10-29,15.12454891204834
2013-10-30,15.046991348266602
2013-10-31,15.03148078918457
2013-11-01,15.054749488830566
2013-11-04,15.10903549194336
2013-11-05,15.0625
2013-11-06,15.186594009399414
2013-11-07,15.03148078918457
2013-11-08,15.10903549194336
2013-11-11,15.132303237915039
2013-11-12,15.12454891204834
2013-11-13,15.202112197875977
2013-11-14,15.287429809570312
2013-11-15,15.333972930908203
2013-11-18,15.310694694519043
2013-11-19,15.310694694519043
2013-11-20,15.248647689819336
2013-11-21,15.326207160949707
2013-11-22,15.3572359085083
2013-11-25,15.349482536315918
2013-11-26,15.333972930908203
2013-11-27,15.341723442077637
2013-11-29,15.295180320739746
2013-12-02,15.209869384765625
2013-12-03,15.186594009399414
2013-12-04,15.155571937561035
2013-12-05,15.046991348266602
2013-12-06,15.256404876708984
2013-12-09,15.264161109924316
2013-12-10,15.194353103637695
2013-12-11,15.054749488830566
2013-12-12,14.969425201416016
2013-12-13,14.961664199829102
2013-12-16,15.046991348266602
2013-12-17,14.977184295654297
2013-12-18,15.248647689819336
2013-12-19,15.233139038085938
2013-12-20,15.26042366027832
2013-12-23,15.307215690612793
2013-12-24,15.369597434997559
2013-12-26,15.455378532409668
2013-12-27,15.47877025604248
2013-12-30,15.50216007232666
2013-12-31,15.525554656982422
2014-01-02,15.392991065979004
2014-01-03,15.392991065979004
2014-01-06,15.354005813598633
2014-01-07,15.463174819946289
2014-01-08,15.40079116821289
2014-01-09,15.40079116821289
2014-01-10,15.431984901428223
2014-01-13,15.252633094787598
2014-01-14,15.354005813598633
2014-01-15,15.377392768859863
2014-01-16,15.369597434997559
2014-01-17,15.338415145874023
2014-01-21,15.354005813598633
2014-01-22,15.346208572387695
2014-01-23,15.182450294494629
2014-01-24,14.925125122070312
2014-01-27,14.886131286621094
2014-01-28,14.987504005432129
2014-01-29,14.823751449584961
2014-01-30,14.917318344116211
2014-01-31,14.815948486328125
2014-02-03,14.496238708496094
2014-02-04,14.543022155761719
2014-02-05,14.550824165344238
2014-02-06,14.683388710021973
2014-02-07,14.862738609313965
2014-02-10,14.878337860107422
2014-02-11,15.057685852050781
2014-02-12,15.057685852050781
2014-02-13,15.135662078857422
2014-02-14,15.22143840789795
2014-02-18,15.1902437210083
2014-02-19,15.096673011779785
2014-02-20,15.1902437210083
2014-02-21,15.166852951049805
2014-02-24,15.24483585357666
2014-02-25,15.229240417480469
2014-02-26,15.27602481842041
2014-02-27,15.338415145874023
2014-02-28,15.392991065979004
2014-03-03,15.307215690612793
2014-03-04,15.509954452514648
2014-03-05,15.447580337524414
2014-03-06,15.470972061157227
2014-03-07,15.509954452514648
2014-03-10,15.494369506835938
2014-03-11,15.447580337524414
2014-03-12,15.470972061157227
2014-03-13,15.369597434997559
2014-03-14,15.346208572387695
2014-03-17,15.494369506835938
2014-03-18,15.556751251220703
2014-03-19,15.40079116821289
2014-03-20,15.470972061157227
2014-03-21,15.4639253616333
2014-03-24,15.44827651977539
2014-03-25,15.581317901611328
2014-03-26,15.518710136413574
2014-03-27,15.518710136413574
2014-03-28,15.612622261047363
2014-03-31,15.730012893676758
2014-04-01,15.769143104553223
2014-04-02,15.808262825012207
2014-04-03,15.839569091796875
2014-04-04,15.737833976745605
2014-04-07,15.620439529418945
2014-04-08,15.706525802612305
2014-04-09,15.823919296264648
2014-04-10,15.604793548583984
2014-04-11,15.542184829711914
2014-04-14,15.643925666809082
2014-04-15,15.761306762695312
2014-04-16,15.90218448638916
2014-04-17,15.949131965637207
2014-04-21,15.972610473632812
2014-04-22,15.980435371398926
2014-04-23,15.941301345825195
2014-04-24,15.92565631866455
2014-04-25,15.870878219604492
2014-04-28,15.980435371398926
2014-04-29,15.988262176513672
2014-04-30,16.035213470458984
2014-05-01,15.980435371398926
2014-05-02,15.972610473632812
2014-05-05,16.011735916137695
2014-05-06,15.941301345825195
2014-05-07,16.07434844970703
2014-05-08,16.050870895385742
2014-05-09,16.097820281982422
2014-05-12,16.183900833129883
2014-05-13,16.191736221313477
2014-05-14,16.13695526123047
2014-05-15,15.988262176513672
2014-05-16,16.027387619018555
2014-05-19,16.035213470458984
2014-05-20,15.92565631866455
2014-05-21,16.0039119720459
2014-05-22,16.035213470458984
2014-05-23,16.05869483947754
2014-05-27,16.105649948120117
2014-05-28,16.097820281982422
2014-05-29,16.160429000854492
2014-05-30,16.223033905029297
2014-06-02,16.215213775634766
2014-06-03,16.215213775634766
2014-06-04,16.238691329956055
2014-06-05,16.348251342773438
2014-06-06,16.37955665588379
2014-06-09,16.403032302856445
2014-06-10,16.37955665588379
2014-06-11,16.316946029663086
2014-06-12,16.215213775634766
2014-06-13,16.277814865112305
2014-06-16,16.340431213378906
2014-06-17,16.36389923095703
2014-06-18,16.496938705444336
2014-06-19,16.559551239013672
2014-06-20,16.57921600341797
2014-06-23,16.571353912353516
2014-06-24,16.461196899414062
2014-06-25,16.52414321899414
2014-06-26,16.50840950012207
2014-06-27,16.52414321899414
2014-06-30,16.53200340270996
2014-07-01,16.610700607299805
2014-07-02,16.602825164794922
2014-07-03,16.65791130065918
2014-07-07,16.618558883666992
2014-07-08,16.587095260620117
2014-07-09,16.64217185974121
2014-07-10,16.587095260620117
2014-07-11,16.547748565673828
2014-07-14,16.594955444335938
2014-07-15,16.571353912353516
2014-07-16,16.650039672851562
2014-07-17,16.500530242919922
2014-07-18,16.618558883666992
2014-07-21,16.602825164794922
2014-07-22,16.65791130065918
2014-07-23,16.65791130065918
2014-07-24,16.63430404663086
2014-07-25,16.571353912353516
2014-07-28,16.555612564086914
2014-07-29,16.492666244506836
2014-07-30,16.429716110229492
2014-07-31,16.10710334777832
2014-08-01,16.09136390686035
2014-08-04,16.185787200927734
2014-08-05,16.020545959472656
2014-08-06,16.05202865600586
2014-08-07,15.94973087310791
2014-08-08,16.16217803955078
2014-08-11,16.22513198852539
2014-08-12,16.209394454956055
2014-08-13,16.303823471069336
2014-08-14,16.327425003051758
2014-08-15,16.35890007019043
2014-08-18,16.453327178955078
2014-08-19,16.516273498535156
2014-08-20,16.57921600341797
2014-08-21,16.63430404663086
2014-08-22,16.571353912353516
2014-08-25,16.63430404663086
2014-08-26,16.650039672851562
2014-08-27,16.63430404663086
2014-08-28,16.62643814086914
2014-08-29,16.665781021118164
2014-09-02,16.63430404663086
2014-09-03,16.665781021118164
2014-09-04,16.67364501953125
2014-09-05,16.752338409423828
2014-09-08,16.665781021118164
2014-09-09,16.602825164794922
2014-09-10,16.618558883666992
2014-09-11,16.618558883666992
2014-09-12,16.50840950012207
2014-09-15,16.555612564086914
2014-09-16,16.665781021118164
2014-09-17,16.681514739990234
2014-09-18,16.720853805541992
2014-09-19,16.752479553222656
2014-09-22,16.649707794189453
2014-09-23,16.53902244567871
2014-09-24,16.64179801940918
2014-09-25,16.436246871948242
2014-09-26,16.53902244567871
2014-09-29,16.531116485595703
2014-09-30,16.483680725097656
2014-10-01,16.301847457885742
2014-10-02,16.309757232666016
2014-10-03,16.459964752197266
2014-10-06,16.45206642150879
2014-10-07,16.238601684570312
2014-10-08,16.483680725097656
2014-10-09,16.199073791503906
2014-10-10,16.104202270507812
2014-10-13,15.851217269897461
2014-10-14,15.867021560668945
2014-10-15,15.795879364013672
2014-10-16,15.795879364013672
2014-10-17,15.961894035339355
2014-10-20,16.056766510009766
2014-10-21,16.270219802856445
2014-10-22,16.222793579101562
2014-10-23,16.333477020263672
2014-10-24,16.44415283203125
2014-10-27,16.428342819213867
2014-10-28,16.57064437866211
2014-10-29,16.562746047973633
2014-10-30,16.633893966674805
2014-10-31,16.823637008666992
2014-11-03,16.799911499023438
2014-11-04,16.784107208251953
2014-11-05,16.894786834716797
2014-11-06,16.942224502563477
2014-11-07,16.97385025024414
2014-11-10,17.029190063476562
2014-11-11,17.03708839416504
2014-11-12,17.029190063476562
2014-11-13,17.01337242126465
2014-11-14,17.01337242126465
2014-11-17,17.04499626159668
2014-11-18,17.14777946472168
2014-11-19,17.14777946472168
2014-11-20,17.187301635742188
2014-11-21,17.305891036987305
2014-11-24,17.305891036987305
2014-11-25,17.274269104003906
2014-11-26,17.32961082458496
2014-11-28,17.242647171020508
2014-12-01,17.187301635742188
2014-12-02,17.290082931518555
2014-12-03,17.369140625
2014-12-04,17.297983169555664
2014-12-05,17.282180786132812
2014-12-08,17.13986587524414
2014-12-09,17.12406349182129
2014-12-10,16.87106704711914
2014-12-11,16.950119018554688
2014-12-12,16.68923568725586
2014-12-15,16.586456298828125
2014-12-16,16.57064437866211
2014-12-17,16.87898063659668
2014-12-18,17.171491622924805
2014-12-19,17.29239845275879
2014-12-22,17.419666290283203
2014-12-23,17.515117645263672
2014-12-24,17.499202728271484
2014-12-26,17.515117645263672
2014-12-29,17.515117645263672
2014-12-30,17.451480865478516
2014-12-31,17.260583877563477
2015-01-02,17.2764892578125
2015-01-05,16.98218536376953
2015-01-06,16.878782272338867
2015-01-07,17.053768157958984
2015-01-08,17.300350189208984
2015-01-09,17.18898582458496
2015-01-12,17.06967544555664
2015-01-13,17.006044387817383
2015-01-14,16.94241714477539
2015-01-15,16.886730194091797
2015-01-16,17.12535858154297
2015-01-20,17.101491928100586
2015-01-21,17.204896926879883
2015-01-22,17.39579963684082
2015-01-23,17.252626419067383
2015-01-26,17.2764892578125
2015-01-27,17.101491928100586
2015-01-28,16.878782272338867
2015-01-29,16.98218536376953
2015-01-30,16.703784942626953
2015-02-02,16.94241714477539
2015-02-03,17.181039810180664
2015-02-04,17.101491928100586
2015-02-05,17.284442901611328
2015-02-06,17.18898582458496
2015-02-09,17.093542098999023
2015-02-10,17.26853370666504
2015-02-11,17.204896926879883
2015-02-12,17.340118408203125
2015-02-13,17.39579963684082
2015-02-17,17.419666290283203
2015-02-18,17.411710739135742
2015-02-19,17.340118408203125
2015-02-20,17.435569763183594
2015-02-23,17.3798885345459
2015-02-24,17.475343704223633
2015-02-25,17.4276123046875
2015-02-26,17.371936798095703
2015-02-27,17.39579963684082
2015-03-02,17.419666290283203
2015-03-03,17.356027603149414
2015-03-04,17.252626419067383
2015-03-05,17.26853370666504
2015-03-06,16.966270446777344
2015-03-09,17.07763671875
2015-03-10,16.81514549255371
2015-03-11,16.79128646850586
2015-03-12,16.926504135131836
2015-03-13,16.807193756103516
2015-03-16,17.021947860717773
2015-03-17,16.926504135131836
2015-03-18,17.13331413269043
2015-03-19,17.053768157958984
2015-03-20,17.228527069091797
2015-03-23,17.220544815063477
2015-03-24,17.132774353027344
2015-03-25,16.901355743408203
2015-03-26,16.869434356689453
2015-03-27,16.885395050048828
2015-03-30,17.108829498291016
2015-03-31,17.005094528198242
2015-04-01,16.909334182739258
2015-04-02,16.98115348815918
2015-04-06,17.14873504638672
2015-04-07,17.076908111572266
2015-04-08,17.08489227294922
2015-04-09,17.14873504638672
2015-04-10,17.228527069091797
2015-04-13,17.116809844970703
2015-04-14,17.1407527923584
2015-04-15,17.23651123046875
2015-04-16,17.172670364379883
2015-04-17,16.98115348815918
2015-04-20,17.172670364379883
2015-04-21,17.124788284301758
2015-04-22,17.20458984375
2015-04-23,17.23651123046875
2015-04-24,17.30034828186035
2015-04-27,17.24448585510254
2015-04-28,17.29237174987793
2015-04-29,17.24448585510254
2015-04-30,17.092870712280273
2015-05-01,17.20458984375
2015-05-04,17.24448585510254
2015-05-05,17.068933486938477
2015-05-06,17.013072967529297
2015-05-07,17.06095314025879
2015-05-08,17.26044464111328
2015-05-11,17.172670364379883
2015-05-12,17.16469383239746
2015-05-13,17.132774353027344
2015-05-14,17.31631088256836
2015-05-15,17.3562068939209
2015-05-18,17.38812828063965
2015-05-19,17.31631088256836
2015-05-20,17.31631088256836
2015-05-21,17.380149841308594
2015-05-22,17.26044464111328
2015-05-26,17.116809844970703
2015-05-27,17.23651123046875
2015-05-28,17.188631057739258
2015-05-29,17.108829498291016
2015-06-01,17.124788284301758
2015-06-02,17.08489227294922
2015-06-03,17.092870712280273
2015-06-04,16.93327522277832
2015-06-05,16.853473663330078
2015-06-08,16.78165054321289
2015-06-09,16.773679733276367
2015-06-10,16.949230194091797
2015-06-11,16.989133834838867
2015-06-12,16.869434356689453
2015-06-15,16.765697479248047
2015-06-16,16.877412796020508
2015-06-17,16.941251754760742
2015-06-18,17.108829498291016
2015-06-19,17.02447509765625
2015-06-22,17.104816436767578
2015-06-23,17.088747024536133
2015-06-24,16.99233055114746
2015-06-25,16.87985610961914
2015-06-26,16.90395736694336
2015-06-29,16.630794525146484
2015-06-30,16.638832092285156
2015-07-01,16.74327850341797
2015-07-02,16.74327850341797
2015-07-06,16.679000854492188
2015-07-07,16.8718204498291
2015-07-08,16.679000854492188
2015-07-09,16.679000854492188
2015-07-10,16.847719192504883
2015-07-13,16.968231201171875
2015-07-14,17.016437530517578
2015-07-15,16.976266860961914
2015-07-16,17.06464195251465
2015-07-17,16.99233055114746
2015-07-20,16.98430061340332
2015-07-21,16.8718204498291
2015-07-22,16.80754852294922
2015-07-23,16.711137771606445
2015-07-24,16.590625762939453
2015-07-27,16.550451278686523
2015-07-28,16.751312255859375
2015-07-29,16.920032501220703
2015-07-30,16.920032501220703
2015-07-31,16.847719192504883
2015-08-03,16.80754852294922
2015-08-04,16.767377853393555
2015-08-05,16.83165740966797
2015-08-06,16.735240936279297
2015-08-07,16.66292953491211
2015-08-10,16.855751037597656
2015-08-11,16.77541160583496
2015-08-12,16.823617935180664
2015-08-13,16.783443450927734
2015-08-14,16.855751037597656
2015-08-17,16.936098098754883
2015-08-18,16.8718204498291
2015-08-19,16.74327850341797
2015-08-20,16.510286331176758
2015-08-21,16.076433181762695
2015-08-24,15.433694839477539
2015-08-25,15.224811553955078
2015-08-26,15.730964660644531
2015-08-27,16.052337646484375
2015-08-28,16.076433181762695
2015-08-31,15.988053321838379
2015-09-01,15.610453605651855
2015-09-02,15.787202835083008
2015-09-03,15.859513282775879
2015-09-04,15.658663749694824
2015-09-08,15.947882652282715
2015-09-09,15.714895248413086
2015-09-10,15.714895248413086
2015-09-11,15.763100624084473
2015-09-14,15.714895248413086
2015-09-15,15.899680137634277
2015-09-16,16.02019691467285
2015-09-17,16.004135131835938
2015-09-18,15.748655319213867
2015-09-21,15.86992073059082
2015-09-22,15.724396705627441
2015-09-23,15.651638984680176
2015-09-24,15.659719467163086
2015-09-25,15.700148582458496
2015-09-28,15.43336009979248
2015-09-29,15.457611083984375
2015-09-30,15.708231925964355
2015-10-01,15.667814254760742
2015-10-02,15.958856582641602
2015-10-05,16.24989891052246
2015-10-06,16.2094783782959
2015-10-07,16.31456756591797
2015-10-08,16.52476692199707
2015-10-09,16.532852172851562
2015-10-12,16.549028396606445
2015-10-13,16.443918228149414
2015-10-14,16.338829040527344
2015-10-15,16.50052261352539
2015-10-16,16.58945655822754
2015-10-19,16.581361770629883
2015-10-20,16.581361770629883
2015-10-21,16.508602142333984
2015-10-22,16.848148345947266
2015-10-23,16.92091178894043
2015-10-26,16.848148345947266
2015-10-27,16.775390625
2015-10-28,16.888572692871094
2015-10-29,16.91283416748047
2015-10-30,16.848148345947266
2015-11-02,16.977506637573242
2015-11-03,17.042179107666016
2015-11-04,16.977506637573242
2015-11-05,16.904743194580078
2015-11-06,16.81581687927246
2015-11-09,16.670291900634766
2015-11-10,16.67837905883789
2015-11-11,16.67837905883789
2015-11-12,16.42776107788086
2015-11-13,16.27414894104004
2015-11-16,16.557109832763672
2015-11-17,16.57327651977539
2015-11-18,16.734975814819336
2015-11-19,16.76730728149414
2015-11-20,16.807727813720703
2015-11-23,16.81581687927246
2015-11-24,16.856229782104492
2015-11-25,16.840072631835938
2015-11-27,16.888572692871094
2015-11-30,16.848148345947266
2015-12-01,16.928993225097656
2015-12-02,16.775390625
2015-12-03,16.557109832763672
2015-12-04,16.840072631835938
2015-12-07,16.799644470214844
2015-12-08,16.637954711914062
2015-12-09,16.565187454223633
2015-12-10,16.565187454223633
2015-12-11,16.306486129760742
2015-12-14,16.460094451904297
2015-12-15,16.605609893798828
2015-12-16,16.823902130126953
2015-12-17,16.605609893798828
2015-12-18,16.35074234008789
2015-12-21,16.48103904724121
2015-12-22,16.660179138183594
2015-12-23,16.904457092285156
2015-12-24,16.87188720703125
2015-12-28,16.798603057861328
2015-12-29,16.977739334106445
2015-12-30,16.888174057006836
2015-12-31,16.73346519470215
2016-01-04,16.497314453125
2016-01-05,16.611316680908203
2016-01-06,16.440317153930664
2016-01-07,16.147174835205078
2016-01-08,15.984320640563965
2016-01-11,16.049461364746094
2016-01-12,16.073890686035156
2016-01-13,15.82146167755127
2016-01-14,16.057600021362305
2016-01-15,15.756321907043457
2016-01-19,15.829608917236328
2016-01-20,15.60161304473877
2016-01-21,15.715608596801758
2016-01-22,16.016897201538086
2016-01-25,15.813323020935059
2016-01-26,16.09017562866211
2016-01-27,16.049461364746094
2016-01-28,16.1634578704834
2016-01-29,16.546173095703125
2016-02-01,16.570592880249023
2016-02-02,16.34259796142578
2016-02-03,16.4158878326416
2016-02-04,16.472885131835938
2016-02-05,16.31817054748535
2016-02-08,16.228609085083008
2016-02-09,16.220460891723633
2016-02-10,16.179750442504883
2016-02-11,16.008745193481445
2016-02-12,16.212326049804688
2016-02-16,16.391464233398438
2016-02-17,16.643888473510742
2016-02-18,16.652027130126953
2016-02-19,16.619464874267578
2016-02-22,16.806739807128906
2016-02-23,16.643888473510742
2016-02-24,16.76603126525879
2016-02-25,16.904457092285156
2016-02-26,16.823028564453125
2016-02-29,16.684600830078125
2016-03-01,16.95331573486328
2016-03-02,17.002174377441406
2016-03-03,17.099891662597656
2016-03-04,17.148740768432617
2016-03-07,17.1894588470459
2016-03-08,17.124309539794922
2016-03-09,17.18131446838379
2016-03-10,17.20573616027832
2016-03-11,17.368595123291016
2016-03-14,17.368595123291016
2016-03-15,17.336030960083008
2016-03-16,17.50701904296875
2016-03-17,17.669883728027344
2016-03-18,17.69684600830078
2016-03-21,17.672330856323242
2016-03-22,17.639650344848633
2016-03-23,17.54977798461914
2016-03-24,17.574291229248047
2016-03-28,17.606964111328125
2016-03-29,17.74586296081543
2016-03-30,17.827571868896484
2016-03-31,17.778549194335938
2016-04-01,17.84391212463379
2016-04-04,17.762203216552734
2016-04-05,17.639650344848633
2016-04-06,17.786712646484375
2016-04-07,17.606964111328125
2016-04-08,17.68867301940918
2016-04-11,17.615135192871094
2016-04-12,17.79488754272461
2016-04-13,17.852073669433594
2016-04-14,17.819398880004883
2016-04-15,17.860246658325195
2016-04-18,17.958293914794922
2016-04-19,18.048168182373047
2016-04-20,17.974632263183594
2016-04-21,17.81123161315918
2016-04-22,17.83573341369629
2016-04-25,17.827571868896484
2016-04-26,17.8765869140625
2016-04-27,17.990970611572266
2016-04-28,17.83573341369629
2016-04-29,17.729524612426758
2016-05-02,17.917438507080078
2016-05-03,17.786712646484375
2016-05-04,17.77037239074707
2016-05-05,17.762203216552734
2016-05-06,17.852073669433594
2016-05-09,17.8765869140625
2016-05-10,18.039997100830078
2016-05-11,17.884763717651367
2016-05-12,18.007312774658203
2016-05-13,17.827571868896484
2016-05-16,17.999143600463867
2016-05-17,17.754030227661133
2016-05-18,17.59880256652832
2016-05-19,17.713178634643555
2016-05-20,17.729524612426758
2016-05-23,17.737693786621094
2016-05-24,17.884763717651367
2016-05-25,17.974632263183594
2016-05-26,17.96645736694336
2016-05-27,18.007312774658203
2016-05-31,17.982799530029297
2016-06-01,18.031822204589844
2016-06-02,18.039997100830078
2016-06-03,18.089017868041992
2016-06-06,18.146207809448242
2016-06-07,18.21156883239746
2016-06-08,18.28510284423828
2016-06-09,18.334125518798828
2016-06-10,18.21156883239746
2016-06-13,18.138036727905273
2016-06-14,18.154376983642578
2016-06-15,18.121694564819336
2016-06-16,18.187061309814453
2016-06-17,18.16484832763672
2016-06-20,18.304702758789062
2016-06-21,18.337608337402344
2016-06-22,18.312931060791016
2016-06-23,18.44455909729004
2016-06-24,18.066129684448242
2016-06-27,17.85223388671875
2016-06-28,18.08258056640625
2016-06-29,18.329383850097656
2016-06-30,18.63377571105957
2016-07-01,18.658458709716797
2016-07-05,18.592641830444336
2016-07-06,18.683135986328125
2016-07-07,18.592641830444336
2016-07-08,18.831218719482422
2016-07-11,18.92171287536621
2016-07-12,18.946392059326172
2016-07-13,18.962848663330078
2016-07-14,19.045120239257812
2016-07-15,19.06157112121582
2016-07-18,19.0122013092041
2016-07-19,19.00398063659668
2016-07-20,19.06979751586914
2016-07-21,18.987533569335938
2016-07-22,19.094486236572266
2016-07-25,19.028663635253906
2016-07-26,19.0122013092041
2016-07-27,18.929941177368164
2016-07-28,18.92171287536621
2016-07-29,18.99575424194336
2016-08-01,18.913488388061523
2016-08-02,18.81476593017578
2016-08-03,18.81476593017578
2016-08-04,18.87235450744629
2016-08-05,18.95462417602539
2016-08-08,18.929941177368164
2016-08-09,18.962848663330078
2016-08-10,18.92171287536621
2016-08-11,19.045120239257812
2016-08-12,19.00398063659668
2016-08-15,19.028663635253906
2016-08-16,18.93816566467285
2016-08-17,18.929941177368164
2016-08-18,18.97930145263672
2016-08-19,18.946392059326172
2016-08-22,18.929941177368164
2016-08-23,18.95462417602539
2016-08-24,18.897035598754883
2016-08-25,18.87235450744629
2016-08-26,18.831218719482422
2016-08-29,18.92171287536621
2016-08-30,18.831218719482422
2016-08-31,18.798315048217773
2016-09-01,18.798315048217773
2016-09-02,18.90526008605957
2016-09-06,18.971078872680664
2016-09-07,18.929941177368164
2016-09-08,18.888805389404297
2016-09-09,18.436330795288086
2016-09-12,18.64200210571289
2016-09-13,18.395198822021484
2016-09-14,18.312931060791016
2016-09-15,18.48569679260254
2016-09-16,18.425294876098633
2016-09-19,18.458393096923828
2016-09-20,18.47493553161621
2016-09-21,18.656957626342773
2016-09-22,18.78106117248535
2016-09-23,18.673503875732422
2016-09-26,18.55767059326172
2016-09-27,18.640409469604492
2016-09-28,18.739688873291016
2016-09-29,18.62386131286621
2016-09-30,18.747966766357422
2016-10-03,18.656957626342773
2016-10-04,18.48320770263672
2016-10-05,18.51630210876465
2016-10-06,18.50803565979004
2016-10-07,18.45012092590332
2016-10-10,18.51630210876465
2016-10-11,18.309471130371094
2016-10-12,18.367380142211914
2016-10-13,18.350831985473633
2016-10-14,18.38392448425293
2016-10-17,18.29291343688965
2016-10-18,18.33428955078125
2016-10-19,18.350831985473633
2016-10-20,18.301193237304688
2016-10-21,18.29291343688965
2016-10-24,18.367380142211914
