Date,Close
2023-08-17,30.824403762817383
2023-08-18,30.872264862060547
2023-08-21,31.059890747070312
2023-08-22,30.843547821044922
2023-08-23,31.24560546875
2023-08-24,30.766963958740234
2023-08-25,30.900983810424805
2023-08-28,31.159448623657227
2023-08-29,31.657238006591797
2023-08-30,31.76253890991211
2023-08-31,31.958782196044922
2023-09-01,31.963565826416016
2023-09-05,31.725194931030273
2023-09-06,31.504070281982422
2023-09-07,31.17859649658203
2023-09-08,31.19774055480957
2023-09-11,31.475357055664062
2023-09-12,31.082866668701172
2023-09-13,30.996713638305664
2023-09-14,31.41791534423828
2023-09-15,30.747817993164062
2023-09-18,30.75739097595215
2023-09-19,30.613800048828125
2023-09-20,30.36490821838379
2023-09-21,29.6278018951416
2023-09-22,29.677696228027344
2023-09-25,29.802433013916016
2023-09-26,29.370651245117188
2023-09-27,29.696887969970703
2023-09-28,29.936763763427734
2023-09-29,30.080692291259766
2023-10-02,29.955955505371094
2023-10-03,29.316917419433594
2023-10-04,29.610530853271484
2023-10-05,29.471399307250977
2023-10-06,29.92717170715332
2023-10-09,30.090288162231445
2023-10-10,30.502878189086914
2023-10-11,30.483684539794922
2023-10-12,30.301380157470703
2023-10-13,29.730470657348633
2023-10-16,30.056703567504883
2023-10-17,30.071094512939453
2023-10-18,29.754457473754883
2023-10-19,29.470441818237305
2023-10-20,29.19794273376465
2023-10-23,29.097192764282227
2023-10-24,29.30828285217285
2023-10-25,28.670207977294922
2023-10-26,28.57905387878418
2023-10-27,28.60784149169922
2023-10-30,28.61263656616211
2023-10-31,28.727781295776367
2023-11-01,28.8717041015625
2023-11-02,29.149965286254883
2023-11-03,29.4761962890625
2023-11-06,29.38983917236328
2023-11-07,29.600934982299805
2023-11-08,29.495386123657227
2023-11-09,29.34186553955078
2023-11-10,29.696887969970703
2023-11-13,29.70168685913086
2023-11-14,30.023120880126953
2023-11-15,30.16704750061035
2023-11-16,30.03271484375
2023-11-17,30.119068145751953
2023-11-20,30.23421287536621
2023-11-21,30.138261795043945
2023-11-22,30.22461700439453
2023-11-24,30.215023040771484
2023-11-27,30.267793655395508
2023-11-28,30.22461700439453
2023-11-29,30.330162048339844
2023-11-30,30.330162048339844
2023-12-01,30.560447692871094
2023-12-04,30.483684539794922
2023-12-05,30.406923294067383
2023-12-06,30.387733459472656
2023-12-07,30.550851821899414
2023-12-08,30.608421325683594
2023-12-11,30.83870506286621
2023-12-12,30.88667869567871
2023-12-13,31.23210334777832
2023-12-14,31.424007415771484
2023-12-15,31.510366439819336
2023-12-18,31.529552459716797
2023-12-19,31.59671974182129
2023-12-20,31.308866500854492
2023-12-21,31.66388511657715
2023-12-22,31.642627716064453
2023-12-26,31.700607299804688
2023-12-27,31.700607299804688
2023-12-28,31.87457847595215
2023-12-29,31.67741584777832
2024-01-02,31.401002883911133
2024-01-03,31.12555694580078
2024-01-04,31.024072647094727
2024-01-05,31.091726303100586
2024-01-08,31.401002883911133
2024-01-09,31.391338348388672
2024-01-10,31.4589900970459
2024-01-11,31.49765396118164
2024-01-12,31.429996490478516
2024-01-16,31.429996490478516
2024-01-17,31.333345413208008
2024-01-18,31.623294830322266
2024-01-19,31.89390754699707
2024-01-22,31.961565017700195
2024-01-23,31.980886459350586
2024-01-24,32.00794982910156
2024-01-25,32.092041015625
2024-01-26,31.9518985748291
2024-01-29,32.13552474975586
2024-01-30,32.06787872314453
2024-01-31,31.768266677856445
2024-02-01,31.9518985748291
2024-02-02,32.16935348510742
2024-02-05,32.13552474975586
2024-02-06,32.06304168701172
2024-02-07,32.217674255371094
2024-02-08,32.334625244140625
2024-02-09,32.59943389892578
2024-02-12,32.541446685791016
2024-02-13,32.203182220458984
2024-02-14,32.483463287353516
2024-02-15,32.53178787231445
2024-02-16,32.36555099487305
2024-02-20,32.290164947509766
2024-02-21,32.096866607666016
2024-02-22,32.58977127075195
2024-02-23,32.66225814819336
2024-02-26,32.6989860534668
2024-02-27,32.715415954589844
2024-02-28,32.647762298583984
2024-02-29,32.966705322265625
2024-03-01,33.19865798950195
2024-03-04,33.2276496887207
2024-03-05,32.87971115112305
2024-03-06,33.21798324584961
2024-03-07,33.41128158569336
2024-03-08,33.21798324584961
2024-03-11,33.02469253540039
2024-03-12,33.23731994628906
2024-03-13,33.131004333496094
2024-03-14,32.92803955078125
2024-03-15,32.8990478515625
2024-03-18,32.85072326660156
2024-03-19,32.94253921508789
2024-03-20,33.324302673339844
2024-03-21,33.45918273925781
2024-03-22,33.5659294128418
2024-03-25,33.303916931152344
2024-03-26,33.38155746459961
2024-03-27,33.57563400268555
2024-03-28,33.48829650878906
2024-04-01,33.6435546875
2024-04-02,33.21658706665039
2024-04-03,33.255401611328125
2024-04-04,32.96137237548828
2024-04-05,33.129249572753906
2024-04-08,33.17776870727539
2024-04-09,33.313629150390625
2024-04-10,32.92546844482422
2024-04-11,33.28451156616211
2024-04-12,32.721683502197266
2024-04-15,32.333526611328125
2024-04-16,32.24619674682617
2024-04-17,31.906557083129883
2024-04-18,31.673662185668945
2024-04-19,31.13024139404297
2024-04-22,31.489288330078125
2024-04-23,32.13945007324219
2024-04-24,32.19767761230469
2024-04-25,32.05211639404297
2024-04-26,32.488792419433594
2024-04-29,32.58583450317383
2024-04-30,31.935665130615234
2024-05-01,31.566917419433594
2024-05-02,32.265602111816406
2024-05-03,32.508201599121094
2024-05-06,32.9933967590332
2024-05-07,32.90605545043945
2024-05-08,32.83812713623047
2024-05-09,32.94487380981445
2024-05-10,32.94487380981445
2024-05-13,33.19717025756836
2024-05-14,33.333030700683594
2024-05-15,33.944374084472656
2024-05-16,33.6435546875
2024-05-17,33.5659294128418
2024-05-20,33.97349166870117
2024-05-21,33.72119140625
2024-05-22,33.83763885498047
2024-05-23,33.50769805908203
2024-05-24,33.67267608642578
2024-05-28,33.662967681884766
2024-05-29,33.23599624633789
2024-05-30,33.08073425292969
2024-05-31,32.92546844482422
2024-06-03,33.17776870727539
2024-06-04,32.799312591552734
2024-06-05,33.57563400268555
2024-06-06,33.36214828491211
2024-06-07,33.17776870727539
2024-06-10,33.52808380126953
2024-06-11,33.49800109863281
2024-06-12,34.186981201171875
2024-06-13,33.92497253417969
2024-06-14,33.750301361083984
2024-06-17,34.177276611328125
2024-06-18,34.36650085449219
2024-06-20,34.06373977661133
2024-06-21,34.04142761230469
2024-06-24,33.69207763671875
2024-06-25,33.84734344482422
2024-06-26,33.84734344482422
2024-06-27,33.922210693359375
2024-06-28,34.28194046020508
2024-07-01,34.1361083984375
2024-07-02,34.1361083984375
2024-07-03,34.42778015136719
2024-07-05,34.398616790771484
2024-07-08,34.719459533691406
2024-07-09,34.522098541259766
2024-07-10,34.83710479736328
2024-07-11,34.65140151977539
2024-07-12,34.82640838623047
2024-07-15,35.02475357055664
2024-07-16,35.652828216552734
2024-07-17,34.42778015136719
2024-07-18,34.06804656982422
2024-07-19,33.620811462402344
2024-07-22,34.4375
2024-07-23,34.1361083984375
2024-07-24,33.03744888305664
2024-07-25,32.76521682739258
2024-07-26,33.40690994262695
2024-07-29,33.382598876953125
2024-07-30,33.00147247314453
2024-07-31,33.76665115356445
2024-08-01,32.50270462036133
2024-08-02,31.297100067138672
2024-08-05,30.529016494750977
2024-08-06,31.010284423828125
2024-08-07,30.58734703063965
2024-08-08,31.676286697387695
2024-08-09,31.88045883178711
2024-08-12,31.616003036499023
2024-08-13,32.56104278564453
2024-08-14,32.29853057861328
2024-08-15,33.465240478515625
2024-08-16,33.3096809387207
2024-08-19,33.88331604003906
2024-08-20,33.533302307128906
2024-08-21,34.09721374511719
2024-08-22,33.56247329711914
2024-08-23,34.09721374511719
2024-08-26,33.95137405395508
2024-08-27,33.88331604003906
2024-08-28,33.69858932495117
2024-08-29,33.68886947631836
2024-08-30,34.106937408447266
2024-09-03,33.1443977355957
2024-09-04,33.15800857543945
2024-09-05,32.988834381103516
2024-09-06,32.53673553466797
2024-09-09,32.72632598876953
2024-09-10,32.810916900634766
2024-09-11,33.17356491088867
2024-09-12,33.349544525146484
2024-09-13,33.68886947631836
2024-09-16,33.64510726928711
2024-09-17,33.88331604003906
2024-09-18,33.58191680908203
2024-09-19,34.6319580078125
2024-09-20,34.184715270996094
2024-09-23,34.60279083251953
2024-09-24,34.734046936035156
2024-09-25,34.59306335449219
2024-09-26,35.30580520629883
2024-09-27,35.159751892089844
2024-09-30,34.877384185791016
2024-10-01,34.57554244995117
2024-10-02,34.52685546875
2024-10-03,34.505435943603516
2024-10-04,35.091590881347656
2024-10-07,34.643699645996094
2024-10-08,35.030250549316406
2024-10-09,35.2668571472168
2024-10-10,35.28633499145508
2024-10-11,35.588172912597656
2024-10-14,35.9688835144043
2024-10-15,35.25712203979492
2024-10-16,35.41777420043945
2024-10-17,35.37396240234375
2024-10-18,35.588172912597656
2024-10-21,35.335018157958984
2024-10-22,35.207462310791016
2024-10-23,34.692386627197266
2024-10-24,34.94554138183594
2024-10-25,35.188961029052734
2024-10-28,35.218170166015625
2024-10-29,35.510284423828125
2024-10-30,35.091590881347656
2024-10-31,34.57554244995117
2024-11-01,34.53659439086914
2024-11-04,34.82870101928711
2024-11-05,35.033172607421875
2024-11-06,36.39633560180664
2024-11-07,36.81501770019531
2024-11-08,36.64949035644531
2024-11-11,36.78093719482422
2024-11-12,36.445011138916016
2024-11-13,36.5521240234375
2024-11-14,36.30869674682617
2024-11-15,35.3155403137207
2024-11-18,35.54922103881836
2024-11-19,35.744930267333984
2024-11-20,35.60764694213867
2024-11-21,36.352516174316406
2024-11-22,36.61054229736328
2024-11-25,37.301856994628906
2024-11-26,36.912384033203125
2024-11-27,36.69330978393555
2024-11-29,36.893882751464844
2024-12-02,37.28238296508789
2024-12-03,37.068172454833984
2024-12-04,37.80817794799805
2024-12-05,37.16554641723633
2024-12-06,37.60369873046875
2024-12-09,37.23857116699219
2024-12-10,36.7176513671875
2024-12-11,37.370018005371094
2024-12-12,37.118804931640625
2024-12-13,37.08567810058594
2024-12-16,37.41697311401367
2024-12-17,37.06618881225586
2024-12-18,35.46817398071289
2024-12-19,35.534427642822266
2024-12-20,35.88716506958008
2024-12-23,35.96511459350586
2024-12-24,36.36656951904297
2024-12-26,36.325645446777344
2024-12-27,35.93588638305664
2024-12-30,35.67279815673828
2024-12-31,35.61433029174805
2025-01-02,35.555870056152344
2025-01-03,35.83843994140625
2025-01-06,36.24769592285156
2025-01-07,35.6435661315918
2025-01-08,35.692283630371094
2025-01-10,35.0491828918457
2025-01-13,35.166107177734375
2025-01-14,35.34149932861328
2025-01-15,35.90665054321289
2025-01-16,35.90665054321289
2025-01-17,36.12102127075195
2025-01-21,36.530269622802734
2025-01-22,36.54001235961914
2025-01-23,36.65889358520508
2025-01-24,36.59847640991211
2025-01-27,36.52052307128906
2025-01-28,36.54975509643555
2025-01-29,36.462059020996094
2025-01-30,36.910282135009766
2025-01-31,36.608219146728516
2025-02-03,36.418212890625
2025-02-04,36.59847640991211
2025-02-05,36.74073791503906
2025-02-06,36.73488998413086
2025-02-07,36.50103759765625
2025-02-10,36.55950164794922
2025-02-11,36.530269622802734
2025-02-12,36.54001235961914
2025-02-13,36.747562408447266
2025-02-14,36.77387237548828
2025-02-18,37.04669952392578
2025-02-19,36.77387237548828
2025-02-20,36.59847640991211
2025-02-21,35.9846076965332
2025-02-24,35.88814163208008
2025-02-25,35.86767578125
2025-02-26,35.80921173095703
2025-02-27,35.55976486206055
2025-02-28,35.72151565551758
2025-03-03,35.31227111816406
2025-03-04,35.096923828125
2025-03-05,35.31227111816406
2025-03-06,34.92250442504883
2025-03-07,35.00045394897461
2025-03-10,34.38658905029297
2025-03-11,34.255043029785156
2025-03-12,34.25991439819336
2025-03-13,33.941287994384766
2025-03-14,34.38658905029297
2025-03-17,34.7734260559082
2025-03-18,34.561981201171875
2025-03-19,34.91276931762695
2025-03-20,34.834815979003906
2025-03-21,34.63018798828125
2025-03-24,35.22457504272461
2025-03-25,35.273292541503906
2025-03-26,35.078407287597656
2025-03-27,34.78220748901367
2025-03-28,34.32274627685547
2025-03-31,34.391178131103516
2025-04-01,34.488929748535156
2025-04-02,34.655120849609375
2025-04-03,33.706871032714844
2025-04-04,32.690189361572266
2025-04-07,32.61198425292969
2025-04-08,32.23072814941406
2025-04-09,33.65799331665039
2025-04-10,33.02256393432617
2025-04-11,33.25718688964844
2025-04-14,33.4038200378418
2025-04-15,33.482032775878906
2025-04-16,33.325618743896484
2025-04-17,33.34516525268555
2025-04-21,33.218082427978516
2025-04-22,33.452701568603516
2025-04-23,33.511356353759766
2025-04-24,33.78996276855469
2025-04-25,33.804630279541016
2025-04-28,33.78996276855469
2025-04-29,33.941490173339844
2025-04-30,33.97081756591797
2025-05-01,33.833953857421875
2025-05-02,33.95126724243164
2025-05-05,34.04902267456055
2025-05-06,34.08812713623047
2025-05-07,33.941490173339844
2025-05-08,34.04902267456055
2025-05-09,34.06368637084961
2025-05-12,34.26409149169922
2025-05-13,34.33251953125
2025-05-14,34.361846923828125
2025-05-15,34.449832916259766
2025-05-16,34.596466064453125
2025-05-19,34.60624313354492
2025-05-20,34.49870681762695
2025-05-21,34.38139724731445
2025-05-22,34.27386474609375
2025-05-23,34.303192138671875
2025-05-27,34.43027877807617
2025-05-28,34.449832916259766
2025-05-29,34.37162399291992
2025-05-30,34.391178131103516
2025-06-02,34.508487701416016
2025-06-03,34.567138671875
2025-06-04,34.54758834838867
2025-06-05,34.537811279296875
2025-06-06,34.51826095581055
2025-06-09,34.60624313354492
2025-06-10,34.528038024902344
2025-06-11,34.537811279296875
2025-06-12,34.567138671875
2025-06-13,34.47916030883789
2025-06-16,34.537811279296875
2025-06-17,34.47916030883789
2025-06-18,34.49870681762695
2025-06-20,34.49870681762695
2025-06-23,34.54758834838867
2025-06-24,34.6746711730957
2025-06-25,34.586692810058594
2025-06-26,34.73247528076172
2025-06-27,34.8556022644043
2025-06-30,34.998435974121094
2025-07-01,35.05754089355469
2025-07-02,34.95903778076172
2025-07-03,35.14619064331055
2025-07-07,35.077239990234375
2025-07-08,35.047691345214844
2025-07-09,35.047691345214844
2025-07-10,35.09694290161133
2025-07-11,35.027992248535156
2025-07-14,35.05754089355469
2025-07-15,34.939334869384766
2025-07-16,34.971839904785156
2025-07-17,35.116641998291016
2025-07-18,35.165897369384766
2025-07-21,35.151119232177734
2025-07-22,35.30872344970703
2025-07-23,35.357975006103516
2025-07-24,35.35305404663086
2025-07-25,35.41215515136719
2025-07-28,35.34812545776367
2025-07-29,35.31857681274414
2025-07-30,35.26439666748047
2025-07-31,35.269325256347656
2025-08-01,35.0526123046875
2025-08-04,35.269325256347656
2025-08-05,35.23977279663086
2025-08-06,35.28409957885742
2025-08-07,35.22499465942383
2025-08-08,35.23977279663086
2025-08-11,35.175743103027344
2025-08-12,35.38555908203125
2025-08-13,35.508689880371094
2025-08-14,35.42692947387695
2025-08-15,35.36782455444336
2025-08-18,35.382598876953125
2025-08-19,35.357975006103516
2025-08-20,35.33334732055664
2025-08-21,35.28409957885742
2025-08-22,35.584537506103516
2025-08-25,35.50080871582031
2025-08-26,35.530357360839844
2025-08-27,35.58354949951172
2025-08-28,35.6042366027832
2025-08-29,35.5500602722168
2025-09-02,35.44170379638672
2025-09-03,35.481109619140625
2025-09-04,35.59931182861328
2025-09-05,35.56483459472656
2025-09-08,35.569759368896484
2025-09-09,35.59832763671875
2025-09-10,35.58946228027344
2025-09-11,35.70273971557617
2025-09-12,35.680084228515625
2025-09-15,35.68303680419922
2025-09-16,35.57960891723633
2025-09-17,35.60916519165039
2025-09-18,35.72736740112305
2025-09-19,35.761844635009766
2025-09-22,35.72736740112305
2025-09-23,35.73229217529297
2025-09-24,35.64364242553711
2025-09-25,35.490989685058594
2025-09-26,35.67436599731445
2025-09-29,35.763580322265625
2025-09-30,35.75862121582031
2025-10-01,35.74870681762695
2025-10-02,35.73879623413086
2025-10-03,35.82305145263672
2025-10-06,35.887481689453125
2025-10-07,35.84287643432617
2025-10-08,35.922176361083984
2025-10-09,35.86368942260742
2025-10-10,35.488014221191406
2025-10-13,35.64958572387695
2025-10-14,35.80718994140625
2025-10-15,35.803226470947266
2025-10-16,35.601016998291016
2025-10-17,35.68427658081055
2025-10-20,35.87261199951172
2025-10-21,35.94695281982422
2025-10-22,35.768531799316406
2025-10-23,35.83296585083008
2025-10-24,35.94199752807617
2025-10-27,36.04112243652344
2025-10-28,35.94695281982422
2025-10-29,35.79331588745117
2025-10-30,35.63967514038086
2025-10-31,35.78538513183594
2025-11-03,35.7041015625
2025-11-04,35.57028579711914
2025-11-05,35.654541015625
2025-11-06,35.46422576904297
2025-11-07,35.604976654052734
2025-11-10,35.72392654418945
2025-11-11,35.78340148925781
2025-11-12,35.813140869140625
2025-11-13,35.555416107177734
2025-11-14,35.52568054199219
2025-11-17,35.2411994934082
2025-11-18,35.19857406616211
2025-11-19,35.11927795410156
2025-11-20,34.83677673339844
2025-11-21,35.128196716308594
2025-11-24,35.45133972167969
2025-11-25,35.662471771240234
2025-11-26,35.84287643432617
2025-11-28,36.017330169677734
2025-12-01,35.877567291259766
2025-12-02,35.98957443237305
2025-12-03,36.16304397583008
2025-12-04,36.10059356689453
2025-12-05,36.16006851196289
2025-12-08,36.10059356689453
2025-12-09,36.16502380371094
2025-12-10,36.4802360534668
2025-12-11,36.50699996948242
2025-12-12,36.20500183105469
2025-12-15,36.097999572753906
2025-12-16,35.941001892089844
2025-12-17,35.500999450683594
2025-12-18,35.93000030517578
2025-12-19,36.35499954223633
2025-12-22,36.763999938964844
2025-12-23,36.810001373291016
2025-12-24,36.86899948120117
2025-12-26,36.75600051879883
2025-12-29,36.69200134277344
2025-12-30,36.676998138427734
2025-12-31,36.36800003051758
2026-01-02,37.0099983215332
2026-01-05,37.494998931884766
2026-01-06,38.06999969482422
2026-01-07,37.67100143432617
2026-01-08,37.68000030517578
2026-01-09,38.17900085449219
2026-01-12,38.20500183105469
2026-01-13,38.17599868774414
2026-01-14,38.23099899291992
2026-01-15,38.604000091552734
2026-01-16,38.819000244140625
2026-01-20,38.222999572753906
2026-01-21,38.83000183105469
2026-01-22,38.915000915527344
2026-01-23,38.51499938964844
2026-01-26,38.540000915527344
2026-01-27,38.8650016784668
2026-01-28,38.96500015258789
2026-01-29,39.007999420166016
2026-01-30,38.290000915527344
2026-02-02,38.599998474121094
2026-02-03,38.266998291015625
2026-02-04,37.619998931884766
2026-02-05,37.090999603271484
2026-02-06,38.13999938964844
2026-02-09,38.22999954223633
2026-02-10,37.94499969482422
2026-02-11,37.86399841308594
2026-02-12,37.10499954223633
2026-02-13,37.393001556396484
2026-02-17,37.53499984741211
2026-02-18,37.8650016784668
2026-02-19,37.75299835205078
2026-02-20,37.849998474121094
2026-02-23,37.255001068115234
2026-02-24,37.66400146484375
2026-02-25,37.9900016784668
2026-02-26,37.83100128173828
2026-02-27,37.62699890136719
2026-03-02,37.775001525878906
2026-03-03,36.959999084472656
2026-03-04,37.36800003051758
2026-03-05,36.540000915527344
2026-03-06,35.74100112915039
2026-03-09,36.23400115966797
2026-03-10,36.04199981689453
2026-03-11,36.01499938964844
2026-03-12,35.025001525878906
2026-03-13,34.875
2026-03-16,35.334999084472656
2026-03-17,35.560001373291016
2026-03-18,35.31100082397461
2026-03-19,35.30500030517578
2026-03-20,34.720001220703125
2026-03-23,35.13600158691406
2026-03-24,35.36000061035156
2026-03-25,35.915000915527344
2026-03-26,35.191001892089844
2026-03-27,34.36000061035156
2026-03-30,33.8120002746582
2026-03-31,34.827999114990234
2026-04-01,35.14500045776367
2026-04-02,35.165000915527344
2026-04-06,35.32500076293945
2026-04-07,35.334999084472656
2026-04-08,36.257999420166016
2026-04-09,36.34400177001953
2026-04-10,36.26599884033203
2026-04-13,36.625
2026-04-14,36.91999816894531
2026-04-15,36.869998931884766
2026-04-16,37.0
2026-04-17,37.37300109863281
2026-04-20,37.374000549316406
2026-04-21,37.185001373291016
2026-04-22,37.40599822998047
2026-04-23,37.57899856567383
2026-04-24,37.930999755859375
2026-04-27,37.882999420166016
2026-04-28,37.48699951171875
2026-04-29,37.66999816894531
2026-04-30,38.51900100708008
2026-05-01,38.5
2026-05-04,38.33000183105469
2026-05-05,38.900001525878906
2026-05-06,39.630001068115234
2026-05-07,38.96500015258789
2026-05-08,39.72200012207031
2026-05-11,40.23099899291992
2026-05-12,40.106998443603516
2026-05-13,40.38999938964844
2026-05-14,40.555999755859375
2026-05-15,40.21500015258789
2026-05-18,40.14400100708008
2026-05-19,40.231998443603516
2026-05-20,40.73699951171875
2026-05-21,40.680999755859375
2026-05-22,41.167999267578125
2026-05-26,41.53799819946289
2026-05-27,41.36199951171875
2026-05-28,41.74100112915039
2026-05-29,41.63399887084961
2026-06-01,41.68899917602539
2026-06-02,42.06999969482422
2026-06-03,42.65999984741211
2026-06-04,42.70000076293945
2026-06-05,41.0099983215332
2026-06-08,41.81999969482422
2026-06-09,41.57600021362305
2026-06-10,41.14799880981445
2026-06-11,42.047000885009766
2026-06-12,42.404998779296875
2026-06-15,42.48500061035156
2026-06-16,41.69900131225586
2026-06-17,41.41299819946289
2026-06-18,41.97999954223633
2026-06-22,42.62300109863281
2026-06-23,41.79600143432617
2026-06-24,41.77399826049805
2026-06-25,42.67900085449219
2026-06-26,42.237998962402344
2026-06-29,42.95600128173828
2026-06-30,43.79800033569336
2026-07-01,42.79999923706055
2026-07-02,41.834999084472656
2026-07-06,42.40399932861328
2026-07-07,41.37300109863281
2026-07-08,41.51499938964844
2026-07-09,42.41999816894531
2026-07-10,42.104000091552734
2026-07-13,41.185001373291016
2026-07-14,41.5
2026-07-15,41.095001220703125
2026-07-16,40.50199890136719
2026-07-17,40.20600128173828
2026-07-20,40.04499816894531
2026-07-21,41.138999938964844
2026-07-22,40.90399932861328
2026-07-23,40.66600036621094
2026-07-24,40.06399917602539
2026-07-27,40.1609992980957
2026-07-28,40.196998596191406
2026-07-29,39.64699935913086
2026-07-30,40.30699920654297
2026-07-31,40.10200119018555
2026-08-03,40.2599983215332
