Date,Close
2004-10-27,24.626296997070312
2004-10-28,24.546716690063477
2004-10-29,24.6446533203125
2004-11-01,24.681396484375
2004-11-02,24.47939109802246
2004-11-03,23.85500144958496
2004-11-04,24.216169357299805
2004-11-05,24.24677848815918
2004-11-08,24.27737045288086
2004-11-09,24.14882469177246
2004-11-10,23.567302703857422
2004-11-11,23.934574127197266
2004-11-12,24.161075592041016
2004-11-15,25.140491485595703
2004-11-16,24.779333114624023
2004-11-17,25.171100616455078
2004-11-18,25.30577278137207
2004-11-19,24.424291610717773
2004-11-22,24.11821937561035
2004-11-23,23.879499435424805
2004-11-24,23.818275451660156
2004-11-26,23.689735412597656
2004-11-29,23.059221267700195
2004-11-30,22.618486404418945
2004-12-01,23.121246337890625
2004-12-02,23.121246337890625
2004-12-03,23.7037353515625
2004-12-06,23.532054901123047
2004-12-07,23.1151123046875
2004-12-08,22.15863800048828
2004-12-09,22.2260799407959
2004-12-10,22.33030891418457
2004-12-13,22.31804847717285
2004-12-14,23.102867126464844
2004-12-15,23.29292869567871
2004-12-16,22.759504318237305
2004-12-17,22.434541702270508
2004-12-20,22.16476821899414
2004-12-21,22.360973358154297
2004-12-22,22.495861053466797
2004-12-23,22.34869956970215
2004-12-27,22.121845245361328
2004-12-28,22.213815689086914
2004-12-29,22.465198516845703
2004-12-30,22.704322814941406
2004-12-31,22.63687515258789
2005-01-03,22.31192398071289
2005-01-04,21.70491600036621
2005-01-05,21.80301856994629
2005-01-06,21.766225814819336
2005-01-07,21.79688262939453
2005-01-10,21.711044311523438
2005-01-11,21.50871467590332
2005-01-12,21.80301856994629
2005-01-13,21.520973205566406
2005-01-14,21.852069854736328
2005-01-18,22.115720748901367
2005-01-19,21.545495986938477
2005-01-20,21.245065689086914
2005-01-21,21.134695053100586
2005-01-24,20.877185821533203
2005-01-25,21.030467987060547
2005-01-26,21.386093139648438
2005-01-27,21.355424880981445
2005-01-28,21.30025291442871
2005-01-31,22.00535011291504
2005-02-01,22.06666374206543
2005-02-02,22.078929901123047
2005-02-03,21.606815338134766
2005-02-04,23.004762649536133
2005-02-07,23.004762649536133
2005-02-08,23.31132698059082
2005-02-09,22.79628562927246
2005-02-10,22.581693649291992
2005-02-11,23.329715728759766
2005-02-14,23.053802490234375
2005-02-15,22.88213348388672
2005-02-16,22.765636444091797
2005-02-17,22.501996994018555
2005-02-18,22.256732940673828
2005-02-22,22.37936782836914
2005-02-23,22.47148323059082
2005-02-24,22.91980743408203
2005-02-25,23.030357360839844
2005-02-28,22.55133056640625
2005-03-01,23.337425231933594
2005-03-02,23.159326553344727
2005-03-03,22.6802978515625
2005-03-04,22.796979904174805
2005-03-07,22.75398826599121
2005-03-08,22.692577362060547
2005-03-09,22.674152374267578
2005-03-10,23.24530029296875
2005-03-11,22.803123474121094
2005-03-14,22.852252960205078
2005-03-15,22.459199905395508
2005-03-16,22.06001091003418
2005-03-17,22.12142562866211
2005-03-18,22.004735946655273
2005-03-21,21.93103790283203
2005-03-22,22.004735946655273
2005-03-23,22.250398635864258
2005-03-24,21.98631477355957
2005-03-28,21.90033721923828
2005-03-29,21.56869888305664
2005-03-30,22.311809539794922
2005-03-31,22.195114135742188
2005-04-01,21.93103790283203
2005-04-04,21.863479614257812
2005-04-05,21.68537712097168
2005-04-06,21.746789932250977
2005-04-07,22.16441535949707
2005-04-08,21.906469345092773
2005-04-11,21.703811645507812
2005-04-12,21.45200538635254
2005-04-13,20.942270278930664
2005-04-14,20.665908813476562
2005-04-15,20.168441772460938
2005-04-18,20.487794876098633
2005-04-19,20.788732528686523
2005-04-20,20.524642944335938
2005-04-21,21.095806121826172
2005-04-22,20.75802993774414
2005-04-25,20.696617126464844
2005-04-26,20.586061477661133
2005-04-27,20.487794876098633
2005-04-28,20.586061477661133
2005-04-29,20.948406219482422
2005-05-02,20.788732528686523
2005-05-03,20.678192138671875
2005-05-04,21.224777221679688
2005-05-05,21.261621475219727
2005-05-06,21.261621475219727
2005-05-09,21.218629837036133
2005-05-10,20.96070098876953
2005-05-11,20.917707443237305
2005-05-12,21.07124900817871
2005-05-13,21.795930862426758
2005-05-16,22.367074966430664
2005-05-17,22.53903579711914
2005-05-18,22.637313842773438
2005-05-19,22.655725479125977
2005-05-20,22.772428512573242
2005-05-23,22.43463897705078
2005-05-24,22.63115882873535
2005-05-25,22.3478946685791
2005-05-26,22.77896499633789
2005-05-27,22.59421730041504
2005-05-31,22.83438491821289
2005-06-01,22.809749603271484
2005-06-02,23.345516204833984
2005-06-03,23.327043533325195
2005-06-06,23.2716064453125
2005-06-07,23.07454490661621
2005-06-08,23.240825653076172
2005-06-09,23.788883209228516
2005-06-10,23.450193405151367
2005-06-13,23.370141983032227
2005-06-14,23.12381362915039
2005-06-15,23.314716339111328
2005-06-16,23.68419075012207
2005-06-17,23.55488395690918
2005-06-20,23.345516204833984
2005-06-21,23.320873260498047
2005-06-22,23.49946403503418
2005-06-23,23.7950496673584
2005-06-24,23.37630844116211
2005-06-27,22.95754623413086
2005-06-28,23.20387077331543
2005-06-29,23.03759765625
2005-06-30,22.97600746154785
2005-07-01,22.988338470458984
2005-07-05,23.136146545410156
2005-07-06,23.68419075012207
2005-07-07,24.189172744750977
2005-07-08,24.318485260009766
2005-07-11,24.860416412353516
2005-07-12,25.002038955688477
2005-07-13,24.94046401977539
2005-07-14,25.186782836914062
2005-07-15,24.90967559814453
2005-07-18,24.780345916748047
2005-07-19,25.217573165893555
2005-07-20,25.44542694091797
2005-07-21,25.162153244018555
2005-07-22,25.06977653503418
2005-07-25,24.946630477905273
2005-07-26,25.002038955688477
2005-07-27,24.614089965820312
2005-07-28,24.583290100097656
2005-07-29,24.139917373657227
2005-08-01,24.053693771362305
2005-08-02,25.075952529907227
2005-08-03,23.758113861083984
2005-08-04,23.17923927307129
2005-08-05,22.877487182617188
2005-08-08,23.02528190612793
2005-08-09,23.093021392822266
2005-08-10,22.852855682373047
2005-08-11,23.659574508666992
2005-08-12,22.939069747924805
2005-08-15,23.136146545410156
2005-08-16,22.797428131103516
2005-08-17,22.809749603271484
2005-08-18,22.477214813232422
2005-08-19,22.317094802856445
2005-08-22,22.64348030090332
2005-08-23,22.52646827697754
2005-08-24,22.33504867553711
2005-08-25,22.328868865966797
2005-08-26,21.946025848388672
2005-08-29,22.322694778442383
2005-08-30,21.995418548583984
2005-08-31,22.507946014404297
2005-09-01,22.35357093811035
2005-09-02,22.58204460144043
2005-09-06,22.977249145507812
2005-09-07,22.773462295532227
2005-09-08,23.125459671020508
2005-09-09,23.687366485595703
2005-09-12,23.656505584716797
2005-09-13,23.68120765686035
2005-09-14,23.557706832885742
2005-09-15,23.434202194213867
2005-09-16,23.37244415283203
2005-09-19,22.89080047607422
2005-09-20,22.68084144592285
2005-09-21,22.33504867553711
2005-09-22,22.322694778442383
2005-09-23,22.322694778442383
2005-09-26,22.285642623901367
2005-09-27,22.044830322265625
2005-09-28,22.174488067626953
2005-09-29,22.50176429748535
2005-09-30,22.934022903442383
2005-10-03,23.06987190246582
2005-10-04,22.705547332763672
2005-10-05,21.927494049072266
2005-10-06,21.260591506958008
2005-10-07,21.285293579101562
2005-10-10,20.389923095703125
2005-10-11,20.056467056274414
2005-10-12,20.352863311767578
2005-10-13,20.38374900817871
2005-10-14,20.61222267150879
2005-10-17,20.377565383911133
2005-10-18,20.38374900817871
2005-10-19,20.494882583618164
2005-10-20,21.785478591918945
2005-10-21,21.7792911529541
2005-10-24,21.581693649291992
2005-10-25,21.359394073486328
2005-10-26,21.322341918945312
2005-10-27,20.87774658203125
2005-10-28,21.371742248535156
2005-10-31,21.47671890258789
2005-11-01,21.303815841674805
2005-11-02,21.878097534179688
2005-11-03,22.310346603393555
2005-11-04,22.35357093811035
2005-11-07,22.619102478027344
2005-11-08,22.291820526123047
2005-11-09,22.384431838989258
2005-11-10,22.841407775878906
2005-11-11,23.09457015991211
2005-11-14,23.29217529296875
2005-11-15,22.903146743774414
2005-11-16,22.483245849609375
2005-11-17,22.8228759765625
2005-11-18,23.014305114746094
2005-11-21,23.273658752441406
2005-11-22,23.52750587463379
2005-11-23,23.366519927978516
2005-11-25,23.53987693786621
2005-11-28,23.025999069213867
2005-11-29,23.069334030151367
2005-11-30,23.47796630859375
2005-12-01,24.301427841186523
2005-12-02,24.60480499267578
2005-12-05,24.245708465576172
2005-12-06,24.419063568115234
2005-12-07,24.239519119262695
2005-12-08,23.725624084472656
2005-12-09,23.799922943115234
2005-12-12,23.79374122619629
2005-12-13,24.016624450683594
2005-12-14,23.688472747802734
2005-12-15,23.502737045288086
2005-12-16,23.341753005981445
2005-12-19,22.772146224975586
2005-12-20,22.59877586364746
2005-12-21,22.660696029663086
2005-12-22,22.796911239624023
2005-12-23,22.914548873901367
2005-12-27,22.46257972717285
2005-12-28,22.6049747467041
2005-12-29,22.425424575805664
2005-12-30,22.20871925354004
2006-01-03,22.722610473632812
2006-01-04,22.933124542236328
2006-01-05,23.663715362548828
2006-01-06,23.756587982177734
2006-01-09,24.090923309326172
2006-01-10,24.090923309326172
2006-01-11,24.208559036254883
2006-01-12,24.00424575805664
2006-01-13,24.159025192260742
2006-01-17,23.416057586669922
2006-01-18,23.310802459716797
2006-01-19,23.973283767700195
2006-01-20,23.385089874267578
2006-01-23,23.44700050354004
2006-01-24,23.892791748046875
2006-01-25,24.103300094604492
2006-01-26,24.617202758789062
2006-01-27,24.56146812438965
2006-01-30,24.765785217285156
2006-01-31,24.623388290405273
2006-02-01,24.97010040283203
2006-02-02,24.765785217285156
2006-02-03,24.623388290405273
2006-02-06,24.87723731994629
2006-02-07,25.00107192993164
2006-02-08,25.323009490966797
2006-02-09,25.329208374023438
2006-02-10,24.307621002197266
2006-02-13,24.36334991455078
2006-02-14,24.65435028076172
2006-02-15,24.04138946533203
2006-02-16,24.50574493408203
2006-02-17,24.016624450683594
2006-02-21,23.453210830688477
2006-02-22,23.651958465576172
2006-02-23,23.732702255249023
2006-02-24,23.82586097717285
2006-02-27,23.894195556640625
2006-02-28,23.689231872558594
2006-03-01,24.34760093688965
2006-03-02,24.167490005493164
2006-03-03,23.925243377685547
2006-03-06,24.043262481689453
2006-03-07,23.453208923339844
2006-03-08,23.527740478515625
2006-03-09,23.092958450317383
2006-03-10,22.887983322143555
2006-03-13,22.94389533996582
2006-03-14,23.360031127929688
2006-03-15,23.596057891845703
2006-03-16,23.124006271362305
2006-03-17,23.124006271362305
2006-03-20,23.297931671142578
2006-03-21,23.04326057434082
2006-03-22,23.391088485717773
2006-03-23,23.496679306030273
2006-03-24,23.651958465576172
2006-03-27,23.45941162109375
2006-03-28,23.01842498779297
2006-03-29,23.409730911254883
2006-03-30,23.788602828979492
2006-03-31,23.78239631652832
2006-04-03,23.82586097717285
2006-04-04,23.72649383544922
2006-04-05,24.167490005493164
2006-04-06,24.366241455078125
2006-04-07,23.894195556640625
2006-04-10,23.65817642211914
2006-04-11,23.43457794189453
2006-04-12,23.58363914489746
2006-04-13,23.689231872558594
2006-04-17,23.297931671142578
2006-04-18,24.06190299987793
2006-04-19,24.223386764526367
2006-04-20,24.273073196411133
2006-04-21,23.88176918029785
2006-04-24,23.84449577331543
2006-04-25,23.540159225463867
2006-04-26,23.41593360900879
2006-04-27,23.49047088623047
2006-04-28,23.552576065063477
2006-05-01,23.06810760498047
2006-05-02,22.73892593383789
2006-05-03,22.73270606994629
2006-05-04,22.86314582824707
2006-05-05,22.248254776000977
2006-05-08,22.40974235534668
2006-05-09,22.15507698059082
2006-05-10,21.91284942626953
2006-05-11,21.540180206298828
2006-05-12,22.378679275512695
2006-05-15,22.509111404418945
2006-05-16,22.086753845214844
2006-05-17,22.235824584960938
2006-05-18,21.683042526245117
2006-05-19,21.94390869140625
2006-05-22,21.546384811401367
2006-05-23,20.89421844482422
2006-05-24,20.838054656982422
2006-05-25,20.925424575805664
2006-05-26,21.09392738342285
2006-05-30,20.98159408569336
2006-05-31,21.050249099731445
2006-06-01,21.312358856201172
2006-06-02,21.493331909179688
2006-06-05,20.50728988647461
2006-06-06,20.382478713989258
2006-06-07,20.1203670501709
2006-06-08,20.213966369628906
2006-06-09,20.251419067382812
2006-06-12,19.970579147338867
2006-06-13,20.020503997802734
2006-06-14,20.22021484375
2006-06-15,20.831817626953125
2006-06-16,20.588428497314453
2006-06-19,20.251419067382812
2006-06-20,20.1702938079834
2006-06-21,20.607145309448242
2006-06-22,20.032981872558594
2006-06-23,19.75214385986328
2006-06-26,19.646060943603516
2006-06-27,19.508756637573242
2006-06-28,19.671018600463867
2006-06-29,20.19525718688965
2006-06-30,20.057952880859375
2006-07-03,20.282629013061523
2006-07-05,19.86448097229004
2006-07-06,19.55245590209961
2006-07-07,19.27785301208496
2006-07-10,19.096860885620117
2006-07-11,19.770877838134766
2006-07-12,19.440109252929688
2006-07-13,19.45883560180664
2006-07-14,19.571168899536133
2006-07-17,19.683500289916992
2006-07-18,19.66478157043457
2006-07-19,19.958099365234375
2006-07-20,19.38394546508789
2006-07-21,18.828516006469727
2006-07-24,19.284095764160156
2006-07-25,19.377708435058594
2006-07-26,19.3215389251709
2006-07-27,19.47756004333496
2006-07-28,20.126596450805664
2006-07-31,20.17653465270996
2006-08-01,19.727190017700195
2006-08-02,19.683500289916992
2006-08-03,20.1702938079834
2006-08-04,20.182769775390625
2006-08-07,20.1203670501709
2006-08-08,20.132843017578125
2006-08-09,20.126596450805664
2006-08-10,19.908178329467773
2006-08-11,16.68167495727539
2006-08-14,17.21837615966797
2006-08-15,17.374408721923828
2006-08-16,17.44305419921875
2006-08-17,17.53666877746582
2006-08-18,17.617799758911133
2006-08-21,17.11229133605957
2006-08-22,17.243343353271484
2006-08-23,17.707862854003906
2006-08-24,18.17864418029785
2006-08-25,17.97149658203125
2006-08-28,18.837745666503906
2006-08-29,19.126495361328125
2006-08-30,19.189271926879883
2006-08-31,19.233205795288086
2006-09-01,19.00095558166504
2006-09-05,19.09510612487793
2006-09-06,18.931903839111328
2006-09-07,18.39206886291504
2006-09-08,18.599212646484375
2006-09-11,19.126495361328125
2006-09-12,19.578454971313477
2006-09-13,19.547060012817383
2006-09-14,19.584726333618164
2006-09-15,19.61611557006836
2006-09-18,19.591007232666016
2006-09-19,19.214378356933594
2006-09-20,19.415245056152344
2006-09-21,18.906795501708984
2006-09-22,18.655702590942383
2006-09-25,18.931903839111328
2006-09-26,18.844024658203125
2006-09-27,18.62432289123535
2006-09-28,18.643157958984375
2006-09-29,18.448566436767578
2006-10-02,18.404619216918945
2006-10-03,18.29163360595703
2006-10-04,18.599212646484375
2006-10-05,18.53016471862793
2006-10-06,18.875411987304688
2006-10-09,19.13277244567871
2006-10-10,18.862857818603516
2006-10-11,18.731035232543945
2006-10-12,19.00095558166504
2006-10-13,19.1829891204834
2006-10-16,19.51567840576172
2006-10-17,19.327375411987305
2006-10-18,18.63060188293457
2006-10-19,18.599212646484375
2006-10-20,18.680818557739258
2006-10-23,18.837745666503906
2006-10-24,18.618040084838867
2006-10-25,19.798147201538086
2006-10-26,19.78559112548828
2006-10-27,19.540788650512695
2006-10-30,19.779321670532227
2006-10-31,19.97391128540039
2006-11-01,19.879756927490234
2006-11-02,19.829532623291016
2006-11-03,19.597280502319336
2006-11-06,19.980180740356445
2006-11-07,20.35681915283203
2006-11-08,20.30660057067871
2006-11-09,19.955076217651367
2006-11-10,20.1622257232666
2006-11-13,20.212446212768555
2006-11-14,20.73345184326172
2006-11-15,21.066139221191406
2006-11-16,21.223060607910156
2006-11-17,21.135183334350586
2006-11-20,21.160293579101562
2006-11-21,20.87017250061035
2006-11-22,21.21076011657715
2006-11-24,21.185523986816406
2006-11-27,20.64942741394043
2006-11-28,20.485435485839844
2006-11-29,20.340373992919922
2006-11-30,20.510671615600586
2006-12-01,20.573740005493164
2006-12-04,20.95847511291504
2006-12-05,21.191829681396484
2006-12-06,21.172910690307617
2006-12-07,20.85124969482422
2006-12-08,20.88909149169922
2006-12-11,20.731409072875977
2006-12-12,20.636810302734375
2006-12-13,20.491743087768555
2006-12-14,20.58003807067871
2006-12-15,20.554811477661133
2006-12-18,20.72511100769043
2006-12-19,20.554811477661133
2006-12-20,20.863868713378906
2006-12-21,20.68096351623535
2006-12-22,20.308837890625
2006-12-26,20.422367095947266
2006-12-27,20.64942741394043
2006-12-28,20.67464256286621
2006-12-29,20.731409072875977
2007-01-03,20.712482452392578
2007-01-04,21.071990966796875
2007-01-05,20.83233070373535
2007-01-08,20.99631118774414
2007-01-09,20.964780807495117
2007-01-10,21.330585479736328
2007-01-11,21.37474250793457
2007-01-12,21.406272888183594
2007-01-16,21.29905128479004
2007-01-17,20.95847511291504
2007-01-18,20.61788558959961
2007-01-19,20.68096351623535
2007-01-22,20.41605567932129
2007-01-23,20.573740005493164
2007-01-24,20.813405990600586
2007-01-25,20.838638305664062
2007-01-26,21.01524543762207
2007-01-29,20.744028091430664
2007-01-30,20.70619010925293
2007-01-31,20.655725479125977
2007-02-01,20.876474380493164
2007-02-02,21.027843475341797
2007-02-05,20.9332332611084
2007-02-06,20.781875610351562
2007-02-07,20.964780807495117
2007-02-08,21.00261688232422
2007-02-09,20.876474380493164
2007-02-12,20.756643295288086
2007-02-13,20.826017379760742
2007-02-14,21.08460807800293
2007-02-15,20.99631118774414
2007-02-16,20.800792694091797
2007-02-20,20.79448890686035
2007-02-21,21.01524543762207
2007-02-22,23.21010971069336
2007-02-23,23.30470848083496
2007-02-26,23.07135009765625
2007-02-27,22.617233276367188
2007-02-28,22.90105438232422
2007-03-01,22.800140380859375
2007-03-02,22.295583724975586
2007-03-05,22.137887954711914
2007-03-06,22.629837036132812
2007-03-07,22.484052658081055
2007-03-08,22.591808319091797
2007-03-09,23.003849029541016
2007-03-12,23.111610412597656
2007-03-13,22.718591690063477
2007-03-14,22.43968391418457
2007-03-15,22.433338165283203
2007-03-16,22.395320892333984
2007-03-19,22.522090911865234
2007-03-20,22.743940353393555
2007-03-21,22.902416229248047
2007-03-22,22.41432762145996
2007-03-23,22.547439575195312
2007-03-26,22.446016311645508
2007-03-27,22.42066764831543
2007-03-28,21.989625930786133
2007-03-29,21.780445098876953
2007-03-30,21.862836837768555
2007-04-02,21.780445098876953
2007-04-03,22.078359603881836
2007-04-04,22.42066764831543
2007-04-05,22.902416229248047
2007-04-09,22.921424865722656
2007-04-10,23.19400405883789
2007-04-11,22.794658660888672
2007-04-12,22.97215461730957
2007-04-13,22.877073287963867
2007-04-16,23.314451217651367
2007-04-17,22.965805053710938
2007-04-18,23.980037689208984
2007-04-19,24.373044967651367
2007-04-20,24.468122482299805
2007-04-23,24.214574813842773
2007-04-24,25.336563110351562
2007-04-25,25.418960571289062
2007-04-26,25.260496139526367
2007-04-27,24.823104858398438
2007-04-30,24.480796813964844
2007-05-01,24.658294677734375
2007-05-02,24.880155563354492
2007-05-03,25.209775924682617
2007-05-04,25.222457885742188
2007-05-07,25.40629005432129
2007-05-08,25.190763473510742
2007-05-09,25.710556030273438
2007-05-10,25.165403366088867
2007-05-11,25.704204559326172
2007-05-14,25.260496139526367
2007-05-15,24.80408477783203
2007-05-16,25.18441390991211
2007-05-17,25.482345581054688
2007-05-18,25.450654983520508
2007-05-21,25.444311141967773
2007-05-22,25.621807098388672
2007-05-23,23.067228317260742
2007-05-24,22.433338165283203
2007-05-25,22.61082649230957
2007-05-29,23.073579788208008
2007-05-30,22.742311477661133
2007-05-31,23.06719398498535
2007-06-01,23.34749984741211
2007-06-04,23.39846420288086
2007-06-05,23.50038719177246
2007-06-06,23.30927085876465
2007-06-07,22.659494400024414
2007-06-08,23.16912269592285
2007-06-11,22.997129440307617
2007-06-12,22.818758010864258
2007-06-13,23.37935447692871
2007-06-14,23.86349868774414
2007-06-15,23.984546661376953
2007-06-18,24.003643035888672
2007-06-19,23.90809440612793
2007-06-20,23.627790451049805
2007-06-21,24.538753509521484
2007-06-22,23.627790451049805
2007-06-25,23.736085891723633
2007-06-26,23.723337173461914
2007-06-27,24.264842987060547
2007-06-28,24.041872024536133
2007-06-29,23.978172302246094
2007-07-02,24.46868896484375
2007-07-03,24.296689987182617
2007-07-05,24.5897159576416
2007-07-06,24.88913917541504
2007-07-09,24.882762908935547
2007-07-10,24.84454345703125
2007-07-11,24.8636474609375
2007-07-12,25.36690902709961
2007-07-13,25.24587059020996
2007-07-16,25.010169982910156
2007-07-17,24.84454345703125
2007-07-18,24.5515079498291
2007-07-19,24.46868896484375
2007-07-20,24.252092361450195
2007-07-23,24.09920310974121
2007-07-24,23.443050384521484
2007-07-25,23.487648010253906
2007-07-26,22.965269088745117
2007-07-27,22.665857315063477
2007-07-30,22.97164535522461
2007-07-31,22.583053588867188
2007-08-01,23.105422973632812
2007-08-02,23.315643310546875
2007-08-03,22.58942413330078
2007-08-06,23.34749984741211
2007-08-07,23.39846420288086
2007-08-08,24.226612091064453
2007-08-09,24.08647346496582
2007-08-10,24.029129028320312
2007-08-13,24.06734848022461
2007-08-14,23.825279235839844
2007-08-15,23.462160110473633
2007-08-16,23.927213668823242
2007-08-17,24.054611206054688
2007-08-20,24.309425354003906
2007-08-21,24.029129028320312
2007-08-22,23.487648010253906
2007-08-23,23.188234329223633
2007-08-24,23.06719398498535
2007-08-27,23.22010040283203
2007-08-28,22.748680114746094
2007-08-29,23.446569442749023
2007-08-30,23.382549285888672
2007-08-31,23.6130313873291
2007-09-04,24.227699279785156
2007-09-05,23.862751007080078
2007-09-06,24.144460678100586
2007-09-07,23.414554595947266
2007-09-10,23.51059913635254
2007-09-11,23.664249420166016
2007-09-12,23.107240676879883
2007-09-13,22.940753936767578
2007-09-14,22.51818084716797
2007-09-17,22.54380226135254
2007-09-18,23.16485595703125
2007-09-19,23.196866989135742
2007-09-20,23.51059913635254
2007-09-21,23.433759689331055
2007-09-24,23.4849910736084
2007-09-25,23.73468780517578
2007-09-26,23.23529052734375
2007-09-27,23.34412956237793
2007-09-28,23.15204429626465
2007-10-01,23.651451110839844
2007-10-02,23.286497116088867
2007-10-03,23.100831985473633
2007-10-04,23.16485595703125
2007-10-05,23.408153533935547
2007-10-08,23.54900550842285
2007-10-09,23.517004013061523
2007-10-10,23.369739532470703
2007-10-11,22.95997428894043
2007-10-12,23.286497116088867
2007-10-15,23.107240676879883
2007-10-16,22.915151596069336
2007-10-17,22.78710174560547
2007-10-18,22.76148223876953
2007-10-19,22.17243194580078
2007-10-22,22.0636043548584
2007-10-23,21.801084518432617
2007-10-24,21.641016006469727
2007-10-25,21.16722297668457
2007-10-26,21.148012161254883
2007-10-29,21.237648010253906
2007-10-30,21.436138153076172
2007-10-31,21.423328399658203
2007-11-01,20.962339401245117
2007-11-02,21.064773559570312
2007-11-05,21.416927337646484
2007-11-06,21.576997756958008
2007-11-07,21.01355743408203
2007-11-08,20.943126678466797
2007-11-09,20.744653701782227
2007-11-12,20.53976821899414
2007-11-13,21.115997314453125
2007-11-14,21.032758712768555
2007-11-15,20.89190101623535
2007-11-16,20.879100799560547
2007-11-19,20.475732803344727
2007-11-20,20.15559959411621
2007-11-21,19.873884201049805
2007-11-23,19.950714111328125
2007-11-26,19.502527236938477
2007-11-27,19.98912811279297
2007-11-28,20.63579559326172
2007-11-29,20.097978591918945
2007-11-30,19.70741081237793
2007-12-03,19.64978790283203
2007-12-04,19.438493728637695
2007-12-05,20.16631507873535
2007-12-06,20.320890426635742
2007-12-07,20.16631507873535
2007-12-10,20.462602615356445
2007-12-11,20.41107177734375
2007-12-12,20.475482940673828
2007-12-13,20.623619079589844
2007-12-14,20.69446563720703
2007-12-17,20.22428321838379
2007-12-18,20.22428321838379
2007-12-19,20.211397171020508
2007-12-20,20.372421264648438
2007-12-21,20.520566940307617
2007-12-24,20.597856521606445
2007-12-26,20.578533172607422
2007-12-27,20.153440475463867
2007-12-28,20.327335357666016
2007-12-31,20.417509078979492
2008-01-02,19.560871124267578
2008-01-03,19.264604568481445
2008-01-04,18.762203216552734
2008-01-07,18.523897171020508
2008-01-08,17.912019729614258
2008-01-09,17.66082000732422
2008-01-10,17.81540298461914
2008-01-11,17.08115005493164
2008-01-14,17.51912498474121
2008-01-15,17.042505264282227
2008-01-16,17.70590591430664
2008-01-17,17.370983123779297
2008-01-18,17.73811149597168
2008-01-22,17.506240844726562
2008-01-23,18.027952194213867
2008-01-24,18.626953125
2008-01-25,17.854040145874023
2008-01-28,18.073040008544922
2008-01-29,18.163209915161133
2008-01-30,18.03440284729004
2008-01-31,18.266263961791992
2008-02-01,18.742891311645508
2008-02-04,18.485254287719727
2008-02-05,17.808963775634766
2008-02-06,17.62862205505371
2008-02-07,17.860492706298828
2008-02-08,17.886253356933594
2008-02-11,18.195419311523438
2008-02-12,18.20829200744629
2008-02-13,18.388641357421875
2008-02-14,18.246936798095703
2008-02-15,17.989303588867188
2008-02-19,17.667264938354492
2008-02-20,17.854040145874023
2008-02-21,18.440168380737305
2008-02-22,18.156780242919922
2008-02-25,18.285585403442383
2008-02-26,18.343551635742188
2008-02-27,18.285585403442383
2008-02-28,18.002195358276367
2008-02-29,17.338777542114258
2008-03-03,17.332338333129883
2008-03-04,17.59640884399414
2008-03-05,17.87520408630371
2008-03-06,17.32410430908203
2008-03-07,17.745540618896484
2008-03-10,17.635318756103516
2008-03-11,18.02433204650879
2008-03-12,18.050270080566406
2008-03-13,18.335548400878906
2008-03-14,17.91411018371582
2008-03-17,18.108610153198242
2008-03-18,18.47818946838379
2008-03-19,17.77147674560547
2008-03-20,18.380929946899414
2008-03-24,19.10708236694336
2008-03-25,19.133024215698242
2008-03-26,18.938507080078125
2008-03-27,18.906099319458008
2008-03-28,18.77643394470215
2008-03-31,19.139507293701172
2008-04-01,19.852693557739258
2008-04-02,19.684118270874023
2008-04-03,19.911052703857422
2008-04-04,19.88511848449707
2008-04-07,19.85918617248535
2008-04-08,19.38587760925293
2008-04-09,19.46368408203125
2008-04-10,20.4621524810791
2008-04-11,19.671167373657227
2008-04-14,19.35346031188965
2008-04-15,19.59335708618164
2008-04-16,20.384355545043945
2008-04-17,20.183361053466797
2008-04-18,20.52699089050293
2008-04-21,21.155887603759766
2008-04-22,20.319517135620117
2008-04-23,20.81875228881836
2008-04-24,20.98084259033203
2008-04-25,20.87710189819336
2008-04-28,20.928977966308594
2008-04-29,21.026226043701172
2008-04-30,20.883581161499023
2008-05-01,21.78480339050293
2008-05-02,21.603260040283203
2008-05-05,21.81073570251465
2008-05-06,22.23865509033203
2008-05-07,22.115476608276367
2008-05-08,21.86909294128418
2008-05-09,22.134918212890625
2008-05-12,22.173824310302734
2008-05-13,22.3424015045166
2008-05-14,22.465579986572266
2008-05-15,22.951845169067383
2008-05-16,22.990753173828125
2008-05-19,23.14635467529297
2008-05-20,22.530406951904297
2008-05-21,21.622709274291992
2008-05-22,21.920957565307617
2008-05-23,21.920957565307617
2008-05-27,22.43316078186035
2008-05-28,22.380992889404297
2008-05-29,22.439680099487305
2008-05-30,22.89617156982422
2008-06-02,22.739652633666992
2008-06-03,22.948339462280273
2008-06-04,23.39178466796875
2008-06-05,23.49612808227539
2008-06-06,22.694005966186523
2008-06-09,22.602710723876953
2008-06-10,22.146221160888672
2008-06-11,21.415843963623047
2008-06-12,21.56583023071289
2008-06-13,22.126665115356445
2008-06-16,22.335346221923828
2008-06-17,22.0092830657959
2008-06-18,21.383243560791016
2008-06-19,22.028837203979492
2008-06-20,21.68321418762207
2008-06-23,21.409330368041992
2008-06-24,21.58539390563965
2008-06-25,21.80059814453125
2008-06-26,20.868053436279297
2008-06-27,20.672420501708984
2008-06-30,20.718076705932617
2008-07-01,20.685461044311523
2008-07-02,20.372434616088867
2008-07-03,20.026805877685547
2008-07-07,20.16376495361328
2008-07-08,20.255054473876953
2008-07-09,19.39424705505371
2008-07-10,19.6290225982666
2008-07-11,19.785531997680664
