Date,Close
1999-10-13,2.423661231994629
1999-10-14,2.454465389251709
1999-10-15,2.376647472381592
1999-10-18,2.38637375831604
1999-10-19,2.3150413036346436
1999-10-20,2.3896167278289795
1999-10-21,2.3280112743377686
1999-10-22,2.3701605796813965
1999-10-25,2.357192039489746
1999-10-26,2.311800003051758
1999-10-27,2.3669190406799316
1999-10-28,2.438251256942749
1999-10-29,2.444735050201416
1999-11-01,2.4285242557525635
1999-11-02,2.451221227645874
1999-11-03,2.279374361038208
1999-11-04,2.292346239089966
1999-11-05,2.311800003051758
1999-11-08,2.292346239089966
1999-11-09,2.2955877780914307
1999-11-10,2.2696492671966553
1999-11-11,2.188589572906494
1999-11-12,2.175621747970581
1999-11-15,2.1983182430267334
1999-11-16,2.2738962173461914
1999-11-17,2.2022273540496826
1999-11-18,2.2510921955108643
1999-11-19,2.20548415184021
1999-11-22,2.192453145980835
1999-11-23,2.146845579147339
1999-11-24,2.143587827682495
1999-11-26,2.140329599380493
1999-11-29,2.104494333267212
1999-11-30,2.143587827682495
1999-12-01,2.166391134262085
1999-12-02,2.1598761081695557
1999-12-03,2.20548415184021
1999-12-06,2.218514919281006
1999-12-07,2.2217729091644287
1999-12-08,2.2901837825775146
1999-12-09,2.257607936859131
1999-12-10,2.2901837825775146
1999-12-13,2.244577646255493
1999-12-14,2.2738962173461914
1999-12-15,2.306473731994629
1999-12-16,2.326019525527954
1999-12-17,2.36521577835083
1999-12-20,2.36521577835083
1999-12-21,2.392246723175049
1999-12-22,2.402383327484131
1999-12-23,2.496992588043213
1999-12-27,2.436171054840088
1999-12-28,2.4733383655548096
1999-12-29,2.496992588043213
1999-12-30,2.466580629348755
1999-12-31,2.395624876022339
2000-01-03,2.3516995906829834
2000-01-04,2.2435760498046875
2000-01-05,2.334805965423584
2000-01-06,2.3043956756591797
2000-01-07,2.392246723175049
2000-01-10,2.4902350902557373
2000-01-11,2.3043956756591797
2000-01-12,2.2773656845092773
2000-01-13,2.3584585189819336
2000-01-14,2.36521577835083
2000-01-18,2.3990044593811035
2000-01-19,2.382110595703125
2000-01-20,2.3246686458587646
2000-01-21,2.3246686458587646
2000-01-24,2.2334401607513428
2000-01-25,2.257089614868164
2000-01-26,2.2165451049804688
2000-01-27,2.263847589492798
2000-01-28,2.1692397594451904
2000-01-31,2.2401962280273438
2000-02-01,2.290881633758545
2000-02-02,2.2503340244293213
2000-02-03,2.297637939453125
2000-02-04,2.2706077098846436
2000-02-07,2.2875025272369385
2000-02-08,2.328047513961792
2000-02-09,2.301016092300415
2000-02-10,2.31791090965271
2000-02-11,2.291724920272827
2000-02-14,2.344942092895508
2000-02-15,2.3483211994171143
2000-02-16,2.439504623413086
2000-02-17,2.4463090896606445
2000-02-18,2.4361016750335693
2000-02-22,2.4633209705352783
2000-02-23,2.4258944988250732
2000-02-24,2.3884692192077637
2000-02-25,2.3340306282043457
2000-02-28,2.310213327407837
2000-02-29,2.344237804412842
2000-03-01,2.344237804412842
2000-03-02,2.3340306282043457
2000-03-03,2.6130239963531494
2000-03-06,2.344237804412842
2000-03-07,2.22855806350708
2000-03-08,2.327226400375366
2000-03-09,2.344237804412842
2000-03-10,2.317018747329712
2000-03-13,2.2898006439208984
2000-03-14,2.303410053253174
2000-03-15,2.4463090896606445
2000-03-16,2.6742680072784424
2000-03-17,2.59261155128479
2000-03-20,2.527965784072876
2000-03-21,2.636842966079712
2000-03-22,2.5517826080322266
2000-03-23,2.6640613079071045
2000-03-24,2.636842966079712
2000-03-27,2.6096222400665283
2000-03-28,2.527965784072876
2000-03-29,2.5858073234558105
2000-03-30,2.6096222400665283
2000-03-31,2.7219018936157227
2000-04-03,2.7150981426239014
2000-04-04,2.871605634689331
2000-04-05,2.762730598449707
2000-04-06,2.7253048419952393
2000-04-07,2.55263352394104
2000-04-10,2.5858073234558105
2000-04-11,2.704890489578247
2000-04-12,2.6776700019836426
2000-04-13,2.5858073234558105
2000-04-14,2.4361016750335693
2000-04-17,2.54837965965271
2000-04-18,2.5517826080322266
2000-04-19,2.42929744720459
2000-04-20,2.422492504119873
2000-04-24,2.453113317489624
2000-04-25,2.527965784072876
2000-04-26,2.4973440170288086
2000-04-27,2.5585880279541016
2000-04-28,2.5892093181610107
2000-05-01,2.5756008625030518
2000-05-02,2.3850667476654053
2000-05-03,2.3068125247955322
2000-05-04,2.374861240386963
2000-05-05,2.364652156829834
2000-05-08,2.374861240386963
2000-05-09,2.4122848510742188
2000-05-10,2.3476409912109375
2000-05-11,2.354444742202759
2000-05-12,2.381664752960205
2000-05-15,2.4258944988250732
2000-05-16,2.438910722732544
2000-05-17,2.3909549713134766
2000-05-18,2.3635518550872803
2000-05-19,2.3498499393463135
2000-05-22,2.325871706008911
2000-05-23,2.2847678661346436
2000-05-24,2.47316575050354
2000-05-25,2.3053197860717773
2000-05-26,2.2881922721862793
2000-05-30,2.387531280517578
2000-05-31,2.295043706893921
2000-06-01,2.3532755374908447
2000-06-02,2.366975784301758
2000-06-05,2.3498499393463135
2000-06-06,2.2505125999450684
2000-06-07,2.3155972957611084
2000-06-08,2.3053197860717773
2000-06-09,2.295043706893921
2000-06-12,2.281341552734375
2000-06-13,2.3155972957611084
2000-06-14,2.281341552734375
2000-06-15,2.3190219402313232
2000-06-16,2.2676398754119873
2000-06-19,2.2505125999450684
2000-06-20,2.2539374828338623
2000-06-21,2.2642147541046143
2000-06-22,2.223109245300293
2000-06-23,2.216257095336914
2000-06-26,2.2710647583007812
2000-06-27,2.274491310119629
2000-06-28,2.3224475383758545
2000-06-29,2.2642147541046143
2000-06-30,2.175152540206909
2000-07-03,2.291618585586548
2000-07-05,2.2642147541046143
2000-07-06,2.2881922721862793
2000-07-07,2.373828411102295
2000-07-10,2.339574098587036
2000-07-11,2.336148977279663
2000-07-12,2.3498499393463135
2000-07-13,2.3087446689605713
2000-07-14,2.3224475383758545
2000-07-17,2.3224475383758545
2000-07-18,2.442338228225708
2000-07-19,2.466315269470215
2000-07-20,2.483440399169922
2000-07-21,2.428635358810425
2000-07-24,2.438910722732544
2000-07-25,2.4320614337921143
2000-07-26,2.356700897216797
2000-07-27,2.469740152359009
2000-07-28,2.281341552734375
2000-07-31,2.442338228225708
2000-08-01,2.3635518550872803
2000-08-02,2.325871706008911
2000-08-03,2.3121702671051025
2000-08-04,2.2984683513641357
2000-08-07,2.4354867935180664
2000-08-08,2.3601272106170654
2000-08-09,2.339574098587036
2000-08-10,2.295043706893921
2000-08-11,2.3498499393463135
2000-08-14,2.3635518550872803
2000-08-15,2.3121702671051025
2000-08-16,2.3356308937072754
2000-08-17,2.356329917907715
2000-08-18,2.3218307495117188
2000-08-21,2.2804317474365234
2000-08-22,2.319242477416992
2000-08-23,2.2907814979553223
2000-08-24,2.3011314868927
2000-08-25,2.263180732727051
2000-08-28,2.328730344772339
2000-08-29,2.3356308937072754
2000-08-30,2.3183810710906982
2000-08-31,2.3425300121307373
2000-09-01,2.3183810710906982
2000-09-05,2.3934175968170166
2000-09-06,2.3183810710906982
2000-09-07,2.3356308937072754
2000-09-08,2.3321805000305176
2000-09-11,2.2907814979553223
2000-09-12,2.235581159591675
2000-09-13,2.2597320079803467
2000-09-14,2.214881181716919
2000-09-15,2.207982301712036
2000-09-18,2.173480987548828
2000-09-19,2.121731758117676
2000-09-20,2.1527819633483887
2000-09-21,2.1113810539245605
2000-09-22,2.1251819133758545
2000-09-25,2.0699827671051025
2000-09-26,2.0492827892303467
2000-09-27,2.0699827671051025
2000-09-28,2.083782911300659
2000-09-29,2.0458319187164307
2000-10-02,2.1044833660125732
2000-10-03,2.276980400085449
2000-10-04,2.3114798069000244
2000-10-05,2.228680372238159
2000-10-06,2.159682035446167
2000-10-09,2.2114312648773193
2000-10-10,2.1631317138671875
2000-10-11,2.1458816528320312
2000-10-12,2.194180965423584
2000-10-13,2.194180965423584
2000-10-16,2.1907308101654053
2000-10-17,2.1424319744110107
2000-10-18,2.187281847000122
2000-10-19,2.2321300506591797
2000-10-20,2.159682035446167
2000-10-23,2.138981819152832
2000-10-24,2.176931381225586
2000-10-25,2.1907308101654053
2000-10-26,2.263180732727051
2000-10-27,2.2528302669525146
2000-10-30,2.3183810710906982
2000-10-31,2.3218307495117188
2000-11-01,2.3589181900024414
2000-11-02,2.373579740524292
2000-11-03,2.349431037902832
2000-11-06,2.3804802894592285
2000-11-07,2.377030372619629
2000-11-08,2.359781265258789
2000-11-09,2.3804802894592285
2000-11-10,2.3666796684265137
2000-11-13,2.3666796684265137
2000-11-14,2.3942794799804688
2000-11-15,2.4287781715393066
2000-11-16,2.375981092453003
2000-11-17,2.4037692546844482
2000-11-20,2.3864004611968994
2000-11-21,2.428084373474121
2000-11-22,2.4350333213806152
2000-11-24,2.480189323425293
2000-11-27,2.556609869003296
2000-11-28,2.5027689933776855
2000-11-29,2.524477958679199
2000-11-30,2.6399765014648438
2000-12-01,2.72334623336792
2000-12-04,2.8101863861083984
2000-12-05,2.660818099975586
2000-12-06,2.501030921936035
2000-12-07,2.428084373474121
2000-12-08,2.4350333213806152
2000-12-11,2.5670299530029297
2000-12-12,2.5774526596069336
2000-12-13,2.5774526596069336
2000-12-14,2.4732422828674316
2000-12-15,2.334296703338623
2000-12-18,2.5019001960754395
2000-12-19,2.4299604892730713
2000-12-20,2.493905782699585
2000-12-21,2.632457733154297
2000-12-22,2.721271514892578
2000-12-26,2.827847719192505
2000-12-27,2.8491642475128174
2000-12-28,2.82429575920105
2000-12-29,2.799426794052124
2001-01-02,2.8420584201812744
2001-01-03,3.076528787612915
2001-01-04,3.0161352157592773
2001-01-05,3.041003465652466
2001-01-08,3.0196869373321533
2001-01-09,2.9415314197540283
2001-01-10,2.8775835037231445
2001-01-11,2.9131083488464355
2001-01-12,2.9060049057006836
2001-01-16,3.0125832557678223
2001-01-17,2.952188014984131
2001-01-18,3.001924753189087
2001-01-19,2.863374710083008
2001-01-22,2.9770569801330566
2001-01-23,3.0374507904052734
2001-01-24,2.9344263076782227
2001-01-25,2.8953471183776855
2001-01-26,2.927320957183838
2001-01-29,2.898899555206299
2001-01-30,2.9379782676696777
2001-01-31,2.863374710083008
2001-02-01,2.9024531841278076
2001-02-02,2.898899555206299
2001-02-05,2.9379782676696777
2001-02-06,2.923768997192383
2001-02-07,2.9806089401245117
2001-02-08,2.9806089401245117
2001-02-09,2.8740291595458984
2001-02-12,2.9024531841278076
2001-02-13,2.8136372566223145
2001-02-14,2.85581374168396
2001-02-15,2.909426689147949
2001-02-16,2.8129241466522217
2001-02-20,2.777181625366211
2001-02-21,2.791478395462036
2001-02-22,2.7450127601623535
2001-02-23,2.8236470222473145
2001-02-26,2.8236470222473145
2001-02-27,2.777181625366211
2001-02-28,2.652082681655884
2001-03-01,2.687824010848999
2001-03-02,2.712843418121338
2001-03-05,2.8057749271392822
2001-03-06,2.777181625366211
2001-03-07,2.8522391319274902
2001-03-08,2.87726092338562
2001-03-09,2.75573468208313
2001-03-12,2.6163389682769775
2001-03-13,2.7521612644195557
2001-03-14,2.6449344158172607
2001-03-15,2.652082681655884
2001-03-16,2.5627264976501465
2001-03-19,2.723567485809326
2001-03-20,2.5591518878936768
2001-03-21,2.541280746459961
2001-03-22,2.5234100818634033
2001-03-23,2.5269834995269775
2001-03-26,2.587745428085327
2001-03-27,2.6306357383728027
2001-03-28,2.6091904640197754
2001-03-29,2.5663013458251953
2001-03-30,2.5627264976501465
2001-04-02,2.5269834995269775
2001-04-03,2.487668991088867
2001-04-04,2.5234100818634033
2001-04-05,2.5805981159210205
2001-04-06,2.5591518878936768
2001-04-09,2.6306357383728027
2001-04-10,2.6969754695892334
2001-04-11,2.622631072998047
2001-04-12,2.666093349456787
2001-04-16,2.659231185913086
2001-04-17,2.6798174381256104
2001-04-18,2.870826244354248
2001-04-19,2.8416588306427
2001-04-20,2.7615966796875
2001-04-23,2.715275526046753
2001-04-24,2.7301437854766846
2001-04-25,2.803915500640869
2001-04-26,2.7999136447906494
2001-04-27,2.8050594329833984
2001-04-30,2.774750232696533
2001-05-01,2.7570207118988037
2001-05-02,2.7347187995910645
2001-05-03,2.7450127601623535
2001-05-04,2.749587297439575
2001-05-07,2.746729612350464
2001-05-08,2.7398664951324463
2001-05-09,2.6700968742370605
2001-05-10,2.6798174381256104
2001-05-11,2.691828727722168
2001-05-14,2.687824010848999
2001-05-15,2.7118427753448486
2001-05-16,2.8473782539367676
2001-05-17,2.852555751800537
2001-05-18,2.860034704208374
2001-05-21,2.9227476119995117
2001-05-22,2.880748987197876
2001-05-23,2.812281370162964
2001-05-24,2.8652143478393555
2001-05-25,2.8709676265716553
2001-05-29,2.835871934890747
2001-05-30,2.762226104736328
2001-05-31,2.7628042697906494
2001-06-01,2.8019280433654785
2001-06-04,2.8370234966278076
2001-06-05,2.908940553665161
2001-06-06,2.8755695819854736
2001-06-07,2.9043374061584473
2001-06-08,2.860034704208374
2001-06-11,2.8571605682373047
2001-06-12,2.8640620708465576
2001-06-13,2.8076791763305664
2001-06-14,2.7541730403900146
2001-06-15,2.834721326828003
2001-06-18,2.8473775386810303
2001-06-19,2.8468027114868164
2001-06-20,2.96992564201355
2001-06-21,3.00502347946167
2001-06-22,2.9262006282806396
2001-06-25,2.8905293941497803
2001-06-26,2.884774923324585
2001-06-27,2.8819005489349365
2001-06-28,2.925626516342163
2001-06-29,2.9584195613861084
2001-07-02,3.0314886569976807
2001-07-03,3.025735855102539
2001-07-05,3.0113518238067627
2001-07-06,3.074638605117798
2001-07-09,3.351954698562622
2001-07-10,3.273707866668701
2001-07-11,3.3508050441741943
2001-07-12,3.399134397506714
2001-07-13,3.379572868347168
2001-07-16,3.4279019832611084
2001-07-17,3.676450252532959
2001-07-18,3.570587396621704
2001-07-19,3.587271213531494
2001-07-20,3.538367748260498
2001-07-23,3.454366683959961
2001-07-24,3.4077632427215576
2001-07-25,3.3801474571228027
2001-07-26,3.3421757221221924
2001-07-27,3.3335440158843994
2001-07-30,3.3588573932647705
2001-07-31,3.3853261470794678
2001-08-01,3.396832227706909
2001-08-02,3.414668560028076
2001-08-03,3.330092668533325
2001-08-06,3.2846405506134033
2001-08-07,3.335845470428467
2001-08-08,3.2679545879364014
2001-08-09,3.3214616775512695
2001-08-10,3.376695156097412
2001-08-13,3.420421838760376
2001-08-14,3.3893542289733887
2001-08-15,3.3830244541168213
2001-08-16,3.399134397506714
2001-08-17,3.2071421146392822
2001-08-20,3.2383716106414795
2001-08-21,3.092067003250122
2001-08-22,3.142956256866455
2001-08-23,3.0770320892333984
2001-08-24,3.181121587753296
2001-08-27,3.164930820465088
2001-08-28,3.125606060028076
2001-08-29,3.105945348739624
2001-08-30,3.1053671836853027
2001-08-31,3.1978914737701416
2001-09-04,3.2534070014953613
2001-09-05,3.2701778411865234
2001-09-06,3.2152421474456787
2001-09-07,3.128498077392578
2001-09-10,3.1869046688079834
2001-09-17,2.8220090866088867
2001-09-18,2.8214316368103027
2001-09-19,2.7508819103240967
2001-09-20,2.6034200191497803
2001-09-21,2.5941669940948486
2001-09-24,2.6999924182891846
2001-09-25,2.7028844356536865
2001-09-26,2.66587495803833
2001-09-27,2.8243212699890137
2001-09-28,2.8376235961914062
2001-10-01,2.8225886821746826
2001-10-02,2.920316696166992
2001-10-03,3.0319254398345947
2001-10-04,2.880415678024292
2001-10-05,2.9428699016571045
2001-10-08,2.825479507446289
2001-10-09,2.770542860031128
2001-10-10,2.963686466217041
2001-10-11,3.0654656887054443
2001-10-12,2.996072292327881
2001-10-15,3.0724074840545654
2001-10-16,3.0521650314331055
2001-10-17,2.8827292919158936
2001-10-18,2.9110665321350098
2001-10-19,2.900076389312744
2001-10-22,3.001277208328247
2001-10-23,3.09727144241333
2001-10-24,3.0515880584716797
2001-10-25,3.1851701736450195
2001-10-26,3.20078444480896
2001-10-29,3.0544779300689697
2001-10-30,3.013998031616211
2001-10-31,3.0544779300689697
2001-11-01,3.098426342010498
2001-11-02,3.227383613586426
2001-11-05,3.411855459213257
2001-11-06,3.5662569999694824
2001-11-07,3.6194586753845215
2001-11-08,3.5072715282440186
2001-11-09,3.4876110553741455
2001-11-12,3.498598575592041
2001-11-13,3.6373844146728516
2001-11-14,3.4465527534484863
2001-11-15,3.4847192764282227
2001-11-16,3.487043857574463
2001-11-19,3.4963417053222656
2001-11-20,3.4266014099121094
2001-11-21,3.437643527984619
2001-11-23,3.516101360321045
2001-11-26,3.5596909523010254
2001-11-27,3.4864652156829834
2001-11-28,3.4800713062286377
2001-11-29,3.50738525390625
2001-11-30,3.5370259284973145
2001-12-03,3.5062222480773926
2001-12-04,3.6770873069763184
2001-12-05,3.782862424850464
2001-12-06,3.825867176055908
2001-12-07,3.760195732116699
2001-12-10,3.757291078567505
2001-12-11,3.722419261932373
2001-12-12,3.7166101932525635
2001-12-13,3.6526803970336914
2001-12-14,3.656745195388794
2001-12-17,3.7285149097442627
2001-12-18,3.817790985107422
2001-12-19,3.883141040802002
2001-12-20,3.8026187419891357
2001-12-21,3.800283193588257
2001-12-24,3.8592183589935303
2001-12-26,3.960744619369507
2001-12-27,3.9385733604431152
2001-12-28,3.9490737915039062
2001-12-31,3.82887864112854
2002-01-02,3.8131210803985596
2002-01-03,3.8160390853881836
2002-01-04,3.889561176300049
2002-01-07,3.8422958850860596
2002-01-08,3.771113872528076
2002-01-09,3.715679168701172
2002-01-10,3.674835681915283
2002-01-11,3.6404082775115967
2002-01-14,3.6176536083221436
2002-01-15,3.6240692138671875
2002-01-16,3.6374919414520264
2002-01-17,3.705176830291748
2002-01-18,3.6036486625671387
2002-01-22,3.638075351715088
2002-01-23,3.7028443813323975
2002-01-24,3.673668146133423
2002-01-25,3.727348566055298
2002-01-28,3.7909493446350098
2002-01-29,3.7378525733947754
2002-01-30,3.803204298019409
2002-01-31,3.865635633468628
2002-02-01,3.6940903663635254
2002-02-04,3.6981751918792725
2002-02-05,3.8720555305480957
2002-02-06,3.8277101516723633
2002-02-07,3.79620099067688
2002-02-08,3.7985358238220215
2002-02-11,3.932739019393921
2002-02-12,3.9053139686584473
2002-02-13,3.9846699237823486
2002-02-14,3.948334217071533
2002-02-15,3.8469433784484863
2002-02-19,3.8645248413085938
2002-02-20,3.9881844520568848
2002-02-21,3.9407145977020264
2002-02-22,4.003424644470215
2002-02-25,4.1540422439575195
2002-02-26,4.202686309814453
2002-02-27,4.23081636428833
2002-02-28,4.215579032897949
2002-03-01,4.326931953430176
2002-03-04,4.641650676727295
2002-03-05,4.339826583862305
2002-03-06,4.478723526000977
2002-03-07,4.393157005310059
2002-03-08,4.424219131469727
2002-03-11,4.479308128356934
2002-03-12,4.395503520965576
2002-03-13,4.2841477394104
2002-03-14,4.298211574554443
2002-03-15,4.282978534698486
2002-03-18,4.289422035217285
2002-03-19,4.442384243011475
2002-03-20,4.3005571365356445
2002-03-21,4.2314066886901855
2002-03-22,4.227887153625488
2002-03-25,4.092503547668457
2002-03-26,4.173383712768555
2002-03-27,4.275942802429199
2002-03-28,4.2905964851379395
2002-04-01,4.358580589294434
2002-04-02,4.2841477394104
2002-04-03,4.185690402984619
2002-04-04,4.319313049316406
2002-04-05,4.379095077514648
2002-04-08,4.332205772399902
2002-04-09,4.414257526397705
2002-04-10,4.532642841339111
2002-04-11,4.384365558624268
2002-04-12,4.386710166931152
2002-04-15,4.287081718444824
2002-04-16,4.3814377784729
2002-04-17,4.273014545440674
2002-04-18,4.20796012878418
2002-04-19,4.2314066886901855
2002-04-22,4.160488128662109
2002-04-23,4.229057788848877
2002-04-24,4.18393087387085
2002-04-25,4.2806315422058105
2002-04-26,4.237265110015869
2002-04-29,4.196237087249756
2002-04-30,4.188619613647461
2002-05-01,4.00283670425415
2002-05-02,3.9881844520568848
2002-05-03,3.9805660247802734
2002-05-06,3.939542293548584
2002-05-07,4.026280879974365
2002-05-08,4.1305999755859375
2002-05-09,4.072579383850098
2002-05-10,4.022177696228027
2002-05-13,3.973534345626831
2002-05-14,4.086056709289551
2002-05-15,4.210888862609863
2002-05-16,4.165178298950195
2002-05-17,4.142321586608887
2002-05-20,4.126495361328125
2002-05-21,4.041515827178955
2002-05-22,4.141149997711182
2002-05-23,4.161661624908447
2002-05-24,4.152870178222656
2002-05-28,4.110089302062988
2002-05-29,4.0429816246032715
2002-05-30,3.90347957611084
2002-05-31,3.906128168106079
2002-06-03,3.846086025238037
2002-06-04,3.716294050216675
2002-06-05,3.798410654067993
2002-06-06,3.666851043701172
2002-06-07,3.7772181034088135
2002-06-10,3.768386125564575
2002-06-11,3.726008176803589
2002-06-12,3.727773904800415
2002-06-13,3.571490526199341
2002-06-14,3.511453628540039
2002-06-17,3.6597864627838135
2002-06-18,3.7021684646606445
2002-06-19,3.704817771911621
2002-06-20,3.730421781539917
2002-06-21,3.7798659801483154
2002-06-24,3.852267265319824
2002-06-25,3.7613232135772705
2002-06-26,3.7798659801483154
2002-06-27,3.9070096015930176
2002-06-28,3.919372081756592
2002-07-01,3.7904629707336426
2002-07-02,3.703934669494629
2002-07-03,3.6394786834716797
2002-07-05,3.8769891262054443
2002-07-08,3.732187032699585
2002-07-09,3.678328037261963
2002-07-10,3.593566656112671
2002-07-11,3.635063648223877
2002-07-12,3.5670769214630127
2002-07-15,3.487612247467041
2002-07-16,3.332214832305908
2002-07-17,3.284538745880127
2002-07-18,3.2289116382598877
2002-07-19,3.1335551738739014
2002-07-22,3.046144962310791
2002-07-23,3.00641131401062
2002-07-24,3.26069712638855
2002-07-25,3.231560468673706
2002-07-26,3.2933661937713623
2002-07-29,3.506155252456665
2002-07-30,3.4611239433288574
2002-07-31,3.3860764503479004
2002-08-01,3.267761468887329
2002-08-02,3.152095317840576
2002-08-05,3.040846347808838
2002-08-06,3.254518747329712
2002-08-07,3.292485237121582
2002-08-08,3.394904613494873
2002-08-09,3.382542371749878
2002-08-12,3.3869564533233643
2002-08-13,3.3728320598602295
2002-08-14,3.4673073291778564
2002-08-15,3.4549450874328613
2002-08-16,3.2792398929595947
2002-08-19,3.4390292167663574
2002-08-20,3.3893163204193115
2002-08-21,3.4372525215148926
2002-08-22,3.494067430496216
2002-08-23,3.407959222793579
2002-08-26,3.4603354930877686
2002-08-27,3.3502557277679443
2002-08-28,3.1789262294769287
2002-08-29,3.087491989135742
2002-08-30,3.1345412731170654
2002-09-03,2.909947156906128
2002-09-04,3.0644116401672363
2002-09-05,2.9427926540374756
2002-09-06,3.037778615951538
2002-09-09,3.119450330734253
2002-09-10,3.1292150020599365
2002-09-11,3.107022285461426
2002-09-12,3.0573105812072754
2002-09-13,3.046656847000122
2002-09-16,3.0448813438415527
2002-09-17,3.013810873031616
2002-09-18,3.006709337234497
2002-09-19,2.9703118801116943
2002-09-20,2.96054744720459
2002-09-23,2.8877549171447754
2002-09-24,2.783003091812134
2002-09-25,2.877990484237671
2002-09-26,3.026237964630127
2002-09-27,3.1123478412628174
2002-09-30,2.9996073246002197
2002-10-01,3.2144362926483154
2002-10-02,3.107022285461426
2002-10-03,3.109684705734253
2002-10-04,3.0395543575286865
2002-10-07,2.955220937728882
2002-10-08,2.911724328994751
2002-10-09,2.7466068267822266
2002-10-10,2.9543333053588867
2002-10-11,3.1008076667785645
2002-10-14,3.107022285461426
2002-10-15,3.344930648803711
2002-10-16,3.2641494274139404
2002-10-17,3.448796272277832
2002-10-18,3.6840388774871826
2002-10-21,3.935265302658081
2002-10-22,3.585503101348877
2002-10-23,3.762160062789917
2002-10-24,3.747955560684204
2002-10-25,3.868687868118286
2002-10-28,3.858922004699707
2002-10-29,3.8003313541412354
2002-10-30,3.842942237854004
2002-10-31,3.9166228771209717
2002-11-01,4.000958442687988
2002-11-04,4.019599437713623
2002-11-05,3.9627859592437744
2002-11-06,4.013382434844971
2002-11-07,3.8260767459869385
2002-11-08,3.8509321212768555
2002-11-11,3.658297300338745
2002-11-12,3.751507043838501
2002-11-13,3.8065454959869385
2002-11-14,3.9476916790008545
2002-11-15,4.065761566162109
2002-11-18,4.029203414916992
2002-11-19,4.0274200439453125
2002-11-20,4.107664585113525
2002-11-21,4.367127418518066
2002-11-22,4.280636787414551
2002-11-25,4.2583489418029785
2002-11-26,4.303821086883545
2002-11-27,4.41348934173584
2002-11-29,4.368908405303955
2002-12-02,4.356424808502197
2002-12-03,4.170078277587891
2002-12-04,4.256566047668457
2002-12-05,4.216444492340088
2002-12-06,4.228034973144531
2002-12-09,4.127281665802002
2002-12-10,4.1888017654418945
2002-12-11,4.18612813949585
2002-12-12,4.189690589904785
2002-12-13,4.063085556030273
2002-12-16,4.29127836227417
2002-12-17,4.222456932067871
2002-12-18,4.178085803985596
2002-12-19,4.134621620178223
2002-12-20,4.209780693054199
2002-12-23,4.249621868133545
2002-12-24,4.244189262390137
2002-12-26,4.24690580368042
2002-12-27,4.145486831665039
2002-12-30,4.191668510437012
2002-12-31,4.177182674407959
2003-01-02,4.345606803894043
2003-01-03,4.312105655670166
2003-01-06,4.352851867675781
2003-01-07,4.347417831420898
2003-01-08,4.237850666046143
2003-01-09,4.336553573608398
2003-01-10,4.292182445526123
2003-01-13,4.295803546905518
2003-01-14,4.339269161224365
2003-01-15,4.265015602111816
2003-01-16,4.267735481262207
2003-01-17,4.15907096862793
2003-01-21,4.0757622718811035
2003-01-22,3.91186261177063
2003-01-23,4.07485818862915
2003-01-24,3.894658088684082
2003-01-27,3.87654709815979
2003-01-28,3.8919403553009033
2003-01-29,3.9462709426879883
2003-01-30,3.8557188510894775
2003-01-31,3.9227280616760254
2003-02-03,4.010565757751465
2003-02-04,4.283128261566162
2003-02-05,4.293089389801025
2003-02-06,4.253244876861572
2003-02-07,4.2106852531433105
2003-02-10,4.277692794799805
2003-02-11,4.253244876861572
2003-02-12,4.245999813079834
2003-02-13,4.245091438293457
2003-02-14,4.377866744995117
2003-02-18,4.421517372131348
2003-02-19,4.399687767028809
2003-02-20,4.376045227050781
2003-02-21,4.4160590171813965
2003-02-24,4.333303928375244
2003-02-25,4.373316764831543
2003-02-26,4.235996246337891
2003-02-27,4.331484317779541
2003-02-28,4.366951942443848
2003-03-03,4.328754425048828
2003-03-04,4.22872257232666
2003-03-05,4.266918182373047
2003-03-06,4.283285617828369
2003-03-07,4.336941719055176
2003-03-10,4.190528392791748
2003-03-11,4.102314472198486
2003-03-12,4.1668829917907715
2003-03-13,4.405146598815918
2003-03-14,4.404236316680908
2003-03-17,4.652503490447998
2003-03-18,4.675239562988281
2003-03-19,4.670691967010498
2003-03-20,4.624311923980713
2003-03-21,4.767998218536377
2003-03-24,4.644320487976074
2003-03-25,4.767998218536377
2003-03-26,4.683424949645996
2003-03-27,4.68887996673584
2003-03-28,4.696156024932861
2003-03-31,4.571567535400391
2003-04-01,4.601576805114746
2003-04-02,4.926235675811768
2003-04-03,4.963520050048828
2003-04-04,4.991711616516113
2003-04-07,4.897135257720947
2003-04-08,4.9198689460754395
2003-04-09,4.9198689460754395
2003-04-10,4.880763530731201
2003-04-11,4.897135257720947
2003-04-14,5.019901752471924
2003-04-15,5.1263041496276855
2003-04-16,5.125391006469727
2003-04-17,5.222702503204346
2003-04-21,5.2008748054504395
2003-04-22,5.360018730163574
2003-04-23,5.373660087585449
2003-04-24,5.361837387084961
2003-04-25,5.241797924041748
2003-04-28,5.3318281173706055
2003-04-29,5.333646774291992
2003-04-30,5.3036346435546875
2003-05-01,5.284538745880127
2003-05-02,5.391846656799316
2003-05-05,5.389118194580078
2003-05-06,5.5355305671691895
2003-05-07,5.544628620147705
2003-05-08,5.502796173095703
2003-05-09,5.53917121887207
2003-05-12,5.671943187713623
2003-05-13,5.641025066375732
2003-05-14,5.630110263824463
2003-05-15,5.697648525238037
2003-05-16,5.611861228942871
2003-05-19,5.461273193359375
2003-05-20,5.448496341705322
2003-05-21,5.5069050788879395
2003-05-22,5.655666351318359
