Date,Close
2021-09-09,20.670461654663086
2021-09-10,20.015098571777344
2021-09-13,19.891111373901367
2021-09-14,19.572282791137695
2021-09-15,18.925779342651367
2021-09-16,18.87264633178711
2021-09-17,19.173755645751953
2021-09-20,18.952348709106445
2021-09-21,19.2003231048584
2021-09-22,18.899211883544922
2021-09-23,18.98777198791504
2021-09-24,19.120620727539062
2021-09-27,18.881498336791992
2021-09-28,18.234996795654297
2021-09-29,19.129472732543945
2021-09-30,19.076337814331055
2021-10-01,19.129472732543945
2021-10-04,19.129472732543945
2021-10-05,19.058622360229492
2021-10-06,19.164897918701172
2021-10-07,19.63428497314453
2021-10-08,19.501436233520508
2021-10-11,19.510290145874023
2021-10-12,19.138330459594727
2021-10-13,19.182613372802734
2021-10-14,19.306596755981445
2021-10-15,19.306596755981445
2021-10-18,19.262317657470703
2021-10-19,19.076337814331055
2021-10-20,19.536861419677734
2021-10-21,19.84682846069336
2021-10-22,19.97081756591797
2021-10-25,20.147937774658203
2021-10-26,19.90882110595703
2021-10-27,19.430585861206055
2021-10-28,19.651994705200195
2021-10-29,19.430585861206055
2021-11-01,19.87339973449707
2021-11-02,18.943490982055664
2021-11-03,19.722843170166016
2021-11-04,19.35087776184082
2021-11-05,19.811405181884766
2021-11-08,19.625425338745117
2021-11-09,19.705127716064453
2021-11-10,19.87339973449707
2021-11-11,20.147937774658203
2021-11-12,20.15679359436035
2021-11-15,19.651994705200195
2021-11-16,19.59885597229004
2021-11-17,19.2003231048584
2021-11-18,19.297740936279297
2021-11-19,19.297740936279297
2021-11-22,19.651994705200195
2021-11-23,19.420482635498047
2021-11-24,19.59856605529785
2021-11-26,18.592369079589844
2021-11-29,18.55675506591797
2021-11-30,17.443706512451172
2021-12-01,17.390274047851562
2021-12-02,17.960159301757812
2021-12-03,17.764263153076172
2021-12-06,18.699220657348633
2021-12-07,19.037588119506836
2021-12-08,18.35194969177246
2021-12-09,17.69302749633789
2021-12-10,17.140954971313477
2021-12-13,17.17656898498535
2021-12-14,16.882726669311523
2021-12-15,17.54165267944336
2021-12-16,17.497127532958984
2021-12-17,17.5772647857666
2021-12-20,18.129343032836914
2021-12-21,18.601274490356445
2021-12-22,18.77936553955078
2021-12-23,18.449899673461914
2021-12-27,18.832786560058594
2021-12-28,18.690319061279297
2021-12-29,18.325239181518555
2021-12-30,18.24509620666504
2021-12-31,18.18276596069336
2022-01-03,18.55675506591797
2022-01-04,18.200578689575195
2022-01-05,18.164958953857422
2022-01-06,18.18276596069336
2022-01-07,18.049203872680664
2022-01-10,18.93964385986328
2022-01-11,18.530038833618164
2022-01-12,18.387569427490234
2022-01-13,18.45880889892578
2022-01-14,18.76154899597168
2022-01-18,18.049203872680664
2022-01-19,17.8978271484375
2022-01-20,17.630693435668945
2022-01-21,17.764263153076172
2022-01-24,17.80878257751465
2022-01-25,17.42588996887207
2022-01-26,17.123144149780273
2022-01-27,16.962865829467773
2022-01-28,16.47312355041504
2022-01-31,17.185474395751953
2022-02-01,17.132051467895508
2022-02-02,17.123144149780273
2022-02-03,16.784772872924805
2022-02-04,16.37517547607422
2022-02-07,16.67792510986328
2022-02-08,16.829299926757812
2022-02-09,16.6155948638916
2022-02-10,17.782068252563477
2022-02-11,18.71703338623047
2022-02-14,19.126632690429688
2022-02-15,19.23348617553711
2022-02-16,19.45609474182129
2022-02-17,18.71703338623047
2022-02-18,19.091014862060547
2022-02-22,18.36975860595703
2022-02-23,18.49442481994629
2022-02-24,18.49442481994629
2022-02-25,18.957448959350586
2022-02-28,18.96635627746582
2022-03-01,18.635025024414062
2022-03-02,18.81412124633789
2022-03-03,18.563390731811523
2022-03-04,18.75143814086914
2022-03-07,18.44697380065918
2022-03-08,18.133554458618164
2022-03-09,18.169376373291016
2022-03-10,18.276832580566406
2022-03-11,17.945505142211914
2022-03-14,18.04400634765625
2022-03-15,17.90968132019043
2022-03-16,17.811182022094727
2022-03-17,17.75745391845703
2022-03-18,17.999229431152344
2022-03-21,18.070873260498047
2022-03-22,17.855955123901367
2022-03-23,17.667898178100586
2022-03-24,17.730581283569336
2022-03-25,17.89177131652832
2022-03-28,17.569398880004883
2022-03-29,17.855955123901367
2022-03-30,17.900724411010742
2022-03-31,17.864913940429688
2022-04-01,18.33055877685547
2022-04-04,18.249969482421875
2022-04-05,17.954456329345703
2022-04-06,17.569398880004883
2022-04-07,17.766408920288086
2022-04-08,17.23807144165039
2022-04-11,17.69476890563965
2022-04-12,17.354482650756836
2022-04-13,17.53358268737793
2022-04-14,17.515666961669922
2022-04-18,17.23807144165039
2022-04-19,17.435075759887695
2022-04-20,17.79326820373535
2022-04-21,17.9813175201416
2022-04-22,17.139572143554688
2022-04-25,16.8798770904541
2022-04-26,16.844057083129883
2022-04-27,16.235124588012695
2022-04-28,16.691822052001953
2022-04-29,16.109760284423828
2022-05-02,16.154537200927734
2022-05-03,16.853015899658203
2022-05-04,17.79326820373535
2022-05-05,16.17244529724121
2022-05-06,16.772417068481445
2022-05-09,16.36945152282715
2022-05-10,16.620189666748047
2022-05-11,16.145580291748047
2022-05-12,16.387359619140625
2022-05-13,16.253034591674805
2022-05-16,16.593324661254883
2022-05-17,16.745555877685547
2022-05-18,16.718685150146484
2022-05-19,16.0560302734375
2022-05-20,16.638092041015625
2022-05-23,16.423179626464844
2022-05-24,16.566457748413086
2022-05-25,17.07688331604004
2022-05-26,17.014198303222656
2022-05-27,17.488805770874023
2022-05-31,17.3085994720459
2022-06-01,16.867103576660156
2022-06-02,17.50682830810547
2022-06-03,16.867103576660156
2022-06-06,17.173446655273438
2022-06-07,17.335630416870117
2022-06-08,16.87611198425293
2022-06-09,17.389692306518555
2022-06-10,16.822053909301758
2022-06-13,16.39857292175293
2022-06-14,16.569761276245117
2022-06-15,16.46164321899414
2022-06-16,16.119253158569336
2022-06-17,16.36252784729004
2022-06-21,16.52471160888672
2022-06-22,16.245397567749023
2022-06-23,17.083345413208008
2022-06-24,18.290714263916016
2022-06-27,17.389692306518555
2022-06-28,17.263553619384766
2022-06-29,17.290578842163086
2022-06-30,17.23651885986328
2022-07-01,17.650989532470703
2022-07-05,18.155561447143555
2022-07-06,17.6960391998291
2022-07-07,17.723072052001953
2022-07-08,17.614948272705078
2022-07-11,17.68703269958496
2022-07-12,17.47978973388672
2022-07-13,17.48880386352539
2022-07-14,17.6960391998291
2022-07-15,18.04743766784668
2022-07-18,17.921293258666992
2022-07-19,18.2186279296875
2022-07-20,18.137542724609375
2022-07-21,17.8402042388916
2022-07-22,17.867233276367188
2022-07-25,16.957204818725586
2022-07-26,17.353654861450195
2022-07-27,17.41672706604004
2022-07-28,17.822181701660156
2022-07-29,17.63296890258789
2022-08-01,18.00238800048828
2022-08-02,17.434743881225586
2022-08-03,17.065324783325195
2022-08-04,16.75897979736328
2022-08-05,16.849082946777344
2022-08-08,17.24553108215332
2022-08-09,17.092357635498047
2022-08-10,17.1193904876709
2022-08-11,16.88512420654297
2022-08-12,17.299592971801758
2022-08-15,17.25453758239746
2022-08-16,16.894132614135742
2022-08-17,16.623825073242188
2022-08-18,16.515701293945312
2022-08-19,16.42560386657715
2022-08-22,16.209354400634766
2022-08-23,15.515572547912598
2022-08-24,15.659732818603516
2022-08-25,14.776735305786133
2022-08-26,14.407317161560059
2022-08-29,14.371274948120117
2022-08-30,13.956806182861328
2022-08-31,13.344114303588867
2022-09-01,13.785612106323242
2022-09-02,13.20895767211914
2022-09-06,13.3543119430542
2022-09-07,13.65410327911377
2022-09-08,13.517834663391113
2022-09-09,13.708610534667969
2022-09-12,14.108331680297852
2022-09-13,13.317974090576172
2022-09-14,13.299805641174316
2022-09-15,12.98184585571289
2022-09-16,13.145367622375488
2022-09-19,12.854660987854004
2022-09-20,12.772900581359863
2022-09-21,12.518532752990723
2022-09-22,12.164236068725586
2022-09-23,11.828106880187988
2022-09-26,11.68275260925293
2022-09-27,11.646411895751953
2022-09-28,11.909865379333496
2022-09-29,11.964373588562012
2022-09-30,12.073389053344727
2022-10-03,12.500361442565918
2022-10-04,12.682056427001953
2022-10-05,12.173320770263672
2022-10-06,11.809935569763184
2022-10-07,11.68275260925293
2022-10-10,11.991625785827637
2022-10-11,12.2732515335083
2022-10-12,12.28233528137207
2022-10-13,12.609378814697266
2022-10-14,12.46402645111084
2022-10-17,12.73656177520752
2022-10-18,12.936423301696777
2022-10-19,12.645715713500977
2022-10-20,12.663885116577148
2022-10-21,12.591211318969727
2022-10-24,12.763816833496094
2022-10-25,12.90008544921875
2022-10-26,13.163536071777344
2022-10-27,12.918251991271973
2022-10-28,13.517834663391113
2022-10-31,13.345229148864746
2022-11-01,13.517834663391113
2022-11-02,12.963676452636719
2022-11-03,12.86374568939209
2022-11-04,13.145367622375488
2022-11-07,13.545087814331055
2022-11-08,13.436073303222656
2022-11-09,13.099944114685059
2022-11-10,12.700222969055176
2022-11-11,12.718393325805664
2022-11-14,12.364094734191895
2022-11-15,11.9280366897583
2022-11-16,11.664583206176758
2022-11-17,11.446553230285645
2022-11-18,11.33753776550293
2022-11-21,11.283032417297363
2022-11-22,11.382962226867676
2022-11-23,11.35571002960205
2022-11-25,11.283032417297363
2022-11-28,10.992326736450195
2022-11-29,11.056556701660156
2022-11-30,11.29511833190918
2022-12-01,11.52450942993164
2022-12-02,11.414401054382324
2022-12-05,11.32264518737793
2022-12-06,11.579561233520508
2022-12-07,11.478631019592285
2022-12-08,11.625441551208496
2022-12-09,11.64378833770752
2022-12-12,11.763071060180664
2022-12-13,11.95576000213623
2022-12-14,12.06586742401123
2022-12-15,11.882355690002441
2022-12-16,11.414401054382324
2022-12-19,11.680492401123047
2022-12-20,11.698844909667969
2022-12-21,12.54299545288086
2022-12-22,12.653101921081543
2022-12-23,12.754033088684082
2022-12-27,12.212675094604492
2022-12-28,12.30443000793457
2022-12-29,12.350309371948242
2022-12-30,12.30443000793457
2023-01-03,12.54299545288086
2023-01-04,12.63475227355957
2023-01-05,12.55217170715332
2023-01-06,12.671453475952148
2023-01-09,12.55217170715332
2023-01-10,12.744858741760254
2023-01-11,13.322919845581055
2023-01-12,13.506430625915527
2023-01-13,13.478904724121094
2023-01-17,13.488078117370605
2023-01-18,13.644062995910645
2023-01-19,13.983559608459473
2023-01-20,14.066140174865723
2023-01-23,14.167070388793945
2023-01-24,13.900979042053223
2023-01-25,13.956035614013672
2023-01-26,14.029435157775879
2023-01-27,13.992734909057617
2023-01-30,13.8551025390625
2023-01-31,14.13036823272705
2023-02-01,14.579971313476562
2023-02-02,14.919466018676758
2023-02-03,14.919466018676758
2023-02-06,14.671727180480957
2023-02-07,14.72677993774414
2023-02-08,14.589146614074707
2023-02-09,14.589146614074707
2023-02-10,14.451513290405273
2023-02-13,14.534093856811523
2023-02-14,14.754305839538574
2023-02-15,14.956170082092285
2023-02-16,14.93781852722168
2023-02-17,15.020400047302246
2023-02-21,14.680901527404785
2023-02-22,14.423986434936523
2023-02-23,14.60749626159668
2023-02-24,14.240474700927734
2023-02-27,14.56162166595459
2023-02-28,14.524638175964355
2023-03-01,14.728039741516113
2023-03-02,14.79275894165039
2023-03-03,14.903703689575195
2023-03-06,14.56162166595459
2023-03-07,14.672567367553711
2023-03-08,14.700301170349121
2023-03-09,14.506146430969238
2023-03-10,14.136329650878906
2023-03-13,13.988399505615234
2023-03-14,14.238028526306152
2023-03-15,13.627827644348145
2023-03-16,13.988399505615234
2023-03-17,13.424427032470703
2023-03-20,13.748018264770508
2023-03-21,13.877455711364746
2023-03-22,13.664807319641113
2023-03-23,13.433672904968262
2023-03-24,13.572358131408691
2023-03-27,13.720281600952148
2023-03-28,13.572358131408691
2023-03-29,13.89594554901123
2023-03-30,13.886701583862305
2023-03-31,14.16406536102295
2023-04-03,13.997648239135742
2023-04-04,13.65556526184082
2023-04-05,13.53537368774414
2023-04-06,13.94217300415039
2023-04-10,13.831228256225586
2023-04-11,14.006892204284668
2023-04-12,14.080855369567871
2023-04-13,14.65407657623291
2023-04-14,14.506146430969238
2023-04-17,14.672567367553711
2023-04-18,14.506146430969238
2023-04-19,14.385955810546875
2023-04-20,14.432182312011719
2023-04-21,14.691055297851562
2023-04-24,14.459918975830078
2023-04-25,14.247274398803711
2023-04-26,14.191802024841309
2023-04-27,14.173311233520508
2023-04-28,14.385955810546875
2023-05-01,14.672567367553711
2023-05-02,14.441428184509277
2023-05-03,14.42293930053711
2023-05-04,13.230273246765137
2023-05-05,13.53537368774414
2023-05-08,13.285743713378906
2023-05-09,12.795733451843262
2023-05-10,13.017626762390137
2023-05-11,13.04536247253418
2023-05-12,12.989889144897461
2023-05-15,13.3319730758667
2023-05-16,12.731017112731934
2023-05-17,12.989889144897461
2023-05-18,12.823472023010254
2023-05-19,13.036116600036621
2023-05-22,13.073099136352539
2023-05-23,12.6940336227417
2023-05-24,12.07458782196045
2023-05-25,11.982133865356445
2023-05-26,12.204026222229004
2023-05-30,12.250250816345215
2023-05-31,12.296479225158691
2023-06-01,11.945150375366211
2023-06-02,12.7125244140625
2023-06-05,12.259496688842773
2023-06-06,12.670013427734375
2023-06-07,12.968571662902832
2023-06-08,12.931249618530273
2023-06-09,12.59537410736084
2023-06-12,12.809961318969727
2023-06-13,12.893933296203613
2023-06-14,12.735321998596191
2023-06-15,12.80063247680664
2023-06-16,12.893933296203613
2023-06-20,13.033880233764648
2023-06-21,12.576715469360352
2023-06-22,12.763311386108398
2023-06-23,12.567384719848633
2023-06-26,12.455425262451172
2023-06-27,12.604703903198242
2023-06-28,12.483415603637695
2023-06-29,12.660682678222656
2023-06-30,12.781970024108887
2023-07-03,12.83795166015625
2023-07-05,13.285787582397461
2023-07-06,13.556354522705078
2023-07-07,13.388416290283203
2023-07-10,13.313776969909668
2023-07-11,13.612333297729492
2023-07-12,13.649653434753418
2023-07-13,13.72429084777832
2023-07-14,13.60300350189209
2023-07-17,13.537694931030273
2023-07-18,13.360427856445312
2023-07-19,13.556354522705078
2023-07-20,13.770941734313965
2023-07-21,13.938880920410156
2023-07-24,14.069498062133789
2023-07-25,13.621665000915527
2023-07-26,13.789600372314453
2023-07-27,13.248466491699219
2023-07-28,13.407073974609375
2023-07-31,13.509703636169434
2023-08-01,13.836251258850098
2023-08-02,13.864241600036621
2023-08-03,13.910890579223633
2023-08-04,14.190787315368652
2023-08-07,13.96687126159668
2023-08-08,14.256095886230469
2023-08-09,14.15346908569336
2023-08-10,14.172127723693848
2023-08-11,14.265426635742188
2023-08-14,14.106819152832031
2023-08-15,13.985529899597168
2023-08-16,14.106819152832031
2023-08-17,13.948208808898926
2023-08-18,14.134808540344238
2023-08-21,13.957540512084961
2023-08-22,14.078829765319824
2023-08-23,14.228108406066895
2023-08-24,13.985529899597168
2023-08-25,13.976200103759766
2023-08-28,13.976200103759766
2023-08-29,13.817593574523926
2023-08-30,13.836251258850098
2023-08-31,13.015218734741211
2023-09-01,13.537694931030273
2023-09-05,12.634554862976074
2023-09-06,12.145353317260742
2023-09-07,11.74082088470459
2023-09-08,11.825490951538086
2023-09-11,11.957199096679688
2023-09-12,11.928977966308594
2023-09-13,12.192392349243164
2023-09-14,12.211207389831543
2023-09-15,11.872529983520508
2023-09-18,11.806675910949707
2023-09-19,11.750229835510254
2023-09-20,11.816083908081055
2023-09-21,12.41817855834961
2023-09-22,12.436992645263672
2023-09-25,12.436992645263672
2023-09-26,12.23943042755127
2023-09-27,12.00423812866211
2023-09-28,11.6937837600708
2023-09-29,12.013646125793457
2023-10-02,11.985422134399414
2023-10-03,11.91015911102295
2023-10-04,11.853714942932129
2023-10-05,12.145353317260742
2023-10-06,11.994830131530762
2023-10-09,11.571483612060547
2023-10-10,11.543261528015137
2023-10-11,11.063467025756836
2023-10-12,11.439774513244629
2023-10-13,11.0728759765625
2023-10-16,11.261029243469238
2023-10-17,11.571483612060547
2023-10-18,11.392735481262207
2023-10-19,11.110505104064941
2023-10-20,11.054059028625488
2023-10-23,10.611895561218262
2023-10-24,10.593083381652832
2023-10-25,10.188549995422363
2023-10-26,10.226180076599121
2023-10-27,10.13210391998291
2023-10-30,10.292032241821289
2023-10-31,10.273219108581543
2023-11-01,10.527227401733398
2023-11-02,11.12932014465332
2023-11-03,11.609115600585938
2023-11-06,11.50562858581543
2023-11-07,11.383330345153809
2023-11-08,11.326882362365723
2023-11-09,9.228961944580078
2023-11-10,9.087848663330078
2023-11-13,9.19133186340332
2023-11-14,9.56764030456543
2023-11-15,9.878095626831055
2023-11-16,9.906316757202148
2023-11-17,10.339073181152344
2023-11-20,9.849872589111328
2023-11-21,9.63349437713623
2023-11-22,9.708756446838379
2023-11-24,9.915726661682129
2023-11-27,9.736980438232422
2023-11-28,9.223003387451172
2023-11-29,9.280113220214844
2023-11-30,9.127823829650879
2023-12-01,9.394330024719238
2023-12-04,10.698304176330566
2023-12-05,10.888663291931152
2023-12-06,10.888663291931152
2023-12-07,10.60312271118164
2023-12-08,10.546014785766602
2023-12-11,10.441315650939941
2023-12-12,10.6887845993042
2023-12-13,11.04095458984375
2023-12-14,11.021918296813965
2023-12-15,10.745891571044922
2023-12-18,10.755412101745605
2023-12-19,11.0314359664917
2023-12-20,10.888663291931152
2023-12-21,10.84107494354248
2023-12-22,10.669750213623047
2023-12-26,10.97432804107666
2023-12-27,11.07902717590332
2023-12-28,11.059989929199219
2023-12-29,11.021918296813965
2024-01-02,11.259868621826172
2024-01-03,11.04095458984375
2024-01-04,10.793486595153809
2024-01-05,10.755412101745605
2024-01-08,10.869629859924316
2024-01-09,10.7078218460083
2024-01-10,10.622159957885742
2024-01-11,10.393725395202637
2024-01-12,10.850592613220215
2024-01-16,10.850592613220215
2024-01-17,10.783967018127441
2024-01-18,10.783967018127441
2024-01-19,10.536497116088867
2024-01-22,10.641194343566895
2024-01-23,10.460352897644043
2024-01-24,10.460352897644043
2024-01-25,10.660231590270996
2024-01-26,11.098060607910156
2024-01-29,11.098060607910156
2024-01-30,10.726859092712402
2024-01-31,10.289026260375977
2024-02-01,10.412759780883789
2024-02-02,10.11770248413086
2024-02-05,10.203365325927734
2024-02-06,10.298544883728027
2024-02-07,10.15577507019043
2024-02-08,10.90770149230957
2024-02-09,11.012399673461914
2024-02-12,11.58348274230957
2024-02-13,10.783967018127441
2024-02-14,11.374086380004883
2024-02-15,11.573966026306152
2024-02-16,11.488302230834961
2024-02-20,11.631073951721191
2024-02-21,11.92613410949707
2024-02-22,12.221193313598633
2024-02-23,12.259264945983887
2024-02-26,12.525771141052246
2024-02-27,12.678060531616211
2024-02-28,12.268784523010254
2024-02-29,12.306856155395508
2024-03-01,12.744688987731934
2024-03-04,13.020710945129395
2024-03-05,12.703835487365723
2024-03-06,12.655823707580566
2024-03-07,12.396561622619629
2024-03-08,12.377358436584473
2024-03-11,12.10849380493164
2024-03-12,12.118096351623535
2024-03-13,12.22372055053711
2024-03-14,11.609174728393555
2024-03-15,11.849231719970703
2024-03-18,11.983662605285645
2024-03-19,11.954854965209961
2024-03-20,11.964459419250488
2024-03-21,11.791617393493652
2024-03-22,11.609174728393555
2024-03-25,12.050881385803223
2024-03-26,12.329345703125
2024-03-27,12.540597915649414
2024-03-28,12.415767669677734
2024-04-01,12.10849380493164
2024-04-02,12.070084571838379
2024-04-03,12.415767669677734
2024-04-04,12.386959075927734
2024-04-05,12.30053997039795
2024-04-08,12.367756843566895
2024-04-09,12.598210334777832
2024-04-10,12.703835487365723
2024-04-11,12.569404602050781
2024-04-12,12.588608741760254
2024-04-15,12.68463134765625
2024-04-16,12.473381042480469
2024-04-17,12.358152389526367
2024-04-18,12.521393775939941
2024-04-19,12.771053314208984
2024-04-22,12.530994415283203
2024-04-23,13.068721771240234
2024-04-24,12.060481071472168
2024-04-25,11.945255279541016
2024-04-26,12.22372055053711
2024-04-29,16.112651824951172
2024-04-30,16.03583335876465
2024-05-01,15.699753761291504
2024-05-02,16.09344482421875
2024-05-03,16.391117095947266
2024-05-06,15.795774459838867
2024-05-07,16.10304832458496
2024-05-08,16.496742248535156
2024-05-09,16.996063232421875
2024-05-10,16.852027893066406
2024-05-13,17.389755249023438
2024-05-14,17.485776901245117
2024-05-15,17.524187088012695
2024-05-16,17.264925003051758
2024-05-17,17.6682186126709
2024-05-20,17.504981994628906
2024-05-21,17.63941764831543
2024-05-22,17.677824020385742
2024-05-23,17.72583770751953
2024-05-24,17.812253952026367
2024-05-28,17.322542190551758
2024-05-29,17.42816734313965
2024-05-30,17.092086791992188
2024-05-31,16.928844451904297
2024-06-03,17.216915130615234
2024-06-04,16.496742248535156
2024-06-05,16.728816986083984
2024-06-06,16.55476188659668
2024-06-07,16.593441009521484
2024-06-10,16.371034622192383
2024-06-11,16.196975708007812
2024-06-12,17.19297218322754
2024-06-13,17.19297218322754
2024-06-14,16.651460647583008
2024-06-17,16.6611328125
2024-06-18,16.902875900268555
2024-06-20,17.1542911529541
2024-06-21,17.05759048461914
2024-06-24,16.835186004638672
2024-06-25,16.960893630981445
2024-06-26,16.893203735351562
2024-06-27,16.63212013244629
2024-06-28,16.21631622314453
2024-07-01,16.477405548095703
2024-07-02,16.148630142211914
2024-07-03,16.57410430908203
2024-07-05,16.293678283691406
2024-07-08,16.94155502319336
2024-07-09,16.57410430908203
2024-07-10,15.848864555358887
2024-07-11,16.92221450805664
2024-07-12,16.902875900268555
2024-07-15,17.018917083740234
2024-07-16,18.42104148864746
2024-07-17,18.39202880859375
2024-07-18,18.20830535888672
2024-07-19,18.02457618713379
2024-07-22,18.3243408203125
2024-07-23,18.295333862304688
2024-07-24,18.169628143310547
2024-07-25,18.20830535888672
2024-07-26,18.256650924682617
2024-07-29,17.811840057373047
2024-07-30,17.763492584228516
2024-07-31,18.256650924682617
2024-08-01,17.89887046813965
2024-08-02,17.1542911529541
2024-08-05,16.709482192993164
2024-08-06,16.69980812072754
2024-08-07,16.438720703125
2024-08-08,16.883535385131836
2024-08-09,17.028583526611328
2024-08-12,16.719148635864258
2024-08-13,17.309011459350586
2024-08-14,16.815847396850586
2024-08-15,17.41537857055664
2024-08-16,17.45405387878418
2024-08-19,17.7828311920166
2024-08-20,17.47339630126953
2024-08-21,17.850521087646484
2024-08-22,18.382362365722656
2024-08-23,20.248640060424805
2024-08-26,20.44203758239746
2024-08-27,20.364675521850586
2024-08-28,20.12293243408203
2024-08-29,20.761140823364258
2024-08-30,20.306657791137695
2024-09-03,19.213966369628906
2024-09-04,19.11667823791504
2024-09-05,18.89292335510254
2024-09-06,18.93183708190918
2024-09-09,19.972797393798828
2024-09-10,20.313295364379883
2024-09-11,19.89497184753418
2024-09-12,20.634340286254883
2024-09-13,21.393171310424805
2024-09-16,20.945655822753906
2024-09-17,21.753131866455078
2024-09-18,21.548828125
2024-09-19,21.801773071289062
2024-09-20,21.67530059814453
2024-09-23,21.393171310424805
2024-09-24,21.441816329956055
2024-09-25,21.47100067138672
2024-09-26,21.500185012817383
2024-09-27,21.47100067138672
2024-09-30,21.908788681030273
2024-10-01,21.480728149414062
2024-10-02,21.169414520263672
2024-10-03,20.55651092529297
2024-10-04,20.731624603271484
2024-10-07,20.323028564453125
2024-10-08,21.412628173828125
2024-10-09,21.578014373779297
2024-10-10,22.26874351501465
2024-10-11,22.852458953857422
2024-10-14,23.630746841430664
2024-10-15,23.494548797607422
2024-10-16,24.165821075439453
2024-10-17,23.698848724365234
2024-10-18,23.416717529296875
2024-10-21,23.008113861083984
2024-10-22,23.523733139038086
2024-10-23,23.17350196838379
2024-10-24,22.774633407592773
2024-10-25,22.794090270996094
2024-10-28,22.959474563598633
2024-10-29,22.8621883392334
2024-10-30,23.056760787963867
2024-10-31,22.492504119873047
2024-11-01,22.550872802734375
2024-11-04,21.762859344482422
2024-11-05,22.229829788208008
2024-11-06,22.46331787109375
2024-11-07,22.8621883392334
2024-11-08,23.202688217163086
2024-11-11,24.856550216674805
2024-11-12,24.37984848022461
2024-11-13,24.584148406982422
2024-11-14,24.22418975830078
2024-11-15,23.79613494873047
2024-11-18,23.45563507080078
2024-11-19,23.105405807495117
2024-11-20,22.755172729492188
2024-11-21,23.115131378173828
2024-11-22,23.095674514770508
2024-11-25,23.484819412231445
2024-11-26,23.085947036743164
2024-11-27,23.06639289855957
2024-11-29,22.851274490356445
2024-12-02,23.01750373840332
2024-12-03,22.743715286254883
2024-12-04,23.10550308227539
2024-12-05,22.411266326904297
2024-12-06,22.69482421875
2024-12-09,22.802385330200195
2024-12-10,22.597047805786133
2024-12-11,23.428176879882812
2024-12-12,23.349952697753906
2024-12-13,22.166810989379883
2024-12-16,22.137475967407227
2024-12-17,21.844139099121094
2024-12-18,20.797887802124023
2024-12-19,21.325899124145508
2024-12-20,21.20856475830078
2024-12-23,21.159669876098633
2024-12-24,21.159669876098633
2024-12-26,21.19878578186035
2024-12-27,20.582767486572266
2024-12-30,20.50454330444336
2024-12-31,20.53388214111328
2025-01-02,20.269872665405273
2025-01-03,20.06453514099121
2025-01-06,20.152536392211914
2025-01-07,20.220983505249023
2025-01-08,21.003223419189453
2025-01-10,19.604965209960938
2025-01-13,19.820083618164062
2025-01-14,19.82986068725586
2025-01-15,20.396987915039062
2025-01-16,20.465435028076172
2025-01-17,20.35787582397461
2025-01-21,21.032560348510742
2025-01-22,21.277009963989258
2025-01-23,21.38456916809082
2025-01-24,21.42367935180664
2025-01-27,21.795246124267578
2025-01-28,21.49701499938965
2025-01-29,21.413902282714844
2025-01-30,21.492128372192383
2025-01-31,21.325899124145508
2025-02-03,21.20367431640625
2025-02-04,21.531238555908203
2025-02-05,21.873470306396484
2025-02-06,24.0344181060791
2025-02-07,23.164175033569336
2025-02-10,25.63801383972168
2025-02-11,25.540237426757812
2025-02-12,24.053970336914062
2025-02-13,24.630876541137695
2025-02-14,25.1980037689209
2025-02-18,25.24689483642578
2025-02-19,23.633516311645508
2025-02-20,22.46015167236328
2025-02-21,22.000585556030273
2025-02-24,21.629018783569336
2025-02-25,21.60946273803711
2025-02-26,21.756134033203125
2025-02-27,21.61924171447754
2025-02-28,22.235258102416992
2025-03-03,23.97574806213379
2025-03-04,23.535737991333008
2025-03-05,23.103347778320312
2025-03-06,22.90680694580078
2025-03-07,23.231098175048828
2025-03-10,22.823280334472656
2025-03-11,22.061683654785156
2025-03-12,21.67842674255371
2025-03-13,20.135583877563477
2025-03-14,20.88243865966797
2025-03-17,21.47205924987793
2025-03-18,21.24603843688965
2025-03-19,21.894622802734375
2025-03-20,21.432750701904297
2025-03-21,21.521194458007812
2025-03-24,21.67842674255371
2025-03-25,21.137941360473633
2025-03-26,21.265689849853516
2025-03-27,21.30499839782715
2025-03-28,21.08880615234375
2025-03-31,20.99053382873535
2025-04-01,21.589984893798828
2025-04-02,21.521194458007812
2025-04-03,19.87025260925293
2025-04-04,18.858070373535156
2025-04-07,18.337238311767578
2025-04-08,17.570730209350586
2025-04-09,18.730318069458008
2025-04-10,17.413496017456055
2025-04-11,17.197303771972656
2025-04-14,17.600210189819336
2025-04-15,16.519235610961914
2025-04-16,16.538890838623047
2025-04-17,16.990934371948242
2025-04-21,16.244081497192383
2025-04-22,16.74526023864746
2025-04-23,16.902490615844727
2025-04-24,17.708309173583984
2025-04-25,17.6788272857666
2025-04-28,18.111217498779297
2025-04-29,18.55343246459961
2025-04-30,18.288105010986328
2025-05-01,18.278276443481445
2025-05-02,19.143054962158203
2025-05-05,19.19219207763672
2025-05-06,18.710664749145508
2025-05-07,19.054611206054688
2025-05-08,21.86513900756836
2025-05-09,22.081335067749023
2025-05-12,24.076223373413086
2025-05-13,24.17449188232422
2025-05-14,22.955942153930664
2025-05-15,23.41781234741211
2025-05-16,23.58487319946289
2025-05-19,23.712621688842773
2025-05-20,23.673315048217773
2025-05-21,22.847843170166016
2025-05-22,22.621824264526367
2025-05-23,22.838016510009766
2025-05-27,24.036914825439453
2025-05-28,24.076223373413086
