Date,Close
2017-07-12,11.565442085266113
2017-07-13,11.560595512390137
2017-07-14,11.604959487915039
2017-07-17,11.60008716583252
2017-07-18,11.629349708557129
2017-07-19,11.66347599029541
2017-07-20,11.643969535827637
2017-07-21,11.653721809387207
2017-07-24,11.643969535827637
2017-07-25,11.668355941772461
2017-07-26,11.687859535217285
2017-07-27,11.668355941772461
2017-07-28,11.69273567199707
2017-07-31,11.707361221313477
2017-08-01,11.7268648147583
2017-08-02,11.721992492675781
2017-08-03,11.717116355895996
2017-08-04,11.721992492675781
2017-08-07,11.7268648147583
2017-08-08,11.682984352111816
2017-08-09,11.624469757080078
2017-08-10,11.390420913696289
2017-08-11,11.497686386108398
2017-08-14,11.565961837768555
2017-08-15,11.551247596740723
2017-08-16,11.561046600341797
2017-08-17,11.477705955505371
2017-08-18,11.512024879455566
2017-08-21,11.516927719116211
2017-08-22,11.580667495727539
2017-08-23,11.595376014709473
2017-08-24,11.600279808044434
2017-08-25,11.614984512329102
2017-08-28,11.624791145324707
2017-08-29,11.614984512329102
2017-08-30,11.6296968460083
2017-08-31,11.664015769958496
2017-09-01,11.70323657989502
2017-09-05,11.63949966430664
2017-09-06,11.63949966430664
2017-09-07,11.659113883972168
2017-09-08,11.664015769958496
2017-09-11,11.693434715270996
2017-09-12,11.698338508605957
2017-09-13,11.722850799560547
2017-09-14,11.727752685546875
2017-09-15,11.722850799560547
2017-09-18,11.727282524108887
2017-09-19,11.771647453308105
2017-09-20,11.781508445739746
2017-09-21,11.766721725463867
2017-09-22,11.781508445739746
2017-09-25,11.796292304992676
2017-09-26,11.811084747314453
2017-09-27,11.806160926818848
2017-09-28,11.820941925048828
2017-09-29,11.840666770935059
2017-10-02,11.870241165161133
2017-10-03,11.885028839111328
2017-10-04,11.860383033752441
2017-10-05,11.875174522399902
2017-10-06,11.870241165161133
2017-10-09,11.865311622619629
2017-10-10,11.90967082977295
2017-10-11,11.894887924194336
2017-10-12,11.90967082977295
2017-10-13,11.919536590576172
2017-10-16,11.939255714416504
2017-10-17,11.944186210632324
2017-10-18,11.899820327758789
2017-10-19,11.899820327758789
2017-10-20,11.924468040466309
2017-10-23,11.913564682006836
2017-10-24,11.93338394165039
2017-10-25,11.799583435058594
2017-10-26,11.779763221740723
2017-10-27,11.829316139221191
2017-10-30,11.839229583740234
2017-10-31,11.883829116821289
2017-11-01,11.908601760864258
2017-11-02,11.854095458984375
2017-11-03,11.854095458984375
2017-11-06,11.883829116821289
2017-11-07,11.883829116821289
2017-11-08,11.864009857177734
2017-11-09,11.764890670776367
2017-11-10,11.76984691619873
2017-11-13,11.685593605041504
2017-11-14,11.581526756286621
2017-11-15,11.576579093933105
2017-11-16,11.670731544494629
2017-11-17,11.72524642944336
2017-11-20,11.731229782104492
2017-11-21,11.751173973083496
2017-11-22,11.776103019714355
2017-11-24,11.815987586975098
2017-11-27,11.75615119934082
2017-11-28,11.801030158996582
2017-11-29,11.75615119934082
2017-11-30,11.771117210388184
2017-12-01,11.791058540344238
2017-12-04,11.791058540344238
2017-12-05,11.811001777648926
2017-12-06,11.835926055908203
2017-12-07,11.825956344604492
2017-12-08,11.830942153930664
2017-12-11,11.840911865234375
2017-12-12,11.845898628234863
2017-12-13,11.845898628234863
2017-12-14,11.845898628234863
2017-12-15,11.875811576843262
2017-12-18,11.89586353302002
2017-12-19,11.880829811096191
2017-12-20,11.900879859924316
2017-12-21,11.88583755493164
2017-12-22,11.925939559936523
2017-12-26,11.920929908752441
2017-12-27,11.9359712600708
2017-12-28,11.94097900390625
2017-12-29,11.981084823608398
2018-01-02,12.02118968963623
2018-01-03,12.046257972717285
2018-01-04,12.06630802154541
2018-01-05,12.08134651184082
2018-01-08,12.096384048461914
2018-01-09,12.086355209350586
2018-01-10,12.041243553161621
2018-01-11,12.10640811920166
2018-01-12,12.116439819335938
2018-01-16,12.086355209350586
2018-01-17,12.096384048461914
2018-01-18,12.0161771774292
2018-01-19,12.051263809204102
2018-01-22,12.057321548461914
2018-01-23,12.112814903259277
2018-01-24,12.107772827148438
2018-01-25,12.097681045532227
2018-01-26,12.092633247375488
2018-01-29,11.996787071228027
2018-01-30,11.885797500610352
2018-01-31,11.931199073791504
2018-02-01,11.941289901733398
2018-02-02,11.835351943969727
2018-02-05,11.507426261901855
2018-02-06,11.678949356079102
2018-02-07,11.734448432922363
2018-02-08,11.562923431396484
2018-02-09,11.57300853729248
2018-02-12,11.663822174072266
2018-02-13,11.678949356079102
2018-02-14,11.699135780334473
2018-02-15,11.71931266784668
2018-02-16,11.749580383300781
2018-02-20,11.71302318572998
2018-02-21,11.718106269836426
2018-02-22,11.71302318572998
2018-02-23,11.748566627502441
2018-02-26,11.814569473266602
2018-02-27,11.758724212646484
2018-02-28,11.74349594116211
2018-03-01,11.682565689086914
2018-03-02,11.682565689086914
2018-03-05,11.697793960571289
2018-03-06,11.73333740234375
2018-03-07,11.74349594116211
2018-03-08,11.789182662963867
2018-03-09,11.865345001220703
2018-03-12,11.870420455932617
2018-03-13,11.814569473266602
2018-03-14,11.829803466796875
2018-03-15,11.804415702819824
2018-03-16,11.814569473266602
2018-03-19,11.75683307647705
2018-03-20,11.74661636352539
2018-03-21,11.726175308227539
2018-03-22,11.644423484802246
2018-03-23,11.583115577697754
2018-03-26,11.66997241973877
2018-03-27,11.629093170166016
2018-03-28,11.649532318115234
2018-03-29,11.731285095214844
2018-04-02,11.63931655883789
2018-04-03,11.66997241973877
2018-04-04,11.715956687927246
2018-04-05,11.75683307647705
2018-04-06,11.72107219696045
2018-04-09,11.75683307647705
2018-04-10,11.813036918640137
2018-04-11,11.8079252243042
2018-04-12,11.818142890930176
2018-04-13,11.797707557678223
2018-04-16,11.838586807250977
2018-04-17,11.853909492492676
2018-04-18,11.869239807128906
2018-04-19,11.838586807250977
2018-04-20,11.797707557678223
2018-04-23,11.785882949829102
2018-04-24,11.770454406738281
2018-04-25,11.744742393493652
2018-04-26,11.801305770874023
2018-04-27,11.811592102050781
2018-04-30,11.837302207946777
2018-05-01,11.847591400146484
2018-05-02,11.837302207946777
2018-05-03,11.821876525878906
2018-05-04,11.832160949707031
2018-05-07,11.837302207946777
2018-05-08,11.842446327209473
2018-05-09,11.847591400146484
2018-05-10,11.883581161499023
2018-05-11,11.88872241973877
2018-05-14,11.8938627243042
2018-05-15,11.852725982666016
2018-05-16,11.878443717956543
2018-05-17,11.852725982666016
2018-05-18,11.863017082214355
2018-05-21,11.89923095703125
2018-05-22,11.868185997009277
2018-05-23,11.883709907531738
2018-05-24,11.87853717803955
2018-05-25,11.873357772827148
2018-05-29,11.837143898010254
2018-05-30,11.89405345916748
2018-05-31,11.89405345916748
2018-06-01,11.92509651184082
2018-06-04,11.904399871826172
2018-06-05,11.92509651184082
2018-06-06,11.940619468688965
2018-06-07,11.956140518188477
2018-06-08,11.945789337158203
2018-06-11,11.966480255126953
2018-06-12,11.966480255126953
2018-06-13,11.945789337158203
2018-06-14,11.950963973999023
2018-06-15,11.940619468688965
2018-06-18,11.912007331848145
2018-06-19,11.906801223754883
2018-06-20,11.91720962524414
2018-06-21,11.87559986114502
2018-06-22,11.922409057617188
2018-06-25,11.828780174255371
2018-06-26,11.865189552307129
2018-06-27,11.823572158813477
2018-06-28,11.81837272644043
2018-06-29,11.84958267211914
2018-07-02,11.839179039001465
2018-07-03,11.84958267211914
2018-07-05,11.865189552307129
2018-07-06,11.891199111938477
2018-07-09,11.906801223754883
2018-07-10,11.901598930358887
2018-07-11,11.886003494262695
2018-07-12,11.901598930358887
2018-07-13,11.880797386169434
2018-07-16,11.880797386169434
2018-07-17,11.912007331848145
2018-07-18,11.948420524597168
2018-07-19,11.93801212310791
2018-07-20,11.948420524597168
2018-07-23,11.945282936096191
2018-07-24,11.971435546875
2018-07-25,11.981903076171875
2018-07-26,11.971435546875
2018-07-27,11.960979461669922
2018-07-30,11.929581642150879
2018-07-31,11.99237060546875
2018-08-01,11.981903076171875
2018-08-02,11.981903076171875
2018-08-03,12.00806999206543
2018-08-06,12.018532752990723
2018-08-07,12.028998374938965
2018-08-08,12.039461135864258
2018-08-09,12.028998374938965
2018-08-10,11.981903076171875
2018-08-13,11.97667407989502
2018-08-14,12.013298034667969
2018-08-15,11.997604370117188
2018-08-16,12.034228324890137
2018-08-17,12.039461135864258
2018-08-20,12.067342758178711
2018-08-21,12.077860832214355
2018-08-22,12.09890079498291
2018-08-23,12.088383674621582
2018-08-24,12.09890079498291
2018-08-27,12.11994743347168
2018-08-28,12.1146821975708
2018-08-29,12.140987396240234
2018-08-30,12.125200271606445
2018-08-31,12.1146821975708
2018-09-04,12.077860832214355
2018-09-05,12.077860832214355
2018-09-06,12.041040420532227
2018-09-07,12.025259017944336
2018-09-10,12.035778045654297
2018-09-11,12.062080383300781
2018-09-12,12.104166030883789
2018-09-13,12.1146821975708
2018-09-14,12.088383674621582
2018-09-17,12.072596549987793
2018-09-18,12.077860832214355
2018-09-19,12.072596549987793
2018-09-20,12.088383674621582
2018-09-21,12.093647956848145
2018-09-24,12.071943283081055
2018-09-25,12.056071281433105
2018-09-26,12.056071281433105
2018-09-27,12.04548168182373
2018-09-28,12.071943283081055
2018-10-01,12.093116760253906
2018-10-02,12.071943283081055
2018-10-03,12.056071281433105
2018-10-04,11.918472290039062
2018-10-05,11.823200225830078
2018-10-08,11.812616348266602
2018-10-09,11.79673957824707
2018-10-10,11.627385139465332
2018-10-11,11.516246795654297
2018-10-12,11.585040092468262
2018-10-15,11.611510276794434
2018-10-16,11.727943420410156
2018-10-17,11.706768989562988
2018-10-18,11.643260955810547
2018-10-19,11.643260955810547
2018-10-22,11.627281188964844
2018-10-23,11.568693161010742
2018-10-24,11.472819328308105
2018-10-25,11.472819328308105
2018-10-26,11.387596130371094
2018-10-29,11.318358421325684
2018-10-30,11.344990730285645
2018-10-31,11.360965728759766
2018-11-01,11.472819328308105
2018-11-02,11.462165832519531
2018-11-05,11.48346996307373
2018-11-06,11.547386169433594
2018-11-07,11.63260555267334
2018-11-08,11.621954917907715
2018-11-09,11.579347610473633
2018-11-12,11.504781723022461
2018-11-13,11.510099411010742
2018-11-14,11.462165832519531
2018-11-15,11.462165832519531
2018-11-16,11.41423225402832
2018-11-19,11.343474388122559
2018-11-20,11.225529670715332
2018-11-21,11.22016429901123
2018-11-23,11.241610527038574
2018-11-26,11.289859771728516
2018-11-27,11.25233268737793
2018-11-28,11.375632286071777
2018-11-29,11.3863525390625
2018-11-30,11.439959526062012
2018-12-03,11.509653091430664
2018-12-04,11.445323944091797
2018-12-06,11.343474388122559
2018-12-07,11.316658973693848
2018-12-10,11.236247062683105
2018-12-11,11.193365097045898
2018-12-12,11.246971130371094
2018-12-13,11.22016429901123
2018-12-14,11.129037857055664
2018-12-17,10.903879165649414
2018-12-18,10.87171745300293
2018-12-19,10.796664237976074
2018-12-20,10.555425643920898
2018-12-21,10.48038101196289
2018-12-24,10.495489120483398
2018-12-26,10.749104499816895
2018-12-27,10.781486511230469
2018-12-28,10.916383743286133
2018-12-31,10.916383743286133
2019-01-02,11.045889854431152
2019-01-03,11.029703140258789
2019-01-04,11.164612770080566
2019-01-07,11.342681884765625
2019-01-08,11.429021835327148
2019-01-09,11.423622131347656
2019-01-10,11.445201873779297
2019-01-11,11.461398124694824
2019-01-14,11.423622131347656
2019-01-15,11.472188949584961
2019-01-16,11.520752906799316
2019-01-17,11.526148796081543
2019-01-18,11.553130149841309
2019-01-22,11.521078109741211
2019-01-23,11.53737735748291
2019-01-24,11.53737735748291
2019-01-25,11.564536094665527
2019-01-28,11.597127914428711
2019-01-29,11.629715919494629
2019-01-30,11.705763816833496
2019-01-31,11.787247657775879
2019-02-01,11.81440544128418
2019-02-04,11.808969497680664
2019-02-05,11.836133003234863
2019-02-06,11.846996307373047
2019-02-07,11.803542137145996
2019-02-08,11.803542137145996
2019-02-11,11.830704689025879
2019-02-12,11.895882606506348
2019-02-13,11.890448570251465
2019-02-14,11.90131950378418
2019-02-15,11.944771766662598
2019-02-19,11.96773910522461
2019-02-20,11.98415756225586
2019-02-21,11.951336860656738
2019-02-22,12.0333833694458
2019-02-25,12.049789428710938
2019-02-26,12.077141761779785
2019-02-27,12.082608222961426
2019-02-28,12.099017143249512
2019-03-01,12.109956741333008
2019-03-04,12.109956741333008
2019-03-05,12.099017143249512
2019-03-06,12.04432201385498
2019-03-07,12.022441864013672
2019-03-08,12.022441864013672
2019-03-11,12.082608222961426
2019-03-12,12.104482650756836
2019-03-13,12.131836891174316
2019-03-14,12.131836891174316
2019-03-15,12.164660453796387
2019-03-18,12.176215171813965
2019-03-19,12.170711517333984
2019-03-20,12.198247909545898
2019-03-21,12.198247909545898
2019-03-22,12.154191970825195
2019-03-25,12.12114429473877
2019-03-26,12.154191970825195
2019-03-27,12.154191970825195
2019-03-28,12.170711517333984
2019-03-29,12.20375919342041
2019-04-01,12.269842147827148
2019-04-02,12.280855178833008
2019-04-03,12.280855178833008
2019-04-04,12.30288314819336
2019-04-05,12.319402694702148
2019-04-08,12.34693717956543
2019-04-09,12.330418586730957
2019-04-10,12.36346435546875
2019-04-11,12.390995979309082
2019-04-12,12.385496139526367
2019-04-15,12.407516479492188
2019-04-16,12.407516479492188
2019-04-17,12.407516479492188
2019-04-18,12.390995979309082
2019-04-22,12.379350662231445
2019-04-23,12.429245948791504
2019-04-24,12.41815185546875
2019-04-25,12.395988464355469
2019-04-26,12.407074928283691
2019-04-29,12.445883750915527
2019-04-30,12.468062400817871
2019-05-01,12.501315116882324
2019-05-02,12.456969261169434
2019-05-03,12.512408256530762
2019-05-06,12.484686851501465
2019-05-07,12.41815185546875
2019-05-08,12.412617683410645
2019-05-09,12.368268966674805
2019-05-10,12.38489818572998
2019-05-13,12.29065227508545
2019-05-14,12.35717487335205
2019-05-15,12.35717487335205
2019-05-16,12.412617683410645
2019-05-17,12.373809814453125
2019-05-20,12.345926284790039
2019-05-21,12.379387855529785
2019-05-22,12.357085227966309
2019-05-23,12.30689811706543
2019-05-24,12.345926284790039
2019-05-28,12.323622703552246
2019-05-29,12.2288236618042
2019-05-30,12.279011726379395
2019-05-31,12.178635597229004
2019-06-03,12.134029388427734
2019-06-04,12.2288236618042
2019-06-05,12.262284278869629
2019-06-06,12.345926284790039
2019-06-07,12.41284465789795
2019-06-10,12.451875686645508
2019-06-11,12.479762077331543
2019-06-12,12.451875686645508
2019-06-13,12.474183082580566
2019-06-14,12.485334396362305
2019-06-17,12.50206184387207
2019-06-18,12.5355224609375
2019-06-19,12.580133438110352
2019-06-20,12.635896682739258
2019-06-21,12.63032054901123
2019-06-24,12.627516746520996
2019-06-25,12.526581764221191
2019-06-26,12.593876838684082
2019-06-27,12.616301536560059
2019-06-28,12.689199447631836
2019-07-01,12.711627960205078
2019-07-02,12.717225074768066
2019-07-03,12.74526596069336
2019-07-05,12.734055519104004
2019-07-08,12.69480037689209
2019-07-09,12.70601749420166
2019-07-10,12.767701148986816
2019-07-11,12.74526596069336
2019-07-12,12.750877380371094
2019-07-15,12.762091636657715
2019-07-16,12.790121078491211
2019-07-17,12.78451919555664
2019-07-18,12.8069486618042
2019-07-19,12.78451919555664
2019-07-22,12.801430702209473
2019-07-23,12.795796394348145
2019-07-24,12.818341255187988
2019-07-25,12.795796394348145
2019-07-26,12.812701225280762
2019-07-29,12.801430702209473
2019-07-30,12.84089183807373
2019-07-31,12.84089183807373
2019-08-01,12.829615592956543
2019-08-02,12.812701225280762
2019-08-05,12.604140281677246
2019-08-06,12.637957572937012
2019-08-07,12.615410804748535
2019-08-08,12.694328308105469
2019-08-09,12.722515106201172
2019-08-12,12.649237632751465
2019-08-13,12.688684463500977
2019-08-14,12.530856132507324
2019-08-15,12.519584655761719
2019-08-16,12.598502159118652
2019-08-19,12.64609432220459
2019-08-20,12.64042854309082
2019-08-21,12.719748497009277
2019-08-22,12.69708251953125
2019-08-23,12.6290922164917
2019-08-26,12.623431205749512
2019-08-27,12.600773811340332
2019-08-28,12.606424331665039
2019-08-29,12.651756286621094
2019-08-30,12.668758392333984
2019-09-03,12.663093566894531
2019-09-04,12.731082916259766
2019-09-05,12.782072067260742
2019-09-06,12.79340934753418
2019-09-09,12.799068450927734
2019-09-10,12.810403823852539
2019-09-11,12.878388404846191
2019-09-12,12.889724731445312
2019-09-13,12.855725288391113
2019-09-16,12.86706256866455
2019-09-17,12.86139965057373
2019-09-18,12.872724533081055
2019-09-19,12.884057998657227
2019-09-20,12.906723022460938
2019-09-23,12.886198043823242
2019-09-24,12.880488395690918
2019-09-25,12.851984024047852
2019-09-26,12.863386154174805
2019-09-27,12.863386154174805
2019-09-30,12.891894340515137
2019-10-01,12.869086265563965
2019-10-02,12.749349594116211
2019-10-03,12.783557891845703
2019-10-04,12.812071800231934
2019-10-07,12.800670623779297
2019-10-08,12.749349594116211
2019-10-09,12.812071800231934
2019-10-10,12.817766189575195
2019-10-11,12.840577125549316
2019-10-14,12.846280097961426
2019-10-15,12.857680320739746
2019-10-16,12.857680320739746
2019-10-17,12.874792098999023
2019-10-18,12.886198043823242
2019-10-21,12.911441802978516
2019-10-22,12.934395790100098
2019-10-23,12.951610565185547
2019-10-24,12.974564552307129
2019-10-25,12.968831062316895
2019-10-28,12.957351684570312
2019-10-29,12.974564552307129
2019-10-30,13.003252029418945
2019-10-31,13.003252029418945
2019-11-01,13.049163818359375
2019-11-04,13.072121620178223
2019-11-05,13.060639381408691
2019-11-06,13.037683486938477
2019-11-07,13.049163818359375
2019-11-08,13.089326858520508
2019-11-11,13.106549263000488
2019-11-12,13.106549263000488
2019-11-13,13.106549263000488
2019-11-14,13.118024826049805
2019-11-15,13.129501342773438
2019-11-18,13.097737312316895
2019-11-19,13.103516578674316
2019-11-20,13.103516578674316
2019-11-21,13.097737312316895
2019-11-22,13.120840072631836
2019-11-25,13.138165473937988
2019-11-26,13.143939018249512
2019-11-27,13.155491828918457
2019-11-29,13.184359550476074
2019-12-02,13.167040824890137
2019-12-03,13.1497163772583
2019-12-04,13.190138816833496
2019-12-05,13.195914268493652
2019-12-06,13.230569839477539
2019-12-09,13.236344337463379
2019-12-10,13.195914268493652
2019-12-11,13.230569839477539
2019-12-12,13.288309097290039
2019-12-13,13.282544136047363
2019-12-16,13.340289115905762
2019-12-17,13.380711555480957
2019-12-18,13.386493682861328
2019-12-19,13.415363311767578
2019-12-20,13.455795288085938
2019-12-23,13.464507102966309
2019-12-24,13.470316886901855
2019-12-26,13.493570327758789
2019-12-27,13.510998725891113
2019-12-30,13.481937408447266
2019-12-31,13.545869827270508
2020-01-02,13.563302993774414
2020-01-03,13.563302993774414
2020-01-06,13.557490348815918
2020-01-07,13.580733299255371
2020-01-08,13.6156005859375
2020-01-09,13.633027076721191
2020-01-10,13.6156005859375
2020-01-13,13.633027076721191
2020-01-14,13.656277656555176
2020-01-15,13.720202445983887
2020-01-16,13.726007461547852
2020-01-17,13.74344253540039
2020-01-21,13.736427307128906
2020-01-22,13.806604385375977
2020-01-23,13.806604385375977
2020-01-24,13.771512031555176
2020-01-27,13.64871597290039
2020-01-28,13.70134162902832
2020-01-29,13.748123168945312
2020-01-30,13.736427307128906
2020-01-31,13.654561996459961
2020-02-03,13.695489883422852
2020-02-04,13.742276191711426
2020-02-05,13.812444686889648
2020-02-06,13.847535133361816
2020-02-07,13.85922908782959
2020-02-10,13.888474464416504
2020-02-11,13.906012535095215
2020-02-12,13.929409980773926
2020-02-13,13.911857604980469
2020-02-14,13.929409980773926
2020-02-18,13.941100120544434
2020-02-19,13.970341682434082
2020-02-20,13.982036590576172
2020-02-21,13.941100120544434
2020-02-24,13.676856994628906
2020-02-25,13.3590669631958
2020-02-26,13.382609367370605
2020-02-27,12.958889961242676
2020-02-28,12.617546081542969
2020-03-02,13.053051948547363
2020-03-03,13.041272163391113
2020-03-04,13.370841979980469
2020-03-05,13.123666763305664
2020-03-06,12.964768409729004
2020-03-09,12.140865325927734
2020-03-10,12.287991523742676
2020-03-11,11.699479103088379
2020-03-12,10.498934745788574
2020-03-13,11.040358543395996
2020-03-16,10.028132438659668
2020-03-17,10.092865943908691
2020-03-18,8.633369445800781
2020-03-19,8.957046508789062
2020-03-20,9.174796104431152
2020-03-23,8.580018043518066
2020-03-24,9.186086654663086
2020-03-25,9.881281852722168
2020-03-26,10.338800430297852
2020-03-27,10.202140808105469
2020-03-30,10.398221015930176
2020-03-31,10.398221015930176
2020-04-01,9.982293128967285
2020-04-02,10.02982234954834
2020-04-03,9.84562873840332
2020-04-06,10.273441314697266
2020-04-07,10.49923038482666
2020-04-08,10.89139461517334
2020-04-09,11.194429397583008
2020-04-13,11.051825523376465
2020-04-14,11.23007583618164
2020-04-15,11.111246109008789
2020-04-16,11.051825523376465
2020-04-17,11.265725135803223
2020-04-20,11.090272903442383
2020-04-21,10.850746154785156
2020-04-22,10.988471984863281
2020-04-23,10.982481956481934
2020-04-24,11.072304725646973
2020-04-27,11.072304725646973
2020-04-28,11.0842866897583
2020-04-29,11.371723175048828
2020-04-30,11.281900405883789
2020-05-01,11.126203536987305
2020-05-04,11.156144142150879
2020-05-05,11.251957893371582
2020-05-06,11.228006362915039
2020-05-07,11.281900405883789
2020-05-08,11.407649993896484
2020-05-11,11.335792541503906
2020-05-12,11.311837196350098
2020-05-13,11.042366981506348
2020-05-14,10.99445915222168
2020-05-15,11.02440357208252
2020-05-18,11.286345481872559
2020-05-19,11.316521644592285
2020-05-20,11.43723201751709
2020-05-21,11.43723201751709
2020-05-22,11.491548538208008
2020-05-26,11.612256050109863
2020-05-27,11.763145446777344
2020-05-28,11.823501586914062
2020-05-29,11.89592456817627
2020-06-01,12.034746170043945
2020-06-02,12.137345314025879
2020-06-03,12.276161193847656
2020-06-04,12.233912467956543
2020-06-05,12.34858226776123
2020-06-08,12.427047729492188
2020-06-09,12.414979934692383
2020-06-10,12.366690635681152
2020-06-11,11.859709739685059
2020-06-12,12.010598182678223
2020-06-15,11.98646354675293
2020-06-16,12.119239807128906
2020-06-17,12.107165336608887
2020-06-18,12.113200187683105
2020-06-19,12.119239807128906
2020-06-22,12.12045955657959
2020-06-23,12.193395614624023
2020-06-24,12.083982467651367
2020-06-25,12.017120361328125
2020-06-26,11.88339900970459
2020-06-29,11.968493461608887
2020-06-30,12.071831703186035
2020-07-01,12.126534461975098
2020-07-02,12.20555305480957
2020-07-06,12.223790168762207
2020-07-07,12.20555305480957
2020-07-08,12.248101234436035
2020-07-09,12.199470520019531
2020-07-10,12.169076919555664
2020-07-13,12.138692855834961
2020-07-14,12.211637496948242
2020-07-15,12.302809715270996
2020-07-16,12.290653228759766
2020-07-17,12.308893203735352
2020-07-20,12.33275318145752
2020-07-21,12.33275318145752
2020-07-22,12.387843132019043
2020-07-23,12.351119995117188
2020-07-24,12.351119995117188
2020-07-27,12.406200408935547
2020-07-28,12.461287498474121
2020-07-29,12.589818954467773
2020-07-30,12.546974182128906
2020-07-31,12.559216499328613
2020-08-03,12.638779640197754
2020-08-04,12.644904136657715
2020-08-05,12.730585098266602
2020-08-06,12.718342781066895
2020-08-07,12.724469184875488
2020-08-10,12.828512191772461
2020-08-11,12.791791915893555
2020-08-12,12.865239143371582
2020-08-13,12.852995872497559
2020-08-14,12.791791915893555
2020-08-17,12.871360778808594
2020-08-18,12.822392463684082
2020-08-19,12.865239143371582
2020-08-20,12.865239143371582
2020-08-21,12.846879005432129
2020-08-24,12.86844253540039
2020-08-25,12.84379768371582
2020-08-26,12.84379768371582
2020-08-27,12.862282752990723
2020-08-28,12.893074989318848
2020-08-31,12.86844253540039
2020-09-01,12.966999053955078
2020-09-02,13.016280174255371
2020-09-03,12.84379768371582
2020-09-04,12.745235443115234
2020-09-08,12.665149688720703
2020-09-09,12.794513702392578
2020-09-10,12.769872665405273
2020-09-11,12.745235443115234
2020-09-14,12.84379768371582
2020-09-15,12.9053955078125
2020-09-16,12.923876762390137
2020-09-17,12.849953651428223
2020-09-18,12.837634086608887
2020-09-21,12.67210865020752
2020-09-22,12.721704483032227
2020-09-23,12.498517036437988
2020-09-24,12.41171646118164
2020-09-25,12.442715644836426
2020-09-28,12.53571605682373
2020-09-29,12.5233154296875
2020-09-30,12.548116683959961
2020-10-01,12.622509956359863
2020-10-02,12.591506958007812
2020-10-05,12.70930290222168
2020-10-06,12.678305625915527
2020-10-07,12.758895874023438
2020-10-08,12.814695358276367
2020-10-09,12.833295822143555
2020-10-12,12.870492935180664
2020-10-13,12.827095031738281
2020-10-14,12.839495658874512
2020-10-15,12.80229663848877
2020-10-16,12.746498107910156
2020-10-19,12.692214012145996
2020-10-20,12.742132186889648
2020-10-21,12.72341251373291
2020-10-22,12.72341251373291
2020-10-23,12.72341251373291
2020-10-26,12.5798921585083
2020-10-27,12.56741714477539
2020-10-28,12.330293655395508
2020-10-29,12.411406517028809
2020-10-30,12.317811012268066
2020-11-02,12.41765308380127
2020-11-03,12.511249542236328
2020-11-04,12.692214012145996
2020-11-05,12.916851043701172
2020-11-06,12.89813232421875
2020-11-09,13.0541353225708
2020-11-10,13.079092979431152
2020-11-11,13.185181617736816
2020-11-12,13.091575622558594
2020-11-13,13.210137367248535
2020-11-16,13.32245922088623
2020-11-17,13.366128921508789
2020-11-18,13.359893798828125
2020-11-19,13.39733600616455
2020-11-20,13.422293663024902
2020-11-23,13.53282356262207
2020-11-24,13.557941436767578
2020-11-25,13.583057403564453
2020-11-27,13.652134895324707
2020-11-30,13.627015113830566
2020-12-01,13.752609252929688
2020-12-02,13.721206665039062
2020-12-03,13.76517105102539
2020-12-04,13.8530855178833
2020-12-07,13.8530855178833
2020-12-08,13.890762329101562
2020-12-09,13.878206253051758
2020-12-10,13.909601211547852
2020-12-11,13.884480476379395
2020-12-14,13.878206253051758
2020-12-15,13.972400665283203
2020-12-16,14.016362190246582
2020-12-17,14.066593170166016
2020-12-18,14.028921127319336
2020-12-21,14.001117706298828
2020-12-22,13.969522476196289
2020-12-23,14.007433891296387
2020-12-24,14.001117706298828
2020-12-28,14.0579833984375
2020-12-29,14.039026260375977
2020-12-30,14.121167182922363
2020-12-31,14.17170524597168
2021-01-04,14.04534912109375
2021-01-05,14.051665306091309
2021-01-06,14.070618629455566
2021-01-07,14.127479553222656
2021-01-08,14.184346199035645
2021-01-11,14.140114784240723
2021-01-12,14.102211952209473
2021-01-13,14.17170524597168
2021-01-14,14.165396690368652
2021-01-15,14.184346199035645
2021-01-19,14.21550464630127
2021-01-20,14.304506301879883
2021-01-21,14.317222595214844
2021-01-22,14.304506301879883
2021-01-25,14.266361236572266
2021-01-26,14.247284889221191
2021-01-27,14.16464614868164
2021-01-28,14.228214263916016
2021-01-29,14.132850646972656
2021-02-01,14.253646850585938
2021-02-02,14.336295127868652
2021-02-03,14.380799293518066
2021-02-04,14.431655883789062
2021-02-05,14.457088470458984
2021-02-08,14.527022361755371
2021-02-09,14.552444458007812
2021-02-10,14.565165519714355
2021-02-11,14.55880355834961
2021-02-12,14.590594291687012
2021-02-16,14.55880355834961
2021-02-17,14.622379302978516
2021-02-18,14.565165519714355
2021-02-19,14.577884674072266
2021-02-22,14.530549049377441
2021-02-23,14.479387283325195
2021-02-24,14.575319290161133
2021-02-25,14.383460998535156
2021-02-26,14.415434837341309
2021-03-01,14.626482009887695
2021-03-02,14.626482009887695
2021-03-03,14.59450626373291
2021-03-04,14.453804016113281
2021-03-05,14.530549049377441
2021-03-08,14.492177963256836
2021-03-09,14.620085716247559
2021-03-10,14.671246528625488
2021-03-11,14.709626197814941
2021-03-12,14.696831703186035
2021-03-15,14.735208511352539
2021-03-16,14.75439453125
2021-03-17,14.767182350158691
2021-03-18,14.632879257202148
2021-03-19,14.741601943969727
2021-03-22,14.77184009552002
2021-03-23,14.758968353271484
2021-03-24,14.804009437561035
2021-03-25,14.758968353271484
