Date,Close
2024-12-04,15.286825180053711
2024-12-05,15.249286651611328
2024-12-06,15.361899375915527
2024-12-09,15.577733993530273
2024-12-10,15.343130111694336
2024-12-11,15.258672714233398
2024-12-12,15.249286651611328
2024-12-13,15.305593490600586
2024-12-16,15.587118148803711
2024-12-17,15.45573902130127
2024-12-18,14.3953275680542
2024-12-19,14.20764446258545
2024-12-20,14.41409683227539
2024-12-23,14.41409683227539
2024-12-24,14.620548248291016
2024-12-26,14.573627471923828
2024-12-27,14.29210090637207
2024-12-30,14.391779899597168
2024-12-31,14.591139793395996
2025-01-02,14.657590866088867
2025-01-03,14.77151107788086
2025-01-06,14.401274681091309
2025-01-07,14.306341171264648
2025-01-08,14.182929039001465
2025-01-10,13.53738784790039
2025-01-13,14.002555847167969
2025-01-14,14.296849250793457
2025-01-15,14.524686813354492
2025-01-16,14.638605117797852
2025-01-17,14.638605117797852
2025-01-21,14.752524375915527
2025-01-22,14.591139793395996
2025-01-23,14.16394329071045
2025-01-24,14.429754257202148
2025-01-27,14.885430335998535
2025-01-28,14.477219581604004
2025-01-29,14.021543502807617
2025-01-30,14.60063362121582
2025-01-31,14.724043846130371
2025-02-03,14.458232879638672
2025-02-04,14.534180641174316
2025-02-05,14.249382019042969
2025-02-06,14.344313621520996
2025-02-07,14.325326919555664
2025-02-10,14.239888191223145
2025-02-11,14.296849250793457
2025-02-12,14.192422866821289
2025-02-13,14.543672561645508
2025-02-14,14.420258522033691
2025-02-18,14.201915740966797
2025-02-19,13.850665092468262
2025-02-20,14.16394329071045
2025-02-21,14.16394329071045
2025-02-24,14.372794151306152
2025-02-25,14.733539581298828
2025-02-26,14.781003952026367
2025-02-27,15.037322044372559
2025-02-28,14.56265926361084
2025-03-03,14.287355422973633
2025-03-04,14.220902442932129
2025-03-05,14.50570011138916
2025-03-06,14.182929039001465
2025-03-07,14.401274681091309
2025-03-10,13.879144668579102
2025-03-11,13.290563583374023
2025-03-12,13.831677436828613
2025-03-13,13.50890827178955
2025-03-14,13.89813232421875
2025-03-17,14.258875846862793
2025-03-18,14.591139793395996
2025-03-19,14.942389488220215
2025-03-20,15.027828216552734
2025-03-21,14.648098945617676
2025-03-24,15.065802574157715
2025-03-25,14.93289566040039
2025-03-26,15.018335342407227
2025-03-27,15.15124225616455
2025-03-28,15.11326789855957
2025-03-31,15.29364013671875
2025-04-01,15.132254600524902
2025-04-02,15.644889831542969
2025-04-03,14.752524375915527
2025-04-04,14.515192985534668
2025-04-07,14.192422866821289
2025-04-08,13.641813278198242
2025-04-09,14.467726707458496
2025-04-10,14.306341171264648
2025-04-11,14.648098945617676
2025-04-14,14.667084693908691
2025-04-15,14.410767555236816
2025-04-16,14.477219581604004
2025-04-17,14.154448509216309
2025-04-21,13.76522445678711
2025-04-22,13.812692642211914
2025-04-23,13.841172218322754
2025-04-24,13.92661190032959
2025-04-25,13.888638496398926
2025-04-28,13.936104774475098
2025-04-29,13.489920616149902
2025-04-30,13.271576881408691
2025-05-01,13.77471923828125
2025-05-02,14.372794151306152
2025-05-05,14.087996482849121
2025-05-06,14.372794151306152
2025-05-07,14.553166389465332
2025-05-08,14.990097999572754
2025-05-09,15.479846000671387
2025-05-12,15.75832748413086
2025-05-13,15.959988594055176
2025-05-14,15.508651733398438
2025-05-15,15.844752311706543
2025-05-16,15.902371406555176
2025-05-19,15.892766952514648
2025-05-20,15.950386047363281
2025-05-21,15.739121437072754
2025-05-22,15.796738624572754
2025-05-23,15.81594467163086
2025-05-27,16.555368423461914
2025-05-28,16.555368423461914
2025-05-29,16.545764923095703
2025-05-30,16.420927047729492
2025-06-02,16.881864547729492
2025-06-03,16.73781967163086
2025-06-04,17.064319610595703
2025-06-05,16.814645767211914
2025-06-06,17.150747299194336
2025-06-09,16.73781967163086
2025-06-10,17.304393768310547
2025-06-11,17.189157485961914
2025-06-12,17.630891799926758
2025-06-13,17.582876205444336
2025-06-16,17.669300079345703
2025-06-17,17.515657424926758
2025-06-18,17.323598861694336
2025-06-20,17.160348892211914
2025-06-23,16.833850860595703
2025-06-24,16.49774932861328
2025-06-25,15.99839973449707
2025-06-26,16.757028579711914
2025-06-27,16.78583526611328
2025-06-30,16.61298179626465
2025-07-01,16.353708267211914
2025-07-02,16.23847198486328
2025-07-03,16.39211654663086
2025-07-07,16.353708267211914
2025-07-08,16.814645767211914
2025-07-09,17.198759078979492
2025-07-10,17.61168670654297
2025-07-11,17.717315673828125
2025-07-14,17.746122360229492
2025-07-15,17.496448516845703
2025-07-16,17.477245330810547
2025-07-17,17.438833236694336
2025-07-18,17.400421142578125
2025-07-21,17.515657424926758
2025-07-22,17.966989517211914
2025-07-23,18.36071014404297
2025-07-24,18.495149612426758
2025-07-25,18.7640323638916
2025-07-28,18.533559799194336
2025-07-29,18.475942611694336
2025-07-30,20.626989364624023
2025-07-31,20.33890151977539
2025-08-01,20.079626083374023
2025-08-04,19.74352264404297
2025-08-05,19.61868667602539
2025-08-06,19.32099723815918
2025-08-07,19.287092208862305
2025-08-08,18.918981552124023
2025-08-11,18.793046951293945
2025-08-12,19.27740478515625
2025-08-13,19.645517349243164
2025-08-14,19.44208526611328
2025-08-15,19.112722396850586
2025-08-18,19.27740478515625
2025-08-19,20.003938674926758
2025-08-20,20.12018585205078
2025-08-21,19.65520477294922
2025-08-22,19.93613052368164
2025-08-25,20.13956069946289
2025-08-26,20.168621063232422
2025-08-27,20.61423110961914
2025-08-28,20.52704620361328
2025-08-29,20.769224166870117
2025-09-02,20.64328956604004
2025-09-03,20.827346801757812
2025-09-04,21.282642364501953
2025-09-05,22.018863677978516
2025-09-08,22.280418395996094
2025-09-09,22.474163055419922
2025-09-10,22.50322151184082
2025-09-11,22.629154205322266
2025-09-12,22.77446174621582
2025-09-15,22.929454803466797
2025-09-16,23.471933364868164
2025-09-17,23.123199462890625
2025-09-18,23.297565460205078
2025-09-19,23.016639709472656
2025-09-22,22.977890014648438
2025-09-23,22.57103157043457
2025-09-24,22.106048583984375
2025-09-25,21.47638511657715
2025-09-26,21.195457458496094
2025-09-29,20.98233985900879
2025-09-30,21.553882598876953
2025-10-01,21.360137939453125
2025-10-02,21.1373348236084
2025-10-03,20.895158767700195
2025-10-06,21.1373348236084
2025-10-07,20.682039260864258
2025-10-08,20.652978897094727
2025-10-09,19.490522384643555
2025-10-10,19.451772689819336
2025-10-13,19.8876953125
2025-10-14,20.062063217163086
2025-10-15,20.062063217163086
2025-10-16,19.674577713012695
2025-10-17,19.771448135375977
2025-10-20,19.71332550048828
2025-10-21,19.945816040039062
2025-10-22,20.333301544189453
2025-10-23,20.953279495239258
2025-10-24,20.837034225463867
2025-10-27,20.87578010559082
2025-10-28,20.682039260864258
2025-10-29,19.500205993652344
2025-10-30,18.812421798706055
2025-10-31,18.880231857299805
2025-11-03,18.366811752319336
2025-11-04,18.23119354248047
2025-11-05,18.18276023864746
2025-11-06,17.708511352539062
2025-11-07,18.265872955322266
2025-11-10,17.776958465576172
2025-11-11,17.728065490722656
2025-11-12,17.581390380859375
2025-11-13,17.473831176757812
2025-11-14,17.56183433532715
2025-11-17,17.072919845581055
2025-11-18,17.3173770904541
2025-11-19,17.747623443603516
2025-11-20,17.19025993347168
2025-11-21,17.366268157958984
2025-11-24,17.84540557861328
2025-11-25,17.816070556640625
2025-11-26,18.00185775756836
2025-11-28,17.825849533081055
2025-12-01,17.659618377685547
2025-12-02,17.757400512695312
2025-12-03,17.708511352539062
2025-12-04,17.776958465576172
2025-12-05,17.522722244262695
2025-12-08,17.3173770904541
2025-12-09,17.444496154785156
2025-12-10,17.385826110839844
2025-12-11,17.141368865966797
2025-12-12,16.877355575561523
2025-12-15,17.053363800048828
2025-12-16,16.916465759277344
2025-12-17,16.877355575561523
2025-12-18,17.014249801635742
2025-12-19,16.838239669799805
2025-12-22,16.90669059753418
2025-12-23,16.525333404541016
2025-12-24,16.691566467285156
2025-12-26,16.64267349243164
2025-12-29,16.64267349243164
2025-12-30,16.864971160888672
2025-12-31,16.805692672729492
2026-01-02,16.49941635131836
2026-01-05,16.588336944580078
2026-01-06,16.874853134155273
2026-01-07,16.716773986816406
2026-01-08,16.924251556396484
2026-01-09,16.944011688232422
2026-01-12,16.855091094970703
2026-01-13,17.111968994140625
2026-01-14,17.121849060058594
2026-01-15,17.072450637817383
2026-01-16,17.408367156982422
2026-01-20,17.042810440063477
2026-01-21,17.2996883392334
2026-01-22,17.1514892578125
2026-01-23,16.934131622314453
2026-01-26,16.598215103149414
2026-01-27,16.647615432739258
2026-01-28,16.2326602935791
2026-01-29,16.420377731323242
2026-01-30,16.63773536682129
2026-02-02,16.24254035949707
2026-02-03,16.24254035949707
2026-02-04,16.35121726989746
2026-02-05,16.222780227661133
2026-02-06,16.430255889892578
2026-02-09,16.193140029907227
2026-02-10,16.203020095825195
2026-02-11,15.91650390625
2026-02-12,15.501546859741211
2026-02-13,15.748544692993164
2026-02-17,15.788064002990723
2026-02-18,15.580587387084961
2026-02-19,15.442268371582031
2026-02-20,15.501546859741211
2026-02-23,15.64974594116211
2026-02-24,15.471907615661621
2026-02-25,15.462027549743652
2026-02-26,15.64974594116211
2026-02-27,15.027313232421875
2026-03-02,14.82971477508545
2026-03-03,14.612357139587402
2026-03-04,15.047072410583496
2026-03-05,14.968032836914062
2026-03-06,14.641996383666992
2026-03-09,14.701276779174805
2026-03-10,14.612357139587402
2026-03-11,14.46415901184082
2026-03-12,14.424639701843262
2026-03-13,14.157882690429688
2026-03-16,14.029443740844727
2026-03-17,14.424639701843262
2026-03-18,14.454278945922852
2026-03-19,14.612357139587402
2026-03-20,14.780315399169922
2026-03-23,15.34346866607666
2026-03-24,15.531187057495117
2026-03-25,15.066832542419434
2026-03-26,14.948273658752441
2026-03-27,14.721035957336426
2026-03-30,14.533318519592285
2026-03-31,14.434518814086914
2026-04-01,14.276440620422363
2026-04-02,14.157882690429688
2026-04-06,13.999804496765137
2026-04-07,14.345601081848145
2026-04-08,14.385120391845703
2026-04-09,13.970165252685547
2026-04-10,14.444398880004883
2026-04-13,14.760555267333984
2026-04-14,14.977912902832031
2026-04-15,15.076712608337402
2026-04-16,15.382988929748535
2026-04-17,15.64974594116211
2026-04-20,15.718905448913574
2026-04-21,15.402749061584473
2026-04-22,15.165631294250488
2026-04-23,15.17551040649414
2026-04-24,15.34346866607666
2026-04-27,15.18539047241211
2026-04-28,15.402749061584473
2026-04-29,14.740796089172363
2026-04-30,14.81983470916748
2026-05-01,14.533318519592285
2026-05-04,14.335721015930176
2026-05-05,14.95815372467041
2026-05-06,15.61022663116455
2026-05-07,15.224910736083984
2026-05-08,15.373109817504883
2026-05-11,15.096471786499023
2026-05-12,14.730916023254395
2026-05-13,14.394999504089355
2026-05-14,14.6899995803833
2026-05-15,14.220000267028809
2026-05-18,14.600000381469727
2026-05-19,14.199999809265137
2026-05-20,14.229999542236328
2026-05-21,14.399999618530273
2026-05-22,14.510000228881836
2026-05-26,14.699999809265137
2026-05-27,14.819999694824219
2026-05-28,14.779999732971191
2026-05-29,14.670000076293945
2026-06-01,14.390000343322754
2026-06-02,14.75
2026-06-03,14.40999984741211
2026-06-04,14.859999656677246
2026-06-05,14.890000343322754
2026-06-08,14.890000343322754
2026-06-09,15.0600004196167
2026-06-10,14.720000267028809
2026-06-11,14.460000038146973
2026-06-12,14.720000267028809
2026-06-15,14.140000343322754
2026-06-16,14.329999923706055
2026-06-17,13.890000343322754
2026-06-18,14.15999984741211
2026-06-22,14.40999984741211
2026-06-23,14.300000190734863
2026-06-24,14.369999885559082
2026-06-25,14.390000343322754
2026-06-26,14.989999771118164
2026-06-29,14.760000228881836
2026-06-30,14.670000076293945
2026-07-01,15.180000305175781
2026-07-02,15.470000267028809
2026-07-06,15.3100004196167
2026-07-07,14.960000038146973
2026-07-08,14.59000015258789
2026-07-09,14.399999618530273
2026-07-10,14.539999961853027
2026-07-13,14.600000381469727
2026-07-14,14.65999984741211
2026-07-15,14.850000381469727
2026-07-16,15.0600004196167
2026-07-17,14.880000114440918
2026-07-20,14.539999961853027
2026-07-21,14.489999771118164
2026-07-22,14.359999656677246
2026-07-23,14.479999542236328
2026-07-24,14.520000457763672
2026-07-27,14.289999961853027
2026-07-28,14.369999885559082
2026-07-29,14.529999732971191
2026-07-30,14.079999923706055
2026-07-31,14.050000190734863
2026-08-03,14.1850004196167
