Date,Close
2019-04-03,40.60410690307617
2019-04-04,40.945579528808594
2019-04-05,40.913055419921875
2019-04-08,41.00250244140625
2019-04-09,40.48213577270508
2019-04-10,40.669151306152344
2019-04-11,40.90492248535156
2019-04-12,41.66920852661133
2019-04-15,41.262672424316406
2019-04-16,41.92125701904297
2019-04-17,41.913116455078125
2019-04-18,41.734256744384766
2019-04-22,41.661067962646484
2019-04-23,41.994422912597656
2019-04-24,41.90498733520508
2019-04-25,41.978172302246094
2019-04-26,42.42533874511719
2019-04-29,42.88066864013672
2019-04-30,42.8237419128418
2019-05-01,42.42533874511719
2019-05-02,42.701778411865234
2019-05-03,43.0351448059082
2019-05-06,42.79935073852539
2019-05-07,41.896854400634766
2019-05-08,41.677330017089844
2019-05-09,41.661067962646484
2019-05-10,41.80742263793945
2019-05-13,40.295135498046875
2019-05-14,40.661006927490234
2019-05-15,40.262611389160156
2019-05-16,40.68539810180664
2019-05-17,40.408966064453125
2019-05-20,40.547183990478516
2019-05-21,40.93745040893555
2019-05-22,40.61223602294922
2019-05-23,39.84794998168945
2019-05-24,40.2463493347168
2019-05-28,39.69347381591797
2019-05-29,39.742252349853516
2019-05-30,39.26255798339844
2019-05-31,38.57146453857422
2019-06-03,38.90480041503906
2019-06-04,40.262611389160156
2019-06-05,40.21382522583008
2019-06-06,40.3113899230957
2019-06-07,40.02682113647461
2019-06-10,40.465877532958984
2019-06-11,40.70979690551758
2019-06-12,40.23008728027344
2019-06-13,40.35204315185547
2019-06-14,40.49840545654297
2019-06-17,39.953651428222656
2019-06-18,40.60410690307617
2019-06-19,40.23008728027344
2019-06-20,40.32765579223633
2019-06-21,40.36831283569336
2019-06-24,40.132667541503906
2019-06-25,40.05903625488281
2019-06-26,40.124488830566406
2019-06-27,40.49267578125
2019-06-28,41.286338806152344
2019-07-01,41.7117919921875
2019-07-02,41.30269241333008
2019-07-03,41.67906951904297
2019-07-05,41.9818000793457
2019-07-08,41.55634689331055
2019-07-09,41.850894927978516
2019-07-10,41.35179138183594
2019-07-11,41.76906967163086
2019-07-12,41.92452621459961
2019-07-15,41.449974060058594
2019-07-16,41.15542984008789
2019-07-17,41.1063232421875
2019-07-18,41.55634689331055
2019-07-19,41.82634353637695
2019-07-22,41.84269714355469
2019-07-23,42.52998352050781
2019-07-24,43.17637252807617
2019-07-25,42.85728454589844
2019-07-26,43.49546432495117
2019-07-29,43.04545211791992
2019-07-30,43.168182373046875
2019-07-31,43.037269592285156
2019-08-01,41.48270034790039
2019-08-02,41.33541488647461
2019-08-05,39.83811569213867
2019-08-06,40.31266784667969
2019-08-07,39.437198638916016
2019-08-08,40.08357620239258
2019-08-09,39.936302185058594
2019-08-12,39.10992431640625
2019-08-13,39.49447250366211
2019-08-14,37.93171691894531
2019-08-15,37.78443908691406
2019-08-16,38.725364685058594
2019-08-19,39.14265060424805
2019-08-20,38.51262664794922
2019-08-21,38.6762809753418
2019-08-22,39.01173782348633
2019-08-23,37.87445068359375
2019-08-26,38.275360107421875
2019-08-27,37.890804290771484
2019-08-28,38.42263412475586
2019-08-29,39.17537307739258
2019-08-30,39.39628982543945
2019-09-03,38.6762809753418
2019-09-04,39.13447570800781
2019-09-05,40.2144889831543
2019-09-06,40.07539367675781
2019-09-09,41.51543426513672
2019-09-10,42.18635559082031
2019-09-11,42.497257232666016
2019-09-12,42.693634033203125
2019-09-13,43.18455123901367
2019-09-16,43.160003662109375
2019-09-17,42.83272933959961
2019-09-18,43.08636474609375
2019-09-19,42.840911865234375
2019-09-20,42.52998352050781
2019-09-23,42.635467529296875
2019-09-24,42.04216766357422
2019-09-25,42.602508544921875
2019-09-26,42.29762649536133
2019-09-27,42.503631591796875
2019-09-30,42.45419692993164
2019-10-01,41.366458892822266
2019-10-02,40.509464263916016
2019-10-03,40.633060455322266
2019-10-04,41.284061431884766
2019-10-07,41.19340896606445
2019-10-08,40.17985916137695
2019-10-09,40.51770782470703
2019-10-10,41.0862922668457
2019-10-11,41.827919006347656
2019-10-14,41.877357482910156
2019-10-15,42.69314956665039
2019-10-16,42.56129837036133
2019-10-17,42.51186752319336
2019-10-18,42.86620330810547
2019-10-21,43.698463439941406
2019-10-22,43.98689651489258
2019-10-23,44.18465042114258
2019-10-24,43.98689651489258
2019-10-25,44.47306823730469
2019-10-28,44.876834869384766
2019-10-29,44.94276428222656
2019-10-30,44.51426315307617
2019-10-31,44.08576965332031
2019-11-01,44.97572708129883
2019-11-04,45.83272171020508
2019-11-05,46.22001647949219
2019-11-06,46.228248596191406
2019-11-07,46.681480407714844
2019-11-08,46.68971633911133
2019-11-11,46.491943359375
2019-11-12,46.45073318481445
2019-11-13,45.95632553100586
2019-11-14,45.89039993286133
2019-11-15,46.145851135253906
2019-11-18,46.211769104003906
2019-11-19,46.28593826293945
2019-11-20,46.014007568359375
2019-11-21,46.06344985961914
2019-11-22,46.51666259765625
2019-11-25,46.83803939819336
2019-11-26,46.5908203125
2019-11-27,46.895729064941406
2019-11-29,46.76387023925781
2019-12-02,46.51666259765625
2019-12-03,45.8079948425293
2019-12-04,46.302425384521484
2019-12-05,46.58258056640625
2019-12-06,47.25828552246094
2019-12-09,47.27477264404297
2019-12-10,47.3406982421875
2019-12-11,47.13468933105469
2019-12-12,48.49434280395508
2019-12-13,48.049373626708984
2019-12-16,48.21417236328125
2019-12-17,48.60145950317383
2019-12-18,48.41193771362305
2019-12-19,48.24713134765625
2019-12-20,48.222415924072266
2019-12-23,48.214111328125
2019-12-24,48.297157287597656
2019-12-26,48.57118225097656
2019-12-27,48.38850021362305
2019-12-30,48.31377029418945
2019-12-31,48.355281829833984
2020-01-02,48.69574737548828
2020-01-03,48.072940826416016
2020-01-06,47.75737762451172
2020-01-07,47.466732025146484
2020-01-08,47.74077224731445
2020-01-09,47.96499252319336
2020-01-10,47.48334884643555
2020-01-13,47.75737762451172
2020-01-14,47.832115173339844
2020-01-15,46.99339294433594
2020-01-16,47.19268798828125
2020-01-17,47.36708450317383
2020-01-21,46.91035461425781
2020-01-22,46.96847915649414
2020-01-23,46.89373779296875
2020-01-24,45.988582611083984
2020-01-27,45.14986801147461
2020-01-28,45.65641784667969
2020-01-29,45.2827262878418
2020-01-30,45.77267837524414
2020-01-31,44.78447723388672
2020-02-03,45.216304779052734
2020-02-04,45.90555191040039
2020-02-05,47.034912109375
2020-02-06,46.77748489379883
2020-02-07,46.55327224731445
2020-02-10,46.495147705078125
2020-02-11,46.835609436035156
2020-02-12,46.91035461425781
2020-02-13,46.92695236206055
2020-02-14,46.785789489746094
2020-02-18,46.17959213256836
2020-02-19,46.619712829589844
2020-02-20,46.810699462890625
2020-02-21,46.24602127075195
2020-02-24,44.61840057373047
2020-02-25,42.60878372192383
2020-02-26,42.0191764831543
2020-02-27,40.30022430419922
2020-02-28,39.046287536621094
2020-03-02,40.981163024902344
2020-03-03,39.013065338134766
2020-03-04,39.92653274536133
2020-03-05,37.68440246582031
2020-03-06,35.9820442199707
2020-03-09,30.966320037841797
2020-03-10,33.274879455566406
2020-03-11,31.099185943603516
2020-03-12,27.819028854370117
2020-03-13,31.946205139160156
2020-03-16,26.864044189453125
2020-03-17,28.5913143157959
2020-03-18,26.191404342651367
2020-03-19,27.154699325561523
2020-03-20,25.992101669311523
2020-03-23,24.21661949157715
2020-03-24,27.22478485107422
2020-03-25,27.86338996887207
2020-03-26,30.056493759155273
2020-03-27,29.039766311645508
2020-03-30,29.233028411865234
2020-03-31,28.16588592529297
2020-04-01,26.241662979125977
2020-04-02,26.880268096923828
2020-04-03,25.92236328125
2020-04-06,28.224702835083008
2020-04-07,28.922121047973633
2020-04-08,30.401004791259766
2020-04-09,32.47648620605469
2020-04-13,31.21607208251953
2020-04-14,30.72031021118164
2020-04-15,28.804487228393555
2020-04-16,27.871793746948242
2020-04-17,30.216154098510742
2020-04-20,29.829631805419922
2020-04-21,28.754077911376953
2020-04-22,28.938934326171875
2020-04-23,29.174213409423828
2020-04-24,29.812824249267578
2020-04-27,31.468158721923828
2020-04-28,32.005924224853516
2020-04-29,33.35875701904297
2020-04-30,32.12356185913086
2020-05-01,30.72870635986328
2020-05-04,30.35899543762207
2020-05-05,29.829631805419922
2020-05-06,29.283449172973633
2020-05-07,29.938858032226562
2020-05-08,30.829538345336914
2020-05-11,29.644765853881836
2020-05-12,28.48519515991211
2020-05-13,27.14916229248047
2020-05-14,28.24151039123535
2020-05-15,27.83818244934082
2020-05-18,30.02288246154785
2020-05-19,28.972549438476562
2020-05-20,29.930458068847656
2020-05-21,29.72879409790039
2020-05-22,29.451496124267578
2020-05-26,31.997514724731445
2020-05-27,34.123409271240234
2020-05-28,32.938629150390625
2020-05-29,32.249610900878906
2020-06-01,32.86301040649414
2020-06-02,33.089874267578125
2020-06-03,34.854434967041016
2020-06-04,36.25769805908203
2020-06-05,37.92143249511719
2020-06-08,38.87935256958008
2020-06-09,38.00545883178711
2020-06-10,35.75352478027344
2020-06-11,32.543701171875
2020-06-12,33.85451889038086
2020-06-15,34.32506561279297
2020-06-16,35.09811782836914
2020-06-17,34.274662017822266
2020-06-18,34.274662017822266
2020-06-19,34.056182861328125
2020-06-22,33.82065963745117
2020-06-23,33.956214904785156
2020-06-24,32.312625885009766
2020-06-25,33.397056579589844
2020-06-26,31.262083053588867
2020-06-29,31.744997024536133
2020-06-30,32.38887023925781
2020-07-01,31.541664123535156
2020-07-02,31.575550079345703
2020-07-06,32.16012954711914
2020-07-07,31.11805534362793
2020-07-08,31.406103134155273
2020-07-09,30.304733276367188
2020-07-10,31.897491455078125
2020-07-13,32.2279052734375
2020-07-14,31.711111068725586
2020-07-15,32.727760314941406
2020-07-16,32.651512145996094
2020-07-17,31.863603591918945
2020-07-20,31.550138473510742
2020-07-21,32.78706741333008
2020-07-22,32.56678771972656
2020-07-23,33.0666389465332
2020-07-24,32.92262268066406
2020-07-27,32.43123245239258
2020-07-28,32.32109451293945
2020-07-29,33.346221923828125
2020-07-30,32.575260162353516
2020-07-31,32.49054718017578
2020-08-03,32.49054718017578
2020-08-04,32.329566955566406
2020-08-05,32.888736724853516
2020-08-06,32.753173828125
2020-08-07,33.79523849487305
2020-08-10,34.168025970458984
2020-08-11,34.930503845214844
2020-08-12,34.71023941040039
2020-08-13,34.210384368896484
2020-08-14,34.47301483154297
2020-08-17,33.75288391113281
2020-08-18,33.134422302246094
2020-08-19,33.18525314331055
2020-08-20,32.583736419677734
2020-08-21,32.42276382446289
2020-08-24,33.59192657470703
2020-08-25,33.769832611083984
2020-08-26,33.210670471191406
2020-08-27,34.01551818847656
2020-08-28,34.184959411621094
2020-08-31,33.49871826171875
2020-09-01,33.64274597167969
2020-09-02,34.159542083740234
2020-09-03,33.939273834228516
2020-09-04,34.6424674987793
2020-09-08,33.439430236816406
2020-09-09,33.47330856323242
2020-09-10,32.92262268066406
2020-09-11,33.430946350097656
2020-09-14,34.04093551635742
2020-09-15,33.33774185180664
2020-09-16,33.90538787841797
2020-09-17,33.608856201171875
2020-09-18,33.4224739074707
2020-09-21,32.128456115722656
2020-09-22,31.385852813720703
2020-09-23,30.634700775146484
2020-09-24,30.720069885253906
2020-09-25,31.155385971069336
2020-09-28,32.06016159057617
2020-09-29,31.58217430114746
2020-09-30,32.000423431396484
2020-10-01,32.15406799316406
2020-10-02,32.81131362915039
2020-10-05,33.801456451416016
2020-10-06,33.51978302001953
2020-10-07,34.49284744262695
2020-10-08,35.04767608642578
2020-10-09,34.90257263183594
2020-10-12,35.337886810302734
2020-10-13,34.30506134033203
2020-10-14,33.741703033447266
2020-10-15,34.27092361450195
2020-10-16,34.30506134033203
2020-10-19,33.85268020629883
2020-10-20,34.33921432495117
2020-10-21,34.05753707885742
2020-10-22,35.28667068481445
2020-10-23,35.54273986816406
2020-10-26,34.69770431518555
2020-10-27,33.69902801513672
2020-10-28,32.91374588012695
2020-10-29,33.4088249206543
2020-10-30,33.895355224609375
2020-11-02,34.72331237792969
2020-11-03,35.687862396240234
2020-11-04,33.920963287353516
2020-11-05,35.26961135864258
2020-11-06,34.57820510864258
2020-11-09,39.23018264770508
2020-11-10,39.24725341796875
2020-11-11,38.57292938232422
2020-11-12,37.69374465942383
2020-11-13,38.504634857177734
2020-11-16,39.77646255493164
2020-11-17,39.674041748046875
2020-11-18,39.16189193725586
2020-11-19,39.44357681274414
2020-11-20,38.88874435424805
2020-11-23,39.70817947387695
2020-11-24,41.82503890991211
2020-11-25,41.44093322753906
2020-11-27,40.971458435058594
2020-11-30,39.85327911376953
2020-12-01,40.7836799621582
2020-12-02,41.43239212036133
2020-12-03,41.49213790893555
2020-12-04,42.13232421875
2020-12-07,41.910400390625
2020-12-08,41.816505432128906
2020-12-09,41.867706298828125
2020-12-10,42.11526107788086
2020-12-11,41.5689697265625
2020-12-14,40.92879104614258
2020-12-15,41.62872314453125
2020-12-16,41.82503890991211
2020-12-17,41.72261428833008
2020-12-18,41.27021789550781
2020-12-21,41.974952697753906
2020-12-22,41.510860443115234
2020-12-23,42.714073181152344
2020-12-24,42.52498245239258
2020-12-28,42.800018310546875
2020-12-29,42.44764709472656
2020-12-30,42.825801849365234
2020-12-31,43.298500061035156
2021-01-04,42.885963439941406
2021-01-05,43.34147262573242
2021-01-06,46.29793167114258
2021-01-07,47.43239212036133
2021-01-08,47.00265884399414
2021-01-11,47.535518646240234
2021-01-12,48.24884796142578
2021-01-13,48.02539825439453
2021-01-14,48.85905456542969
2021-01-15,47.28628158569336
2021-01-19,47.50973892211914
2021-01-20,46.65029525756836
2021-01-21,46.00571823120117
2021-01-22,45.90258026123047
2021-01-25,45.45567321777344
2021-01-26,44.95720672607422
2021-01-27,43.38444137573242
2021-01-28,44.295440673828125
2021-01-29,43.229732513427734
2021-02-01,43.73680877685547
2021-02-02,44.8626708984375
2021-02-03,45.7135124206543
2021-02-04,47.08861541748047
2021-02-05,47.10580825805664
2021-02-08,47.83631896972656
2021-02-09,47.87929916381836
2021-02-10,47.870697021484375
2021-02-11,47.52692413330078
2021-02-12,48.05976867675781
2021-02-16,49.546600341796875
2021-02-17,49.72709655761719
2021-02-18,49.31455993652344
2021-02-19,50.47480010986328
2021-02-22,51.16234588623047
2021-02-23,51.67801284790039
2021-02-24,53.104679107666016
2021-02-25,51.61785125732422
2021-02-26,50.277130126953125
2021-03-01,51.96161651611328
2021-03-02,51.59206771850586
2021-03-03,52.15929412841797
2021-03-04,51.609249114990234
2021-03-05,52.50307083129883
2021-03-08,53.542991638183594
2021-03-09,52.52885437011719
2021-03-10,53.81800842285156
2021-03-11,53.740665435791016
2021-03-12,54.77199172973633
2021-03-15,54.22193908691406
2021-03-16,53.52581024169922
2021-03-17,54.101619720458984
2021-03-18,54.72042465209961
2021-03-19,53.80081558227539
2021-03-22,52.566951751708984
2021-03-23,51.54808044433594
2021-03-24,51.479000091552734
2021-03-25,53.02458190917969
2021-03-26,54.03482437133789
2021-03-29,52.800079345703125
2021-03-30,53.86212921142578
2021-03-31,53.43903732299805
2021-04-01,53.90530014038086
2021-04-05,54.181610107421875
2021-04-06,54.077999114990234
2021-04-07,54.25932312011719
2021-04-08,54.233421325683594
2021-04-09,54.768741607666016
2021-04-12,55.07096481323242
2021-04-13,54.22477722167969
2021-04-14,54.941444396972656
2021-04-15,54.440643310546875
2021-04-16,54.71694564819336
2021-04-19,54.47517776489258
2021-04-20,52.88643264770508
2021-04-21,53.96574401855469
2021-04-22,53.197269439697266
2021-04-23,54.6910400390625
2021-04-26,55.3127326965332
2021-04-27,55.8307991027832
2021-04-28,56.25389099121094
2021-04-29,57.32456970214844
2021-04-30,56.67697525024414
2021-05-03,56.780601501464844
2021-05-04,57.59223175048828
2021-05-05,58.1966552734375
2021-05-06,58.766536712646484
2021-05-07,59.03420639038086
2021-05-10,59.008296966552734
2021-05-11,58.33480453491211
2021-05-12,57.33319854736328
2021-05-13,58.619747161865234
2021-05-14,59.57817459106445
2021-05-17,59.95810317993164
2021-05-18,58.887420654296875
2021-05-19,58.282989501953125
2021-05-20,58.08440399169922
2021-05-21,58.93922424316406
2021-05-24,59.111900329589844
2021-05-25,58.326171875
2021-05-26,58.68882369995117
2021-05-27,59.55228042602539
2021-05-28,59.58682632446289
2021-06-01,60.11351776123047
2021-06-02,59.75086975097656
2021-06-03,59.87174987792969
2021-06-04,59.690425872802734
2021-06-07,59.57817459106445
2021-06-08,59.37094497680664
2021-06-09,58.41250991821289
2021-06-10,57.33319854736328
2021-06-11,57.61814880371094
2021-06-14,56.694252014160156
2021-06-15,57.08280563354492
2021-06-16,57.34183883666992
2021-06-17,54.49244689941406
2021-06-18,53.17137145996094
2021-06-21,54.691444396972656
2021-06-22,54.7522087097168
2021-06-23,55.06472396850586
2021-06-24,55.90679931640625
2021-06-25,56.79227828979492
2021-06-28,56.123844146728516
2021-06-29,55.59428405761719
2021-06-30,55.91549301147461
2021-07-01,56.497135162353516
2021-07-02,56.19327926635742
2021-07-06,54.79561996459961
2021-07-07,54.561222076416016
2021-07-08,53.49343490600586
2021-07-09,55.60295867919922
2021-07-12,56.19327926635742
2021-07-13,55.342529296875
2021-07-14,55.177589416503906
2021-07-15,55.50746154785156
2021-07-16,54.21397018432617
2021-07-19,52.182586669921875
2021-07-20,53.8406867980957
2021-07-21,54.92583084106445
2021-07-22,54.06640625
2021-07-23,54.06640625
2021-07-26,54.54387664794922
2021-07-27,54.44837951660156
2021-07-28,54.60462951660156
2021-07-29,55.27308654785156
2021-07-30,54.60462951660156
2021-08-02,54.274749755859375
2021-08-03,55.26438903808594
2021-08-04,54.68276596069336
2021-08-05,55.51615905761719
2021-08-06,57.000640869140625
2021-08-09,57.03535461425781
2021-08-10,57.712493896484375
2021-08-11,58.771583557128906
2021-08-12,58.80631637573242
2021-08-13,58.13787078857422
2021-08-16,57.77325439453125
2021-08-17,56.89646911621094
2021-08-18,56.36690902709961
2021-08-19,55.5682373046875
2021-08-20,55.96757888793945
2021-08-23,56.64469909667969
2021-08-24,57.330528259277344
2021-08-25,58.3983039855957
2021-08-26,57.91215515136719
2021-08-27,58.95389938354492
2021-08-30,57.51283264160156
2021-08-31,57.47809982299805
2021-09-01,56.67943572998047
2021-09-02,57.01799774169922
2021-09-03,56.740196228027344
2021-09-07,56.59263229370117
2021-09-08,56.037025451660156
2021-09-09,56.41032028198242
2021-09-10,55.993621826171875
2021-09-13,57.06141662597656
2021-09-14,55.94154357910156
2021-09-15,56.94855880737305
2021-09-16,56.79227828979492
2021-09-17,56.59263229370117
2021-09-20,54.952842712402344
2021-09-21,54.874305725097656
2021-09-22,55.95642852783203
2021-09-23,57.928688049316406
2021-09-24,58.37377166748047
2021-09-27,60.01439666748047
2021-09-28,59.307533264160156
2021-09-29,59.53443908691406
2021-09-30,58.55702209472656
2021-10-01,59.87476348876953
2021-10-04,59.778785705566406
2021-10-05,60.67765426635742
2021-10-06,60.56419372558594
2021-10-07,60.80854797363281
2021-10-08,61.2448844909668
2021-10-11,60.5991096496582
2021-10-12,60.37220001220703
2021-10-13,59.883506774902344
2021-10-14,60.71255111694336
2021-10-15,61.53287887573242
2021-10-18,61.83832550048828
2021-10-19,62.37065887451172
2021-10-20,63.592403411865234
2021-10-21,63.12990188598633
2021-10-22,64.04621124267578
2021-10-25,63.85420608520508
2021-10-26,63.54004669189453
2021-10-27,61.89067077636719
2021-10-28,62.65864562988281
2021-10-29,62.327003479003906
2021-11-01,63.01643753051758
2021-11-02,62.894256591796875
2021-11-03,63.76694869995117
2021-11-04,62.57136535644531
2021-11-05,62.58011245727539
2021-11-08,62.91171646118164
2021-11-09,62.56264877319336
2021-11-10,62.71100616455078
2021-11-11,63.0949821472168
2021-11-12,62.981536865234375
2021-11-15,63.208431243896484
2021-11-16,63.07752990722656
2021-11-17,62.33574676513672
2021-11-18,62.091400146484375
2021-11-19,61.28853988647461
2021-11-22,62.37937545776367
2021-11-23,63.365509033203125
2021-11-24,63.2695198059082
2021-11-26,60.660194396972656
2021-11-29,60.738731384277344
2021-11-30,58.84501266479492
2021-12-01,58.16432189941406
2021-12-02,60.29367446899414
2021-12-03,58.679195404052734
2021-12-06,59.87476348876953
2021-12-07,60.7649040222168
2021-12-08,60.24129867553711
2021-12-09,60.17150115966797
2021-12-10,60.031864166259766
2021-12-13,58.6617546081543
2021-12-14,59.2813606262207
2021-12-15,59.41225814819336
2021-12-16,60.031864166259766
2021-12-17,58.338863372802734
2021-12-20,57.083614349365234
2021-12-21,58.61312484741211
2021-12-22,58.8328742980957
2021-12-23,59.158103942871094
2021-12-27,59.90528869628906
2021-12-28,59.86133575439453
2021-12-29,59.8525390625
2021-12-30,59.70309829711914
2021-12-31,59.632781982421875
2022-01-03,61.19743728637695
2022-01-04,63.27192306518555
2022-01-05,62.6741828918457
2022-01-06,64.65198516845703
2022-01-07,65.68045043945312
2022-01-10,65.522216796875
2022-01-11,66.09358978271484
2022-01-12,66.4364013671875
2022-01-13,66.58582305908203
2022-01-14,66.40122985839844
2022-01-18,64.81900787353516
2022-01-19,62.797245025634766
2022-01-20,61.7336540222168
2022-01-21,59.720680236816406
2022-01-24,60.30961608886719
2022-01-25,60.64364242553711
2022-01-26,60.784297943115234
2022-01-27,60.054710388183594
2022-01-28,60.7139778137207
2022-01-31,60.9337272644043
2022-02-01,62.40168762207031
2022-02-02,62.62143325805664
2022-02-03,62.00614929199219
2022-02-04,63.30706787109375
2022-02-07,63.685062408447266
2022-02-08,64.99481201171875
2022-02-09,65.10030364990234
2022-02-10,64.86294555664062
2022-02-11,63.94879150390625
2022-02-14,63.28949737548828
2022-02-15,64.51136016845703
2022-02-16,64.67835998535156
2022-02-17,62.31379318237305
2022-02-18,62.129188537597656
2022-02-22,61.94461441040039
2022-02-23,60.40631866455078
2022-02-24,59.07899475097656
2022-02-25,61.46113204956055
2022-02-28,60.6876106262207
2022-03-01,57.21547317504883
2022-03-02,59.28117752075195
2022-03-03,58.78892517089844
2022-03-04,56.793540954589844
2022-03-07,54.1828498840332
2022-03-08,54.516876220703125
2022-03-09,56.793540954589844
2022-03-10,56.16064453125
2022-03-11,55.510169982910156
2022-03-14,56.47710037231445
2022-03-15,56.94297409057617
2022-03-16,59.03504180908203
2022-03-17,58.98229217529297
2022-03-18,58.85923385620117
2022-03-21,58.595951080322266
2022-03-22,59.91240692138672
2022-03-23,58.207191467285156
2022-03-24,58.60478210449219
2022-03-25,59.4618034362793
2022-03-28,58.77265930175781
2022-03-29,59.311614990234375
2022-03-30,58.0835075378418
2022-03-31,56.316429138183594
2022-04-01,55.5919303894043
2022-04-04,55.547752380371094
2022-04-05,55.07065200805664
2022-04-06,54.28430938720703
2022-04-07,53.922054290771484
2022-04-08,54.36381912231445
2022-04-11,54.372657775878906
2022-04-12,53.63933563232422
2022-04-13,53.72768020629883
2022-04-14,52.96783447265625
2022-04-18,53.4714469909668
2022-04-19,54.62004470825195
2022-04-20,55.01762771606445
2022-04-21,54.01923370361328
2022-04-22,52.649776458740234
2022-04-25,52.658607482910156
2022-04-26,51.32447052001953
2022-04-27,50.99755859375
2022-04-28,51.68671417236328
2022-04-29,49.99033737182617
2022-05-02,50.573463439941406
2022-05-03,51.403987884521484
2022-05-04,53.16221237182617
2022-05-05,51.766231536865234
2022-05-06,51.16543197631836
2022-05-09,50.16703414916992
2022-05-10,49.41603469848633
2022-05-11,48.55016326904297
2022-05-12,48.2939453125
2022-05-13,48.81523132324219
2022-05-16,48.2939453125
2022-05-17,50.14936447143555
2022-05-18,48.744544982910156
2022-05-19,48.43531036376953
2022-05-20,48.452980041503906
2022-05-23,50.423255920410156
2022-05-24,50.2023811340332
2022-05-25,51.015228271484375
2022-05-26,52.24333572387695
2022-05-27,52.95899963378906
2022-05-31,53.100364685058594
2022-06-01,52.00478744506836
2022-06-02,52.81763458251953
2022-06-03,52.10198211669922
2022-06-06,52.28751754760742
2022-06-07,52.68510818481445
2022-06-08,51.801578521728516
2022-06-09,50.211212158203125
2022-06-10,48.02005386352539
2022-06-13,46.38551330566406
2022-06-14,46.03209686279297
2022-06-15,46.71242141723633
2022-06-16,45.440128326416016
2022-06-17,45.83771896362305
2022-06-21,46.71552658081055
2022-06-22,46.56403350830078
2022-06-23,45.94020462036133
2022-06-24,47.891883850097656
2022-06-27,47.50868225097656
2022-06-28,47.312618255615234
2022-06-29,46.85811996459961
2022-06-30,46.12735366821289
2022-07-01,46.813560485839844
2022-07-05,46.76899719238281
2022-07-06,46.35013961791992
2022-07-07,47.268062591552734
2022-07-08,47.06309509277344
2022-07-11,46.697715759277344
2022-07-12,46.61750030517578
2022-07-13,45.82434844970703
2022-07-14,44.97773361206055
2022-07-15,47.51759719848633
2022-07-18,47.588890075683594
2022-07-19,48.890010833740234
2022-07-20,48.9523811340332
2022-07-21,49.26430130004883
2022-07-22,48.57809066772461
2022-07-25,49.14844512939453
2022-07-26,48.10575866699219
2022-07-27,49.023681640625
2022-07-28,48.9167366027832
2022-07-29,49.61185836791992
2022-08-01,49.50491714477539
2022-08-02,48.78306579589844
2022-08-03,49.53165054321289
2022-08-04,49.11279296875
2022-08-05,49.70988845825195
2022-08-08,49.47818374633789
2022-08-09,49.70988845825195
2022-08-10,51.082305908203125
2022-08-11,51.964569091796875
2022-08-12,52.66859817504883
2022-08-15,52.5171012878418
2022-08-16,52.93595886230469
2022-08-17,52.472537994384766
2022-08-18,52.436893463134766
2022-08-19,51.40312576293945
2022-08-22,50.28023910522461
2022-08-23,50.10200500488281
2022-08-24,50.182212829589844
2022-08-25,51.046653747558594
2022-08-26,49.362327575683594
2022-08-29,48.9167366027832
2022-08-30,48.800880432128906
2022-08-31,48.51571273803711
2022-09-01,48.497886657714844
2022-09-02,48.123600006103516
2022-09-06,47.73147201538086
2022-09-07,48.71177673339844
2022-09-08,50.217857360839844
2022-09-09,50.56542205810547
2022-09-12,51.06447219848633
2022-09-13,49.023681640625
2022-09-14,48.79197311401367
2022-09-15,49.40688705444336
2022-09-16,48.75632858276367
2022-09-19,49.25978469848633
2022-09-20,48.577735900878906
2022-09-21,47.527748107910156
2022-09-22,46.307247161865234
2022-09-23,45.43674850463867
2022-09-26,44.620086669921875
2022-09-27,44.207271575927734
2022-09-28,45.050846099853516
2022-09-29,44.4675178527832
2022-09-30,44.081634521484375
2022-10-03,45.34700012207031
2022-10-04,47.3482666015625
2022-10-05,46.836727142333984
2022-10-06,45.96623229980469
2022-10-07,44.961097717285156
2022-10-10,44.57521438598633
2022-10-11,43.64189147949219
2022-10-12,43.588043212890625
2022-10-13,45.786746978759766
2022-10-14,45.284175872802734
2022-10-17,46.52263259887695
2022-10-18,47.105960845947266
2022-10-19,45.37392044067383
2022-10-20,44.33291244506836
2022-10-21,45.49058532714844
2022-10-24,46.29826736450195
2022-10-25,47.105960845947266
2022-10-26,47.32134246826172
2022-10-27,47.32134246826172
2022-10-28,48.16492462158203
2022-10-31,47.958518981933594
2022-11-01,48.308509826660156
2022-11-02,47.3662109375
2022-11-03,46.711090087890625
2022-11-04,47.94056701660156
2022-11-07,48.290565490722656
2022-11-08,48.550811767578125
2022-11-09,47.51877975463867
2022-11-10,50.2110595703125
2022-11-11,50.740535736083984
2022-11-14,49.63671112060547
2022-11-15,49.798240661621094
2022-11-16,49.08029556274414
2022-11-17,48.514915466308594
2022-11-18,48.86491394042969
2022-11-21,48.990562438964844
2022-11-22,49.52003860473633
2022-11-23,49.64568328857422
2022-11-25,49.88798522949219
2022-11-28,48.739280700683594
2022-11-29,49.295684814453125
2022-11-30,50.237979888916016
2022-12-01,49.66362762451172
2022-12-02,49.16106414794922
2022-12-05,46.989295959472656
2022-12-06,46.23544692993164
2022-12-07,46.325199127197266
2022-12-08,46.468780517578125
2022-12-09,46.45083236694336
2022-12-12,47.132869720458984
2022-12-13,47.1777458190918
2022-12-14,46.38800811767578
