Date,Close
2002-08-02,3.238151788711548
2002-08-05,3.106813669204712
2002-08-06,3.2345285415649414
2002-08-07,3.183805227279663
2002-08-08,3.306084632873535
2002-08-09,3.360430955886841
2002-08-12,3.2952158451080322
2002-08-13,3.3115198612213135
2002-08-14,3.292498826980591
2002-08-15,3.3423163890838623
2002-08-16,3.3332576751708984
2002-08-19,3.3740170001983643
2002-08-20,3.378546714782715
2002-08-21,3.5343408584594727
2002-08-22,3.5279998779296875
2002-08-23,3.4990150928497314
2002-08-26,3.575101137161255
2002-08-27,3.5914053916931152
2002-08-28,3.5144131183624268
2002-08-29,3.4510092735290527
2002-08-30,3.668395757675171
2002-09-03,3.5732898712158203
2002-09-04,3.618576765060425
2002-09-05,3.5506443977355957
2002-09-06,3.5606069564819336
2002-09-09,3.6240110397338867
2002-09-10,3.5914053916931152
2002-09-11,3.595935106277466
2002-09-12,3.5468239784240723
2002-09-13,3.580472707748413
2002-09-16,3.537728786468506
2002-09-17,3.3785769939422607
2002-09-18,3.3103692531585693
2002-09-19,3.306729555130005
2002-09-20,3.3649356365203857
2002-09-23,3.202143907546997
2002-09-24,3.092102289199829
2002-09-25,3.246708393096924
2002-09-26,3.246708393096924
2002-09-27,3.092102289199829
2002-09-30,3.155764102935791
2002-10-01,3.432232141494751
2002-10-02,3.454059362411499
2002-10-03,3.4558804035186768
2002-10-04,3.3740293979644775
2002-10-07,3.3376517295837402
2002-10-08,3.3367433547973633
2002-10-09,3.251255512237549
2002-10-10,3.155764102935791
2002-10-11,3.2103304862976074
2002-10-14,3.301274299621582
2002-10-15,3.4376907348632812
2002-10-16,3.3285577297210693
2002-10-17,3.419501781463623
2002-10-18,3.442237377166748
2002-10-21,3.445875406265259
2002-10-22,3.52408766746521
2002-10-23,3.4877092838287354
2002-10-24,3.351292848587036
2002-10-25,3.4249582290649414
2002-10-28,3.3103692531585693
2002-10-29,3.2739901542663574
2002-10-30,3.274900197982788
2002-10-31,3.232156991958618
2002-11-01,3.2921786308288574
2002-11-04,3.3785769939422607
2002-11-05,3.1284801959991455
2002-11-06,3.110290050506592
2002-11-07,3.0511767864227295
2002-11-08,2.9302213191986084
2002-11-11,2.9902453422546387
2002-11-12,2.892934799194336
2002-11-13,2.8283638954162598
2002-11-14,2.82108998298645
2002-11-15,2.914761543273926
2002-11-18,2.8583757877349854
2002-11-19,2.806537628173828
2002-11-20,2.837458848953247
2002-11-21,2.823817253112793
2002-11-22,2.771979331970215
2002-11-25,2.7992618083953857
2002-11-26,2.714684009552002
2002-11-27,2.7601571083068848
2002-11-29,2.7828922271728516
2002-12-02,2.8620145320892334
2002-12-03,2.91021466255188
2002-12-04,2.91021466255188
2002-12-05,2.9393150806427
2002-12-06,2.9602339267730713
2002-12-09,2.9429547786712646
2002-12-10,2.9666006565093994
2002-12-11,2.946591377258301
2002-12-12,3.0202572345733643
2002-12-13,2.95568585395813
2002-12-16,3.062999963760376
2002-12-17,3.0866470336914062
2002-12-18,3.0290780067443848
2002-12-19,3.019942283630371
2002-12-20,3.0144600868225098
2002-12-23,2.9925308227539062
2002-12-24,2.975168466567993
2002-12-26,2.981564521789551
2002-12-27,2.952324867248535
2002-12-30,2.9422740936279297
2002-12-31,3.061060667037964
2003-01-02,3.0436999797821045
2003-01-03,3.008063316345215
2003-01-06,3.0318210124969482
2003-01-07,3.0491814613342285
2003-01-08,3.028164863586426
2003-01-09,3.1113173961639404
2003-01-10,3.1094887256622314
2003-01-13,3.108576536178589
2003-01-14,3.1341605186462402
2003-01-15,3.093043327331543
2003-01-16,3.125023126602173
2003-01-17,3.106748580932617
2003-01-21,3.0473546981811523
2003-01-22,2.882880210876465
2003-01-23,2.878310203552246
2003-01-24,2.87374210357666
2003-01-27,2.770488977432251
2003-01-28,2.722972869873047
2003-01-29,2.729369878768921
2003-01-30,2.6992170810699463
2003-01-31,2.8052117824554443
2003-02-03,2.7549550533294678
2003-02-04,2.8033828735351562
2003-02-05,2.7640929222106934
2003-02-06,2.741248607635498
2003-02-07,2.745817184448242
2003-02-10,2.7421624660491943
2003-02-11,2.740335464477539
2003-02-12,2.7321109771728516
2003-02-13,2.7046985626220703
2003-02-14,2.7257158756256104
2003-02-18,2.7777979373931885
2003-02-19,2.741248607635498
2003-02-20,2.717491388320923
2003-02-21,2.8143484592437744
2003-02-24,2.7092676162719727
2003-02-25,2.718404769897461
2003-02-26,2.6544413566589355
2003-02-27,2.776885747909546
2003-02-28,2.887449264526367
2003-03-03,2.8152623176574707
2003-03-04,2.8965859413146973
2003-03-05,2.8929312229156494
2003-03-06,2.8052117824554443
2003-03-07,2.853639841079712
2003-03-10,2.745817184448242
2003-03-11,2.710181474685669
2003-03-12,2.7156946659088135
2003-03-13,2.7735931873321533
2003-03-14,2.816786527633667
2003-03-17,2.902255058288574
2003-03-18,2.9546396732330322
2003-03-19,2.90868878364563
2003-03-20,2.8719289302825928
2003-03-21,2.848952293395996
2003-03-24,2.821382999420166
2003-03-25,2.858142614364624
2003-03-26,2.844357490539551
2003-03-27,2.8370063304901123
2003-03-28,2.853548288345337
2003-03-31,2.913283586502075
2003-04-01,2.8673343658447266
2003-04-02,2.945449113845825
2003-04-03,3.0005905628204346
2003-04-04,2.945449113845825
2003-04-07,3.0649216175079346
2003-04-08,3.0511350631713867
2003-04-09,2.940854549407959
2003-04-10,2.940854549407959
2003-04-11,2.904094934463501
2003-04-14,2.977614164352417
2003-04-15,3.036432981491089
2003-04-16,2.97301983833313
2003-04-17,3.024484395980835
2003-04-21,2.7065072059631348
2003-04-22,2.6504454612731934
2003-04-23,2.6844472885131836
2003-04-24,2.6577975749969482
2003-04-25,2.6486072540283203
2003-04-28,2.669743776321411
2003-04-29,2.623793125152588
2003-04-30,2.6430933475494385
2003-05-01,2.6513636112213135
2003-05-02,2.7607262134552
2003-05-05,2.780027151107788
2003-05-06,2.858142614364624
2003-05-07,2.8811182975769043
2003-05-08,2.8507914543151855
2003-05-09,2.9362597465515137
2003-05-12,2.9252309799194336
2003-05-13,2.8645753860473633
2003-05-14,2.8811182975769043
2003-05-15,2.904094934463501
2003-05-16,2.853548288345337
2003-05-19,2.859980344772339
2003-05-20,2.848952293395996
2003-05-21,2.7846226692199707
2003-05-22,2.816786527633667
2003-05-23,2.8397631645202637
2003-05-27,2.8939833641052246
2003-05-28,2.898581027984619
2003-05-29,2.9151225090026855
2003-05-30,2.931664228439331
2003-06-02,2.9877243041992188
2003-06-03,3.0254039764404297
2003-06-04,3.016213893890381
2003-06-05,3.0327553749084473
2003-06-06,3.009781837463379
2003-06-09,2.9335033893585205
2003-06-10,2.9270691871643066
2003-06-11,2.940854549407959
2003-06-12,2.901125431060791
2003-06-13,2.794874429702759
2003-06-16,2.8604726791381836
2003-06-17,2.95471453666687
2003-06-18,2.946396827697754
2003-06-19,2.877103805541992
2003-06-20,2.855853319168091
2003-06-23,2.7163403034210205
2003-06-24,2.771775722503662
2003-06-25,2.7921035289764404
2003-06-26,2.781015634536743
2003-06-27,2.7671568393707275
2003-06-30,2.7459065914154053
2003-07-01,2.8327550888061523
2003-07-02,2.938081979751587
2003-07-03,2.8586246967315674
2003-07-07,2.9260706901550293
2003-07-08,2.942701816558838
2003-07-09,2.88264799118042
2003-07-10,2.877103805541992
2003-07-11,2.8780272006988525
2003-07-14,2.782863140106201
2003-07-15,2.771775722503662
2003-07-16,2.7606892585754395
2003-07-17,2.771775722503662
2003-07-18,2.8170483112335205
2003-07-21,2.7994954586029053
2003-07-22,2.8318309783935547
2003-07-23,2.790254592895508
2003-07-24,2.80411434173584
2003-07-25,2.86694073677063
2003-07-28,2.8503098487854004
2003-07-29,2.845689296722412
2003-07-30,2.854005813598633
2003-07-31,2.9288430213928223
2003-08-01,2.843841314315796
2003-08-04,2.8549296855926514
2003-08-05,2.8022661209106445
2003-08-06,2.811504364013672
2003-08-07,2.7782437801361084
2003-08-08,2.86694073677063
2003-08-11,2.923299551010132
2003-08-12,3.0064539909362793
2003-08-13,2.942701816558838
2003-08-14,3.0406382083892822
2003-08-15,3.041562795639038
2003-08-18,3.0119969844818115
2003-08-19,3.0877578258514404
2003-08-20,3.099769115447998
2003-08-21,3.1173229217529297
2003-08-22,3.088682174682617
2003-08-25,3.088682174682617
2003-08-26,3.0812902450561523
2003-08-27,3.14227032661438
2003-08-28,3.2614567279815674
2003-08-29,3.229119300842285
2003-09-02,3.201401472091675
2003-09-03,3.181074619293213
2003-09-04,3.1690642833709717
2003-09-05,3.1108574867248535
2003-09-08,3.0859103202819824
2003-09-09,3.0332469940185547
2003-09-10,2.9833552837371826
2003-09-11,3.1106035709381104
2003-09-12,3.0205078125
2003-09-15,3.0372257232666016
2003-09-16,3.0929553508758545
2003-09-17,3.07159161567688
2003-09-18,3.0595176219940186
2003-09-19,3.0818088054656982
2003-09-22,3.0706639289855957
2003-09-23,3.1226766109466553
2003-09-24,3.1672589778900146
2003-09-25,3.126391887664795
2003-09-26,3.0975987911224365
2003-09-29,3.133822441101074
2003-09-30,3.1208202838897705
2003-10-01,3.2350645065307617
2003-10-02,3.2508537769317627
2003-10-03,3.2972946166992188
2003-10-06,3.2462093830108643
2003-10-07,3.1923389434814453
2003-10-08,3.1709752082824707
2003-10-09,3.3158717155456543
2003-10-10,3.3242299556732178
2003-10-13,3.4078240394592285
2003-10-14,3.43568754196167
2003-10-15,3.4598371982574463
2003-10-16,3.5072076320648193
2003-10-17,3.5137078762054443
2003-10-20,3.510922431945801
2003-10-21,3.533212900161743
2003-10-22,3.5034916400909424
2003-10-23,3.473769426345825
2003-10-24,3.4431185722351074
2003-10-27,3.479342460632324
2003-10-28,3.6790366172790527
2003-10-29,3.7291929721832275
2003-10-30,3.744985580444336
2003-10-31,3.7199063301086426
2003-11-03,3.7273354530334473
2003-11-04,3.822075605392456
2003-11-05,3.808142900466919
2003-11-06,3.7960689067840576
2003-11-07,3.7644877433776855
2003-11-10,3.7291929721832275
2003-11-11,3.6465299129486084
2003-11-12,3.7579867839813232
2003-11-13,3.7960689067840576
2003-11-14,3.812788486480713
2003-11-17,3.7245519161224365
2003-11-18,3.668821334838867
2003-11-19,3.6716089248657227
2003-11-20,3.619593620300293
2003-11-21,3.6335251331329346
2003-11-24,3.6363115310668945
2003-11-25,3.6595327854156494
2003-11-26,3.678107976913452
2003-11-28,3.6716089248657227
2003-12-01,3.7663464546203613
2003-12-02,3.716191053390503
2003-12-03,3.678107976913452
2003-12-04,3.7291929721832275
2003-12-05,3.7152626514434814
2003-12-08,3.8582983016967773
2003-12-09,3.770988702774048
2003-12-10,3.7152626514434814
2003-12-11,3.8443684577941895
2003-12-12,3.8778045177459717
2003-12-15,3.933532238006592
2003-12-16,4.040343761444092
2003-12-17,4.183012962341309
2003-12-18,4.252016067504883
2003-12-19,4.262270927429199
2003-12-22,4.26133918762207
2003-12-23,4.257610321044922
2003-12-24,4.234297275543213
2003-12-26,4.275327205657959
2003-12-29,4.4105353355407715
2003-12-30,4.4459686279296875
2003-12-31,4.298638820648193
2004-01-02,4.371371269226074
2004-01-05,4.326614856719971
2004-01-06,4.210054397583008
2004-01-07,4.20073127746582
2004-01-08,4.20073127746582
2004-01-09,4.19140625
2004-01-12,4.210054397583008
2004-01-13,4.171823024749756
2004-01-14,4.245488166809082
2004-01-15,4.174619674682617
2004-01-16,4.168094158172607
2004-01-20,4.182082176208496
2004-01-21,4.20073127746582
2004-01-22,4.169957637786865
2004-01-23,4.140120983123779
2004-01-26,4.129861831665039
2004-01-27,4.140120983123779
2004-01-28,4.0524702072143555
2004-01-29,4.088836669921875
2004-01-30,4.169957637786865
2004-02-02,4.26133918762207
2004-02-03,4.289313793182373
2004-02-04,4.219379901885986
2004-02-05,4.259476184844971
2004-02-06,4.350855350494385
2004-02-09,4.4459686279296875
2004-02-10,4.461820602416992
2004-02-11,4.520565032958984
2004-02-12,4.541077613830566
2004-02-13,4.483265399932861
2004-02-17,4.583039283752441
2004-02-18,4.53921365737915
2004-02-19,4.455290794372559
2004-02-20,4.158768177032471
2004-02-23,4.205390930175781
2004-02-24,4.271599292755127
2004-02-25,4.254812717437744
2004-02-26,4.242690563201904
2004-02-27,4.340597152709961
2004-03-01,4.285582542419434
2004-03-02,4.19140625
2004-03-03,4.220311641693115
2004-03-04,4.242690563201904
2004-03-05,4.233366012573242
2004-03-08,4.094428539276123
2004-03-09,4.084172248840332
2004-03-10,4.0795087814331055
2004-03-11,4.026152610778809
2004-03-12,4.045809268951416
2004-03-15,3.8801229000091553
2004-03-16,3.9082040786743164
2004-03-17,3.970923662185669
2004-03-18,3.925990581512451
2004-03-19,3.931607484817505
2004-03-22,3.867018222808838
2004-03-23,3.852038621902466
2004-03-24,3.760302782058716
2004-03-25,3.8379967212677
2004-03-26,3.8379967212677
2004-03-29,3.922245740890503
2004-03-30,3.9531373977661133
2004-03-31,3.9774768352508545
2004-04-01,3.9690489768981934
2004-04-02,4.059851169586182
2004-04-05,4.025216579437256
2004-04-06,4.049558162689209
2004-04-07,4.46612024307251
2004-04-08,4.372509956359863
2004-04-12,4.376254081726074
2004-04-13,4.279836177825928
2004-04-14,4.233964920043945
2004-04-15,4.245199203491211
2004-04-16,4.259241580963135
2004-04-19,4.245199203491211
2004-04-20,4.137548923492432
2004-04-21,4.145971298217773
2004-04-22,4.289196968078613
2004-04-23,4.248943328857422
2004-04-26,4.268600940704346
2004-04-27,4.224606513977051
2004-04-28,4.115081787109375
2004-04-29,3.8445498943328857
2004-04-30,3.8192760944366455
2004-05-03,3.8333184719085693
2004-05-04,3.922245740890503
2004-05-05,3.9456474781036377
2004-05-06,3.900714635848999
2004-05-07,3.8220834732055664
2004-05-10,3.7359626293182373
2004-05-11,3.8379967212677
2004-05-12,3.817403793334961
2004-05-13,3.8136584758758545
2004-05-14,3.808979034423828
2004-05-17,3.7481327056884766
2004-05-18,3.875441789627075
2004-05-19,3.8529746532440186
2004-05-20,3.9475207328796387
2004-05-21,3.9924538135528564
2004-05-24,4.034579277038574
2004-05-25,4.152525424957275
2004-05-26,4.143167495727539
2004-05-27,4.211500644683838
2004-05-28,4.170312404632568
2004-06-01,4.204946041107178
2004-06-02,4.220860481262207
2004-06-03,4.104785919189453
2004-06-04,4.165632724761963
2004-06-07,4.371572971343994
2004-06-08,4.419313907623291
2004-06-09,4.336000919342041
2004-06-10,4.371572971343994
2004-06-14,4.316142559051514
2004-06-15,4.427945613861084
2004-06-16,4.446736812591553
2004-06-17,4.4908905029296875
2004-06-18,4.4824371337890625
2004-06-21,4.4908905029296875
2004-06-22,4.495589256286621
2004-06-23,4.533170223236084
2004-06-24,4.560415267944336
2004-06-25,4.603633403778076
2004-06-28,4.608330249786377
2004-06-29,4.598935604095459
2004-06-30,4.5754475593566895
2004-07-01,4.5754475593566895
2004-07-02,4.517198085784912
2004-07-06,4.500286102294922
2004-07-07,4.5425639152526855
2004-07-08,4.4251251220703125
2004-07-09,4.378150463104248
2004-07-12,4.395998477935791
2004-07-13,4.413852214813232
2004-07-14,4.361239433288574
2004-07-15,4.4204277992248535
2004-07-16,4.485254764556885
2004-07-19,4.411971092224121
2004-07-20,4.4251251220703125
2004-07-21,4.277621746063232
2004-07-22,4.301113605499268
2004-07-23,4.227826118469238
2004-07-26,4.098175525665283
2004-07-27,4.151726722717285
2004-07-28,4.112267971038818
2004-07-29,4.202461242675781
2004-07-30,4.27480411529541
2004-08-02,4.241920471191406
2004-08-03,4.178031921386719
2004-08-04,4.209036350250244
2004-08-05,4.128236770629883
2004-08-06,3.928121566772461
2004-08-09,3.9121487140655518
2004-08-10,3.9666402339935303
2004-08-11,3.9713399410247803
2004-08-12,3.901815414428711
2004-08-13,3.7928314208984375
2004-08-16,3.9356372356414795
2004-08-17,3.9403345584869385
2004-08-18,3.976036310195923
2004-08-19,3.982609987258911
2004-08-20,4.002345561981201
2004-08-23,3.927183151245117
2004-08-24,3.968520164489746
2004-08-25,3.968520164489746
2004-08-26,3.9967079162597656
2004-08-27,4.32647705078125
2004-08-30,4.232524871826172
2004-08-31,4.3292951583862305
2004-09-01,4.333052158355713
2004-09-02,4.4072747230529785
2004-09-03,4.402577877044678
2004-09-07,4.455190181732178
2004-09-08,4.48337459564209
2004-09-09,4.547263145446777
2004-09-10,4.599874973297119
2004-09-13,4.640434265136719
2004-09-14,4.626286029815674
2004-09-15,4.622512340545654
2004-09-16,4.640434265136719
2004-09-17,4.6309990882873535
2004-09-20,4.655522346496582
2004-09-21,4.672501564025879
2004-09-22,4.629114151000977
2004-09-23,4.575352191925049
2004-09-24,4.601761817932129
2004-09-27,4.57912540435791
2004-09-28,4.730035305023193
2004-09-29,4.798884868621826
2004-09-30,4.836613178253174
2004-10-01,4.876229286193848
2004-10-04,4.958282470703125
2004-10-05,5.0261921882629395
2004-10-06,5.119565963745117
2004-10-07,4.996954441070557
2004-10-08,4.944137096405029
2004-10-11,4.870567321777344
2004-10-12,4.817750930786133
2004-10-13,4.6036458015441895
2004-10-14,4.575352191925049
2004-10-15,4.617796897888184
2004-10-18,4.591386795043945
2004-10-19,4.588557720184326
2004-10-20,4.588557720184326
2004-10-21,4.622512340545654
2004-10-22,4.587615013122559
2004-10-25,4.678159236907959
2004-10-26,4.8215227127075195
2004-10-27,4.838500022888184
2004-10-28,4.739466190338135
2004-10-29,4.78190803527832
2004-11-01,4.778136730194092
2004-11-02,4.801716327667236
2004-11-03,4.9752607345581055
2004-11-04,5.006385803222656
2004-11-05,5.0459980964660645
2004-11-08,5.11296272277832
2004-11-09,5.162949562072754
2004-11-10,5.220483303070068
2004-11-11,5.2233147621154785
2004-11-12,5.2591552734375
2004-11-15,5.224258899688721
2004-11-16,5.121450901031494
2004-11-17,5.1497483253479
2004-11-18,5.173327445983887
2004-11-19,5.195019721984863
2004-11-22,5.319519996643066
2004-11-23,5.368565082550049
2004-11-24,5.418554782867432
2004-11-26,5.4940080642700195
2004-11-29,5.630768299102783
2004-11-30,5.564746379852295
2004-12-01,5.583611011505127
2004-12-02,5.552486896514893
2004-12-03,5.745835304260254
2004-12-06,5.919382095336914
2004-12-07,5.900516033172607
2004-12-08,5.931641101837158
2004-12-09,5.9363555908203125
2004-12-10,6.0382232666015625
2004-12-13,6.33815336227417
2004-12-14,6.332493305206299
2004-12-15,6.433056831359863
2004-12-16,6.36494255065918
2004-12-17,6.343181610107422
2004-12-20,6.393321990966797
2004-12-21,6.590099334716797
2004-12-22,6.476573944091797
2004-12-23,6.507791996002197
2004-12-27,6.414133071899414
2004-12-28,6.6250996589660645
2004-12-29,6.609963893890381
2004-12-30,6.334667682647705
2004-12-31,6.48698091506958
2005-01-03,6.3602094650268555
2005-01-04,6.2296576499938965
2005-01-05,6.038085460662842
2005-01-06,6.1161346435546875
2005-01-07,6.114715099334717
2005-01-10,6.262295722961426
2005-01-11,6.077817440032959
2005-01-12,6.165802478790283
2005-01-13,6.205535411834717
2005-01-14,6.811470031738281
2005-01-18,6.9434404373168945
2005-01-19,7.167654037475586
2005-01-20,7.081090450286865
2005-01-21,7.069738864898682
2005-01-24,7.0626444816589355
2005-01-25,7.149206161499023
2005-01-26,7.072577476501465
2005-01-27,7.194616317749023
2005-01-28,7.174750804901123
2005-01-31,7.481266021728516
2005-02-01,7.530930995941162
2005-02-02,7.662906646728516
2005-02-03,7.660067558288574
2005-02-04,7.712574005126953
2005-02-07,7.790617942810059
2005-02-08,7.8260955810546875
2005-02-09,7.553635120391846
2005-02-10,7.713993549346924
2005-02-11,7.643034934997559
2005-02-14,7.783523082733154
2005-02-15,7.776430606842041
2005-02-16,7.881441593170166
2005-02-17,7.733855247497559
2005-02-18,7.874344825744629
2005-02-22,7.7409563064575195
2005-02-23,7.908401012420654
2005-02-24,7.989291191101074
2005-02-25,8.372432708740234
2005-02-28,8.351146697998047
2005-03-01,8.254652976989746
2005-03-02,8.187954902648926
2005-03-03,8.216336250305176
2005-03-04,8.588132858276367
2005-03-07,8.542718887329102
2005-03-08,8.796734809875488
2005-03-09,8.670431137084961
2005-03-10,8.186534881591797
2005-03-11,8.380693435668945
2005-03-14,7.844452381134033
2005-03-15,7.905614852905273
2005-03-16,7.6766133308410645
2005-03-17,7.989536762237549
2005-03-18,7.857253074645996
2005-03-21,7.872902870178223
2005-03-22,8.066349983215332
2005-03-23,7.848719596862793
2005-03-24,7.844452381134033
2005-03-28,7.703635215759277
2005-03-29,7.396402359008789
2005-03-30,7.558553695678711
2005-03-31,7.584157466888428
2005-04-01,7.680879592895508
2005-04-04,7.559976100921631
2005-04-05,7.557130336761475
2005-04-06,7.524415493011475
2005-04-07,7.608337879180908
2005-04-08,7.424848556518555
2005-04-11,7.409204483032227
2005-04-12,7.466099262237549
2005-04-13,7.319591522216797
2005-04-14,6.899989604949951
2005-04-15,6.71223258972168
2005-04-18,6.954036712646484
2005-04-19,7.191576957702637
2005-04-20,6.907099723815918
2005-04-21,7.099123477935791
2005-04-22,7.231407165527344
2005-04-25,7.5770416259765625
2005-04-26,7.567084789276123
2005-04-27,7.356574058532715
2005-04-28,7.080632209777832
2005-04-29,7.1773505210876465
2005-05-02,7.205803394317627
2005-05-03,7.210066318511963
2005-05-04,7.37079381942749
2005-05-05,7.244205951690674
2005-05-06,7.332392692565918
2005-05-09,7.345195293426514
2005-05-10,7.165975570678711
2005-05-11,7.097701549530029
2005-05-12,6.828869819641113
2005-05-13,6.652494430541992
2005-05-16,6.848783493041992
2005-05-17,6.959728717803955
2005-05-18,7.259854316711426
2005-05-19,7.2072248458862305
2005-05-20,7.083478927612305
2005-05-23,7.083478927612305
2005-05-24,7.070675849914551
2005-05-25,7.00667142868042
2005-05-26,7.275500297546387
2005-05-27,7.083478927612305
2005-05-31,7.380752086639404
2005-06-01,7.3295488357543945
2005-06-02,7.439072132110596
2005-06-03,7.298254489898682
2005-06-06,7.259854316711426
2005-06-07,7.306792259216309
2005-06-08,7.303944110870361
2005-06-09,7.228559494018555
2005-06-10,7.242788314819336
2005-06-13,7.35373067855835
2005-06-14,7.357999324798584
2005-06-15,7.455685615539551
2005-06-16,7.558365821838379
2005-06-17,7.586889266967773
2005-06-20,7.391512870788574
2005-06-21,7.287405967712402
2005-06-22,7.3016676902771
2005-06-23,7.084898948669434
2005-06-24,6.973660945892334
2005-06-27,7.237490653991699
2005-06-28,7.579755783081055
2005-06-29,7.608280658721924
2005-06-30,7.559789180755615
2005-07-01,7.596869468688965
2005-07-05,7.7822651863098145
2005-07-06,7.756594657897949
2005-07-07,7.850715637207031
2005-07-08,7.912040710449219
2005-07-11,8.103135108947754
2005-07-12,8.17016315460205
2005-07-13,8.12167739868164
2005-07-14,7.97763729095459
2005-07-15,8.050370216369629
2005-07-18,7.97763729095459
2005-07-19,8.325613021850586
2005-07-20,8.498169898986816
2005-07-21,8.49246597290039
2005-07-22,8.699250221252441
2005-07-25,8.463940620422363
2005-07-26,8.60655689239502
2005-07-27,8.580880165100098
2005-07-28,8.790520668029785
2005-07-29,8.699250221252441
2005-08-01,8.786243438720703
2005-08-02,8.848995208740234
2005-08-03,8.880367279052734
2005-08-04,8.677865028381348
2005-08-05,8.493890762329102
2005-08-08,8.616538047790527
2005-08-09,8.589445114135742
2005-08-10,8.647909164428711
2005-08-11,8.823324203491211
2005-08-12,8.599417686462402
2005-08-15,8.713512420654297
2005-08-16,8.433999061584473
2005-08-17,8.435418128967285
2005-08-18,8.287109375
2005-08-19,8.275699615478516
2005-08-22,8.382650375366211
2005-08-23,8.104561805725098
2005-08-24,7.914892673492432
2005-08-25,8.295663833618164
2005-08-26,8.143067359924316
2005-08-29,8.388360023498535
2005-08-30,8.366971015930176
2005-08-31,8.771981239318848
2005-09-01,8.898905754089355
2005-09-02,8.683563232421875
2005-09-06,8.980191230773926
2005-09-07,8.975912094116211
2005-09-08,8.98304557800293
2005-09-09,9.03296184539795
2005-09-12,8.991605758666992
2005-09-13,8.817955017089844
2005-09-14,8.860833168029785
2005-09-15,8.802239418029785
2005-09-16,8.84939956665039
2005-09-19,8.786514282226562
2005-09-20,8.51354694366455
2005-09-21,8.389209747314453
2005-09-22,8.55499267578125
2005-09-23,8.750789642333984
2005-09-26,8.779370307922363
2005-09-27,8.919429779052734
2005-09-28,8.863692283630371
2005-09-29,9.433931350708008
2005-09-30,9.46394157409668
2005-10-03,9.451083183288574
2005-10-04,9.175250053405762
2005-10-05,8.689334869384766
2005-10-06,8.497823715209961
2005-10-07,8.670751571655273
2005-10-10,8.380633354187012
2005-10-11,8.42494010925293
2005-10-12,8.181982040405273
2005-10-13,8.103375434875488
2005-10-14,7.996188640594482
2005-10-17,8.160541534423828
2005-10-18,7.7975335121154785
2005-10-19,8.066218376159668
2005-10-20,7.773240089416504
2005-10-21,8.137680053710938
2005-10-24,8.41922378540039
2005-10-25,8.247723579406738
2005-10-26,8.267727851867676
2005-10-27,7.9333062171936035
2005-10-28,8.186264038085938
2005-10-31,8.2763032913208
2005-11-01,8.396357536315918
2005-11-02,8.319177627563477
2005-11-03,8.216280937194824
2005-11-04,8.127673149108887
2005-11-07,8.26058292388916
2005-11-08,8.119095802307129
2005-11-09,8.174836158752441
2005-11-10,8.034774780273438
2005-11-11,8.191985130310059
2005-11-14,8.09479808807373
2005-11-15,7.931874752044678
2005-11-16,8.01762580871582
2005-11-17,8.294883728027344
2005-11-18,8.279159545898438
2005-11-21,8.565000534057617
2005-11-22,8.550704956054688
2005-11-23,8.593578338623047
2005-11-25,8.68504810333252
2005-11-28,8.503541946411133
2005-11-29,8.795093536376953
2005-11-30,8.839396476745605
2005-12-01,8.777944564819336
2005-12-02,7.810397148132324
2005-12-05,8.009054183959961
2005-12-06,7.917584419250488
2005-12-07,7.733217239379883
2005-12-08,7.764664173126221
2005-12-09,7.541713714599609
2005-12-12,7.494551181793213
2005-12-13,7.4278974533081055
2005-12-14,7.382023334503174
2005-12-15,7.30605936050415
2005-12-16,7.174188613891602
2005-12-19,6.987842559814453
2005-12-20,7.059511661529541
2005-12-21,7.102514266967773
2005-12-22,7.152682781219482
2005-12-23,7.145516395568848
2005-12-27,7.145516395568848
2005-12-28,7.2186198234558105
2005-12-29,7.300324440002441
2005-12-30,7.162716865539551
2006-01-03,7.718878269195557
2006-01-04,7.668715000152588
2006-01-05,7.571236610412598
2006-01-06,7.683043479919434
2006-01-09,7.733205795288086
2006-01-10,7.919552803039551
2006-01-11,7.776214599609375
2006-01-12,7.766180515289307
2006-01-13,7.711714267730713
2006-01-17,8.5316162109375
2006-01-18,8.49005126953125
2006-01-19,8.637690544128418
2006-01-20,8.346711158752441
2006-01-23,8.382542610168457
2006-01-24,8.684991836547852
2006-01-25,8.600420951843262
2006-01-26,8.722265243530273
2006-01-27,8.958775520324707
2006-01-30,8.844099044799805
2006-01-31,8.902868270874023
2006-02-01,8.712224960327148
2006-02-02,8.573184967041016
2006-02-03,8.769563674926758
2006-02-06,8.98457145690918
2006-02-07,8.657761573791504
2006-02-08,8.729425430297852
2006-02-09,8.461381912231445
2006-02-10,8.593253135681152
2006-02-13,8.34957504272461
2006-02-14,8.636260032653809
2006-02-15,8.451347351074219
2006-02-16,8.801092147827148
2006-02-17,8.93010425567627
2006-02-21,9.139386177062988
2006-02-22,9.016108512878418
2006-02-23,8.861300468444824
2006-02-24,9.354390144348145
2006-02-27,9.221087455749512
2006-02-28,8.897138595581055
2006-03-01,9.255483627319336
2006-03-02,9.279854774475098
2006-03-03,9.317124366760254
2006-03-06,9.099244117736816
2006-03-07,8.723692893981934
2006-03-08,8.683560371398926
2006-03-09,8.557417869567871
2006-03-10,8.878503799438477
2006-03-13,8.675803184509277
2006-03-14,9.045259475708008
2006-03-15,9.259462356567383
2006-03-16,9.183265686035156
2006-03-17,9.355782508850098
2006-03-20,9.380217552185059
2006-03-21,9.285335540771484
2006-03-22,9.36009407043457
