Date,Close
2013-07-17,6.064901828765869
2013-07-18,6.064901828765869
2013-07-19,6.064901828765869
2013-07-22,5.971595764160156
2013-07-23,6.064901828765869
2013-07-24,6.064901828765869
2013-07-25,6.013065338134766
2013-07-26,6.013065338134766
2013-07-29,6.064901828765869
2013-07-30,6.064901828765869
2013-07-31,6.064901828765869
2013-08-01,6.111554145812988
2013-08-02,6.153271675109863
2013-08-05,6.153271675109863
2013-08-06,6.153271675109863
2013-08-07,6.02290678024292
2013-08-08,6.179344654083252
2013-08-09,6.179344654083252
2013-08-12,6.127197742462158
2013-08-13,6.0750508308410645
2013-08-14,6.0750508308410645
2013-08-15,6.048978805541992
2013-08-16,6.048978805541992
2013-08-19,6.048978805541992
2013-08-20,6.0646233558654785
2013-08-21,6.0646233558654785
2013-08-22,6.0646233558654785
2013-08-23,6.174131393432617
2013-08-26,5.9811882972717285
2013-08-27,6.1167683601379395
2013-08-28,6.127197742462158
2013-08-29,5.991618633270264
2013-08-30,6.1167683601379395
2013-09-03,6.111555099487305
2013-09-04,6.111555099487305
2013-09-05,5.949899673461914
2013-09-06,5.9446868896484375
2013-09-09,5.996832370758057
2013-09-10,5.996832370758057
2013-09-11,6.127197742462158
2013-09-12,6.127197742462158
2013-09-13,6.02290678024292
2013-09-16,5.965546131134033
2013-09-17,5.918612957000732
2013-09-18,6.033335208892822
2013-09-19,6.007264614105225
2013-09-20,6.101125717163086
2013-09-23,6.012476444244385
2013-09-24,5.996832370758057
2013-09-25,6.048978805541992
2013-09-26,5.939472198486328
2013-09-27,5.9446868896484375
2013-09-30,5.955115795135498
2013-10-01,5.955115795135498
2013-10-02,5.975973606109619
2013-10-03,5.970757961273193
2013-10-04,5.996832370758057
2013-10-07,5.996832370758057
2013-10-08,5.970757961273193
2013-10-09,5.9811882972717285
2013-10-10,5.970757961273193
2013-10-11,5.996832370758057
2013-10-14,6.038548469543457
2013-10-15,6.038548469543457
2013-10-16,5.975973606109619
2013-10-17,5.970757961273193
2013-10-18,6.132413864135742
2013-10-21,6.059408187866211
2013-10-22,6.059408187866211
2013-10-23,6.028120040893555
2013-10-24,6.257565021514893
2013-10-25,6.387929916381836
2013-10-28,6.518294334411621
2013-10-29,6.210635662078857
2013-10-30,6.283637046813965
2013-10-31,6.283637046813965
2013-11-01,6.299373626708984
2013-11-04,6.299373626708984
2013-11-05,6.29412841796875
2013-11-06,6.29412841796875
2013-11-07,6.29412841796875
2013-11-08,6.29412841796875
2013-11-11,6.29412841796875
2013-11-12,6.425256729125977
2013-11-13,6.425256729125977
2013-11-14,6.425256729125977
2013-11-15,6.425256729125977
2013-11-18,6.425256729125977
2013-11-19,6.399031162261963
2013-11-20,6.378050327301025
2013-11-21,6.477707386016846
2013-11-22,6.477707386016846
2013-11-25,6.477707386016846
2013-11-26,6.477707386016846
2013-11-27,6.477707386016846
2013-11-29,6.477707386016846
2013-12-02,6.477707386016846
2013-12-03,6.477707386016846
2013-12-04,6.477707386016846
2013-12-05,6.477707386016846
2013-12-06,6.477707386016846
2013-12-09,6.451480388641357
2013-12-10,6.273147106170654
2013-12-11,6.425256729125977
2013-12-12,6.425256729125977
2013-12-13,6.503931522369385
2013-12-16,6.503931522369385
2013-12-17,6.503931522369385
2013-12-18,6.29412841796875
2013-12-19,6.29412841796875
2013-12-20,6.425256729125977
2013-12-23,6.425256729125977
2013-12-24,6.425256729125977
2013-12-26,6.425256729125977
2013-12-27,6.425256729125977
2013-12-30,6.425256729125977
2013-12-31,6.399031162261963
2014-01-02,6.425256729125977
2014-01-03,6.399031162261963
2014-01-06,6.399031162261963
2014-01-07,6.493440628051758
2014-01-08,6.493440628051758
2014-01-09,6.409520626068115
2014-01-10,6.4409918785095215
2014-01-13,6.4409918785095215
2014-01-14,6.4409918785095215
2014-01-15,6.4409918785095215
2014-01-16,6.4409918785095215
2014-01-17,6.4409918785095215
2014-01-21,6.4409918785095215
2014-01-22,6.4409918785095215
2014-01-23,6.4409918785095215
2014-01-24,6.4409918785095215
2014-01-27,6.425256729125977
2014-01-28,6.435746192932129
2014-01-29,6.435746192932129
2014-01-30,6.435746192932129
2014-01-31,6.435746192932129
2014-02-03,6.425256729125977
2014-02-04,6.425256729125977
2014-02-05,6.425256729125977
2014-02-06,6.425256729125977
2014-02-07,6.425256729125977
2014-02-10,6.425256729125977
2014-02-11,6.425256729125977
2014-02-12,6.425256729125977
2014-02-13,6.588789463043213
2014-02-14,6.588789463043213
2014-02-18,6.567687511444092
2014-02-19,6.567687511444092
2014-02-20,6.567687511444092
2014-02-21,6.588789463043213
2014-02-24,6.462183475494385
2014-02-25,6.462183475494385
2014-02-26,6.588789463043213
2014-02-27,6.588789463043213
2014-02-28,6.588789463043213
2014-03-03,6.58351469039917
2014-03-04,6.58351469039917
2014-03-05,6.467460632324219
2014-03-06,6.5571393966674805
2014-03-07,6.47800874710083
2014-03-10,6.467460632324219
2014-03-11,6.536036491394043
2014-03-12,6.467460632324219
2014-03-13,6.467460632324219
2014-03-14,6.5149359703063965
2014-03-17,6.5149359703063965
2014-03-18,6.594062328338623
2014-03-19,6.594062328338623
2014-03-20,6.567687511444092
2014-03-21,6.594062328338623
2014-03-24,6.594062328338623
2014-03-25,6.594062328338623
2014-03-26,6.47800874710083
2014-03-27,6.47800874710083
2014-03-28,6.462183475494385
2014-03-31,6.536036491394043
2014-04-01,6.467460632324219
2014-04-02,6.4832844734191895
2014-04-03,6.4832844734191895
2014-04-04,6.488558769226074
2014-04-07,6.509659767150879
2014-04-08,6.504385948181152
2014-04-09,6.47800874710083
2014-04-10,6.47800874710083
2014-04-11,6.462183475494385
2014-04-14,6.462183475494385
2014-04-15,6.462183475494385
2014-04-16,6.594062328338623
2014-04-17,6.594062328338623
2014-04-21,6.472733020782471
2014-04-22,6.467460632324219
2014-04-23,6.467460632324219
2014-04-24,6.467460632324219
2014-04-25,6.467460632324219
2014-04-28,6.541310787200928
2014-04-29,6.541310787200928
2014-04-30,6.541310787200928
2014-05-01,6.541310787200928
2014-05-02,6.5784478187561035
2014-05-05,6.5784478187561035
2014-05-06,6.5784478187561035
2014-05-07,6.5784478187561035
2014-05-08,6.504177093505859
2014-05-09,6.504177093505859
2014-05-12,6.5147857666015625
2014-05-13,6.5519232749938965
2014-05-14,6.5519232749938965
2014-05-15,6.5519232749938965
2014-05-16,6.5519232749938965
2014-05-19,6.504177093505859
2014-05-20,6.5147857666015625
2014-05-21,6.5147857666015625
2014-05-22,6.5147857666015625
2014-05-23,6.5147857666015625
2014-05-27,6.509480953216553
2014-05-28,6.509480953216553
2014-05-29,6.509480953216553
2014-05-30,6.509480953216553
2014-06-02,6.509480953216553
2014-06-03,6.509480953216553
2014-06-04,6.520091533660889
2014-06-05,6.520091533660889
2014-06-06,6.525394916534424
2014-06-09,6.525394916534424
2014-06-10,6.525394916534424
2014-06-11,6.498870372772217
2014-06-12,6.498870372772217
2014-06-13,6.498870372772217
2014-06-16,6.498870372772217
2014-06-17,6.504177093505859
2014-06-18,6.504177093505859
2014-06-19,6.504177093505859
2014-06-20,6.504177093505859
2014-06-23,6.504177093505859
2014-06-24,6.504177093505859
2014-06-25,6.504177093505859
2014-06-26,6.504177093505859
2014-06-27,6.504177093505859
2014-06-30,6.604974269866943
2014-07-01,6.604974269866943
2014-07-02,6.525394916534424
2014-07-03,6.525394916534424
2014-07-07,6.525394916534424
2014-07-08,6.525394916534424
2014-07-09,6.557225704193115
2014-07-10,6.573143005371094
2014-07-11,6.541312217712402
2014-07-14,6.520091533660889
2014-07-15,6.536007404327393
2014-07-16,6.536007404327393
2014-07-17,6.562532424926758
2014-07-18,6.541312217712402
2014-07-21,6.541312217712402
2014-07-22,6.504177093505859
2014-07-23,6.546617031097412
2014-07-24,6.562532424926758
2014-07-25,6.589057922363281
2014-07-28,6.5784478187561035
2014-07-29,6.567834854125977
2014-07-30,6.5784478187561035
2014-07-31,6.5519232749938965
2014-08-01,6.339713096618652
2014-08-04,6.51047945022583
2014-08-05,6.569182872772217
2014-08-06,6.542499542236328
2014-08-07,6.499808311462402
2014-08-08,6.563845157623291
2014-08-11,6.531825542449951
2014-08-12,6.4891357421875
2014-08-13,6.638555526733398
2014-08-14,6.638555526733398
2014-08-15,6.638555526733398
2014-08-18,6.638555526733398
2014-08-19,6.633220195770264
2014-08-20,6.569182872772217
2014-08-21,6.58519172668457
2014-08-22,6.58519172668457
2014-08-25,6.52115535736084
2014-08-26,6.601202964782715
2014-08-27,6.601202964782715
2014-08-28,6.601202964782715
2014-08-29,6.579855442047119
2014-09-02,6.563845157623291
2014-09-03,6.563845157623291
2014-09-04,6.563845157623291
2014-09-05,6.563845157623291
2014-09-08,6.563845157623291
2014-09-09,6.563845157623291
2014-09-10,6.563845157623291
2014-09-11,6.58519172668457
2014-09-12,6.58519172668457
2014-09-15,6.58519172668457
2014-09-16,6.659903049468994
2014-09-17,6.659903049468994
2014-09-18,6.718603610992432
2014-09-19,6.884032249450684
2014-09-22,6.884032249450684
2014-09-23,6.884032249450684
2014-09-24,6.857351779937744
2014-09-25,6.7506208419799805
2014-09-26,6.6172099113464355
2014-09-29,6.6172099113464355
2014-09-30,6.723938941955566
2014-10-01,6.723938941955566
2014-10-02,6.723938941955566
2014-10-03,6.723938941955566
2014-10-06,6.787975788116455
2014-10-07,6.787975788116455
2014-10-08,6.985424995422363
2014-10-09,6.75595760345459
2014-10-10,6.723938941955566
2014-10-13,6.852015018463135
2014-10-14,6.852015018463135
2014-10-15,6.852015018463135
2014-10-16,6.852015018463135
2014-10-17,6.723938941955566
2014-10-20,6.729274272918701
2014-10-21,6.729274272918701
2014-10-22,6.745285987854004
2014-10-23,6.745285987854004
2014-10-24,6.745285987854004
2014-10-27,6.729274272918701
2014-10-28,6.729274272918701
2014-10-29,6.729274272918701
2014-10-30,6.729274272918701
2014-10-31,6.841970920562744
2014-11-03,6.970757961273193
2014-11-04,6.970757961273193
2014-11-05,6.777571678161621
2014-11-06,6.777571678161621
2014-11-07,6.777571678161621
2014-11-10,6.841970920562744
2014-11-11,6.852700710296631
2014-11-12,6.868800163269043
2014-11-13,6.815134525299072
2014-11-14,6.841970920562744
2014-11-17,7.05661678314209
2014-11-18,6.976122856140137
2014-11-19,6.976122856140137
2014-11-20,6.976122856140137
2014-11-21,6.976122856140137
2014-11-24,6.976122856140137
2014-11-25,7.110281944274902
2014-11-26,7.002954483032227
2014-11-28,7.05661678314209
2014-12-01,7.110281944274902
2014-12-02,7.163942813873291
2014-12-03,7.163942813873291
2014-12-04,7.491281509399414
2014-12-05,7.512747764587402
2014-12-08,7.115647315979004
2014-12-09,7.115647315979004
2014-12-10,7.432253360748291
2014-12-11,7.228335857391357
2014-12-12,7.169308662414551
2014-12-15,7.217602252960205
2014-12-16,7.217602252960205
2014-12-17,7.18004035949707
2014-12-18,7.18004035949707
2014-12-19,7.18004035949707
2014-12-22,7.292731761932373
2014-12-23,7.2444353103637695
2014-12-24,7.2444353103637695
2014-12-26,7.2444353103637695
2014-12-29,7.2444353103637695
2014-12-30,7.2766337394714355
2014-12-31,7.2766337394714355
2015-01-02,7.2444353103637695
2015-01-05,7.233703136444092
2015-01-06,7.228335857391357
2015-01-07,7.298098087310791
2015-01-08,7.298098087310791
2015-01-09,7.298098087310791
2015-01-12,7.298098087310791
2015-01-13,7.298098087310791
2015-01-14,7.110281944274902
2015-01-15,7.163942813873291
2015-01-16,7.163942813873291
2015-01-20,7.163942813873291
2015-01-21,7.163942813873291
2015-01-22,7.163942813873291
2015-01-23,7.163942813873291
2015-01-26,7.072716236114502
2015-01-27,7.072716236114502
2015-01-28,7.072716236114502
2015-01-29,7.4859185218811035
2015-01-30,7.4859185218811035
2015-02-02,7.05661678314209
2015-02-03,7.05661678314209
2015-02-04,6.976122856140137
2015-02-05,7.2444353103637695
2015-02-06,7.2444353103637695
2015-02-09,7.2444353103637695
2015-02-10,7.2444353103637695
2015-02-11,7.2444353103637695
2015-02-12,7.115647315979004
2015-02-13,7.2444353103637695
2015-02-17,7.282193660736084
2015-02-18,7.282193660736084
2015-02-19,7.524937629699707
2015-02-20,7.524937629699707
2015-02-23,7.524937629699707
2015-02-24,7.524937629699707
2015-02-25,7.2875895500183105
2015-02-26,7.201282501220703
2015-02-27,7.201282501220703
2015-03-02,7.174310684204102
2015-03-03,7.174310684204102
2015-03-04,7.174310684204102
2015-03-05,7.174310684204102
2015-03-06,7.444023609161377
2015-03-09,7.179704189300537
2015-03-10,7.179704189300537
2015-03-11,7.244437217712402
2015-03-12,7.303772449493408
2015-03-13,7.303772449493408
2015-03-16,7.282193660736084
2015-03-17,7.282193660736084
2015-03-18,7.282193660736084
2015-03-19,7.201282501220703
2015-03-20,7.201282501220703
2015-03-23,7.201282501220703
2015-03-24,7.282193660736084
2015-03-25,7.282193660736084
2015-03-26,7.417050838470459
2015-03-27,7.417050838470459
2015-03-30,7.417050838470459
2015-03-31,7.417050838470459
2015-04-01,7.228253364562988
2015-04-02,7.228253364562988
2015-04-06,7.336137771606445
2015-04-07,7.336137771606445
2015-04-08,7.336137771606445
2015-04-09,7.336137771606445
2015-04-10,7.282193660736084
2015-04-13,7.282193660736084
2015-04-14,7.282193660736084
2015-04-15,7.352321147918701
2015-04-16,7.352321147918701
2015-04-17,7.352321147918701
2015-04-20,7.352321147918701
2015-04-21,7.282193660736084
2015-04-22,7.336137771606445
2015-04-23,7.30916690826416
2015-04-24,7.40626335144043
2015-04-27,7.40626335144043
2015-04-28,7.40626335144043
2015-04-29,7.336137771606445
2015-04-30,7.282193660736084
2015-05-01,7.282193660736084
2015-05-04,7.282193660736084
2015-05-05,7.282193660736084
2015-05-06,7.390643119812012
2015-05-07,7.390643119812012
2015-05-08,7.390643119812012
2015-05-11,7.390643119812012
2015-05-12,7.390643119812012
2015-05-13,7.390643119812012
2015-05-14,7.390643119812012
2015-05-15,7.390643119812012
2015-05-18,7.390643119812012
2015-05-19,7.390643119812012
2015-05-20,7.320151329040527
2015-05-21,7.320151329040527
2015-05-22,7.358109474182129
2015-05-26,7.417754173278809
2015-05-27,7.325575351715088
2015-05-28,7.417754173278809
2015-05-29,7.406908988952637
2015-06-01,7.401487350463867
2015-06-02,7.401487350463867
2015-06-03,7.401487350463867
2015-06-04,7.401487350463867
2015-06-05,7.401487350463867
2015-06-08,7.406908988952637
2015-06-09,7.406908988952637
2015-06-10,7.575005054473877
2015-06-11,7.753939628601074
2015-06-12,7.867807865142822
2015-06-15,7.862385272979736
2015-06-16,8.404617309570312
2015-06-17,8.296172142028809
2015-06-18,8.133503913879395
2015-06-19,7.184593677520752
2015-06-22,7.602112770080566
2015-06-23,7.428598880767822
2015-06-24,7.4936676025390625
2015-06-25,7.4936676025390625
2015-06-26,7.314730167388916
2015-06-29,7.396064281463623
2015-06-30,7.282196521759033
2015-07-01,7.303883075714111
2015-07-02,7.2442402839660645
2015-07-06,7.282196521759033
2015-07-07,7.2442402839660645
2015-07-08,7.211703777313232
2015-07-09,7.309307098388672
2015-07-10,7.157482624053955
2015-07-13,7.222548961639404
2015-07-14,7.320151329040527
2015-07-15,7.303883075714111
2015-07-16,7.282196521759033
2015-07-17,7.184593677520752
2015-07-20,7.184593677520752
2015-07-21,7.157482624053955
2015-07-22,7.157482624053955
2015-07-23,7.157482624053955
2015-07-24,7.287619113922119
2015-07-27,7.287619113922119
2015-07-28,7.27677059173584
2015-07-29,7.320151329040527
2015-07-30,7.358306407928467
2015-07-31,7.358306407928467
2015-08-03,7.358306407928467
2015-08-04,7.358306407928467
2015-08-05,7.358306407928467
2015-08-06,7.358306407928467
2015-08-07,7.331053256988525
2015-08-10,7.331053256988525
2015-08-11,7.331053256988525
2015-08-12,7.194789886474609
2015-08-13,7.276547908782959
2015-08-14,7.276547908782959
2015-08-17,7.2656450271606445
2015-08-18,7.440065860748291
2015-08-19,7.821608066558838
2015-08-20,7.6308369636535645
2015-08-21,7.6308369636535645
2015-08-24,7.2656450271606445
2015-08-25,7.2656450271606445
2015-08-26,7.2656450271606445
2015-08-27,7.358306407928467
2015-08-28,7.325604438781738
2015-08-31,7.505473613739014
2015-09-01,7.505473613739014
2015-09-02,7.336505889892578
2015-09-03,7.336505889892578
2015-09-04,7.358306407928467
2015-09-08,7.3038010597229
2015-09-09,7.292901515960693
2015-09-10,7.347404479980469
2015-09-11,7.347404479980469
2015-09-14,7.358306407928467
2015-09-15,7.341953754425049
2015-09-16,7.358306407928467
2015-09-17,7.331053256988525
2015-09-18,7.374658107757568
2015-09-21,7.358306407928467
2015-09-22,7.276547908782959
2015-09-23,7.276547908782959
2015-09-24,7.358306407928467
2015-09-25,7.358306407928467
2015-09-28,7.35285758972168
2015-09-29,7.358306407928467
2015-09-30,7.358306407928467
2015-10-01,7.249293327331543
2015-10-02,7.249293327331543
2015-10-05,7.3038010597229
2015-10-06,7.243844032287598
2015-10-07,7.167537212371826
2015-10-08,7.249293327331543
2015-10-09,7.331053256988525
2015-10-12,7.287448883056641
2015-10-13,7.287448883056641
2015-10-14,7.249293327331543
2015-10-15,7.472771167755127
2015-10-16,7.35285758972168
2015-10-19,7.358306407928467
2015-10-20,7.292901515960693
2015-10-21,7.292901515960693
2015-10-22,7.292901515960693
2015-10-23,7.358306407928467
2015-10-26,7.358306407928467
2015-10-27,7.358306407928467
2015-10-28,7.325604438781738
2015-10-29,7.325604438781738
2015-10-30,7.325604438781738
2015-11-02,7.35285758972168
2015-11-03,7.35285758972168
2015-11-04,7.35285758972168
2015-11-05,7.391208171844482
2015-11-06,7.3966875076293945
2015-11-09,7.385728359222412
2015-11-10,7.341897487640381
2015-11-11,7.341897487640381
2015-11-12,7.352859973907471
2015-11-13,7.369292736053467
2015-11-16,7.2597150802612305
2015-11-17,7.2597150802612305
2015-11-18,7.287106513977051
2015-11-19,7.232318878173828
2015-11-20,7.2597150802612305
2015-11-23,7.27067232131958
2015-11-24,7.303544998168945
2015-11-25,7.303544998168945
2015-11-27,7.276149272918701
2015-11-30,7.319982051849365
2015-12-01,7.3145036697387695
2015-12-02,7.3145036697387695
2015-12-03,7.3145036697387695
2015-12-04,7.3966875076293945
2015-12-07,7.3966875076293945
2015-12-08,7.3966875076293945
2015-12-09,7.478875160217285
2015-12-10,7.478875160217285
2015-12-11,7.347377777099609
2015-12-14,7.369292736053467
2015-12-15,7.369292736053467
2015-12-16,7.3966875076293945
2015-12-17,7.451478481292725
2015-12-18,7.5281853675842285
2015-12-21,7.533665180206299
2015-12-22,7.341897487640381
2015-12-23,7.341897487640381
2015-12-24,7.341897487640381
2015-12-28,7.478875160217285
2015-12-29,7.341897487640381
2015-12-30,7.451478481292725
2015-12-31,7.341897487640381
2016-01-04,7.424083709716797
2016-01-05,7.424083709716797
2016-01-06,7.424083709716797
2016-01-07,7.418603897094727
2016-01-08,7.451478481292725
2016-01-11,7.451478481292725
2016-01-12,7.451478481292725
2016-01-13,7.451478481292725
2016-01-14,7.3966875076293945
2016-01-15,7.380250453948975
2016-01-19,7.369292736053467
2016-01-20,7.3145036697387695
2016-01-21,7.3145036697387695
2016-01-22,7.3145036697387695
2016-01-25,7.3966875076293945
2016-01-26,7.3966875076293945
2016-01-27,7.3966875076293945
2016-01-28,7.3966875076293945
2016-01-29,7.352859973907471
2016-02-01,7.3966875076293945
2016-02-02,7.424083709716797
2016-02-03,7.451478481292725
2016-02-04,7.451478481292725
2016-02-05,7.341897487640381
2016-02-08,7.3966875076293945
2016-02-09,7.3145036697387695
2016-02-10,7.265192985534668
2016-02-11,7.23779821395874
2016-02-12,7.23779821395874
2016-02-16,7.204921722412109
2016-02-17,7.204921722412109
2016-02-18,7.204921722412109
2016-02-19,7.204921722412109
2016-02-22,7.204921722412109
2016-02-23,7.204921722412109
2016-02-24,7.243481159210205
2016-02-25,7.353649616241455
2016-02-26,7.353649616241455
2016-02-29,7.353649616241455
2016-03-01,7.353649616241455
2016-03-02,7.463814735412598
2016-03-03,7.463814735412598
2016-03-04,7.480340957641602
2016-03-07,7.447288990020752
2016-03-08,7.447288990020752
2016-03-09,7.447288990020752
2016-03-10,7.221447467803955
2016-03-11,7.221447467803955
2016-03-14,7.221447467803955
2016-03-15,7.221447467803955
2016-03-16,7.485850811004639
2016-03-17,7.436274528503418
2016-03-18,7.436274528503418
2016-03-21,7.436274528503418
2016-03-22,7.436274528503418
2016-03-23,7.491358757019043
2016-03-24,7.463814735412598
2016-03-28,7.463814735412598
2016-03-29,7.436274528503418
2016-03-30,7.491358757019043
2016-03-31,7.320598602294922
2016-04-01,7.254499435424805
2016-04-04,7.254499435424805
2016-04-05,7.353649616241455
2016-04-06,7.353649616241455
2016-04-07,7.282039642333984
2016-04-08,7.282039642333984
2016-04-11,7.287549018859863
2016-04-12,7.287549018859863
2016-04-13,7.287549018859863
2016-04-14,7.287549018859863
2016-04-15,7.304075241088867
2016-04-18,7.304075241088867
2016-04-19,7.326105117797852
2016-04-20,7.326105117797852
2016-04-21,7.326105117797852
2016-04-22,7.408730983734131
2016-04-25,7.408730983734131
2016-04-26,7.408730983734131
2016-04-27,7.3316144943237305
2016-04-28,7.3866987228393555
2016-04-29,7.601524829864502
2016-05-02,7.601524829864502
2016-05-03,7.849400997161865
2016-05-04,8.130325317382812
2016-05-05,8.301900863647461
2016-05-06,7.637746810913086
2016-05-09,7.748440265655518
2016-05-10,7.720766067504883
2016-05-11,7.5270562171936035
2016-05-12,7.5270562171936035
2016-05-13,7.549192905426025
2016-05-16,7.5270562171936035
2016-05-17,7.471709728240967
2016-05-18,7.471709728240967
2016-05-19,7.471709728240967
2016-05-20,7.471709728240967
2016-05-23,7.46063756942749
2016-05-24,7.471709728240967
2016-05-25,7.38869047164917
2016-05-26,7.322275161743164
2016-05-27,7.344414234161377
2016-05-31,7.344414234161377
2016-06-01,7.344414234161377
2016-06-02,7.344414234161377
2016-06-03,7.349946022033691
2016-06-06,7.305671215057373
2016-06-07,7.194980144500732
2016-06-08,7.194980144500732
2016-06-09,7.1839118003845215
2016-06-10,7.2779974937438965
2016-06-13,7.222652912139893
2016-06-14,7.1839118003845215
2016-06-15,7.1839118003845215
2016-06-16,7.228188514709473
2016-06-17,7.194980144500732
2016-06-20,7.333345890045166
2016-06-21,7.333345890045166
2016-06-22,7.228188514709473
2016-06-23,7.37208366394043
2016-06-24,7.211584091186523
2016-06-27,7.239255905151367
2016-06-28,7.582400798797607
2016-06-29,7.283529281616211
2016-06-30,7.211584091186523
2016-07-01,7.399759769439697
2016-07-05,7.228188514709473
2016-07-06,7.228188514709473
2016-07-07,7.194980144500732
2016-07-08,7.272463321685791
2016-07-11,7.399759769439697
2016-07-12,7.361015796661377
2016-07-13,7.361015796661377
2016-07-14,7.361015796661377
2016-07-15,7.37208366394043
2016-07-18,7.37208366394043
2016-07-19,7.255858898162842
2016-07-20,7.255858898162842
2016-07-21,7.3278093338012695
2016-07-22,7.3278093338012695
2016-07-25,7.4329681396484375
2016-07-26,7.394223690032959
2016-07-27,7.399759769439697
2016-07-28,7.399759769439697
2016-07-29,7.438502788543701
2016-08-01,7.488312721252441
2016-08-02,7.521521091461182
2016-08-03,7.4052934646606445
2016-08-04,7.4052934646606445
2016-08-05,7.515986919403076
2016-08-08,7.29460334777832
2016-08-09,7.333550930023193
2016-08-10,7.333550930023193
2016-08-11,7.450400352478027
2016-08-12,7.450400352478027
2016-08-15,7.372500896453857
2016-08-16,7.372500896453857
2016-08-17,7.372500896453857
2016-08-18,7.439269065856934
2016-08-19,7.439269065856934
2016-08-22,7.494910717010498
2016-08-23,7.511603355407715
2016-08-24,7.522730827331543
2016-08-25,7.522730827331543
2016-08-26,7.439269065856934
2016-08-29,7.500475883483887
2016-08-30,7.455961227416992
2016-08-31,7.439269065856934
2016-09-01,7.494910717010498
2016-09-02,7.511603355407715
2016-09-06,7.461526393890381
2016-09-07,7.4448347091674805
2016-09-08,7.4837822914123535
2016-09-09,7.372500896453857
2016-09-12,7.433705806732178
2016-09-13,7.378063201904297
2016-09-14,7.378063201904297
2016-09-15,7.383629322052002
2016-09-16,7.389191627502441
2016-09-19,7.389191627502441
2016-09-20,7.350244522094727
2016-09-21,7.450400352478027
2016-09-22,7.439269065856934
2016-09-23,7.4448347091674805
2016-09-26,7.4281415939331055
2016-09-27,7.433705806732178
2016-09-28,7.433705806732178
2016-09-29,7.528295993804932
2016-09-30,7.528295993804932
2016-10-03,7.528295993804932
2016-10-04,7.528295993804932
2016-10-05,7.528295993804932
2016-10-06,7.528295993804932
2016-10-07,7.528295993804932
2016-10-10,7.539426803588867
2016-10-11,7.544990062713623
2016-10-12,7.544990062713623
2016-10-13,7.439269065856934
2016-10-14,7.873273849487305
2016-10-17,8.01794147491455
2016-10-18,8.00124740600586
2016-10-19,8.00124740600586
2016-10-20,8.00124740600586
2016-10-21,8.00124740600586
2016-10-24,8.00124740600586
2016-10-25,7.9623026847839355
2016-10-26,7.9623026847839355
2016-10-27,7.9623026847839355
2016-10-28,7.9623026847839355
2016-10-31,7.9623026847839355
2016-11-01,7.8009419441223145
2016-11-02,7.7898101806640625
2016-11-03,7.795377254486084
2016-11-04,7.795377254486084
2016-11-07,7.795377254486084
2016-11-08,7.8289289474487305
2016-11-09,7.8289289474487305
2016-11-10,7.773006916046143
2016-11-11,7.957549571990967
2016-11-14,7.957549571990967
2016-11-15,7.957549571990967
2016-11-16,7.957549571990967
2016-11-17,7.840113162994385
2016-11-18,7.940770626068115
2016-11-21,7.9687299728393555
2016-11-22,7.9687299728393555
2016-11-23,7.929587364196777
2016-11-25,7.929587364196777
2016-11-28,7.9687299728393555
2016-11-29,7.9687299728393555
2016-11-30,7.923996448516846
2016-12-01,8.578268051147461
2016-12-02,8.153267860412598
2016-12-05,8.360177993774414
2016-12-06,8.360177993774414
2016-12-07,8.583858489990234
2016-12-08,8.388138771057129
2016-12-09,8.388138771057129
2016-12-12,8.623006820678711
2016-12-13,8.499980926513672
2016-12-14,8.611821174621582
2016-12-15,8.807546615600586
2016-12-16,8.835504531860352
2016-12-19,9.07596492767334
2016-12-20,8.941756248474121
2016-12-21,9.031228065490723
2016-12-22,9.115111351013184
2016-12-23,9.092741966247559
2016-12-27,9.092741966247559
2016-12-28,9.098333358764648
2016-12-29,9.098333358764648
2016-12-30,9.098333358764648
2017-01-03,9.01445198059082
2017-01-04,9.01445198059082
2017-01-05,9.01445198059082
2017-01-06,8.930572509765625
2017-01-09,8.947349548339844
2017-01-10,8.908202171325684
2017-01-11,8.908202171325684
2017-01-12,8.908202171325684
2017-01-13,8.947349548339844
2017-01-17,8.874650955200195
2017-01-18,8.936163902282715
2017-01-19,8.891427993774414
2017-01-20,8.863465309143066
2017-01-23,8.835504531860352
2017-01-24,8.835504531860352
2017-01-25,8.891427993774414
2017-01-26,8.84109878540039
2017-01-27,8.857874870300293
2017-01-30,8.857874870300293
2017-01-31,8.857874870300293
2017-02-01,8.857874870300293
2017-02-02,8.885835647583008
2017-02-03,8.863465309143066
2017-02-06,8.718070983886719
2017-02-07,8.891427993774414
2017-02-08,8.891427993774414
2017-02-09,8.891427993774414
2017-02-10,8.779582977294922
2017-02-13,8.919387817382812
2017-02-14,8.919387817382812
2017-02-15,8.897019386291504
2017-02-16,8.897019386291504
2017-02-17,8.897019386291504
2017-02-21,8.94198226928711
2017-02-22,8.773369789123535
2017-02-23,8.913880348205566
2017-02-24,8.913880348205566
2017-02-27,8.880158424377441
2017-02-28,8.880158424377441
2017-03-01,8.65534496307373
2017-03-02,8.852057456970215
2017-03-03,8.852057456970215
2017-03-06,8.65534496307373
2017-03-07,8.739648818969727
2017-03-08,8.711545944213867
2017-03-09,8.711545944213867
2017-03-10,8.627239227294922
2017-03-13,8.666584968566895
2017-03-14,8.666584968566895
2017-03-15,8.604759216308594
2017-03-16,8.604759216308594
