Date,Close
2020-09-17,134.9926300048828
2020-09-18,134.45672607421875
2020-09-21,134.9362030029297
2020-09-22,135.99855041503906
2020-09-23,132.23086547851562
2020-09-24,132.4380645751953
2020-09-25,135.6020965576172
2020-09-28,137.5231475830078
2020-09-29,137.43836975097656
2020-09-30,138.8037872314453
2020-10-01,140.5458984375
2020-10-02,137.297119140625
2020-10-05,140.3670196533203
2020-10-06,138.19168090820312
2020-10-07,140.71542358398438
2020-10-08,141.27102661132812
2020-10-09,143.02256774902344
2020-10-12,145.6404266357422
2020-10-13,145.86642456054688
2020-10-14,144.9058837890625
2020-10-15,143.95481872558594
2020-10-16,143.64404296875
2020-10-19,141.515869140625
2020-10-20,141.23333740234375
2020-10-21,140.46115112304688
2020-10-22,140.32933044433594
2020-10-23,140.69656372070312
2020-10-26,139.1239776611328
2020-10-27,139.34054565429688
2020-10-28,134.66983032226562
2020-10-29,135.3949432373047
2020-10-30,132.9936065673828
2020-11-02,134.0482940673828
2020-11-03,136.46847534179688
2020-11-04,142.5988006591797
2020-11-05,145.22608947753906
2020-11-06,145.1978302001953
2020-11-09,140.9884796142578
2020-11-10,139.23699951171875
2020-11-11,142.0714111328125
2020-11-12,141.68536376953125
2020-11-13,142.34457397460938
2020-11-16,142.57054138183594
2020-11-17,142.6176300048828
2020-11-18,141.9396209716797
2020-11-19,143.08847045898438
2020-11-20,142.4010467529297
2020-11-23,142.4857635498047
2020-11-24,143.19204711914062
2020-11-25,144.77406311035156
2020-11-27,146.43141174316406
2020-11-30,147.12826538085938
2020-12-01,147.2224578857422
2020-12-02,146.5067596435547
2020-12-03,146.9681854248047
2020-12-04,147.73097229003906
2020-12-07,149.05868530273438
2020-12-08,149.7273406982422
2020-12-09,146.0641632080078
2020-12-10,147.5896759033203
2020-12-11,147.4013671875
2020-12-14,148.33544921875
2020-12-15,149.74134826660156
2020-12-16,150.43016052246094
2020-12-17,152.44932556152344
2020-12-18,152.77015686035156
2020-12-21,152.67579650878906
2020-12-22,153.6571044921875
2020-12-23,152.1757049560547
2020-12-24,152.6097869873047
2020-12-28,151.92091369628906
2020-12-29,151.47752380371094
2020-12-30,152.03421020507812
2020-12-31,152.18516540527344
2021-01-04,151.03402709960938
2021-01-05,152.40219116210938
2021-01-06,151.2227325439453
2021-01-07,155.90274047851562
2021-01-08,158.4786376953125
2021-01-11,156.53489685058594
2021-01-12,157.45962524414062
2021-01-13,158.00685119628906
2021-01-14,157.08216857910156
2021-01-15,155.35543823242188
2021-01-19,157.1199188232422
2021-01-20,160.29025268554688
2021-01-21,160.9412841796875
2021-01-22,160.99789428710938
2021-01-25,161.49798583984375
2021-01-26,159.7618865966797
2021-01-27,154.3270263671875
2021-01-28,156.884033203125
2021-01-29,154.61007690429688
2021-02-01,158.4219970703125
2021-02-02,161.64894104003906
2021-02-03,161.17721557617188
2021-02-04,162.98880004882812
2021-02-05,164.28147888183594
2021-02-08,165.8760528564453
2021-02-09,165.78170776367188
2021-02-10,165.21556091308594
2021-02-11,166.75357055664062
2021-02-12,167.98960876464844
2021-02-16,167.55555725097656
2021-02-17,166.13084411621094
2021-02-18,164.9608154296875
2021-02-19,164.75323486328125
2021-02-22,158.8748779296875
2021-02-23,157.4973602294922
2021-02-24,158.5824432373047
2021-02-25,152.4776611328125
2021-02-26,153.70423889160156
2021-03-01,158.4219970703125
2021-03-02,155.55360412597656
2021-03-03,149.29788208007812
2021-03-04,145.18399047851562
2021-03-05,146.50498962402344
2021-03-08,141.53250122070312
2021-03-09,148.60911560058594
2021-03-10,148.29771423339844
2021-03-11,153.2607879638672
2021-03-12,151.87380981445312
2021-03-15,153.58164978027344
2021-03-16,152.9683074951172
2021-03-17,153.42123413085938
2021-03-18,148.2505340576172
2021-03-19,149.63754272460938
2021-03-22,151.75111389160156
2021-03-23,150.95852661132812
2021-03-24,147.22210693359375
2021-03-25,146.94073486328125
2021-03-26,149.555908203125
2021-03-29,148.56459045410156
2021-03-30,148.7628936767578
2021-03-31,151.86895751953125
2021-04-01,154.2764434814453
2021-04-05,156.46676635742188
2021-04-06,157.4203338623047
2021-04-07,157.33529663085938
2021-04-08,159.8089599609375
2021-04-09,160.84742736816406
2021-04-12,161.59324645996094
2021-04-13,164.76544189453125
2021-04-14,162.3202362060547
2021-04-15,165.69070434570312
2021-04-16,165.19029235839844
2021-04-19,162.89613342285156
2021-04-20,161.36666870117188
2021-04-21,162.73562622070312
2021-04-22,161.64048767089844
2021-04-23,164.22732543945312
2021-04-26,165.79454040527344
2021-04-27,165.24691772460938
2021-04-28,164.60494995117188
2021-04-29,163.88742065429688
2021-04-30,162.58462524414062
2021-05-03,161.4705047607422
2021-05-04,158.31719970703125
2021-05-05,157.45803833007812
2021-05-06,157.7035675048828
2021-05-07,159.28964233398438
2021-05-10,155.23939514160156
2021-05-11,155.5604248046875
2021-05-12,150.7643280029297
2021-05-13,151.2081298828125
2021-05-14,154.75794982910156
2021-05-17,153.7666015625
2021-05-18,153.0018768310547
2021-05-19,153.03965759277344
2021-05-20,156.4478759765625
2021-05-21,155.83421325683594
2021-05-24,158.51547241210938
2021-05-25,158.78929138183594
2021-05-26,159.9694061279297
2021-05-27,160.86630249023438
2021-05-28,160.86630249023438
2021-06-01,162.0086669921875
2021-06-02,161.5743408203125
2021-06-03,160.5264434814453
2021-06-04,162.1219940185547
2021-06-07,162.1880340576172
2021-06-08,162.0936279296875
2021-06-09,160.762451171875
2021-06-10,160.616943359375
2021-06-11,161.41055297851562
2021-06-14,160.75869750976562
2021-06-15,159.9461669921875
2021-06-16,159.54933166503906
2021-06-17,158.02818298339844
2021-06-18,155.84567260742188
2021-06-21,158.3683319091797
2021-06-22,159.4737091064453
2021-06-23,160.66416931152344
2021-06-24,162.67662048339844
2021-06-25,163.03567504882812
2021-06-28,163.3002166748047
2021-06-29,163.50804138183594
2021-06-30,163.85760498046875
2021-07-01,164.14108276367188
2021-07-02,164.32057189941406
2021-07-06,162.563232421875
2021-07-07,161.92076110839844
2021-07-08,160.02171325683594
2021-07-09,163.3096466064453
2021-07-12,165.07640075683594
2021-07-13,163.37574768066406
2021-07-14,162.185302734375
2021-07-15,161.80738830566406
2021-07-16,160.00283813476562
2021-07-19,157.8014373779297
2021-07-20,161.4483642578125
2021-07-21,164.21665954589844
2021-07-22,163.66868591308594
2021-07-23,165.2086944580078
2021-07-26,165.86061096191406
2021-07-27,164.17886352539062
2021-07-28,165.3126220703125
2021-07-29,166.3518829345703
2021-07-30,165.3693389892578
2021-08-02,165.23704528808594
2021-08-03,167.14556884765625
2021-08-04,166.8243408203125
2021-08-05,168.8556671142578
2021-08-06,169.7815399169922
2021-08-09,171.236572265625
2021-08-10,171.80343627929688
2021-08-11,171.6806182861328
2021-08-12,171.96405029296875
2021-08-13,171.14208984375
2021-08-16,169.76263427734375
2021-08-17,167.67466735839844
2021-08-18,166.4180450439453
2021-08-19,164.78355407714844
2021-08-20,165.98345947265625
2021-08-23,169.18630981445312
2021-08-24,170.51852416992188
2021-08-25,171.91680908203125
2021-08-26,170.86810302734375
2021-08-27,173.23008728027344
2021-08-30,172.7199249267578
2021-08-31,172.1813507080078
2021-09-01,171.9923858642578
2021-09-02,172.776611328125
2021-09-03,172.99392700195312
2021-09-07,173.022216796875
2021-09-08,171.4822235107422
2021-09-09,172.14356994628906
2021-09-10,171.00039672851562
2021-09-13,171.38775634765625
2021-09-14,170.08392333984375
2021-09-15,172.36090087890625
2021-09-16,172.37977600097656
2021-09-17,171.03817749023438
2021-09-20,166.48419189453125
2021-09-21,166.4936065673828
2021-09-22,169.29971313476562
2021-09-23,172.78604125976562
2021-09-24,173.130615234375
2021-09-27,173.57546997070312
2021-09-28,169.3160858154297
2021-09-29,168.03822326660156
2021-09-30,166.21141052246094
2021-10-01,167.89627075195312
2021-10-04,165.6056671142578
2021-10-05,167.92466735839844
2021-10-06,167.80160522460938
2021-10-07,169.73252868652344
2021-10-08,169.43907165527344
2021-10-11,168.05715942382812
2021-10-12,168.21807861328125
2021-10-13,168.9468994140625
2021-10-14,172.1461944580078
2021-10-15,174.10548400878906
2021-10-18,175.42117309570312
2021-10-19,176.2730712890625
2021-10-20,176.4907684326172
2021-10-21,176.88836669921875
2021-10-22,176.8126220703125
2021-10-25,179.74685668945312
2021-10-26,179.4723663330078
2021-10-27,177.27642822265625
2021-10-28,180.163330078125
2021-10-29,180.48516845703125
2021-11-01,182.34036254882812
2021-11-02,182.3119659423828
2021-11-03,183.3910369873047
2021-11-04,182.70005798339844
2021-11-05,182.46343994140625
2021-11-08,182.96505737304688
2021-11-09,180.1917266845703
2021-11-10,178.30812072753906
2021-11-11,178.80978393554688
2021-11-12,179.60487365722656
2021-11-15,179.05589294433594
2021-11-16,179.98350524902344
2021-11-17,178.61105346679688
2021-11-18,178.56369018554688
2021-11-19,177.38999938964844
2021-11-22,177.8443603515625
2021-11-23,177.8822021484375
2021-11-24,178.69618225097656
2021-11-26,175.15615844726562
2021-11-29,177.8443603515625
2021-11-30,173.35772705078125
2021-12-01,169.6473388671875
2021-12-02,172.4869384765625
2021-12-03,168.7480926513672
2021-12-06,168.27487182617188
2021-12-07,173.96351623535156
2021-12-08,174.12445068359375
2021-12-09,171.25645446777344
2021-12-10,173.07379150390625
2021-12-13,170.3553466796875
2021-12-14,168.31533813476562
2021-12-15,172.0158233642578
2021-12-16,169.2926483154297
2021-12-17,167.4329071044922
2021-12-20,164.6812744140625
2021-12-21,168.45765686035156
2021-12-22,170.45973205566406
2021-12-23,171.93048095703125
2021-12-27,175.01414489746094
2021-12-28,173.59088134765625
2021-12-29,173.75221252441406
2021-12-30,173.0310821533203
2021-12-31,172.51873779296875
2022-01-03,172.88880920410156
2022-01-04,172.29103088378906
2022-01-05,166.51255798339844
2022-01-06,167.10081481933594
2022-01-07,165.56370544433594
2022-01-10,166.14247131347656
2022-01-11,168.01171875
2022-01-12,168.6948699951172
2022-01-13,163.98861694335938
2022-01-14,163.3433837890625
2022-01-18,159.10206604003906
2022-01-19,157.289794921875
2022-01-20,155.55340576171875
2022-01-21,151.80548095703125
2022-01-24,152.6119842529297
2022-01-25,150.21142578125
2022-01-26,150.37274169921875
2022-01-27,148.5034942626953
2022-01-28,152.38427734375
2022-01-31,156.93870544433594
2022-02-01,158.75100708007812
2022-02-02,159.9939727783203
2022-02-03,156.2460479736328
2022-02-04,158.27658081054688
2022-02-07,157.8875732421875
2022-02-08,158.9597625732422
2022-02-09,162.83102416992188
2022-02-10,159.78524780273438
2022-02-11,155.16439819335938
2022-02-14,153.97830200195312
2022-02-15,157.58392333984375
2022-02-16,157.70729064941406
2022-02-17,152.35580444335938
2022-02-18,150.5909423828125
2022-02-22,148.7786407470703
2022-02-23,145.5241241455078
2022-02-24,149.6421356201172
2022-02-25,152.57403564453125
2022-02-28,152.7353057861328
2022-03-01,150.34425354003906
2022-03-02,153.67469787597656
2022-03-03,151.44491577148438
2022-03-04,149.03488159179688
2022-03-07,143.12353515625
2022-03-08,142.39292907714844
2022-03-09,148.10501098632812
2022-03-10,147.38388061523438
2022-03-11,144.5373077392578
2022-03-14,142.8768768310547
2022-03-15,146.5298614501953
2022-03-16,151.63462829589844
2022-03-17,154.3293914794922
2022-03-18,157.3372344970703
2022-03-21,157.137939453125
2022-03-22,159.9939727783203
2022-03-23,157.32769775390625
2022-03-24,160.00672912597656
2022-03-25,159.94967651367188
2022-03-28,161.97532653808594
2022-03-29,164.27674865722656
2022-03-30,162.35568237304688
2022-03-31,160.0257568359375
2022-04-01,160.2825164794922
2022-04-04,162.0513916015625
2022-04-05,158.5231475830078
2022-04-06,155.7842559814453
2022-04-07,157.0110321044922
2022-04-08,156.23121643066406
2022-04-11,152.91220092773438
2022-04-12,152.1038818359375
2022-04-13,154.21510314941406
2022-04-14,151.34303283691406
2022-04-18,151.4666748046875
2022-04-19,154.33871459960938
2022-04-20,153.96786499023438
2022-04-21,150.4205780029297
2022-04-22,145.73214721679688
2022-04-25,146.82577514648438
2022-04-26,141.34799194335938
2022-04-27,141.29090881347656
2022-04-28,145.12347412109375
2022-04-29,139.73126220703125
2022-05-02,141.59524536132812
2022-05-03,142.6888885498047
2022-05-04,147.37734985351562
2022-05-05,141.05322265625
2022-05-06,139.46498107910156
2022-05-09,132.7889404296875
2022-05-10,133.5877685546875
2022-05-11,130.3924102783203
2022-05-12,130.54454040527344
2022-05-13,135.3852081298828
2022-05-16,133.6448516845703
2022-05-17,136.83071899414062
2022-05-18,130.51600646972656
2022-05-19,130.6016387939453
2022-05-20,130.32582092285156
2022-05-23,133.2549285888672
2022-05-24,130.9440155029297
2022-05-25,132.98863220214844
2022-05-26,137.0113983154297
2022-05-27,140.69180297851562
2022-05-31,138.8944091796875
2022-06-01,138.5045166015625
2022-06-02,139.14166259765625
2022-06-03,138.5425262451172
2022-06-06,138.67568969726562
2022-06-07,140.9105224609375
2022-06-08,139.59812927246094
2022-06-09,136.53094482421875
2022-06-10,134.39527893066406
2022-06-13,129.76161193847656
2022-06-14,129.11328125
2022-06-15,129.21817016601562
2022-06-16,125.9097671508789
2022-06-17,124.1840591430664
2022-06-21,128.3409881591797
2022-06-22,127.62596130371094
2022-06-23,128.05494689941406
2022-06-24,130.71507263183594
2022-06-27,131.76382446289062
2022-06-28,130.8103790283203
2022-06-29,130.40042114257812
2022-06-30,130.01902770996094
2022-07-01,131.41104125976562
2022-07-05,129.4184112548828
2022-07-06,129.7902069091797
2022-07-07,131.08688354492188
2022-07-08,131.29661560058594
2022-07-11,130.74365234375
2022-07-12,129.44696044921875
2022-07-13,129.03700256347656
2022-07-14,128.49351501464844
2022-07-15,130.5338897705078
2022-07-18,129.29446411132812
2022-07-19,131.6112823486328
2022-07-20,131.20130920410156
2022-07-21,131.29661560058594
2022-07-22,131.12501525878906
2022-07-25,132.77444458007812
2022-07-26,132.51702880859375
2022-07-27,134.01390075683594
2022-07-28,135.14846801757812
2022-07-29,136.74072265625
2022-08-01,135.7491912841797
2022-08-02,135.00547790527344
2022-08-03,135.30105590820312
2022-08-04,133.73739624023438
2022-08-05,134.20458984375
2022-08-08,134.70989990234375
2022-08-09,135.49171447753906
2022-08-10,136.62628173828125
2022-08-11,136.90280151367188
2022-08-12,138.84780883789062
2022-08-15,138.8859100341797
2022-08-16,139.2387237548828
2022-08-17,139.27687072753906
2022-08-18,140.2207489013672
2022-08-19,140.0872344970703
2022-08-22,138.6762237548828
2022-08-23,138.93360900878906
2022-08-24,139.57240295410156
2022-08-25,140.79278564453125
2022-08-26,137.7609100341797
2022-08-29,137.45578002929688
2022-08-30,135.30105590820312
2022-08-31,134.01390075683594
2022-09-01,134.53829956054688
2022-09-02,133.81370544433594
2022-09-06,133.47999572753906
2022-09-07,134.74801635742188
2022-09-08,135.55844116210938
2022-09-09,137.32232666015625
2022-09-12,138.4569091796875
2022-09-13,134.1473846435547
2022-09-14,135.19615173339844
2022-09-15,134.08059692382812
2022-09-16,133.29884338378906
2022-09-19,133.77552795410156
2022-09-20,132.86981201171875
2022-09-21,131.0392303466797
2022-09-22,131.29661560058594
2022-09-23,128.31239318847656
2022-09-26,126.77327728271484
2022-09-27,126.67720031738281
2022-09-28,129.40579223632812
2022-09-29,127.56108093261719
2022-09-30,126.03345489501953
2022-10-03,129.50184631347656
2022-10-04,132.68197631835938
2022-10-05,132.85491943359375
2022-10-06,131.97100830078125
2022-10-07,129.83807373046875
2022-10-10,129.13674926757812
2022-10-11,129.3289031982422
2022-10-12,128.94459533691406
2022-10-13,132.4706268310547
2022-10-14,129.85731506347656
2022-10-17,131.66355895996094
2022-10-18,133.04702758789062
2022-10-19,133.19117736816406
2022-10-20,132.61474609375
2022-10-21,135.9678192138672
2022-10-24,137.73562622070312
2022-10-25,138.60989379882812
2022-10-26,139.49383544921875
2022-10-27,139.54183959960938
2022-10-28,142.29928588867188
2022-10-31,141.84771728515625
2022-11-01,141.6074981689453
2022-11-02,139.20558166503906
2022-11-03,139.30166625976562
2022-11-04,140.07025146484375
2022-11-07,141.54025268554688
2022-11-08,142.4529571533203
2022-11-09,139.20558166503906
2022-11-10,142.8853302001953
2022-11-11,142.280029296875
2022-11-14,142.22242736816406
2022-11-15,142.7604217529297
2022-11-16,142.08790588378906
2022-11-17,142.65475463867188
2022-11-18,143.58668518066406
2022-11-21,143.59629821777344
2022-11-22,145.6715545654297
2022-11-23,145.5946807861328
2022-11-25,145.78683471679688
2022-11-28,144.06707763671875
2022-11-29,144.211181640625
2022-11-30,146.76683044433594
2022-12-01,146.04623413085938
2022-12-02,146.67076110839844
2022-12-05,144.43214416503906
2022-12-06,142.74122619628906
2022-12-07,143.17355346679688
2022-12-08,143.36570739746094
2022-12-09,140.9061737060547
2022-12-12,142.8565216064453
2022-12-13,142.51058959960938
2022-12-14,142.27871704101562
2022-12-15,140.38485717773438
2022-12-16,139.40895080566406
2022-12-19,139.16737365722656
2022-12-20,139.70848083496094
2022-12-21,141.70863342285156
2022-12-22,140.15293884277344
2022-12-23,141.67967224121094
2022-12-27,141.9308624267578
2022-12-28,140.25927734375
2022-12-29,141.02256774902344
2022-12-30,141.00326538085938
2023-01-03,138.7519073486328
2023-01-04,138.62631225585938
2023-01-05,138.5297088623047
2023-01-06,140.84866333007812
2023-01-09,138.96450805664062
2023-01-10,139.67953491210938
2023-01-11,140.31723022460938
2023-01-12,140.7037353515625
2023-01-13,141.04188537597656
2023-01-17,140.58779907226562
2023-01-18,138.2108154296875
2023-01-19,138.05624389648438
2023-01-20,138.85821533203125
2023-01-23,139.1480712890625
2023-01-24,139.5828857421875
2023-01-25,140.00802612304688
2023-01-26,141.3318328857422
2023-01-27,139.6698455810547
2023-01-30,138.5297088623047
2023-01-31,140.23028564453125
2023-02-01,139.1480712890625
2023-02-02,136.49090576171875
2023-02-03,136.36529541015625
2023-02-06,136.56822204589844
2023-02-07,138.1625213623047
2023-02-08,137.447509765625
2023-02-09,137.1672821044922
2023-02-10,139.8341064453125
2023-02-13,140.5394744873047
2023-02-14,140.07568359375
2023-02-15,139.20606994628906
2023-02-16,137.89195251464844
2023-02-17,137.58277893066406
2023-02-21,136.51023864746094
2023-02-22,136.05612182617188
2023-02-23,136.62619018554688
2023-02-24,135.87254333496094
2023-02-27,135.97882080078125
2023-02-28,134.56814575195312
2023-03-01,135.28311157226562
2023-03-02,135.87254333496094
2023-03-03,137.215576171875
2023-03-06,137.38955688476562
2023-03-07,135.52468872070312
2023-03-08,134.7227020263672
2023-03-09,132.7998809814453
2023-03-10,131.4954833984375
2023-03-13,130.64515686035156
2023-03-14,131.83364868164062
2023-03-15,129.58230590820312
2023-03-16,130.80947875976562
2023-03-17,128.6740264892578
2023-03-20,130.9253692626953
2023-03-21,132.62596130371094
2023-03-22,130.46157836914062
2023-03-23,129.60037231445312
2023-03-24,130.98065185546875
2023-03-27,132.2443084716797
2023-03-28,132.72055053710938
2023-03-29,133.81900024414062
2023-03-30,134.08140563964844
2023-03-31,135.15065002441406
2023-04-03,137.8625946044922
2023-04-04,136.6573028564453
2023-04-05,138.29031372070312
2023-04-06,138.0959014892578
2023-04-10,138.68882751464844
2023-04-11,139.17483520507812
2023-04-12,139.40814208984375
2023-04-13,140.42877197265625
2023-04-14,139.651123046875
2023-04-17,139.47618103027344
2023-04-18,139.64141845703125
2023-04-19,138.9318389892578
2023-04-20,138.5333251953125
2023-04-21,138.4263916015625
2023-04-24,139.33035278320312
2023-04-25,138.2125701904297
2023-04-26,136.0837860107422
2023-04-27,137.43490600585938
2023-04-28,138.38748168945312
2023-05-01,138.66940307617188
2023-05-02,136.31707763671875
2023-05-03,135.37423706054688
2023-05-04,134.26609802246094
2023-05-05,136.5989532470703
2023-05-08,136.56007385253906
2023-05-09,136.46290588378906
2023-05-10,136.37542724609375
2023-05-11,135.8116455078125
2023-05-12,136.0837860107422
2023-05-15,136.33651733398438
2023-05-16,134.33412170410156
2023-05-17,135.55889892578125
2023-05-18,135.4617156982422
2023-05-19,136.01576232910156
2023-05-22,135.4519805908203
2023-05-23,134.79098510742188
2023-05-24,134.39244079589844
2023-05-25,133.0510711669922
2023-05-26,132.87611389160156
2023-05-30,132.52618408203125
2023-05-31,131.7096710205078
2023-06-01,133.02191162109375
2023-06-02,134.5188751220703
2023-06-05,134.2563934326172
2023-06-06,133.9647979736328
2023-06-07,133.10601806640625
2023-06-08,134.32586669921875
2023-06-09,134.64785766601562
2023-06-12,136.31658935546875
2023-06-13,137.23388671875
2023-06-14,138.35609436035156
2023-06-15,139.8394012451172
2023-06-16,139.09776306152344
2023-06-20,138.4927215576172
2023-06-21,138.1316375732422
2023-06-22,138.52198791503906
2023-06-23,137.45831298828125
2023-06-26,136.63861083984375
2023-06-27,138.68789672851562
2023-06-28,138.4731903076172
2023-06-29,139.0099334716797
2023-06-30,140.7664794921875
2023-07-03,140.27853393554688
2023-07-05,139.90771484375
2023-07-06,138.4829864501953
2023-07-07,137.94625854492188
2023-07-10,139.45883178710938
2023-07-11,139.82960510253906
2023-07-12,141.4105224609375
2023-07-13,142.10337829589844
2023-07-14,141.97653198242188
2023-07-17,142.83526611328125
2023-07-18,143.84039306640625
2023-07-19,143.42079162597656
2023-07-20,142.15216064453125
2023-07-21,141.84963989257812
2023-07-24,141.7423095703125
2023-07-25,142.79620361328125
2023-07-26,141.96673583984375
2023-07-27,141.61546325683594
2023-07-28,142.94261169433594
2023-07-31,143.2060546875
2023-08-01,143.22561645507812
2023-08-02,140.8542938232422
2023-08-03,140.8152618408203
2023-08-04,140.70791625976562
2023-08-07,142.60107421875
2023-08-08,142.31805419921875
2023-08-09,141.03970336914062
2023-08-10,141.1177520751953
2023-08-11,140.5225372314453
2023-08-14,142.23019409179688
2023-08-15,141.4007568359375
2023-08-16,140.00531005859375
2023-08-17,138.17068481445312
2023-08-18,138.54151916503906
2023-08-21,140.05409240722656
2023-08-22,139.45883178710938
2023-08-23,141.21534729003906
2023-08-24,138.902587890625
2023-08-25,139.70278930664062
2023-08-28,140.90309143066406
2023-08-29,143.23536682128906
2023-08-30,143.68426513671875
2023-08-31,143.6452178955078
2023-09-01,143.70375061035156
2023-09-05,142.9816436767578
2023-09-06,142.58155822753906
2023-09-07,142.15216064453125
2023-09-08,142.35711669921875
2023-09-11,143.17678833007812
2023-09-12,141.8398895263672
2023-09-13,141.93746948242188
2023-09-14,143.09873962402344
2023-09-15,140.51271057128906
2023-09-18,140.80548095703125
2023-09-19,140.62982177734375
2023-09-20,139.205078125
2023-09-21,136.7264404296875
2023-09-22,137.01919555664062
2023-09-25,137.47784423828125
2023-09-26,135.97946166992188
2023-09-27,136.2437286376953
2023-09-28,137.349609375
2023-09-29,136.7232666015625
2023-10-02,136.78199768066406
2023-10-03,134.6190948486328
2023-10-04,135.71519470214844
2023-10-05,135.49989318847656
2023-10-06,137.51600646972656
2023-10-09,138.32833862304688
2023-10-10,139.1895751953125
2023-10-11,139.65936279296875
2023-10-12,138.72959899902344
2023-10-13,137.8096160888672
2023-10-16,139.4342498779297
2023-10-17,139.2874298095703
2023-10-18,137.52581787109375
2023-10-19,136.61558532714844
2023-10-20,135.13778686523438
2023-10-23,135.548828125
2023-10-24,136.8798828125
2023-10-25,134.80503845214844
2023-10-26,132.6127471923828
2023-10-27,132.495361328125
2023-10-30,133.93399047851562
2023-10-31,134.50161743164062
2023-11-01,136.58624267578125
2023-11-02,139.1015167236328
2023-11-03,140.68698120117188
2023-11-06,141.4209747314453
2023-11-07,141.62652587890625
2023-11-08,142.2235107421875
2023-11-09,141.40139770507812
2023-11-10,143.87750244140625
2023-11-13,144.30812072753906
2023-11-14,146.6765594482422
2023-11-15,145.86424255371094
2023-11-16,146.45143127441406
2023-11-17,146.7842254638672
2023-11-20,148.26205444335938
2023-11-21,147.772705078125
2023-11-22,148.007568359375
2023-11-24,148.08587646484375
2023-11-27,147.6650390625
2023-11-28,147.16592407226562
2023-11-29,147.0386962890625
2023-11-30,146.9114532470703
2023-12-01,147.3029327392578
2023-12-04,145.6685333251953
2023-12-05,145.64895629882812
2023-12-06,144.2689666748047
2023-12-07,146.35360717773438
2023-12-08,147.5867462158203
2023-12-11,149.14285278320312
2023-12-12,150.47390747070312
2023-12-13,151.44281005859375
2023-12-14,150.53262329101562
2023-12-15,151.21768188476562
2023-12-18,152.8912353515625
2023-12-19,153.7818603515625
2023-12-20,151.2402801513672
2023-12-21,153.25120544433594
2023-12-22,153.38851928710938
2023-12-26,154.24191284179688
2023-12-27,154.62448120117188
2023-12-28,154.5361785888672
2023-12-29,153.89857482910156
2024-01-02,151.0832977294922
2024-01-03,149.79830932617188
2024-01-04,149.4157257080078
2024-01-05,149.72962951660156
2024-01-08,153.2707977294922
2024-01-09,153.7906951904297
2024-01-10,155.29151916503906
2024-01-11,156.18417358398438
2024-01-12,156.49806213378906
2024-01-16,156.89044189453125
2024-01-17,155.99781799316406
2024-01-18,158.03811645507812
2024-01-19,161.4419708251953
2024-01-22,161.8735809326172
2024-01-23,162.0109100341797
2024-01-24,163.60983276367188
2024-01-25,164.71827697753906
2024-01-26,163.9629364013672
2024-01-29,165.83656311035156
2024-01-30,165.47361755371094
2024-01-31,162.49156188964844
2024-02-01,165.26760864257812
2024-02-02,169.59353637695312
2024-02-05,170.01531982421875
2024-02-06,169.2698211669922
2024-02-07,172.00662231445312
2024-02-08,172.7521209716797
2024-02-09,175.05731201171875
2024-02-12,174.02737426757812
2024-02-13,171.9575653076172
2024-02-14,175.400634765625
2024-02-15,175.73414611816406
2024-02-16,173.99794006347656
2024-02-20,171.8104248046875
2024-02-21,170.2605743408203
2024-02-22,176.9505157470703
2024-02-23,176.62680053710938
2024-02-26,177.09764099121094
2024-02-27,177.20559692382812
2024-02-28,176.83282470703125
2024-02-29,178.73580932617188
2024-03-01,182.92442321777344
2024-03-04,184.1505584716797
2024-03-05,180.8055877685547
2024-03-06,182.58108520507812
2024-03-07,185.592529296875
2024-03-08,182.12002563476562
2024-03-11,179.71678161621094
2024-03-12,183.4933624267578
2024-03-13,182.4829864501953
2024-03-14,181.51185607910156
2024-03-15,179.05953979492188
2024-03-18,180.35438537597656
2024-03-19,181.12930297851562
2024-03-20,183.2579345703125
2024-03-21,185.16456604003906
2024-03-22,185.1547393798828
2024-03-25,184.93870544433594
2024-03-26,184.31039428710938
2024-03-27,184.30055236816406
2024-03-28,183.93731689453125
2024-04-01,184.1336669921875
2024-04-02,182.92608642578125
2024-04-03,184.4871063232422
2024-04-04,180.96253967285156
2024-04-05,184.16314697265625
2024-04-08,183.68203735351562
2024-04-09,182.5235595703125
2024-04-10,181.79702758789062
2024-04-11,183.82933044433594
2024-04-12,180.55014038085938
2024-04-15,177.48699951171875
2024-04-16,178.37060546875
2024-04-17,175.95542907714844
2024-04-18,174.87545776367188
2024-04-19,170.4181365966797
2024-04-22,172.11663818359375
2024-04-23,175.8081512451172
2024-04-24,175.00308227539062
2024-04-25,174.19801330566406
2024-04-26,176.40701293945312
2024-04-29,176.4659423828125
2024-04-30,173.88385009765625
2024-05-01,172.0970001220703
2024-05-02,173.98202514648438
2024-05-03,176.81939697265625
2024-05-06,180.41270446777344
2024-05-07,180.30470275878906
2024-05-08,180.5599822998047
2024-05-09,180.9330596923828
2024-05-10,181.25704956054688
2024-05-13,180.3341522216797
2024-05-14,181.50250244140625
2024-05-15,185.73397827148438
2024-05-16,184.15330505371094
2024-05-17,183.98638916015625
2024-05-20,185.5572509765625
2024-05-21,185.65542602539062
2024-05-22,185.3118133544922
2024-05-23,185.25291442871094
2024-05-24,187.11830139160156
2024-05-28,187.92337036132812
2024-05-29,186.5586700439453
2024-05-30,183.27952575683594
2024-05-31,183.20095825195312
2024-06-03,182.88682556152344
2024-06-04,182.39593505859375
2024-06-05,186.5586700439453
2024-06-06,185.69473266601562
