Date,Close
2025-01-17,22.409046173095703
2025-01-21,22.495967864990234
2025-01-22,22.41773796081543
2025-01-23,22.41773796081543
2025-01-24,22.504661560058594
2025-01-27,22.55681800842285
2025-01-28,22.452505111694336
2025-01-29,22.43511962890625
2025-01-30,22.491621017456055
2025-01-31,22.26996421813965
2025-02-03,22.322120666503906
2025-02-04,22.348196029663086
2025-02-05,22.361236572265625
2025-02-06,22.322120666503906
2025-02-07,22.33950424194336
2025-02-10,22.33950424194336
2025-02-11,22.330814361572266
2025-02-12,22.322120666503906
2025-02-13,22.391660690307617
2025-02-14,22.330814361572266
2025-02-18,22.461200714111328
2025-02-19,22.44381332397461
2025-02-20,22.3742733001709
2025-02-21,22.330814361572266
2025-02-24,22.461200714111328
2025-02-25,22.522045135498047
2025-02-26,22.513351440429688
2025-02-27,22.513351440429688
2025-02-28,22.426429748535156
2025-03-03,22.574199676513672
2025-03-04,22.574199676513672
2025-03-05,22.60027503967285
2025-03-06,22.60896873474121
2025-03-07,22.626354217529297
2025-03-10,22.678508758544922
2025-03-11,22.78281593322754
2025-03-12,22.834976196289062
2025-03-13,22.808895111083984
2025-03-14,22.808895111083984
2025-03-17,22.774127960205078
2025-03-18,22.82628059387207
2025-03-19,22.843666076660156
2025-03-20,22.80715560913086
2025-03-21,22.843666076660156
2025-03-24,22.756738662719727
2025-03-25,22.762826919555664
2025-03-26,22.748048782348633
2025-03-27,22.991436004638672
2025-03-28,22.89582061767578
2025-03-31,22.66112518310547
2025-04-01,22.692270278930664
2025-04-02,22.692270278930664
2025-04-03,22.54098892211914
2025-04-04,21.91806411743164
2025-04-07,21.713388442993164
2025-04-08,22.158334732055664
2025-04-09,22.096040725708008
2025-04-10,21.86378288269043
2025-04-11,21.604822158813477
2025-04-14,22.118288040161133
2025-04-15,22.033748626708984
2025-04-16,22.274023056030273
2025-04-17,22.425304412841797
2025-04-21,22.247323989868164
2025-04-22,22.371906280517578
2025-04-23,22.425304412841797
2025-04-24,22.478696823120117
2025-04-25,22.478696823120117
2025-04-28,22.594383239746094
2025-04-29,22.647777557373047
2025-04-30,22.603282928466797
2025-05-01,22.692270278930664
2025-05-02,22.799057006835938
2025-05-05,22.701169967651367
2025-05-06,22.816856384277344
2025-05-07,22.889827728271484
2025-05-08,22.825754165649414
2025-05-09,22.825754165649414
2025-05-12,22.825754165649414
2025-05-13,22.879148483276367
2025-05-14,22.76346206665039
2025-05-15,22.799057006835938
2025-05-16,22.843551635742188
2025-05-19,22.852453231811523
2025-05-20,22.923643112182617
2025-05-21,22.772361755371094
2025-05-22,22.861351013183594
2025-05-23,22.75456428527832
2025-05-27,22.799057006835938
2025-05-28,22.76346206665039
2025-05-29,22.772361755371094
2025-05-30,22.612180709838867
2025-06-02,22.701169967651367
2025-06-03,22.772361755371094
2025-06-04,22.781261444091797
2025-06-05,22.764352798461914
2025-06-06,22.745664596557617
2025-06-09,22.772361755371094
2025-06-10,22.816856384277344
2025-06-11,22.852453231811523
2025-06-12,22.923643112182617
2025-06-13,22.825754165649414
2025-06-16,22.977035522460938
2025-06-17,22.959239959716797
2025-06-18,22.879148483276367
2025-06-20,22.843551635742188
2025-06-23,22.896947860717773
2025-06-24,22.923643112182617
2025-06-25,22.977035522460938
2025-06-26,22.98593521118164
2025-06-27,22.977035522460938
2025-06-30,22.665573120117188
2025-07-01,22.938169479370117
2025-07-02,23.02933692932129
2025-07-03,23.06580352783203
2025-07-07,23.011106491088867
2025-07-08,23.08403968811035
2025-07-09,23.074922561645508
2025-07-10,23.111391067504883
2025-07-11,23.102272033691406
2025-07-14,23.06580352783203
2025-07-15,23.129627227783203
2025-07-16,23.038454055786133
2025-07-17,23.147857666015625
2025-07-18,23.193443298339844
2025-07-21,23.229909896850586
2025-07-22,23.248144149780273
2025-07-23,23.302846908569336
2025-07-24,23.29372787475586
2025-07-25,23.33931541442871
2025-07-28,23.44871711730957
2025-07-29,23.49430274963379
2025-07-30,23.539884567260742
2025-07-31,23.594587326049805
2025-08-01,23.44871711730957
2025-08-04,23.61281967163086
2025-08-05,23.503419876098633
2025-08-06,23.439599990844727
2025-08-07,23.397661209106445
2025-08-08,23.499771118164062
2025-08-11,23.466949462890625
2025-08-12,23.5307674407959
2025-08-13,23.60370445251465
2025-08-14,23.558120727539062
2025-08-15,23.503419876098633
2025-08-18,23.49430274963379
2025-08-19,23.485185623168945
2025-08-20,23.594587326049805
2025-08-21,23.5307674407959
2025-08-22,23.549001693725586
2025-08-25,23.558120727539062
2025-08-26,23.631057739257812
2025-08-27,23.576353073120117
2025-08-28,23.485185623168945
2025-08-29,23.266380310058594
2025-09-02,23.348432540893555
2025-09-03,23.430482864379883
2025-09-04,23.503419876098633
2025-09-05,23.52165412902832
2025-09-08,23.4760684967041
2025-09-09,23.52165412902832
2025-09-10,23.558120727539062
2025-09-11,23.5307674407959
2025-09-12,23.61281967163086
2025-09-15,23.61281967163086
2025-09-16,23.731342315673828
2025-09-17,23.61281967163086
2025-09-18,23.585472106933594
2025-09-19,23.503419876098633
2025-09-22,23.52165412902832
2025-09-23,23.49430274963379
2025-09-24,23.42136573791504
2025-09-25,23.55538558959961
2025-09-26,23.631057739257812
2025-09-29,23.740459442138672
2025-09-30,23.76780891418457
2025-10-01,23.90695571899414
2025-10-02,23.888277053833008
2025-10-03,23.981664657592773
2025-10-06,23.916296005249023
2025-10-07,23.934968948364258
2025-10-08,23.94430923461914
2025-10-09,23.94430923461914
2025-10-10,23.90695571899414
2025-10-13,23.90695571899414
2025-10-14,23.981664657592773
2025-10-15,24.000341415405273
2025-10-16,23.841585159301758
2025-10-17,23.748199462890625
2025-10-20,23.916296005249023
2025-10-21,23.869600296020508
2025-10-22,23.888277053833008
2025-10-23,24.019018173217773
2025-10-24,23.95458221435547
2025-10-27,23.96298599243164
2025-10-28,23.95458221435547
2025-10-29,23.934968948364258
2025-10-30,23.934968948364258
2025-10-31,23.77621078491211
2025-11-03,23.757535934448242
2025-11-04,23.757535934448242
2025-11-05,23.829442977905273
2025-11-06,23.748199462890625
2025-11-07,23.757535934448242
2025-11-10,23.860260009765625
2025-11-11,23.94430923461914
2025-11-12,23.888277053833008
2025-11-13,23.794889450073242
2025-11-14,23.682828903198242
2025-11-17,23.636133193969727
2025-11-18,23.720182418823242
2025-11-19,23.729520797729492
2025-11-20,23.552085876464844
2025-11-21,23.636133193969727
2025-11-24,23.665082931518555
2025-11-25,23.70150375366211
2025-11-26,23.636133193969727
2025-11-28,23.636133193969727
2025-12-01,23.70150375366211
2025-12-02,23.785551071166992
2025-12-03,23.813568115234375
2025-12-04,23.813568115234375
2025-12-05,23.832246780395508
2025-12-08,23.832246780395508
2025-12-09,23.82757568359375
2025-12-10,23.841585159301758
2025-12-11,23.87894058227539
2025-12-12,23.87894058227539
2025-12-15,23.858394622802734
2025-12-16,23.860260009765625
2025-12-17,24.019018173217773
2025-12-18,24.014347076416016
2025-12-19,24.000341415405273
2025-12-22,24.009679794311523
2025-12-23,24.009679794311523
2025-12-24,24.088125228881836
2025-12-26,24.000341415405273
2025-12-29,24.177776336669922
2025-12-30,24.16843605041504
2025-12-31,24.14167594909668
2026-01-02,24.227693557739258
2026-01-05,24.20857810974121
2026-01-06,24.227693557739258
2026-01-07,24.199020385742188
2026-01-08,24.332820892333984
2026-01-09,24.328044891357422
2026-01-12,24.31370735168457
2026-01-13,24.342378616333008
2026-01-14,24.342378616333008
2026-01-15,24.371051788330078
2026-01-16,24.31370735168457
2026-01-20,24.39972496032715
2026-01-21,24.418838500976562
2026-01-22,24.35193634033203
2026-01-23,24.342378616333008
2026-01-26,24.342378616333008
2026-01-27,24.35193634033203
2026-01-28,24.323265075683594
2026-01-29,24.3806095123291
2026-01-30,24.447509765625
2026-02-02,24.447509765625
2026-02-03,24.447509765625
2026-02-04,24.457067489624023
2026-02-05,24.423616409301758
2026-02-06,24.49529457092285
2026-02-09,24.500076293945312
2026-02-10,24.504852294921875
2026-02-11,24.61954116821289
2026-02-12,24.552640914916992
2026-02-13,24.68644142150879
2026-02-17,24.676883697509766
2026-02-18,24.638656616210938
2026-02-19,24.65777015686035
2026-02-20,24.58131217956543
2026-02-23,24.571754455566406
2026-02-24,24.48573875427246
2026-02-25,24.504852294921875
2026-02-26,24.523967742919922
2026-02-27,24.342378616333008
2026-03-02,24.39972496032715
2026-03-03,24.466625213623047
2026-03-04,24.48573875427246
2026-03-05,24.47618293762207
2026-03-06,24.457067489624023
2026-03-09,24.466625213623047
2026-03-10,24.428396224975586
2026-03-11,24.418838500976562
2026-03-12,24.49529457092285
2026-03-13,24.466625213623047
2026-03-16,24.5144100189209
2026-03-17,24.504852294921875
2026-03-18,24.466625213623047
2026-03-19,24.457067489624023
2026-03-20,24.218135833740234
2026-03-23,24.275480270385742
2026-03-24,24.337602615356445
2026-03-25,24.342378616333008
2026-03-26,24.17990493774414
2026-03-27,24.026988983154297
2026-03-30,24.113006591796875
2026-03-31,24.055662155151367
2026-04-01,24.285415649414062
2026-04-02,24.383182525634766
2026-04-06,24.45162010192871
2026-04-07,24.392959594726562
2026-04-08,24.490726470947266
2026-04-09,24.676485061645508
2026-04-10,24.69114875793457
2026-04-13,24.763498306274414
2026-04-14,24.88668441772461
2026-04-15,24.891571044921875
2026-04-16,24.872018814086914
2026-04-17,24.88179588317871
2026-04-20,24.86224365234375
2026-04-21,25.008893966674805
2026-04-22,25.116437911987305
2026-04-23,25.135990142822266
2026-04-24,25.18487548828125
2026-04-27,25.204429626464844
2026-04-28,25.116437911987305
2026-04-29,25.165321350097656
2026-04-30,25.23375701904297
2026-05-01,25.199539184570312
2026-05-04,25.18487548828125
2026-05-05,25.204429626464844
2026-05-06,25.194652557373047
2026-05-07,25.165321350097656
2026-05-08,25.204429626464844
2026-05-11,25.194652557373047
2026-05-12,25.15554428100586
2026-05-13,25.15554428100586
2026-05-14,25.18487548828125
2026-05-15,25.145767211914062
2026-05-18,25.1262149810791
2026-05-19,25.1262149810791
2026-05-20,25.204429626464844
2026-05-21,25.194652557373047
2026-05-22,25.204429626464844
2026-05-26,25.243534088134766
2026-05-27,25.18487548828125
2026-05-28,25.204429626464844
2026-05-29,25.21420669555664
2026-06-01,25.31197166442871
2026-06-02,25.321748733520508
2026-06-03,25.1262149810791
2026-06-04,25.145767211914062
2026-06-05,25.243534088134766
2026-06-08,25.26308822631836
2026-06-09,25.26308822631836
2026-06-10,25.3510799407959
2026-06-11,25.321748733520508
2026-06-12,25.360857009887695
2026-06-15,25.3413028717041
2026-06-16,25.370634078979492
2026-06-17,25.329570770263672
2026-06-18,25.302194595336914
2026-06-22,25.204429626464844
2026-06-23,25.199539184570312
2026-06-24,25.135990142822266
2026-06-25,25.087106704711914
2026-06-26,25.038225173950195
2026-06-29,25.057775497436523
2026-06-30,25.04800033569336
2026-07-01,25.280000686645508
2026-07-02,25.375
2026-07-06,25.459999084472656
2026-07-07,25.440000534057617
2026-07-08,25.450000762939453
2026-07-09,25.530000686645508
2026-07-10,25.489999771118164
2026-07-13,25.43000030517578
2026-07-14,25.479999542236328
2026-07-15,25.5
2026-07-16,25.54199981689453
2026-07-17,25.639999389648438
2026-07-20,25.6200008392334
2026-07-21,25.610000610351562
2026-07-22,25.6200008392334
2026-07-23,25.59000015258789
2026-07-24,25.59000015258789
2026-07-27,25.600000381469727
2026-07-28,25.6200008392334
2026-07-29,25.6299991607666
2026-07-30,25.700000762939453
2026-07-31,25.829999923706055
2026-08-03,25.850000381469727
