Date,Close
2013-01-15,8.777144432067871
2013-01-16,8.699577331542969
2013-01-17,8.699577331542969
2013-01-18,8.535490036010742
2013-01-22,8.938247680664062
2013-01-23,9.075485229492188
2013-01-24,9.150070190429688
2013-01-25,9.191835403442383
2013-01-28,9.531944274902344
2013-01-29,9.836254119873047
2013-01-30,10.024205207824707
2013-01-31,9.967521667480469
2013-02-01,9.86736011505127
2013-02-04,9.642755508422852
2013-02-05,9.606328964233398
2013-02-06,9.58812427520752
2013-02-07,9.712565422058105
2013-02-08,9.65489387512207
2013-02-11,9.815763473510742
2013-02-12,9.940199851989746
2013-02-13,9.94930648803711
2013-02-14,10.082852363586426
2013-02-15,10.213367462158203
2013-02-19,10.319600105285645
2013-02-20,10.398512840270996
2013-02-21,9.770232200622559
2013-02-22,9.679180145263672
2013-02-25,9.742914199829102
2013-02-26,9.745951652526855
2013-02-27,10.13748836517334
2013-02-28,10.24372386932373
2013-03-01,10.067678451538086
2013-03-04,10.025187492370605
2013-03-05,10.12535285949707
2013-03-06,10.349949836730957
2013-03-07,10.56241512298584
2013-03-08,10.987340927124023
2013-03-11,11.169450759887695
2013-03-12,11.07232666015625
2013-03-13,10.865936279296875
2013-03-14,11.15427303314209
2013-03-15,10.929672241210938
2013-03-18,11.302994728088379
2013-03-19,11.318171501159668
2013-03-20,11.476000785827637
2013-03-21,11.102681159973145
2013-03-22,11.114813804626465
2013-03-25,11.0267972946167
2013-03-26,11.032865524291992
2013-03-27,10.884148597717285
2013-03-28,10.881109237670898
2013-04-01,10.947879791259766
2013-04-02,10.941808700561523
2013-04-03,10.577588081359863
2013-04-04,10.413687705993652
2013-04-05,10.592764854431152
2013-04-08,10.623119354248047
2013-04-09,10.714176177978516
2013-04-10,10.708102226257324
2013-04-11,10.686856269836426
2013-04-12,10.626153945922852
2013-04-15,10.489567756652832
2013-04-16,10.574557304382324
2013-04-17,10.532061576843262
2013-04-18,10.644363403320312
2013-04-19,10.683820724487305
2013-04-22,10.544204711914062
2013-04-23,10.74148941040039
2013-04-24,11.048041343688965
2013-04-25,10.878070831298828
2013-04-26,10.738457679748535
2013-04-29,10.759702682495117
2013-04-30,10.835578918457031
2013-05-01,10.735418319702148
2013-05-02,10.708569526672363
2013-05-03,10.665365219116211
2013-05-06,10.83509635925293
2013-05-07,10.699309349060059
2013-05-08,10.801154136657715
2013-05-09,11.279488563537598
2013-05-10,11.2239408493042
2013-05-13,11.304179191589355
2013-05-14,11.344292640686035
2013-05-15,11.338126182556152
2013-05-16,11.387502670288086
2013-05-17,11.510940551757812
2013-05-20,11.267141342163086
2013-05-21,11.381326675415039
2013-05-22,11.461566925048828
2013-05-23,11.264057159423828
2013-05-24,11.162219047546387
2013-05-28,11.230110168457031
2013-05-29,10.72400188446045
2013-05-30,10.187032699584961
2013-05-31,10.156166076660156
2013-06-03,10.436999320983887
2013-06-04,10.767202377319336
2013-06-05,10.529580116271973
2013-06-06,10.495631217956543
2013-06-07,10.847441673278809
2013-06-10,11.168391227722168
2013-06-11,11.279488563537598
2013-06-12,11.48316764831543
2013-06-13,11.689932823181152
2013-06-14,11.7454833984375
2013-06-17,11.7948579788208
2013-06-18,11.986190795898438
2013-06-19,11.878180503845215
2013-06-20,11.665243148803711
2013-06-21,11.696107864379883
2013-06-24,11.588093757629395
2013-06-25,11.980022430419922
2013-06-26,11.49859619140625
2013-06-27,12.1250638961792
2013-06-28,12.313314437866211
2013-07-01,12.544764518737793
2013-07-02,12.143580436706543
2013-07-03,11.865835189819336
2013-07-05,11.97693157196045
2013-07-08,12.168265342712402
2013-07-09,12.42132568359375
2013-07-10,11.899781227111816
2013-07-11,12.044825553894043
2013-07-12,12.498476028442383
2013-07-15,12.405895233154297
2013-07-16,12.470699310302734
2013-07-17,12.310225486755371
2013-07-18,12.402804374694824
2013-07-19,12.091117858886719
2013-07-22,11.989274024963379
2013-07-23,11.696107864379883
2013-07-24,11.804118156433105
2013-07-25,11.649815559387207
2013-07-26,11.831892967224121
2013-07-29,11.865835189819336
2013-07-30,11.853492736816406
2013-07-31,11.810287475585938
2013-08-01,11.972638130187988
2013-08-02,11.972638130187988
2013-08-05,11.715636253356934
2013-08-06,11.652952194213867
2013-08-07,11.374008178710938
2013-08-08,10.016901969909668
2013-08-09,9.838250160217285
2013-08-12,10.004363059997559
2013-08-13,10.31778335571289
2013-08-14,10.891341209411621
2013-08-15,10.612396240234375
2013-08-16,10.744030952453613
2013-08-19,10.68448543548584
2013-08-20,10.863131523132324
2013-08-21,10.985367774963379
2013-08-22,11.079390525817871
2013-08-23,10.860000610351562
2013-08-26,10.72209358215332
2013-08-27,10.690750122070312
2013-08-28,10.452549934387207
2013-08-29,10.703289985656738
2013-08-30,10.590458869934082
2013-09-03,10.342856407165527
2013-09-04,10.183011054992676
2013-09-05,10.261369705200195
2013-09-06,10.311514854431152
2013-09-09,10.223756790161133
2013-09-10,10.173612594604492
2013-09-11,10.19241714477539
2013-09-12,10.217487335205078
2013-09-13,10.295842170715332
2013-09-16,10.298974990844727
2013-09-17,10.264500617980957
2013-09-18,10.386734962463379
2013-09-19,10.866267204284668
2013-09-20,11.032380104064941
2013-09-23,11.095064163208008
2013-09-24,11.022977828979492
2013-09-25,10.969698905944824
2013-09-26,10.969698905944824
2013-09-27,10.950892448425293
2013-09-30,10.897611618041992
2013-10-01,10.822388648986816
2013-10-02,10.703289985656738
2013-10-03,10.57165241241455
2013-10-04,10.524641990661621
2013-10-07,10.352256774902344
2013-10-08,10.433748245239258
2013-10-09,10.2864408493042
2013-10-10,10.280172348022461
2013-10-11,10.079586029052734
2013-10-14,10.063912391662598
2013-10-15,10.204952239990234
2013-10-16,10.280172348022461
2013-10-17,10.430614471435547
2013-10-18,10.55911636352539
2013-10-21,10.609261512756348
2013-10-22,10.653143882751465
2013-10-23,10.816120147705078
2013-10-24,10.740900993347168
2013-10-25,10.816120147705078
2013-10-28,10.860000610351562
2013-10-29,10.969698905944824
2013-10-30,11.251773834228516
2013-10-31,11.189087867736816
2013-11-01,11.597122192382812
2013-11-04,11.928655624389648
2013-11-05,11.842583656311035
2013-11-06,11.644940376281738
2013-11-07,11.549307823181152
2013-11-08,11.16358757019043
2013-11-11,10.867124557495117
2013-11-12,10.905375480651855
2013-11-13,10.902190208435059
2013-11-14,10.8958158493042
2013-11-15,10.905375480651855
2013-11-18,10.886252403259277
2013-11-19,10.950008392333984
2013-11-20,11.154026985168457
2013-11-21,11.22415542602539
2013-11-22,11.307039260864258
2013-11-25,11.240093231201172
2013-11-26,11.246469497680664
2013-11-27,11.220967292785645
2013-11-29,11.393110275268555
2013-12-02,11.271974563598633
2013-12-03,11.47598934173584
2013-12-04,11.552498817443848
2013-12-05,11.058388710021973
2013-12-06,11.555685043334961
2013-12-09,11.07751750946045
2013-12-10,10.749177932739258
2013-12-11,11.061580657958984
2013-12-12,10.838435173034668
2013-12-13,11.02970027923584
2013-12-16,10.88306713104248
2013-12-17,10.91494083404541
2013-12-18,11.099831581115723
2013-12-19,10.997823715209961
2013-12-20,10.994638442993164
2013-12-23,11.004197120666504
2013-12-24,11.02970027923584
2013-12-26,11.048828125
2013-12-27,11.055204391479492
2013-12-30,11.080702781677246
2013-12-31,11.281536102294922
2014-01-02,11.249661445617676
2014-01-03,11.523802757263184
2014-01-06,11.584370613098145
2014-01-07,11.482364654541016
2014-01-08,11.794767379760742
2014-01-09,11.868085861206055
2014-01-10,11.976470947265625
2014-01-13,12.225114822387695
2014-01-14,12.148605346679688
2014-01-15,12.154985427856445
2014-01-16,12.177297592163086
2014-01-17,12.221929550170898
2014-01-21,12.282495498657227
2014-01-22,12.269744873046875
2014-01-23,12.352630615234375
2014-01-24,12.307994842529297
2014-01-27,12.4291353225708
2014-01-28,12.61402702331543
2014-01-29,12.575769424438477
2014-01-30,12.716032981872559
2014-01-31,12.837173461914062
2014-02-03,12.349348068237305
2014-02-04,12.715134620666504
2014-02-05,12.702186584472656
2014-02-06,12.533854484558105
2014-02-07,12.640681266784668
2014-02-10,12.624489784240723
2014-02-11,12.76044750213623
2014-02-12,12.72160530090332
2014-02-13,12.660100936889648
2014-02-14,12.579177856445312
2014-02-18,12.562994003295898
2014-02-19,12.569467544555664
2014-02-20,12.498248100280762
2014-02-21,12.44969367980957
2014-02-24,12.527382850646973
2014-02-25,12.50796127319336
2014-02-26,12.436744689941406
2014-02-27,12.404372215270996
2014-02-28,12.384954452514648
2014-03-03,12.52414608001709
2014-03-04,12.255472183227539
2014-03-05,12.148649215698242
2014-03-06,11.899394035339355
2014-03-07,12.067721366882324
2014-03-10,11.970611572265625
2014-03-11,11.944713592529297
2014-03-12,11.734307289123535
2014-03-13,11.472102165222168
2014-03-14,11.465627670288086
2014-03-17,11.640430450439453
2014-03-18,11.624245643615723
2014-03-19,11.582164764404297
2014-03-20,11.565977096557617
2014-03-21,11.345858573913574
2014-03-24,11.106319427490234
2014-03-25,11.294063568115234
2014-03-26,11.355572700500488
2014-03-27,11.465627670288086
2014-03-28,11.410600662231445
2014-03-31,11.834656715393066
2014-04-01,12.058012008666992
2014-04-02,12.012693405151367
2014-04-03,12.236047744750977
2014-04-04,12.297551155090332
2014-04-07,12.255472183227539
2014-04-08,12.265180587768555
2014-04-09,12.36552906036377
2014-04-10,12.274889945983887
2014-04-11,12.2910795211792
2014-04-14,12.223102569580078
2014-04-15,12.226336479187012
2014-04-16,12.32345199584961
2014-04-17,12.36552906036377
2014-04-21,12.495015144348145
2014-04-22,12.595358848571777
2014-04-23,12.954673767089844
2014-04-24,13.061493873596191
2014-04-25,12.915833473205566
2014-04-28,13.0161771774292
2014-04-29,13.155373573303223
2014-04-30,13.142420768737793
2014-05-01,13.148895263671875
2014-05-02,13.360952377319336
2014-05-05,13.26889419555664
2014-05-06,13.193282127380371
2014-05-07,13.360952377319336
2014-05-08,13.525331497192383
2014-05-09,13.643681526184082
2014-05-12,13.785057067871094
2014-05-13,13.79491901397705
2014-05-14,13.808065414428711
2014-05-15,13.719306945800781
2014-05-16,13.712729454040527
2014-05-19,13.653552055358887
2014-05-20,13.426704406738281
2014-05-21,13.449713706970215
2014-05-22,13.150542259216309
2014-05-23,13.410265922546387
2014-05-27,13.252458572387695
2014-05-28,13.242594718933105
2014-05-29,13.377386093139648
2014-05-30,13.46944522857666
2014-06-02,13.311633110046387
2014-06-03,13.364235877990723
2014-06-04,13.46944522857666
2014-06-05,13.410265922546387
2014-06-06,13.676563262939453
2014-06-09,13.969156265258789
2014-06-10,13.926424980163574
2014-06-11,13.765328407287598
2014-06-12,13.949435234069824
2014-06-13,13.614102363586426
2014-06-16,13.643681526184082
2014-06-17,13.403685569763184
2014-06-18,13.255746841430664
2014-06-19,13.193282127380371
2014-06-20,13.337935447692871
2014-06-23,13.397112846374512
2014-06-24,13.150542259216309
2014-06-25,13.104516983032227
2014-06-26,13.05191421508789
2014-06-27,13.2360200881958
2014-06-30,13.35766315460205
2014-07-01,13.518753051757812
2014-07-02,13.39053726196289
2014-07-03,13.476022720336914
2014-07-07,13.347796440124512
2014-07-08,13.620674133300781
2014-07-09,13.942858695983887
2014-07-10,13.844230651855469
2014-07-11,13.82779312133789
2014-07-14,13.834370613098145
2014-07-15,13.82779312133789
2014-07-16,14.057926177978516
2014-07-17,14.031623840332031
2014-07-18,13.972450256347656
2014-07-21,14.219024658203125
2014-07-22,14.15326976776123
2014-07-23,14.383404731750488
2014-07-24,14.65956974029541
2014-07-25,14.666142463684082
2014-07-28,14.666142463684082
2014-07-29,14.794352531433105
2014-07-30,14.537919998168945
2014-07-31,14.225598335266113
2014-08-01,13.774454116821289
2014-08-04,13.714393615722656
2014-08-05,13.584259033203125
2014-08-06,13.580923080444336
2014-08-07,12.713343620300293
2014-08-08,12.706671714782715
2014-08-11,12.946922302246094
2014-08-12,12.876846313476562
2014-08-13,13.243898391723633
2014-08-14,13.397395133972168
2014-08-15,13.55088996887207
2014-08-18,13.57758617401123
2014-08-19,13.84453010559082
2014-08-20,13.894580841064453
2014-08-21,13.881232261657715
2014-08-22,14.188225746154785
2014-08-25,14.278324127197266
2014-08-26,14.411788940429688
2014-08-27,14.39844799041748
2014-08-28,14.391769409179688
2014-08-29,14.375090599060059
2014-09-02,14.064764022827148
2014-09-03,14.011369705200195
2014-09-04,13.57758617401123
2014-09-05,13.420755386352539
2014-09-08,13.404067993164062
2014-09-09,14.345056533813477
2014-09-10,14.291668891906738
2014-09-11,13.94797134399414
2014-09-12,13.877899169921875
2014-09-15,13.457460403442383
2014-09-16,13.607611656188965
2014-09-17,13.857876777648926
2014-09-18,14.141512870788574
2014-09-19,14.264971733093262
2014-09-22,14.18155288696289
2014-09-23,14.048076629638672
2014-09-24,14.111481666564941
2014-09-25,13.681025505065918
2014-09-26,13.881232261657715
2014-09-29,13.971330642700195
2014-09-30,13.904597282409668
2014-10-01,13.851207733154297
2014-10-02,13.514181137084961
2014-10-03,13.610955238342285
2014-10-06,13.240558624267578
2014-10-07,13.277271270751953
2014-10-08,13.357352256774902
2014-10-09,13.50750732421875
2014-10-10,12.79676342010498
2014-10-13,12.279556274414062
2014-10-14,11.959214210510254
2014-10-15,12.679981231689453
2014-10-16,12.713343620300293
2014-10-17,12.766733169555664
2014-10-20,12.933571815490723
2014-10-21,12.903544425964355
2014-10-22,13.31063461303711
2014-10-23,13.340669631958008
2014-10-24,13.350676536560059
2014-10-27,13.313977241516113
2014-10-28,13.847867965698242
2014-10-29,13.597603797912598
2014-10-30,13.444111824035645
2014-10-31,13.640984535217285
2014-11-03,13.574177742004395
2014-11-04,13.05535888671875
2014-11-05,12.546707153320312
2014-11-06,12.885807037353516
2014-11-07,13.191000938415527
2014-11-10,14.699994087219238
2014-11-11,14.069267272949219
2014-11-12,14.28289794921875
2014-11-13,14.269335746765137
2014-11-14,14.343936920166016
2014-11-17,14.920412063598633
2014-11-18,15.36124038696289
2014-11-19,14.920412063598633
2014-11-20,15.368025779724121
2014-11-21,15.035700798034668
2014-11-24,15.089964866638184
2014-11-25,15.093355178833008
2014-11-26,15.04248332977295
2014-11-28,14.174392700195312
2014-12-01,13.703041076660156
2014-12-02,14.204909324645996
2014-12-03,13.672514915466309
2014-12-04,14.204909324645996
2014-12-05,13.30967903137207
2014-12-08,12.746777534484863
2014-12-09,12.02110481262207
2014-12-10,11.312383651733398
2014-12-11,11.610791206359863
2014-12-12,11.241171836853027
2014-12-15,10.742696762084961
2014-12-16,10.857989311218262
2014-12-17,11.593838691711426
2014-12-18,11.793905258178711
2014-12-19,11.583662033081055
2014-12-22,12.024491310119629
2014-12-23,11.899027824401855
2014-12-24,11.834595680236816
2014-12-26,11.451411247253418
2014-12-29,11.471759796142578
2014-12-30,11.359858512878418
2014-12-31,11.186917304992676
2015-01-02,11.27169132232666
2015-01-05,11.570101737976074
2015-01-06,11.16995906829834
2015-01-07,11.339509963989258
2015-01-08,11.807467460632324
2015-01-09,12.506016731262207
2015-01-12,12.170304298400879
2015-01-13,12.22456169128418
2015-01-14,12.305948257446289
2015-01-15,12.607747077941895
2015-01-16,12.963802337646484
2015-01-20,12.539928436279297
2015-01-21,12.556879997253418
2015-01-22,12.695911407470703
2015-01-23,12.380548477172852
2015-01-26,12.885807037353516
2015-01-27,13.133349418640137
2015-01-28,13.075704574584961
2015-01-29,13.248645782470703
2015-01-30,13.058752059936523
2015-02-02,13.408987998962402
2015-02-03,13.802350044250488
2015-02-04,13.505598068237305
2015-02-05,13.42969036102295
2015-02-06,13.022516250610352
2015-02-09,13.28476333618164
2015-02-10,13.236451148986816
2015-02-11,13.267507553100586
2015-02-12,13.308918952941895
2015-02-13,13.157090187072754
2015-02-17,13.38827896118164
2015-02-18,13.29511547088623
2015-02-19,12.963858604431152
2015-02-20,13.098428726196289
2015-02-23,13.057024002075195
2015-02-24,12.905200004577637
2015-02-25,13.046674728393555
2015-02-26,13.477999687194824
2015-02-27,13.716087341308594
2015-03-02,13.76784610748291
2015-03-03,13.93001937866211
2015-03-04,13.802350044250488
2015-03-05,13.498701095581055
2015-03-06,13.353775024414062
2015-03-09,12.94315242767334
2015-03-10,12.660202980041504
2015-03-11,12.491127014160156
2015-03-12,12.025300979614258
2015-03-13,12.101211547851562
2015-03-16,11.731998443603516
2015-03-17,12.139166831970215
2015-03-18,12.480778694152832
2015-03-19,12.780973434448242
2015-03-20,12.97766399383545
2015-03-23,13.19159984588623
2015-03-24,12.594645500183105
2015-03-25,12.20817756652832
2015-03-26,11.914874076843262
2015-03-27,12.049448013305664
2015-03-30,12.104665756225586
2015-03-31,12.008044242858887
2015-04-01,12.004597663879395
2015-04-02,11.942485809326172
2015-04-06,12.211628913879395
2015-04-07,12.311697006225586
2015-04-08,12.332399368286133
2015-04-09,12.401412963867188
2015-04-10,12.760276794433594
2015-04-13,12.97766399383545
2015-04-14,12.929352760314941
2015-04-15,13.14328384399414
2015-04-16,13.208853721618652
2015-04-17,13.174345970153809
2015-04-20,12.950054168701172
2015-04-21,13.509052276611328
2015-04-22,13.840304374694824
2015-04-23,13.978331565856934
2015-04-24,14.288884162902832
2015-04-27,13.916221618652344
2015-04-28,14.430362701416016
2015-04-29,14.319936752319336
2015-04-30,13.850663185119629
2015-05-01,14.050788879394531
2015-05-04,13.959549903869629
2015-05-05,13.815677642822266
2015-05-06,13.924466133117676
2015-05-07,13.598102569580078
2015-05-08,13.654251098632812
2015-05-11,13.826200485229492
2015-05-12,14.271875381469727
2015-05-13,14.405223846435547
2015-05-14,14.127996444702148
2015-05-15,14.096410751342773
2015-05-18,14.001664161682129
2015-05-19,14.092904090881348
2015-05-20,13.699878692626953
2015-05-21,13.903403282165527
2015-05-22,14.229763984680176
2015-05-26,14.043773651123047
2015-05-27,14.03325366973877
2015-05-28,14.201693534851074
2015-05-29,14.598228454589844
2015-06-01,14.391186714172363
2015-06-02,14.429792404174805
2015-06-03,14.594718933105469
2015-06-04,13.903403282165527
2015-06-05,14.331533432006836
2015-06-08,13.934991836547852
2015-06-09,14.191160202026367
2015-06-10,13.910428047180176
2015-06-11,13.075235366821289
2015-06-12,12.984002113342285
2015-06-15,13.054183006286621
2015-06-16,12.615534782409668
2015-06-17,12.324271202087402
2015-06-18,12.138283729553223
2015-06-19,12.07512092590332
2015-06-22,11.745255470275879
2015-06-23,11.889134407043457
2015-06-24,11.808422088623047
2015-06-25,11.639978408813477
2015-06-26,11.724203109741211
2015-06-29,11.65050983428955
2015-06-30,11.383809089660645
2015-07-01,11.22238540649414
2015-07-02,11.180275917053223
2015-07-06,11.211858749389648
2015-07-07,11.173257827758789
2015-07-08,11.345210075378418
2015-07-09,11.56979751586914
2015-07-10,12.050558090209961
2015-07-13,12.120739936828613
2015-07-14,12.264616966247559
2015-07-15,12.236542701721191
2015-07-16,11.58032512664795
2015-07-17,11.411882400512695
2015-07-20,11.06798267364502
2015-07-21,11.253968238830566
2015-07-22,12.106701850891113
2015-07-23,11.44697380065918
2015-07-24,11.464518547058105
2015-07-27,11.868077278137207
2015-07-28,11.913695335388184
2015-07-29,12.152323722839355
2015-07-30,11.425920486450195
2015-07-31,11.439956665039062
2015-08-03,11.261762619018555
2015-08-04,11.268932342529297
2015-08-05,10.842268943786621
2015-08-06,10.94983196258545
2015-08-07,10.551854133605957
2015-08-10,11.315540313720703
2015-08-11,11.32988452911377
2015-08-12,11.516329765319824
2015-08-13,10.892464637756348
2015-08-14,11.588034629821777
2015-08-17,11.986013412475586
2015-08-18,11.742205619812012
2015-08-19,11.562939643859863
2015-08-20,11.218743324279785
2015-08-21,10.44428825378418
2015-08-24,10.447872161865234
2015-08-25,11.12910270690918
2015-08-26,10.838685989379883
2015-08-27,10.845854759216309
2015-08-28,11.290444374084473
2015-08-31,11.577277183532715
2015-09-01,11.204395294189453
2015-09-02,11.588034629821777
2015-09-03,11.566520690917969
2015-09-04,11.55935001373291
2015-09-08,11.609551429748535
2015-09-09,11.225905418395996
2015-09-10,11.24742317199707
2015-09-11,11.139856338500977
2015-09-14,10.996440887451172
2015-09-15,11.225905418395996
2015-09-16,11.688425064086914
2015-09-17,11.70993709564209
2015-09-18,11.742205619812012
2015-09-21,12.143773078918457
2015-09-22,11.699182510375977
2015-09-23,11.394425392150879
2015-09-24,11.333470344543457
2015-09-25,11.150611877441406
2015-09-28,10.559024810791016
2015-09-29,9.752306938171387
2015-09-30,10.15745735168457
2015-10-01,10.576947212219238
2015-10-02,10.480143547058105
2015-10-05,10.974929809570312
2015-10-06,11.32988452911377
2015-10-07,11.548595428466797
2015-10-08,11.562939643859863
2015-10-09,11.075318336486816
2015-10-12,11.584453582763672
2015-10-13,11.516329765319824
2015-10-14,12.1509428024292
2015-10-15,12.147358894348145
2015-10-16,12.330211639404297
2015-10-19,12.326627731323242
2015-10-20,12.06847858428955
2015-10-21,11.928642272949219
2015-10-22,12.143773078918457
2015-10-23,12.050553321838379
2015-10-26,11.663325309753418
2015-10-27,11.512737274169922
2015-10-28,11.480474472045898
2015-10-29,12.158114433288574
2015-10-30,11.745795249938965
2015-11-02,11.631490707397461
2015-11-03,11.851300239562988
2015-11-04,11.459306716918945
2015-11-05,10.884143829345703
2015-11-06,10.686319351196289
2015-11-09,10.404228210449219
2015-11-10,10.378586769104004
2015-11-11,10.27967643737793
2015-11-12,9.865704536437988
2015-11-13,9.649559020996094
2015-11-16,9.506684303283691
2015-11-17,9.140337944030762
2015-11-18,9.19528865814209
2015-11-19,9.39311695098877
2015-11-20,9.111030578613281
2015-11-23,8.612799644470215
2015-11-24,8.62745475769043
2015-11-25,9.283212661743164
2015-11-27,9.228264808654785
2015-11-30,9.107362747192383
2015-12-01,8.876567840576172
2015-12-02,8.76300048828125
2015-12-03,8.45893383026123
2015-12-04,7.87644100189209
2015-12-07,7.3782124519348145
2015-12-08,7.671292304992676
2015-12-09,8.217144012451172
2015-12-10,7.9900102615356445
2015-12-11,7.6529717445373535
2015-12-14,6.825029373168945
2015-12-15,6.238874435424805
2015-12-16,6.506307601928711
2015-12-17,5.762625217437744
2015-12-18,5.6637115478515625
2015-12-21,5.590444564819336
2015-12-22,5.744307994842529
2015-12-23,6.13263463973999
2015-12-24,6.301154613494873
2015-12-28,6.044712543487549
2015-12-29,6.290164470672607
2015-12-30,6.458683490753174
2015-12-31,6.436702251434326
2016-01-04,6.509972095489502
2016-01-05,6.5026445388793945
2016-01-06,6.3964033126831055
2016-01-07,6.20224142074585
2016-01-08,6.41105842590332
2016-01-11,6.41105842590332
2016-01-12,6.249866008758545
2016-01-13,6.052039623260498
2016-01-14,6.249866008758545
2016-01-15,6.103326320648193
2016-01-19,5.810251712799072
2016-01-20,5.638067245483398
2016-01-21,5.9824323654174805
2016-01-22,6.923945426940918
2016-01-25,6.762753009796143
2016-01-26,6.986218452453613
2016-01-27,7.1437506675720215
2016-01-28,5.634405612945557
2016-01-29,5.901837348937988
2016-02-01,5.861537933349609
2016-02-02,5.868866920471191
2016-02-03,5.916490077972412
2016-02-04,5.905499458312988
2016-02-05,5.773618221282959
2016-02-08,5.642646312713623
2016-02-09,5.661518573760986
2016-02-10,5.476576805114746
2016-02-11,5.023653984069824
2016-02-12,4.79719352722168
2016-02-16,5.197273254394531
2016-02-17,5.427509784698486
2016-02-18,5.1406569480896
2016-02-19,4.94816780090332
2016-02-22,5.257662773132324
2016-02-23,5.087817192077637
2016-02-24,5.182176113128662
2016-02-25,5.004782676696777
2016-02-26,5.095366954803467
2016-02-29,4.944392204284668
2016-03-01,4.94816780090332
2016-03-02,4.936844825744629
2016-03-03,5.125560760498047
2016-03-04,5.008556365966797
2016-03-07,5.2161455154418945
2016-03-08,4.9104228019714355
2016-03-09,4.94816780090332
2016-03-10,4.86513090133667
2016-03-11,5.136884689331055
2016-03-14,5.133110046386719
2016-03-15,5.125560760498047
2016-03-16,5.182176113128662
2016-03-17,5.3595685958862305
2016-03-18,5.325601100921631
2016-03-21,5.185951232910156
2016-03-22,5.076493740081787
2016-03-23,4.891551494598389
2016-03-24,5.0538506507873535
2016-03-28,4.9104228019714355
2016-03-29,5.001007556915283
2016-03-30,4.978360652923584
2016-03-31,5.095366954803467
2016-04-01,5.038750171661377
2016-04-04,4.94816780090332
2016-04-05,4.985910415649414
2016-04-06,4.94061803817749
2016-04-07,4.891551494598389
2016-04-08,5.001007556915283
2016-04-11,5.076493740081787
2016-04-12,5.208596229553223
2016-04-13,5.170851707458496
2016-04-14,4.944392204284668
2016-04-15,4.842484951019287
2016-04-18,4.8538079261779785
2016-04-19,5.008556365966797
2016-04-20,5.038750171661377
2016-04-21,4.959489822387695
2016-04-22,5.065171718597412
2016-04-25,4.98968505859375
2016-04-26,4.98968505859375
2016-04-27,5.284083843231201
2016-04-28,5.11423921585083
2016-04-29,5.095366954803467
2016-05-02,5.091590881347656
2016-05-03,5.095366954803467
2016-05-04,4.963653087615967
2016-05-05,4.963653087615967
2016-05-06,5.229424476623535
2016-05-09,5.006645679473877
2016-05-10,4.811224937438965
2016-05-11,5.08090353012085
2016-05-12,5.0887227058410645
2016-05-13,5.2059736251831055
2016-05-16,5.338857650756836
2016-05-17,5.342767238616943
2016-05-18,4.991013526916504
2016-05-19,4.998829364776611
2016-05-20,5.170797824859619
2016-05-23,5.241148471832275
2016-05-24,5.28414249420166
2016-05-25,5.331043243408203
2016-05-26,5.327132701873779
2016-05-27,5.307591438293457
2016-05-31,5.194247245788574
2016-06-01,5.362310886383057
2016-06-02,5.366218090057373
2016-06-03,5.178616046905518
2016-06-06,5.28414249420166
2016-06-07,5.288049221038818
2016-06-08,5.225515365600586
2016-06-09,5.1590728759765625
2016-06-10,5.131713390350342
2016-06-13,5.25287389755249
2016-06-14,5.147348403930664
2016-06-15,5.2059736251831055
2016-06-16,5.139532089233398
2016-06-17,5.178616046905518
2016-06-20,5.256782531738281
2016-06-21,5.237242221832275
2016-06-22,5.268508434295654
2016-06-23,5.374034404754639
2016-06-24,5.213789939880371
2016-06-27,5.057455539703369
2016-06-28,5.288049221038818
2016-06-29,5.342767238616943
2016-06-30,5.358398914337158
2016-07-01,5.25287389755249
2016-07-05,5.28414249420166
2016-07-06,5.31149959564209
2016-07-07,5.112170219421387
2016-07-08,5.225515365600586
2016-07-11,5.139532089233398
2016-07-12,5.276325225830078
2016-07-13,5.237242221832275
2016-07-14,5.178616046905518
2016-07-15,5.1043548583984375
2016-07-18,5.182523727416992
2016-07-19,5.178616046905518
2016-07-20,5.1551642417907715
2016-07-21,5.162980079650879
2016-07-22,5.170797824859619
2016-07-25,5.174706935882568
2016-07-26,5.127804756164551
2016-07-27,5.1199870109558105
2016-07-28,5.112170219421387
2016-07-29,5.276325225830078
2016-08-01,5.174706935882568
2016-08-02,5.127804756164551
2016-08-03,5.323224067687988
2016-08-04,5.494367599487305
2016-08-05,5.676433563232422
2016-08-08,6.12553071975708
2016-08-09,6.214540958404541
2016-08-10,6.291414260864258
2016-08-11,6.44516134262085
2016-08-12,6.364243030548096
2016-08-15,6.287370204925537
2016-08-16,6.4330220222473145
2016-08-17,6.2469096183776855
2016-08-18,6.202406406402588
2016-08-19,6.170037746429443
2016-08-22,6.081028938293457
2016-08-23,6.040566921234131
2016-08-24,5.992016315460205
2016-08-25,5.939419746398926
2016-08-26,5.963693618774414
2016-08-29,6.089117527008057
2016-08-30,6.206451416015625
2016-08-31,6.1336236000061035
2016-09-01,6.271186351776123
2016-09-02,6.283321380615234
2016-09-06,6.319736003875732
2016-09-07,6.226682186126709
2016-09-08,6.27927827835083
2016-09-09,6.210496425628662
2016-09-12,6.0688886642456055
2016-09-13,5.971787929534912
2016-09-14,5.935373783111572
2016-09-15,6.16599178314209
2016-09-16,6.202406406402588
2016-09-19,6.255000591278076
2016-09-20,6.3278303146362305
2016-09-21,6.517988681793213
2016-09-22,6.635319709777832
2016-09-23,6.659595012664795
