Date,Close
2000-08-23,5.437394618988037
2000-08-24,5.544408798217773
2000-08-25,5.518930912017822
2000-08-28,5.574984550476074
2000-08-29,5.5240254402160645
2000-08-30,5.5138349533081055
2000-08-31,5.529120445251465
2000-09-01,5.564791679382324
2000-09-05,5.656521320343018
2000-09-06,5.783921241760254
2000-09-07,5.819590091705322
2000-09-08,5.7533440589904785
2000-09-11,5.781369686126709
2000-09-12,5.819590091705322
2000-09-13,5.743150234222412
2000-09-14,5.656521320343018
2000-09-15,5.457777500152588
2000-09-18,5.274322032928467
2000-09-19,5.248840808868408
2000-09-20,5.253939151763916
2000-09-21,5.335472106933594
2000-09-22,5.274322032928467
2000-09-25,5.259034633636475
2000-09-26,5.309993743896484
2000-09-27,5.386434078216553
2000-09-28,5.386434078216553
2000-09-29,5.467968463897705
2000-10-02,5.360953330993652
2000-10-03,5.574984550476074
2000-10-04,5.5342183113098145
2000-10-05,5.437394618988037
2000-10-06,5.544408798217773
2000-10-09,5.625942230224609
2000-10-10,5.61065673828125
2000-10-11,5.625942230224609
2000-10-12,5.554600238800049
2000-10-13,5.4781599044799805
2000-10-16,5.590271949768066
2000-10-17,5.437394618988037
2000-10-18,5.4221062660217285
2000-10-19,5.503638744354248
2000-10-20,5.636135101318359
2000-10-23,5.574984550476074
2000-10-24,5.625942230224609
2000-10-25,5.646329879760742
2000-10-26,5.661616325378418
2000-10-27,5.569887638092041
2000-10-30,5.829784393310547
2000-10-31,6.196692943572998
2000-11-01,6.232364177703857
2000-11-02,6.166116237640381
2000-11-03,6.201788902282715
2000-11-06,6.028524398803711
2000-11-07,6.099870204925537
2000-11-08,6.018332481384277
2000-11-09,5.880743503570557
2000-11-10,5.8654561042785645
2000-11-13,5.824686527252197
2000-11-14,5.911317825317383
2000-11-15,6.008141994476318
2000-11-16,5.855263710021973
2000-11-17,5.926607608795166
2000-11-20,5.783921241760254
2000-11-21,5.829784393310547
2000-11-22,5.7890143394470215
2000-11-24,5.829784393310547
2000-11-27,5.778822422027588
2000-11-28,5.870550155639648
2000-11-29,5.778822422027588
2000-11-30,5.5342183113098145
2000-12-01,5.559698104858398
2000-12-04,5.712576389312744
2000-12-05,5.799208641052246
2000-12-06,5.896030426025391
2000-12-07,5.773726940155029
2000-12-08,5.666712760925293
2000-12-11,5.641232013702393
2000-12-12,5.687097072601318
2000-12-13,5.646329879760742
2000-12-14,5.529120445251465
2000-12-15,5.406818389892578
2000-12-18,5.508738040924072
2000-12-19,5.5342183113098145
2000-12-20,5.427203178405762
2000-12-21,5.462873935699463
2000-12-22,5.4322967529296875
2000-12-26,5.5342183113098145
2000-12-27,5.641232013702393
2000-12-28,5.834877967834473
2000-12-29,5.845067977905273
2001-01-02,5.625942230224609
2001-01-03,5.809401035308838
2001-01-04,5.936797142028809
2001-01-05,5.962278842926025
2001-01-08,6.028524398803711
2001-01-09,5.94189453125
2001-01-10,6.145732402801514
2001-01-11,5.94189453125
2001-01-12,6.043814182281494
2001-01-16,6.0540056228637695
2001-01-17,6.0030436515808105
2001-01-18,5.911317825317383
2001-01-19,5.880743503570557
2001-01-22,5.712576389312744
2001-01-23,5.763534069061279
2001-01-24,5.620849609375
2001-01-25,5.60556173324585
2001-01-26,5.590271949768066
2001-01-29,5.625942230224609
2001-01-30,5.683017730712891
2001-01-31,5.736833095550537
2001-02-01,5.797983646392822
2001-02-02,5.879519462585449
2001-02-05,5.959423065185547
2001-02-06,5.972468376159668
2001-02-07,5.9129486083984375
2001-02-08,5.838750839233398
2001-02-09,5.8787055015563965
2001-02-12,5.952902317047119
2001-02-13,6.115971565246582
2001-02-14,6.196692943572998
2001-02-15,6.265998363494873
2001-02-16,6.160816192626953
2001-02-20,6.180385112762451
2001-02-21,6.074389934539795
2001-02-22,6.119232177734375
2001-02-23,6.049929618835449
2001-02-26,6.270888805389404
2001-02-27,6.272519588470459
2001-02-28,6.258657455444336
2001-03-01,6.184462547302246
2001-03-02,6.294535160064697
2001-03-05,6.515494346618652
2001-03-06,6.542403221130371
2001-03-07,6.760103225708008
2001-03-08,6.819623947143555
2001-03-09,6.77233362197876
2001-03-12,6.624751567840576
2001-03-13,6.5130510330200195
2001-03-14,6.302688121795654
2001-03-15,6.196692943572998
2001-03-16,6.104557514190674
2001-03-19,6.201584815979004
2001-03-20,6.192616939544678
2001-03-21,6.052374362945557
2001-03-22,5.775970458984375
2001-03-23,5.943116188049316
2001-03-26,6.090696334838867
2001-03-27,6.209736347198486
2001-03-28,6.025465965270996
2001-03-29,5.961055278778076
2001-03-30,6.004267692565918
2001-04-02,5.965131759643555
2001-04-03,5.795539379119873
2001-04-04,5.829784393310547
2001-04-05,5.920286655426025
2001-04-06,5.720527648925781
2001-04-09,5.8126606941223145
2001-04-10,5.921102046966553
2001-04-11,5.809401035308838
2001-04-12,5.825706481933594
2001-04-16,5.734386920928955
2001-04-17,5.9626851081848145
2001-04-18,6.0882487297058105
2001-04-19,5.899088382720947
2001-04-20,5.776782989501953
2001-04-23,5.803691387176514
2001-04-24,5.816737174987793
2001-04-25,5.784939289093018
2001-04-26,5.9194722175598145
2001-04-27,5.879519462585449
2001-04-30,5.845272541046143
2001-05-01,5.802877426147461
2001-05-02,5.789833068847656
2001-05-03,5.897459030151367
2001-05-04,5.867289066314697
2001-05-07,5.92762565612793
2001-05-08,5.939854621887207
2001-05-09,5.995299339294434
2001-05-10,6.074389934539795
2001-05-11,6.0450358390808105
2001-05-14,6.090696334838867
2001-05-15,6.11107873916626
2001-05-16,6.309214115142822
2001-05-17,6.29779577255249
2001-05-18,6.269261360168457
2001-05-21,6.330410480499268
2001-05-22,6.298612594604492
2001-05-23,6.217076301574707
2001-05-24,6.155924320220947
2001-05-25,6.211369037628174
2001-05-29,6.241537094116211
2001-05-30,6.11107873916626
2001-05-31,6.222783088684082
2001-06-01,6.235828876495361
2001-06-04,6.429067134857178
2001-06-05,6.298612594604492
2001-06-06,6.301873207092285
2001-06-07,6.241537094116211
2001-06-08,6.2529520988464355
2001-06-11,6.251321315765381
2001-06-12,6.226043701171875
2001-06-13,6.235828876495361
2001-06-14,6.038512706756592
2001-06-15,5.973287105560303
2001-06-18,6.005899429321289
2001-06-19,6.049929618835449
2001-06-20,6.057267189025879
2001-06-21,5.906426429748535
2001-06-22,5.748247146606445
2001-06-25,5.682203769683838
2001-06-26,5.665897369384766
2001-06-27,5.615344524383545
2001-06-28,5.537070274353027
2001-06-29,5.5900702476501465
2001-07-02,5.596590518951416
2001-07-03,5.613714218139648
2001-07-05,5.699324131011963
2001-07-06,5.581099033355713
2001-07-09,5.581099033355713
2001-07-10,5.619422912597656
2001-07-11,5.580283164978027
2001-07-12,5.655297756195068
2001-07-13,5.570499420166016
2001-07-16,5.488147258758545
2001-07-17,5.511794090270996
2001-07-18,5.475921154022217
2001-07-19,5.554193496704102
2001-07-20,5.5297322273254395
2001-07-23,5.4221062660217285
2001-07-24,5.250883102416992
2001-07-25,5.427813529968262
2001-07-26,5.463689804077148
2001-07-27,5.389492511749268
2001-07-30,5.430259704589844
2001-07-31,5.424552917480469
2001-08-01,5.377261638641357
2001-08-02,5.34464693069458
2001-08-03,5.3332319259643555
2001-08-06,5.200329780578613
2001-08-07,5.197068214416504
2001-08-08,5.067427158355713
2001-08-09,4.98833703994751
2001-08-10,5.074764728546143
2001-08-13,5.112270832061768
2001-08-14,5.13673210144043
2001-08-15,5.193807601928711
2001-08-16,5.1717915534973145
2001-08-17,5.138361930847168
2001-08-20,5.095150947570801
2001-08-21,5.1448845863342285
2001-08-22,5.13673210144043
2001-08-23,5.130208969116211
2001-08-24,5.153038501739502
2001-08-27,5.235389709472656
2001-08-28,5.217452049255371
2001-08-29,5.147331237792969
2001-08-30,5.033997058868408
2001-08-31,5.095150947570801
2001-09-04,5.13673210144043
2001-09-05,5.116346836090088
2001-09-06,5.056827068328857
2001-09-07,4.972846031188965
2001-09-10,4.857881546020508
2001-09-17,4.370297431945801
2001-09-18,4.394759178161621
2001-09-19,4.228428363800049
2001-09-20,3.9968643188476562
2001-09-21,3.832163095474243
2001-09-24,3.9699604511260986
2001-09-25,4.005019187927246
2001-09-26,4.005836486816406
2001-09-27,3.9748523235321045
2001-09-28,3.9944193363189697
2001-10-01,3.9536538124084473
2001-10-02,3.9756665229797363
2001-10-03,4.048232078552246
2001-10-04,4.04089879989624
2001-10-05,4.047417163848877
2001-10-08,3.995236396789551
2001-10-09,3.9724068641662598
2001-10-10,4.1053080558776855
2001-10-11,4.221088886260986
2001-10-12,4.1876606941223145
2001-10-15,4.115093231201172
2001-10-16,4.121616363525391
2001-10-17,4.003390789031982
2001-10-18,3.9552834033966064
2001-10-19,3.9226694107055664
2001-10-22,4.036815643310547
2001-10-23,4.0229573249816895
2001-10-24,3.934898853302002
2001-10-25,3.9544668197631836
2001-10-26,4.028666019439697
2001-10-29,3.943051338195801
2001-10-30,3.826458692550659
2001-10-31,3.869671106338501
2001-11-01,3.971590757369995
2001-11-02,4.0425262451171875
2001-11-05,4.027850151062012
2001-11-06,4.127323150634766
2001-11-07,4.1314005851745605
2001-11-08,4.125693321228027
2001-11-09,4.158308029174805
2001-11-12,4.082479000091553
2001-11-13,4.194998264312744
2001-11-14,4.198258876800537
2001-11-15,4.190104007720947
2001-11-16,4.228428363800049
2001-11-19,4.281423568725586
2001-11-20,4.259411811828613
2001-11-21,4.224350929260254
2001-11-23,4.30588436126709
2001-11-26,4.25533390045166
2001-11-27,4.306702613830566
2001-11-28,4.315670490264893
2001-11-29,4.287133693695068
2001-11-30,4.366220951080322
2001-12-03,4.340945720672607
2001-12-04,4.378453254699707
2001-12-05,4.57332181930542
2001-12-06,4.598599433898926
2001-12-07,4.579845905303955
2001-12-10,4.488525867462158
2001-12-11,4.522768974304199
2001-12-12,4.478740215301514
2001-12-13,4.406989097595215
2001-12-14,4.418405055999756
2001-12-17,4.472218990325928
2001-12-18,4.594521522521973
2001-12-19,4.6263203620910645
2001-12-20,4.728239059448242
2001-12-21,4.723348140716553
2001-12-24,4.763298988342285
2001-12-26,4.870924949645996
2001-12-27,4.810591220855713
2001-12-28,4.839127540588379
2001-12-31,4.8513569831848145
2002-01-02,5.138834476470947
2002-01-03,5.312872409820557
2002-01-04,5.280241966247559
2002-01-07,5.351720809936523
2002-01-08,5.286456108093262
2002-01-09,5.305102825164795
2002-01-10,5.208761215209961
2002-01-11,5.143496036529541
2002-01-14,5.068907737731934
2002-01-15,4.974117279052734
2002-01-16,4.876223564147949
2002-01-17,4.91662073135376
2002-01-18,4.9057440757751465
2002-01-22,4.876223564147949
2002-01-23,5.0424909591674805
2002-01-24,5.127956390380859
2002-01-25,5.368814468383789
2002-01-28,5.401447772979736
2002-01-29,5.3952317237854
2002-01-30,5.5242085456848145
2002-01-31,5.594134330749512
2002-02-01,5.477590560913086
2002-02-04,5.3610453605651855
2002-02-05,5.239840984344482
2002-02-06,5.160589218139648
2002-02-07,5.159034252166748
2002-02-08,5.159034252166748
2002-02-11,5.312872409820557
2002-02-12,5.283348560333252
2002-02-13,5.283348560333252
2002-02-14,5.283348560333252
2002-02-15,5.305102825164795
2002-02-19,5.253824234008789
2002-02-20,5.367262363433838
2002-02-21,5.550624370574951
2002-02-22,5.617444038391113
2002-02-25,5.665614604949951
2002-02-26,5.7324347496032715
2002-02-27,5.845871448516846
2002-02-28,5.8660712242126465
2002-03-01,5.82722282409668
2002-03-04,6.057205677032471
2002-03-05,6.010586738586426
2002-03-06,6.060312271118164
2002-03-07,5.982617378234863
2002-03-08,5.987277984619141
2002-03-11,6.0043721199035645
2002-03-12,6.074297904968262
2002-03-13,6.049433708190918
2002-03-14,6.068081378936768
2002-03-15,6.057205677032471
2002-03-18,6.078958988189697
2002-03-19,6.11159086227417
2002-03-20,5.993493556976318
2002-03-21,5.943767070770264
2002-03-22,5.81945276260376
2002-03-25,6.021464824676514
2002-03-26,6.386636257171631
2002-03-27,6.504733085632324
2002-03-28,6.51406192779541
2002-04-01,6.413053512573242
2002-04-02,6.354004383087158
2002-04-03,6.159764289855957
2002-04-04,5.998157024383545
2002-04-05,6.1286845207214355
2002-04-08,6.167532920837402
2002-04-09,6.190842628479004
2002-04-10,6.218812465667725
2002-04-11,6.242119312286377
2002-04-12,6.242119312286377
2002-04-15,6.169085502624512
2002-04-16,6.256109714508057
2002-04-17,6.245228290557861
2002-04-18,6.193949222564697
2002-04-19,6.153548717498779
2002-04-22,6.040111541748047
2002-04-23,5.946873664855957
2002-04-24,5.967077732086182
2002-04-25,6.010586738586426
2002-04-26,5.998157024383545
2002-04-29,5.900259017944336
2002-04-30,6.013693809509277
2002-05-01,6.015249252319336
2002-05-02,6.041666030883789
2002-05-03,6.138006687164307
2002-05-06,6.029234409332275
2002-05-07,6.030787467956543
2002-05-08,6.1162543296813965
2002-05-09,6.016800880432129
2002-05-10,5.935996055603027
2002-05-13,5.92045783996582
2002-05-14,6.055649757385254
2002-05-15,6.077404022216797
2002-05-16,5.998157024383545
2002-05-17,6.016800880432129
2002-05-20,5.914244174957275
2002-05-21,5.9841694831848145
2002-05-22,5.967077732086182
2002-05-23,5.424758434295654
2002-05-24,5.409217357635498
2002-05-28,5.407660484313965
2002-05-29,5.438741683959961
2002-05-30,5.469820499420166
2002-05-31,5.5164384841918945
2002-06-03,5.382802963256836
2002-06-04,5.247607707977295
2002-06-05,5.200990200042725
2002-06-06,4.806293964385986
2002-06-07,4.949256420135498
2002-06-10,4.981887340545654
2002-06-11,4.849803447723389
2002-06-12,4.882436752319336
2002-06-13,4.654009819030762
2002-06-14,4.615160942077637
2002-06-17,4.476861953735352
2002-06-18,4.4986162185668945
2002-06-19,4.400719165802002
2002-06-20,4.5032782554626465
2002-06-21,4.504833698272705
2002-06-24,4.553003787994385
2002-06-25,4.531249523162842
2002-06-26,4.644683837890625
2002-06-27,4.601177215576172
2002-06-28,4.688197135925293
2002-07-01,4.7130584716796875
2002-07-02,4.539018154144287
2002-07-03,4.483076572418213
2002-07-05,4.654009819030762
2002-07-08,4.5996222496032715
2002-07-09,4.5172624588012695
2002-07-10,4.313698768615723
2002-07-11,4.2857279777526855
2002-07-12,4.281065464019775
2002-07-15,4.181617736816406
2002-07-16,4.1334428787231445
2002-07-17,4.204923629760742
2002-07-18,4.035545349121094
2002-07-19,3.8646132946014404
2002-07-22,3.7356388568878174
2002-07-23,3.645512104034424
2002-07-24,3.878600835800171
2002-07-25,3.757392406463623
2002-07-26,3.682807207107544
2002-07-29,3.8848156929016113
2002-07-30,3.8211028575897217
2002-07-31,3.8288750648498535
2002-08-01,3.8537378311157227
2002-08-02,3.737192153930664
2002-08-05,3.682807207107544
2002-08-06,3.8102264404296875
2002-08-07,3.911231279373169
2002-08-08,3.98892879486084
2002-08-09,4.0697340965271
2002-08-12,4.032436847686768
2002-08-13,4.043316841125488
2002-08-14,4.166074752807617
2002-08-15,4.125673294067383
2002-08-16,4.195600509643555
2002-08-19,4.309037685394287
2002-08-20,4.239109992980957
2002-08-21,4.386734962463379
2002-08-22,4.483076572418213
2002-08-23,4.374303817749023
2002-08-26,4.504833698272705
2002-08-27,4.469089984893799
2002-08-28,4.333899974822998
2002-08-29,4.357209205627441
2002-08-30,4.399166107177734
2002-09-03,4.220463275909424
2002-09-04,4.312143325805664
2002-09-05,4.214250087738037
2002-09-06,4.388287544250488
2002-09-09,4.445785045623779
2002-09-10,4.497062683105469
2002-09-11,4.5188188552856445
2002-09-12,4.489293098449707
2002-09-13,4.507939338684082
2002-09-16,4.490849018096924
2002-09-17,4.396054744720459
2002-09-18,4.3774094581604
2002-09-19,4.204923629760742
2002-09-20,4.34322452545166
2002-09-23,4.287282943725586
2002-09-24,4.144321441650391
2002-09-25,4.277960300445557
2002-09-26,4.276403903961182
2002-09-27,4.09925651550293
2002-09-30,4.012239933013916
2002-10-01,4.237556457519531
2002-10-02,4.020007610321045
2002-10-03,3.992037296295166
2002-10-04,3.917448043823242
2002-10-07,3.9578499794006348
2002-10-08,4.186275959014893
2002-10-09,4.004469871520996
2002-10-10,4.187831401824951
2002-10-11,4.329237937927246
2002-10-14,4.329237937927246
2002-10-15,4.7332587242126465
2002-10-16,4.478416442871094
2002-10-17,4.700626850128174
2002-10-18,4.69907283782959
2002-10-21,4.975673198699951
2002-10-22,4.820278644561768
2002-10-23,4.91662073135376
2002-10-24,4.76123046875
2002-10-25,4.896420478820801
2002-10-28,4.7938618659973145
2002-10-29,4.700626850128174
2002-10-30,4.739475727081299
2002-10-31,4.753459930419922
2002-11-01,4.800076961517334
2002-11-04,4.722381114959717
2002-11-05,4.588744640350342
2002-11-06,4.652456283569336
2002-11-07,4.495508670806885
2002-11-08,4.304375171661377
2002-11-11,4.1769537925720215
2002-11-12,4.263974189758301
2002-11-13,4.170739650726318
2002-11-14,4.279511451721191
2002-11-15,4.357209205627441
2002-11-18,4.282622337341309
2002-11-19,4.239109992980957
2002-11-20,4.274850845336914
2002-11-21,4.360316753387451
2002-11-22,4.2484354972839355
2002-11-25,4.25775671005249
2002-11-26,4.198709964752197
2002-11-27,4.389842987060547
2002-11-29,4.4038262367248535
2002-12-02,4.324578285217285
2002-12-03,4.276403903961182
2002-12-04,4.189385414123535
2002-12-05,4.150537967681885
2002-12-06,4.225125789642334
2002-12-09,4.153645038604736
2002-12-10,4.189385414123535
2002-12-11,4.222018241882324
2002-12-12,4.226679801940918
2002-12-13,4.147429943084717
2002-12-16,4.302820682525635
2002-12-17,4.3463311195373535
2002-12-18,4.1769537925720215
2002-12-19,4.169185638427734
2002-12-20,4.1722917556762695
2002-12-23,4.178506374359131
2002-12-24,4.156750679016113
2002-12-26,4.2189106941223145
2002-12-27,4.125673294067383
2002-12-30,4.1769537925720215
2002-12-31,4.245326042175293
2003-01-02,4.273294925689697
2003-01-03,4.263974189758301
2003-01-06,4.319916725158691
2003-01-07,4.271742343902588
2003-01-08,4.186275959014893
2003-01-09,4.242220401763916
2003-01-10,4.197154998779297
2003-01-13,4.2530975341796875
2003-01-14,4.2857279777526855
2003-01-15,4.282622337341309
2003-01-16,4.271742343902588
2003-01-17,4.2126946449279785
2003-01-21,4.122566223144531
2003-01-22,3.9982540607452393
2003-01-23,4.030884265899658
2003-01-24,3.925217866897583
2003-01-27,3.8413045406341553
2003-01-28,3.919002056121826
2003-01-29,2.957122325897217
2003-01-30,3.0301566123962402
2003-01-31,3.1047446727752686
2003-02-03,3.1311614513397217
2003-02-04,3.0690033435821533
2003-02-05,2.9959709644317627
2003-02-06,2.8747637271881104
2003-02-07,2.952460527420044
2003-02-10,2.9291505813598633
2003-02-11,2.8545634746551514
2003-02-12,2.742680072784424
2003-02-13,2.772204637527466
2003-02-14,2.7395734786987305
2003-02-18,2.786189317703247
2003-02-19,2.6882920265197754
2003-02-20,2.623027801513672
2003-02-21,2.6261353492736816
2003-02-24,2.498713731765747
2003-02-25,2.5158066749572754
2003-02-26,2.525129795074463
2003-02-27,2.4769582748413086
2003-02-28,2.413247585296631
2003-03-03,2.4598653316497803
2003-03-04,2.383723258972168
2003-03-05,2.352644205093384
2003-03-06,2.3573060035705566
2003-03-07,2.3541994094848633
2003-03-10,2.265624523162842
2003-03-11,2.245424509048462
2003-03-12,2.2345449924468994
2003-03-13,2.268732786178589
2003-03-14,2.3308889865875244
2003-03-17,2.4085865020751953
2003-03-18,2.4536495208740234
2003-03-19,2.4598653316497803
2003-03-20,2.4847283363342285
2003-03-21,2.560868740081787
2003-03-24,2.45831036567688
2003-03-25,2.4924979209899902
2003-03-26,2.4552037715911865
2003-03-27,2.4412178993225098
2003-03-28,2.45831036567688
2003-03-31,2.4365572929382324
2003-04-01,2.4878365993499756
2003-04-02,2.581071615219116
2003-04-03,2.5624241828918457
2003-04-04,2.528238296508789
2003-04-07,2.5981645584106445
2003-04-08,2.563978433609009
2003-04-09,2.526684284210205
2003-04-10,2.5437774658203125
2003-04-11,2.5453317165374756
2003-04-14,2.6385669708251953
2003-04-15,2.643228054046631
2003-04-16,2.5997190475463867
2003-04-17,2.649444341659546
2003-04-21,2.6758604049682617
2003-04-22,2.7193708419799805
2003-04-23,2.742680072784424
2003-04-24,2.7924067974090576
2003-04-25,2.727141857147217
2003-04-28,2.8203766345977783
2003-04-29,2.769096851348877
2003-04-30,2.8157150745391846
2003-05-01,2.876317262649536
2003-05-02,3.0084004402160645
2003-05-05,2.997523546218872
2003-05-06,2.97576904296875
2003-05-07,3.0348169803619385
2003-05-08,2.969554901123047
2003-05-09,3.0425875186920166
2003-05-12,3.0860977172851562
2003-05-13,3.0690033435821533
2003-05-14,3.0565736293792725
2003-05-15,3.07366681098938
2003-05-16,3.0363731384277344
2003-05-19,2.943135976791382
2003-05-20,2.977322816848755
2003-05-21,3.027048110961914
2003-05-22,3.0115103721618652
2003-05-23,3.0037386417388916
2003-05-27,3.101635456085205
2003-05-28,3.1513617038726807
2003-05-29,3.0860977172851562
2003-05-30,3.2306134700775146
2003-06-02,3.2601373195648193
2003-06-03,3.2150731086730957
2003-06-04,3.2585837841033936
2003-06-05,3.244596242904663
2003-06-06,3.2539222240448
2003-06-09,3.1715638637542725
2003-06-10,3.1715638637542725
2003-06-11,3.1762266159057617
2003-06-12,3.1777780055999756
2003-06-13,3.1808879375457764
2003-06-16,3.29276967048645
2003-06-17,3.334725856781006
2003-06-18,3.328510284423828
2003-06-19,3.4217441082000732
2003-06-20,3.4466097354888916
2003-06-23,3.3797903060913086
2003-06-24,3.4295146465301514
2003-06-25,3.431070327758789
2003-06-26,3.530519723892212
2003-06-27,3.500995635986328
2003-06-30,3.5165350437164307
2003-07-01,3.5880167484283447
2003-07-02,3.645512104034424
2003-07-03,3.612877130508423
2003-07-07,3.648618698120117
2003-07-08,3.664158582687378
2003-07-09,3.693682909011841
2003-07-10,3.637742757797241
2003-07-11,3.659496307373047
2003-07-14,3.645512104034424
2003-07-15,3.639293909072876
2003-07-16,3.634631395339966
2003-07-17,3.574030637741089
2003-07-18,3.6517252922058105
2003-07-21,3.6066627502441406
2003-07-22,3.720099449157715
2003-07-23,3.707669496536255
2003-07-24,3.7232089042663574
2003-07-25,3.743407726287842
2003-07-28,3.835090398788452
2003-07-29,3.7636094093322754
2003-07-30,3.7278692722320557
2003-07-31,3.713883876800537
2003-08-01,3.720099449157715
2003-08-04,3.675034284591675
2003-08-05,3.5647079944610596
2003-08-06,3.5988917350769043
2003-08-07,3.569370985031128
2003-08-08,3.614431858062744
2003-08-11,3.648618698120117
2003-08-12,3.7185468673706055
2003-08-13,3.6905741691589355
2003-08-14,3.724761724472046
2003-08-15,3.710775375366211
2003-08-18,3.7605016231536865
2003-08-19,3.757392406463623
2003-08-20,3.7900261878967285
2003-08-21,3.8459677696228027
2003-08-22,3.8040120601654053
2003-08-25,3.814889669418335
2003-08-26,3.779146909713745
2003-08-27,3.8055672645568848
2003-08-28,3.7993507385253906
2003-08-29,3.8677213191986084
2003-09-02,3.919002056121826
2003-09-03,3.9594061374664307
2003-09-04,4.032436847686768
2003-09-05,4.127229690551758
2003-09-08,4.187831401824951
2003-09-09,4.2344489097595215
2003-09-10,4.178506374359131
2003-09-11,4.1520915031433105
2003-09-12,4.141212463378906
2003-09-15,4.25775671005249
2003-09-16,4.267081260681152
2003-09-17,4.187831401824951
2003-09-18,4.183168411254883
2003-09-19,4.1800618171691895
2003-09-22,4.125673294067383
2003-09-23,4.141212463378906
2003-09-24,4.0386552810668945
2003-09-25,3.974944591522217
2003-09-26,3.9329872131347656
2003-09-29,3.9298787117004395
2003-09-30,3.9158947467803955
2003-10-01,4.0246686935424805
2003-10-02,4.027778148651123
2003-10-03,4.147429943084717
2003-10-06,4.166074752807617
2003-10-07,4.198709964752197
2003-10-08,4.239109992980957
2003-10-09,4.268636226654053
2003-10-10,4.259313106536865
2003-10-13,4.321468353271484
2003-10-14,4.368088245391846
2003-10-15,4.400719165802002
2003-10-16,4.338562965393066
2003-10-17,4.315252304077148
2003-10-20,4.304375171661377
2003-10-21,4.279511451721191
2003-10-22,4.215798854827881
2003-10-23,4.197154998779297
2003-10-24,4.1769537925720215
2003-10-27,4.277960300445557
2003-10-28,4.3665337562561035
2003-10-29,4.4038262367248535
2003-10-30,4.406935214996338
2003-10-31,4.352548599243164
2003-11-03,4.487739086151123
2003-11-04,4.428689956665039
2003-11-05,4.4986162185668945
2003-11-06,4.6695475578308105
2003-11-07,4.475307464599609
2003-11-10,4.420919895172119
2003-11-11,4.340116024017334
2003-11-12,4.5172624588012695
2003-11-13,4.601177215576172
2003-11-14,4.5032782554626465
2003-11-17,4.456660270690918
2003-11-18,4.444229602813721
2003-11-19,4.520371913909912
2003-11-20,4.507939338684082
2003-11-21,4.495508670806885
2003-11-24,4.551449775695801
2003-11-25,4.621377468109131
2003-11-26,4.67265510559082
2003-11-28,4.652456283569336
2003-12-01,4.722381114959717
2003-12-02,4.75656795501709
2003-12-03,4.786093711853027
2003-12-04,4.862232208251953
2003-12-05,4.876223564147949
2003-12-08,4.918176174163818
2003-12-09,4.944592475891113
2003-12-10,4.907299995422363
2003-12-11,4.957025527954102
2003-12-12,5.107757091522217
2003-12-15,5.1124186515808105
2003-12-16,5.0953240394592285
2003-12-17,5.065799713134766
2003-12-18,5.205653667449951
2003-12-19,5.213420867919922
2003-12-22,5.283348560333252
2003-12-23,5.295782089233398
2003-12-24,5.275579929351807
2003-12-26,5.303549766540527
2003-12-29,5.367262363433838
2003-12-30,5.415432929992676
2003-12-31,5.303549766540527
2004-01-02,5.322196006774902
2004-01-05,5.325306415557861
2004-01-06,5.351720809936523
2004-01-07,5.348614692687988
2004-01-08,5.4434027671813965
2004-01-09,5.298888206481934
2004-01-12,5.4030022621154785
2004-01-13,5.33307409286499
2004-01-14,5.356383800506592
2004-01-15,5.239840984344482
2004-01-16,5.23828649520874
2004-01-20,5.213420867919922
2004-01-21,5.23828649520874
2004-01-22,5.2693657875061035
2004-01-23,5.256932735443115
2004-01-26,5.289565086364746
2004-01-27,5.3610453605651855
2004-01-28,5.379693508148193
2004-01-29,5.298888206481934
2004-01-30,5.312872409820557
2004-02-02,5.23828649520874
2004-02-03,5.152820110321045
2004-02-04,5.221192359924316
2004-02-05,5.376584053039551
2004-02-06,5.488468170166016
2004-02-09,5.57082462310791
2004-02-10,5.716893196105957
2004-02-11,5.834990978240967
2004-02-12,5.904921054840088
2004-02-13,5.875397205352783
2004-02-17,6.054096221923828
2004-02-18,5.622107028961182
2004-02-19,5.744863986968994
2004-02-20,5.7075724601745605
2004-02-23,5.720003128051758
2004-02-24,5.735544204711914
2004-02-25,5.771281719207764
2004-02-26,5.89715051651001
2004-02-27,5.81945276260376
2004-03-01,6.075850963592529
2004-03-02,6.078958988189697
2004-03-03,6.050990581512451
2004-03-04,6.092945098876953
2004-03-05,6.173748970031738
2004-03-08,6.133346080780029
2004-03-09,6.010586738586426
2004-03-10,5.788376331329346
2004-03-11,5.769728183746338
2004-03-12,5.943767070770264
2004-03-15,5.723111152648926
2004-03-16,5.78371524810791
2004-03-17,5.821009159088135
2004-03-18,5.821009159088135
2004-03-19,5.796144962310791
2004-03-22,5.6733856201171875
2004-03-23,5.701356410980225
2004-03-24,5.6143364906311035
2004-03-25,5.7075724601745605
2004-03-26,5.763512134552002
2004-03-29,6.562230110168457
2004-03-30,6.717622756958008
2004-03-31,6.653909206390381
2004-04-01,6.627495288848877
2004-04-02,6.681882858276367
2004-04-05,6.7533650398254395
2004-04-06,6.7440409660339355
2004-04-07,6.736271858215332
2004-04-08,6.6834397315979
2004-04-12,6.739378929138184
2004-04-13,6.549797534942627
2004-04-14,6.562230110168457
2004-04-15,6.51406192779541
2004-04-16,6.610402584075928
2004-04-19,6.806197166442871
2004-04-20,6.566891193389893
2004-04-21,6.720728397369385
2004-04-22,6.9615888595581055
2004-04-23,6.8590288162231445
