Date,Close
2015-09-21,43.3992805480957
2015-09-22,43.31842803955078
2015-09-23,43.577152252197266
2015-09-24,43.95713424682617
2015-09-25,44.377540588378906
2015-09-28,43.730751037597656
2015-09-29,43.811588287353516
2015-09-30,44.531150817871094
2015-10-01,44.68476867675781
2015-10-02,44.97581481933594
2015-10-05,45.33154296875
2015-10-06,44.96772766113281
2015-10-07,44.74943542480469
2015-10-08,45.95406723022461
2015-10-09,45.97833251953125
2015-10-12,46.44725036621094
2015-10-13,46.641292572021484
2015-10-14,46.19662094116211
2015-10-15,47.06167984008789
2015-10-16,47.19913864135742
2015-10-19,47.659969329833984
2015-10-20,47.37700271606445
2015-10-21,46.8433952331543
2015-10-22,47.26383590698242
2015-10-23,46.5927734375
2015-10-26,47.05362319946289
2015-10-27,46.835330963134766
2015-10-28,46.673622131347656
2015-10-29,46.14812088012695
2015-10-30,46.37448501586914
2015-11-02,46.33405685424805
2015-11-03,46.673622131347656
2015-11-04,46.87574005126953
2015-11-05,47.32302474975586
2015-11-06,45.08660125732422
2015-11-09,45.37122344970703
2015-11-10,46.054359436035156
2015-11-11,46.265811920166016
2015-11-12,45.92424392700195
2015-11-13,45.55014419555664
2015-11-16,46.217010498046875
2015-11-17,45.58267593383789
2015-11-18,46.404056549072266
2015-11-19,46.57483673095703
2015-11-20,46.68054962158203
2015-11-23,46.73749542236328
2015-11-24,46.2576789855957
2015-11-25,46.37152862548828
2015-11-27,47.209163665771484
2015-11-30,46.97332763671875
2015-12-01,47.06278610229492
2015-12-02,46.477256774902344
2015-12-03,46.688690185546875
2015-12-04,47.17665481567383
2015-12-07,47.49382019042969
2015-12-08,47.53447341918945
2015-12-09,47.09532928466797
2015-12-10,46.1682243347168
2015-12-11,46.12755584716797
2015-12-14,46.12755584716797
2015-12-15,46.50978469848633
2015-12-16,47.810977935791016
2015-12-17,48.217613220214844
2015-12-18,48.42905807495117
2015-12-21,47.388099670410156
2015-12-22,48.00616455078125
2015-12-23,48.445308685302734
2015-12-24,48.65675735473633
2015-12-28,49.29109573364258
2015-12-29,49.282962799072266
2015-12-30,49.16096496582031
2015-12-31,48.59170150756836
2016-01-04,49.05525588989258
2016-01-05,48.9170036315918
2016-01-06,48.705562591552734
2016-01-07,48.339595794677734
2016-01-08,48.52663040161133
2016-01-11,48.99833679199219
2016-01-12,48.94953155517578
2016-01-13,48.86820983886719
2016-01-14,49.510677337646484
2016-01-15,49.18538284301758
2016-01-19,49.61638641357422
2016-01-20,49.299232482910156
2016-01-21,48.99833679199219
2016-01-22,50.77934646606445
2016-01-25,49.966094970703125
2016-01-26,50.706153869628906
2016-01-27,50.77934646606445
2016-01-28,51.60073471069336
2016-01-29,52.788089752197266
2016-02-01,52.88566207885742
2016-02-02,53.1540412902832
2016-02-03,53.57693099975586
2016-02-04,52.26079559326172
2016-02-05,52.089149475097656
2016-02-08,52.555091857910156
2016-02-09,53.72408676147461
2016-02-10,54.508846282958984
2016-02-11,54.01835632324219
2016-02-12,53.200897216796875
2016-02-16,53.25811767578125
2016-02-17,52.898433685302734
2016-02-18,53.79764938354492
2016-02-19,53.76494598388672
2016-02-22,54.17367172241211
2016-02-23,54.500675201416016
2016-02-24,54.51701354980469
2016-02-25,55.6287841796875
2016-02-26,52.98017120361328
2016-02-29,52.98834991455078
2016-03-01,53.38072967529297
2016-03-02,56.209171295166016
2016-03-03,55.50614547729492
2016-03-04,55.48163604736328
2016-03-07,55.048377990722656
2016-03-08,55.890377044677734
2016-03-09,56.1519660949707
2016-03-10,55.77592849731445
2016-03-11,55.677825927734375
2016-03-14,55.58790588378906
2016-03-15,56.070194244384766
2016-03-16,56.32363510131836
2016-03-17,57.19832229614258
2016-03-18,55.596065521240234
2016-03-21,55.220035552978516
2016-03-22,55.26908493041992
2016-03-23,55.220035552978516
2016-03-24,55.285430908203125
2016-03-28,54.88487243652344
2016-03-29,56.17648696899414
2016-03-30,56.08656311035156
2016-03-31,56.34815216064453
2016-04-01,56.814125061035156
2016-04-04,56.91219711303711
2016-04-05,56.44626235961914
2016-04-06,56.814125061035156
2016-04-07,57.059356689453125
2016-04-08,57.53349685668945
2016-04-11,57.30457305908203
2016-04-12,57.54165267944336
2016-04-13,57.54165267944336
2016-04-14,57.5825309753418
2016-04-15,58.25285720825195
2016-04-18,58.61252975463867
2016-04-19,59.021270751953125
2016-04-20,57.94221878051758
2016-04-21,55.80046463012695
2016-04-22,56.601566314697266
2016-04-25,57.8768196105957
2016-04-26,58.37546157836914
2016-04-27,58.99675750732422
2016-04-28,59.17660903930664
2016-04-29,59.47906494140625
2016-05-02,60.64802932739258
2016-05-03,60.435482025146484
2016-05-04,60.86058044433594
2016-05-05,60.141658782958984
2016-05-06,60.81535720825195
2016-05-09,61.037235260009766
2016-05-10,61.21799850463867
2016-05-11,61.22617721557617
2016-05-12,61.57125473022461
2016-05-13,61.382301330566406
2016-05-16,61.78488540649414
2016-05-17,60.24847412109375
2016-05-18,59.68156433105469
2016-05-19,60.305992126464844
2016-05-20,60.314212799072266
2016-05-23,60.100589752197266
2016-05-24,60.78252029418945
2016-05-25,60.20740509033203
2016-05-26,60.78252029418945
2016-05-27,60.89756774902344
2016-05-31,60.8811149597168
2016-06-01,61.8177375793457
2016-06-02,61.78488540649414
2016-06-03,62.820125579833984
2016-06-06,62.30251693725586
2016-06-07,62.41752624511719
2016-06-08,63.02549743652344
2016-06-09,63.64994812011719
2016-06-10,63.674591064453125
2016-06-13,63.80604553222656
2016-06-14,64.10181427001953
2016-06-15,63.929283142089844
2016-06-16,64.64410400390625
2016-06-17,64.22505950927734
2016-06-20,63.75674057006836
2016-06-21,64.20863342285156
2016-06-22,64.29901123046875
2016-06-23,64.85772705078125
2016-06-24,65.67108154296875
2016-06-27,67.13355255126953
2016-06-28,67.47042846679688
2016-06-29,67.63473510742188
2016-06-30,69.43407440185547
2016-07-01,69.09718322753906
2016-07-05,69.63948822021484
2016-07-06,69.07254791259766
2016-07-07,67.84834289550781
2016-07-08,68.48921203613281
2016-07-11,67.9962387084961
2016-07-12,66.78846740722656
2016-07-13,67.37181091308594
2016-07-14,67.14998626708984
2016-07-15,67.03496551513672
2016-07-18,66.91993713378906
2016-07-19,67.14176940917969
2016-07-20,67.03496551513672
2016-07-21,66.67342376708984
2016-07-22,68.06197357177734
2016-07-25,68.05375671386719
2016-07-26,67.56080627441406
2016-07-27,66.93638610839844
2016-07-28,67.4211196899414
2016-07-29,67.84834289550781
2016-08-01,68.06197357177734
2016-08-02,67.42933654785156
2016-08-03,66.68988800048828
2016-08-04,66.15750122070312
2016-08-05,64.7790298461914
2016-08-08,64.09393310546875
2016-08-09,64.168212890625
2016-08-10,64.4736328125
2016-08-11,64.24254608154297
2016-08-12,64.18476104736328
2016-08-15,63.177711486816406
2016-08-16,62.34402084350586
2016-08-17,63.52437973022461
2016-08-18,63.887569427490234
2016-08-19,63.095191955566406
2016-08-22,63.25201416015625
2016-08-23,63.13644027709961
2016-08-24,62.94658660888672
2016-08-25,62.95484161376953
2016-08-26,61.74147415161133
2016-08-29,62.26151657104492
2016-08-30,61.10590744018555
2016-08-31,61.072906494140625
2016-09-01,60.55287551879883
2016-09-02,61.74147415161133
2016-09-06,62.64946746826172
2016-09-07,62.73198699951172
2016-09-08,62.50910186767578
2016-09-09,59.834774017333984
2016-09-12,60.660179138183594
2016-09-13,60.22269821166992
2016-09-14,60.47857666015625
2016-09-15,60.850040435791016
2016-09-16,61.3535270690918
2016-09-19,62.055152893066406
2016-09-20,62.03038787841797
2016-09-21,63.3675651550293
2016-09-22,63.854576110839844
2016-09-23,63.13644027709961
2016-09-26,63.293277740478516
2016-09-27,62.8558235168457
2016-09-28,62.92182540893555
2016-09-29,61.890079498291016
2016-09-30,61.77450180053711
2016-10-03,61.130672454833984
2016-10-04,59.35603332519531
2016-10-05,58.74519348144531
2016-10-06,58.769954681396484
2016-10-07,58.30774688720703
2016-10-10,58.91853332519531
2016-10-11,58.18391418457031
2016-10-12,58.84425735473633
2016-10-13,59.23220443725586
2016-10-14,59.207462310791016
2016-10-17,59.21570587158203
2016-10-18,59.77699279785156
2016-10-19,59.14967727661133
2016-10-20,59.22395324707031
2016-10-21,59.09188461303711
2016-10-24,59.504600524902344
2016-10-25,59.95856857299805
2016-10-26,59.85127258300781
2016-10-27,59.69445037841797
2016-10-28,59.867794036865234
2016-10-31,61.11417770385742
2016-11-01,60.29698944091797
2016-11-02,59.834774017333984
2016-11-03,59.504600524902344
2016-11-04,58.266456604003906
2016-11-07,59.208343505859375
2016-11-08,60.09624481201172
2016-11-09,59.95517349243164
2016-11-10,58.94277572631836
2016-11-11,59.15024948120117
2016-11-14,58.59424591064453
2016-11-15,59.432369232177734
2016-11-16,59.706199645996094
2016-11-17,59.573455810546875
2016-11-18,59.60664367675781
2016-11-21,60.11284637451172
2016-11-22,61.5235481262207
2016-11-23,60.154335021972656
2016-11-25,61.70610809326172
2016-11-28,62.15421676635742
2016-11-29,63.050445556640625
2016-11-30,60.13774871826172
2016-12-01,59.51534652709961
2016-12-02,60.17920684814453
2016-12-05,60.17920684814453
2016-12-06,59.93027877807617
2016-12-07,60.295413970947266
2016-12-08,60.619014739990234
2016-12-09,60.594139099121094
2016-12-12,61.191619873046875
2016-12-13,61.53185272216797
2016-12-14,59.69793701171875
2016-12-15,59.73110580444336
2016-12-16,60.477970123291016
2016-12-19,60.834781646728516
2016-12-20,60.73521423339844
2016-12-21,60.41157531738281
2016-12-22,60.11284637451172
2016-12-23,60.536048889160156
2016-12-27,60.6439323425293
2016-12-28,59.73110580444336
2016-12-29,60.345191955566406
2016-12-30,60.046443939208984
2017-01-03,59.95517349243164
2017-01-04,60.419864654541016
2017-01-05,60.51945495605469
2017-01-06,60.444766998291016
2017-01-09,59.208343505859375
2017-01-10,58.68552780151367
2017-01-11,58.561065673828125
2017-01-12,58.6606330871582
2017-01-13,58.76850509643555
2017-01-17,59.805809020996094
2017-01-18,60.24560546875
2017-01-19,59.639827728271484
2017-01-20,59.68963623046875
2017-01-23,59.556846618652344
2017-01-24,59.673038482666016
2017-01-25,59.51534652709961
2017-01-26,59.905364990234375
2017-01-27,60.00495910644531
2017-01-30,59.673038482666016
2017-01-31,60.94267272949219
2017-02-01,59.581748962402344
2017-02-02,60.56924057006836
2017-02-03,60.39826965332031
2017-02-06,60.13133239746094
2017-02-07,60.13133239746094
2017-02-08,60.83198928833008
2017-02-09,60.765262603759766
2017-02-10,61.27406692504883
2017-02-13,61.07390213012695
2017-02-14,60.73188400268555
2017-02-15,60.89872360229492
2017-02-16,61.25739669799805
2017-02-17,61.566001892089844
2017-02-21,62.04145812988281
2017-02-22,62.491878509521484
2017-02-23,63.03404235839844
2017-02-24,63.64292526245117
2017-02-27,63.7680778503418
2017-02-28,65.06097412109375
2017-03-01,64.77735137939453
2017-03-02,64.92747497558594
2017-03-03,64.51042938232422
2017-03-06,64.47708129882812
2017-03-07,64.13507080078125
2017-03-08,62.95064163208008
2017-03-09,62.79214859008789
2017-03-10,63.32598876953125
2017-03-13,63.46778869628906
2017-03-14,63.401065826416016
2017-03-15,64.41036224365234
2017-03-16,63.17584228515625
2017-03-17,63.55949401855469
2017-03-20,63.33433151245117
2017-03-21,63.801429748535156
2017-03-22,64.36029052734375
2017-03-23,63.801429748535156
2017-03-24,64.30191040039062
2017-03-27,64.09339904785156
2017-03-28,64.38531494140625
2017-03-29,64.36863708496094
2017-03-30,64.22683715820312
2017-03-31,64.86910247802734
2017-04-03,64.34359741210938
2017-04-04,64.82740020751953
2017-04-05,65.30284881591797
2017-04-06,65.01090240478516
2017-04-07,64.97755432128906
2017-04-10,65.0776138305664
2017-04-11,65.31120300292969
2017-04-12,65.74492645263672
2017-04-13,65.53638458251953
2017-04-17,66.02852630615234
2017-04-18,66.31210327148438
2017-04-19,66.16197204589844
2017-04-20,66.03687286376953
2017-04-21,67.15457153320312
2017-04-24,67.3714370727539
2017-04-25,67.53826141357422
2017-04-26,66.9210433959961
2017-04-27,67.0711669921875
2017-04-28,66.52899932861328
2017-05-01,65.8867416381836
2017-05-02,65.98681640625
2017-05-03,65.1524887084961
2017-05-04,63.45870590209961
2017-05-05,64.27204132080078
2017-05-08,64.20497131347656
2017-05-09,63.14005661010742
2017-05-10,63.45870590209961
2017-05-11,63.49222946166992
2017-05-12,63.986968994140625
2017-05-15,64.14627838134766
2017-05-16,63.60125732421875
2017-05-17,63.34971618652344
2017-05-18,63.09815979003906
2017-05-19,63.609615325927734
2017-05-22,64.03728485107422
2017-05-23,64.20497131347656
2017-05-24,64.5990982055664
2017-05-25,65.17766571044922
2017-05-26,65.00994873046875
2017-05-30,65.21119689941406
2017-05-31,65.55496978759766
2017-06-01,66.07487487792969
2017-06-02,66.24256134033203
2017-06-05,66.08324432373047
2017-06-06,66.03294372558594
2017-06-07,66.54444122314453
2017-06-08,65.98262023925781
2017-06-09,66.4605712890625
2017-06-12,66.82952117919922
2017-06-13,67.23200988769531
2017-06-14,68.18789672851562
2017-06-15,68.80840301513672
2017-06-16,69.28636932373047
2017-06-19,68.1962890625
2017-06-20,68.16277313232422
2017-06-21,67.6764144897461
2017-06-22,68.00341796875
2017-06-23,68.02861022949219
2017-06-26,68.09566497802734
2017-06-27,67.13978576660156
2017-06-28,66.78760528564453
2017-06-29,65.48792266845703
2017-06-30,65.36212921142578
2017-07-03,65.4627456665039
2017-07-05,65.3285903930664
2017-07-06,65.06864929199219
2017-07-07,65.20283508300781
2017-07-10,65.29503631591797
2017-07-11,65.19441223144531
2017-07-12,65.84004974365234
2017-07-13,65.20283508300781
2017-07-14,65.9406967163086
2017-07-17,66.51087951660156
2017-07-18,66.8043441772461
2017-07-19,67.09785461425781
2017-07-20,67.91960906982422
2017-07-21,68.69102478027344
2017-07-24,67.86089324951172
2017-07-25,67.71833801269531
2017-07-26,68.21307373046875
2017-07-27,67.75188446044922
2017-07-28,67.96151733398438
2017-07-31,68.00341796875
2017-08-01,68.23822784423828
2017-08-02,68.75809478759766
2017-08-03,67.62612915039062
2017-08-04,67.98667907714844
2017-08-07,68.59773254394531
2017-08-08,68.53028869628906
2017-08-09,68.8421401977539
2017-08-10,68.57240295410156
2017-08-11,68.03304290771484
2017-08-14,68.54717254638672
2017-08-15,68.90958404541016
2017-08-16,68.76628875732422
2017-08-17,68.54717254638672
2017-08-18,68.63987731933594
2017-08-21,69.17926788330078
2017-08-22,69.27198791503906
2017-08-23,68.94328308105469
2017-08-24,68.83372497558594
2017-08-25,69.07815551757812
2017-08-28,69.11184692382812
2017-08-29,68.57240295410156
2017-08-30,68.1426010131836
2017-08-31,68.18472290039062
2017-09-01,68.12576293945312
2017-09-05,68.11730194091797
2017-09-06,68.1426010131836
2017-09-07,68.69043731689453
2017-09-08,69.07815551757812
2017-09-11,69.88723754882812
2017-09-12,68.90113067626953
2017-09-13,68.57240295410156
2017-09-14,69.33941650390625
2017-09-15,69.68498229980469
2017-09-18,69.31412506103516
2017-09-19,69.38154602050781
2017-09-20,69.44898223876953
2017-09-21,68.9348373413086
2017-09-22,69.13715362548828
2017-09-25,69.51641845703125
2017-09-26,69.34785461425781
2017-09-27,68.2690200805664
2017-09-28,68.36172485351562
2017-09-29,68.19315338134766
2017-10-02,68.91799926757812
2017-10-03,68.90113067626953
2017-10-04,69.54169464111328
2017-10-05,69.87884521484375
2017-10-06,69.76082611083984
2017-10-09,70.13165283203125
2017-10-10,70.85651397705078
2017-10-11,71.1683578491211
2017-10-12,71.72461700439453
2017-10-13,71.65718078613281
2017-10-16,71.81731414794922
2017-10-17,72.50845336914062
2017-10-18,72.66859436035156
2017-10-19,73.52826690673828
2017-10-20,73.96653747558594
2017-10-23,73.94124603271484
2017-10-24,73.17426300048828
2017-10-25,73.26698303222656
2017-10-26,73.73896026611328
2017-10-27,73.89067840576172
2017-10-30,73.96653747558594
2017-10-31,73.96653747558594
2017-11-01,73.50299072265625
2017-11-02,75.39090728759766
2017-11-03,74.80936431884766
2017-11-06,74.68293762207031
2017-11-07,75.8544692993164
2017-11-08,76.0567626953125
2017-11-09,75.62069702148438
2017-11-10,75.1380386352539
2017-11-13,75.79850006103516
2017-11-14,76.80610656738281
2017-11-15,76.05252075195312
2017-11-16,75.94241333007812
2017-11-17,75.37511444091797
2017-11-20,74.83323669433594
2017-11-21,75.0025863647461
2017-11-22,75.0703125
2017-11-24,75.1380386352539
2017-11-27,75.52755737304688
2017-11-28,75.8408203125
2017-11-29,76.50125885009766
2017-11-30,77.52581787109375
2017-12-01,77.2379379272461
2017-12-04,77.32257843017578
2017-12-05,76.76375579833984
2017-12-06,77.00083923339844
2017-12-07,77.11940002441406
2017-12-08,77.49193572998047
2017-12-11,78.11004638671875
2017-12-12,75.62915802001953
2017-12-13,76.1456527709961
2017-12-14,76.50125885009766
2017-12-15,76.89923095703125
2017-12-18,76.61981964111328
2017-12-19,75.35819244384766
2017-12-20,75.64608764648438
2017-12-21,75.95089721679688
2017-12-22,76.6367416381836
2017-12-26,76.560546875
2017-12-27,76.9161605834961
2017-12-28,77.57662200927734
2017-12-29,77.46653747558594
2018-01-02,75.42595672607422
2018-01-03,74.89250946044922
2018-01-04,74.1812515258789
2018-01-05,73.45308685302734
2018-01-08,74.08811950683594
2018-01-09,73.41921997070312
2018-01-10,72.56402587890625
2018-01-11,71.75116729736328
2018-01-12,68.44049072265625
2018-01-16,69.61741638183594
2018-01-17,69.86297607421875
2018-01-18,69.77832794189453
2018-01-19,70.28636932373047
2018-01-22,70.2439956665039
2018-01-23,71.2939453125
2018-01-24,70.91291809082031
2018-01-25,71.5733642578125
2018-01-26,71.92050170898438
2018-01-29,70.90444946289062
2018-01-30,70.37103271484375
2018-01-31,70.42182159423828
2018-02-01,69.29566955566406
2018-02-02,68.77072143554688
2018-02-05,66.73857879638672
2018-02-06,67.21098327636719
2018-02-07,66.35977935791016
2018-02-08,64.74248504638672
2018-02-09,66.34274291992188
2018-02-12,66.32572937011719
2018-02-13,67.04927062988281
2018-02-14,66.67472839355469
2018-02-15,67.84939575195312
2018-02-16,68.5218734741211
2018-02-20,67.96855163574219
2018-02-21,67.11735534667969
2018-02-22,67.02373504638672
2018-02-23,68.63249206542969
2018-02-26,68.77718353271484
2018-02-27,68.06218719482422
2018-02-28,67.55149841308594
2018-03-01,67.37271881103516
2018-03-02,67.14289855957031
2018-03-05,68.25798034667969
2018-03-06,67.8323745727539
2018-03-07,68.24947357177734
2018-03-08,68.77718353271484
2018-03-09,69.2538833618164
2018-03-12,69.96890258789062
2018-03-13,68.73465728759766
2018-03-14,69.11771392822266
2018-03-15,69.34752655029297
2018-03-16,69.93485260009766
2018-03-19,69.39009094238281
2018-03-20,69.30496978759766
2018-03-21,68.81977081298828
2018-03-22,68.22392272949219
2018-03-23,67.44082641601562
2018-03-26,67.98558044433594
2018-03-27,68.68357849121094
2018-03-28,69.10918426513672
2018-03-29,69.90930938720703
2018-04-02,69.11771392822266
2018-04-03,69.0836410522461
2018-04-04,69.11771392822266
2018-04-05,69.89228820800781
2018-04-06,69.73057556152344
2018-04-09,69.91783142089844
2018-04-10,69.62841796875
2018-04-11,69.63690185546875
2018-04-12,68.64954376220703
2018-04-13,68.82830047607422
2018-04-16,70.326416015625
2018-04-17,71.5606460571289
2018-04-18,71.22866821289062
2018-04-19,71.21165466308594
2018-04-20,71.22017669677734
2018-04-23,71.73941040039062
2018-04-24,72.156494140625
2018-04-25,72.13946533203125
2018-04-26,73.1098403930664
2018-04-27,73.86739349365234
2018-04-30,73.69715881347656
2018-05-01,73.73973083496094
2018-05-02,73.39926147460938
2018-05-03,72.59910583496094
2018-05-04,72.96512603759766
2018-05-07,72.1820297241211
2018-05-08,70.65838623046875
2018-05-09,70.84562683105469
2018-05-10,71.67154693603516
2018-05-11,71.44903564453125
2018-05-14,70.75574493408203
2018-05-15,69.73725891113281
2018-05-16,68.9156265258789
2018-05-17,68.76155090332031
2018-05-18,68.85570526123047
2018-05-21,68.92417907714844
2018-05-22,68.90705108642578
2018-05-23,69.27510070800781
2018-05-24,70.22510528564453
2018-05-25,71.0296401977539
2018-05-29,71.82562255859375
2018-05-30,72.07384490966797
2018-05-31,71.15803527832031
2018-06-01,70.29356384277344
2018-06-04,69.87420654296875
2018-06-05,68.8728256225586
2018-06-06,67.8030014038086
2018-06-07,67.84577941894531
2018-06-08,67.85433197021484
2018-06-11,67.05836486816406
2018-06-12,68.0255126953125
2018-06-13,67.5547866821289
2018-06-14,68.28226470947266
2018-06-15,69.3692398071289
2018-06-18,70.13951110839844
2018-06-19,70.86702728271484
2018-06-20,71.18370819091797
2018-06-21,70.4904556274414
2018-06-22,71.39768981933594
2018-06-25,73.00674438476562
2018-06-26,72.9981689453125
2018-06-27,73.38331604003906
2018-06-28,73.18647766113281
2018-06-29,73.07522583007812
2018-07-02,73.87116241455078
2018-07-03,74.3590087890625
2018-07-05,74.94959259033203
2018-07-06,75.72846984863281
2018-07-09,72.98963165283203
2018-07-10,73.8112564086914
2018-07-11,74.6671371459961
2018-07-12,74.67569732666016
2018-07-13,75.06085968017578
2018-07-16,74.94959259033203
2018-07-17,75.05231475830078
2018-07-18,74.95814514160156
2018-07-19,75.77122497558594
2018-07-20,74.93247985839844
2018-07-23,74.70140075683594
2018-07-24,74.82119750976562
2018-07-25,74.90679168701172
2018-07-26,75.77122497558594
2018-07-27,75.62574768066406
2018-07-30,74.94959259033203
2018-07-31,75.5315933227539
2018-08-01,74.08512878417969
2018-08-02,74.92389678955078
2018-08-03,75.36042022705078
2018-08-06,75.54015350341797
2018-08-07,75.3861083984375
2018-08-08,75.42032623291016
2018-08-09,75.8978042602539
2018-08-10,75.39881896972656
2018-08-13,75.19234466552734
2018-08-14,75.35577392578125
2018-08-15,75.96664428710938
2018-08-16,76.5344467163086
2018-08-17,76.99038696289062
2018-08-20,76.87858581542969
2018-08-21,76.54303741455078
2018-08-22,75.93222045898438
2018-08-23,75.94081115722656
2018-08-24,76.43981170654297
2018-08-27,75.75154876708984
2018-08-28,75.06329345703125
2018-08-29,75.44184875488281
2018-08-30,75.37298583984375
2018-08-31,75.30418395996094
2018-09-04,76.39679718017578
2018-09-05,76.99903869628906
2018-09-06,76.64630889892578
2018-09-07,75.8978042602539
2018-09-10,76.28494262695312
2018-09-11,76.19893646240234
2018-09-12,76.06128692626953
2018-09-13,76.80976104736328
2018-09-14,76.77532958984375
2018-09-17,76.99038696289062
2018-09-18,76.89579772949219
2018-09-19,75.34719848632812
2018-09-20,76.0784683227539
2018-09-21,76.22472381591797
2018-09-24,75.55368041992188
2018-09-25,74.55570983886719
2018-09-26,73.91046142578125
2018-09-27,74.81381225585938
2018-09-28,75.68272399902344
2018-10-01,75.30418395996094
2018-10-02,76.00965118408203
2018-10-03,75.4160385131836
2018-10-04,75.42463684082031
2018-10-05,76.60328674316406
2018-10-08,77.36896514892578
2018-10-09,77.91957092285156
2018-10-10,77.8507308959961
2018-10-11,75.23535919189453
2018-10-12,75.47624969482422
2018-10-15,75.70854949951172
2018-10-16,77.4721908569336
2018-10-17,77.38614654541016
2018-10-18,77.81632232666016
2018-10-19,79.09822845458984
2018-10-22,78.74549102783203
2018-10-23,77.38614654541016
2018-10-24,78.87451934814453
2018-10-25,77.36896514892578
2018-10-26,75.90641021728516
2018-10-29,77.00763702392578
2018-10-30,77.58403015136719
2018-10-31,76.16448974609375
2018-11-01,75.9924545288086
2018-11-02,75.17512512207031
2018-11-05,75.88919067382812
2018-11-06,76.65487670898438
2018-11-07,77.506591796875
2018-11-08,76.86241912841797
2018-11-09,77.48497772216797
2018-11-12,78.92901611328125
2018-11-13,78.80796813964844
2018-11-14,78.15080261230469
2018-11-15,79.62077331542969
2018-11-16,80.6324691772461
2018-11-19,80.83998107910156
2018-11-20,80.43357849121094
2018-11-21,79.1624984741211
2018-11-23,79.6380615234375
2018-11-26,79.76779174804688
2018-11-27,79.64673614501953
2018-11-28,80.08772277832031
2018-11-29,79.96666717529297
2018-11-30,82.50019836425781
2018-12-03,82.7509765625
2018-12-04,82.82015228271484
2018-12-06,84.15176391601562
2018-12-07,84.56684112548828
2018-12-10,84.27281188964844
2018-12-11,83.4254150390625
2018-12-12,83.97880554199219
2018-12-13,84.44575500488281
2018-12-14,83.99612426757812
2018-12-17,80.91783905029297
2018-12-18,80.13960266113281
2018-12-19,80.061767578125
2018-12-20,80.29523468017578
2018-12-21,78.85120391845703
2018-12-24,74.6314926147461
2018-12-26,76.55110168457031
2018-12-27,77.31204986572266
2018-12-28,77.83951568603516
2018-12-31,78.488037109375
2019-01-02,76.7586441040039
2019-01-03,77.06128692626953
2019-01-04,77.64063262939453
2019-01-07,76.81916809082031
2019-01-08,77.9432601928711
2019-01-09,76.9488754272461
2019-01-10,78.47938537597656
2019-01-11,78.3756103515625
2019-01-14,78.19403076171875
2019-01-15,79.05008697509766
2019-01-16,79.37002563476562
2019-01-17,80.03583526611328
2019-01-18,80.07904815673828
2019-01-22,80.2174301147461
2019-01-23,81.48851776123047
2019-01-24,81.83439636230469
2019-01-25,80.64974975585938
2019-01-28,80.43357849121094
2019-01-29,80.48545837402344
2019-01-30,81.05616760253906
2019-01-31,82.7249984741211
2019-02-01,82.32727813720703
2019-02-04,82.6471939086914
2019-02-05,82.88932800292969
2019-02-06,82.66777801513672
2019-02-07,84.1621322631836
2019-02-08,84.91799926757812
2019-02-11,84.79637145996094
2019-02-12,84.85717010498047
2019-02-13,84.65735626220703
2019-02-14,84.49227905273438
2019-02-15,85.18732452392578
2019-02-19,85.75205993652344
2019-02-20,85.71733093261719
2019-02-21,87.21163940429688
2019-02-22,87.73297119140625
2019-02-25,87.64608001708984
2019-02-26,87.78507232666016
2019-02-27,87.78507232666016
2019-02-28,88.28900146484375
2019-03-01,88.13262939453125
2019-03-04,88.3672103881836
2019-03-05,87.98490142822266
2019-03-06,87.80247497558594
2019-03-07,88.31507873535156
2019-03-08,89.07965087890625
2019-03-11,90.38284301757812
2019-03-12,91.15609741210938
2019-03-13,91.3211669921875
2019-03-14,91.2169189453125
2019-03-15,91.9293441772461
2019-03-18,91.33854675292969
2019-03-19,90.66085815429688
2019-03-20,90.95626068115234
2019-03-21,92.28555297851562
2019-03-22,92.77210235595703
2019-03-25,92.69390106201172
2019-03-26,93.13697052001953
2019-03-27,91.98145294189453
2019-03-28,90.63480377197266
2019-03-29,90.58267211914062
2019-04-01,90.2264633178711
2019-04-02,90.10484313964844
2019-04-03,90.38284301757812
2019-04-04,90.23513793945312
2019-04-05,91.15609741210938
2019-04-08,90.47840881347656
2019-04-09,90.85199737548828
2019-04-10,90.38284301757812
2019-04-11,90.63480377197266
2019-04-12,90.49578094482422
2019-04-15,90.32203674316406
2019-04-16,88.98403930664062
2019-04-17,88.86241912841797
2019-04-18,90.9649429321289
2019-04-22,91.164794921875
2019-04-23,91.05184173583984
2019-04-24,91.95540618896484
2019-04-25,92.55490112304688
2019-04-26,92.85897827148438
2019-04-29,92.4593276977539
2019-04-30,93.99713134765625
2019-05-01,93.05010223388672
2019-05-02,92.68519592285156
2019-05-03,93.29336547851562
2019-05-06,93.14566802978516
2019-05-07,93.03272247314453
2019-05-08,91.9727783203125
2019-05-09,92.3376693725586
2019-05-10,94.51123809814453
2019-05-13,96.62373352050781
2019-05-14,95.8817367553711
2019-05-15,96.24835205078125
2019-05-16,97.04271697998047
2019-05-17,97.8021469116211
2019-05-20,97.13874053955078
2019-05-21,97.26097106933594
2019-05-22,98.48303985595703
2019-05-23,98.91952514648438
2019-05-24,99.24250793457031
2019-05-28,98.93693542480469
2019-05-29,97.57521057128906
2019-05-30,97.7148666381836
2019-05-31,98.65760803222656
2019-06-03,99.56546783447266
2019-06-04,99.35598754882812
2019-06-05,101.68665313720703
2019-06-06,102.43739318847656
