Date,Close
2013-10-02,20.952665328979492
2013-10-03,20.572877883911133
2013-10-04,20.24868392944336
2013-10-07,20.044893264770508
2013-10-08,19.572484970092773
2013-10-09,19.544694900512695
2013-10-10,19.952268600463867
2013-10-11,20.294994354248047
2013-10-14,20.128265380859375
2013-10-15,19.64659309387207
2013-10-16,19.952268600463867
2013-10-17,20.582138061523438
2013-10-18,20.47098731994629
2013-10-21,20.174577713012695
2013-10-22,20.68402862548828
2013-10-23,20.878562927246094
2013-10-24,21.471378326416016
2013-10-25,21.526960372924805
2013-10-28,21.406539916992188
2013-10-29,21.70295524597168
2013-10-30,21.286134719848633
2013-10-31,20.86002540588379
2013-11-01,20.665512084960938
2013-11-04,20.915607452392578
2013-11-05,20.572877883911133
2013-11-06,20.702560424804688
2013-11-07,20.46172332763672
2013-11-08,20.146791458129883
2013-11-11,20.054147720336914
2013-11-12,20.22089385986328
2013-11-13,20.498781204223633
2013-11-14,20.98970603942871
2013-11-15,21.02676773071289
2013-11-18,20.924867630004883
2013-11-19,20.897079467773438
2013-11-20,20.80445098876953
2013-11-21,21.21202278137207
2013-11-22,20.971187591552734
2013-11-25,20.915607452392578
2013-11-26,21.610321044921875
2013-11-27,21.573278427124023
2013-11-29,21.434335708618164
2013-12-02,21.01750373840332
2013-12-03,20.869295120239258
2013-12-04,20.74888038635254
2013-12-05,20.60993003845215
2013-12-06,20.943391799926758
2013-12-09,21.174968719482422
2013-12-10,21.11012840270996
2013-12-11,20.730344772338867
2013-12-12,20.74888038635254
2013-12-13,20.785926818847656
2013-12-16,20.906341552734375
2013-12-17,20.906341552734375
2013-12-18,21.675161361694336
2013-12-19,21.489906311035156
2013-12-20,21.869672775268555
2013-12-23,22.524765014648438
2013-12-24,22.61741828918457
2013-12-26,22.682273864746094
2013-12-27,22.802736282348633
2013-12-30,22.86759376525879
2013-12-31,22.997312545776367
2014-01-02,22.793468475341797
2014-01-03,22.793468475341797
2014-01-06,22.432104110717773
2014-01-07,22.404315948486328
2014-01-08,22.654483795166016
2014-01-09,22.61741828918457
2014-01-10,22.941722869873047
2014-01-13,22.39504623413086
2014-01-14,22.580358505249023
2014-01-15,22.524765014648438
2014-01-16,22.62668800354004
2014-01-17,22.3209171295166
2014-01-21,22.283859252929688
2014-01-22,22.635955810546875
2014-01-23,22.747140884399414
2014-01-24,21.978086471557617
2014-01-27,21.885438919067383
2014-01-28,22.719341278076172
2014-01-29,22.61741828918457
2014-01-30,22.59888458251953
2014-01-31,22.997312545776367
2014-02-03,22.302392959594727
2014-02-04,22.55255699157715
2014-02-05,22.302392959594727
2014-02-06,22.997312545776367
2014-02-07,23.06217384338379
2014-02-10,22.78420639038086
2014-02-11,22.839801788330078
2014-02-12,22.83052635192871
2014-02-13,23.099231719970703
2014-02-14,23.358665466308594
2014-02-18,23.191892623901367
2014-02-19,22.950977325439453
2014-02-20,23.18262481689453
2014-02-21,23.423524856567383
2014-02-24,23.414260864257812
2014-02-25,23.673704147338867
2014-02-26,24.340829849243164
2014-02-27,24.507610321044922
2014-02-28,24.359357833862305
2014-03-03,24.14624786376953
2014-03-04,24.41495132446289
2014-03-05,24.17405128479004
2014-03-06,24.044330596923828
2014-03-07,23.831222534179688
2014-03-10,23.377206802368164
2014-03-11,23.321605682373047
2014-03-12,23.256746292114258
2014-03-13,22.682273864746094
2014-03-14,22.7008113861084
2014-03-17,22.728612899780273
2014-03-18,23.07143783569336
2014-03-19,23.14556121826172
2014-03-20,22.765676498413086
2014-03-21,22.39504623413086
2014-03-24,22.24679946899414
2014-03-25,22.235666275024414
2014-03-26,21.93894386291504
2014-03-27,21.994577407836914
2014-03-28,22.346939086914062
2014-03-31,22.45820426940918
2014-04-01,22.819839477539062
2014-04-02,22.912567138671875
2014-04-03,22.912567138671875
2014-04-04,22.801300048828125
2014-04-07,22.198583602905273
2014-04-08,22.300579071044922
2014-04-09,22.45820426940918
2014-04-10,22.096576690673828
2014-04-11,21.818405151367188
2014-04-14,21.86475944519043
2014-04-15,21.799861907958984
2014-04-16,21.976037979125977
2014-04-17,21.818405151367188
2014-04-21,21.799861907958984
2014-04-22,21.976037979125977
2014-04-23,21.632953643798828
2014-04-24,22.16148567199707
2014-04-25,21.660770416259766
2014-04-28,21.651504516601562
2014-04-29,21.679306030273438
2014-04-30,21.68858528137207
2014-05-01,21.892576217651367
2014-05-02,22.20784568786621
2014-05-05,21.93894386291504
2014-05-06,21.493864059448242
2014-05-07,21.493864059448242
2014-05-08,21.419681549072266
2014-05-09,21.521678924560547
2014-05-12,21.976037979125977
2014-05-13,21.957490921020508
2014-05-14,21.475318908691406
2014-05-15,21.410409927368164
2014-05-16,21.549495697021484
2014-05-19,21.512409210205078
2014-05-20,21.354766845703125
2014-05-21,21.428953170776367
2014-05-22,21.818405151367188
2014-05-23,22.282032012939453
2014-05-27,22.319124221801758
2014-05-28,22.282032012939453
2014-05-29,22.41184425354004
2014-05-30,22.282032012939453
2014-06-02,22.309843063354492
2014-06-03,22.282032012939453
2014-06-04,22.217126846313477
2014-06-05,22.45820426940918
2014-06-06,22.792028427124023
2014-06-09,22.958932876586914
2014-06-10,22.8569278717041
2014-06-11,22.46747589111328
2014-06-12,22.244943618774414
2014-06-13,22.152212142944336
2014-06-16,22.32839012145996
2014-06-17,22.402576446533203
2014-06-18,22.448936462402344
2014-06-19,22.47675323486328
2014-06-20,22.393301010131836
2014-06-23,22.41184425354004
2014-06-24,22.606733322143555
2014-06-25,22.75521469116211
2014-06-26,22.66242218017578
2014-06-27,22.875864028930664
2014-06-30,23.015066146850586
2014-07-01,23.284189224243164
2014-07-02,23.052181243896484
2014-07-03,23.144989013671875
2014-07-07,22.727378845214844
2014-07-08,22.597455978393555
2014-07-09,22.56032943725586
2014-07-10,22.25408363342285
2014-07-11,22.105606079101562
2014-07-14,22.0963191986084
2014-07-15,22.031360626220703
2014-07-16,22.309762954711914
2014-07-17,21.743669509887695
2014-07-18,21.83647346496582
2014-07-21,21.882877349853516
2014-07-22,22.226245880126953
2014-07-23,22.467525482177734
2014-07-24,21.697269439697266
2014-07-25,21.455984115600586
2014-07-28,21.18685531616211
2014-07-29,21.121885299682617
2014-07-30,20.964128494262695
2014-07-31,20.61147689819336
2014-08-01,20.5465145111084
2014-08-04,20.75067710876465
2014-08-05,20.620759963989258
2014-08-06,20.620759963989258
2014-08-07,20.583637237548828
2014-08-08,21.07549476623535
2014-08-11,21.121885299682617
2014-08-12,20.93628692626953
2014-08-13,21.029090881347656
2014-08-14,21.381742477416992
2014-08-15,21.316776275634766
2014-08-18,21.743669509887695
2014-08-19,22.26336669921875
2014-08-20,22.356164932250977
2014-08-21,22.356164932250977
2014-08-22,22.356164932250977
2014-08-25,22.244808197021484
2014-08-26,22.309762954711914
2014-08-27,22.309762954711914
2014-08-28,22.244808197021484
2014-08-29,22.33760643005371
2014-09-02,22.272645950317383
2014-09-03,21.80863380432129
2014-09-04,21.97568130493164
2014-09-05,22.02207374572754
2014-09-08,22.068483352661133
2014-09-09,21.947839736938477
2014-09-10,22.114879608154297
2014-09-11,22.161287307739258
2014-09-12,21.817914962768555
2014-09-15,21.845760345458984
2014-09-16,21.892152786254883
2014-09-17,22.393281936645508
2014-09-18,22.281925201416016
2014-09-19,22.031360626220703
2014-09-22,21.56734275817871
2014-09-23,21.548782348632812
2014-09-24,21.50326919555664
2014-09-25,21.233896255493164
2014-09-26,21.29892349243164
2014-09-29,21.15030288696289
2014-09-30,20.890213012695312
2014-10-01,20.685867309570312
2014-10-02,20.871639251708984
2014-10-03,21.122434616088867
2014-10-06,21.17816734313965
2014-10-07,20.945951461791992
2014-10-08,21.280338287353516
2014-10-09,20.77875328063965
2014-10-10,20.2214298248291
2014-10-13,19.747713088989258
2014-10-14,20.137832641601562
2014-10-15,20.592973709106445
2014-10-16,20.592973709106445
2014-10-17,21.233896255493164
2014-10-20,21.79121208190918
2014-10-21,22.069883346557617
2014-10-22,21.95841407775879
2014-10-23,22.28352165222168
2014-10-24,22.385698318481445
2014-10-27,22.357826232910156
2014-10-28,22.534305572509766
2014-10-29,22.246362686157227
2014-10-30,22.329959869384766
2014-10-31,22.357826232910156
2014-11-03,22.460002899169922
2014-11-04,22.2185001373291
2014-11-05,22.199918746948242
2014-11-06,22.65506362915039
2014-11-07,22.803680419921875
2014-11-10,23.02661895751953
2014-11-11,23.426027297973633
2014-11-12,23.295984268188477
2014-11-13,23.295984268188477
2014-11-14,23.333133697509766
2014-11-17,23.305267333984375
2014-11-18,23.37029266357422
2014-11-19,23.379575729370117
2014-11-20,23.85329818725586
2014-11-21,24.020498275756836
2014-11-24,24.224853515625
2014-11-25,24.085519790649414
2014-11-26,24.020498275756836
2014-11-28,24.10409927368164
2014-12-01,23.76970672607422
2014-12-02,23.936904907226562
2014-12-03,23.87187957763672
2014-12-04,23.74183464050293
2014-12-05,23.76970672607422
2014-12-08,23.7325496673584
2014-12-09,23.844013214111328
2014-12-10,23.017324447631836
2014-12-11,23.128786087036133
2014-12-12,22.766530990600586
2014-12-15,22.55289077758789
2014-12-16,22.329959869384766
2014-12-17,23.05447769165039
2014-12-18,23.426027297973633
2014-12-19,23.518911361694336
2014-12-22,23.546777725219727
2014-12-23,23.537485122680664
2014-12-24,23.573753356933594
2014-12-26,23.65745735168457
2014-12-29,23.83413314819336
2014-12-30,23.88062858581543
2014-12-31,24.066621780395508
2015-01-02,23.8713321685791
2015-01-05,23.620248794555664
2015-01-06,23.35057258605957
2015-01-07,24.113113403320312
2015-01-08,24.680374145507812
2015-01-09,24.745466232299805
2015-01-12,24.80126190185547
2015-01-13,24.16891098022461
2015-01-14,24.08521842956543
2015-01-15,22.87630844116211
2015-01-16,23.341266632080078
2015-01-20,22.764711380004883
2015-01-21,22.978595733642578
2015-01-22,23.22967529296875
2015-01-23,23.080894470214844
2015-01-26,23.564453125
2015-01-27,23.490060806274414
2015-01-28,23.276172637939453
2015-01-29,24.048019409179688
2015-01-30,23.564453125
2015-02-02,23.63884735107422
2015-02-03,24.103816986083984
2015-02-04,24.503684997558594
2015-02-05,24.36419677734375
2015-02-06,24.791959762573242
2015-02-09,24.87565803527832
2015-02-10,25.20113754272461
2015-02-11,25.05234718322754
2015-02-12,25.56380271911621
2015-02-13,25.582406997680664
2015-02-17,25.72189712524414
2015-02-18,25.703292846679688
2015-02-19,25.6289005279541
2015-02-20,25.74049949645996
2015-02-23,25.57310676574707
2015-02-24,26.17756462097168
2015-02-25,25.81488800048828
2015-02-26,25.675403594970703
2015-02-27,25.703292846679688
2015-03-02,25.72189712524414
2015-03-03,25.322025299072266
2015-03-04,25.433622360229492
2015-03-05,25.55450439453125
2015-03-06,24.940753936767578
2015-03-09,25.005847930908203
2015-03-10,24.73617172241211
2015-03-11,24.977951049804688
2015-03-12,25.30342674255371
2015-03-13,25.070938110351562
2015-03-16,25.145336151123047
2015-03-17,24.93145751953125
2015-03-18,25.38711929321289
2015-03-19,25.36851692199707
2015-03-20,25.870685577392578
2015-03-23,25.675403594970703
2015-03-24,25.97297477722168
2015-03-25,25.611881256103516
2015-03-26,25.43505096435547
2015-03-27,25.8631591796875
2015-03-30,26.300569534301758
2015-03-31,26.272647857666016
2015-04-01,26.17957305908203
2015-04-02,26.62630844116211
2015-04-06,26.533235549926758
2015-04-07,26.067907333374023
2015-04-08,26.440168380737305
2015-04-09,26.254032135009766
2015-04-10,26.244726181030273
2015-04-13,26.08651351928711
2015-04-14,26.272647857666016
2015-04-15,26.468090057373047
2015-04-16,25.974836349487305
2015-04-17,25.64910316467285
2015-04-20,25.574642181396484
2015-04-21,25.93761444091797
2015-04-22,25.546733856201172
2015-04-23,24.820812225341797
2015-04-24,25.109323501586914
2015-04-27,24.811506271362305
2015-04-28,24.941797256469727
2015-04-29,24.58814811706543
2015-04-30,24.12281608581543
2015-05-01,24.495084762573242
2015-05-04,24.439237594604492
2015-05-05,24.206575393676758
2015-05-06,24.215877532958984
2015-05-07,24.550920486450195
2015-05-08,24.839431762695312
2015-05-11,24.560224533081055
2015-05-12,24.550920486450195
2015-05-13,24.51369857788086
2015-05-14,24.80219841003418
2015-05-15,25.01624870300293
2015-05-18,25.230308532714844
2015-05-19,25.407135009765625
2015-05-20,25.407135009765625
2015-05-21,25.295455932617188
2015-05-22,25.14655303955078
2015-05-26,24.8952693939209
2015-05-27,25.01624870300293
2015-05-28,25.072093963623047
2015-05-29,24.774293899536133
2015-06-01,24.932493209838867
2015-06-02,24.923189163208008
2015-06-03,25.04416847229004
2015-06-04,24.7370548248291
2015-06-05,24.80219841003418
2015-06-08,24.532312393188477
2015-06-09,24.44854736328125
2015-06-10,24.830120086669922
2015-06-11,24.941797256469727
2015-06-12,25.034868240356445
2015-06-15,25.072093963623047
2015-06-16,25.01624870300293
2015-06-17,25.006948471069336
2015-06-18,25.174470901489258
2015-06-19,25.500194549560547
2015-06-22,25.73287010192871
2015-06-23,25.779396057128906
2015-06-24,26.0057373046875
2015-06-25,26.042999267578125
2015-06-26,26.10819435119629
2015-06-29,25.54933738708496
2015-06-30,25.567962646484375
2015-07-01,25.744937896728516
2015-07-02,25.6704158782959
2015-07-06,25.605220794677734
2015-07-07,25.968481063842773
2015-07-08,25.577280044555664
2015-07-09,25.744937896728516
2015-07-10,26.06162452697754
2015-07-13,26.210649490356445
2015-07-14,26.29448127746582
2015-07-15,25.92190933227539
2015-07-16,25.884654998779297
2015-07-17,25.70767593383789
2015-07-20,25.484130859375
2015-07-21,25.53070640563965
2015-07-22,26.070941925048828
2015-07-23,25.875337600708008
2015-07-24,25.307161331176758
2015-07-27,25.232646942138672
2015-07-28,25.614532470703125
2015-07-29,26.070941925048828
2015-07-30,26.285165786743164
2015-07-31,26.480772018432617
2015-08-03,26.285165786743164
2015-08-04,25.996423721313477
2015-08-05,25.679731369018555
2015-08-06,25.512075424194336
2015-08-07,25.595901489257812
2015-08-10,26.042999267578125
2015-08-11,26.192026138305664
2015-08-12,26.29448127746582
2015-08-13,26.69500160217285
2015-08-14,26.741579055786133
2015-08-17,27.170034408569336
2015-08-18,27.682329177856445
2015-08-19,27.700952529907227
2015-08-20,27.12346649169922
2015-08-21,26.592548370361328
2015-08-24,25.81014060974121
2015-08-25,24.571327209472656
2015-08-26,25.18606948852539
2015-08-27,25.754253387451172
2015-08-28,25.70767593383789
2015-08-31,25.847396850585938
2015-09-01,25.1767578125
2015-09-02,25.828763961791992
2015-09-03,26.126819610595703
2015-09-04,25.642478942871094
2015-09-08,26.40626335144043
2015-09-09,26.126819610595703
2015-09-10,25.977794647216797
2015-09-11,26.368999481201172
2015-09-14,26.30379867553711
2015-09-15,26.359678268432617
2015-09-16,26.47145652770996
2015-09-17,26.69500160217285
2015-09-18,26.164085388183594
2015-09-21,25.893962860107422
2015-09-22,25.2699031829834
2015-09-23,25.279218673706055
2015-09-24,25.344419479370117
2015-09-25,25.493562698364258
2015-09-28,24.375009536743164
2015-09-29,23.96487808227539
2015-09-30,24.328399658203125
2015-10-01,24.654651641845703
2015-10-02,24.785144805908203
2015-10-05,25.568130493164062
2015-10-06,25.120712280273438
2015-10-07,25.717269897460938
2015-10-08,25.98758316040039
2015-10-09,25.959617614746094
2015-10-12,26.04351234436035
2015-10-13,25.679981231689453
2015-10-14,25.03681755065918
2015-10-15,25.372386932373047
2015-10-16,25.51220703125
2015-10-19,25.642698287963867
2015-10-20,25.98758316040039
2015-10-21,25.996902465820312
2015-10-22,25.894371032714844
2015-10-23,26.015544891357422
2015-10-26,25.875730514526367
2015-10-27,25.325777053833008
2015-10-28,25.679981231689453
2015-10-29,25.120712280273438
2015-10-30,25.344417572021484
2015-11-02,25.558807373046875
2015-11-03,25.624055862426758
2015-11-04,25.530841827392578
2015-11-05,25.409671783447266
2015-11-06,25.344417572021484
2015-11-09,24.943599700927734
2015-11-10,25.577444076538086
2015-11-11,25.866409301757812
2015-11-12,25.269847869873047
2015-11-13,24.990209579467773
2015-11-16,25.577444076538086
2015-11-17,25.558807373046875
2015-11-18,26.015544891357422
2015-11-19,26.07147216796875
2015-11-20,26.211292266845703
2015-11-23,26.332469940185547
2015-11-24,26.630746841430664
2015-11-25,26.88241958618164
2015-11-27,26.88241958618164
2015-11-30,26.621427536010742
2015-12-01,27.00359535217285
2015-12-02,26.546857833862305
2015-12-03,26.080795288085938
2015-12-04,26.630746841430664
2015-12-07,26.55617332458496
2015-12-08,26.02486801147461
2015-12-09,25.428302764892578
2015-12-10,25.614728927612305
2015-12-11,25.24188804626465
2015-12-14,24.943599700927734
2015-12-15,25.20459747314453
2015-12-16,25.81048011779785
2015-12-17,25.232559204101562
2015-12-18,24.71989631652832
2015-12-21,25.03681755065918
2015-12-22,25.33509635925293
2015-12-23,25.540157318115234
2015-12-24,25.612945556640625
2015-12-28,25.547632217407227
2015-12-29,25.69692611694336
2015-12-30,25.519638061523438
2015-12-31,25.286375045776367
2016-01-04,24.530576705932617
2016-01-05,24.59589385986328
2016-01-06,24.026716232299805
2016-01-07,23.02832794189453
2016-01-08,22.5151309967041
2016-01-11,22.645761489868164
2016-01-12,22.89769744873047
2016-01-13,22.216543197631836
2016-01-14,22.085912704467773
2016-01-15,21.89929962158203
2016-01-19,21.684694290161133
2016-01-20,21.442087173461914
2016-01-21,21.703353881835938
2016-01-22,22.31918716430664
2016-01-25,21.703353881835938
2016-01-26,22.35651206970215
2016-01-27,22.02993392944336
2016-01-28,22.05792808532715
2016-01-29,22.701745986938477
2016-02-01,22.505802154541016
2016-02-02,21.936622619628906
2016-02-03,21.88996124267578
2016-02-04,22.085912704467773
2016-02-05,21.451427459716797
2016-02-08,20.723621368408203
2016-02-09,20.81693458557129
2016-02-10,21.031530380249023
2016-02-11,20.39704704284668
2016-02-12,21.068864822387695
2016-02-16,21.59138298034668
2016-02-17,21.777996063232422
2016-02-18,21.64737319946289
2016-02-19,21.684694290161133
2016-02-22,22.12323760986328
2016-02-23,22.29119110107422
2016-02-24,22.49647331237793
2016-02-25,22.89769744873047
2016-02-26,22.98166847229004
2016-02-29,22.851036071777344
2016-03-01,23.4761962890625
2016-03-02,23.681474685668945
2016-03-03,23.980064392089844
2016-03-04,23.886756896972656
2016-03-07,23.99872398376465
2016-03-08,23.541521072387695
2016-03-09,23.737464904785156
2016-03-10,23.644153594970703
2016-03-11,24.287975311279297
2016-03-14,24.21333122253418
2016-03-15,24.026716232299805
2016-03-16,24.35329246520996
2016-03-17,24.71718978881836
2016-03-18,25.04376983642578
2016-03-21,24.754514694213867
2016-03-22,24.73585319519043
2016-03-23,24.39390754699707
2016-03-24,24.477998733520508
2016-03-28,24.6741886138916
2016-03-29,25.309494018554688
2016-03-30,25.094615936279297
2016-03-31,25.300153732299805
2016-04-01,25.309494018554688
2016-04-04,24.88907241821289
2016-04-05,24.851701736450195
2016-04-06,25.3562068939209
2016-04-07,25.234756469726562
2016-04-08,25.3375186920166
2016-04-11,25.3375186920166
2016-04-12,25.496356964111328
2016-04-13,26.02889060974121
2016-04-14,25.935453414916992
2016-04-15,25.99152374267578
2016-04-18,26.019548416137695
2016-04-19,25.842031478881836
2016-04-20,25.982173919677734
2016-04-21,25.879409790039062
2016-04-22,25.81400489807129
2016-04-25,25.664514541625977
2016-04-26,25.870058059692383
2016-04-27,25.972829818725586
2016-04-28,25.029212951660156
2016-04-29,24.842365264892578
2016-05-02,25.14133071899414
2016-05-03,24.69287872314453
2016-05-04,24.59944725036621
2016-05-05,24.515363693237305
2016-05-06,24.627479553222656
2016-05-09,24.748933792114258
2016-05-10,24.898422241210938
2016-05-11,24.627479553222656
2016-05-12,24.590106964111328
2016-05-13,24.496679306030273
2016-05-16,24.702224731445312
2016-05-17,24.65550422668457
2016-05-18,24.58075523376465
2016-05-19,24.487335205078125
2016-05-20,24.907758712768555
2016-05-23,24.73024559020996
2016-05-24,25.67386245727539
2016-05-25,25.6178035736084
2016-05-26,25.655174255371094
2016-05-27,25.80466651916504
2016-05-31,25.77663230895996
2016-06-01,25.879409790039062
2016-06-02,25.79532241821289
2016-06-03,25.70189094543457
2016-06-06,25.711225509643555
2016-06-07,26.131654739379883
2016-06-08,26.402603149414062
2016-06-09,26.281139373779297
2016-06-10,25.80466651916504
2016-06-13,25.318845748901367
2016-06-14,25.094615936279297
2016-06-15,25.24410057067871
2016-06-16,25.24410057067871
2016-06-17,25.46832275390625
2016-06-20,25.711225509643555
2016-06-21,25.606491088867188
2016-06-22,25.50361442565918
2016-06-23,25.868350982666016
2016-06-24,25.04535675048828
2016-06-27,24.35329246520996
2016-06-28,24.895719528198242
2016-06-29,25.419448852539062
2016-06-30,25.859006881713867
2016-07-01,26.06475257873535
2016-07-05,25.859006881713867
2016-07-06,26.354677200317383
2016-07-07,26.51365852355957
2016-07-08,27.252487182617188
2016-07-11,27.34601593017578
2016-07-12,27.3834228515625
2016-07-13,27.336652755737305
2016-07-14,27.27119255065918
2016-07-15,27.28053855895996
2016-07-18,27.40212059020996
2016-07-19,27.317955017089844
2016-07-20,27.54241180419922
2016-07-21,27.458242416381836
2016-07-22,27.533058166503906
2016-07-25,27.579822540283203
2016-07-26,27.785568237304688
2016-07-27,27.635936737060547
2016-07-28,27.663984298706055
2016-07-29,27.074796676635742
2016-08-01,27.140260696411133
2016-08-02,26.74747085571289
2016-08-03,26.925159454345703
2016-08-04,26.794221878051758
2016-08-05,27.065441131591797
2016-08-08,26.95321273803711
2016-08-09,26.971921920776367
2016-08-10,26.878398895263672
2016-08-11,27.009326934814453
2016-08-12,26.859691619873047
2016-08-15,27.121553421020508
2016-08-16,26.999982833862305
2016-08-17,26.728759765625
2016-08-18,26.784875869750977
2016-08-19,26.756813049316406
2016-08-22,26.878398895263672
2016-08-23,27.579822540283203
2016-08-24,27.252487182617188
2016-08-25,27.29924774169922
2016-08-26,27.009326934814453
2016-08-29,27.140260696411133
2016-08-30,27.27119255065918
2016-08-31,27.158966064453125
2016-09-01,27.028032302856445
2016-09-02,27.09349822998047
2016-09-06,27.065441131591797
2016-09-07,27.27119255065918
2016-09-08,27.009326934814453
2016-09-09,25.95252227783203
2016-09-12,26.25179672241211
2016-09-13,25.71871566772461
2016-09-14,25.71871566772461
2016-09-15,25.859006881713867
2016-09-16,25.50361442565918
2016-09-19,25.737415313720703
2016-09-20,25.391387939453125
2016-09-21,25.62518882751465
2016-09-22,25.93381690979004
2016-09-23,25.83094596862793
2016-09-26,25.69521141052246
2016-09-27,25.788818359375
2016-09-28,25.957317352294922
2016-09-29,25.65777587890625
2016-09-30,25.788818359375
2016-10-03,25.64841079711914
2016-10-04,25.49863624572754
2016-10-05,25.67650032043457
2016-10-06,25.91051483154297
2016-10-07,25.479917526245117
2016-10-10,25.601608276367188
2016-10-11,25.264616012573242
2016-10-12,25.358226776123047
2016-10-13,25.03995704650879
2016-10-14,25.0493221282959
2016-10-17,25.03995704650879
2016-10-18,25.189735412597656
2016-10-19,25.245899200439453
2016-10-20,24.908910751342773
2016-10-21,24.8433895111084
2016-10-24,25.002517700195312
2016-10-25,24.2817440032959
2016-10-26,24.216218948364258
2016-10-27,23.766902923583984
2016-10-28,24.02900505065918
2016-10-31,24.13197135925293
2016-11-01,23.85114860534668
2016-11-02,23.701374053955078
2016-11-03,23.589052200317383
2016-11-04,23.907316207885742
2016-11-07,24.272382736206055
2016-11-08,24.08516502380371
2016-11-09,24.2536563873291
2016-11-10,24.73106575012207
2016-11-11,24.834030151367188
2016-11-14,25.18037223815918
2016-11-15,25.236536026000977
2016-11-16,25.05868148803711
2016-11-17,25.592243194580078
2016-11-18,25.69521141052246
2016-11-21,25.826261520385742
2016-11-22,25.85434341430664
2016-11-23,26.013484954833984
2016-11-25,26.21941375732422
2016-11-28,25.947952270507812
2016-11-29,26.144527435302734
2016-11-30,25.620330810546875
2016-12-01,25.283340454101562
2016-12-02,25.31142234802246
2016-12-05,25.64841079711914
2016-12-06,26.079008102416992
2016-12-07,26.724891662597656
2016-12-08,27.221012115478516
2016-12-09,26.968273162841797
2016-12-12,26.92147445678711
2016-12-13,26.930837631225586
2016-12-14,26.350461959838867
2016-12-15,26.004114151000977
2016-12-16,26.200695037841797
2016-12-19,26.294296264648438
2016-12-20,26.331741333007812
2016-12-21,26.501361846923828
2016-12-22,26.117151260375977
2016-12-23,26.0609130859375
2016-12-27,26.295194625854492
2016-12-28,26.00469398498535
2016-12-29,25.9859561920166
2016-12-30,25.751676559448242
2017-01-03,25.939096450805664
2017-01-04,26.463876724243164
2017-01-05,26.417028427124023
2017-01-06,25.995323181152344
2017-01-09,25.88287353515625
2017-01-10,26.079660415649414
2017-01-11,26.23896598815918
2017-01-12,26.210857391357422
2017-01-13,26.295194625854492
2017-01-17,26.1827449798584
2017-01-18,26.192115783691406
2017-01-19,25.89223861694336
2017-01-20,26.042179107666016
2017-01-23,26.154630661010742
2017-01-24,27.204185485839844
2017-01-25,27.785192489624023
2017-01-26,27.850797653198242
2017-01-27,27.494688034057617
2017-01-30,27.36349868774414
2017-01-31,27.101110458374023
2017-02-01,27.072988510131836
2017-02-02,27.082361221313477
2017-02-03,27.269790649414062
2017-02-06,27.063627243041992
2017-02-07,27.04488182067871
2017-02-08,27.17607879638672
2017-02-09,27.307275772094727
2017-02-10,27.785192489624023
2017-02-13,27.738338470458984
2017-02-14,27.560291290283203
2017-02-15,27.869531631469727
2017-02-16,27.719600677490234
2017-02-17,27.691484451293945
2017-02-21,28.038209915161133
2017-02-22,28.141294479370117
2017-02-23,28.028844833374023
2017-02-24,28.178781509399414
2017-02-27,28.675447463989258
2017-02-28,28.55362319946289
2017-03-01,29.29393768310547
2017-03-02,29.16274070739746
2017-03-03,29.237712860107422
2017-03-06,29.106517791748047
2017-03-07,29.25645637512207
2017-03-08,29.621923446655273
2017-03-09,29.462621688842773
2017-03-10,29.903059005737305
2017-03-13,29.725004196166992
2017-03-14,29.55632209777832
2017-03-15,29.921794891357422
2017-03-16,30.474689483642578
2017-03-17,30.324752807617188
2017-03-20,30.193561553955078
2017-03-21,29.678150177001953
2017-03-22,29.5750675201416
2017-03-23,29.71563148498535
2017-03-24,29.727832794189453
2017-03-27,29.680927276611328
2017-03-28,29.915451049804688
2017-03-29,29.95296859741211
2017-03-30,30.009252548217773
2017-03-31,29.999874114990234
2017-04-03,29.84040069580078
2017-04-04,29.746591567993164
2017-04-05,29.63401985168457
2017-04-06,29.78411102294922
2017-04-07,29.690317153930664
2017-04-10,29.80287742614746
2017-04-11,30.196870803833008
2017-04-12,29.93421173095703
2017-04-13,29.849781036376953
2017-04-17,30.290681838989258
2017-04-18,30.422012329101562
2017-04-19,30.393869400024414
2017-04-20,30.16872787475586
2017-04-21,30.234390258789062
2017-04-24,30.318819046020508
2017-04-25,30.21563148498535
2017-04-26,30.572107315063477
2017-04-27,30.684677124023438
2017-04-28,30.328201293945312
2017-05-01,30.3094425201416
2017-05-02,30.074922561645508
2017-05-03,30.03739356994629
2017-05-04,30.15934944152832
2017-05-05,30.262544631958008
2017-05-08,30.196870803833008
2017-05-09,30.60962677001953
2017-05-10,30.60962677001953
2017-05-11,30.62839698791504
2017-05-12,30.422012329101562
2017-05-15,30.759721755981445
2017-05-16,30.90043067932129
2017-05-17,30.196870803833008
2017-05-18,30.450151443481445
2017-05-19,30.92858123779297
2017-05-22,31.050521850585938
2017-05-23,30.70343017578125
2017-05-24,30.806623458862305
2017-05-25,30.759721755981445
2017-05-26,30.581483840942383
2017-05-30,30.487674713134766
2017-05-31,30.403244018554688
2017-06-01,30.82538604736328
2017-06-02,31.266279220581055
2017-06-05,30.947341918945312
2017-06-06,30.834774017333984
2017-06-07,30.93794822692871
2017-06-08,30.92858123779297
2017-06-09,30.98486328125
2017-06-12,31.097427368164062
2017-06-13,31.632144927978516
2017-06-14,31.89480209350586
2017-06-15,31.557090759277344
