Date,Close
2005-01-06,7.652857303619385
2005-01-07,7.299260139465332
2005-01-10,7.684427261352539
2005-01-11,7.608657360076904
2005-01-12,7.570615291595459
2005-01-13,7.589636325836182
2005-01-14,7.69108247756958
2005-01-18,7.767172813415527
2005-01-19,7.6023173332214355
2005-01-20,7.583295822143555
2005-01-21,7.595975875854492
2005-01-24,7.386735439300537
2005-01-25,7.5008673667907715
2005-01-26,7.583295822143555
2005-01-27,7.836917877197266
2005-01-28,7.5008673667907715
2005-01-31,7.94470739364624
2005-02-01,8.071517944335938
2005-02-02,7.9573845863342285
2005-02-03,7.925681114196777
2005-02-04,8.04615592956543
2005-02-07,8.217350006103516
2005-02-08,8.375864028930664
2005-02-09,8.04615592956543
2005-02-10,7.995432376861572
2005-02-11,8.185648918151855
2005-02-14,8.230031967163086
2005-02-15,8.008110046386719
2005-02-16,8.185648918151855
2005-02-17,7.798875331878662
2005-02-18,7.881302356719971
2005-02-22,7.323332786560059
2005-02-23,7.323332786560059
2005-02-24,7.297968864440918
2005-02-25,7.152139186859131
2005-02-28,7.09507417678833
2005-03-01,7.120434284210205
2005-03-02,7.240904808044434
2005-03-03,7.849597454071045
2005-03-04,7.583295822143555
2005-03-07,7.71644926071167
2005-03-08,7.5515923500061035
2005-03-09,7.494525909423828
2005-03-10,7.32967472076416
2005-03-11,7.6023173332214355
2005-03-14,7.621341228485107
2005-03-15,7.494525909423828
2005-03-16,7.36137580871582
2005-03-17,7.469165802001953
2005-03-18,7.665722846984863
2005-03-21,7.760830402374268
2005-03-22,7.925681114196777
2005-03-23,7.881302356719971
2005-03-24,7.805214881896973
2005-03-28,7.906661033630371
2005-03-29,7.595975875854492
2005-03-30,7.767172813415527
2005-03-31,7.67840576171875
2005-04-01,7.6023173332214355
2005-04-04,7.589636325836182
2005-04-05,7.634023666381836
2005-04-06,7.507209777832031
2005-04-07,7.684745788574219
2005-04-08,7.595975875854492
2005-04-11,7.374059200286865
2005-04-12,7.608656406402588
2005-04-13,7.3476080894470215
2005-04-14,7.258467197418213
2005-04-15,7.124762535095215
2005-04-18,7.1374921798706055
2005-04-19,7.18206262588501
2005-04-20,7.003786563873291
2005-04-21,7.207531929016113
2005-04-22,7.054717063903809
2005-04-25,7.264836311340332
2005-04-26,7.112024307250977
2005-04-27,7.086556911468506
2005-04-28,7.105660438537598
2005-04-29,7.1565961837768555
2005-05-02,7.226630687713623
2005-05-03,7.086556911468506
2005-05-04,7.271202087402344
2005-05-05,7.054717063903809
2005-05-06,7.073822021484375
2005-05-09,7.112024307250977
2005-05-10,6.959214210510254
2005-05-11,6.908278942108154
2005-05-12,6.800038814544678
2005-05-13,6.679064750671387
2005-05-16,6.901912212371826
2005-05-17,6.965580463409424
2005-05-18,6.984682559967041
2005-05-19,6.959214210510254
2005-05-20,6.997416973114014
2005-05-23,7.035618782043457
2005-05-24,7.487683296203613
2005-05-25,7.646859169006348
2005-05-26,7.6595940589904785
2005-05-27,7.653223514556885
2005-05-31,7.602288722991943
2005-06-01,7.583188056945801
2005-06-02,7.6404924392700195
2005-06-03,7.595923900604248
2005-06-06,7.653223514556885
2005-06-07,7.691429615020752
2005-06-08,7.646859169006348
2005-06-09,7.767833709716797
2005-06-10,7.716899871826172
2005-06-13,7.710532188415527
2005-06-14,7.761467933654785
2005-06-15,7.90791130065918
2005-06-16,7.89517879486084
2005-06-17,7.8060383796691895
2005-06-20,7.8060383796691895
2005-06-21,7.799670219421387
2005-06-22,7.850604057312012
2005-06-23,8.022517204284668
2005-06-24,7.704160690307617
2005-06-27,7.525884628295898
2005-06-28,7.583188056945801
2005-06-29,7.6404924392700195
2005-06-30,7.557719707489014
2005-07-01,7.6404924392700195
2005-07-05,7.62775993347168
2005-07-06,7.513152122497559
2005-07-07,7.45584774017334
2005-07-08,7.589554786682129
2005-07-11,7.710532188415527
2005-07-12,7.8697075843811035
2005-07-13,8.010354995727539
2005-07-14,7.850531578063965
2005-07-15,7.607600212097168
2005-07-18,7.4605607986450195
2005-07-19,7.8057780265808105
2005-07-20,7.933636665344238
2005-07-21,7.748241901397705
2005-07-22,7.882492542266846
2005-07-25,7.7162766456604
2005-07-26,7.741849899291992
2005-07-27,7.729062080383301
2005-07-28,7.908062934875488
2005-07-29,8.08067512512207
2005-08-01,8.087068557739258
2005-08-02,8.067890167236328
2005-08-03,7.792993545532227
2005-08-04,7.735452175140381
2005-08-05,7.767420291900635
2005-08-08,7.735452175140381
2005-08-09,7.735452175140381
2005-08-10,7.754636764526367
2005-08-11,7.665131568908691
2005-08-12,7.511702060699463
2005-08-15,7.5820231437683105
2005-08-16,7.492525577545166
2005-08-17,7.492525577545166
2005-08-18,7.479737758636475
2005-08-19,7.409416198730469
2005-08-22,7.415809154510498
2005-08-23,7.396630764007568
2005-08-24,7.371057510375977
2005-08-25,7.351878643035889
2005-08-26,7.319916725158691
2005-08-29,7.511702060699463
2005-08-30,7.645956993103027
2005-08-31,7.876101016998291
2005-09-01,8.240498542785645
2005-09-02,7.895280838012695
2005-09-06,8.15099811553955
2005-09-07,7.920849323272705
2005-09-08,7.888889789581299
2005-09-09,7.908062934875488
2005-09-12,8.266070365905762
2005-09-13,7.971991062164307
2005-09-14,7.818562030792236
2005-09-15,7.780208587646484
2005-09-16,7.85692024230957
2005-09-19,7.645956993103027
2005-09-20,7.684310436248779
2005-09-21,7.511702060699463
2005-09-22,7.486132621765137
2005-09-23,7.434991836547852
2005-09-26,7.4605607986450195
2005-09-27,7.5244903564453125
2005-09-28,7.294345378875732
2005-09-29,7.4605607986450195
2005-09-30,7.364666938781738
2005-10-03,7.243200778961182
2005-10-04,7.307127952575684
2005-10-05,7.025838851928711
2005-10-06,7.070591449737549
2005-10-07,7.051408290863037
2005-10-10,6.961908340454102
2005-10-11,6.942729949951172
2005-10-12,6.852818489074707
2005-10-13,6.9555745124816895
2005-10-14,7.032646179199219
2005-10-17,6.968422889709473
2005-10-18,6.820703983306885
2005-10-19,7.032646179199219
2005-10-20,6.730788230895996
2005-10-21,6.6151862144470215
2005-10-24,6.6151862144470215
2005-10-25,6.6472954750061035
2005-10-26,6.428929805755615
2005-10-27,6.28121280670166
2005-10-28,6.6151862144470215
2005-10-31,6.589493751525879
2005-11-01,6.595917701721191
2005-11-02,6.762900352478027
2005-11-03,6.49957799911499
2005-11-04,6.576650142669678
2005-11-07,6.679407596588135
2005-11-08,6.531694412231445
2005-11-09,6.782171249389648
2005-11-10,6.64087438583374
2005-11-11,6.724363803863525
2005-11-14,6.4931535720825195
2005-11-15,6.628027439117432
2005-11-16,6.6023359298706055
2005-11-17,6.743632793426514
2005-11-18,6.83355188369751
2005-11-21,7.006959438323975
2005-11-22,7.161093711853027
2005-11-23,7.084023475646973
2005-11-25,7.0454912185668945
2005-11-28,6.69225549697876
2005-11-29,6.6344523429870605
2005-11-30,6.705101490020752
2005-12-01,6.904196262359619
2005-12-02,6.801436901092529
2005-12-05,6.750057220458984
2005-12-06,6.743632793426514
2005-12-07,6.589493751525879
2005-12-08,6.454623699188232
2005-12-09,6.570223331451416
2005-12-12,6.570223331451416
2005-12-13,6.326169013977051
2005-12-14,6.364706993103027
2005-12-15,6.216987133026123
2005-12-16,6.204141139984131
2005-12-19,6.005044937133789
2005-12-20,5.99220085144043
2005-12-21,5.9793572425842285
2005-12-22,5.940821170806885
2005-12-23,6.133496284484863
2005-12-27,6.165607929229736
2005-12-28,6.261948108673096
2005-12-29,6.4803080558776855
2005-12-30,6.403240203857422
2006-01-03,6.660141468048096
2006-01-04,6.724363803863525
2006-01-05,6.788590431213379
2006-01-06,6.852818489074707
2006-01-09,6.897772789001465
2006-01-10,6.9555745124816895
2006-01-11,7.052363872528076
2006-01-12,7.097524166107178
2006-01-13,7.194311618804932
2006-01-17,6.884601593017578
2006-01-18,7.233025550842285
2006-01-19,7.2136688232421875
2006-01-20,6.994292736053467
2006-01-23,7.336264133453369
2006-01-24,7.42659330368042
2006-01-25,7.433045864105225
2006-01-26,7.865350723266602
2006-01-27,7.794373512268066
2006-01-30,7.78147029876709
2006-01-31,7.936326503753662
2006-02-01,7.6782331466674805
2006-02-02,7.697591304779053
2006-02-03,7.465306282043457
2006-02-06,7.497569561004639
2006-02-07,7.265286445617676
2006-02-08,7.323360443115234
2006-02-09,7.329806804656982
2006-02-10,7.323360443115234
2006-02-13,7.103978157043457
2006-02-14,7.387878894805908
2006-02-15,7.5104756355285645
2006-02-16,7.6782331466674805
2006-02-17,7.574997425079346
2006-02-21,7.420139789581299
2006-02-22,7.549185752868652
2006-02-23,7.742757797241211
2006-02-24,7.77501916885376
2006-02-27,7.981490612030029
2006-02-28,7.916970729827881
2006-03-01,7.968585014343262
2006-03-02,8.078278541564941
2006-03-03,7.987945556640625
2006-03-06,7.349166393280029
2006-03-07,7.162050247192383
2006-03-08,6.903958320617676
2006-03-09,6.781365394592285
2006-03-10,6.929767608642578
2006-03-13,6.94266939163208
2006-03-14,7.007193088531494
2006-03-15,7.078167915344238
2006-03-16,7.007193088531494
2006-03-17,7.033006191253662
2006-03-20,7.116884708404541
2006-03-21,6.832983493804932
2006-03-22,7.026551723480225
2006-03-23,6.923317909240723
2006-03-24,7.000746250152588
2006-03-27,7.026551723480225
2006-03-28,6.987834930419922
2006-03-29,7.149144649505615
2006-03-30,7.116884708404541
2006-03-31,7.026551723480225
2006-04-03,6.800722122192383
2006-04-04,6.865243434906006
2006-04-05,6.839434623718262
2006-04-06,6.55553674697876
2006-04-07,6.310346603393555
2006-04-10,6.581343173980713
2006-04-11,6.646181106567383
2006-04-12,6.46462869644165
2006-04-13,6.484081745147705
2006-04-17,6.159876823425293
2006-04-18,6.172846794128418
2006-04-19,6.497049331665039
2006-04-20,6.451662540435791
2006-04-21,6.36088228225708
2006-04-24,6.328463554382324
2006-04-25,6.380335330963135
2006-04-26,6.490566730499268
2006-04-27,6.529470443725586
2006-04-28,6.354403018951416
2006-05-01,5.952389240264893
2006-05-02,6.393302917480469
2006-05-03,6.380335330963135
2006-05-04,6.5813398361206055
2006-05-05,6.646181106567383
2006-05-08,6.698057651519775
2006-05-09,6.685088634490967
2006-05-10,6.704543113708496
2006-05-11,6.620248317718506
2006-05-12,6.367369174957275
2006-05-15,6.354403018951416
2006-05-16,6.263620376586914
2006-05-17,6.23768949508667
2006-05-18,6.244170665740967
2006-05-19,6.263620376586914
2006-05-22,6.516503810882568
2006-05-23,6.166361331939697
2006-05-24,5.991292953491211
2006-05-25,6.010743618011475
2006-05-26,6.114490509033203
2006-05-30,6.030195713043213
2006-05-31,6.185813903808594
2006-06-01,6.568373203277588
2006-06-02,6.445174217224121
2006-06-05,6.555408000946045
2006-06-06,6.263620376586914
2006-06-07,6.38682222366333
2006-06-08,6.451662540435791
2006-06-09,6.321981430053711
2006-06-12,6.004260540008545
2006-06-13,5.874579429626465
2006-06-14,5.913483619689941
2006-06-15,6.06261682510376
2006-06-16,5.978323936462402
2006-06-19,5.842157363891602
2006-06-20,5.835676193237305
2006-06-21,6.07558536529541
2006-06-22,6.127456188201904
2006-06-23,6.043164253234863
2006-06-26,6.120974063873291
2006-06-27,5.783799648284912
2006-06-28,5.835676193237305
2006-06-29,6.6267313957214355
2006-06-30,6.8147711753845215
2006-07-03,6.847193241119385
2006-07-05,6.503533840179443
2006-07-06,6.704543113708496
2006-07-07,6.354403018951416
2006-07-10,6.438693046569824
2006-07-11,6.66563606262207
2006-07-12,6.3202996253967285
2006-07-13,5.792520523071289
2006-07-14,5.193068981170654
2006-07-17,4.9519877433776855
2006-07-18,4.847735404968262
2006-07-19,4.958502292633057
2006-07-20,4.782576084136963
2006-07-21,4.958502292633057
2006-07-24,5.388544082641602
2006-07-25,5.258227825164795
2006-07-26,5.193068981170654
2006-07-27,5.167006969451904
2006-07-28,5.277776718139648
2006-07-31,5.21261739730835
2006-08-01,5.186556339263916
2006-08-02,5.173523902893066
2006-08-03,5.134428024291992
2006-08-04,5.134428024291992
2006-08-07,4.97805118560791
2006-08-08,5.075788974761963
2006-08-09,5.017143249511719
2006-08-10,4.958502292633057
2006-08-11,4.9519877433776855
2006-08-14,5.036694049835205
2006-08-15,5.043209075927734
2006-08-16,4.971533298492432
2006-08-17,4.984566688537598
2006-08-18,4.9650187492370605
2006-08-21,5.043209075927734
2006-08-22,4.97805118560791
2006-08-23,4.808640956878662
2006-08-24,4.64574670791626
2006-08-25,4.769546031951904
2006-08-28,4.873797416687012
2006-08-29,4.867280960083008
2006-08-30,5.245197296142578
2006-08-31,5.173523902893066
2006-09-01,5.023661136627197
2006-09-05,5.206101417541504
2006-09-06,4.932441234588623
2006-09-07,5.043209075927734
2006-09-08,5.160491943359375
2006-09-11,5.30383825302124
2006-09-12,5.544922828674316
2006-09-13,5.838134765625
2006-09-14,5.8837432861328125
2006-09-15,6.033607482910156
2006-09-18,6.053152561187744
2006-09-19,6.020575046539307
2006-09-20,6.05966854095459
2006-09-21,6.033607482910156
2006-09-22,5.903292655944824
2006-09-25,6.189982891082764
2006-09-26,5.961931228637695
2006-09-27,6.183466911315918
2006-09-28,6.300753116607666
2006-09-29,6.196500301361084
2006-10-02,6.313785076141357
2006-10-03,6.163922309875488
2006-10-04,6.405005931854248
2006-10-05,6.39197301864624
2006-10-06,6.444100379943848
2006-10-09,6.4766740798950195
2006-10-10,6.444100379943848
2006-10-11,6.398259162902832
2006-10-12,6.516138076782227
2006-10-13,6.784642219543457
2006-10-16,6.837031364440918
2006-10-17,6.72570276260376
2006-10-18,6.8239359855651855
2006-10-19,6.948361873626709
2006-10-20,6.856678009033203
2006-10-23,6.928717613220215
2006-10-24,7.151379108428955
2006-10-25,7.249609470367432
2006-10-26,7.295453071594238
2006-10-27,7.30855131149292
2006-10-30,7.216869831085205
2006-10-31,7.249609470367432
2006-11-01,7.026950836181641
2006-11-02,6.954916954040527
2006-11-03,6.850128173828125
2006-11-06,6.981108665466309
2006-11-07,6.941812038421631
2006-11-08,7.282357215881348
2006-11-09,7.210318088531494
2006-11-10,7.177572727203369
2006-11-13,7.31510066986084
2006-11-14,7.714581489562988
2006-11-15,7.694936752319336
2006-11-16,7.609799385070801
2006-11-17,7.505018711090088
2006-11-20,7.550862789154053
2006-11-21,7.583606719970703
2006-11-22,7.537765026092529
2006-11-24,7.544312953948975
2006-11-27,7.269262313842773
2006-11-28,7.223415374755859
2006-11-29,7.393688678741455
2006-11-30,7.36749267578125
2006-12-01,7.2758073806762695
2006-12-04,7.387138366699219
2006-12-05,7.432982444763184
2006-12-06,7.4984660148620605
2006-12-07,7.446078300476074
2006-12-08,7.098988056182861
2006-12-11,7.31510066986084
2006-12-12,7.203768253326416
2006-12-13,7.197219371795654
2006-12-14,7.360943794250488
2006-12-15,7.34784460067749
2006-12-18,7.059694290161133
2006-12-19,6.994206428527832
2006-12-20,7.059694290161133
2006-12-21,7.085887908935547
2006-12-22,6.974557876586914
2006-12-26,7.262713432312012
2006-12-27,7.34784460067749
2006-12-28,7.302003860473633
2006-12-29,7.092439651489258
2007-01-03,7.184123992919922
2007-01-04,7.197219371795654
2007-01-05,6.869777202606201
2007-01-08,7.2758073806762695
2007-01-09,7.3412981033325195
2007-01-10,7.282090663909912
2007-01-11,7.374187469482422
2007-01-12,7.393923759460449
2007-01-16,7.42023229598999
2007-01-17,7.328138828277588
2007-01-18,7.117635250091553
2007-01-19,7.189997673034668
2007-01-22,7.025541305541992
2007-01-23,7.051854610443115
2007-01-24,7.222885608673096
2007-01-25,7.255776882171631
2007-01-26,7.242622375488281
2007-01-29,7.255776882171631
2007-01-30,7.308404445648193
2007-01-31,7.242622375488281
2007-02-01,7.48601770401001
2007-02-02,7.268937110900879
2007-02-05,7.295251846313477
2007-02-06,7.334719181060791
2007-02-07,7.433392524719238
2007-02-08,7.492595672607422
2007-02-09,7.48601770401001
2007-02-12,7.446547985076904
2007-02-13,7.361027717590332
2007-02-14,7.446547985076904
2007-02-15,7.380764484405518
2007-02-16,7.367610454559326
2007-02-20,7.670210838317871
2007-02-21,7.762303352355957
2007-02-22,7.7491455078125
2007-02-23,7.558378219604492
2007-02-26,7.499169826507568
2007-02-27,7.203155994415283
2007-02-28,7.111058712005615
2007-03-01,6.986077785491943
2007-03-02,7.808350086212158
2007-03-05,8.156996726989746
2007-03-06,8.189887046813965
2007-03-07,8.209622383117676
2007-03-08,8.44643497467041
2007-03-09,8.847704887390137
2007-03-12,8.88060188293457
2007-03-13,8.558265686035156
2007-03-14,9.242401123046875
2007-03-15,9.373966217041016
2007-03-16,9.117413520812988
2007-03-19,9.209516525268555
2007-03-20,9.334495544433594
2007-03-21,9.63709831237793
2007-03-22,9.808127403259277
2007-03-23,9.420010566711426
2007-03-26,10.130461692810059
2007-03-27,9.854175567626953
2007-03-28,9.722615242004395
2007-03-29,9.742344856262207
2007-03-30,9.716034889221191
2007-04-02,10.044944763183594
2007-04-03,10.189665794372559
2007-04-04,10.005475997924805
2007-04-05,10.0252103805542
2007-04-09,10.215977668762207
2007-04-10,10.485687255859375
2007-04-11,8.981132507324219
2007-04-12,9.25168514251709
2007-04-13,9.377063751220703
2007-04-16,9.641023635864258
2007-04-17,9.871986389160156
2007-04-18,9.970972061157227
2007-04-19,9.621228218078613
2007-04-20,9.984169960021973
2007-04-23,10.017165184020996
2007-04-24,9.878585815429688
2007-04-25,10.307513236999512
2007-04-26,10.34710693359375
2007-04-27,10.406498908996582
2007-04-30,9.951170921325684
2007-05-01,10.109553337097168
2007-05-02,10.195332527160645
2007-05-03,10.168937683105469
2007-05-04,10.089751243591309
2007-05-07,9.984169960021973
2007-05-08,9.951170921325684
2007-05-09,9.951170921325684
2007-05-10,9.660821914672852
2007-05-11,10.063355445861816
2007-05-14,9.687215805053711
2007-05-15,9.489251136779785
2007-05-16,9.85878849029541
2007-05-17,9.680618286132812
2007-05-18,9.819197654724121
2007-05-21,10.149142265319824
2007-05-22,10.18213939666748
2007-05-23,10.063355445861816
2007-05-24,9.621228218078613
2007-05-25,9.891782760620117
2007-05-29,10.06995677947998
2007-05-30,10.33391284942627
2007-05-31,9.951170921325684
2007-06-01,10.5186767578125
2007-06-04,10.307513236999512
2007-06-05,10.373503684997559
2007-06-06,10.465888977050781
2007-06-07,10.261323928833008
2007-06-08,10.228326797485352
2007-06-11,10.135943412780762
2007-06-12,10.215127944946289
2007-06-13,10.373503684997559
2007-06-14,10.670455932617188
2007-06-15,10.974003791809082
2007-06-18,10.089751243591309
2007-06-19,10.683653831481934
2007-06-20,10.353707313537598
2007-06-21,10.4592924118042
2007-06-22,10.538477897644043
2007-06-25,10.538477897644043
2007-06-26,10.736445426940918
2007-06-27,10.465888977050781
2007-06-28,10.426298141479492
2007-06-29,10.327311515808105
2007-07-02,10.611064910888672
2007-07-03,10.340510368347168
2007-07-05,10.756241798400879
2007-07-06,10.670455932617188
2007-07-09,10.894815444946289
2007-07-10,10.993803024291992
2007-07-11,11.496833801269531
2007-07-12,12.297701835632324
2007-07-13,11.523305892944336
2007-07-16,11.07322883605957
2007-07-17,11.946905136108398
2007-07-18,11.847624778747559
2007-07-19,12.277844429016113
2007-07-20,11.82115364074707
2007-07-23,11.973387718200684
2007-07-24,11.900578498840332
2007-07-25,11.874103546142578
2007-07-26,11.390929222106934
2007-07-27,10.76214599609375
2007-07-30,11.053375244140625
2007-07-31,10.702577590942383
2007-08-01,11.205608367919922
2007-08-02,10.854808807373047
2007-08-03,9.928176879882812
2007-08-06,9.7891845703125
2007-08-07,10.166458129882812
2007-08-08,8.62428092956543
2007-08-09,7.916065692901611
2007-08-10,9.537670135498047
2007-08-13,9.69652271270752
2007-08-14,9.411916732788086
2007-08-15,9.292776107788086
2007-08-16,9.603861808776855
2007-08-17,9.226590156555176
2007-08-20,9.583999633789062
2007-08-21,9.59723949432373
2007-08-22,9.802420616149902
2007-08-23,9.69652271270752
2007-08-24,9.84875774383545
2007-08-27,9.603861808776855
2007-08-28,9.25306224822998
2007-08-29,9.524436950683594
2007-08-30,9.464864730834961
2007-08-31,9.557528495788574
2007-09-04,9.901707649230957
2007-09-05,9.928176879882812
2007-09-06,10.000986099243164
2007-09-07,9.61047649383545
2007-09-10,9.81566047668457
2007-09-11,9.967891693115234
2007-09-12,10.053933143615723
2007-09-13,10.020842552185059
2007-09-14,9.994369506835938
2007-09-17,9.868607521057129
2007-09-18,10.662860870361328
2007-09-19,10.8812837600708
2007-09-20,10.629768371582031
2007-09-21,10.570202827453613
2007-09-24,10.298833847045898
2007-09-25,10.31868839263916
2007-09-26,10.437826156616211
2007-09-27,10.45106315612793
2007-09-28,9.961271286010742
2007-10-01,10.590056419372559
2007-10-02,10.709196090698242
2007-10-03,10.537109375
2007-10-04,10.795233726501465
2007-10-05,10.9408540725708
2007-10-08,10.768765449523926
2007-10-09,10.735671043395996
2007-10-10,10.775506973266602
2007-10-11,10.45018482208252
2007-10-12,10.62279987335205
2007-10-15,10.48337459564209
2007-10-16,10.49665641784668
2007-10-17,10.350593566894531
2007-10-18,9.66675090789795
2007-10-19,9.162168502807617
2007-10-22,9.421098709106445
2007-10-23,9.766339302062988
2007-10-24,9.029380798339844
2007-10-25,8.79037094116211
2007-10-26,9.009467124938965
2007-10-29,7.967104911804199
2007-10-30,8.17955493927002
2007-10-31,8.3256196975708
2007-11-01,8.378738403320312
2007-11-02,8.51816177368164
2007-11-05,8.20611572265625
2007-11-06,8.544717788696289
2007-11-07,8.259233474731445
2007-11-08,8.484964370727539
2007-11-09,8.232674598693848
2007-11-12,8.498241424560547
2007-11-13,8.51816177368164
2007-11-14,8.372098922729492
2007-11-15,8.345537185668945
2007-11-16,8.139726638793945
2007-11-19,7.940547466278076
2007-11-20,8.02685260772705
2007-11-21,7.92726469039917
2007-11-23,8.08660888671875
2007-11-26,7.5687479972839355
2007-11-27,8.079973220825195
2007-11-28,8.425209999084473
2007-11-29,8.199477195739746
2007-11-30,8.000297546386719
2007-12-03,7.860872745513916
2007-12-04,7.336371898651123
2007-12-05,7.582027912139893
2007-12-06,9.693307876586914
2007-12-07,9.945597648620605
2007-12-10,10.111578941345215
2007-12-11,10.191255569458008
2007-12-12,10.304121017456055
2007-12-13,10.290838241577148
2007-12-14,9.792896270751953
2007-12-17,9.85265064239502
2007-12-18,9.839371681213379
2007-12-19,10.045187950134277
2007-12-20,10.549768447875977
2007-12-21,10.589608192443848
2007-12-24,10.490023612976074
2007-12-26,11.153944969177246
2007-12-27,10.62279987335205
2007-12-28,11.067636489868164
2007-12-31,10.914936065673828
2008-01-02,10.62279987335205
2008-01-03,10.16469669342041
2008-01-04,9.573800086975098
2008-01-07,9.746420860290527
2008-01-08,9.228559494018555
2008-01-09,9.228559494018555
2008-01-10,9.268391609191895
2008-01-11,8.405290603637695
2008-01-14,8.484964370727539
2008-01-15,8.372098922729492
2008-01-16,8.51207447052002
2008-01-17,7.892164707183838
2008-01-18,7.652202606201172
2008-01-22,7.532220363616943
2008-01-23,7.598877906799316
2008-01-24,8.158792495727539
2008-01-25,8.438752174377441
2008-01-28,8.385427474975586
2008-01-29,8.012149810791016
2008-01-30,7.878836154937744
2008-01-31,8.078807830810547
2008-02-01,8.61206340789795
2008-02-04,8.532072067260742
2008-02-05,8.005484580993652
2008-02-06,7.958822727203369
2008-02-07,7.852169990539551
2008-02-08,7.612212181091309
2008-02-11,7.832176208496094
2008-02-12,7.798851013183594
2008-02-13,8.185455322265625
2008-02-14,7.692198753356934
2008-02-15,7.445565223693848
2008-02-19,7.512226581573486
2008-02-20,7.325584888458252
2008-02-21,7.245597839355469
2008-02-22,7.232266902923584
2008-02-25,7.325584888458252
2008-02-26,7.485559463500977
2008-02-27,7.452230930328369
2008-02-28,7.265592575073242
2008-02-29,7.0989508628845215
2008-03-03,7.112279891967773
2008-03-04,7.0656208992004395
2008-03-05,7.092285633087158
2008-03-06,7.012300491333008
2008-03-07,6.9856343269348145
2008-03-10,6.8123273849487305
2008-03-11,7.505560398101807
2008-03-12,6.918978214263916
2008-03-13,7.718861103057861
2008-03-14,7.0056328773498535
2008-03-17,6.659015655517578
2008-03-18,6.865652561187744
2008-03-19,6.592360496520996
2008-03-20,6.865652561187744
2008-03-24,6.965638637542725
2008-03-25,7.052290916442871
2008-03-26,7.212269306182861
2008-03-27,6.9723029136657715
2008-03-28,6.732341766357422
2008-03-31,7.7921833992004395
2008-04-01,8.132132530212402
2008-04-02,8.145465850830078
2008-04-03,8.005484580993652
2008-04-04,8.032144546508789
2008-04-07,8.038811683654785
2008-04-08,7.852169990539551
2008-04-09,7.552217960357666
2008-04-10,7.54555082321167
2008-04-11,7.0189619064331055
2008-04-14,7.052290916442871
2008-04-15,7.598877906799316
2008-04-16,7.772948741912842
2008-04-17,7.3913350105285645
2008-04-18,7.659134864807129
2008-04-21,7.431501388549805
2008-04-22,7.123532295227051
2008-04-23,7.217260837554932
2008-04-24,7.531926155090332
2008-04-25,7.404721260070801
2008-04-28,7.471670627593994
2008-04-29,7.6256585121154785
2008-04-30,7.257430553436279
2008-05-01,7.552012920379639
2008-05-02,7.558703899383545
2008-05-05,7.612267971038818
2008-05-06,7.471670627593994
2008-05-07,7.464976787567139
2008-05-08,7.284208297729492
2008-05-09,7.317685604095459
2008-05-12,7.464976787567139
2008-05-13,7.558703899383545
2008-05-14,7.578793048858643
2008-05-15,7.685915470123291
2008-05-16,7.799727916717529
2008-05-19,7.639049053192139
2008-05-20,7.900155067443848
2008-05-21,7.672524929046631
2008-05-22,7.880070209503174
2008-05-23,7.793034076690674
2008-05-27,8.080920219421387
2008-05-28,7.906851291656494
2008-05-29,7.859985828399658
2008-05-30,7.659134864807129
2008-06-02,7.813120365142822
2008-06-03,7.746164798736572
2008-06-04,7.8332085609436035
2008-06-05,8.268381118774414
2008-06-06,7.960412502288818
2008-06-09,7.926933288574219
2008-06-10,7.993881702423096
2008-06-11,7.893463611602783
2008-06-12,7.799727916717529
2008-06-13,8.268381118774414
2008-06-16,8.047450065612793
2008-06-17,8.094308853149414
2008-06-18,8.047450065612793
2008-06-19,8.375502586364746
2008-06-20,8.027361869812012
2008-06-23,7.926933288574219
2008-06-24,7.223954200744629
2008-06-25,7.344465255737305
2008-06-26,7.163697242736816
2008-06-27,7.016407012939453
2008-06-30,6.996323585510254
2008-07-01,7.003018379211426
2008-07-02,6.849034786224365
2008-07-03,6.889201641082764
2008-07-07,6.695045471191406
2008-07-08,7.016407012939453
2008-07-09,6.5946221351623535
2008-07-10,6.788776874542236
2008-07-11,6.761997699737549
2008-07-14,6.695045471191406
2008-07-15,6.70173978805542
2008-07-16,6.923785209655762
2008-07-17,7.805240154266357
2008-07-18,7.421706199645996
2008-07-21,7.637025833129883
2008-07-22,8.195502281188965
2008-07-23,8.262786865234375
2008-07-24,8.047472953796387
2008-07-25,8.121482849121094
2008-07-28,7.690854072570801
2008-07-29,8.074390411376953
2008-07-30,7.899442195892334
2008-07-31,7.529360771179199
2008-08-01,7.764867782592773
2008-08-04,7.825427055358887
2008-08-05,8.020556449890137
2008-08-06,8.01383113861084
2008-08-07,7.966726779937744
2008-08-08,8.282977104187012
2008-08-11,8.666511535644531
2008-08-12,8.619410514831543
2008-08-13,8.693424224853516
2008-08-14,9.029855728149414
2008-08-15,8.478106498718262
2008-08-18,8.572307586669922
2008-08-19,8.545392990112305
2008-08-20,8.478106498718262
2008-08-21,8.397359848022461
2008-08-22,8.363717079162598
2008-08-25,8.229146003723145
2008-08-26,8.47137451171875
2008-08-27,8.410822868347168
2008-08-28,7.643751621246338
2008-08-29,7.39479398727417
2008-09-02,7.556278705596924
2008-09-03,7.791782855987549
2008-09-04,7.468809127807617
2008-09-05,7.408250331878662
2008-09-08,7.576465129852295
2008-09-09,7.266947269439697
2008-09-10,7.495725631713867
2008-09-11,6.883416175842285
2008-09-12,6.775757312774658
