Date,Close
2001-04-05,6.71339750289917
2001-04-06,6.476417541503906
2001-04-09,6.77938985824585
2001-04-10,7.049368381500244
2001-04-11,6.989372253417969
2001-04-12,7.325340270996094
2001-04-16,7.214354515075684
2001-04-17,7.25634765625
2001-04-18,7.793300151824951
2001-04-19,8.093274116516113
2001-04-20,7.979279518127441
2001-04-23,7.817296028137207
2001-04-24,7.886294841766357
2001-04-25,8.027280807495117
2001-04-26,8.159268379211426
2001-04-27,8.264254570007324
2001-04-30,8.624228477478027
2001-05-01,8.510231018066406
2001-05-02,8.657218933105469
2001-05-03,8.69921875
2001-05-04,9.086181640625
2001-05-07,9.16417407989502
2001-05-08,9.299162864685059
2001-05-09,8.82520580291748
2001-05-10,9.185171127319336
2001-05-11,9.143182754516602
2001-05-14,8.927203178405762
2001-05-15,8.993189811706543
2001-05-16,8.936196327209473
2001-05-17,9.149177551269531
2001-05-18,9.095182418823242
2001-05-21,9.54513931274414
2001-05-22,9.470147132873535
2001-05-23,9.179174423217773
2001-05-24,9.002188682556152
2001-05-25,9.0442533493042
2001-05-29,8.737771987915039
2001-05-30,8.3621826171875
2001-05-31,8.539462089538574
2001-06-01,8.752795219421387
2001-06-04,8.779844284057617
2001-06-05,9.092333793640137
2001-06-06,9.017212867736816
2001-06-07,8.86698055267334
2001-06-08,8.701716423034668
2001-06-11,8.608570098876953
2001-06-12,8.683688163757324
2001-06-13,8.990171432495117
2001-06-14,8.569507598876953
2001-06-15,8.428290367126465
2001-06-18,8.09476089477539
2001-06-19,7.905466079711914
2001-06-20,8.031657218933105
2001-06-21,8.127815246582031
2001-06-22,7.731189250946045
2001-06-25,7.752220153808594
2001-06-26,7.776256561279297
2001-06-27,7.767241477966309
2001-06-28,7.977575778961182
2001-06-29,8.175890922546387
2001-07-02,8.266026496887207
2001-07-03,8.332136154174805
2001-07-05,8.082740783691406
2001-07-06,7.7972893714904785
2001-07-09,7.743206024169922
2001-07-10,7.998608112335205
2001-07-11,7.983584880828857
2001-07-12,8.347156524658203
2001-07-13,8.293073654174805
2001-07-16,8.2720365524292
2001-07-17,8.217952728271484
2001-07-18,7.962551593780518
2001-07-19,8.172887802124023
2001-07-20,8.103775024414062
2001-07-23,8.037673950195312
2001-07-24,7.905466079711914
2001-07-25,8.223963737487793
2001-07-26,8.86698055267334
2001-07-27,8.999184608459473
2001-07-30,9.002190589904785
2001-07-31,9.020219802856445
2001-08-01,9.290644645690918
2001-08-02,9.284635543823242
2001-08-03,9.221537590026855
2001-08-06,9.245574951171875
2001-08-07,9.281630516052246
2001-08-08,9.215524673461914
2001-08-09,8.969139099121094
2001-08-10,8.978154182434082
2001-08-13,8.773831367492676
2001-08-14,8.803882598876953
2001-08-15,8.60256290435791
2001-08-16,8.683688163757324
2001-08-17,8.665661811828613
2001-08-20,8.722752571105957
2001-08-21,8.695707321166992
2001-08-22,8.776835441589355
2001-08-23,8.818900108337402
2001-08-24,8.954115867614746
2001-08-27,9.149421691894531
2001-08-28,9.083319664001465
2001-08-29,8.930074691772461
2001-08-30,8.656643867492676
2001-08-31,8.812889099121094
2001-09-04,8.632609367370605
2001-09-05,8.385787010192871
2001-09-06,8.199174880981445
2001-09-07,8.090810775756836
2001-09-10,8.184121131896973
2001-09-17,8.984779357910156
2001-09-18,8.650665283203125
2001-09-19,8.716887474060059
2001-09-20,8.969727516174316
2001-09-21,8.759024620056152
2001-09-24,8.909525871276855
2001-09-25,8.728931427001953
2001-09-26,8.789127349853516
2001-09-27,9.415203094482422
2001-09-28,9.577739715576172
2001-10-01,9.556668281555176
2001-10-02,9.469383239746094
2001-10-03,9.731249809265137
2001-10-04,9.619876861572266
2001-10-05,9.806498527526855
2001-10-08,9.941949844360352
2001-10-09,10.534910202026367
2001-10-10,10.76065731048584
2001-10-11,10.923197746276855
2001-10-12,11.136908531188965
2001-10-15,11.040584564208984
2001-10-16,10.923197746276855
2001-10-17,10.23692512512207
2001-10-18,10.318191528320312
2001-10-19,10.757652282714844
2001-10-22,10.381401062011719
2001-10-23,10.230901718139648
2001-10-24,10.059335708618164
2001-10-25,9.953986167907715
2001-10-26,10.128562927246094
2001-10-29,10.342275619506836
2001-10-30,10.227892875671387
2001-10-31,10.318191528320312
2001-11-01,10.330235481262207
2001-11-02,10.534910202026367
2001-11-05,10.492776870727539
2001-11-06,10.411502838134766
2001-11-07,10.507822036743164
2001-11-08,10.227892875671387
2001-11-09,9.947967529296875
2001-11-12,9.887764930725098
2001-11-13,9.869707107543945
2001-11-14,9.634928703308105
2001-11-15,9.640958786010742
2001-11-16,9.58669662475586
2001-11-19,9.336475372314453
2001-11-20,9.348535537719727
2001-11-21,9.31235408782959
2001-11-23,9.737433433532715
2001-11-26,9.94243049621582
2001-11-27,9.858016014099121
2001-11-28,9.662060737609863
2001-11-29,9.619854927062988
2001-11-30,9.616842269897461
2001-12-03,9.511327743530273
2001-12-04,9.719339370727539
2001-12-05,9.809785842895508
2001-12-06,9.876103401184082
2001-12-07,9.842942237854004
2001-12-10,9.677136421203613
2001-12-11,9.357577323913574
2001-12-12,9.282214164733887
2001-12-13,9.044049263000488
2001-12-14,9.041043281555176
2001-12-17,8.968688011169434
2001-12-18,8.938538551330566
2001-12-19,8.71243667602539
2001-12-20,8.429052352905273
2001-12-21,8.501407623291016
2001-12-24,8.510451316833496
2001-12-26,8.64310073852539
2001-12-27,9.0772123336792
2001-12-28,9.086259841918945
2001-12-31,9.197797775268555
2002-01-02,9.128462791442871
2002-01-03,9.39676570892334
2002-01-04,9.31235408782959
2002-01-07,9.270151138305664
2002-01-08,9.2611083984375
2002-01-09,9.107362747192383
2002-01-10,9.176698684692383
2002-01-11,9.221920013427734
2002-01-14,9.092286109924316
2002-01-15,9.11037540435791
2002-01-16,9.134489059448242
2002-01-17,9.64999771118164
2002-01-18,9.803751945495605
2002-01-22,9.969557762145996
2002-01-23,10.029853820800781
2002-01-24,10.240880966186523
2002-01-25,9.842942237854004
2002-01-28,10.020812034606934
2002-01-29,9.948458671569824
2002-01-30,10.192646980285645
2002-01-31,10.548379898071289
2002-02-01,10.551392555236816
2002-02-04,10.406686782836914
2002-02-05,10.274046897888184
2002-02-06,10.192646980285645
2002-02-07,9.776622772216797
2002-02-08,10.020812034606934
2002-02-11,10.280072212219238
2002-02-12,10.216761589050293
2002-02-13,10.180583953857422
2002-02-14,9.918307304382324
2002-02-15,9.978608131408691
2002-02-19,9.137508392333984
2002-02-20,9.957501411437988
2002-02-21,9.76456356048584
2002-02-22,10.014777183532715
2002-02-25,10.400659561157227
2002-02-26,10.111248970031738
2002-02-27,10.14441204071045
2002-02-28,10.325297355651855
2002-03-01,10.575512886047363
2002-03-04,11.137038230895996
2002-03-05,10.989109992980957
2002-03-06,10.974016189575195
2002-03-07,11.158177375793457
2002-03-08,10.826088905334473
2002-03-11,10.91061782836914
2002-03-12,10.460784912109375
2002-03-13,10.524189949035645
2002-03-14,10.533248901367188
2002-03-15,10.53626823425293
2002-03-18,10.533248901367188
2002-03-19,10.37927532196045
2002-03-20,10.400411605834961
2002-03-21,10.324933052062988
2002-03-22,10.303803443908691
2002-03-25,10.23436450958252
2002-03-26,10.403429985046387
2002-03-27,10.512114524841309
2002-03-28,10.841179847717285
2002-04-01,10.780801773071289
2002-04-02,10.608720779418945
2002-04-03,10.518147468566895
2002-04-04,10.70230484008789
2002-04-05,10.717403411865234
2002-04-08,10.762688636779785
2002-04-09,10.657027244567871
2002-04-10,10.859296798706055
2002-04-11,10.759665489196777
2002-04-12,10.73853588104248
2002-04-15,10.632866859436035
2002-04-16,11.2457275390625
2002-04-17,11.626113891601562
2002-04-18,11.146099090576172
2002-04-19,11.2457275390625
2002-04-22,11.01024341583252
2002-04-23,10.54230785369873
2002-04-24,10.394369125366211
2002-04-25,10.657027244567871
2002-04-26,10.454754829406738
2002-04-29,10.475889205932617
2002-04-30,10.93175220489502
2002-05-01,10.955903053283691
2002-05-02,10.934770584106445
2002-05-03,10.955903053283691
2002-05-06,10.84721851348877
2002-05-07,10.807979583740234
2002-05-08,10.871373176574707
2002-05-09,10.838168144226074
2002-05-10,10.267576217651367
2002-05-13,11.01024341583252
2002-05-14,11.369510650634766
2002-05-15,11.221572875976562
2002-05-16,11.297051429748535
2002-05-17,11.381582260131836
2002-05-20,11.496296882629395
2002-05-21,11.221572875976562
2002-05-22,11.221572875976562
2002-05-23,11.239688873291016
2002-05-24,11.236672401428223
2002-05-28,11.17025089263916
2002-05-29,11.140021324157715
2002-05-30,11.233736991882324
2002-05-31,11.40000057220459
2002-06-03,11.273031234741211
2002-06-04,11.327446937561035
2002-06-05,11.369773864746094
2002-06-06,11.25489616394043
2002-06-07,11.36070442199707
2002-06-10,11.387907981872559
2002-06-11,11.384893417358398
2002-06-12,11.32140827178955
2002-06-13,11.224665641784668
2002-06-14,11.176298141479492
2002-06-17,11.442330360412598
2002-06-18,11.517904281616211
2002-06-19,11.424188613891602
2002-06-20,11.309313774108887
2002-06-21,11.336520195007324
2002-06-24,11.412094116210938
2002-06-25,11.251873970031738
2002-06-26,10.880040168762207
2002-06-27,10.852835655212402
2002-06-28,10.955612182617188
2002-07-01,10.474945068359375
2002-07-02,10.562614440917969
2002-07-03,10.4265775680542
2002-07-05,10.550522804260254
2002-07-08,10.553544044494629
2002-07-09,10.61702823638916
2002-07-10,10.387275695800781
2002-07-11,10.456805229187012
2002-07-12,10.56865406036377
2002-07-15,10.456805229187012
2002-07-16,11.088624000549316
2002-07-17,11.067472457885742
2002-07-18,10.880040168762207
2002-07-19,10.50517463684082
2002-07-22,10.399373054504395
2002-07-23,10.25728702545166
2002-07-24,10.000321388244629
2002-07-25,9.637552261352539
2002-07-26,9.362452507019043
2002-07-29,9.45919132232666
2002-07-30,9.40779972076416
2002-07-31,9.707084655761719
2002-08-01,9.51058292388916
2002-08-02,9.329200744628906
2002-08-05,8.918063163757324
2002-08-06,9.51361083984375
2002-08-07,9.734292984008789
2002-08-08,10.08497142791748
2002-08-09,10.12729549407959
2002-08-12,10.072872161865234
2002-08-13,9.673831939697266
2002-08-14,9.9761381149292
2002-08-15,10.26937484741211
2002-08-16,10.50517463684082
2002-08-19,10.601912498474121
2002-08-20,10.656327247619629
2002-08-21,10.308679580688477
2002-08-22,10.31472396850586
2002-08-23,10.172637939453125
2002-08-26,10.145429611206055
2002-08-27,9.76150131225586
2002-08-28,9.537789344787598
2002-08-29,9.688947677612305
2002-08-30,9.658717155456543
2002-09-03,9.51058292388916
2002-09-04,9.613630294799805
2002-09-05,9.437849998474121
2002-09-06,9.659095764160156
2002-09-09,9.695465087890625
2002-09-10,10.24403190612793
2002-09-11,10.137955665588379
2002-09-12,9.868213653564453
2002-09-13,9.925800323486328
2002-09-16,9.922771453857422
2002-09-17,9.80456829071045
2002-09-18,9.722738265991211
2002-09-19,9.601507186889648
2002-09-20,9.743953704833984
2002-09-23,9.843973159790039
2002-09-24,9.789416313171387
2002-09-25,10.019757270812988
2002-09-26,10.210691452026367
2002-09-27,10.122800827026367
2002-09-30,10.150075912475586
2002-10-01,10.410727500915527
2002-10-02,10.153115272521973
2002-10-03,10.377388954162598
2002-10-04,10.186444282531738
2002-10-07,10.186444282531738
2002-10-08,9.786386489868164
2002-10-09,9.743953704833984
2002-10-10,9.774259567260742
2002-10-11,10.001569747924805
2002-10-14,10.107646942138672
2002-10-15,10.2288818359375
2002-10-16,8.486187934875488
2002-10-17,8.492242813110352
2002-10-18,8.010348320007324
2002-10-21,8.16795539855957
2002-10-22,8.228564262390137
2002-10-23,8.328579902648926
2002-10-24,8.049747467041016
2002-10-25,8.092181205749512
2002-10-28,8.11036491394043
2002-10-29,7.986104488372803
2002-10-30,8.116424560546875
2002-10-31,7.99519681930542
2002-11-01,8.07702350616455
2002-11-04,8.331609725952148
2002-11-05,8.092181205749512
2002-11-06,8.301304817199707
2002-11-07,8.158859252929688
2002-11-08,8.161890983581543
2002-11-11,7.758795738220215
2002-11-12,7.9557952880859375
2002-11-13,7.867902755737305
2002-11-14,7.949736595153809
2002-11-15,7.819408893585205
2002-11-18,7.758795738220215
2002-11-19,7.576951503753662
2002-11-20,7.704649448394775
2002-11-21,7.969173908233643
2002-11-22,8.048227310180664
2002-11-25,8.166804313659668
2002-11-26,7.9782938957214355
2002-11-27,8.118160247802734
2002-11-29,8.185051918029785
2002-12-02,8.042143821716309
2002-12-03,7.984375
2002-12-04,7.856675624847412
2002-12-05,7.811068534851074
2002-12-06,7.84451150894165
2002-12-09,7.528302192687988
2002-12-10,7.491814136505127
2002-12-11,7.543503284454346
2002-12-12,7.668160438537598
2002-12-13,7.519179821014404
2002-12-16,7.601275444030762
2002-12-17,7.491814136505127
2002-12-18,7.3884358406066895
2002-12-19,7.443166255950928
2002-12-20,7.513097286224365
2002-12-23,7.601275444030762
2002-12-24,7.628635406494141
2002-12-26,7.735054969787598
2002-12-27,7.777620792388916
2002-12-30,7.932685375213623
2002-12-31,7.996538162231445
2003-01-02,8.078632354736328
2003-01-03,8.19417667388916
2003-01-06,8.546874046325684
2003-01-07,8.571192741394043
2003-01-08,8.385727882385254
2003-01-09,8.425249099731445
2003-01-10,8.711055755615234
2003-01-13,8.790109634399414
2003-01-14,8.799232482910156
2003-01-15,9.46510124206543
2003-01-16,9.544158935546875
2003-01-17,9.52287483215332
2003-01-21,9.313078880310059
2003-01-22,9.182332038879395
2003-01-23,9.033352851867676
2003-01-24,8.939095497131348
2003-01-27,8.850923538208008
2003-01-28,9.282671928405762
2003-01-29,9.170173645019531
2003-01-30,9.425580024719238
2003-01-31,9.486387252807617
2003-02-03,9.568483352661133
2003-02-04,9.340441703796387
2003-02-05,9.234024047851562
2003-02-06,9.158014297485352
2003-02-07,9.167136192321777
2003-02-10,9.364766120910645
2003-02-11,9.33436107635498
2003-02-12,9.127608299255371
2003-02-13,8.923893928527832
2003-02-14,9.118492126464844
2003-02-18,9.243147850036621
2003-02-19,9.14889144897461
2003-02-20,9.258350372314453
2003-02-21,9.437735557556152
2003-02-24,9.288756370544434
2003-02-25,9.191461563110352
2003-02-26,9.091120719909668
2003-02-27,9.109365463256836
2003-02-28,9.109365463256836
2003-03-03,9.04247760772705
2003-03-04,9.407329559326172
2003-03-05,9.398215293884277
2003-03-06,9.361727714538574
2003-03-07,9.203207015991211
2003-03-10,8.288677215576172
2003-03-11,8.105774879455566
2003-03-12,7.925917148590088
2003-03-13,8.188080787658691
2003-03-14,8.38623046875
2003-03-17,8.688021659851074
2003-03-18,8.669732093811035
2003-03-19,8.666683197021484
2003-03-20,8.78862476348877
2003-03-21,9.044692039489746
2003-03-24,8.724603652954102
2003-03-25,8.56608772277832
2003-03-26,8.477683067321777
2003-03-27,8.56608772277832
2003-03-28,8.535605430603027
2003-03-31,8.465487480163574
2003-04-01,8.492921829223633
2003-04-02,8.486824989318848
2003-04-03,8.316116333007812
2003-04-04,8.264294624328613
2003-04-07,8.535605430603027
2003-04-08,8.270390510559082
2003-04-09,8.188080787658691
2003-04-10,8.306964874267578
2003-04-11,8.313067436218262
2003-04-14,8.337451934814453
2003-04-15,8.6605863571167
2003-04-16,8.474637031555176
2003-04-17,8.559993743896484
2003-04-21,8.706316947937012
2003-04-22,8.76423454284668
2003-04-23,8.797760963439941
2003-04-24,8.779473304748535
2003-04-25,8.50511646270752
2003-04-28,8.54170036315918
2003-04-29,8.581331253051758
2003-04-30,8.706316947937012
2003-05-01,8.444150924682617
2003-05-02,8.605716705322266
2003-05-05,8.794720649719238
2003-05-06,8.739848136901855
2003-05-07,8.773380279541016
2003-05-08,8.736796379089355
2003-05-09,8.965429306030273
2003-05-12,8.950188636779785
2003-05-13,8.931899070739746
2003-05-14,8.74289608001709
2003-05-15,9.05993366241455
2003-05-16,8.95628547668457
2003-05-19,8.745941162109375
2003-05-20,8.797760963439941
2003-05-21,8.858735084533691
2003-05-22,8.873979568481445
2003-05-23,8.941044807434082
2003-05-27,9.178818702697754
2003-05-28,9.178817749023438
2003-05-29,9.230781555175781
2003-05-30,9.258295059204102
2003-06-02,9.255231857299805
2003-06-03,9.307195663452148
2003-06-04,9.441686630249023
2003-06-05,9.551718711853027
2003-06-06,9.58228588104248
2003-06-09,9.460023880004883
2003-06-10,9.612850189208984
2003-06-11,9.545605659484863
2003-06-12,9.585343360900879
2003-06-13,9.481423377990723
2003-06-16,9.643417358398438
2003-06-17,9.774849891662598
2003-06-18,9.884883880615234
2003-06-19,9.857378959655762
2003-06-20,9.964353561401367
2003-06-23,9.707603454589844
2003-06-24,9.515039443969727
2003-06-25,9.55782699584961
2003-06-26,9.386662483215332
2003-06-27,9.3438720703125
2003-06-30,9.184934616088867
2003-07-01,9.374443054199219
2003-07-02,9.359159469604492
2003-07-03,9.230781555175781
2003-07-07,9.383606910705566
2003-07-08,9.288856506347656
2003-07-09,9.463079452514648
2003-07-10,9.157422065734863
2003-07-11,9.29497241973877
2003-07-14,9.41417407989502
2003-07-15,9.356101989746094
2003-07-16,9.077957153320312
2003-07-17,8.928180694580078
2003-07-18,8.952637672424316
2003-07-21,9.035163879394531
2003-07-22,9.389724731445312
2003-07-23,9.447796821594238
2003-07-24,9.658699035644531
2003-07-25,9.53643798828125
2003-07-28,9.75039291381836
2003-07-29,9.851266860961914
2003-07-30,9.930734634399414
2003-07-31,9.894055366516113
2003-08-01,9.82375431060791
2003-08-04,9.82375431060791
2003-08-05,9.524210929870605
2003-08-06,9.444742202758789
2003-08-07,9.288856506347656
2003-08-08,9.252180099487305
2003-08-11,9.230781555175781
2003-08-12,9.328591346740723
2003-08-13,9.279685974121094
2003-08-14,9.560891151428223
2003-08-15,9.591455459594727
2003-08-18,9.658699035644531
2003-08-19,9.894055366516113
2003-08-20,9.835975646972656
2003-08-21,9.994916915893555
2003-08-22,9.949069023132324
2003-08-25,10.065218925476074
2003-08-26,9.976585388183594
2003-08-27,9.970468521118164
2003-08-28,10.071332931518555
2003-08-29,10.147750854492188
2003-09-02,10.40143871307373
2003-09-03,10.471949577331543
2003-09-04,10.81222915649414
2003-09-05,10.665080070495605
2003-09-08,10.753982543945312
2003-09-09,10.652814865112305
2003-09-10,10.4535551071167
2003-09-11,10.4535551071167
2003-09-12,10.41983413696289
2003-09-15,10.422904014587402
2003-09-16,10.637491226196289
2003-09-17,10.790770530700684
2003-09-18,11.011489868164062
2003-09-19,11.13717269897461
2003-09-22,10.934846878051758
2003-09-23,10.818359375
2003-09-24,10.517934799194336
2003-09-25,10.34932804107666
2003-09-26,10.425966262817383
2003-09-29,10.54858684539795
2003-09-30,10.971634864807129
2003-10-01,11.042142868041992
2003-10-02,11.005355834960938
2003-10-03,11.014547348022461
2003-10-06,11.072792053222656
2003-10-07,11.026812553405762
2003-10-08,11.081995010375977
2003-10-09,11.106520652770996
2003-10-10,11.183158874511719
2003-10-13,10.971634864807129
2003-10-14,11.10345458984375
2003-10-15,11.091191291809082
2003-10-16,11.069730758666992
2003-10-17,10.922585487365723
2003-10-20,10.956305503845215
2003-10-21,10.956305503845215
2003-10-22,10.855144500732422
2003-10-23,10.891934394836426
2003-10-24,10.922585487365723
2003-10-27,10.980830192565918
2003-10-28,11.15556526184082
2003-10-29,11.278190612792969
2003-10-30,11.47438907623291
2003-10-31,11.41000747680664
2003-11-03,11.636861801147461
2003-11-04,11.710431098937988
2003-11-05,11.6184663772583
2003-11-06,11.741090774536133
2003-11-07,11.68591022491455
2003-11-10,11.449862480163574
2003-11-11,11.382417678833008
2003-11-12,11.615400314331055
2003-11-13,11.572484016418457
2003-11-14,11.305781364440918
2003-11-17,11.268998146057129
2003-11-18,11.272054672241211
2003-11-19,11.3027925491333
2003-11-20,11.373495101928711
2003-11-21,11.382720947265625
2003-11-24,11.714703559875488
2003-11-25,11.849956512451172
2003-11-26,11.819212913513184
2003-11-28,11.917584419250488
2003-12-01,12.049763679504395
2003-12-02,12.071279525756836
2003-12-03,11.800774574279785
2003-12-04,11.62248706817627
2003-12-05,11.496458053588867
2003-12-08,11.582526206970215
2003-12-09,11.398085594177246
2003-12-10,11.462645530700684
2003-12-11,11.816142082214355
2003-12-12,11.782329559326172
2003-12-15,11.7515869140625
2003-12-16,11.619413375854492
2003-12-17,11.680891036987305
2003-12-18,11.717781066894531
2003-12-19,11.610194206237793
2003-12-22,11.597894668579102
2003-12-23,11.55485725402832
2003-12-24,11.564081192016602
2003-12-26,11.613265991210938
2003-12-29,11.880691528320312
2003-12-30,11.779256820678711
2003-12-31,11.665519714355469
2004-01-02,11.7761812210083
2004-01-05,12.11124038696289
2004-01-06,12.178861618041992
2004-01-07,11.896064758300781
2004-01-08,11.896064758300781
2004-01-09,12.034396171569824
2004-01-12,12.200383186340332
2004-01-13,12.317184448242188
2004-01-14,12.46166706085205
2004-01-15,12.34178352355957
2004-01-16,12.449372291564941
2004-01-20,14.616477966308594
2004-01-21,15.18515396118164
2004-01-22,14.954615592956543
2004-01-23,14.653371810913086
2004-01-26,15.105234146118164
2004-01-27,14.865476608276367
2004-01-28,14.677961349487305
2004-01-29,14.803987503051758
2004-01-30,14.963827133178711
2004-02-02,14.908509254455566
2004-02-03,15.03145694732666
2004-02-04,14.856245994567871
2004-02-05,14.843947410583496
2004-02-06,14.96998405456543
2004-02-09,15.071427345275879
2004-02-10,15.32656192779541
2004-02-11,15.443367958068848
2004-02-12,15.434147834777832
2004-02-13,15.000720977783203
2004-02-17,15.123675346374512
2004-02-18,15.092941284179688
2004-02-19,15.179009437561035
2004-02-20,14.662588119506836
2004-02-23,14.404379844665527
2004-02-24,14.287569046020508
2004-02-25,14.413610458374023
2004-02-26,14.714847564697266
2004-02-27,14.524259567260742
2004-03-01,14.714847564697266
2004-03-02,14.668743133544922
2004-03-03,14.521190643310547
2004-03-04,14.431859970092773
2004-03-05,14.555070877075195
2004-03-08,14.206987380981445
2004-03-09,14.049885749816895
2004-03-10,13.7849702835083
2004-03-11,13.680230140686035
2004-03-12,14.123811721801758
2004-03-15,13.760320663452148
2004-03-16,13.766481399536133
2004-03-17,13.82809066772461
2004-03-18,13.908184051513672
2004-03-19,14.170023918151855
2004-03-22,14.015996932983398
2004-03-23,13.991354942321777
2004-03-24,13.78188419342041
2004-03-25,14.29323959350586
2004-03-26,14.5396728515625
2004-03-29,14.986339569091797
2004-03-30,15.063343048095703
2004-03-31,14.912403106689453
2004-04-01,15.242015838623047
2004-04-02,15.479208946228027
2004-04-05,15.617822647094727
2004-04-06,15.402193069458008
2004-04-07,15.565457344055176
2004-04-08,15.463805198669434
2004-04-12,15.402193069458008
2004-04-13,15.072589874267578
2004-04-14,14.804595947265625
2004-04-15,14.783031463623047
2004-04-16,14.786107063293457
2004-04-19,14.946290016174316
2004-04-20,14.601282119750977
2004-04-21,14.949371337890625
2004-04-22,14.940136909484863
2004-04-23,14.736824035644531
2004-04-26,14.718339920043945
2004-04-27,14.29323959350586
2004-04-28,14.105329513549805
2004-04-29,13.90510082244873
2004-04-30,13.877378463745117
2004-05-03,13.689472198486328
2004-05-04,13.78188419342041
2004-05-05,13.815767288208008
2004-05-06,13.526206970214844
2004-05-07,13.458441734313965
2004-05-10,13.224321365356445
2004-05-11,13.366028785705566
2004-05-12,13.212005615234375
2004-05-13,13.369108200073242
2004-05-14,13.322896957397461
2004-05-17,13.12267017364502
2004-05-18,13.153471946716309
2004-05-19,13.224321365356445
2004-05-20,13.467683792114258
2004-05-21,13.492327690124512
2004-05-24,13.640186309814453
2004-05-25,13.82809066772461
2004-05-26,14.059126853942871
2004-05-27,14.1085205078125
2004-05-28,14.262879371643066
2004-06-01,14.154829978942871
2004-06-02,14.142484664916992
2004-06-03,14.006643295288086
2004-06-04,14.157917022705078
2004-06-07,14.278311729431152
2004-06-08,14.244362831115723
2004-06-09,14.228918075561523
2004-06-10,14.2999267578125
2004-06-14,13.966512680053711
2004-06-15,14.404888153076172
2004-06-16,14.55307674407959
2004-06-17,14.692005157470703
2004-06-18,14.759921073913574
2004-06-21,14.602473258972168
2004-06-22,14.664215087890625
2004-06-23,14.920448303222656
2004-06-24,14.938980102539062
2004-06-25,15.074810981750488
2004-06-28,15.17361068725586
2004-06-29,15.405146598815918
2004-06-30,15.667560577392578
2004-07-01,15.297093391418457
2004-07-02,15.361929893493652
2004-07-06,14.864886283874512
2004-07-07,14.972941398620605
2004-07-08,14.932806015014648
2004-07-09,15.047037124633789
2004-07-12,14.932806015014648
2004-07-13,15.006896018981934
2004-07-14,14.895761489868164
2004-07-15,14.707437515258789
2004-07-16,14.599390983581543
2004-07-19,14.61482048034668
2004-07-20,14.695089340209961
2004-07-21,14.250534057617188
2004-07-22,14.386373519897461
2004-07-23,14.037510871887207
2004-07-26,13.867718696594238
2004-07-27,14.000470161437988
2004-07-28,13.957246780395508
2004-07-29,14.769184112548828
2004-07-30,14.658041000366211
2004-08-02,14.818570137023926
2004-08-03,14.80931568145752
2004-08-04,14.858711242675781
2004-08-05,14.441930770874023
2004-08-06,14.09926700592041
2004-08-09,14.130133628845215
2004-08-10,14.349319458007812
2004-08-11,13.892412185668945
2004-08-12,13.528125762939453
2004-08-13,13.44786262512207
2004-08-16,13.84919548034668
2004-08-17,13.90475845336914
2004-08-18,14.105435371398926
2004-08-19,14.185698509216309
2004-08-20,14.420330047607422
2004-08-23,14.519123077392578
2004-08-24,14.374022483825684
2004-08-25,14.627169609069824
2004-08-26,14.617914199829102
2004-08-27,14.818570137023926
2004-08-30,14.725957870483398
2004-08-31,14.867964744567871
2004-09-01,15.111863136291504
2004-09-02,15.182868957519531
2004-09-03,14.98789119720459
2004-09-07,15.127164840698242
2004-09-08,14.792927742004395
2004-09-09,15.158103942871094
2004-09-10,15.269525527954102
2004-09-13,15.514009475708008
2004-09-14,15.461395263671875
2004-09-15,15.520195960998535
2004-09-16,15.693509101867676
2004-09-17,15.999879837036133
2004-09-20,16.590980529785156
2004-09-21,17.07375717163086
2004-09-22,16.621929168701172
2004-09-23,16.467193603515625
2004-09-24,16.56623077392578
2004-09-27,16.550748825073242
2004-09-28,16.52908706665039
2004-09-29,16.53217887878418
2004-09-30,17.00258445739746
2004-10-01,17.367767333984375
2004-10-04,17.43274688720703
2004-10-05,17.58440399169922
2004-10-06,17.791746139526367
2004-10-07,17.872209548950195
2004-10-08,17.819599151611328
2004-10-11,17.896970748901367
2004-10-12,17.97743797302246
2004-10-13,17.847454071044922
2004-10-14,17.79793930053711
2004-10-15,17.955766677856445
2004-10-18,18.098127365112305
2004-10-19,18.141450881958008
2004-10-20,17.791746139526367
2004-10-21,18.228113174438477
2004-10-22,17.856739044189453
2004-10-25,17.88459014892578
2004-10-26,17.961957931518555
2004-10-27,18.75421142578125
2004-10-28,18.84395980834961
2004-10-29,19.042030334472656
2004-11-01,19.01417350769043
2004-11-02,19.035837173461914
2004-11-03,18.99870491027832
2004-11-04,19.40411376953125
2004-11-05,19.633127212524414
2004-11-08,19.57123565673828
2004-11-09,19.431968688964844
2004-11-10,19.274133682250977
2004-11-11,19.76310157775879
2004-11-12,20.29849624633789
2004-11-15,20.385150909423828
2004-11-16,20.771995544433594
2004-11-17,21.119230270385742
2004-11-18,21.15333366394043
2004-11-19,20.88670539855957
2004-11-22,20.958017349243164
2004-11-23,20.936311721801758
2004-11-24,20.973512649536133
2004-11-26,20.889808654785156
2004-11-29,20.818496704101562
2004-11-30,20.5208740234375
2004-12-01,20.818496704101562
2004-12-02,20.740991592407227
2004-12-03,20.682086944580078
2004-12-06,20.573572158813477
2004-12-07,20.279056549072266
2004-12-08,20.18293571472168
2004-12-09,19.894607543945312
2004-12-10,19.798498153686523
2004-12-13,19.68069076538086
2004-12-14,19.885305404663086
2004-12-15,19.50396728515625
2004-12-16,19.640378952026367
2004-12-17,19.159833908081055
2004-12-20,19.100923538208008
2004-12-21,19.17534637451172
2004-12-22,19.110239028930664
