Date,Close
2022-08-17,16.218507766723633
2022-08-18,16.093196868896484
2022-08-19,15.961282730102539
2022-08-22,15.690865516662598
2022-08-23,15.684272766113281
2022-08-24,15.822775840759277
2022-08-25,15.878836631774902
2022-08-26,15.638102531433105
2022-08-29,15.552361488342285
2022-08-30,15.321511268615723
2022-08-31,15.235771179199219
2022-09-01,15.037900924682617
2022-09-02,15.037900924682617
2022-09-06,15.044503211975098
2022-09-07,15.255560874938965
2022-09-08,15.321511268615723
2022-09-09,15.58533763885498
2022-09-12,15.93448543548584
2022-09-13,15.66847038269043
2022-09-14,15.422407150268555
2022-09-15,15.655168533325195
2022-09-16,15.468955039978027
2022-09-19,15.42905044555664
2022-09-20,15.229537963867188
2022-09-21,15.003419876098633
2022-09-22,14.664251327514648
2022-09-23,14.145511627197266
2022-09-26,13.633430480957031
2022-09-27,13.606828689575195
2022-09-28,13.812989234924316
2022-09-29,13.40066146850586
2022-09-30,13.320856094360352
2022-10-03,13.447213172912598
2022-10-04,14.23197078704834
2022-10-05,14.391578674316406
2022-10-06,14.444780349731445
2022-10-07,14.198714256286621
2022-10-10,14.345024108886719
2022-10-11,14.145511627197266
2022-10-12,14.085657119750977
2022-10-13,14.196410179138184
2022-10-14,13.968196868896484
2022-10-17,13.874217987060547
2022-10-18,14.021889686584473
2022-10-19,13.860798835754395
2022-10-20,13.901068687438965
2022-10-21,13.954764366149902
2022-10-24,13.901068687438965
2022-10-25,14.203124046325684
2022-10-26,14.256821632385254
2022-10-27,14.323945999145508
2022-10-28,14.605857849121094
2022-10-31,14.69311809539795
2022-11-01,14.780375480651855
2022-11-02,14.619282722473145
2022-11-03,14.377643585205078
2022-11-04,14.572295188903809
2022-11-07,14.579007148742676
2022-11-08,14.72668170928955
2022-11-09,14.525309562683105
2022-11-10,15.409222602844238
2022-11-11,15.429544448852539
2022-11-14,15.402450561523438
2022-11-15,15.558239936828613
2022-11-16,15.50405216217041
2022-11-17,15.348268508911133
2022-11-18,15.185709953308105
2022-11-21,14.948638916015625
2022-11-22,15.063786506652832
2022-11-23,15.111200332641602
2022-11-25,15.002828598022461
2022-11-28,14.847039222717285
2022-11-29,14.786084175109863
2022-11-30,15.165383338928223
2022-12-01,15.178936004638672
2022-12-02,15.070563316345215
2022-12-05,14.847039222717285
2022-12-06,14.69803237915039
2022-12-07,14.880904197692871
2022-12-08,15.050240516662598
2022-12-09,14.855494499206543
2022-12-12,14.759828567504883
2022-12-13,14.759828567504883
2022-12-14,14.670995712280273
2022-12-15,14.452330589294434
2022-12-16,14.336165428161621
2022-12-19,14.144832611083984
2022-12-20,14.23366641998291
2022-12-21,14.288335800170898
2022-12-22,14.144832611083984
2022-12-23,14.144832611083984
2022-12-27,14.144832611083984
2022-12-28,13.8441743850708
2022-12-29,13.937314987182617
2022-12-30,14.137412071228027
2023-01-03,14.220205307006836
2023-01-04,14.378898620605469
2023-01-05,14.323698043823242
2023-01-06,14.503090858459473
2023-01-09,14.758377075195312
2023-01-10,15.027464866638184
2023-01-11,14.903275489807129
2023-01-12,15.255155563354492
2023-01-13,15.448342323303223
2023-01-17,15.586334228515625
2023-01-18,15.53114128112793
2023-01-19,15.365546226501465
2023-01-20,15.565638542175293
2023-01-23,15.786423683166504
2023-01-24,15.917524337768555
2023-01-25,15.969265937805176
2023-01-26,16.124507904052734
2023-01-27,15.807122230529785
2023-01-30,15.268950462341309
2023-01-31,15.517337799072266
2023-02-01,16.00721549987793
2023-02-02,16.41429901123047
2023-02-03,16.331501007080078
2023-02-06,16.14521026611328
2023-02-07,16.200403213500977
2023-02-08,16.262496948242188
2023-02-09,16.234907150268555
2023-02-10,16.064449310302734
2023-02-13,16.294038772583008
2023-02-14,16.294038772583008
2023-02-15,16.30099868774414
2023-02-16,16.1549015045166
2023-02-17,16.0992374420166
2023-02-21,15.841817855834961
2023-02-22,15.918344497680664
2023-02-23,16.015750885009766
2023-02-24,15.852251052856445
2023-02-27,15.626144409179688
2023-02-28,15.619182586669922
2023-03-01,15.660928726196289
2023-03-02,15.730499267578125
2023-03-03,15.918344497680664
2023-03-06,15.848772048950195
2023-03-07,15.786163330078125
2023-03-08,15.876605033874512
2023-03-09,15.834858894348145
2023-03-10,15.52873420715332
2023-03-13,15.005842208862305
2023-03-14,14.998830795288086
2023-03-15,14.739140510559082
2023-03-16,14.82336711883545
2023-03-17,14.872496604919434
2023-03-20,14.704049110412598
2023-03-21,15.040942192077637
2023-03-22,14.85143756866455
2023-03-23,14.725101470947266
2023-03-24,14.616311073303223
2023-03-27,14.465415954589844
2023-03-28,14.282927513122559
2023-03-29,14.486467361450195
2023-03-30,14.725101470947266
2023-03-31,14.949702262878418
2023-04-03,14.956717491149902
2023-04-04,14.8444185256958
2023-04-05,14.718085289001465
2023-04-06,14.64789867401123
2023-04-10,15.054975509643555
2023-04-11,15.244474411010742
2023-04-12,15.37081527709961
2023-04-13,15.40268325805664
2023-04-14,15.218561172485352
2023-04-17,15.232723236083984
2023-04-18,15.338951110839844
2023-04-19,15.480582237243652
2023-04-20,15.331867218017578
2023-04-21,15.40268325805664
2023-04-24,15.40268325805664
2023-04-25,15.239805221557617
2023-04-26,15.310624122619629
2023-04-27,15.395597457885742
2023-04-28,15.480582237243652
2023-05-01,15.395597457885742
2023-05-02,15.261055946350098
2023-05-03,15.317700386047363
2023-05-04,15.346030235290527
2023-05-05,15.579730033874512
2023-05-08,15.877161979675293
2023-05-09,16.14626121520996
2023-05-10,16.011709213256836
2023-05-11,15.858129501342773
2023-05-12,15.958131790161133
2023-05-15,16.108144760131836
2023-05-16,16.05099868774414
2023-05-17,16.251005172729492
2023-05-18,16.422452926635742
2023-05-19,16.451025009155273
2023-05-22,16.386735916137695
2023-05-23,16.336734771728516
2023-05-24,16.17243194580078
2023-05-25,16.16529655456543
2023-05-26,16.193862915039062
2023-05-30,16.393878936767578
2023-05-31,16.472450256347656
2023-06-01,16.836761474609375
2023-06-02,17.01534652709961
2023-06-05,17.03677749633789
2023-06-06,17.18678092956543
2023-06-07,17.229644775390625
2023-06-08,17.13677978515625
2023-06-09,16.917131423950195
2023-06-12,16.42020034790039
2023-06-13,16.585838317871094
2023-06-14,16.59303855895996
2023-06-15,16.744287490844727
2023-06-16,16.88831901550293
2023-06-20,16.59303855895996
2023-06-21,16.160930633544922
2023-06-22,15.894457817077637
2023-06-23,15.527165412902832
2023-06-26,15.195880889892578
2023-06-27,15.55598258972168
2023-06-28,15.620793342590332
2023-06-29,15.570380210876465
2023-06-30,15.656800270080566
2023-07-03,15.808043479919434
2023-07-05,15.591983795166016
2023-07-06,15.159873962402344
2023-07-07,15.174277305603027
2023-07-10,15.332719802856445
2023-07-11,15.43354606628418
2023-07-12,15.36872386932373
2023-07-13,15.474117279052734
2023-07-14,15.299677848815918
2023-07-17,15.40143871307373
2023-07-18,15.336020469665527
2023-07-19,15.408700942993164
2023-07-20,15.328754425048828
2023-07-21,15.379630088806152
2023-07-24,15.466849327087402
2023-07-25,15.510457992553711
2023-07-26,15.481389045715332
2023-07-27,15.176116943359375
2023-07-28,15.24880313873291
2023-07-31,15.481389045715332
2023-08-01,15.408700942993164
2023-08-02,15.125240325927734
2023-08-03,14.972607612609863
2023-08-04,15.096174240112305
2023-08-07,15.117969512939453
2023-08-08,15.11070728302002
2023-08-09,15.125240325927734
2023-08-10,15.17293643951416
2023-08-11,15.114235877990723
2023-08-14,14.974834442138672
2023-08-15,14.857439994812012
2023-08-16,14.718036651611328
2023-08-17,14.607982635498047
2023-08-18,14.556621551513672
2023-08-21,14.600648880004883
2023-08-22,14.593307495117188
2023-08-23,14.65200138092041
2023-08-24,14.483253479003906
2023-08-25,14.483253479003906
2023-08-28,14.490593910217285
2023-08-29,14.71070384979248
2023-08-30,14.732707977294922
2023-08-31,14.894126892089844
2023-09-01,14.886787414550781
2023-09-05,14.835433006286621
2023-09-06,14.784069061279297
2023-09-07,14.74738883972168
2023-09-08,14.732707977294922
2023-09-11,14.78827953338623
2023-09-12,14.684556007385254
2023-09-13,14.603058815002441
2023-09-14,14.603058815002441
2023-09-15,14.451170921325684
2023-09-18,14.53637409210205
2023-09-19,14.543784141540527
2023-09-20,14.491922378540039
2023-09-21,14.21778392791748
2023-09-22,14.240015983581543
2023-09-25,13.995516777038574
2023-09-26,13.825116157531738
2023-09-27,13.802886009216309
2023-09-28,13.825116157531738
2023-09-29,13.810295104980469
2023-10-02,13.72138786315918
2023-10-03,13.439848899841309
2023-10-04,13.439848899841309
2023-10-05,13.425027847290039
2023-10-06,13.602845191955566
2023-10-09,13.632479667663574
2023-10-10,13.921429634094238
2023-10-11,14.039974212646484
2023-10-12,13.841593742370605
2023-10-13,13.751766204833984
2023-10-16,13.55712890625
2023-10-17,13.55712890625
2023-10-18,13.44483757019043
2023-10-19,13.310091972351074
2023-10-20,13.190316200256348
2023-10-23,13.13791561126709
2023-10-24,13.242714881896973
2023-10-25,13.115456581115723
2023-10-26,12.965733528137207
2023-10-27,12.81601619720459
2023-10-30,12.771100997924805
2023-10-31,12.778586387634277
2023-11-01,13.04808235168457
2023-11-02,13.482268333435059
2023-11-03,13.819133758544922
2023-11-06,13.684389114379883
2023-11-07,13.811650276184082
2023-11-08,13.736790657043457
2023-11-09,13.482268333435059
2023-11-10,13.65444564819336
2023-11-13,13.726329803466797
2023-11-14,14.165213584899902
2023-11-15,14.165213584899902
2023-11-16,14.150078773498535
2023-11-17,14.240880012512207
2023-11-20,14.308984756469727
2023-11-21,14.24844741821289
2023-11-22,14.37708568572998
2023-11-24,14.361949920654297
2023-11-27,14.30141544342041
2023-11-28,14.339248657226562
2023-11-29,14.293848991394043
2023-11-30,14.28627872467041
2023-12-01,14.35438346862793
2023-12-04,14.271146774291992
2023-12-05,14.150078773498535
2023-12-06,14.187912940979004
2023-12-07,14.361949920654297
2023-12-08,14.664628982543945
2023-12-11,14.523218154907227
2023-12-12,14.4162015914917
2023-12-13,14.721953392028809
2023-12-14,15.073565483093262
2023-12-15,14.928337097167969
2023-12-18,15.211158752441406
2023-12-19,15.371676445007324
2023-12-20,15.142361640930176
2023-12-21,15.150010108947754
2023-12-22,15.432826042175293
2023-12-26,15.570415496826172
2023-12-27,15.63156509399414
2023-12-28,15.627710342407227
2023-12-29,15.264988899230957
2024-01-02,15.095209121704102
2024-01-03,14.863687515258789
2024-01-04,14.778792381286621
2024-01-05,14.8868408203125
2024-01-08,15.025751113891602
2024-01-09,14.94857406616211
2024-01-10,15.133797645568848
2024-01-11,15.187814712524414
2024-01-12,15.203251838684082
2024-01-16,15.365318298339844
2024-01-17,15.156947135925293
2024-01-18,15.187814712524414
2024-01-19,15.334442138671875
2024-01-22,15.689447402954102
2024-01-23,15.697164535522461
2024-01-24,15.720317840576172
2024-01-25,15.69021987915039
2024-01-26,15.697164535522461
2024-01-29,15.789769172668457
2024-01-30,15.8823823928833
2024-01-31,15.8823823928833
2024-02-01,16.044450759887695
2024-02-02,15.998139381408691
2024-02-05,15.959556579589844
2024-02-06,16.144773483276367
2024-02-07,16.260530471801758
2024-02-08,16.445749282836914
2024-02-09,16.64436149597168
2024-02-12,16.628780364990234
2024-02-13,16.4262752532959
2024-02-14,16.68330955505371
2024-02-15,16.628780364990234
2024-02-16,16.449647903442383
2024-02-20,16.4262752532959
2024-02-21,16.278295516967773
2024-02-22,16.309444427490234
2024-02-23,16.356182098388672
2024-02-26,16.3873348236084
2024-02-27,16.50416374206543
2024-02-28,16.465221405029297
2024-02-29,16.535316467285156
2024-03-01,16.60541534423828
2024-03-04,16.698877334594727
2024-03-05,16.737821578979492
2024-03-06,17.01043128967285
2024-03-07,17.096101760864258
2024-03-08,17.438806533813477
2024-03-11,17.72698402404785
2024-03-12,17.462167739868164
2024-03-13,17.568239212036133
2024-03-14,17.206817626953125
2024-03-15,17.46609878540039
2024-03-18,17.265745162963867
2024-03-19,17.293245315551758
2024-03-20,17.521095275878906
2024-03-21,17.631093978881836
2024-03-22,17.6546630859375
2024-03-25,17.576095581054688
2024-03-26,17.32467269897461
2024-03-27,17.26181411743164
2024-03-28,17.128244400024414
2024-04-01,16.916112899780273
2024-04-02,16.758968353271484
2024-04-03,16.806108474731445
2024-04-04,16.633256912231445
2024-04-05,16.806108474731445
2024-04-08,16.892536163330078
2024-04-09,17.018247604370117
2024-04-10,16.971101760864258
2024-04-11,17.355640411376953
2024-04-12,16.90371322631836
2024-04-15,16.507286071777344
2024-04-16,16.435928344726562
2024-04-17,16.54693031311035
2024-04-18,16.610355377197266
2024-04-19,16.808574676513672
2024-04-22,17.07021141052246
2024-04-23,17.31599998474121
2024-04-24,17.363574981689453
2024-04-25,17.31599998474121
2024-04-26,17.482498168945312
2024-04-29,17.522144317626953
2024-04-30,17.450790405273438
2024-05-01,17.561782836914062
2024-05-02,17.728282928466797
2024-05-03,17.823429107666016
2024-05-06,18.045427322387695
2024-05-07,18.08506965637207
2024-05-08,18.108858108520508
2024-05-09,18.2198543548584
2024-05-10,18.0771427154541
2024-05-13,18.04915428161621
2024-05-14,18.057147979736328
2024-05-15,18.24907875061035
2024-05-16,18.209089279174805
2024-05-17,18.241079330444336
2024-05-20,18.3370418548584
2024-05-21,18.512977600097656
2024-05-22,18.169109344482422
2024-05-23,17.9451961517334
2024-05-24,18.04915428161621
2024-05-28,17.95318603515625
2024-05-29,17.72927474975586
2024-05-30,17.721281051635742
2024-05-31,17.793249130249023
2024-06-03,17.825239181518555
2024-06-04,17.88921546936035
2024-06-05,18.193098068237305
2024-06-06,18.273069381713867
2024-06-07,18.265071868896484
2024-06-10,18.225088119506836
2024-06-11,18.273069381713867
2024-06-12,18.488985061645508
2024-06-13,18.345043182373047
2024-06-14,18.115169525146484
2024-06-17,18.03451919555664
2024-06-18,17.994190216064453
2024-06-20,17.98612403869629
2024-06-21,17.913537979125977
2024-06-24,17.961931228637695
2024-06-25,18.018388748168945
2024-06-26,17.978059768676758
2024-06-27,18.22002601623535
2024-06-28,18.09904670715332
2024-07-01,18.171634674072266
2024-07-02,18.324872970581055
2024-07-03,18.3893985748291
2024-07-05,18.857208251953125
2024-07-08,19.107234954833984
2024-07-09,18.913658142089844
2024-07-10,18.96205711364746
2024-07-11,19.02657699584961
2024-07-12,18.884252548217773
2024-07-15,18.892385482788086
2024-07-16,18.835458755493164
2024-07-17,18.851726531982422
2024-07-18,18.794795989990234
2024-07-19,18.908653259277344
2024-07-22,19.168899536132812
2024-07-23,19.08757209777832
2024-07-24,18.63214111328125
2024-07-25,18.477615356445312
2024-07-26,18.119773864746094
2024-07-29,18.363759994506836
2024-07-30,18.576025009155273
2024-07-31,18.745994567871094
2024-08-01,18.697202682495117
2024-08-02,18.29056167602539
2024-08-05,17.875797271728516
2024-08-06,18.3393611907959
2024-08-07,18.298694610595703
2024-08-08,18.77853012084961
2024-08-09,18.684206008911133
2024-08-12,18.536569595336914
2024-08-13,18.872854232788086
2024-08-14,18.97947883605957
2024-08-15,19.266550064086914
2024-08-16,19.4141845703125
2024-08-19,19.438796997070312
2024-08-20,19.389577865600586
2024-08-21,19.43058967590332
2024-08-22,19.340364456176758
2024-08-23,19.471601486206055
2024-08-26,19.4141845703125
2024-08-27,19.381376266479492
2024-08-28,19.315759658813477
2024-08-29,19.381376266479492
2024-08-30,19.471601486206055
2024-09-03,19.381376266479492
2024-09-04,19.47980308532715
2024-09-05,19.422388076782227
2024-09-06,19.323965072631836
2024-09-09,19.47980308532715
2024-09-10,19.512611389160156
2024-09-11,19.676647186279297
2024-09-12,19.75046730041504
2024-09-13,19.88690948486328
2024-09-16,19.895177841186523
2024-09-17,20.11017417907715
2024-09-18,20.37477684020996
2024-09-19,20.804767608642578
2024-09-20,20.697267532348633
2024-09-23,21.003223419189453
2024-09-24,20.746883392333984
2024-09-25,20.523616790771484
2024-09-26,20.59804344177246
2024-09-27,20.64765167236328
2024-09-30,21.003223419189453
2024-10-01,20.887453079223633
2024-10-02,20.986682891845703
2024-10-03,20.870914459228516
2024-10-04,20.903989791870117
2024-10-07,20.97014617919922
2024-10-08,21.367055892944336
2024-10-09,21.358783721923828
2024-10-10,21.449748992919922
2024-10-11,21.325708389282227
2024-10-14,21.259557723999023
2024-10-15,20.80545425415039
2024-10-16,21.222064971923828
2024-10-17,21.188732147216797
2024-10-18,21.005422592163086
2024-10-21,21.113744735717773
2024-10-22,21.022090911865234
2024-10-23,20.647144317626953
2024-10-24,20.580486297607422
2024-10-25,20.580486297607422
2024-10-28,20.497163772583008
2024-10-29,20.155546188354492
2024-10-30,20.097225189208984
2024-10-31,20.005565643310547
2024-11-01,19.997234344482422
2024-11-04,19.922243118286133
2024-11-05,19.922243118286133
2024-11-06,20.03055763244629
2024-11-07,20.497163772583008
2024-11-08,20.50550079345703
2024-11-11,20.872112274169922
2024-11-12,20.672142028808594
2024-11-13,20.48318099975586
2024-11-14,20.164047241210938
2024-11-15,20.054874420166016
2024-11-18,20.10526466369629
2024-11-19,20.13885498046875
2024-11-20,20.432790756225586
2024-11-21,20.600753784179688
2024-11-22,20.58395767211914
2024-11-25,20.063270568847656
2024-11-26,19.78612518310547
2024-11-27,19.886911392211914
2024-11-29,19.962493896484375
2024-12-02,19.962493896484375
2024-12-03,20.07166862487793
2024-12-04,19.979290008544922
2024-12-05,19.98768424987793
2024-12-06,19.903703689575195
2024-12-09,19.93729591369629
2024-12-10,19.996084213256836
2024-12-11,20.096864700317383
2024-12-12,20.117856979370117
2024-12-13,20.414207458496094
2024-12-16,20.338003158569336
2024-12-17,20.346473693847656
2024-12-18,20.346473693847656
2024-12-19,20.634353637695312
2024-12-20,20.871429443359375
2024-12-23,20.989974975585938
2024-12-24,21.167781829833984
2024-12-26,21.10004425048828
2024-12-27,20.879898071289062
2024-12-30,21.191410064697266
2024-12-31,20.74334144592285
2025-01-02,20.71347427368164
2025-01-03,20.747610092163086
2025-01-06,20.76468276977539
2025-01-07,20.73055076599121
2025-01-08,20.64519691467285
2025-01-10,20.448898315429688
2025-01-13,20.346492767333984
2025-01-14,20.227005004882812
2025-01-15,19.979501724243164
2025-01-16,20.286746978759766
2025-01-17,20.71347427368164
2025-01-21,20.86709976196289
2025-01-22,20.875627517700195
2025-01-23,20.87136459350586
2025-01-24,20.918302536010742
2025-01-27,20.623008728027344
2025-01-28,20.71347427368164
2025-01-29,20.55131721496582
2025-01-30,20.704940795898438
2025-01-31,20.7988224029541
2025-02-03,20.76468276977539
2025-02-04,21.020721435546875
2025-02-05,20.952442169189453
2025-02-06,21.114601135253906
2025-02-07,21.15727424621582
2025-02-10,21.165809631347656
2025-02-11,21.003650665283203
2025-02-12,21.114601135253906
2025-02-13,21.127500534057617
2025-02-14,21.23073387145996
2025-02-18,21.105998992919922
2025-02-19,21.01567268371582
2025-02-20,21.00707244873047
2025-02-21,20.680179595947266
2025-02-24,20.3877010345459
2025-02-25,19.880155563354492
2025-02-26,19.665096282958984
2025-02-27,19.561866760253906
2025-02-28,19.68229866027832
2025-03-03,19.458637237548828
2025-03-04,19.544662475585938
2025-03-05,19.699508666992188
2025-03-06,19.364011764526367
2025-03-07,19.50165367126465
2025-03-10,18.520977020263672
2025-03-11,18.64141273498535
2025-03-12,18.72743797302246
2025-03-13,18.705730438232422
2025-03-14,18.861976623535156
2025-03-17,18.905378341674805
2025-03-18,18.757814407348633
2025-03-19,18.97481918334961
2025-03-20,18.9140567779541
2025-03-21,19.035581588745117
2025-03-24,19.26994514465332
2025-03-25,19.113698959350586
2025-03-26,18.9140567779541
2025-03-27,18.76475715637207
2025-03-28,18.610252380371094
2025-03-31,18.48004722595215
2025-04-01,18.436649322509766
2025-04-02,18.67101287841797
2025-04-03,17.941879272460938
2025-04-04,16.917619705200195
2025-04-07,16.670236587524414
2025-04-08,16.70929718017578
2025-04-09,18.202285766601562
2025-04-10,17.898479461669922
2025-04-11,17.762653350830078
2025-04-14,17.9116268157959
2025-04-15,17.94667625427246
2025-04-16,17.78017807006836
2025-04-17,17.850282669067383
2025-04-21,17.683786392211914
2025-04-22,17.89409637451172
2025-04-23,18.310338973999023
2025-04-24,18.595136642456055
2025-04-25,18.805452346801758
2025-04-28,18.77916145324707
2025-04-29,18.919370651245117
2025-04-30,18.840505599975586
2025-05-01,19.068342208862305
2025-05-02,19.164735794067383
2025-05-05,19.164735794067383
2025-05-06,19.164735794067383
2025-05-07,19.112157821655273
2025-05-08,19.261125564575195
2025-05-09,19.278656005859375
2025-05-12,19.64670181274414
2025-05-13,19.695322036743164
2025-05-14,19.70416259765625
2025-05-15,19.651123046875
2025-05-16,19.668798446655273
2025-05-19,19.527362823486328
2025-05-20,19.368242263793945
2025-05-21,18.988128662109375
2025-05-22,18.85110855102539
2025-05-23,18.70524787902832
2025-05-27,18.210216522216797
2025-05-28,17.80358123779297
2025-05-29,17.812419891357422
2025-05-30,17.794740676879883
2025-06-02,17.759382247924805
2025-06-03,17.777063369750977
2025-06-04,17.768220901489258
2025-06-05,17.759382247924805
2025-06-06,17.80358123779297
2025-06-09,17.8477783203125
2025-06-10,17.900821685791016
2025-06-11,17.998056411743164
2025-06-12,17.93111801147461
2025-06-13,17.83293914794922
2025-06-16,17.725831985473633
2025-06-17,17.583026885986328
2025-06-18,17.404518127441406
2025-06-20,17.333118438720703
2025-06-23,17.163530349731445
2025-06-24,17.395593643188477
2025-06-25,17.466999053955078
2025-06-26,17.609806060791016
2025-06-27,17.761533737182617
2025-06-30,17.998056411743164
2025-07-01,18.08285140991211
2025-07-02,18.11855125427246
2025-07-03,18.21673011779785
2025-07-07,18.198881149291992
2025-07-08,18.198881149291992
2025-07-09,18.34168815612793
2025-07-10,18.332759857177734
2025-07-11,18.31491470336914
2025-07-14,18.21128273010254
2025-07-15,18.265352249145508
2025-07-16,18.310405731201172
2025-07-17,18.34644889831543
2025-07-18,18.45458221435547
2025-07-21,18.526670455932617
2025-07-22,18.544692993164062
2025-07-23,18.607765197753906
2025-07-24,18.612274169921875
2025-07-25,18.73392677307129
2025-07-28,18.760955810546875
2025-07-29,18.742935180664062
2025-07-30,18.634803771972656
2025-07-31,18.67985725402832
2025-08-01,18.400516510009766
2025-08-04,18.4996395111084
2025-08-05,18.463590621948242
2025-08-06,18.45458221435547
2025-08-07,18.508647918701172
2025-08-08,18.490625381469727
2025-08-11,18.4996395111084
2025-08-12,18.589746475219727
2025-08-13,18.643817901611328
2025-08-14,18.62107276916504
2025-08-15,18.51190757751465
2025-08-18,18.60287857055664
2025-08-19,18.475521087646484
2025-08-20,18.384557723999023
2025-08-21,18.302684783935547
2025-08-22,18.45732879638672
2025-08-25,18.475521087646484
2025-08-26,18.484617233276367
2025-08-27,18.57558822631836
2025-08-28,18.639263153076172
2025-08-29,18.684749603271484
2025-09-02,18.639263153076172
2025-09-03,18.77571678161621
2025-09-04,18.839393615722656
2025-09-05,18.921266555786133
2025-09-08,19.103200912475586
2025-09-09,19.057716369628906
2025-09-10,19.17597770690918
2025-09-11,19.285137176513672
2025-09-12,19.294231414794922
2025-09-15,19.335548400878906
2025-09-16,19.2988224029541
2025-09-17,19.335548400878906
2025-09-18,19.454904556274414
2025-09-19,19.69361114501953
2025-09-22,19.95986557006836
2025-09-23,19.877233505249023
2025-09-24,19.61098289489746
2025-09-25,19.20701026916504
2025-09-26,19.069293975830078
2025-09-29,19.2161922454834
2025-09-30,19.31718635559082
2025-10-01,19.2988224029541
2025-10-02,19.711977005004883
2025-10-03,19.647705078125
2025-10-06,19.831331253051758
2025-10-07,19.868057250976562
2025-10-08,20.244482040405273
2025-10-09,20.354660034179688
2025-10-10,19.840513229370117
2025-10-13,20.152671813964844
2025-10-14,20.281208038330078
2025-10-15,20.313629150390625
2025-10-16,20.007949829101562
2025-10-17,19.850479125976562
2025-10-20,20.230262756347656
2025-10-21,20.054264068603516
2025-10-22,19.554065704345703
2025-10-23,19.637434005737305
2025-10-24,19.7856388092041
2025-10-27,19.980159759521484
2025-10-28,20.072790145874023
2025-10-29,20.026477813720703
2025-10-30,20.11910629272461
2025-10-31,20.26731300354004
2025-11-03,20.26731300354004
2025-11-04,20.174680709838867
2025-11-05,20.16078758239746
2025-11-06,20.035741806030273
2025-11-07,19.915321350097656
2025-11-10,20.174680709838867
2025-11-11,20.25804901123047
2025-11-12,20.11910629272461
2025-11-13,19.693008422851562
2025-11-14,19.398527145385742
2025-11-17,19.202207565307617
2025-11-18,19.080669403076172
2025-11-19,19.150785446166992
2025-11-20,18.744117736816406
2025-11-21,19.071319580078125
2025-11-24,19.37982749938965
2025-11-25,19.370481491088867
2025-11-26,19.669639587402344
2025-11-28,19.894006729125977
2025-12-01,19.80986976623535
2025-12-02,19.72572898864746
2025-12-03,19.912702560424805
2025-12-04,20.024890899658203
2025-12-05,20.099679946899414
2025-12-08,20.23990821838379
2025-12-09,20.202516555786133
2025-12-10,20.211864471435547
2025-12-11,20.249258041381836
2025-12-12,20.07473373413086
2025-12-15,19.961530685424805
2025-12-16,19.65022087097168
2025-12-17,19.442686080932617
2025-12-18,19.527587890625
2025-12-19,20.178503036499023
2025-12-22,20.367177963256836
2025-12-23,20.386045455932617
2025-12-24,20.44264793395996
2025-12-26,20.357742309570312
2025-12-29,20.21623992919922
2025-12-30,20.10675811767578
2025-12-31,19.859230041503906
2026-01-02,20.08771514892578
2026-01-05,20.416162490844727
2026-01-06,20.868377685546875
2026-01-07,20.735092163085938
2026-01-08,20.830291748046875
2026-01-09,20.93025779724121
2026-01-12,21.001659393310547
2026-01-13,21.096860885620117
2026-01-14,21.12542152404785
2026-01-15,21.44911003112793
2026-01-16,21.44911003112793
2026-01-20,21.420549392700195
2026-01-21,21.544313430786133
2026-01-22,21.70615577697754
2026-01-23,21.66807746887207
2026-01-26,21.629995346069336
2026-01-27,21.64903450012207
2026-01-28,21.753759384155273
2026-01-29,21.82040023803711
2026-01-30,21.39198875427246
2026-02-02,21.477670669555664
2026-02-03,21.44911003112793
2026-02-04,21.230144500732422
2026-02-05,20.92549705505371
2026-02-06,21.372949600219727
2026-02-09,21.66807746887207
2026-02-10,21.791837692260742
2026-02-11,21.772802352905273
2026-02-12,21.772802352905273
2026-02-13,22.027254104614258
2026-02-17,22.113672256469727
2026-02-18,22.099271774291992
2026-02-19,22.084867477416992
2026-02-20,22.171287536621094
2026-02-23,21.931232452392578
2026-02-24,21.912029266357422
2026-02-25,22.113672256469727
2026-02-26,22.142478942871094
2026-02-27,22.09446907043457
2026-03-02,22.075265884399414
2026-03-03,21.719987869262695
2026-03-04,21.806407928466797
2026-03-05,21.4127197265625
2026-03-06,21.105451583862305
2026-03-09,20.77897834777832
2026-03-10,21.30709457397461
2026-03-11,21.345504760742188
2026-03-12,21.038236618041992
2026-03-13,21.169029235839844
2026-03-16,21.35310935974121
2026-03-17,21.47905731201172
2026-03-18,21.517810821533203
2026-03-19,21.401552200317383
2026-03-20,20.674922943115234
2026-03-23,20.781496047973633
2026-03-24,20.73305320739746
2026-03-25,21.072145462036133
2026-03-26,20.548974990844727
2026-03-27,19.967676162719727
2026-03-30,19.715776443481445
2026-03-31,20.68461036682129
2026-04-01,21.4403018951416
2026-04-02,21.537187576293945
2026-04-06,21.391860961914062
2026-04-07,21.605005264282227
2026-04-08,22.186304092407227
2026-04-09,22.57383918762207
2026-04-10,22.47695541381836
2026-04-13,22.806360244750977
2026-04-14,22.694013595581055
2026-04-15,22.908937454223633
2026-04-16,23.094552993774414
2026-04-17,23.21178436279297
2026-04-20,23.65140151977539
2026-04-21,23.563478469848633
2026-04-22,23.73932456970215
2026-04-23,23.670940399169922
2026-04-24,23.729557037353516
2026-04-27,23.73932456970215
2026-04-28,23.46578598022461
2026-04-29,23.592784881591797
2026-04-30,23.73932456970215
2026-05-01,24.149635314941406
2026-05-04,24.051942825317383
2026-05-05,24.247325897216797
2026-05-06,24.618558883666992
