Date,Close
2021-08-03,46.27456283569336
2021-08-04,45.944923400878906
2021-08-05,46.24546813964844
2021-08-06,46.16791534423828
2021-08-09,46.080650329589844
2021-08-10,46.19699478149414
2021-08-11,46.613895416259766
2021-08-12,46.487850189208984
2021-08-13,46.390892028808594
2021-08-16,46.24546813964844
2021-08-17,45.43108367919922
2021-08-18,45.188720703125
2021-08-19,44.89786148071289
2021-08-20,45.305057525634766
2021-08-23,45.954627990722656
2021-08-24,46.390892028808594
2021-08-25,46.70113754272461
2021-08-26,46.33272933959961
2021-08-27,46.982295989990234
2021-08-30,46.982295989990234
2021-08-31,46.69144058227539
2021-09-01,46.672054290771484
2021-09-02,46.895050048828125
2021-09-03,46.827186584472656
2021-09-07,46.43938064575195
2021-09-08,46.12914276123047
2021-09-09,46.159183502197266
2021-09-10,45.91584396362305
2021-09-13,46.00309753417969
2021-09-14,45.702552795410156
2021-09-15,46.080650329589844
2021-09-16,46.23577880859375
2021-09-17,45.799503326416016
2021-09-20,45.033592224121094
2021-09-21,44.98512268066406
2021-09-22,45.518341064453125
2021-09-23,46.11968994140625
2021-09-24,46.051795959472656
2021-09-27,46.17789840698242
2021-09-28,45.17887496948242
2021-09-29,45.023685455322266
2021-09-30,44.40293884277344
2021-10-01,44.83454513549805
2021-10-04,44.23320007324219
2021-10-05,44.64540481567383
2021-10-06,44.6842155456543
2021-10-07,45.27585983276367
2021-10-08,44.94607925415039
2021-10-11,44.703609466552734
2021-10-12,44.916996002197266
2021-10-13,45.14977264404297
2021-10-14,46.013004302978516
2021-10-15,46.2554817199707
2021-10-18,46.59496307373047
2021-10-19,46.75984573364258
2021-10-20,46.94413757324219
2021-10-21,47.448482513427734
2021-10-22,47.34178924560547
2021-10-25,47.555179595947266
2021-10-26,47.31269073486328
2021-10-27,46.64345169067383
2021-10-28,47.37089157104492
2021-10-29,47.57457733154297
2021-11-01,48.156524658203125
2021-11-02,48.24382400512695
2021-11-03,48.68027877807617
2021-11-04,49.11674118041992
2021-11-05,49.262237548828125
2021-11-08,49.572601318359375
2021-11-09,49.68899917602539
2021-11-10,48.90336227416992
2021-11-11,49.17495346069336
2021-11-12,49.61140823364258
2021-11-15,49.66960144042969
2021-11-16,49.970279693603516
2021-11-17,49.747196197509766
2021-11-18,49.5338020324707
2021-11-19,49.37862777709961
2021-11-22,49.05855178833008
2021-11-23,48.83546829223633
2021-11-24,48.90433883666992
2021-11-26,47.74916458129883
2021-11-29,48.32141876220703
2021-11-30,47.1090087890625
2021-12-01,46.236080169677734
2021-12-02,47.15750503540039
2021-12-03,46.56489562988281
2021-12-06,47.021724700927734
2021-12-07,48.205020904541016
2021-12-08,48.45719909667969
2021-12-09,47.7879638671875
2021-12-10,48.00133514404297
2021-12-13,46.94413757324219
2021-12-14,46.42036819458008
2021-12-15,46.9344367980957
2021-12-16,46.3427734375
2021-12-17,45.88691329956055
2021-12-20,45.10128402709961
2021-12-21,46.37187576293945
2021-12-22,46.8083381652832
2021-12-23,47.19948196411133
2021-12-27,47.91770935058594
2021-12-28,47.83035659790039
2021-12-29,47.92741775512695
2021-12-30,47.694480895996094
2021-12-31,47.72359085083008
2022-01-03,48.06330490112305
2022-01-04,48.83006286621094
2022-01-05,47.694480895996094
2022-01-06,48.14094543457031
2022-01-07,47.743011474609375
2022-01-10,47.4421272277832
2022-01-11,48.17006301879883
2022-01-12,48.27683639526367
2022-01-13,47.9565315246582
2022-01-14,48.208892822265625
2022-01-18,47.22860336303711
2022-01-19,46.46183776855469
2022-01-20,45.70478439331055
2022-01-21,44.8021354675293
2022-01-24,45.481544494628906
2022-01-25,45.02537536621094
2022-01-26,44.7439079284668
2022-01-27,44.190673828125
2022-01-28,44.83125686645508
2022-01-31,45.86008071899414
2022-02-01,46.66565704345703
2022-02-02,46.79184341430664
2022-02-03,45.840667724609375
2022-02-04,45.88919448852539
2022-02-07,45.72418975830078
2022-02-08,46.151248931884766
2022-02-09,47.209190368652344
2022-02-10,46.55889129638672
2022-02-11,45.99595260620117
2022-02-14,45.617431640625
2022-02-15,46.45212936401367
2022-02-16,46.568603515625
2022-02-17,45.656253814697266
2022-02-18,45.28742218017578
2022-02-22,44.452728271484375
2022-02-23,43.81214141845703
2022-02-24,44.753604888916016
2022-02-25,45.59801483154297
2022-02-28,46.005672454833984
2022-03-01,45.433021545410156
2022-03-02,46.6462516784668
2022-03-03,46.12213134765625
2022-03-04,45.88919448852539
2022-03-07,44.29744338989258
2022-03-08,44.52067947387695
2022-03-09,45.40390396118164
2022-03-10,45.471839904785156
2022-03-11,44.695377349853516
2022-03-14,43.715084075927734
2022-03-15,43.78303146362305
2022-03-16,44.491554260253906
2022-03-17,45.56889724731445
2022-03-18,45.801841735839844
2022-03-21,46.45212936401367
2022-03-22,46.51036071777344
2022-03-23,46.43272399902344
2022-03-24,46.86948013305664
2022-03-25,47.48689270019531
2022-03-28,46.864620208740234
2022-03-29,47.27298355102539
2022-03-30,47.07852554321289
2022-03-31,46.329856872558594
2022-04-01,46.67015838623047
2022-04-04,46.825721740722656
2022-04-05,45.91177749633789
2022-04-06,45.37701416015625
2022-04-07,45.590911865234375
2022-04-08,46.17430114746094
2022-04-11,45.668697357177734
2022-04-12,46.00900650024414
2022-04-13,46.79655838012695
2022-04-14,46.77710723876953
2022-04-18,47.02019500732422
2022-04-19,47.52577590942383
2022-04-20,47.80774688720703
2022-04-21,46.61182403564453
2022-04-22,45.24088668823242
2022-04-25,44.7255744934082
2022-04-26,44.035240173339844
2022-04-27,44.579734802246094
2022-04-28,45.445068359375
2022-04-29,44.39499282836914
2022-05-02,44.453330993652344
2022-05-03,45.60063934326172
2022-05-04,47.17575454711914
2022-05-05,45.97011947631836
2022-05-06,46.22290802001953
2022-05-09,43.6949462890625
2022-05-10,43.57825469970703
2022-05-11,43.71438217163086
2022-05-12,43.53936767578125
2022-05-13,44.881134033203125
2022-05-16,45.3381233215332
2022-05-17,46.24235153198242
2022-05-18,44.35609817504883
2022-05-19,44.23942947387695
2022-05-20,44.22970199584961
2022-05-23,45.221435546875
2022-05-24,45.12421417236328
2022-05-25,45.96038055419922
2022-05-26,46.77710723876953
2022-05-27,47.81747817993164
2022-05-31,47.37993621826172
2022-06-01,47.49661636352539
2022-06-02,47.81747817993164
2022-06-03,47.8660888671875
2022-06-06,47.99248504638672
2022-06-07,49.0036735534668
2022-06-08,48.38139343261719
2022-06-09,47.36049270629883
2022-06-10,46.27152633666992
2022-06-13,44.02552795410156
2022-06-14,44.04496383666992
2022-06-15,43.71438217163086
2022-06-16,41.5558967590332
2022-06-17,40.67109680175781
2022-06-21,41.70172882080078
2022-06-22,40.661380767822266
2022-06-23,39.84465408325195
2022-06-24,40.92163848876953
2022-06-27,41.575843811035156
2022-06-28,41.800418853759766
2022-06-29,41.05833435058594
2022-06-30,40.44318771362305
2022-07-01,40.86305618286133
2022-07-05,39.79876708984375
2022-07-06,39.544891357421875
2022-07-07,40.80447006225586
2022-07-08,40.63847732543945
2022-07-11,40.228389739990234
2022-07-12,39.867103576660156
2022-07-13,40.02334213256836
2022-07-14,39.339847564697266
2022-07-15,39.99404525756836
2022-07-18,40.44318771362305
2022-07-19,41.66371536254883
2022-07-20,42.08357620239258
2022-07-21,41.8394660949707
2022-07-22,41.442073822021484
2022-07-25,42.54248809814453
2022-07-26,42.415557861328125
2022-07-27,43.3236198425293
2022-07-28,43.69466018676758
2022-07-29,44.75895690917969
2022-08-01,44.32933044433594
2022-08-02,43.96806716918945
2022-08-03,43.606781005859375
2022-08-04,42.7377815246582
2022-08-05,43.3529167175293
2022-08-08,43.421268463134766
2022-08-09,43.76300811767578
2022-08-10,44.505096435546875
2022-08-11,45.41023254394531
2022-08-12,45.78419876098633
2022-08-15,45.39363098144531
2022-08-16,45.69631576538086
2022-08-17,45.458072662353516
2022-08-18,46.36027908325195
2022-08-19,45.84278106689453
2022-08-22,45.442447662353516
2022-08-23,46.25287628173828
2022-08-24,46.662967681884766
2022-08-25,47.22929000854492
2022-08-26,46.30169677734375
2022-08-29,46.39934158325195
2022-08-30,45.00306701660156
2022-08-31,44.837066650390625
2022-09-01,43.94852828979492
2022-09-02,44.246341705322266
2022-09-06,43.855770111083984
2022-09-07,44.19263458251953
2022-09-08,44.397682189941406
2022-09-09,45.36433410644531
2022-09-12,45.75489807128906
2022-09-13,44.31077575683594
2022-09-14,44.613468170166016
2022-09-15,43.82160186767578
2022-09-16,42.96235275268555
2022-09-19,43.31386184692383
2022-09-20,42.838348388671875
2022-09-21,42.32767105102539
2022-09-22,41.84532928466797
2022-09-23,39.85424041748047
2022-09-26,39.123252868652344
2022-09-27,39.397613525390625
2022-09-28,40.91641616821289
2022-09-29,40.463714599609375
2022-09-30,40.217769622802734
2022-10-03,41.92861557006836
2022-10-04,43.46799087524414
2022-10-05,43.682586669921875
2022-10-06,43.57480239868164
2022-10-07,42.90848159790039
2022-10-10,42.81049728393555
2022-10-11,42.57533264160156
2022-10-12,42.80070114135742
2022-10-13,44.02063751220703
2022-10-14,42.56553268432617
2022-10-17,43.114261627197266
2022-10-18,43.76097106933594
2022-10-19,43.97654724121094
2022-10-20,43.613990783691406
2022-10-21,44.63306427001953
2022-10-24,44.81923294067383
2022-10-25,45.43655776977539
2022-10-26,45.90689468383789
2022-10-27,45.95588684082031
2022-10-28,46.171451568603516
2022-10-31,46.30863952636719
2022-11-01,46.56340026855469
2022-11-02,45.47966766357422
2022-11-03,45.6844596862793
2022-11-04,46.45561981201172
2022-11-07,47.16112518310547
2022-11-08,47.79803466796875
2022-11-09,45.485538482666016
2022-11-10,47.347293853759766
2022-11-11,47.96461868286133
2022-11-14,47.81763458251953
2022-11-15,48.18998718261719
2022-11-16,47.42568588256836
2022-11-17,47.21011734008789
2022-11-18,47.27870559692383
2022-11-21,47.180721282958984
2022-11-22,48.327171325683594
2022-11-23,48.111595153808594
2022-11-25,48.11453628540039
2022-11-28,47.10233688354492
2022-11-29,47.28849792480469
2022-11-30,48.111595153808594
2022-12-01,47.700050354003906
2022-12-02,47.905818939208984
2022-12-05,46.3282356262207
2022-12-06,45.75011444091797
2022-12-07,45.59333038330078
2022-12-08,45.54433822631836
2022-12-09,45.211181640625
2022-12-12,45.91667938232422
2022-12-13,46.298831939697266
2022-12-14,46.12246322631836
2022-12-15,45.33169937133789
2022-12-16,44.90742111206055
2022-12-19,44.652645111083984
2022-12-20,44.89762496948242
2022-12-21,45.691322326660156
2022-12-22,44.85843276977539
2022-12-23,45.83641052246094
2022-12-27,46.09248352050781
2022-12-28,45.255332946777344
2022-12-29,45.44246292114258
2022-12-30,45.84626388549805
2023-01-03,44.26060104370117
2023-01-04,44.7234992980957
2023-01-05,44.7234992980957
2023-01-06,45.78717041015625
2023-01-09,46.013702392578125
2023-01-10,46.279605865478516
2023-01-11,46.584930419921875
2023-01-12,47.17191696166992
2023-01-13,47.31374740600586
2023-01-17,47.52056884765625
2023-01-18,46.31901168823242
2023-01-19,46.230369567871094
2023-01-20,47.03797149658203
2023-01-23,47.31374740600586
2023-01-24,47.372833251953125
2023-01-25,47.35313415527344
2023-01-26,48.03270721435547
2023-01-27,47.8751220703125
2023-01-30,47.018272399902344
2023-01-31,47.865272521972656
2023-02-01,47.71754837036133
2023-02-02,47.56980514526367
2023-02-03,47.14631271362305
2023-02-06,46.722808837890625
2023-02-07,47.45162582397461
2023-02-08,47.12661361694336
2023-02-09,46.36825180053711
2023-02-10,47.45162582397461
2023-02-13,47.747093200683594
2023-02-14,47.75693130493164
2023-02-15,47.75693130493164
2023-02-16,47.52056884765625
2023-02-17,47.03797149658203
2023-02-21,46.36825180053711
2023-02-22,46.25006103515625
2023-02-23,46.722808837890625
2023-02-24,46.614463806152344
2023-02-27,46.909942626953125
2023-02-28,46.6735725402832
2023-03-01,47.018272399902344
2023-03-02,47.39253234863281
2023-03-03,47.953914642333984
2023-03-06,47.45162582397461
2023-03-07,46.62431716918945
2023-03-08,46.653873443603516
2023-03-09,45.4326171875
2023-03-10,44.2901496887207
2023-03-13,43.137840270996094
2023-03-14,43.88634490966797
2023-03-15,42.54691696166992
2023-03-16,42.97040939331055
2023-03-17,42.03871536254883
2023-03-20,42.85222244262695
2023-03-21,43.807559967041016
2023-03-22,42.81282043457031
2023-03-23,42.51736068725586
2023-03-24,42.70906066894531
2023-03-27,42.87605667114258
2023-03-28,43.18238830566406
2023-03-29,43.74563980102539
2023-03-30,44.051979064941406
2023-03-31,44.546051025390625
2023-04-03,44.61521911621094
2023-04-04,43.804927825927734
2023-04-05,43.47883987426758
2023-04-06,43.32073211669922
2023-04-10,43.87410354614258
2023-04-11,44.11124801635742
2023-04-12,43.854339599609375
2023-04-13,44.08852767944336
2023-04-14,43.963035583496094
2023-04-17,44.12114334106445
2023-04-18,44.318763732910156
2023-04-19,44.11124801635742
2023-04-20,44.14089584350586
2023-04-21,43.8148078918457
2023-04-24,43.903743743896484
2023-04-25,43.006500244140625
2023-04-26,42.70808410644531
2023-04-27,43.33061218261719
2023-04-28,43.755523681640625
2023-05-01,43.92351531982422
2023-05-02,43.6072998046875
2023-05-03,43.429439544677734
2023-05-04,42.78712844848633
2023-05-05,43.68634796142578
2023-05-08,43.54800796508789
2023-05-09,43.19227981567383
2023-05-10,43.18238830566406
2023-05-11,42.984764099121094
2023-05-12,42.885948181152344
2023-05-15,43.429439544677734
2023-05-16,42.84641647338867
2023-05-17,43.498600006103516
2023-05-18,43.94327163696289
2023-05-19,43.68634796142578
2023-05-22,43.498600006103516
2023-05-23,43.103336334228516
2023-05-24,42.510440826416016
2023-05-25,42.92546844482422
2023-05-26,43.557891845703125
2023-05-30,43.251564025878906
2023-05-31,42.70808410644531
2023-06-01,43.02428436279297
2023-06-02,44.16066360473633
2023-06-05,43.795047760009766
2023-06-06,44.397823333740234
2023-06-07,44.8029670715332
2023-06-08,44.84249496459961
2023-06-09,44.634979248046875
2023-06-12,45.14881896972656
2023-06-13,45.58361053466797
2023-06-14,45.65278625488281
2023-06-15,45.998634338378906
2023-06-16,45.78617477416992
2023-06-20,45.465030670166016
2023-06-21,45.168582916259766
2023-06-22,45.23775863647461
2023-06-23,44.75355529785156
2023-06-26,45.05000305175781
2023-06-27,45.846256256103516
2023-06-28,45.777015686035156
2023-06-29,45.85614776611328
2023-06-30,46.40016555786133
2023-07-03,46.53864288330078
2023-07-05,46.18255615234375
2023-07-06,45.61875534057617
2023-07-07,45.76713180541992
2023-07-10,46.36060333251953
2023-07-11,46.80571746826172
2023-07-12,47.19147872924805
2023-07-13,47.69593811035156
2023-07-14,47.310176849365234
2023-07-17,47.656368255615234
2023-07-18,47.9728889465332
2023-07-19,48.150936126708984
2023-07-20,47.30028533935547
2023-07-21,47.418975830078125
2023-07-24,47.40908432006836
2023-07-25,47.52777862548828
2023-07-26,47.58713150024414
2023-07-27,47.46842575073242
2023-07-28,48.103458404541016
2023-07-31,48.279518127441406
2023-08-01,48.12126159667969
2023-08-02,47.35072326660156
2023-08-03,46.973873138427734
2023-08-04,47.0431022644043
2023-08-07,47.3695182800293
2023-08-08,46.92440414428711
2023-08-09,46.449623107910156
2023-08-10,46.46940994262695
2023-08-11,46.23794937133789
2023-08-14,46.5792121887207
2023-08-15,45.88582229614258
2023-08-16,45.430824279785156
2023-08-17,44.86701202392578
2023-08-18,44.936248779296875
2023-08-21,45.25277328491211
2023-08-22,45.0351676940918
2023-08-23,45.52973175048828
2023-08-24,44.87691116333008
2023-08-25,45.04506301879883
2023-08-28,45.42092514038086
2023-08-29,46.24191665649414
2023-08-30,46.43974304199219
2023-08-31,46.46940994262695
2023-09-01,46.617774963378906
2023-09-05,46.330928802490234
2023-09-06,45.96495819091797
2023-09-07,45.50006103515625
2023-09-08,45.54951477050781
2023-09-11,45.74734115600586
2023-09-12,45.312129974365234
2023-09-13,45.26266860961914
2023-09-14,45.68305206298828
2023-09-15,44.84723663330078
2023-09-18,44.88679885864258
2023-09-19,44.6494026184082
2023-09-20,44.11528015136719
2023-09-21,43.22505569458008
2023-09-22,43.3140983581543
2023-09-25,43.4921875
2023-09-26,42.839210510253906
2023-09-27,43.23495101928711
2023-09-28,43.690059661865234
2023-09-29,43.82856750488281
2023-10-02,43.71973419189453
2023-10-03,42.70069122314453
2023-10-04,43.205265045166016
2023-10-05,42.91835021972656
2023-10-06,43.690059661865234
2023-10-09,43.89781951904297
2023-10-10,44.35292434692383
2023-10-11,44.63983917236328
2023-10-12,44.17484664916992
2023-10-13,43.323997497558594
2023-10-16,43.98685836791992
2023-10-17,44.125370025634766
2023-10-18,43.23495101928711
2023-10-19,42.779842376708984
2023-10-20,42.126869201660156
2023-10-23,41.968570709228516
2023-10-24,42.34452438354492
2023-10-25,41.09793472290039
2023-10-26,40.76154708862305
2023-10-27,40.84564971923828
2023-10-30,40.939640045166016
2023-10-31,41.37495803833008
2023-11-01,41.721229553222656
2023-11-02,42.56218719482422
2023-11-03,43.55154800415039
2023-11-06,43.2943115234375
2023-11-07,43.670265197753906
2023-11-08,43.60102081298828
2023-11-09,43.18549346923828
2023-11-10,44.214412689208984
2023-11-13,43.96707534790039
2023-11-14,45.57972717285156
2023-11-15,45.85675048828125
2023-11-16,45.57972717285156
2023-11-17,45.94578552246094
2023-11-20,46.44046401977539
2023-11-21,45.995262145996094
2023-11-22,46.19313049316406
2023-11-24,46.282169342041016
2023-11-27,46.30195999145508
2023-11-28,46.262386322021484
2023-11-29,46.64824295043945
2023-11-30,46.79663848876953
2023-12-01,47.459510803222656
2023-12-04,47.291316986083984
2023-12-05,46.91536331176758
2023-12-06,46.83621597290039
2023-12-07,47.390254974365234
2023-12-08,47.78599166870117
2023-12-11,48.58738327026367
2023-12-12,48.69620895385742
2023-12-13,49.57673263549805
2023-12-14,50.70460510253906
2023-12-15,50.6650276184082
2023-12-18,50.833221435546875
2023-12-19,51.20917510986328
2023-12-20,50.239601135253906
2023-12-21,51.16960144042969
2023-12-22,51.433998107910156
2023-12-26,51.83010482788086
2023-12-27,51.76078796386719
2023-12-28,51.72117233276367
2023-12-29,51.047794342041016
2024-01-02,50.36452102661133
2024-01-03,49.215824127197266
2024-01-04,49.156410217285156
2024-01-05,49.215824127197266
2024-01-08,50.40413284301758
2024-01-09,50.40413284301758
2024-01-10,50.592281341552734
2024-01-11,50.542762756347656
2024-01-12,50.31501007080078
2024-01-16,50.33481979370117
2024-01-17,49.93871307373047
2024-01-18,50.8299446105957
2024-01-19,51.84991455078125
2024-01-22,52.249977111816406
2024-01-23,52.34503936767578
2024-01-24,52.31533432006836
2024-01-25,52.68172073364258
2024-01-26,52.11727523803711
2024-01-29,52.770851135253906
2024-01-30,52.36484146118164
2024-01-31,51.46370315551758
2024-02-01,52.137088775634766
2024-02-02,52.652015686035156
2024-02-05,52.49357604980469
2024-02-06,52.45397186279297
2024-02-07,52.93918991088867
2024-02-08,53.335296630859375
2024-02-09,54.018577575683594
2024-02-12,54.13740539550781
2024-02-13,52.84016799926758
2024-02-14,53.860130310058594
2024-02-15,54.0977897644043
2024-02-16,53.572967529296875
2024-02-20,53.097625732421875
2024-02-21,52.91939163208008
2024-02-22,54.32555389404297
2024-02-23,54.355262756347656
2024-02-26,54.355262756347656
2024-02-27,54.602821350097656
2024-02-28,54.39487075805664
2024-02-29,54.949424743652344
2024-03-01,55.97928237915039
2024-03-04,55.99909210205078
2024-03-05,55.08805847167969
2024-03-06,55.68220520019531
2024-03-07,56.54372787475586
2024-03-08,55.72182083129883
2024-03-11,55.43464279174805
2024-03-12,55.98918533325195
2024-03-13,55.72182083129883
2024-03-14,55.117759704589844
2024-03-15,54.731563568115234
2024-03-18,54.939510345458984
2024-03-19,55.07815170288086
2024-03-20,55.99909210205078
2024-03-21,56.59034729003906
2024-03-22,56.392269134521484
2024-03-25,56.19419479370117
2024-03-26,56.11496353149414
2024-03-27,56.65967559814453
2024-03-28,56.679481506347656
2024-04-01,56.71909713745117
2024-04-02,55.926795959472656
2024-04-03,55.996116638183594
2024-04-04,55.094879150390625
2024-04-05,55.639583587646484
2024-04-08,55.758426666259766
2024-04-09,56.15458297729492
2024-04-10,55.104774475097656
2024-04-11,55.85746383666992
2024-04-12,54.5600700378418
2024-04-15,53.7380485534668
2024-04-16,53.70833969116211
2024-04-17,52.965553283691406
2024-04-18,52.6882438659668
2024-04-19,51.90584945678711
2024-04-22,52.381229400634766
2024-04-23,53.27257537841797
2024-04-24,53.500362396240234
2024-04-25,53.32209014892578
2024-04-26,54.16391372680664
2024-04-29,54.32236862182617
2024-04-30,53.262672424316406
2024-05-01,52.80709457397461
2024-05-02,53.54987716674805
2024-05-03,54.20353317260742
2024-05-06,55.05525588989258
2024-05-07,54.80766296386719
2024-05-08,54.76804733276367
2024-05-09,54.87699508666992
2024-05-10,55.0057373046875
2024-05-13,55.16420364379883
2024-05-14,55.58015823364258
2024-05-15,56.42198181152344
2024-05-16,56.035736083984375
2024-05-17,56.00602340698242
2024-05-20,56.48141098022461
2024-05-21,56.25362014770508
2024-05-22,56.17438888549805
2024-05-23,55.639583587646484
2024-05-24,56.15458297729492
2024-05-28,56.015926361083984
2024-05-29,55.48112106323242
2024-05-30,54.985931396484375
2024-05-31,54.97602844238281
2024-06-03,55.05525588989258
2024-06-04,54.62939453125
2024-06-05,55.79804229736328
2024-06-06,55.58015823364258
2024-06-07,55.3028564453125
2024-06-10,55.87727737426758
2024-06-11,55.847564697265625
2024-06-12,56.788429260253906
2024-06-13,56.65967559814453
2024-06-14,56.38236999511719
2024-06-17,57.04592514038086
2024-06-18,57.23409652709961
2024-06-20,56.69929122924805
2024-06-21,56.75870895385742
2024-06-24,56.08525466918945
2024-06-25,56.44179153442383
2024-06-26,56.303131103515625
2024-06-27,56.617183685302734
2024-06-28,56.73209762573242
2024-07-01,56.43886184692383
2024-07-02,56.91438674926758
2024-07-03,57.18186950683594
2024-07-05,57.41962814331055
2024-07-08,57.726741790771484
2024-07-09,57.41962814331055
2024-07-10,58.00413131713867
2024-07-11,57.65739822387695
2024-07-12,58.11310958862305
2024-07-15,58.32114791870117
2024-07-16,59.26228332519531
2024-07-17,57.201683044433594
2024-07-18,56.64689636230469
2024-07-19,56.12184143066406
2024-07-22,57.251216888427734
2024-07-23,56.94410705566406
2024-07-24,54.87358856201172
2024-07-25,54.72499084472656
2024-07-26,55.40856170654297
2024-07-29,55.59678268432617
2024-07-30,54.942935943603516
2024-07-31,56.379417419433594
2024-08-01,54.42778396606445
2024-08-02,52.19876480102539
2024-08-05,50.871253967285156
2024-08-06,51.624168395996094
2024-08-07,51.0396728515625
2024-08-08,52.79317092895508
2024-08-09,52.95167922973633
2024-08-12,52.71391677856445
2024-08-13,54.0909538269043
2024-08-14,53.912635803222656
2024-08-15,55.59678268432617
2024-08-16,55.557159423828125
2024-08-19,56.270442962646484
2024-08-20,55.844459533691406
2024-08-21,56.64689636230469
2024-08-22,55.685943603515625
2024-08-23,56.85494613647461
2024-08-26,56.191192626953125
2024-08-27,56.3001708984375
2024-08-28,55.83454895019531
2024-08-29,55.973243713378906
2024-08-30,56.716251373291016
2024-09-03,54.37825012207031
2024-09-04,54.17020797729492
2024-09-05,54.13058090209961
2024-09-06,52.77335739135742
2024-09-09,53.37767028808594
2024-09-10,53.427207946777344
2024-09-11,54.57639694213867
2024-09-12,54.794342041015625
2024-09-13,55.537349700927734
2024-09-16,55.49771499633789
2024-09-17,55.78501510620117
2024-09-18,55.448184967041016
2024-09-19,57.10261154174805
2024-09-20,56.5478401184082
2024-09-23,56.96391677856445
2024-09-24,57.330467224121094
2024-09-25,57.21158218383789
2024-09-26,58.23234176635742
2024-09-27,57.905303955078125
2024-09-30,57.74673843383789
2024-10-01,57.01338195800781
2024-10-02,57.0827522277832
2024-10-03,56.953922271728516
2024-10-04,57.766563415527344
2024-10-07,57.43952178955078
2024-10-08,57.73683166503906
2024-10-09,58.23234176635742
2024-10-10,58.19269561767578
2024-10-11,58.8566780090332
2024-10-14,59.36210250854492
2024-10-15,58.28684616088867
2024-10-16,58.4305419921875
2024-10-17,58.56928634643555
2024-10-18,58.73775863647461
2024-10-21,58.351261138916016
2024-10-22,58.053958892822266
2024-10-23,57.46925735473633
2024-10-24,57.667457580566406
2024-10-25,57.8953857421875
2024-10-28,58.22242736816406
2024-10-29,58.67830276489258
2024-10-30,58.02422332763672
2024-10-31,56.953922271728516
2024-11-01,57.36024475097656
2024-11-04,57.25122833251953
2024-11-05,58.09359359741211
2024-11-06,59.87743377685547
2024-11-07,60.81889724731445
2024-11-08,60.581058502197266
2024-11-11,60.70989227294922
2024-11-12,60.323387145996094
2024-11-13,60.2540168762207
2024-11-14,59.817970275878906
2024-11-15,58.46027374267578
2024-11-18,58.708030700683594
2024-11-19,58.94587326049805
2024-11-20,59.0152473449707
2024-11-21,60.04590606689453
2024-11-22,60.61078643798828
2024-11-25,61.39369201660156
2024-11-26,60.967559814453125
2024-11-27,60.45222091674805
2024-11-29,60.9080924987793
2024-12-02,61.5522575378418
2024-12-03,61.28468322753906
2024-12-04,62.25587463378906
2024-12-05,61.32432174682617
2024-12-06,61.90902328491211
2024-12-09,61.611717224121094
2024-12-10,60.8486328125
2024-12-11,61.710819244384766
2024-12-12,61.21531295776367
2024-12-13,61.194488525390625
2024-12-16,61.54156494140625
2024-12-17,61.04574203491211
2024-12-18,58.764949798583984
2024-12-19,58.6558723449707
2024-12-20,59.41944122314453
2024-12-23,59.429351806640625
2024-12-24,60.0045051574707
2024-12-26,60.143341064453125
2024-12-27,59.59793472290039
2024-12-30,58.81453323364258
2024-12-31,58.56663131713867
2025-01-02,58.51703643798828
2025-01-03,59.17152404785156
2025-01-06,59.478939056396484
2025-01-07,59.05253219604492
2025-01-08,59.06244659423828
2025-01-10,58.01129913330078
2025-01-13,58.1104621887207
2025-01-14,58.596370697021484
2025-01-15,59.657432556152344
2025-01-16,59.87559127807617
2025-01-17,60.56974792480469
2025-01-21,61.3134880065918
2025-01-22,61.49197769165039
2025-01-23,61.84896469116211
2025-01-24,61.71014404296875
2025-01-27,61.115150451660156
2025-01-28,61.55147171020508
2025-01-29,61.521728515625
2025-01-30,62.09688186645508
2025-01-31,61.75971984863281
2025-02-03,61.025909423828125
2025-02-04,61.55147171020508
2025-02-05,61.928306579589844
2025-02-06,61.91838455200195
2025-02-07,61.33331298828125
2025-02-10,61.41264724731445
2025-02-11,61.22423553466797
2025-02-12,61.27381896972656
2025-02-13,61.90847396850586
2025-02-14,62.007633209228516
2025-02-18,62.503456115722656
2025-02-19,62.225799560546875
2025-02-20,61.29364776611328
2025-02-21,59.627685546875
2025-02-24,59.16161346435547
2025-02-25,59.00294876098633
2025-02-26,59.12690734863281
2025-02-27,58.18980026245117
2025-02-28,58.80461502075195
2025-03-03,57.6047248840332
2025-03-04,56.821319580078125
2025-03-05,57.66422653198242
2025-03-06,56.18666458129883
2025-03-07,56.39491653442383
2025-03-10,54.5405387878418
2025-03-11,54.312461853027344
2025-03-12,54.46120834350586
2025-03-13,53.45964431762695
2025-03-14,54.89753341674805
2025-03-17,55.60159683227539
2025-03-18,55.03636169433594
2025-03-19,55.849510192871094
2025-03-20,55.51235580444336
2025-03-21,55.48260498046875
2025-03-24,56.89073944091797
2025-03-25,57.11881637573242
2025-03-26,56.47425079345703
2025-03-27,55.74162292480469
2025-03-28,54.3815803527832
2025-03-31,54.461002349853516
2025-04-01,54.73896408081055
2025-04-02,55.41401672363281
2025-04-03,52.257144927978516
2025-04-04,49.25911331176758
2025-04-07,48.92158508300781
2025-04-08,48.0777702331543
2025-04-09,52.58475112915039
2025-04-10,50.82761764526367
2025-04-11,51.453041076660156
2025-04-14,51.94940185546875
2025-04-15,51.87990951538086
2025-04-16,51.31405258178711
2025-04-17,51.52252960205078
2025-04-21,50.321327209472656
