Date,Close
2017-10-04,21.343889236450195
2017-10-05,21.367795944213867
2017-10-06,21.12081527709961
2017-10-09,21.192520141601562
2017-10-10,21.335927963256836
2017-10-11,21.160648345947266
2017-10-12,21.27219009399414
2017-10-13,21.511201858520508
2017-10-16,21.49526596069336
2017-10-17,21.37575912475586
2017-10-18,21.2482852935791
2017-10-19,21.192520141601562
2017-10-20,21.280155181884766
2017-10-23,21.200483322143555
2017-10-24,21.160648345947266
2017-10-25,21.240318298339844
2017-10-26,21.152685165405273
2017-10-27,21.208454132080078
2017-10-30,21.08098030090332
2017-10-31,21.27219009399414
2017-11-01,21.37575912475586
2017-11-02,21.606807708740234
2017-11-03,21.519168853759766
2017-11-06,21.742246627807617
2017-11-07,21.543071746826172
2017-11-08,21.622739791870117
2017-11-09,21.511201858520508
2017-11-10,21.351858139038086
2017-11-13,21.28812599182129
2017-11-14,21.12081527709961
2017-11-15,21.073007583618164
2017-11-16,21.463403701782227
2017-11-17,21.622739791870117
2017-11-20,21.646642684936523
2017-11-21,21.59883689880371
2017-11-22,21.813949584960938
2017-11-24,21.901594161987305
2017-11-27,21.622739791870117
2017-11-28,21.702409744262695
2017-11-29,21.40762710571289
2017-11-30,21.256256103515625
2017-12-01,21.184553146362305
2017-12-04,21.192520141601562
2017-12-05,21.319990158081055
2017-12-06,21.40762710571289
2017-12-07,21.4872989654541
2017-12-08,21.582904815673828
2017-12-11,21.59883689880371
2017-12-12,21.447465896606445
2017-12-13,21.805980682373047
2017-12-14,21.821916580200195
2017-12-15,21.821916580200195
2017-12-18,21.79801368713379
2017-12-19,21.782062530517578
2017-12-20,21.582666397094727
2017-12-21,22.045269012451172
2017-12-22,22.29252052307129
2017-12-26,22.300495147705078
2017-12-27,22.467988967895508
2017-12-28,22.61953353881836
2017-12-29,22.675363540649414
2018-01-02,22.77107048034668
2018-01-03,22.62750816345215
2018-01-04,22.842851638793945
2018-01-05,23.114030838012695
2018-01-08,23.161884307861328
2018-01-09,22.930587768554688
2018-01-10,22.94654083251953
2018-01-11,23.249622344970703
2018-01-12,23.313432693481445
2018-01-16,23.385211944580078
2018-01-17,23.672344207763672
2018-01-18,23.608537673950195
2018-01-19,23.72817611694336
2018-01-22,23.744129180908203
2018-01-23,24.0073299407959
2018-01-24,24.166847229003906
2018-01-25,24.13494110107422
2018-01-26,24.37421989440918
2018-01-29,23.991374969482422
2018-01-30,23.54473304748535
2018-01-31,23.760080337524414
2018-02-01,23.55270767211914
2018-02-02,23.273548126220703
2018-02-05,22.739166259765625
2018-02-06,23.480926513671875
2018-02-07,23.05820655822754
2018-02-08,22.244667053222656
2018-02-09,22.787025451660156
2018-02-12,23.034271240234375
2018-02-13,23.449016571044922
2018-02-14,23.648418426513672
2018-02-15,23.879711151123047
2018-02-16,24.015308380126953
2018-02-20,23.903648376464844
2018-02-21,23.52079963684082
2018-02-22,23.385211944580078
2018-02-23,23.54473304748535
2018-02-26,23.265573501586914
2018-02-27,22.94654083251953
2018-02-28,22.818927764892578
2018-03-01,22.747146606445312
2018-03-02,22.890710830688477
2018-03-05,22.9226131439209
2018-03-06,22.611557006835938
2018-03-07,22.348352432250977
2018-03-08,22.563697814941406
2018-03-09,22.699291229248047
2018-03-12,22.787025451660156
2018-03-13,22.356327056884766
2018-03-14,22.220735549926758
2018-03-15,21.89372444152832
2018-03-16,21.837894439697266
2018-03-19,21.70230484008789
2018-03-20,21.6704044342041
2018-03-21,21.981460571289062
2018-03-22,21.199827194213867
2018-03-23,21.000429153442383
2018-03-26,21.526836395263672
2018-03-27,21.136022567749023
2018-03-28,21.136022567749023
2018-03-29,21.502914428710938
2018-04-02,21.463031768798828
2018-04-03,21.805992126464844
2018-04-04,21.81397247314453
2018-04-05,21.486963272094727
2018-04-06,21.191852569580078
2018-04-09,21.486963272094727
2018-04-10,22.125028610229492
2018-04-11,22.27657127380371
2018-04-12,22.053247451782227
2018-04-13,21.790042877197266
2018-04-16,21.933603286743164
2018-04-17,21.90968132019043
2018-04-18,22.037290573120117
2018-04-19,21.782062530517578
2018-04-20,21.59064292907715
2018-04-23,21.518861770629883
2018-04-24,21.1759033203125
2018-04-25,20.649492263793945
2018-04-26,20.394264221191406
2018-04-27,20.354387283325195
2018-04-30,20.22677230834961
2018-05-01,20.011425018310547
2018-05-02,20.170944213867188
2018-05-03,19.69239044189453
2018-05-04,19.5966796875
2018-05-07,19.477041244506836
2018-05-08,19.221817016601562
2018-05-09,19.732269287109375
2018-05-10,20.314510345458984
2018-05-11,20.218795776367188
2018-05-14,20.083208084106445
2018-05-15,19.30954933166504
2018-05-16,19.55680274963379
2018-05-17,19.453113555908203
2018-05-18,18.870878219604492
2018-05-21,18.69541358947754
2018-05-22,18.966588973999023
2018-05-23,19.261693954467773
2018-05-24,19.851909637451172
2018-05-25,20.075233459472656
2018-05-29,20.178916931152344
2018-05-30,20.609615325927734
2018-05-31,20.354387283325195
2018-06-01,20.52187728881836
2018-06-04,20.76115608215332
2018-06-05,20.561763763427734
2018-06-06,20.88876724243164
2018-06-07,20.561763763427734
2018-06-08,20.34640884399414
2018-06-11,20.418197631835938
2018-06-12,20.30653190612793
2018-06-13,20.26664924621582
2018-06-14,20.170944213867188
2018-06-15,19.772153854370117
2018-06-18,19.22979164123535
2018-06-19,19.35655975341797
2018-06-20,19.478450775146484
2018-06-21,19.05588722229004
2018-06-22,19.080272674560547
2018-06-25,19.145278930664062
2018-06-26,18.763347625732422
2018-06-27,18.389545440673828
2018-06-28,18.137630462646484
2018-06-29,18.66583251953125
2018-07-02,18.478933334350586
2018-07-03,17.8450870513916
2018-07-05,18.308284759521484
2018-07-06,18.617076873779297
2018-07-09,19.080272674560547
2018-07-10,19.120899200439453
2018-07-11,18.99088478088379
2018-07-12,19.153406143188477
2018-07-13,19.137149810791016
2018-07-16,18.771474838256836
2018-07-17,18.925872802734375
2018-07-18,19.06401824951172
2018-07-19,18.812103271484375
2018-07-20,18.95024871826172
2018-07-23,19.06401824951172
2018-07-24,19.283422470092773
2018-07-25,19.519084930419922
2018-07-26,19.315929412841797
2018-07-27,19.6003475189209
2018-07-30,19.68160629272461
2018-07-31,19.315929412841797
2018-08-01,19.68160629272461
2018-08-02,19.551586151123047
2018-08-03,19.632848739624023
2018-08-06,19.941650390625
2018-08-07,19.998525619506836
2018-08-08,19.87663459777832
2018-08-09,19.84412956237793
2018-08-10,19.502832412719727
2018-08-13,18.511436462402344
2018-08-14,18.397672653198242
2018-08-15,18.30015754699707
2018-08-16,18.42205238342285
2018-08-17,18.576444625854492
2018-08-20,18.893367767333984
2018-08-21,19.169658660888672
2018-08-22,19.242794036865234
2018-08-23,19.05588722229004
2018-08-24,19.405315399169922
2018-08-27,19.616600036621094
2018-08-28,19.494705200195312
2018-08-29,19.608470916748047
2018-08-30,18.96649932861328
2018-08-31,18.99088478088379
2018-09-04,18.170135498046875
2018-09-05,17.381895065307617
2018-09-06,17.8450870513916
2018-09-07,18.04824447631836
2018-09-10,17.966983795166016
2018-09-11,18.186386108398438
2018-09-12,18.25139617919922
2018-09-13,18.51956558227539
2018-09-14,18.53581428527832
2018-09-17,17.991363525390625
2018-09-18,18.25139617919922
2018-09-19,18.511436462402344
2018-09-20,18.933996200561523
2018-09-21,18.877107620239258
2018-09-24,18.454553604125977
2018-09-25,18.454553604125977
2018-09-26,18.438302993774414
2018-09-27,18.56019401550293
2018-09-28,18.66583251953125
2018-10-01,18.625202178955078
2018-10-02,18.210769653320312
2018-10-03,17.853214263916016
2018-10-04,17.203123092651367
2018-10-05,17.300640106201172
2018-10-08,17.5037899017334
2018-10-09,17.463163375854492
2018-10-10,17.10560417175293
2018-10-11,17.146240234375
2018-10-12,17.438779830932617
2018-10-15,17.35751724243164
2018-10-16,17.9588565826416
2018-10-17,17.82883644104004
2018-10-18,17.438779830932617
2018-10-19,17.650062561035156
2018-10-22,17.682567596435547
2018-10-23,17.682567596435547
2018-10-24,16.96746253967285
2018-10-25,17.54442024230957
2018-10-26,17.633808135986328
2018-10-29,17.26000213623047
2018-10-30,17.8450870513916
2018-10-31,17.885719299316406
2018-11-01,18.552072525024414
2018-11-02,18.584571838378906
2018-11-05,18.82835578918457
2018-11-06,18.99088478088379
2018-11-07,19.543460845947266
2018-11-08,19.194034576416016
2018-11-09,18.673959732055664
2018-11-12,18.186386108398438
2018-11-13,18.617076873779297
2018-11-14,18.96649932861328
2018-11-15,19.738489151000977
2018-11-16,20.006656646728516
2018-11-19,19.502832412719727
2018-11-20,19.145278930664062
2018-11-21,19.52720832824707
2018-11-23,19.640974044799805
2018-11-26,19.868507385253906
2018-11-27,19.933521270751953
2018-11-28,20.087915420532227
2018-11-29,20.437341690063477
2018-11-30,20.087915420532227
2018-12-03,20.526729583740234
2018-12-04,20.128543853759766
2018-12-06,20.1854305267334
2018-12-07,19.84412956237793
2018-12-10,19.80350112915039
2018-12-11,19.819747924804688
2018-12-12,20.128543853759766
2018-12-13,20.412960052490234
2018-12-14,20.177303314208984
2018-12-17,19.762868881225586
2018-12-18,20.143095016479492
2018-12-19,19.939546585083008
2018-12-20,20.15938377380371
2018-12-21,19.8255615234375
2018-12-24,19.467317581176758
2018-12-26,20.102386474609375
2018-12-27,20.094247817993164
2018-12-28,20.216371536254883
2018-12-31,20.20823097229004
2019-01-02,20.542049407958984
2019-01-03,20.30593490600586
2019-01-04,21.136409759521484
2019-01-07,21.250398635864258
2019-01-08,21.274818420410156
2019-01-09,21.31553077697754
2019-01-10,21.7144832611084
2019-01-11,21.55164909362793
2019-01-14,21.42951774597168
2019-01-15,21.51093864440918
2019-01-16,21.79590606689453
2019-01-17,21.958740234375
2019-01-18,22.015737533569336
2019-01-22,21.673778533935547
2019-01-23,21.918033599853516
2019-01-24,22.048303604125977
2019-01-25,22.243709564208984
2019-01-28,21.90989112854004
2019-01-29,21.75519561767578
2019-01-30,22.170429229736328
2019-01-31,22.536823272705078
2019-02-01,22.357696533203125
2019-02-04,22.28441619873047
2019-02-05,22.544960021972656
2019-02-06,22.219282150268555
2019-02-07,22.146005630493164
2019-02-08,21.90174674987793
2019-02-11,21.81218719482422
2019-02-12,21.608642578125
2019-02-13,21.2015438079834
2019-02-14,21.16083526611328
2019-02-15,21.152690887451172
2019-02-19,21.77962303161621
2019-02-20,21.738908767700195
2019-02-21,21.592357635498047
2019-02-22,21.53536033630371
2019-02-25,21.844755172729492
2019-02-26,21.844755172729492
2019-02-27,21.592357635498047
2019-02-28,20.949142456054688
2019-03-01,21.063133239746094
2019-03-04,21.054990768432617
2019-03-05,21.120126724243164
2019-03-06,21.030561447143555
2019-03-07,20.67232322692871
2019-03-08,20.403635025024414
2019-03-11,20.62346839904785
2019-03-12,20.509479522705078
2019-03-13,20.460628509521484
2019-03-14,20.525766372680664
2019-03-15,21.11198616027832
2019-03-18,21.33995819091797
2019-03-19,21.29924774169922
2019-03-20,21.44580078125
2019-03-21,21.55164909362793
2019-03-22,20.916580200195312
2019-03-25,20.908437728881836
2019-03-26,21.038707733154297
2019-03-27,20.680458068847656
2019-03-28,20.932863235473633
2019-03-29,20.908437728881836
2019-04-01,21.0956974029541
2019-04-02,20.949142456054688
2019-04-03,21.2829647064209
2019-04-04,21.44580078125
2019-04-05,21.486513137817383
2019-04-08,21.364383697509766
2019-04-09,21.470224380493164
2019-04-10,21.470224380493164
2019-04-11,20.973573684692383
2019-04-12,21.022418975830078
2019-04-15,21.217824935913086
2019-04-16,21.462087631225586
2019-04-17,21.877323150634766
2019-04-18,21.7144832611084
2019-04-22,21.34809684753418
2019-04-23,21.608642578125
2019-04-24,21.2015438079834
2019-04-25,20.867725372314453
2019-04-26,21.16083526611328
2019-04-29,21.168977737426758
2019-04-30,21.266677856445312
2019-05-01,21.071273803710938
2019-05-02,20.761882781982422
2019-05-03,20.770021438598633
2019-05-06,20.354787826538086
2019-05-07,20.077960968017578
2019-05-08,19.996540069580078
2019-05-09,19.71157455444336
2019-05-10,19.776708602905273
2019-05-13,19.09278678894043
2019-05-14,19.328907012939453
2019-05-15,18.929950714111328
2019-05-16,18.56356430053711
2019-05-17,18.205318450927734
2019-05-20,18.49028778076172
2019-05-21,18.88924217224121
2019-05-22,18.69383430480957
2019-05-23,19.19863510131836
2019-05-24,19.353330612182617
2019-05-28,19.467317581176758
2019-05-29,19.858129501342773
2019-05-30,19.890697479248047
2019-05-31,20.607187271118164
2019-06-03,20.664175033569336
2019-06-04,20.56647491455078
2019-06-05,20.542049407958984
2019-06-06,20.607187271118164
2019-06-07,20.753738403320312
2019-06-10,20.884008407592773
2019-06-11,21.014280319213867
2019-06-12,20.745595932006836
2019-06-13,20.656036376953125
2019-06-14,20.419923782348633
2019-06-17,20.362804412841797
2019-06-18,20.991905212402344
2019-06-19,21.25678253173828
2019-06-20,21.438886642456055
2019-06-21,21.157451629638672
2019-06-24,21.18228530883789
2019-06-25,21.190563201904297
2019-06-26,21.19884490966797
2019-06-27,21.48027992248535
2019-06-28,21.513385772705078
2019-07-01,21.78654670715332
2019-07-02,21.64582633972168
2019-07-03,21.6292724609375
2019-07-05,21.438886642456055
2019-07-08,21.529943466186523
2019-07-09,21.6706600189209
2019-07-10,21.894153594970703
2019-07-11,21.77826499938965
2019-07-12,21.769989013671875
2019-07-15,21.968652725219727
2019-07-16,21.836212158203125
2019-07-17,21.769989013671875
2019-07-18,22.026596069335938
2019-07-19,21.87760353088379
2019-07-22,21.943822860717773
2019-07-23,21.761714935302734
2019-07-24,21.745159149169922
2019-07-25,21.621000289916992
2019-07-26,21.430612564086914
2019-07-29,21.46372413635254
2019-07-30,21.4968318939209
2019-07-31,21.289892196655273
2019-08-01,20.9753475189209
2019-08-02,20.958791732788086
2019-08-05,19.899261474609375
2019-08-06,20.015148162841797
2019-08-07,20.536638259887695
2019-08-08,20.776681900024414
2019-08-09,20.68562889099121
2019-08-12,20.362804412841797
2019-08-13,20.528358459472656
2019-08-14,20.155864715576172
2019-08-15,20.30486488342285
2019-08-16,20.536638259887695
2019-08-19,20.470417022705078
2019-08-20,20.387636184692383
2019-08-21,20.32141876220703
2019-08-22,20.32141876220703
2019-08-23,20.081371307373047
2019-08-26,20.197256088256836
2019-08-27,20.43730354309082
2019-08-28,20.57802391052246
2019-08-29,20.70218849182129
2019-08-30,20.851179122924805
2019-09-03,20.635967254638672
2019-09-04,20.73529815673828
2019-09-05,20.925682067871094
2019-09-06,21.049842834472656
2019-09-09,21.18228530883789
2019-09-10,21.248506546020508
2019-09-11,21.389223098754883
2019-09-12,21.430612564086914
2019-09-13,21.30644416809082
2019-09-16,20.793241500854492
2019-09-17,21.01673126220703
2019-09-18,20.991905212402344
2019-09-19,20.768407821655273
2019-09-20,20.61113166809082
2019-09-23,20.73529815673828
2019-09-24,20.255197525024414
2019-09-25,20.288307189941406
2019-09-26,20.420745849609375
2019-09-27,20.20553207397461
2019-09-30,20.255197525024414
2019-10-01,20.031702041625977
2019-10-02,19.717159271240234
2019-10-03,19.816486358642578
2019-10-04,19.99031639099121
2019-10-07,19.568157196044922
2019-10-08,19.551607131958008
2019-10-09,19.708879470825195
2019-10-10,19.833040237426758
2019-10-11,20.089645385742188
2019-10-14,20.11448097229004
2019-10-15,20.362804412841797
2019-10-16,20.42902374267578
2019-10-17,20.48697280883789
2019-10-18,20.635967254638672
2019-10-21,20.818071365356445
2019-10-22,20.90912437438965
2019-10-23,21.1077880859375
2019-10-24,21.289892196655273
2019-10-25,21.08295249938965
2019-10-28,21.231952667236328
2019-10-29,21.074670791625977
2019-10-30,21.24022674560547
2019-10-31,20.660795211791992
2019-11-01,20.892566680908203
2019-11-04,20.743572235107422
2019-11-05,21.091230392456055
2019-11-06,20.94223403930664
2019-11-07,20.727022171020508
2019-11-08,20.809795379638672
2019-11-11,20.65252113342285
2019-11-12,20.54491424560547
2019-11-13,20.4124698638916
2019-11-14,20.271751403808594
2019-11-15,20.5863037109375
2019-11-18,20.43730354309082
2019-11-19,20.453859329223633
2019-11-20,20.57802391052246
2019-11-21,20.453859329223633
2019-11-22,20.288307189941406
2019-11-25,20.280029296875
2019-11-26,20.155864715576172
2019-11-27,20.064815521240234
2019-11-29,19.890987396240234
2019-12-02,20.280029296875
2019-12-03,20.222087860107422
2019-12-04,20.4124698638916
2019-12-05,20.635967254638672
2019-12-06,20.710464477539062
2019-12-09,20.68562889099121
2019-12-10,20.75185203552246
2019-12-11,20.784961700439453
2019-12-12,20.776681900024414
2019-12-13,20.75185203552246
2019-12-16,20.93097496032715
2019-12-17,21.038787841796875
2019-12-18,21.20463752746582
2019-12-19,21.038787841796875
2019-12-20,21.113414764404297
2019-12-23,21.270978927612305
2019-12-24,21.26268768310547
2019-12-26,21.329029083251953
2019-12-27,21.29585838317871
2019-12-30,21.163177490234375
2019-12-31,21.279272079467773
2020-01-02,21.5114688873291
2020-01-03,21.212928771972656
2020-01-06,21.24610137939453
2020-01-07,21.1217098236084
2020-01-08,21.287565231323242
2020-01-09,21.29585838317871
2020-01-10,21.61927604675293
2020-01-13,21.88465118408203
2020-01-14,21.868059158325195
2020-01-15,21.6358585357666
2020-01-16,21.88465118408203
2020-01-17,22.025619506835938
2020-01-21,21.61098289489746
2020-01-22,21.70220375061035
2020-01-23,21.75196075439453
2020-01-24,21.6358585357666
2020-01-27,20.955854415893555
2020-01-28,21.146589279174805
2020-01-29,21.080245971679688
2020-01-30,20.7402400970459
2020-01-31,20.051942825317383
2020-02-03,20.027063369750977
2020-02-04,20.300722122192383
2020-02-05,20.640727996826172
2020-02-06,20.63243865966797
2020-02-07,20.383649826049805
2020-02-10,20.350486755371094
2020-02-11,20.41682243347168
2020-02-12,20.3753604888916
2020-02-13,19.993892669677734
2020-02-14,19.977304458618164
2020-02-18,20.09340476989746
2020-02-19,20.226089477539062
2020-02-20,19.902671813964844
2020-02-21,19.861209869384766
2020-02-24,19.131444931030273
2020-02-25,18.96558952331543
2020-02-26,18.932411193847656
2020-02-27,17.895816802978516
2020-02-28,17.92898941040039
2020-03-02,18.036794662475586
2020-03-03,18.401676177978516
2020-03-04,18.791439056396484
2020-03-05,18.11972427368164
2020-03-06,17.65532684326172
2020-03-09,16.08799171447754
2020-03-10,17.124591827392578
2020-03-11,16.04652976989746
2020-03-12,13.948455810546875
2020-03-13,14.976759910583496
2020-03-16,12.853809356689453
2020-03-17,13.351375579833984
2020-03-18,11.9581880569458
2020-03-19,11.029397964477539
2020-03-20,10.697685241699219
2020-03-23,9.89328670501709
2020-03-24,10.523536682128906
2020-03-25,10.963056564331055
2020-03-26,12.56356143951416
2020-03-27,11.891846656799316
2020-03-30,11.925017356872559
2020-03-31,12.215264320373535
2020-04-01,11.303059577941895
2020-04-02,11.925017356872559
2020-04-03,11.585013389587402
2020-04-06,12.911858558654785
2020-04-07,12.837224006652832
2020-04-08,12.704537391662598
2020-04-09,12.754294395446777
2020-04-13,12.729416847229004
2020-04-14,13.160639762878418
2020-04-15,12.671367645263672
2020-04-16,12.190385818481445
2020-04-17,12.994783401489258
2020-04-20,12.61331844329834
2020-04-21,12.206972122192383
2020-04-22,12.596733093261719
2020-04-23,12.76258659362793
2020-04-24,12.538683891296387
2020-04-27,12.804052352905273
2020-04-28,12.804052352905273
2020-04-29,13.401131629943848
2020-04-30,13.508938789367676
2020-05-01,12.895270347595215
2020-05-04,13.276740074157715
2020-05-05,13.260156631469727
2020-05-06,13.168935775756836
2020-05-07,13.409423828125
2020-05-08,13.600157737731934
2020-05-11,13.658206939697266
2020-05-12,13.35966968536377
2020-05-13,13.293326377868652
2020-05-14,13.23527717590332
2020-05-15,12.961613655090332
2020-05-18,13.450887680053711
2020-05-19,13.301620483398438
2020-05-20,13.484060287475586
2020-05-21,13.351375579833984
2020-05-22,13.052835464477539
2020-05-26,13.67479419708252
2020-05-27,13.699673652648926
2020-05-28,14.01479721069336
2020-05-29,14.354801177978516
2020-06-01,14.827488899230957
2020-06-02,15.590423583984375
2020-06-03,16.3201904296875
2020-06-04,15.772868156433105
2020-06-05,16.17921257019043
2020-06-08,16.87580680847168
2020-06-09,16.29530906677246
2020-06-10,15.8806734085083
2020-06-11,14.802611351013184
2020-06-12,15.325055122375488
2020-06-15,15.31835651397705
2020-06-16,15.820867538452148
2020-06-17,15.703619956970215
2020-06-18,15.594741821289062
2020-06-19,15.527738571166992
2020-06-22,15.569616317749023
2020-06-23,15.536111831665039
2020-06-24,15.569616317749023
2020-06-25,15.586365699768066
2020-06-26,15.209477424621582
2020-06-29,15.351859092712402
2020-06-30,15.075472831726074
2020-07-01,15.276480674743652
2020-07-02,15.494237899780273
2020-07-06,15.795748710632324
2020-07-07,15.84599494934082
2020-07-08,16.214509963989258
2020-07-09,15.971626281738281
2020-07-10,15.92137622833252
2020-07-13,15.929749488830566
2020-07-14,16.155887603759766
2020-07-15,16.013504028320312
2020-07-16,15.938128471374512
2020-07-17,15.778996467590332
2020-07-20,15.577990531921387
2020-07-21,15.92137622833252
2020-07-22,16.005126953125
2020-07-23,15.871125221252441
2020-07-24,15.963253021240234
2020-07-27,16.147506713867188
2020-07-28,15.896249771118164
2020-07-29,15.871125221252441
2020-07-30,15.762246131896973
2020-07-31,15.695242881774902
2020-08-03,15.25973129272461
2020-08-04,15.644990921020508
2020-08-05,15.996750831604004
2020-08-06,16.097259521484375
2020-08-07,15.753870010375977
2020-08-10,15.971626281738281
2020-08-11,15.879496574401855
2020-08-12,16.231260299682617
2020-08-13,16.197757720947266
2020-08-14,16.27313232421875
2020-08-17,16.432266235351562
2020-08-18,16.532772064208984
2020-08-19,16.390390396118164
2020-08-20,16.390390396118164
2020-08-21,16.323389053344727
2020-08-24,16.54114532470703
2020-08-25,16.951534271240234
2020-08-26,16.951534271240234
2020-08-27,16.66677474975586
2020-08-28,16.951534271240234
2020-08-31,16.423891067504883
2020-09-01,16.398765563964844
2020-09-02,16.423891067504883
2020-09-03,16.172632217407227
2020-09-04,16.231260299682617
2020-09-08,16.055381774902344
2020-09-09,15.887874603271484
2020-09-10,14.556203842163086
2020-09-11,14.916345596313477
2020-09-14,15.502610206604004
2020-09-15,15.452357292175293
2020-09-16,15.209477424621582
2020-09-17,15.201104164123535
2020-09-18,15.125726699829102
2020-09-21,14.832590103149414
2020-09-22,14.639961242675781
2020-09-23,14.296573638916016
2020-09-24,14.212821006774902
2020-09-25,14.589706420898438
2020-09-28,14.547834396362305
2020-09-29,14.472455978393555
2020-09-30,14.46407699584961
2020-10-01,14.824216842651367
2020-10-02,14.58133316040039
2020-10-05,14.983344078063965
2020-10-06,15.067098617553711
2020-10-07,15.125726699829102
2020-10-08,15.251352310180664
2020-10-09,15.376983642578125
2020-10-12,15.385361671447754
2020-10-13,15.368609428405762
2020-10-14,15.552863121032715
2020-10-15,15.36023235321045
2020-10-16,15.376983642578125
2020-10-19,15.427234649658203
2020-10-20,15.452357292175293
2020-10-21,15.787370681762695
2020-10-22,15.6617431640625
2020-10-23,15.829248428344727
2020-10-26,15.778996467590332
2020-10-27,15.737117767333984
2020-10-28,15.301608085632324
2020-10-29,15.309985160827637
2020-10-30,15.309985160827637
2020-11-02,15.6617431640625
2020-11-03,15.971626281738281
2020-11-04,16.239633560180664
2020-11-05,17.018535614013672
2020-11-06,17.11903953552246
2020-11-09,17.74718475341797
2020-11-10,18.20781898498535
2020-11-11,18.107318878173828
2020-11-12,17.67180824279785
2020-11-13,17.889564514160156
2020-11-16,18.082195281982422
2020-11-17,18.274822235107422
2020-11-18,18.149194717407227
2020-11-19,18.191068649291992
2020-11-20,18.073820114135742
2020-11-23,18.392074584960938
2020-11-24,18.810840606689453
2020-11-25,18.685213088989258
2020-11-27,18.99509620666504
2020-11-30,18.224573135375977
2020-12-01,18.844345092773438
2020-12-02,19.053722381591797
2020-12-03,19.028600692749023
2020-12-04,19.04534912109375
2020-12-07,19.37198257446289
2020-12-08,19.296607971191406
2020-12-09,19.313356399536133
2020-12-10,19.59811782836914
2020-12-11,19.38035774230957
2020-12-14,19.49173927307129
2020-12-15,19.89676284790039
2020-12-16,20.284910202026367
2020-12-17,20.327098846435547
2020-12-18,20.2174072265625
2020-12-21,20.14146614074707
2020-12-22,19.238601684570312
2020-12-23,19.390483856201172
2020-12-24,19.57611656188965
2020-12-28,20.014894485473633
2020-12-29,19.888320922851562
2020-12-30,19.66893768310547
2020-12-31,19.76175308227539
2021-01-04,20.107711791992188
2021-01-05,20.51273536682129
2021-01-06,20.251155853271484
2021-01-07,20.090835571289062
2021-01-08,20.689931869506836
2021-01-11,20.571802139282227
2021-01-12,20.774314880371094
2021-01-13,20.808063507080078
2021-01-14,21.01901626586914
2021-01-15,20.664615631103516
2021-01-19,20.377729415893555
2021-01-20,21.12870979309082
2021-01-21,21.035892486572266
2021-01-22,20.597118377685547
2021-01-25,20.26803207397461
2021-01-26,19.989580154418945
2021-01-27,19.44955062866211
2021-01-28,19.618309020996094
2021-01-29,18.943273544311523
2021-02-01,19.888320922851562
2021-02-02,19.820819854736328
2021-02-03,19.922075271606445
2021-02-04,19.91364097595215
2021-02-05,20.133028030395508
2021-02-08,20.31865882873535
2021-02-09,20.090835571289062
2021-02-10,20.14146614074707
2021-02-11,20.149904251098633
2021-02-12,20.175220489501953
2021-02-16,20.107711791992188
2021-02-17,19.91364097595215
2021-02-18,19.803945541381836
2021-02-19,19.922075271606445
2021-02-22,19.72800064086914
2021-02-23,20.090835571289062
2021-02-24,20.12458610534668
2021-02-25,19.255475997924805
2021-02-26,19.280790328979492
2021-03-01,20.057086944580078
2021-03-02,19.829259872436523
2021-03-03,19.736440658569336
2021-03-04,19.23016357421875
2021-03-05,19.331418991088867
2021-03-08,19.061399459838867
2021-03-09,19.196409225463867
2021-03-10,19.314544677734375
2021-03-11,19.57611656188965
2021-03-12,19.44111442565918
2021-03-15,19.390483856201172
2021-03-16,19.34829330444336
2021-03-17,19.500181198120117
2021-03-18,19.27235221862793
2021-03-19,19.70269203186035
2021-03-22,19.474863052368164
2021-03-23,19.002338409423828
2021-03-24,18.782947540283203
2021-03-25,18.858890533447266
2021-03-26,19.432676315307617
2021-03-29,19.112028121948242
2021-03-30,18.572002410888672
2021-03-31,18.436992645263672
2021-04-01,18.504497528076172
2021-04-05,18.352611541748047
2021-04-06,18.48761558532715
2021-04-07,18.276670455932617
2021-04-08,18.301984786987305
2021-04-09,18.28510856628418
2021-04-12,17.81258201599121
2021-04-13,17.863210678100586
2021-04-14,18.251354217529297
2021-04-15,18.436992645263672
2021-04-16,18.521373748779297
2021-04-19,18.361051559448242
2021-04-20,18.192291259765625
2021-04-21,18.327295303344727
2021-04-22,18.040407180786133
2021-04-23,18.512935638427734
2021-04-26,18.251354217529297
2021-04-27,18.166980743408203
2021-04-28,18.34417152404785
2021-04-29,18.453868865966797
2021-04-30,18.259796142578125
2021-05-03,18.166980743408203
2021-05-04,18.074159622192383
2021-05-05,18.361051559448242
2021-05-06,18.56356430053711
2021-05-07,18.690128326416016
2021-05-10,18.41167640686035
2021-05-11,18.42855453491211
2021-05-12,17.939151763916016
2021-05-13,18.107912063598633
2021-05-14,18.3779239654541
2021-05-17,17.998214721679688
2021-05-18,18.057283401489258
2021-05-19,17.711322784423828
2021-05-20,17.947586059570312
2021-05-21,17.719764709472656
2021-05-24,17.80414581298828
2021-05-25,17.93071174621582
2021-05-26,18.02353286743164
2021-05-27,17.939151763916016
2021-05-28,18.02353286743164
2021-06-01,18.588876724243164
2021-06-02,18.833574295043945
2021-06-03,19.036088943481445
2021-06-04,18.993900299072266
2021-06-07,18.86733055114746
2021-06-08,18.546688079833984
2021-06-09,18.69856834411621
2021-06-10,19.014488220214844
2021-06-11,18.89559555053711
2021-06-14,18.64082145690918
2021-06-15,18.49645233154297
2021-06-16,18.11429214477539
2021-06-17,18.01238250732422
2021-06-18,17.57077980041504
