Date,Close
2022-02-04,19.482797622680664
2022-02-07,19.442882537841797
2022-02-08,19.268457412719727
2022-02-09,19.40888786315918
2022-02-10,19.30541229248047
2022-02-11,19.253673553466797
2022-02-14,19.23150062561035
2022-02-15,19.349754333496094
2022-02-16,19.43844985961914
2022-02-17,19.623226165771484
2022-02-18,19.7784366607666
2022-02-22,19.667572021484375
2022-02-23,19.837566375732422
2022-02-24,19.807998657226562
2022-02-25,19.964689254760742
2022-02-28,19.859743118286133
2022-03-01,19.941041946411133
2022-03-02,20.074079513549805
2022-03-03,20.03712272644043
2022-03-04,19.91887092590332
2022-03-07,19.638010025024414
2022-03-08,19.837566375732422
2022-03-09,19.8745174407959
2022-03-10,19.93364906311035
2022-03-11,19.807998657226562
2022-03-14,19.571491241455078
2022-03-15,19.468017578125
2022-03-16,19.544631958007812
2022-03-17,19.8450870513916
2022-03-18,20.111738204956055
2022-03-21,20.100475311279297
2022-03-22,20.205629348754883
2022-03-23,19.965267181396484
2022-03-24,19.89766502380371
2022-03-25,19.50707244873047
2022-03-28,19.552143096923828
2022-03-29,19.655044555664062
2022-03-30,19.664812088012695
2022-03-31,19.747440338134766
2022-04-01,19.687347412109375
2022-04-04,19.777482986450195
2022-04-05,19.769969940185547
2022-04-06,19.589698791503906
2022-04-07,19.758703231811523
2022-04-08,19.61974334716797
2022-04-11,19.597209930419922
2022-04-12,19.732418060302734
2022-04-13,19.552143096923828
2022-04-14,19.76245880126953
2022-04-18,19.537120819091797
2022-04-19,19.552143096923828
2022-04-20,19.50707244873047
2022-04-21,19.386886596679688
2022-04-22,19.416934967041016
2022-04-25,19.43195915222168
2022-04-26,19.454492568969727
2022-04-27,19.326799392700195
2022-04-28,19.965267181396484
2022-04-29,19.89015007019043
2022-05-02,19.597209930419922
2022-05-03,19.46951675415039
2022-05-04,19.492048263549805
2022-05-05,19.394397735595703
2022-05-06,19.2479305267334
2022-05-09,19.05038070678711
2022-05-10,18.906166076660156
2022-05-11,19.063899993896484
2022-05-12,19.011320114135742
2022-05-13,18.440452575683594
2022-05-16,19.011320114135742
2022-05-17,18.98127555847168
2022-05-18,18.98127555847168
2022-05-19,19.139015197753906
2022-05-20,19.334312438964844
2022-05-23,19.10896873474121
2022-05-24,19.289241790771484
2022-05-25,19.62725067138672
2022-05-26,19.860105514526367
2022-05-27,19.747440338134766
2022-05-31,19.76245880126953
2022-06-01,19.63551902770996
2022-06-02,19.319290161132812
2022-06-03,19.078920364379883
2022-06-06,19.12398910522461
2022-06-07,19.2967529296875
2022-06-08,19.229150772094727
2022-06-09,19.154035568237305
2022-06-10,19.071407318115234
2022-06-13,19.071407318115234
2022-06-14,19.048879623413086
2022-06-15,19.439472198486328
2022-06-16,19.502084732055664
2022-06-17,19.280643463134766
2022-06-21,19.471538543701172
2022-06-22,19.471538543701172
2022-06-23,19.471538543701172
2022-06-24,19.50971794128418
2022-06-27,19.456266403198242
2022-06-28,19.465436935424805
2022-06-29,19.311185836791992
2022-06-30,19.57844352722168
2022-07-01,19.58608055114746
2022-07-05,19.58608055114746
2022-07-06,19.37990951538086
2022-07-07,19.540264129638672
2022-07-08,19.58608055114746
2022-07-11,19.471538543701172
2022-07-12,19.448631286621094
2022-07-13,19.536447525024414
2022-07-14,19.440994262695312
2022-07-15,19.425722122192383
2022-07-18,19.364641189575195
2022-07-19,19.386783599853516
2022-07-20,19.72352409362793
2022-07-21,19.96023941040039
2022-07-22,19.882352828979492
2022-07-25,19.96787452697754
2022-07-26,19.81134033203125
2022-07-27,19.815156936645508
2022-07-28,19.9831485748291
2022-07-29,20.380216598510742
2022-08-01,20.296218872070312
2022-08-02,20.296218872070312
2022-08-03,19.80752182006836
2022-08-04,20.158769607543945
2022-08-05,20.013690948486328
2022-08-08,19.9296932220459
2022-08-09,19.700618743896484
2022-08-10,19.853334426879883
2022-08-11,19.89151382446289
2022-08-12,19.937332153320312
2022-08-15,19.89151382446289
2022-08-16,19.845701217651367
2022-08-17,19.60135269165039
2022-08-18,19.700618743896484
2022-08-19,19.56317138671875
2022-08-22,19.364641189575195
2022-08-23,19.26537322998047
2022-08-24,19.35700225830078
2022-08-25,19.471538543701172
2022-08-26,19.58608055114746
2022-08-29,19.616626739501953
2022-08-30,19.58226203918457
2022-08-31,19.647167205810547
2022-09-01,19.761707305908203
2022-09-02,19.54789924621582
2022-09-06,19.624258041381836
2022-09-07,19.639528274536133
2022-09-08,19.624258041381836
2022-09-09,19.616626739501953
2022-09-12,19.80752182006836
2022-09-13,19.761707305908203
2022-09-14,19.776979446411133
2022-09-15,19.700618743896484
2022-09-16,19.69441032409668
2022-09-19,19.593490600585938
2022-09-20,19.54691505432129
2022-09-21,19.445993423461914
2022-09-22,19.294618606567383
2022-09-23,19.36836814880371
2022-09-26,19.259687423706055
2022-09-27,19.205345153808594
2022-09-28,19.081138610839844
2022-09-29,18.964702606201172
2022-09-30,19.21310806274414
2022-10-03,19.088905334472656
2022-10-04,19.36836814880371
2022-10-05,19.26744842529297
2022-10-06,19.112192153930664
2022-10-07,19.143245697021484
2022-10-10,18.987985610961914
2022-10-11,18.879308700561523
2022-10-12,19.034564971923828
2022-10-13,19.104427337646484
2022-10-14,18.700761795043945
2022-10-17,19.057849884033203
2022-10-18,19.057849884033203
2022-10-19,18.80944061279297
2022-10-20,18.708524703979492
2022-10-21,18.18065071105957
2022-10-24,18.646421432495117
2022-10-25,18.824966430664062
2022-10-26,18.949172973632812
2022-10-27,18.68523406982422
2022-10-28,18.824966430664062
2022-10-31,18.964702606201172
2022-11-01,18.995750427246094
2022-11-02,19.10054588317871
2022-11-03,18.708524703979492
2022-11-04,18.894834518432617
2022-11-07,18.92588233947754
2022-11-08,18.987985610961914
2022-11-09,19.019039154052734
2022-11-10,19.624542236328125
2022-11-11,19.647830963134766
2022-11-14,19.445993423461914
2022-11-15,19.46152114868164
2022-11-16,19.290735244750977
2022-11-17,19.21310806274414
2022-11-18,19.17429542541504
2022-11-21,19.09666633605957
2022-11-22,19.438232421875
2022-11-23,19.30470848083496
2022-11-25,19.422706604003906
2022-11-28,19.45375633239746
2022-11-29,19.32178497314453
2022-11-30,19.438232421875
2022-12-01,19.391651153564453
2022-12-02,19.352840423583984
2022-12-05,19.314023971557617
2022-12-06,19.352840423583984
2022-12-07,19.337318420410156
2022-12-08,19.251922607421875
2022-12-09,19.236398696899414
2022-12-12,19.290735244750977
2022-12-13,19.469282150268555
2022-12-14,19.414941787719727
2022-12-15,19.28229331970215
2022-12-16,19.227018356323242
2022-12-19,19.448108673095703
2022-12-20,19.108577728271484
2022-12-21,19.471797943115234
2022-12-22,19.116470336914062
2022-12-23,19.20332908630371
2022-12-27,19.069093704223633
2022-12-28,18.97434425354004
2022-12-29,19.0454044342041
2022-12-30,18.97434425354004
2023-01-03,19.40862464904785
2023-01-04,19.523120880126953
2023-01-05,19.54286003112793
2023-01-06,19.369150161743164
2023-01-09,19.495487213134766
2023-01-10,19.582340240478516
2023-01-11,19.54759979248047
2023-01-12,19.59023666381836
2023-01-13,19.54286003112793
2023-01-17,19.602867126464844
2023-01-18,19.7955379486084
2023-01-19,19.65340232849121
2023-01-20,19.7955379486084
2023-01-23,19.82712173461914
2023-01-24,19.73236656188965
2023-01-25,19.59813117980957
2023-01-26,19.708681106567383
2023-01-27,19.63761329650879
2023-01-30,19.771846771240234
2023-01-31,19.992937088012695
2023-02-01,19.921873092651367
2023-02-02,20.087688446044922
2023-02-03,20.087688446044922
2023-02-06,19.913978576660156
2023-02-07,19.90608024597168
2023-02-08,19.90608024597168
2023-02-09,19.921873092651367
2023-02-10,20.016624450683594
2023-02-13,20.016624450683594
2023-02-14,20.079795837402344
2023-02-15,19.981096267700195
2023-02-16,19.81922149658203
2023-02-17,19.913978576660156
2023-02-21,19.779743194580078
2023-02-22,19.921873092651367
2023-02-23,19.9455623626709
2023-02-24,19.9455623626709
2023-02-27,20.135066986083984
2023-02-28,20.292991638183594
2023-03-01,20.09558868408203
2023-03-02,20.253509521484375
2023-03-03,20.174545288085938
2023-03-06,20.253509521484375
2023-03-07,20.103483200073242
2023-03-08,20.27720069885254
2023-03-09,20.056108474731445
2023-03-10,20.174545288085938
2023-03-13,19.606027603149414
2023-03-14,19.874500274658203
2023-03-15,19.708681106567383
2023-03-16,19.84682846069336
2023-03-17,19.74241065979004
2023-03-20,19.501455307006836
2023-03-21,19.678157806396484
2023-03-22,19.750446319580078
2023-03-23,19.573745727539062
2023-03-24,19.943208694458008
2023-03-27,19.939992904663086
2023-03-28,19.87092399597168
2023-03-29,19.58177375793457
2023-03-30,19.710285186767578
2023-03-31,20.07975196838379
2023-04-03,20.01148223876953
2023-04-04,20.059675216674805
2023-04-05,20.00746726989746
2023-04-06,20.039594650268555
2023-04-10,20.071720123291016
2023-04-11,20.103849411010742
2023-04-12,20.296613693237305
2023-04-13,20.16006851196289
2023-04-14,19.975337982177734
2023-04-17,20.144006729125977
2023-04-18,20.18416404724121
2023-04-19,20.256454467773438
2023-04-20,20.202638626098633
2023-04-21,20.16006851196289
2023-04-24,20.08778190612793
2023-04-25,20.063684463500977
2023-04-26,20.091798782348633
2023-04-27,20.095815658569336
2023-04-28,20.144006729125977
2023-05-01,19.938392639160156
2023-05-02,19.838796615600586
2023-05-03,19.76650619506836
2023-05-04,19.63800048828125
2023-05-05,19.774539947509766
2023-05-08,19.8548583984375
2023-05-09,19.830766677856445
2023-05-10,19.830766677856445
2023-05-11,19.838796615600586
2023-05-12,19.782573699951172
2023-05-15,19.735986709594727
2023-05-16,19.678157806396484
2023-05-17,19.782573699951172
2023-05-18,19.842809677124023
2023-05-19,19.70225715637207
2023-05-22,19.750446319580078
2023-05-23,19.999433517456055
2023-05-24,19.87895393371582
2023-05-25,19.999433517456055
2023-05-26,20.063684463500977
2023-05-30,20.023529052734375
2023-05-31,20.28055191040039
2023-06-01,20.176132202148438
2023-06-02,20.16006851196289
2023-06-05,20.240394592285156
2023-06-06,20.224328994750977
2023-06-07,20.263683319091797
2023-06-08,20.208261489868164
2023-06-09,20.30464744567871
2023-06-12,20.24842071533203
2023-06-13,20.240394592285156
2023-06-14,20.6014461517334
2023-06-15,20.707639694213867
2023-06-16,20.674964904785156
2023-06-20,20.307374954223633
2023-06-21,20.32615852355957
2023-06-22,20.160341262817383
2023-06-23,20.356388092041016
2023-06-26,20.17667579650879
2023-06-27,20.282869338989258
2023-06-28,20.282869338989258
2023-06-29,20.421735763549805
2023-06-30,20.625953674316406
2023-07-03,20.593278884887695
2023-07-05,20.609615325927734
2023-07-06,20.41356658935547
2023-07-07,20.24202537536621
2023-07-10,20.397228240966797
2023-07-11,20.549983978271484
2023-07-12,20.454410552978516
2023-07-13,20.519758224487305
2023-07-14,20.527925491333008
2023-07-17,20.568775177001953
2023-07-18,20.552431106567383
2023-07-19,20.503421783447266
2023-07-20,20.503421783447266
2023-07-21,20.54426383972168
2023-07-24,20.564687728881836
2023-07-25,20.54426383972168
2023-07-26,20.58184051513672
2023-07-27,20.469114303588867
2023-07-28,20.560606002807617
2023-07-31,20.642292022705078
2023-08-01,20.536094665527344
2023-08-02,20.438072204589844
2023-08-03,20.421735763549805
2023-08-04,20.560606002807617
2023-08-07,20.609615325927734
2023-08-08,20.61778450012207
2023-08-09,20.625953674316406
2023-08-10,20.625953674316406
2023-08-11,20.49117088317871
2023-08-14,20.585113525390625
2023-08-15,20.54426383972168
2023-08-16,20.470746994018555
2023-08-17,20.438072204589844
2023-08-18,20.54426383972168
2023-08-21,20.527925491333008
2023-08-22,20.47891616821289
2023-08-23,20.47891616821289
2023-08-24,20.536094665527344
2023-08-25,20.470746994018555
2023-08-28,20.568775177001953
2023-08-29,20.576120376586914
2023-08-30,20.66679573059082
2023-08-31,20.66679573059082
2023-09-01,20.609615325927734
2023-09-05,20.605531692504883
2023-09-06,20.609615325927734
2023-09-07,20.748483657836914
2023-09-08,20.748483657836914
2023-09-11,20.781158447265625
2023-09-12,20.960866928100586
2023-09-13,20.77298927307129
2023-09-14,20.77298927307129
2023-09-15,20.88263511657715
2023-09-18,20.799571990966797
2023-09-19,20.799571990966797
2023-09-20,20.78046989440918
2023-09-21,20.69989585876465
2023-09-22,20.803722381591797
2023-09-25,20.76634407043457
2023-09-26,20.70819854736328
2023-09-27,20.641746520996094
2023-09-28,20.80787467956543
2023-09-29,20.7912654876709
2023-10-02,20.741422653198242
2023-10-03,20.625133514404297
2023-10-04,20.620981216430664
2023-10-05,20.50884246826172
2023-10-06,20.326101303100586
2023-10-09,20.525455474853516
2023-10-10,20.57529640197754
2023-10-11,20.504688262939453
2023-10-12,20.267953872680664
2023-10-13,20.168275833129883
2023-10-16,20.151662826538086
2023-10-17,20.168275833129883
2023-10-18,20.018756866455078
2023-10-19,19.977222442626953
2023-10-20,20.04367446899414
2023-10-23,20.060285568237305
2023-10-24,20.201499938964844
2023-10-25,20.076904296875
2023-10-26,20.27708625793457
2023-10-27,20.14335823059082
2023-10-30,20.035367965698242
2023-10-31,19.644962310791016
2023-11-01,19.82771110534668
2023-11-02,19.919078826904297
2023-11-03,20.14335823059082
2023-11-06,20.035367965698242
2023-11-07,20.201499938964844
2023-11-08,20.417470932006836
2023-11-09,20.267953872680664
2023-11-10,20.317792892456055
2023-11-13,20.483924865722656
2023-11-14,20.74972915649414
2023-11-15,20.76634407043457
2023-11-16,20.60021209716797
2023-11-17,20.633441925048828
2023-11-20,20.608518600463867
2023-11-21,20.683279037475586
2023-11-22,20.650053024291992
2023-11-24,20.6168270111084
2023-11-27,20.940780639648438
2023-11-28,20.974008560180664
2023-11-29,21.00723648071289
2023-11-30,21.057071685791016
2023-12-01,21.08199119567871
2023-12-04,21.090299606323242
2023-12-05,21.065383911132812
2023-12-06,20.94908905029297
2023-12-07,20.89924430847168
2023-12-08,21.140138626098633
2023-12-11,21.098604202270508
2023-12-12,21.015541076660156
2023-12-13,21.152389526367188
2023-12-14,21.228412628173828
2023-12-15,21.194629669189453
2023-12-18,20.991886138916016
2023-12-19,20.96654510498047
2023-12-20,20.991886138916016
2023-12-21,20.92430877685547
2023-12-22,20.907411575317383
2023-12-26,20.806045532226562
2023-12-27,20.907411575317383
2023-12-28,20.907411575317383
2023-12-29,20.806045532226562
2024-01-02,20.907411575317383
2024-01-03,20.949647903442383
2024-01-04,20.983442306518555
2024-01-05,21.017227172851562
2024-01-08,20.991886138916016
2024-01-09,21.03412437438965
2024-01-10,21.03412437438965
2024-01-11,21.051021575927734
2024-01-12,21.076364517211914
2024-01-16,21.051021575927734
2024-01-17,21.059467315673828
2024-01-18,21.101701736450195
2024-01-19,21.101701736450195
2024-01-22,21.20307159423828
2024-01-23,21.084810256958008
2024-01-24,21.101701736450195
2024-01-25,21.135494232177734
2024-01-26,21.101701736450195
2024-01-29,21.20307159423828
2024-01-30,21.076364517211914
2024-01-31,21.03412437438965
2024-02-01,21.177730560302734
2024-02-02,21.194629669189453
2024-02-05,21.076364517211914
2024-02-06,21.194629669189453
2024-02-07,21.236862182617188
2024-02-08,21.363574981689453
2024-02-09,21.43960189819336
2024-02-12,21.498733520507812
2024-02-13,21.405813217163086
2024-02-14,21.41425895690918
2024-02-15,21.431154251098633
2024-02-16,21.233484268188477
2024-02-20,21.422710418701172
2024-02-21,21.36610984802246
2024-02-22,21.338233947753906
2024-02-23,21.397367477416992
2024-02-26,21.448049545288086
2024-02-27,21.515626907348633
2024-02-28,21.53252410888672
2024-02-29,21.667680740356445
2024-03-01,21.625446319580078
2024-03-04,21.448049545288086
2024-03-05,21.650789260864258
2024-03-06,21.625446319580078
2024-03-07,21.61699867248535
2024-03-08,21.73526382446289
2024-03-11,21.633892059326172
2024-03-12,21.650789260864258
2024-03-13,21.667680740356445
2024-03-14,21.76387596130371
2024-03-15,21.660812377929688
2024-03-18,21.75528907775879
2024-03-19,21.970006942749023
2024-03-20,22.150371551513672
2024-03-21,22.064485549926758
2024-03-22,22.09025001525879
2024-03-25,21.772464752197266
2024-03-26,21.574922561645508
2024-03-27,21.54916000366211
2024-03-28,21.574922561645508
2024-04-01,21.600690841674805
2024-04-02,21.523391723632812
2024-04-03,21.540569305419922
2024-04-04,21.60927963256836
2024-04-05,21.531980514526367
2024-04-08,21.46327018737793
2024-04-09,21.566335678100586
2024-04-10,21.471858978271484
2024-04-11,21.437503814697266
2024-04-12,21.411739349365234
2024-04-15,21.231374740600586
2024-04-16,21.265729904174805
2024-04-17,21.343029022216797
2024-04-18,21.334440231323242
2024-04-19,21.428918838500977
2024-04-22,21.501920700073242
2024-04-23,21.566335678100586
2024-04-24,21.592100143432617
2024-04-25,21.531980514526367
2024-04-26,21.50621223449707
2024-04-29,21.660812377929688
2024-04-30,21.73811149597168
2024-05-01,21.841175079345703
2024-05-02,21.76387596130371
2024-05-03,21.811119079589844
2024-05-06,21.772464752197266
2024-05-07,21.806821823120117
2024-05-08,21.798233032226562
2024-05-09,21.76387596130371
2024-05-10,21.798233032226562
2024-05-13,21.815406799316406
2024-05-14,21.815406799316406
2024-05-15,21.789644241333008
2024-05-16,21.806821823120117
2024-05-17,21.83258628845215
2024-05-20,21.84976577758789
2024-05-21,21.76387596130371
2024-05-22,21.789644241333008
2024-05-23,21.798233032226562
2024-05-24,21.729522705078125
2024-05-28,21.68657875061035
2024-05-29,21.63504409790039
2024-05-30,21.781057357788086
2024-05-31,22.158958435058594
2024-06-03,22.073070526123047
2024-06-04,22.047306060791016
2024-06-05,22.00436019897461
2024-06-06,22.073070526123047
2024-06-07,21.83258628845215
2024-06-10,21.83258628845215
2024-06-11,21.83258628845215
2024-06-12,21.841175079345703
2024-06-13,21.8079891204834
2024-06-14,21.834192276000977
2024-06-17,21.75995445251465
2024-06-18,21.8865909576416
2024-06-20,21.8472900390625
2024-06-21,21.790523529052734
2024-06-24,21.834192276000977
2024-06-25,21.85165786743164
2024-06-26,21.825456619262695
2024-06-27,21.895322799682617
2024-06-28,21.912790298461914
2024-07-01,21.89969253540039
2024-07-02,21.912790298461914
2024-07-03,21.8079891204834
2024-07-05,21.825456619262695
2024-07-08,21.834192276000977
2024-07-09,21.825456619262695
2024-07-10,21.829824447631836
2024-07-11,21.85165786743164
2024-07-12,21.834192276000977
2024-07-15,21.816722869873047
2024-07-16,21.938995361328125
2024-07-17,22.087465286254883
2024-07-18,22.0787353515625
2024-07-19,21.895322799682617
2024-07-22,21.991395950317383
2024-07-23,22.0001277923584
2024-07-24,21.8865909576416
2024-07-25,21.895322799682617
2024-07-26,21.904056549072266
2024-07-29,21.8865909576416
2024-07-30,21.877857208251953
2024-07-31,21.624582290649414
2024-08-01,21.790523529052734
2024-08-02,21.746854782104492
2024-08-05,21.62021255493164
2024-08-06,21.729385375976562
2024-08-07,21.85165786743164
2024-08-08,21.895322799682617
2024-08-09,21.845544815063477
2024-08-12,21.93462562561035
2024-08-13,21.991395950317383
2024-08-14,21.95646095275879
2024-08-15,21.930259704589844
2024-08-16,21.947725296020508
2024-08-19,21.9826602935791
2024-08-20,22.035064697265625
2024-08-21,22.183536529541016
2024-08-22,22.157339096069336
2024-08-23,22.148603439331055
2024-08-26,22.148603439331055
2024-08-27,22.253406524658203
2024-08-28,22.235937118530273
2024-08-29,22.122400283813477
2024-08-30,22.183536529541016
2024-09-03,22.22283935546875
2024-09-04,22.349475860595703
2024-09-05,22.297075271606445
2024-09-06,22.288341522216797
2024-09-09,22.270872116088867
2024-09-10,22.244670867919922
2024-09-11,22.35820770263672
2024-09-12,22.401878356933594
2024-09-13,22.489215850830078
2024-09-16,22.553146362304688
2024-09-17,22.677453994750977
2024-09-18,22.828401565551758
2024-09-19,22.77512550354004
2024-09-20,22.98822593688965
2024-09-23,22.908313751220703
2024-09-24,23.210205078125
2024-09-25,22.970468521118164
2024-09-26,23.085895538330078
2024-09-27,23.139171600341797
2024-09-30,23.094776153564453
2024-10-01,22.97934341430664
2024-10-02,22.908313751220703
2024-10-03,22.87279510498047
2024-10-04,22.739608764648438
2024-10-07,22.562023162841797
2024-10-08,22.730728149414062
2024-10-09,22.771574020385742
2024-10-10,22.89943504333496
2024-10-11,22.87279510498047
2024-10-14,22.961585998535156
2024-10-15,23.05038070678711
2024-10-16,23.05925941467285
2024-10-17,22.93494987487793
2024-10-18,22.77512550354004
2024-10-21,22.68633270263672
2024-10-22,22.59754180908203
2024-10-23,22.50874900817871
2024-10-24,22.53538703918457
2024-10-25,22.58866310119629
2024-10-28,22.615297317504883
2024-10-29,22.553146362304688
2024-10-30,22.553146362304688
2024-10-31,22.49987030029297
2024-11-01,22.748489379882812
2024-11-04,22.810644149780273
2024-11-05,22.730728149414062
2024-11-06,22.730728149414062
2024-11-07,22.659696578979492
2024-11-08,22.784006118774414
2024-11-11,22.650815963745117
2024-11-12,22.490989685058594
2024-11-13,22.468795776367188
2024-11-14,22.385330200195312
2024-11-15,22.39331817626953
2024-11-18,22.38443946838379
2024-11-19,22.366682052612305
2024-11-20,22.313405990600586
2024-11-21,22.428836822509766
2024-11-22,22.38443946838379
2024-11-25,22.50874900817871
2024-11-26,22.23349380493164
2024-11-27,22.348922729492188
2024-11-29,22.313405990600586
2024-12-02,22.38443946838379
2024-12-03,22.366682052612305
2024-12-04,22.357803344726562
2024-12-05,22.38443946838379
2024-12-06,22.348922729492188
2024-12-09,22.348922729492188
2024-12-10,22.366682052612305
2024-12-11,22.348922729492188
2024-12-12,22.33116340637207
2024-12-13,22.286767959594727
2024-12-16,22.304529190063477
2024-12-17,22.536623001098633
2024-12-18,22.5411376953125
2024-12-19,22.261178970336914
2024-12-20,22.423734664916992
2024-12-23,22.46889305114746
2024-12-24,22.441797256469727
2024-12-26,22.577260971069336
2024-12-27,22.351490020751953
2024-12-30,22.532108306884766
2024-12-31,22.378583908081055
2025-01-02,22.60435676574707
2025-01-03,22.586294174194336
2025-01-06,22.586294174194336
2025-01-07,22.5411376953125
2025-01-08,22.613388061523438
2025-01-10,22.414705276489258
2025-01-13,22.32439422607422
2025-01-14,22.36052131652832
2025-01-15,22.5411376953125
2025-01-16,22.59532356262207
2025-01-17,22.676599502563477
2025-01-21,22.76691246032715
2025-01-22,22.744333267211914
2025-01-23,22.712726593017578
2025-01-24,22.75787925720215
2025-01-27,22.73078727722168
2025-01-28,22.78497314453125
2025-01-29,22.667570114135742
2025-01-30,22.794002532958984
2025-01-31,22.486953735351562
2025-02-03,22.703697204589844
2025-02-04,22.62873649597168
2025-02-05,22.73078727722168
2025-02-06,22.821096420288086
2025-02-07,22.848188400268555
2025-02-10,22.75787925720215
2025-02-11,22.685630798339844
2025-02-12,22.59532356262207
2025-02-13,22.73078727722168
2025-02-14,22.78497314453125
2025-02-18,22.715435028076172
2025-02-19,22.76691246032715
2025-02-20,22.83915901184082
2025-02-21,22.86625099182129
2025-02-24,22.997196197509766
2025-02-25,23.12814712524414
2025-02-26,23.146209716796875
2025-02-27,23.05590057373047
2025-02-28,23.101055145263672
2025-03-03,23.05590057373047
2025-03-04,23.07396125793457
2025-03-05,22.97462272644043
2025-03-06,22.803035736083984
2025-03-07,22.86625099182129
2025-03-10,22.76691246032715
2025-03-11,22.848188400268555
2025-03-12,22.78497314453125
2025-03-13,22.821096420288086
2025-03-14,22.794002532958984
2025-03-17,22.972183227539062
2025-03-18,22.997901916503906
2025-03-19,22.89687156677246
2025-03-20,22.915241241455078
2025-03-21,22.915241241455078
2025-03-24,22.961162567138672
2025-03-25,22.942790985107422
2025-03-26,22.84176254272461
2025-03-27,22.86931800842285
2025-03-28,22.86931800842285
2025-03-31,22.529491424560547
2025-04-01,22.630523681640625
2025-04-02,22.74532699584961
2025-04-03,22.7774715423584
2025-04-04,22.685626983642578
2025-04-07,22.44683265686035
2025-04-08,22.051898956298828
2025-04-09,22.281511306762695
2025-04-10,22.27232551574707
2025-04-11,22.336618423461914
2025-04-14,22.485408782958984
2025-04-15,22.364171981811523
2025-04-16,22.570819854736328
2025-04-17,22.318248748779297
2025-04-21,22.14374351501465
2025-04-22,22.309066772460938
2025-04-23,22.299880981445312
2025-04-24,22.373355865478516
2025-04-25,22.529491424560547
2025-04-28,22.437646865844727
2025-04-29,22.419279098510742
2025-04-30,22.474384307861328
2025-05-01,22.465200424194336
2025-05-02,22.437646865844727
2025-05-05,22.456018447875977
2025-05-06,22.419279098510742
2025-05-07,22.423873901367188
2025-05-08,22.373355865478516
2025-05-09,22.318248748779297
2025-05-12,22.391725540161133
2025-05-13,22.520305633544922
2025-05-14,22.56622886657715
2025-05-15,22.72236442565918
2025-05-16,22.74073600769043
2025-05-19,22.86931800842285
2025-05-20,22.89687156677246
2025-05-21,22.988718032836914
2025-05-22,22.915241241455078
2025-05-23,22.979530334472656
2025-05-27,22.997901916503906
2025-05-28,22.768287658691406
2025-05-29,22.924421310424805
2025-05-30,22.961162567138672
2025-06-02,22.951976776123047
2025-06-03,22.74073600769043
2025-06-04,22.78665542602539
2025-06-05,22.951976776123047
2025-06-06,22.74073600769043
2025-06-09,22.814210891723633
2025-06-10,22.74073600769043
2025-06-11,22.74073600769043
2025-06-12,22.814210891723633
2025-06-13,22.629215240478516
2025-06-16,22.657243728637695
2025-06-17,22.55447006225586
2025-06-18,22.582500457763672
2025-06-20,22.339574813842773
2025-06-23,22.54512596130371
2025-06-24,22.601186752319336
2025-06-25,22.535783767700195
2025-06-26,22.46103858947754
2025-06-27,22.507753372192383
2025-06-30,22.236801147460938
2025-07-01,22.35826301574707
2025-07-02,22.442352294921875
2025-07-03,22.423667907714844
2025-07-07,22.367605209350586
2025-07-08,22.498411178588867
2025-07-09,22.526439666748047
2025-07-10,22.573156356811523
2025-07-11,22.47972297668457
2025-07-14,22.404979705810547
2025-07-15,22.386289596557617
2025-07-16,22.367605209350586
2025-07-17,22.470380783081055
2025-07-18,22.442352294921875
2025-07-21,22.526439666748047
2025-07-22,22.535783767700195
2025-07-23,22.48906707763672
2025-07-24,22.526439666748047
2025-07-25,22.55447006225586
2025-07-28,22.582500457763672
2025-07-29,22.825424194335938
2025-07-30,22.87213897705078
2025-07-31,22.93754005432129
2025-08-01,22.918853759765625
2025-08-04,23.09637451171875
2025-08-05,22.890825271606445
2025-08-06,22.862794876098633
2025-08-07,23.049659729003906
2025-08-08,23.06834602355957
2025-08-11,22.890825271606445
2025-08-12,22.93754005432129
2025-08-13,23.0870304107666
2025-08-14,23.115060806274414
2025-08-15,23.049659729003906
2025-08-18,23.180463790893555
2025-08-19,23.357986450195312
2025-08-20,23.395357131958008
2025-08-21,23.357986450195312
2025-08-22,23.395357131958008
2025-08-25,23.217838287353516
2025-08-26,23.31127166748047
2025-08-27,23.376672744750977
2025-08-28,23.31127166748047
2025-08-29,22.96556854248047
2025-09-02,22.96556854248047
2025-09-03,23.124404907226562
2025-09-04,23.32061004638672
2025-09-05,23.245864868164062
2025-09-08,23.395357131958008
2025-09-09,23.451416015625
2025-09-10,23.423385620117188
2025-09-11,23.563535690307617
2025-09-12,23.591564178466797
2025-09-15,23.48411750793457
2025-09-16,23.595298767089844
2025-09-17,23.785354614257812
2025-09-18,23.785354614257812
2025-09-19,23.804359436035156
2025-09-22,23.794857025146484
2025-09-23,23.88988494873047
2025-09-24,23.680824279785156
2025-09-25,23.766347885131836
2025-09-26,23.752094268798828
2025-09-29,23.794857025146484
2025-09-30,23.53828239440918
2025-10-01,23.690324783325195
2025-10-02,23.718833923339844
2025-10-03,23.794857025146484
2025-10-06,23.842369079589844
2025-10-07,23.842369079589844
2025-10-08,23.67131996154785
2025-10-09,23.766347885131836
2025-10-10,23.642810821533203
2025-10-13,23.756847381591797
2025-10-14,23.642810821533203
2025-10-15,23.642810821533203
2025-10-16,23.652315139770508
2025-10-17,23.66181755065918
2025-10-20,23.804359436035156
2025-10-21,23.804359436035156
2025-10-22,23.709335327148438
2025-10-23,23.66181755065918
