Date,Close
2014-06-17,82.73641967773438
2014-06-18,82.75853729248047
2014-06-19,82.75853729248047
2014-06-20,82.55198669433594
2014-06-23,82.45606994628906
2014-06-24,82.97245025634766
2014-06-25,82.92822265625
2014-06-26,83.15689086914062
2014-06-27,83.12003326416016
2014-06-30,83.10527038574219
2014-07-01,83.0867691040039
2014-07-02,82.73204803466797
2014-07-03,82.69503784179688
2014-07-07,82.79855346679688
2014-07-08,82.96112823486328
2014-07-09,83.13113403320312
2014-07-10,82.98336029052734
2014-07-11,82.98336029052734
2014-07-14,83.10159301757812
2014-07-15,83.13113403320312
2014-07-16,83.06462860107422
2014-07-17,83.38243103027344
2014-07-18,83.2937240600586
2014-07-21,83.37501525878906
2014-07-22,83.30853271484375
2014-07-23,83.46369171142578
2014-07-24,83.00548553466797
2014-07-25,83.31591796875
2014-07-28,83.53763580322266
2014-07-29,83.58200073242188
2014-07-30,83.33074188232422
2014-07-31,83.33074188232422
2014-08-01,83.49057006835938
2014-08-04,83.57205200195312
2014-08-05,83.63871002197266
2014-08-06,83.50543212890625
2014-08-07,83.63871002197266
2014-08-08,83.66828155517578
2014-08-11,83.68309783935547
2014-08-12,83.65349578857422
2014-08-13,83.8459701538086
2014-08-14,83.95700073242188
2014-08-15,84.2161636352539
2014-08-18,84.01627349853516
2014-08-19,83.95700073242188
2014-08-20,83.8459701538086
2014-08-21,83.97183990478516
2014-08-22,83.94226837158203
2014-08-25,83.94966888427734
2014-08-26,84.04589080810547
2014-08-27,84.14954376220703
2014-08-28,84.38645935058594
2014-08-29,84.37162780761719
2014-09-02,83.87548065185547
2014-09-03,83.8531723022461
2014-09-04,83.75679779052734
2014-09-05,83.779052734375
2014-09-08,83.77161407470703
2014-09-09,83.61590576171875
2014-09-10,83.34143829345703
2014-09-11,83.40824127197266
2014-09-12,83.08929443359375
2014-09-15,83.08929443359375
2014-09-16,83.14118957519531
2014-09-17,82.98545837402344
2014-09-18,83.15604400634766
2014-09-19,83.32662963867188
2014-09-22,83.4378662109375
2014-09-23,83.51945495605469
2014-09-24,83.4229965209961
2014-09-25,83.57881164550781
2014-09-26,83.28954315185547
2014-09-29,83.5936279296875
2014-09-30,83.5490951538086
2014-10-01,83.90795135498047
2014-10-02,83.70740509033203
2014-10-03,83.870849609375
2014-10-06,84.04920959472656
2014-10-07,84.34638214111328
2014-10-08,84.52470397949219
2014-10-09,84.33148956298828
2014-10-10,84.64356994628906
2014-10-13,85.0076904296875
2014-10-14,84.90365600585938
2014-10-15,85.18597412109375
2014-10-16,85.13398742675781
2014-10-17,84.97050476074219
2014-10-20,85.14136505126953
2014-10-21,84.97795104980469
2014-10-22,84.9853744506836
2014-10-23,84.74759674072266
2014-10-24,84.52470397949219
2014-10-27,84.56187438964844
2014-10-28,84.58413696289062
2014-10-29,84.40581512451172
2014-10-30,84.35379791259766
2014-10-31,84.33895111083984
2014-11-03,84.33451843261719
2014-11-04,84.35681915283203
2014-11-05,84.2079849243164
2014-11-06,84.11865234375
2014-11-07,84.46098327636719
2014-11-10,84.103759765625
2014-11-11,84.103759765625
2014-11-12,84.23027038574219
2014-11-13,84.35681915283203
2014-11-14,84.35681915283203
2014-11-17,84.24515533447266
2014-11-18,84.28983306884766
2014-11-19,84.03677368164062
2014-11-20,84.22284698486328
2014-11-21,84.28983306884766
2014-11-24,84.49819946289062
2014-11-25,84.71401977539062
2014-11-26,84.82574462890625
2014-11-28,84.98948669433594
2014-12-01,84.78443908691406
2014-12-02,84.47128295898438
2014-12-03,84.508544921875
2014-12-04,84.56819152832031
2014-12-05,84.46382904052734
2014-12-08,84.60546875
2014-12-09,84.6576919555664
2014-12-10,84.75457000732422
2014-12-11,84.84403991699219
2014-12-12,85.07518005371094
2014-12-15,84.89630126953125
2014-12-16,85.07518005371094
2014-12-17,85.21687316894531
2014-12-18,85.20936584472656
2014-12-19,85.20936584472656
2014-12-22,85.32122039794922
2014-12-23,85.14974212646484
2014-12-24,84.79206085205078
2014-12-26,85.02359008789062
2014-12-29,85.2549819946289
2014-12-30,85.12806701660156
2014-12-31,85.50141906738281
2015-01-02,85.33712768554688
2015-01-05,85.88221740722656
2015-01-06,86.22571563720703
2015-01-07,86.16595458984375
2015-01-08,86.06889343261719
2015-01-09,86.03157806396484
2015-01-12,86.22571563720703
2015-01-13,86.31529235839844
2015-01-14,86.31529235839844
2015-01-15,86.88275146484375
2015-01-16,86.60653686523438
2015-01-20,86.58409118652344
2015-01-21,85.85982513427734
2015-01-22,85.80757904052734
2015-01-23,86.12114715576172
2015-01-26,86.50194549560547
2015-01-27,86.614013671875
2015-01-28,87.21134948730469
2015-01-29,86.897705078125
2015-01-30,87.27851104736328
2015-02-02,87.23737335205078
2015-02-03,86.7064437866211
2015-02-04,86.80365753173828
2015-02-05,86.91582489013672
2015-02-06,86.2877197265625
2015-02-09,86.33251953125
2015-02-10,86.09323120117188
2015-02-11,86.19792938232422
2015-02-12,86.31012725830078
2015-02-13,86.0184555053711
2015-02-17,85.53241729736328
2015-02-18,86.01100158691406
2015-02-19,85.88389587402344
2015-02-20,85.81657409667969
2015-02-23,86.19052124023438
2015-02-24,86.51200866699219
2015-02-25,86.72144317626953
2015-02-26,86.30268096923828
2015-02-27,86.41481018066406
2015-03-02,85.90260314941406
2015-03-03,85.52066802978516
2015-03-04,85.7303466796875
2015-03-05,85.6928939819336
2015-03-06,85.15370178222656
2015-03-09,85.37837982177734
2015-03-10,85.5506362915039
2015-03-11,85.52811431884766
2015-03-12,85.5805892944336
2015-03-13,85.55810546875
2015-03-16,85.5805892944336
2015-03-17,85.67790985107422
2015-03-18,86.38184356689453
2015-03-19,86.11974334716797
2015-03-20,86.47173309326172
2015-03-23,86.58404541015625
2015-03-24,86.74136352539062
2015-03-25,86.63642120361328
2015-03-26,86.23210906982422
2015-03-27,86.50170135498047
2015-03-30,86.5091781616211
2015-03-31,86.68889617919922
2015-04-01,86.9521713256836
2015-04-02,86.95967102050781
2015-04-06,86.89966583251953
2015-04-07,86.8171615600586
2015-04-08,86.877197265625
2015-04-09,86.57713317871094
2015-04-10,86.57713317871094
2015-04-13,86.62967681884766
2015-04-14,86.82466888427734
2015-04-15,86.877197265625
2015-04-16,86.82466888427734
2015-04-17,87.06464385986328
2015-04-20,86.83221435546875
2015-04-21,86.73463439941406
2015-04-22,86.46463012695312
2015-04-23,86.54714965820312
2015-04-24,86.74214935302734
2015-04-27,86.70460510253906
2015-04-28,86.3821029663086
2015-04-29,85.92462158203125
2015-04-30,86.04464721679688
2015-05-01,85.63664245605469
2015-05-04,85.50138092041016
2015-05-05,85.45634460449219
2015-05-06,85.0731201171875
2015-05-07,85.44126892089844
2015-05-08,85.68175506591797
2015-05-11,85.00552368164062
2015-05-12,85.05811309814453
2015-05-13,85.20087432861328
2015-05-14,85.29100799560547
2015-05-15,85.67420959472656
2015-05-18,85.25345611572266
2015-05-19,85.0731201171875
2015-05-20,85.20087432861328
2015-05-21,85.30606079101562
2015-05-22,85.3886947631836
2015-05-26,85.6516342163086
2015-05-27,85.69676971435547
2015-05-28,85.5915756225586
2015-05-29,85.71924591064453
2015-06-01,85.38968658447266
2015-06-02,84.96829223632812
2015-06-03,84.47161102294922
2015-06-04,84.84784698486328
2015-06-05,84.58448028564453
2015-06-08,84.48663330078125
2015-06-09,84.44144439697266
2015-06-10,84.02005767822266
2015-06-11,84.46407318115234
2015-06-12,84.5694580078125
2015-06-15,84.59196472167969
2015-06-16,84.71239471435547
2015-06-17,84.64469909667969
2015-06-18,84.50920867919922
2015-06-19,84.93064880371094
2015-06-22,84.59196472167969
2015-06-23,84.29093933105469
2015-06-24,84.44144439697266
2015-06-25,84.29850769042969
2015-06-26,84.08027648925781
2015-06-29,84.6371078491211
2015-06-30,84.5242691040039
2015-07-01,84.41797637939453
2015-07-02,84.55365753173828
2015-07-06,84.7873306274414
2015-07-07,85.096435546875
2015-07-08,85.2773666381836
2015-07-09,84.77980041503906
2015-07-10,84.45570373535156
2015-07-13,84.35770416259766
2015-07-14,84.33505249023438
2015-07-15,84.65919494628906
2015-07-16,84.60646057128906
2015-07-17,84.71952819824219
2015-07-20,84.55365753173828
2015-07-21,84.65167236328125
2015-07-22,84.74211120605469
2015-07-23,84.98336791992188
2015-07-24,85.0059814453125
2015-07-27,85.29244995117188
2015-07-28,85.12661743164062
2015-07-29,84.99846649169922
2015-07-30,85.16429138183594
2015-07-31,85.36785125732422
2015-08-03,85.58834075927734
2015-08-04,85.42221069335938
2015-08-05,85.17304229736328
2015-08-06,85.06729888916016
2015-08-07,85.30892944335938
2015-08-10,85.24852752685547
2015-08-11,85.64878845214844
2015-08-12,85.63367462158203
2015-08-13,85.34671020507812
2015-08-14,85.42221069335938
2015-08-17,85.40711975097656
2015-08-18,85.33163452148438
2015-08-19,85.42975616455078
2015-08-20,85.59588623046875
2015-08-21,85.81488800048828
2015-08-24,85.97345733642578
2015-08-25,85.45999908447266
2015-08-26,85.14281463623047
2015-08-27,85.31646728515625
2015-08-28,85.2409439086914
2015-08-31,85.17304229736328
2015-09-01,85.32579803466797
2015-09-02,85.2728271484375
2015-09-03,85.37122344970703
2015-09-04,85.590576171875
2015-09-08,85.16698455810547
2015-09-09,85.28045654296875
2015-09-10,85.20475006103516
2015-09-11,85.25775909423828
2015-09-14,85.29557800292969
2015-09-15,84.91732788085938
2015-09-16,84.76605987548828
2015-09-17,85.34091186523438
2015-09-18,85.55277252197266
2015-09-21,85.16698455810547
2015-09-22,85.47709655761719
2015-09-23,85.44684600830078
2015-09-24,85.46195983886719
2015-09-25,85.2728271484375
2015-09-28,85.46195983886719
2015-09-29,85.60568237304688
2015-09-30,85.6435546875
2015-10-01,85.70343017578125
2015-10-02,85.93074798583984
2015-10-05,85.82462310791016
2015-10-06,85.91559600830078
2015-10-07,85.88522338867188
2015-10-08,85.64276123046875
2015-10-09,85.72611236572266
2015-10-12,85.94589233398438
2015-10-13,85.92316436767578
2015-10-14,86.4004898071289
2015-10-15,86.1883316040039
2015-10-16,86.38536071777344
2015-10-19,86.30961608886719
2015-10-20,86.15802764892578
2015-10-21,86.43840789794922
2015-10-22,86.35506439208984
2015-10-23,86.15045166015625
2015-10-26,86.36266326904297
2015-10-27,86.4611587524414
2015-10-28,86.15045166015625
2015-10-29,85.7867660522461
2015-10-30,85.96102142333984
2015-11-02,85.65209197998047
2015-11-03,85.5230712890625
2015-11-04,85.26505279541016
2015-11-05,85.26505279541016
2015-11-06,85.02214813232422
2015-11-09,84.78683471679688
2015-11-10,84.94623565673828
2015-11-11,84.68818664550781
2015-11-12,84.95384216308594
2015-11-13,85.0600357055664
2015-11-16,85.07528686523438
2015-11-17,85.12085723876953
2015-11-18,85.1739273071289
2015-11-19,85.37132263183594
2015-11-20,85.26505279541016
2015-11-23,85.25743103027344
2015-11-24,85.41683197021484
2015-11-25,85.4395980834961
2015-11-27,85.46236419677734
2015-11-30,85.44715881347656
2015-12-01,85.79541015625
2015-12-02,85.72689819335938
2015-12-03,85.04273986816406
2015-12-04,85.2176513671875
2015-12-07,85.50647735595703
2015-12-08,85.40006256103516
2015-12-09,85.51406860351562
2015-12-10,85.3012466430664
2015-12-11,85.62811279296875
2015-12-14,85.18718719482422
2015-12-15,85.12635803222656
2015-12-16,84.95153045654297
2015-12-17,85.11119079589844
2015-12-18,85.27079772949219
2015-12-21,85.23281860351562
2015-12-22,85.08836364746094
2015-12-23,85.01234436035156
2015-12-24,85.20886993408203
2015-12-28,85.25460815429688
2015-12-29,84.83564758300781
2015-12-30,84.7898941040039
2015-12-31,85.0946044921875
2016-01-04,85.17841339111328
2016-01-05,85.15560150146484
2016-01-06,85.37648010253906
2016-01-07,85.52887725830078
2016-01-08,85.7649917602539
2016-01-11,85.5060043334961
2016-01-12,85.74983215332031
2016-01-13,85.98590850830078
2016-01-14,85.80310821533203
2016-01-15,86.0011978149414
2016-01-19,85.85643768310547
2016-01-20,85.84122467041016
2016-01-21,85.88693237304688
2016-01-22,85.72689056396484
2016-01-25,85.82598114013672
2016-01-26,85.83362579345703
2016-01-27,86.0011978149414
2016-01-28,85.9554672241211
2016-01-29,86.27542877197266
2016-02-01,86.02977752685547
2016-02-02,86.5409927368164
2016-02-03,86.41124725341797
2016-02-04,86.57149505615234
2016-02-05,86.46465301513672
2016-02-08,86.96823120117188
2016-02-09,86.93775939941406
2016-02-10,87.23533630371094
2016-02-11,87.37264251708984
2016-02-12,87.0063705444336
2016-02-16,86.78514099121094
2016-02-17,86.66301727294922
2016-02-18,86.99111938476562
2016-02-19,87.03693389892578
2016-02-22,86.93775939941406
2016-02-23,86.92253112792969
2016-02-24,86.9835205078125
2016-02-25,87.16664123535156
2016-02-26,86.91484832763672
2016-02-29,86.99111938476562
2016-03-01,86.65184783935547
2016-03-02,86.61365509033203
2016-03-03,86.8428955078125
2016-03-04,86.6900863647461
2016-03-07,86.63661193847656
2016-03-08,86.85055541992188
2016-03-09,86.7664794921875
2016-03-10,86.75884246826172
2016-03-11,86.55256652832031
2016-03-14,86.61365509033203
2016-03-15,86.68245697021484
2016-03-16,87.00334930419922
2016-03-17,87.2020492553711
2016-03-18,87.34720611572266
2016-03-21,87.21736145019531
2016-03-22,86.97283935546875
2016-03-23,87.33195495605469
2016-03-24,87.29374694824219
2016-03-28,87.34720611572266
2016-03-29,87.8668212890625
2016-03-30,87.75983428955078
2016-03-31,87.92031860351562
2016-04-01,87.93560028076172
2016-04-04,88.01982879638672
2016-04-05,88.34891510009766
2016-04-06,88.18048858642578
2016-04-07,88.4790267944336
2016-04-08,88.38714599609375
2016-04-11,88.3795166015625
2016-04-12,88.1192855834961
2016-04-13,88.16522216796875
2016-04-14,88.08101654052734
2016-04-15,88.41778564453125
2016-04-18,88.3565444946289
2016-04-19,88.3565444946289
2016-04-20,88.05044555664062
2016-04-21,87.87440490722656
2016-04-22,87.8591537475586
2016-04-25,87.72135162353516
2016-04-26,87.64482116699219
2016-04-27,87.88970184326172
2016-04-28,88.17288208007812
2016-04-29,88.2034912109375
2016-05-02,88.04403686523438
2016-05-03,88.24334716796875
2016-05-04,88.37366485595703
2016-05-05,88.5193099975586
2016-05-06,88.45796966552734
2016-05-09,88.5652847290039
2016-05-10,88.5346450805664
2016-05-11,88.64199829101562
2016-05-12,88.4963150024414
2016-05-13,88.61900329589844
2016-05-16,88.48865509033203
2016-05-17,88.38903045654297
2016-05-18,87.96739959716797
2016-05-19,88.02104187011719
2016-05-20,88.02104187011719
2016-05-23,87.99039459228516
2016-05-24,88.04403686523438
2016-05-25,87.99039459228516
2016-05-26,88.113037109375
2016-05-27,88.16670989990234
2016-05-31,88.15898895263672
2016-06-01,88.18357849121094
2016-06-02,88.36792755126953
2016-06-03,88.93619537353516
2016-06-06,88.77498626708984
2016-06-07,88.91313934326172
2016-06-08,89.03602600097656
2016-06-09,89.1666030883789
2016-06-10,89.33550262451172
2016-06-13,89.39697265625
2016-06-14,89.25105285644531
2016-06-15,89.51982879638672
2016-06-16,89.55055236816406
2016-06-17,89.46610260009766
2016-06-20,89.2817611694336
2016-06-21,89.13587188720703
2016-06-22,89.23570251464844
2016-06-23,88.99764251708984
2016-06-24,89.76559448242188
2016-06-27,90.26476287841797
2016-06-28,90.172607421875
2016-06-29,90.05742645263672
2016-06-30,90.44135284423828
2016-07-01,90.53138732910156
2016-07-05,90.8544692993164
2016-07-06,90.96979522705078
2016-07-07,90.86214447021484
2016-07-08,91.05445861816406
2016-07-11,90.93909454345703
2016-07-12,90.6005630493164
2016-07-13,90.72368621826172
2016-07-14,90.52365112304688
2016-07-15,90.28524017333984
2016-07-18,90.2005844116211
2016-07-19,90.33906555175781
2016-07-20,90.24675750732422
2016-07-21,90.44671630859375
2016-07-22,90.31603240966797
2016-07-25,90.26213836669922
2016-07-26,90.3852310180664
2016-07-27,90.59292602539062
2016-07-28,90.61598205566406
2016-07-29,90.83135986328125
2016-08-01,90.55631256103516
2016-08-02,90.52549743652344
2016-08-03,90.51777648925781
2016-08-04,90.57171630859375
2016-08-05,90.2558364868164
2016-08-08,90.41764068603516
2016-08-09,90.52549743652344
2016-08-10,90.89533996582031
2016-08-11,90.50235748291016
2016-08-12,90.81056213378906
2016-08-15,90.49468231201172
2016-08-16,90.56401824951172
2016-08-17,90.63338470458984
2016-08-18,90.65648651123047
2016-08-19,90.57171630859375
2016-08-22,90.83369445800781
2016-08-23,90.7027359008789
2016-08-24,90.66416931152344
2016-08-25,90.54090881347656
2016-08-26,90.40219116210938
2016-08-29,90.71807098388672
2016-08-30,90.57939910888672
2016-08-31,90.6872787475586
2016-09-01,90.61247253417969
2016-09-02,90.45807647705078
2016-09-06,90.74365234375
2016-09-07,90.75907897949219
2016-09-08,90.3731918334961
2016-09-09,89.90242767333984
2016-09-12,89.9564208984375
2016-09-13,89.56282806396484
2016-09-14,89.81752014160156
2016-09-15,89.74806213378906
2016-09-16,89.74806213378906
2016-09-19,89.79438018798828
2016-09-20,89.8252182006836
2016-09-21,90.00274658203125
2016-09-22,90.28826141357422
2016-09-23,90.31916809082031
2016-09-26,90.51211547851562
2016-09-27,90.63555908203125
2016-09-28,90.69731140136719
2016-09-29,90.62787628173828
2016-09-30,90.48898315429688
2016-10-03,90.45338439941406
2016-10-04,90.01275634765625
2016-10-05,89.89679718017578
2016-10-06,89.77312469482422
2016-10-07,89.8349380493164
2016-10-10,89.7654037475586
2016-10-11,89.77312469482422
2016-10-12,89.74223327636719
2016-10-13,89.8504638671875
2016-10-14,89.57209777832031
2016-10-17,89.8504638671875
2016-10-18,89.8581771850586
2016-10-19,89.8581771850586
2016-10-20,89.98182678222656
2016-10-21,89.99732208251953
2016-10-24,89.8581771850586
2016-10-25,89.89679718017578
2016-10-26,89.66487884521484
2016-10-27,89.4638900756836
2016-10-28,89.37113952636719
2016-10-31,89.57209777832031
2016-11-01,89.48384857177734
2016-11-02,89.54581451416016
2016-11-03,89.46833038330078
2016-11-04,89.68516540527344
2016-11-07,89.5380630493164
2016-11-08,89.37542724609375
2016-11-09,88.36102294921875
2016-11-10,88.02808380126953
2016-11-11,87.86546325683594
2016-11-14,87.71058654785156
2016-11-15,87.75706481933594
2016-11-16,87.64861297607422
2016-11-17,87.43181610107422
2016-11-18,87.21499633789062
2016-11-21,87.14530944824219
2016-11-22,87.18402099609375
2016-11-23,87.0136489868164
2016-11-25,87.12985229492188
2016-11-28,87.26920318603516
2016-11-29,87.37763214111328
2016-11-30,87.18402099609375
2016-12-01,86.81243133544922
2016-12-02,87.01412200927734
2016-12-05,87.06068420410156
2016-12-06,87.13825225830078
2016-12-07,87.27787780761719
2016-12-08,87.02965545654297
2016-12-09,86.82791137695312
2016-12-12,86.79690551757812
2016-12-13,86.835693359375
2016-12-14,86.41674041748047
2016-12-15,86.3158950805664
2016-12-16,86.40898895263672
2016-12-19,86.56412506103516
2016-12-20,86.54863739013672
2016-12-21,86.69607543945312
2016-12-22,86.6447525024414
2016-12-23,86.70694732666016
2016-12-27,86.59806060791016
2016-12-28,86.84689331054688
2016-12-29,87.10346221923828
2016-12-30,87.095703125
2017-01-03,87.3211441040039
2017-01-04,87.2978515625
2017-01-05,87.70990753173828
2017-01-06,87.47666931152344
2017-01-09,87.59327697753906
2017-01-10,87.6243896484375
2017-01-11,87.76434326171875
2017-01-12,87.69435119628906
2017-01-13,87.67102813720703
2017-01-17,87.92762756347656
2017-01-18,87.5155029296875
2017-01-19,87.39894104003906
2017-01-20,87.2978515625
2017-01-23,87.6321792602539
2017-01-24,87.46114349365234
2017-01-25,87.11902618408203
2017-01-26,87.14228820800781
2017-01-27,87.32891845703125
2017-01-30,87.36004638671875
2017-01-31,87.41444396972656
2017-02-01,87.3357925415039
2017-02-02,87.3357925415039
2017-02-03,87.3825454711914
2017-02-06,87.61622619628906
2017-02-07,87.83429718017578
2017-02-08,88.06015014648438
2017-02-09,87.81873321533203
2017-02-10,87.72520446777344
2017-02-13,87.63178253173828
2017-02-14,87.522705078125
2017-02-15,87.3123779296875
2017-02-16,87.50714874267578
2017-02-17,87.69408416748047
2017-02-21,87.6551284790039
2017-02-22,87.79534912109375
2017-02-23,87.91219329833984
2017-02-24,88.34837341308594
2017-02-27,88.11467742919922
2017-02-28,88.17700958251953
2017-03-01,87.72599792480469
2017-03-02,87.58551788330078
2017-03-03,87.56991577148438
2017-03-06,87.46067810058594
2017-03-07,87.32027435302734
2017-03-08,87.24222564697266
2017-03-09,86.9378662109375
2017-03-10,87.05492401123047
2017-03-13,86.85208892822266
2017-03-14,86.92230987548828
2017-03-15,87.46845245361328
2017-03-16,87.33583068847656
2017-03-17,87.45286560058594
2017-03-20,87.7181625366211
2017-03-21,87.87425231933594
2017-03-22,87.91326141357422
2017-03-23,87.90544891357422
2017-03-24,87.95227813720703
2017-03-27,88.09273529052734
2017-03-28,88.06932830810547
2017-03-29,88.13957214355469
2017-03-30,87.93666076660156
2017-03-31,88.06932830810547
2017-04-03,88.36399841308594
2017-04-04,88.24674987792969
2017-04-05,88.40309143066406
2017-04-06,88.40309143066406
2017-04-07,88.21550750732422
2017-04-10,88.317138671875
2017-04-11,88.5594482421875
2017-04-12,88.79396057128906
2017-04-13,88.91902160644531
2017-04-17,88.95027923583984
2017-04-18,89.30204772949219
2017-04-19,89.20824432373047
2017-04-20,88.9815444946289
2017-04-21,88.95027923583984
2017-04-24,88.86431884765625
2017-04-25,88.63764953613281
2017-04-26,88.77052307128906
2017-04-27,88.73925018310547
2017-04-28,88.76268005371094
2017-05-01,88.65463256835938
2017-05-02,88.85038757324219
2017-05-03,88.6937484741211
2017-05-04,88.60760498046875
2017-05-05,88.6467514038086
2017-05-08,88.48229217529297
2017-05-09,88.61546325683594
2017-05-10,88.40398406982422
2017-05-11,88.5293197631836
2017-05-12,88.91304016113281
2017-05-15,88.77986907958984
2017-05-16,89.00704956054688
2017-05-17,89.41429901123047
2017-05-18,89.26544952392578
2017-05-19,89.30463409423828
2017-05-22,89.31249237060547
2017-05-23,89.10884094238281
2017-05-24,89.22631072998047
2017-05-25,89.22631072998047
2017-05-26,89.2967529296875
2017-05-30,89.42210388183594
2017-05-31,89.67276000976562
2017-06-01,89.54953002929688
2017-06-02,89.77703857421875
2017-06-05,89.68290710449219
2017-06-06,89.94183349609375
2017-06-07,89.68290710449219
2017-06-08,89.6907730102539
2017-06-09,89.70642852783203
2017-06-12,89.72216796875
2017-06-13,89.68290710449219
2017-06-14,90.020263671875
2017-06-15,90.0438461303711
2017-06-16,89.9888916015625
2017-06-19,89.87904357910156
2017-06-20,90.09092712402344
2017-06-21,90.09872436523438
2017-06-22,90.1065902709961
2017-06-23,90.12229919433594
2017-06-26,90.25562286376953
2017-06-27,89.97318267822266
2017-06-28,89.86334991455078
2017-06-29,89.80842590332031
2017-06-30,89.65939331054688
2017-07-03,89.57131958007812
2017-07-05,89.59492492675781
2017-07-06,89.43773651123047
2017-07-07,89.44560241699219
2017-07-10,89.28838348388672
2017-07-11,89.59492492675781
2017-07-12,89.75213623046875
2017-07-13,89.62638854980469
2017-07-14,89.7206802368164
2017-07-17,89.81501007080078
2017-07-18,89.96435546875
2017-07-19,89.98002624511719
2017-07-20,89.9957504272461
2017-07-21,90.21588134765625
2017-07-24,90.15296936035156
2017-07-25,89.98002624511719
2017-07-26,89.8857421875
2017-07-27,89.8621826171875
2017-07-28,89.9486312866211
2017-07-31,89.90933990478516
2017-08-01,90.15421295166016
2017-08-02,90.09912872314453
2017-08-03,90.256591796875
2017-08-04,90.256591796875
2017-08-07,90.08334350585938
2017-08-08,90.12271881103516
2017-08-09,90.1463394165039
2017-08-10,90.22509765625
2017-08-11,90.29595184326172
2017-08-14,90.17786407470703
2017-08-15,90.08334350585938
2017-08-16,90.19355773925781
2017-08-17,90.4298324584961
2017-08-18,90.41410827636719
2017-08-21,90.50069427490234
2017-08-22,90.45348358154297
2017-08-23,90.62664794921875
2017-08-24,90.50069427490234
2017-08-25,90.61094665527344
2017-08-28,90.6187973022461
2017-08-29,90.80777740478516
2017-08-30,90.6739273071289
2017-08-31,90.6739273071289
2017-09-01,90.62032318115234
2017-09-05,91.15672302246094
2017-09-06,90.92794799804688
2017-09-07,91.21986389160156
2017-09-08,91.10940551757812
2017-09-11,90.80964660644531
2017-09-12,90.66758728027344
2017-09-13,90.56509399414062
2017-09-14,90.58876037597656
2017-09-15,90.60450744628906
2017-09-18,90.43097686767578
2017-09-19,90.44674682617188
2017-09-20,90.35993194580078
2017-09-21,90.29683685302734
2017-09-22,90.5256576538086
2017-09-25,90.71492004394531
2017-09-26,90.65974426269531
2017-09-27,90.24946594238281
2017-09-28,90.2101058959961
2017-09-29,90.33631896972656
2017-10-02,90.21932983398438
2017-10-03,90.40900421142578
2017-10-04,90.3615951538086
2017-10-05,90.23512268066406
2017-10-06,90.25887298583984
2017-10-09,90.24305725097656
2017-10-10,90.27465057373047
2017-10-11,90.28250885009766
2017-10-12,90.35369110107422
2017-10-13,90.54337310791016
2017-10-16,90.47221374511719
2017-10-17,90.54337310791016
2017-10-18,90.44853210449219
2017-10-19,90.44853210449219
2017-10-20,90.2035140991211
2017-10-23,90.25887298583984
2017-10-24,90.17192077636719
2017-10-25,90.06916809082031
2017-10-26,90.01382446289062
2017-10-27,90.14030456542969
2017-10-30,90.31415557861328
2017-10-31,90.32205963134766
2017-11-01,90.31492614746094
2017-11-02,90.4337387084961
2017-11-03,90.48912048339844
2017-11-06,90.623779296875
2017-11-07,90.63164520263672
2017-11-08,90.63958740234375
2017-11-09,90.4178695678711
2017-11-10,90.07737731933594
2017-11-13,90.07737731933594
2017-11-14,90.11698150634766
2017-11-15,90.42583465576172
2017-11-16,90.25949096679688
2017-11-17,90.3070068359375
2017-11-20,90.28327178955078
2017-11-21,90.36245727539062
2017-11-22,90.55247497558594
2017-11-24,90.55247497558594
2017-11-27,90.51287841796875
2017-11-28,90.53663635253906
2017-11-29,90.32284545898438
2017-11-30,90.15656280517578
2017-12-01,90.44534301757812
2017-12-04,90.31842803955078
2017-12-05,90.48503875732422
2017-12-06,90.60408020019531
2017-12-07,90.53263092041016
2017-12-08,90.44534301757812
2017-12-11,90.61197662353516
2017-12-12,90.40570068359375
2017-12-13,90.73097229003906
2017-12-14,90.68339538574219
2017-12-15,90.88963317871094
2017-12-18,90.63577270507812
2017-12-19,90.26286315917969
2017-12-20,90.09627532958984
2017-12-21,90.36284637451172
2017-12-22,90.21961212158203
2017-12-26,90.23552703857422
2017-12-27,90.61746978759766
2017-12-28,90.6015625
2017-12-29,90.66523742675781
2018-01-02,90.32305145263672
2018-01-03,90.39466094970703
2018-01-04,90.426513671875
2018-01-05,90.426513671875
2018-01-08,90.2992172241211
2018-01-09,90.06047058105469
2018-01-10,90.1161880493164
2018-01-11,90.23552703857422
2018-01-12,90.10025024414062
2018-01-16,90.26737976074219
2018-01-17,90.052490234375
2018-01-18,89.85356140136719
2018-01-19,89.67853546142578
2018-01-22,89.72627258300781
2018-01-23,89.89332580566406
2018-01-24,89.85356140136719
2018-01-25,89.99681091308594
2018-01-26,89.80584716796875
2018-01-29,89.67853546142578
2018-01-30,89.51933288574219
2018-01-31,89.61486053466797
2018-02-01,89.45462799072266
2018-02-02,89.0639877319336
2018-02-05,89.33504486083984
2018-02-06,89.18355560302734
2018-02-07,88.95237731933594
2018-02-08,88.72917938232422
2018-02-09,88.64147186279297
2018-02-12,88.71318054199219
2018-02-13,88.63348388671875
2018-02-14,88.45014953613281
2018-02-15,88.59363555908203
2018-02-16,88.82478332519531
2018-02-20,88.52188110351562
2018-02-21,88.31464385986328
2018-02-22,88.45809173583984
2018-02-23,88.64147186279297
2018-02-26,88.66536712646484
2018-02-27,88.41822814941406
2018-02-28,88.53785705566406
2018-03-01,88.7095718383789
2018-03-02,88.54181671142578
