Date,Close
2017-08-31,27.255878448486328
2017-09-01,27.620269775390625
2017-09-05,27.203813552856445
2017-09-06,27.218692779541016
2017-09-07,26.936092376708984
2017-09-08,27.52359962463379
2017-09-11,27.902877807617188
2017-09-12,28.111106872558594
2017-09-13,27.999553680419922
2017-09-14,27.650028228759766
2017-09-15,28.207786560058594
2017-09-18,28.170589447021484
2017-09-19,28.304454803466797
2017-09-20,28.267276763916016
2017-09-21,28.453197479248047
2017-09-22,28.780418395996094
2017-09-25,29.040706634521484
2017-09-26,29.44972801208496
2017-09-27,30.34214973449707
2017-09-28,30.758602142333984
2017-09-29,30.840417861938477
2017-10-02,31.353551864624023
2017-10-03,31.331235885620117
2017-10-04,31.234561920166016
2017-10-05,31.02632713317871
2017-10-06,30.877592086791992
2017-10-09,30.594993591308594
2017-10-10,31.048643112182617
2017-10-11,31.316373825073242
2017-10-12,31.517162322998047
2017-10-13,31.53203582763672
2017-10-16,31.546907424926758
2017-10-17,31.360980987548828
2017-10-18,31.747705459594727
2017-10-19,31.814619064331055
2017-10-20,31.87412452697754
2017-10-23,31.450233459472656
2017-10-24,25.56772232055664
2017-10-25,27.122011184692383
2017-10-26,26.586563110351562
2017-10-27,26.63861846923828
2017-10-30,25.40410614013672
2017-10-31,25.448734283447266
2017-11-01,25.29999542236328
2017-11-02,25.29999542236328
2017-11-03,25.091766357421875
2017-11-06,25.292552947998047
2017-11-07,25.11407470703125
2017-11-08,24.93559455871582
2017-11-09,24.8686580657959
2017-11-10,24.81660270690918
2017-11-13,24.84635353088379
2017-11-14,24.84635353088379
2017-11-15,24.53400230407715
2017-11-16,25.29999542236328
2017-11-17,25.288742065429688
2017-11-20,25.326242446899414
2017-11-21,25.39373779296875
2017-11-22,25.228742599487305
2017-11-24,25.236248016357422
2017-11-27,25.20624351501465
2017-11-28,25.67122459411621
2017-11-29,26.466188430786133
2017-11-30,26.248699188232422
2017-12-01,25.678722381591797
2017-12-04,25.723726272583008
2017-12-05,25.221248626708984
2017-12-06,25.258739471435547
2017-12-07,25.131254196166992
2017-12-08,25.13875389099121
2017-12-11,25.543737411499023
2017-12-12,26.211198806762695
2017-12-13,26.098703384399414
2017-12-14,25.61872673034668
2017-12-15,26.47368621826172
2017-12-18,27.05865478515625
2017-12-19,26.631179809570312
2017-12-20,27.216156005859375
2017-12-21,27.943614959716797
2017-12-22,27.681127548217773
2017-12-26,28.6110782623291
2017-12-27,28.34109115600586
2017-12-28,28.641069412231445
2017-12-29,28.92605972290039
2018-01-02,29.3160457611084
2018-01-03,29.061058044433594
2018-01-04,29.031057357788086
2018-01-05,28.776071548461914
2018-01-08,28.821069717407227
2018-01-09,28.236101150512695
2018-01-10,28.36359977722168
2018-01-11,29.406030654907227
2018-01-12,29.81102180480957
2018-01-16,29.3310546875
2018-01-17,29.488542556762695
2018-01-18,28.978557586669922
2018-01-19,29.383541107177734
2018-01-22,29.571027755737305
2018-01-23,29.706024169921875
2018-01-24,29.63852882385254
2018-01-25,29.86351776123047
2018-01-26,29.57853126525879
2018-01-29,29.361047744750977
2018-01-30,29.466033935546875
2018-01-31,29.166053771972656
2018-02-01,28.663583755493164
2018-02-02,28.258604049682617
2018-02-05,26.908668518066406
2018-02-06,26.54868507385254
2018-02-07,27.133655548095703
2018-02-08,26.42119026184082
2018-02-09,28.236101150512695
2018-02-12,28.071102142333984
2018-02-13,27.943614959716797
2018-02-14,29.008562088012695
2018-02-15,29.63852882385254
2018-02-16,29.541034698486328
2018-02-20,28.948566436767578
2018-02-21,29.07605743408203
2018-02-22,29.248552322387695
2018-02-23,29.73583221435547
2018-02-26,29.803831100463867
2018-02-27,28.95769691467285
2018-02-28,27.937780380249023
2018-03-01,28.239980697631836
2018-03-02,28.28531265258789
2018-03-05,28.141754150390625
2018-03-06,28.51951026916504
2018-03-07,29.539409637451172
2018-03-08,29.509191513061523
2018-03-09,29.894493103027344
2018-03-12,30.098472595214844
2018-03-13,29.977584838867188
2018-03-14,29.342981338500977
2018-03-15,29.327877044677734
2018-03-16,29.773603439331055
2018-03-19,29.267446517944336
2018-03-20,29.312761306762695
2018-03-21,29.312761306762695
2018-03-22,27.703580856323242
2018-03-23,26.230390548706055
2018-03-26,26.744123458862305
2018-03-27,26.358823776245117
2018-03-28,26.834781646728516
2018-03-29,27.265399932861328
2018-04-02,26.736570358276367
2018-04-03,27.272951126098633
2018-04-04,27.7564640045166
2018-04-05,27.998220443725586
2018-04-06,27.21251678466797
2018-04-09,26.60813331604004
2018-04-10,27.401391983032227
2018-04-11,27.17474937438965
2018-04-12,27.197412490844727
2018-04-13,27.099199295043945
2018-04-16,27.461828231811523
2018-04-17,27.295631408691406
2018-04-18,27.431612014770508
2018-04-19,26.925432205200195
2018-04-20,26.683679580688477
2018-04-23,26.721452713012695
2018-04-24,26.887657165527344
2018-04-25,26.517475128173828
2018-04-26,26.502370834350586
2018-04-27,25.875314712524414
2018-04-30,25.225603103637695
2018-05-01,25.58067512512207
2018-05-02,25.74688720703125
2018-05-03,25.837535858154297
2018-05-04,26.389039993286133
2018-05-07,26.540142059326172
2018-05-08,26.683679580688477
2018-05-09,26.910329818725586
2018-05-10,27.068971633911133
2018-05-11,27.197412490844727
2018-05-14,27.106761932373047
2018-05-15,27.52981948852539
2018-05-16,27.877349853515625
2018-05-17,28.208641052246094
2018-05-18,28.2847843170166
2018-05-21,28.772180557250977
2018-05-22,27.980154037475586
2018-05-23,28.041078567504883
2018-05-24,27.934467315673828
2018-05-25,27.797374725341797
2018-05-29,28.041078567504883
2018-05-30,28.92450523376465
2018-05-31,28.261940002441406
2018-06-01,28.018238067626953
2018-06-04,28.01061248779297
2018-06-05,28.33809471130371
2018-06-06,28.132469177246094
2018-06-07,28.429485321044922
2018-06-08,28.61226463317871
2018-06-11,28.94735336303711
2018-06-12,29.427135467529297
2018-06-13,29.571842193603516
2018-06-14,29.747007369995117
2018-06-15,29.8155517578125
2018-06-18,29.41190528869629
2018-06-19,29.663236618041992
2018-06-20,29.708925247192383
2018-06-21,28.734121322631836
2018-06-22,28.6960391998291
2018-06-25,28.033472061157227
2018-06-26,28.67319107055664
2018-06-27,28.1096248626709
2018-06-28,28.399032592773438
2018-06-29,28.33049201965332
2018-07-02,28.574186325073242
2018-07-03,29.267215728759766
2018-07-05,29.693696975708008
2018-07-06,29.724149703979492
2018-07-09,29.800325393676758
2018-07-10,29.59469223022461
2018-07-11,29.777467727661133
2018-07-12,29.640384674072266
2018-07-13,29.84600830078125
2018-07-16,29.419527053833008
2018-07-17,29.366226196289062
2018-07-18,29.602294921875
2018-07-19,29.922170639038086
2018-07-20,29.929777145385742
2018-07-23,29.914546966552734
2018-07-24,33.433013916015625
2018-07-25,34.35451889038086
2018-07-26,33.57771301269531
2018-07-27,32.18403625488281
2018-07-30,32.45819854736328
2018-07-31,32.95322036743164
2018-08-01,33.00653076171875
2018-08-02,32.960838317871094
2018-08-03,32.50389099121094
2018-08-06,32.41250991821289
2018-08-07,32.79328918457031
2018-08-08,32.907527923583984
2018-08-09,33.075077056884766
2018-08-10,32.94561004638672
2018-08-13,32.64097213745117
2018-08-14,33.00653076171875
2018-08-15,32.47343444824219
2018-08-16,32.75334548950195
2018-08-17,32.906715393066406
2018-08-20,33.052425384521484
2018-08-21,33.7196044921875
2018-08-22,33.320838928222656
2018-08-23,33.28248596191406
2018-08-24,33.826969146728516
2018-08-27,33.78095245361328
2018-08-28,33.74261474609375
2018-08-29,33.78095245361328
2018-08-30,33.93433380126953
2018-08-31,33.819305419921875
2018-09-04,32.63831329345703
2018-09-05,32.645992279052734
2018-09-06,32.85303497314453
2018-09-07,32.814701080322266
2018-09-10,32.78402328491211
2018-09-11,32.714996337890625
2018-09-12,32.714996337890625
2018-09-13,32.791683197021484
2018-09-14,33.02174758911133
2018-09-17,32.56929397583008
2018-09-18,32.208858489990234
2018-09-19,32.04014205932617
2018-09-20,32.59229278564453
2018-09-21,33.88066101074219
2018-09-24,33.95733642578125
2018-09-25,34.04936218261719
2018-09-26,33.527889251708984
2018-09-27,33.95733642578125
2018-09-28,33.926666259765625
2018-10-01,32.124488830566406
2018-10-02,32.43125534057617
2018-10-03,32.791683197021484
2018-10-04,32.446598052978516
2018-10-05,31.848421096801758
2018-10-08,32.23952865600586
2018-10-09,32.00180435180664
2018-10-10,31.0432186126709
2018-10-11,29.793195724487305
2018-10-12,29.34073829650879
2018-10-15,29.76251983642578
2018-10-16,30.66744613647461
2018-10-17,30.644426345825195
2018-10-18,29.785524368286133
2018-10-19,29.609148025512695
2018-10-22,29.73183822631836
2018-10-23,30.237987518310547
2018-10-24,29.570812225341797
2018-10-25,29.708847045898438
2018-10-26,29.133684158325195
2018-10-29,28.81159019470215
2018-10-30,29.256378173828125
2018-10-31,29.0570011138916
2018-11-01,29.402084350585938
2018-11-02,29.639820098876953
2018-11-05,29.570812225341797
2018-11-06,30.07693862915039
2018-11-07,30.330015182495117
2018-11-08,29.954240798950195
2018-11-09,29.24104881286621
2018-11-12,28.98796844482422
2018-11-13,29.164348602294922
2018-11-14,29.616804122924805
2018-11-15,29.563125610351562
2018-11-16,29.953392028808594
2018-11-19,29.652009963989258
2018-11-20,28.546911239624023
2018-11-21,29.242435455322266
2018-11-23,29.1419620513916
2018-11-26,28.987401962280273
2018-11-27,28.809667587280273
2018-11-28,29.922481536865234
2018-11-29,29.574724197387695
2018-11-30,29.791099548339844
2018-12-03,29.26560401916504
2018-12-04,27.696847915649414
2018-12-06,27.635011672973633
2018-12-07,27.41864013671875
2018-12-10,27.124971389770508
2018-12-11,27.124971389770508
2018-12-12,27.596372604370117
2018-12-13,27.44954490661621
2018-12-14,27.37999153137207
2018-12-17,27.078611373901367
2018-12-18,27.511375427246094
2018-12-19,26.522197723388672
2018-12-20,26.800403594970703
2018-12-21,26.576295852661133
2018-12-24,25.726224899291992
2018-12-26,27.13270378112793
2018-12-27,27.1790714263916
2018-12-28,27.202253341674805
2018-12-31,27.37999153137207
2019-01-02,27.23316764831543
2019-01-03,26.931774139404297
2019-01-04,28.65510368347168
2019-01-07,28.987401962280273
2019-01-08,29.791099548339844
2019-01-09,30.556177139282227
2019-01-10,30.633453369140625
2019-01-11,30.587078094482422
2019-01-14,30.200679779052734
2019-01-15,30.362972259521484
2019-01-16,30.192947387695312
2019-01-17,30.532983779907227
2019-01-18,31.40624237060547
2019-01-22,30.594806671142578
2019-01-23,30.254789352416992
2019-01-24,29.961111068725586
2019-01-25,30.10022735595703
2019-01-28,29.512897491455078
2019-01-29,29.590185165405273
2019-01-30,29.597915649414062
2019-01-31,30.038394927978516
2019-02-01,29.613361358642578
2019-02-04,30.162036895751953
2019-02-05,30.21613883972168
2019-02-06,29.99203109741211
2019-02-07,29.876117706298828
2019-02-08,29.930206298828125
2019-02-11,30.21613883972168
2019-02-12,30.556177139282227
2019-02-13,30.733915328979492
2019-02-14,30.87301254272461
2019-02-15,31.64580535888672
2019-02-19,32.03219985961914
2019-02-20,32.21767044067383
2019-02-21,32.17904281616211
2019-02-22,32.478675842285156
2019-02-25,32.57986068725586
2019-02-26,28.843990325927734
2019-02-27,28.688337326049805
2019-02-28,30.065940856933594
2019-03-01,29.84801483154297
2019-03-04,29.762393951416016
2019-03-05,29.739044189453125
2019-03-06,29.015220642089844
2019-03-07,28.719465255737305
2019-03-08,28.766162872314453
2019-03-11,29.28762435913086
2019-03-12,29.163105010986328
2019-03-13,29.451072692871094
2019-03-14,29.342113494873047
2019-03-15,29.715702056884766
2019-03-18,29.964757919311523
2019-03-19,30.003660202026367
2019-03-20,28.991872787475586
2019-03-21,29.085264205932617
2019-03-22,27.653186798095703
2019-03-25,27.941160202026367
2019-03-26,28.065692901611328
2019-03-27,28.50153923034668
2019-03-28,28.431488037109375
2019-03-29,28.244699478149414
2019-04-01,28.789514541625977
2019-04-02,28.384794235229492
2019-04-03,28.797300338745117
2019-04-04,29.093055725097656
2019-04-05,29.279848098754883
2019-04-08,29.007434844970703
2019-04-09,28.641632080078125
2019-04-10,28.867345809936523
2019-04-11,29.054136276245117
2019-04-12,29.334321975708008
2019-04-15,29.373245239257812
2019-04-16,29.692352294921875
2019-04-17,29.770170211791992
2019-04-18,29.871355056762695
2019-04-22,27.74658203125
2019-04-23,27.824413299560547
2019-04-24,28.423704147338867
2019-04-25,28.2602596282959
2019-04-26,28.766162872314453
2019-04-29,28.828432083129883
2019-04-30,28.571584701538086
2019-05-01,28.104602813720703
2019-05-02,28.112390518188477
2019-05-03,29.155317306518555
2019-05-06,29.458860397338867
2019-05-07,28.423704147338867
2019-05-08,28.40036392211914
2019-05-09,28.462623596191406
2019-05-10,28.571584701538086
2019-05-13,27.583139419555664
2019-05-14,28.104602813720703
2019-05-15,28.268047332763672
2019-05-16,28.60163116455078
2019-05-17,28.146394729614258
2019-05-20,27.871679306030273
2019-05-21,28.397558212280273
2019-05-22,27.910917282104492
2019-05-23,27.016138076782227
2019-05-24,27.05538558959961
2019-05-28,26.81206703186035
2019-05-29,26.741422653198242
2019-05-30,26.356826782226562
2019-05-31,26.02716827392578
2019-06-03,26.890548706054688
2019-06-04,27.471384048461914
2019-06-05,27.8010311126709
2019-06-06,27.667604446411133
2019-06-07,27.91877555847168
2019-06-10,27.97370719909668
2019-06-11,27.848127365112305
2019-06-12,28.08359146118164
2019-06-13,28.162084579467773
2019-06-14,27.675457000732422
2019-06-17,27.596956253051758
2019-06-18,27.722545623779297
2019-06-19,27.549875259399414
2019-06-20,27.39288902282715
2019-06-21,26.647245407104492
2019-06-24,26.529499053955078
2019-06-25,26.294034957885742
2019-06-26,26.427465438842773
2019-06-27,27.52631950378418
2019-06-28,27.769643783569336
2019-07-01,27.416431427001953
2019-07-02,27.14957618713379
2019-07-03,27.369335174560547
2019-07-05,27.463529586791992
2019-07-08,27.283004760742188
2019-07-09,27.39288902282715
2019-07-10,27.188819885253906
2019-07-11,26.725727081298828
2019-07-12,27.204517364501953
2019-07-15,27.314393997192383
2019-07-16,27.290855407714844
2019-07-17,27.071086883544922
2019-07-18,27.306549072265625
2019-07-19,26.662935256958008
2019-07-22,26.356826782226562
2019-07-23,26.584442138671875
2019-07-24,27.212352752685547
2019-07-25,26.239089965820312
2019-07-26,26.741422653198242
2019-07-29,26.686485290527344
2019-07-30,27.235910415649414
2019-07-31,26.87485694885254
2019-08-01,26.43531608581543
2019-08-02,25.948678970336914
2019-08-05,24.84197998046875
2019-08-06,25.124536514282227
2019-08-07,25.061742782592773
2019-08-08,25.799541473388672
2019-08-09,25.226572036743164
2019-08-12,24.40243148803711
2019-08-13,24.575103759765625
2019-08-14,24.127717971801758
2019-08-15,24.099966049194336
2019-08-16,24.67868995666504
2019-08-19,24.615266799926758
2019-08-20,24.306089401245117
2019-08-21,24.591482162475586
2019-08-22,24.496353149414062
2019-08-23,23.933494567871094
2019-08-26,24.028621673583984
2019-08-27,23.838363647460938
2019-08-28,24.16339111328125
2019-08-29,24.726253509521484
2019-08-30,24.726253509521484
2019-09-03,24.147539138793945
2019-09-04,24.567703247070312
2019-09-05,25.18605613708496
2019-09-06,25.114707946777344
2019-09-09,25.68549919128418
2019-09-10,26.541677474975586
2019-09-11,27.056970596313477
2019-09-12,26.977691650390625
2019-09-13,27.199678421020508
2019-09-16,27.421648025512695
2019-09-17,27.278947830200195
2019-09-18,27.072834014892578
2019-09-19,26.898427963256836
2019-09-20,27.556413650512695
2019-09-23,27.627761840820312
2019-09-24,27.366153717041016
2019-09-25,28.06378746032715
2019-09-26,27.952800750732422
2019-09-27,28.087566375732422
2019-09-30,28.14305877685547
2019-10-01,27.350299835205078
2019-10-02,26.874643325805664
2019-10-03,27.01734161376953
2019-10-04,27.24722671508789
2019-10-07,27.167964935302734
2019-10-08,26.977691650390625
2019-10-09,27.342374801635742
2019-10-10,27.508852005004883
2019-10-11,28.238187789916992
2019-10-14,28.174766540527344
2019-10-15,28.468093872070312
2019-10-16,28.531509399414062
2019-10-17,29.332204818725586
2019-10-18,29.459047317504883
2019-10-21,29.958484649658203
2019-10-22,30.323156356811523
2019-10-23,30.339008331298828
2019-10-24,30.56891632080078
2019-10-25,30.6402587890625
2019-10-28,30.632339477539062
2019-10-29,30.822595596313477
2019-10-30,30.711612701416016
2019-10-31,30.124958038330078
2019-11-01,30.553062438964844
2019-11-04,31.012853622436523
2019-11-05,31.17142105102539
2019-11-06,31.361682891845703
2019-11-07,31.56778907775879
2019-11-08,31.6153507232666
2019-11-11,31.3220272064209
2019-11-12,31.440940856933594
2019-11-13,31.448875427246094
2019-11-14,31.59157943725586
2019-11-15,31.595561981201172
2019-11-18,31.699420928955078
2019-11-19,31.47573471069336
2019-11-20,31.276025772094727
2019-11-21,30.972448348999023
2019-11-22,31.323951721191406
2019-11-25,31.571603775024414
2019-11-26,31.659486770629883
2019-11-27,31.787303924560547
2019-11-29,31.387855529785156
2019-12-02,31.499704360961914
2019-12-03,31.124229431152344
2019-12-04,31.307971954345703
2019-12-05,31.547636032104492
2019-12-06,32.450374603271484
2019-12-09,32.02696228027344
2019-12-10,32.14679718017578
2019-12-11,32.21869659423828
2019-12-12,32.338523864746094
2019-12-13,31.579580307006836
2019-12-16,31.403837203979492
2019-12-17,31.5076904296875
2019-12-18,31.90713119506836
2019-12-19,30.437192916870117
2019-12-20,30.381275177001953
2019-12-23,30.06173324584961
2019-12-24,30.397249221801758
2019-12-26,29.76613998413086
2019-12-27,29.85401725769043
2019-12-30,29.917924880981445
2019-12-31,29.925912857055664
2020-01-02,29.917924880981445
2020-01-03,29.7261962890625
2020-01-06,29.734188079833984
2020-01-07,29.422626495361328
2020-01-08,29.590394973754883
2020-01-09,29.366695404052734
2020-01-10,29.33475685119629
2020-01-13,29.52647590637207
2020-01-14,29.806081771850586
2020-01-15,30.261455535888672
2020-01-16,30.716800689697266
2020-01-17,30.68485450744629
2020-01-21,30.101680755615234
2020-01-22,30.173574447631836
2020-01-23,30.045747756958008
2020-01-24,29.79010581970215
2020-01-27,29.60637092590332
2020-01-28,30.037757873535156
2020-01-29,29.638320922851562
2020-01-30,30.14161491394043
2020-01-31,28.7355899810791
2020-02-03,29.366695404052734
2020-02-04,29.582406997680664
2020-02-05,30.660888671875
2020-02-06,30.533061981201172
2020-02-07,29.99781608581543
2020-02-10,30.413238525390625
2020-02-11,30.22150421142578
2020-02-12,30.421226501464844
2020-02-13,30.333337783813477
2020-02-14,30.317363739013672
2020-02-18,30.3573055267334
2020-02-19,30.437192916870117
2020-02-20,32.514278411865234
2020-02-21,31.987064361572266
2020-02-24,29.926502227783203
2020-02-25,28.469619750976562
2020-02-26,28.203990936279297
2020-02-27,26.82759666442871
2020-02-28,26.42514419555664
2020-03-02,26.96443748474121
2020-03-03,25.821468353271484
2020-03-04,26.859792709350586
2020-03-05,25.306320190429688
2020-03-06,24.87972068786621
2020-03-09,21.88545799255371
2020-03-10,22.658172607421875
2020-03-11,21.402511596679688
2020-03-12,18.8590030670166
2020-03-13,19.92148780822754
2020-03-16,16.677705764770508
2020-03-17,18.142635345458984
2020-03-18,14.592989921569824
2020-03-19,17.571147918701172
2020-03-20,17.563100814819336
2020-03-23,17.651641845703125
2020-03-24,19.808795928955078
2020-03-25,19.261457443237305
2020-03-26,20.299787521362305
2020-03-27,20.17905616760254
2020-03-30,19.92148780822754
2020-03-31,20.27564239501953
2020-04-01,18.58533477783203
2020-04-02,18.55314064025879
2020-04-03,17.5469970703125
2020-04-06,18.416303634643555
2020-04-07,19.092430114746094
2020-04-08,19.70415687561035
2020-04-09,21.273733139038086
2020-04-13,20.187103271484375
2020-04-14,20.380279541015625
2020-04-15,18.778518676757812
2020-04-16,18.10239028930664
2020-04-17,19.63172149658203
2020-04-20,18.90729522705078
2020-04-21,18.26337242126465
2020-04-22,18.134584426879883
2020-04-23,18.25532341003418
2020-04-24,17.675785064697266
2020-04-27,18.577281951904297
2020-04-28,19.60757064819336
2020-04-29,20.766645431518555
2020-04-30,19.591472625732422
2020-05-01,18.68192481994629
2020-05-04,18.26337242126465
2020-05-05,18.400205612182617
2020-05-06,17.603351593017578
2020-05-07,18.070192337036133
2020-05-08,19.052183151245117
2020-05-11,18.73826789855957
2020-05-12,17.61944580078125
2020-05-13,16.87088394165039
2020-05-14,16.866792678833008
2020-05-15,17.136341094970703
2020-05-18,19.447864532470703
2020-05-19,18.82710075378418
2020-05-20,19.431529998779297
2020-05-21,19.407024383544922
2020-05-22,19.807252883911133
2020-05-26,21.653207778930664
2020-05-27,22.666034698486328
2020-05-28,21.77573013305664
2020-05-29,20.803743362426758
2020-06-01,20.673053741455078
2020-06-02,20.934429168701172
2020-06-03,22.666034698486328
2020-06-04,22.943744659423828
2020-06-05,25.34511947631836
2020-06-08,25.44313621520996
2020-06-09,25.4512996673584
2020-06-10,24.201610565185547
2020-06-11,22.298477172851562
2020-06-12,22.65786361694336
2020-06-15,23.319473266601562
2020-06-16,24.23427391052246
2020-06-17,23.825883865356445
2020-06-18,23.78504180908203
2020-06-19,23.842220306396484
2020-06-22,23.589014053344727
2020-06-23,24.422142028808594
2020-06-24,23.17244529724121
2020-06-25,23.72786521911621
2020-06-26,24.29962921142578
2020-06-29,25.28794288635254
2020-06-30,24.969392776489258
2020-07-01,23.67069435119629
2020-07-02,23.68702507019043
2020-07-06,23.866718292236328
2020-07-07,22.91107177734375
2020-07-08,22.682376861572266
2020-07-09,21.849241256713867
2020-07-10,22.682376861572266
2020-07-13,22.960084915161133
2020-07-14,23.474660873413086
2020-07-15,24.797870635986328
2020-07-16,25.091915130615234
2020-07-17,25.08374786376953
2020-07-20,24.528324127197266
2020-07-21,24.77336311340332
2020-07-22,24.871376037597656
2020-07-23,26.25176239013672
2020-07-24,24.789695739746094
2020-07-27,24.503822326660156
2020-07-28,24.28328514099121
2020-07-29,24.961225509643555
2020-07-30,24.364965438842773
2020-07-31,24.2587833404541
2020-08-03,24.356796264648438
2020-08-04,24.32413101196289
2020-08-05,25.034738540649414
2020-08-06,25.28794288635254
2020-08-07,25.941377639770508
2020-08-10,26.259929656982422
2020-08-11,26.3824462890625
2020-08-12,26.398786544799805
2020-08-13,26.188520431518555
2020-08-14,26.617298126220703
2020-08-17,26.477115631103516
2020-08-18,25.899919509887695
2020-08-19,26.040096282958984
2020-08-20,26.114307403564453
2020-08-21,26.097816467285156
2020-08-24,26.872915267944336
2020-08-25,26.749225616455078
2020-08-26,26.270977020263672
2020-08-27,26.749225616455078
2020-08-28,26.633787155151367
2020-08-31,26.262727737426758
2020-09-01,26.64203643798828
2020-09-02,26.8894100189209
2020-09-03,26.51834487915039
2020-09-04,25.866931915283203
2020-09-08,24.918670654296875
2020-09-09,24.26725959777832
2020-09-10,23.945674896240234
2020-09-11,23.879709243774414
2020-09-14,24.621824264526367
2020-09-15,24.72077178955078
2020-09-16,25.166044235229492
2020-09-17,27.342924118041992
2020-09-18,27.887142181396484
2020-09-21,27.079057693481445
2020-09-22,26.806949615478516
2020-09-23,25.512361526489258
2020-09-24,25.273242950439453
2020-09-25,25.61956024169922
2020-09-28,25.87517738342285
2020-09-29,25.644298553466797
2020-09-30,25.87517738342285
2020-10-01,26.633787155151367
2020-10-02,28.093286514282227
2020-10-05,28.530319213867188
2020-10-06,28.530319213867188
2020-10-07,28.74470329284668
2020-10-08,28.719966888427734
2020-10-09,28.818912506103516
2020-10-12,29.57752227783203
2020-10-13,29.536283493041992
2020-10-14,28.93434715270996
2020-10-15,29.40436363220215
2020-10-16,29.709449768066406
2020-10-19,29.709449768066406
2020-10-20,30.09700584411621
2020-10-21,29.692960739135742
2020-10-22,29.61875343322754
2020-10-23,30.01454734802246
2020-10-26,28.93434715270996
2020-10-27,28.208730697631836
2020-10-28,27.680997848510742
2020-10-29,27.697490692138672
2020-10-30,26.839933395385742
2020-11-02,28.126266479492188
2020-11-03,28.662246704101562
2020-11-04,27.606788635253906
2020-11-05,28.11802864074707
2020-11-06,27.44187355041504
2020-11-09,30.451574325561523
2020-11-10,31.2266788482666
2020-11-11,30.880353927612305
2020-11-12,29.676469802856445
2020-11-13,30.412460327148438
2020-11-16,31.90937614440918
2020-11-17,31.992536544799805
2020-11-18,31.235763549804688
2020-11-19,31.51852798461914
2020-11-20,31.54346466064453
2020-11-23,31.119342803955078
2020-11-24,33.032073974609375
2020-11-25,32.18381118774414
2020-11-27,31.651582717895508
2020-11-30,30.320985794067383
2020-12-01,31.160926818847656
2020-12-02,31.102699279785156
2020-12-03,31.02785873413086
2020-12-04,31.842849731445312
2020-12-07,31.69315528869629
2020-12-08,31.269031524658203
2020-12-09,31.35219383239746
2020-12-10,30.836593627929688
2020-12-11,30.853219985961914
2020-12-14,29.730531692504883
2020-12-15,30.869848251342773
2020-12-16,30.528888702392578
2020-12-17,29.106815338134766
2020-12-18,29.181650161743164
2020-12-21,28.807432174682617
2020-12-22,28.474781036376953
2020-12-23,29.314722061157227
2020-12-24,29.797054290771484
2020-12-28,29.239870071411133
2020-12-29,28.67436408996582
2020-12-30,28.632787704467773
2020-12-31,28.657733917236328
2021-01-04,27.717998504638672
2021-01-05,28.441513061523438
2021-01-06,29.522624969482422
2021-01-07,29.165023803710938
2021-01-08,28.724262237548828
2021-01-11,28.549623489379883
2021-01-12,29.339662551879883
2021-01-13,28.69931411743164
2021-01-14,28.56624984741211
2021-01-15,27.934223175048828
2021-01-19,28.200342178344727
2021-01-20,28.549623489379883
2021-01-21,28.591211318969727
2021-01-22,28.68268585205078
2021-01-25,28.042335510253906
2021-01-26,28.325090408325195
2021-01-27,27.335451126098633
2021-01-28,28.067283630371094
2021-01-29,26.828163146972656
2021-02-01,27.9259090423584
2021-02-02,28.10886573791504
2021-02-03,27.884321212768555
2021-02-04,28.715946197509766
2021-02-05,28.433198928833008
2021-02-08,28.57457733154297
2021-02-09,28.599515914916992
2021-02-10,28.449832916259766
2021-02-11,30.728471755981445
2021-02-12,30.853219985961914
2021-02-16,30.77005958557129
2021-02-17,30.10476303100586
2021-02-18,28.64109992980957
2021-02-19,28.5163631439209
2021-02-22,30.079805374145508
2021-02-23,30.279399871826172
2021-02-24,31.32724380493164
2021-02-25,30.545515060424805
2021-02-26,29.845293045043945
2021-03-01,31.5811710357666
2021-03-02,31.052867889404297
2021-03-03,31.975317001342773
2021-03-04,31.145105361938477
2021-03-05,32.210121154785156
2021-03-08,34.64200973510742
2021-03-09,33.86213302612305
2021-03-10,34.51622772216797
2021-03-11,34.55815505981445
2021-03-12,35.93344497680664
2021-03-15,35.76572036743164
2021-03-16,34.7929573059082
2021-03-17,35.1787109375
2021-03-18,35.5896110534668
2021-03-19,34.273033142089844
2021-03-22,33.66086196899414
2021-03-23,32.243656158447266
2021-03-24,32.3526725769043
2021-03-25,33.08224105834961
2021-03-26,33.30027770996094
2021-03-29,32.21849822998047
2021-03-30,32.33590316772461
2021-03-31,33.174495697021484
2021-04-01,33.20802307128906
2021-04-05,33.55183792114258
2021-04-06,33.78665542602539
2021-04-07,33.34220886230469
2021-04-08,33.7698860168457
2021-04-09,33.761505126953125
2021-04-12,33.5770149230957
2021-04-13,33.22479248046875
2021-04-14,33.86213302612305
2021-04-15,33.69441604614258
2021-04-16,33.88728713989258
2021-04-19,33.845359802246094
2021-04-20,33.677635192871094
2021-04-21,34.625240325927734
2021-04-22,34.214332580566406
2021-04-23,34.943904876708984
2021-04-26,34.264652252197266
2021-04-27,34.69233703613281
2021-04-28,34.40720748901367
2021-04-29,35.31288528442383
2021-04-30,35.50575637817383
2021-05-03,36.059226989746094
2021-05-04,36.059226989746094
2021-05-05,36.12632369995117
2021-05-06,37.040374755859375
2021-05-07,37.24162673950195
2021-05-10,37.342262268066406
2021-05-11,36.88104248046875
2021-05-12,36.09276580810547
2021-05-13,37.040374755859375
2021-05-14,37.593841552734375
2021-05-17,37.92926788330078
