Date,Close
2015-05-27,46.51496505737305
2015-05-28,46.484893798828125
2015-05-29,46.25175476074219
2015-06-01,46.2592658996582
2015-06-02,46.20663070678711
2015-06-03,46.28935623168945
2015-06-04,45.91333770751953
2015-06-05,45.80052947998047
2015-06-08,45.620018005371094
2015-06-09,45.65010070800781
2015-06-10,46.27431106567383
2015-06-11,46.36456298828125
2015-06-12,46.01860809326172
2015-06-15,45.82307434082031
2015-06-16,46.09381103515625
2015-06-17,46.15398406982422
2015-06-18,46.56010437011719
2015-06-19,46.31192398071289
2015-06-22,46.576683044433594
2015-06-23,46.60694885253906
2015-06-24,46.21357345581055
2015-06-25,46.10009765625
2015-06-26,46.1379280090332
2015-06-29,45.290672302246094
2015-06-30,45.30579376220703
2015-07-01,45.60839080810547
2015-07-02,45.517608642578125
2015-07-06,45.36630630493164
2015-07-07,45.661354064941406
2015-07-08,44.96538162231445
2015-07-09,45.12423324584961
2015-07-10,45.578125
2015-07-13,46.03201675415039
2015-07-14,46.228702545166016
2015-07-15,46.190879821777344
2015-07-16,46.523738861083984
2015-07-17,46.3875617980957
2015-07-20,46.3875617980957
2015-07-21,46.1379280090332
2015-07-22,46.0622673034668
2015-07-23,45.8277702331543
2015-07-24,45.2982292175293
2015-07-27,44.99562454223633
2015-07-28,45.570560455322266
2015-07-29,45.97150421142578
2015-07-30,45.94880294799805
2015-07-31,45.797508239746094
2015-08-03,45.60839080810547
2015-08-04,45.50246047973633
2015-08-05,45.76725387573242
2015-08-06,45.5554313659668
2015-08-07,45.30579376220703
2015-08-10,45.94123840332031
2015-08-11,45.540313720703125
2015-08-12,45.54787063598633
2015-08-13,45.48734664916992
2015-08-14,45.69916534423828
2015-08-17,45.865596771240234
2015-08-18,45.75211715698242
2015-08-19,45.3284797668457
2015-08-20,44.473655700683594
2015-08-21,43.1876335144043
2015-08-24,41.43259048461914
2015-08-25,40.72151565551758
2015-08-26,42.2420539855957
2015-08-27,43.27841567993164
2015-08-28,43.308677673339844
2015-08-31,43.013648986816406
2015-09-01,41.75031661987305
2015-09-02,42.40846252441406
2015-09-03,42.574886322021484
2015-09-04,41.83353805541992
2015-09-08,42.877479553222656
2015-09-09,42.257164001464844
2015-09-10,42.41603469848633
2015-09-11,42.58245086669922
2015-09-14,42.41603469848633
2015-09-15,42.99851989746094
2015-09-16,43.39189529418945
2015-09-17,43.23302459716797
2015-09-18,42.4538459777832
2015-09-21,42.68086242675781
2015-09-22,42.2390251159668
2015-09-23,42.15523910522461
2015-09-24,42.0485954284668
2015-09-25,42.094303131103516
2015-09-28,41.23352813720703
2015-09-29,41.39349365234375
2015-09-30,42.079063415527344
2015-10-01,42.08669662475586
2015-10-02,42.57419204711914
2015-10-05,43.5416374206543
2015-10-06,43.442596435546875
2015-10-07,43.82347106933594
2015-10-08,44.24244689941406
2015-10-09,44.17388916015625
2015-10-12,44.17388916015625
2015-10-13,43.945350646972656
2015-10-14,43.739681243896484
2015-10-15,44.356689453125
2015-10-16,44.6385498046875
2015-10-19,44.569984436035156
2015-10-20,44.4862060546875
2015-10-21,44.265296936035156
2015-10-22,45.05750274658203
2015-10-23,45.52980041503906
2015-10-26,45.35459899902344
2015-10-27,45.225093841552734
2015-10-28,45.78117752075195
2015-10-29,45.69738006591797
2015-10-30,45.362213134765625
2015-11-02,45.89542770385742
2015-11-03,46.04779052734375
2015-11-04,45.91067123413086
2015-11-05,45.91067123413086
2015-11-06,45.91828155517578
2015-11-09,45.491703033447266
2015-11-10,45.63645553588867
2015-11-11,45.4688606262207
2015-11-12,44.77566909790039
2015-11-13,44.47858428955078
2015-11-16,45.11083221435547
2015-11-17,45.08037185668945
2015-11-18,45.71261215209961
2015-11-19,45.674530029296875
2015-11-20,45.71261215209961
2015-11-23,45.65167999267578
2015-11-24,45.743072509765625
2015-11-25,45.674530029296875
2015-11-27,45.72024154663086
2015-11-30,45.61359786987305
2015-12-01,46.139198303222656
2015-12-02,45.61359786987305
2015-12-03,44.95848846435547
2015-12-04,45.90304946899414
2015-12-07,45.59074020385742
2015-12-08,45.179405212402344
2015-12-09,44.97372817993164
2015-12-10,45.0955924987793
2015-12-11,44.295772552490234
2015-12-14,44.539527893066406
2015-12-15,45.209869384765625
2015-12-16,45.849727630615234
2015-12-17,45.182987213134766
2015-12-18,44.40040969848633
2015-12-21,44.74567413330078
2015-12-22,45.190677642822266
2015-12-23,45.850502014160156
2015-12-24,45.72774124145508
2015-12-28,45.589637756347656
2015-12-29,46.0269660949707
2015-12-30,45.68170928955078
2015-12-31,45.29042053222656
2016-01-04,44.7149772644043
2016-01-05,44.8837776184082
2016-01-06,44.262298583984375
2016-01-07,43.218849182128906
2016-01-08,42.70479202270508
2016-01-11,42.73549270629883
2016-01-12,43.03472137451172
2016-01-13,42.106361389160156
2016-01-14,42.873592376708984
2016-01-15,41.90686798095703
2016-01-19,41.98358917236328
2016-01-20,41.32376480102539
2016-01-21,41.56161117553711
2016-01-22,42.22911834716797
2016-01-25,41.56161117553711
2016-01-26,42.20610427856445
2016-01-27,41.998939514160156
2016-01-28,42.18307113647461
2016-01-29,43.287906646728516
2016-02-01,43.18816375732422
2016-02-02,42.37488555908203
2016-02-03,42.62040710449219
2016-02-04,42.781524658203125
2016-02-05,42.33651351928711
2016-02-08,41.93754959106445
2016-02-09,41.89918518066406
2016-02-10,41.784114837646484
2016-02-11,41.15496826171875
2016-02-12,42.03730392456055
2016-02-16,42.64344024658203
2016-02-17,43.24953842163086
2016-02-18,43.18816375732422
2016-02-19,43.08842468261719
2016-02-22,43.6715202331543
2016-02-23,43.09608459472656
2016-02-24,43.218849182128906
2016-02-25,43.755924224853516
2016-02-26,43.61782455444336
2016-02-29,43.24186325073242
2016-03-01,44.193260192871094
2016-03-02,44.523170471191406
2016-03-03,44.7149772644043
2016-03-04,44.83772659301758
2016-03-07,45.014198303222656
2016-03-08,44.5615348815918
2016-03-09,44.807044982910156
2016-03-10,44.76101303100586
2016-03-11,45.45920944213867
2016-03-14,45.32109832763672
2016-03-15,45.252044677734375
2016-03-16,45.42083740234375
2016-03-17,45.773765563964844
2016-03-18,45.957916259765625
2016-03-21,45.99343490600586
2016-03-22,45.94710922241211
2016-03-23,45.653656005859375
2016-03-24,45.63821792602539
2016-03-28,45.59960174560547
2016-03-29,45.908485412597656
2016-03-30,46.12471389770508
2016-03-31,45.97800064086914
2016-04-01,46.24055862426758
2016-04-04,46.09383010864258
2016-04-05,45.58415985107422
2016-04-06,46.0474853515625
2016-04-07,45.49922180175781
2016-04-08,45.67683029174805
2016-04-11,45.560997009277344
2016-04-12,46.024322509765625
2016-04-13,46.57259750366211
2016-04-14,46.618934631347656
2016-04-15,46.54170608520508
2016-04-18,46.86603927612305
2016-04-19,47.198097229003906
2016-04-20,47.33710861206055
2016-04-21,47.03593826293945
2016-04-22,47.128597259521484
2016-04-25,47.02821731567383
2016-04-26,47.159507751464844
2016-04-27,47.39887619018555
2016-04-28,46.981876373291016
2016-04-29,46.680721282958984
2016-05-02,47.005043029785156
2016-05-03,46.57259750366211
2016-05-04,46.26372146606445
2016-05-05,46.25598907470703
2016-05-06,46.379547119140625
2016-05-09,46.31003952026367
2016-05-10,46.889217376708984
2016-05-11,46.59576416015625
2016-05-12,46.6343879699707
2016-05-13,46.163326263427734
2016-05-16,46.588043212890625
2016-05-17,46.209651947021484
2016-05-18,46.28688049316406
2016-05-19,46.14787673950195
2016-05-20,46.37181854248047
2016-05-23,46.24055862426758
2016-05-24,46.80427169799805
2016-05-25,47.20582962036133
2016-05-26,47.136322021484375
2016-05-27,47.34482955932617
2016-05-31,47.25215148925781
2016-06-01,47.36799621582031
2016-06-02,47.4683837890625
2016-06-03,47.32166290283203
2016-06-06,47.6151008605957
2016-06-07,47.70005798339844
2016-06-08,47.8853759765625
2016-06-09,47.777259826660156
2016-06-10,47.42976379394531
2016-06-13,47.005043029785156
2016-06-14,46.9046630859375
2016-06-15,46.81972122192383
2016-06-16,46.9973258972168
2016-06-17,46.97416305541992
2016-06-20,47.21354675292969
2016-06-21,47.389183044433594
2016-06-22,47.319244384765625
2016-06-23,47.9875602722168
2016-06-24,46.30897903442383
2016-06-27,45.53961181640625
2016-06-28,46.26234436035156
2016-06-29,47.062782287597656
2016-06-30,47.83992004394531
2016-07-01,47.847694396972656
2016-07-05,47.43579864501953
2016-07-06,47.77774429321289
2016-07-07,47.63008499145508
2016-07-08,48.29841995239258
2016-07-11,48.39944076538086
2016-07-12,48.75692367553711
2016-07-13,48.896793365478516
2016-07-14,49.1843376159668
2016-07-15,49.14548873901367
2016-07-18,49.20764923095703
2016-07-19,49.16879653930664
2016-07-20,49.38639831542969
2016-07-21,49.192108154296875
2016-07-22,49.425254821777344
2016-07-25,49.19988250732422
2016-07-26,49.26981735229492
2016-07-27,49.09109115600586
2016-07-28,49.036678314208984
2016-07-29,49.10662841796875
2016-08-01,48.8890266418457
2016-08-02,48.632568359375
2016-08-03,48.842403411865234
2016-08-04,48.850181579589844
2016-08-05,49.31645202636719
2016-08-08,49.370853424072266
2016-08-09,49.355308532714844
2016-08-10,49.21542739868164
2016-08-11,49.44855499267578
2016-08-12,49.36307907104492
2016-08-15,49.47187805175781
2016-08-16,49.2775993347168
2016-08-17,49.38639831542969
2016-08-18,49.5340461730957
2016-08-19,49.40970230102539
2016-08-22,49.37861251831055
2016-08-23,49.425254821777344
2016-08-24,49.32421875
2016-08-25,49.26205825805664
2016-08-26,49.153263092041016
2016-08-29,49.479637145996094
2016-08-30,49.464107513427734
2016-08-31,49.370853424072266
2016-09-01,49.30868148803711
2016-09-02,49.502960205078125
2016-09-06,49.611751556396484
2016-09-07,49.5806770324707
2016-09-08,49.61954116821289
2016-09-09,48.5393180847168
2016-09-12,49.16879653930664
2016-09-13,48.360595703125
2016-09-14,48.197383880615234
2016-09-15,48.640350341796875
2016-09-16,48.438297271728516
2016-09-19,48.438297271728516
2016-09-20,48.42342758178711
2016-09-21,48.93989944458008
2016-09-22,49.15903091430664
2016-09-23,48.93207550048828
2016-09-26,48.48603439331055
2016-09-27,48.814697265625
2016-09-28,49.119895935058594
2016-09-29,48.65035629272461
2016-09-30,49.04163360595703
2016-10-03,48.91641616821289
2016-10-04,48.64254379272461
2016-10-05,49.00251007080078
2016-10-06,48.979034423828125
2016-10-07,48.853824615478516
2016-10-10,49.119895935058594
2016-10-11,48.57992172241211
2016-10-12,48.5877685546875
2016-10-13,48.39213943481445
2016-10-14,48.50951385498047
2016-10-17,48.36083221435547
2016-10-18,48.57992172241211
2016-10-19,48.68166732788086
2016-10-20,48.548641204833984
2016-10-21,48.47821044921875
2016-10-24,48.626888275146484
2016-10-25,48.63471984863281
2016-10-26,48.728614807128906
2016-10-27,48.70513916015625
2016-10-28,48.53297805786133
2016-10-31,48.52516174316406
2016-11-01,48.259090423583984
2016-11-02,48.016510009765625
2016-11-03,47.82086944580078
2016-11-04,47.766090393066406
2016-11-07,48.77556610107422
2016-11-08,48.979034423828125
2016-11-09,49.80070877075195
2016-11-10,50.340633392333984
2016-11-11,50.20761489868164
2016-11-14,50.45802688598633
2016-11-15,50.849300384521484
2016-11-16,50.59105682373047
2016-11-17,50.73973846435547
2016-11-18,50.65367126464844
2016-11-21,50.96668243408203
2016-11-22,51.08405685424805
2016-11-23,51.17796325683594
2016-11-25,51.404911041259766
2016-11-28,51.17796325683594
2016-11-29,51.232730865478516
2016-11-30,51.3422966003418
2016-12-01,51.51445007324219
2016-12-02,51.43620681762695
2016-12-05,51.6396598815918
2016-12-06,51.89006805419922
2016-12-07,52.56304168701172
2016-12-08,52.64912414550781
2016-12-09,52.96215057373047
2016-12-12,53.04822540283203
2016-12-13,53.3455810546875
2016-12-14,52.876068115234375
2016-12-15,53.1890754699707
2016-12-16,53.2047119140625
2016-12-19,53.31428146362305
2016-12-20,53.49715042114258
2016-12-21,53.35527038574219
2016-12-22,53.347389221191406
2016-12-23,53.40257263183594
2016-12-27,53.46562957763672
2016-12-28,53.03998947143555
2016-12-29,53.016334533691406
2016-12-30,52.8823356628418
2017-01-03,53.26856994628906
2017-01-04,53.44197463989258
2017-01-05,53.26856994628906
2017-01-06,53.331634521484375
2017-01-09,53.07151412963867
2017-01-10,53.024208068847656
2017-01-11,53.26068878173828
2017-01-12,53.07939529418945
2017-01-13,53.16608810424805
2017-01-17,52.85868453979492
2017-01-18,52.905982971191406
2017-01-19,52.732574462890625
2017-01-20,52.937530517578125
2017-01-23,52.66162872314453
2017-01-24,53.024208068847656
2017-01-25,53.44197463989258
2017-01-26,53.42621994018555
2017-01-27,53.38681411743164
2017-01-30,53.047889709472656
2017-01-31,52.98480987548828
2017-02-01,52.80351638793945
2017-02-02,52.77986526489258
2017-02-03,53.28434753417969
2017-02-06,53.15034103393555
2017-02-07,53.0872688293457
2017-02-08,53.00058364868164
2017-02-09,53.38681411743164
2017-02-10,53.59172821044922
2017-02-13,53.962223052978516
2017-02-14,54.22233581542969
2017-02-15,54.5060920715332
2017-02-16,54.49032974243164
2017-02-17,54.498199462890625
2017-02-21,54.84503936767578
2017-02-22,54.805625915527344
2017-02-23,54.97115707397461
2017-02-24,54.9869270324707
2017-02-27,55.034202575683594
2017-02-28,54.900211334228516
2017-03-01,55.696319580078125
2017-03-02,55.27067947387695
2017-03-03,55.36524963378906
2017-03-06,55.19973373413086
2017-03-07,55.01054763793945
2017-03-08,54.85289764404297
2017-03-09,54.955387115478516
2017-03-10,55.10515594482422
2017-03-13,55.01054763793945
2017-03-14,54.82138442993164
2017-03-15,55.23915481567383
2017-03-16,55.15243148803711
2017-03-17,54.979026794433594
2017-03-20,54.7977409362793
2017-03-21,54.14351272583008
2017-03-22,54.159278869628906
2017-03-23,54.104095458984375
2017-03-24,54.01739501953125
2017-03-27,53.88338851928711
2017-03-28,54.28539276123047
2017-03-29,54.233070373535156
2017-03-30,54.542236328125
2017-03-31,54.32819747924805
2017-04-03,54.2489013671875
2017-04-04,54.30439758300781
2017-04-05,54.1379280090332
2017-04-06,54.2489013671875
2017-04-07,54.145870208740234
2017-04-10,54.145870208740234
2017-04-11,54.098289489746094
2017-04-12,53.92387390136719
2017-04-13,53.479942321777344
2017-04-17,53.87632369995117
2017-04-18,53.61469650268555
2017-04-19,53.45616149902344
2017-04-20,53.8366813659668
2017-04-21,53.64641189575195
2017-04-24,54.29647445678711
2017-04-25,54.59774398803711
2017-04-26,54.558101654052734
2017-04-27,54.47883605957031
2017-04-28,54.24097442626953
2017-05-01,54.28063201904297
2017-05-02,54.233070373535156
2017-05-03,54.33612823486328
2017-05-04,54.34405517578125
2017-05-05,54.486732482910156
2017-05-08,54.47090530395508
2017-05-09,54.32026290893555
2017-05-10,54.4312629699707
2017-05-11,54.27269744873047
2017-05-12,54.10621643066406
2017-05-15,54.4233512878418
2017-05-16,54.35991668701172
2017-05-17,53.4323616027832
2017-05-18,53.543365478515625
2017-05-19,53.88423156738281
2017-05-22,54.10621643066406
2017-05-23,54.35197830200195
2017-05-24,54.375755310058594
2017-05-25,54.486732482910156
2017-05-26,54.502593994140625
2017-05-30,54.35991668701172
2017-05-31,54.32819747924805
2017-06-01,54.80385208129883
2017-06-02,54.84349822998047
2017-06-05,54.80385208129883
2017-06-06,54.72456741333008
2017-06-07,54.819732666015625
2017-06-08,54.867286682128906
2017-06-09,55.279502868652344
2017-06-12,55.36671829223633
2017-06-13,55.56489562988281
2017-06-14,55.54905700683594
2017-06-15,55.485633850097656
2017-06-16,55.5252571105957
2017-06-19,55.85823440551758
2017-06-20,55.50941467285156
2017-06-21,55.271583557128906
2017-06-22,55.22401428222656
2017-06-23,55.266292572021484
2017-06-26,55.338050842285156
2017-06-27,55.066917419433594
2017-06-28,55.48162841796875
2017-06-29,55.226417541503906
2017-06-30,55.31412124633789
2017-07-03,55.70490646362305
2017-07-05,55.6889533996582
2017-07-06,55.194522857666016
2017-07-07,55.433773040771484
2017-07-10,55.377960205078125
2017-07-11,55.210472106933594
2017-07-12,55.52946853637695
2017-07-13,55.60920333862305
2017-07-14,55.80859375
2017-07-17,55.76072311401367
2017-07-18,55.6889533996582
2017-07-19,55.904293060302734
2017-07-20,56.03187942504883
2017-07-21,55.904293060302734
2017-07-24,55.75275802612305
2017-07-25,56.103660583496094
2017-07-26,55.936180114746094
2017-07-27,56.015933990478516
2017-07-28,56.015933990478516
2017-07-31,56.207332611083984
2017-08-01,56.32695388793945
2017-08-02,56.26317596435547
2017-08-03,56.32695388793945
2017-08-04,56.478477478027344
2017-08-07,56.39873123168945
2017-08-08,56.37481689453125
2017-08-09,56.38276672363281
2017-08-10,55.72883605957031
2017-08-11,55.6171875
2017-08-14,56.12759017944336
2017-08-15,56.175437927246094
2017-08-16,56.175437927246094
2017-08-17,55.338050842285156
2017-08-18,55.24235916137695
2017-08-21,55.30615997314453
2017-08-22,55.78466033935547
2017-08-23,55.633148193359375
2017-08-24,55.497562408447266
2017-08-25,55.7128791809082
2017-08-28,55.59325408935547
2017-08-29,55.641109466552734
2017-08-30,55.75275802612305
2017-08-31,55.95212936401367
2017-09-01,56.1196174621582
2017-09-05,55.60920333862305
2017-09-06,55.73680877685547
2017-09-07,55.633148193359375
2017-09-08,55.56135940551758
2017-09-11,56.27910614013672
2017-09-12,56.57418441772461
2017-09-13,56.68583679199219
2017-09-14,56.74964141845703
2017-09-15,56.89317321777344
2017-09-18,57.132415771484375
2017-09-19,57.236087799072266
2017-09-20,57.36368942260742
2017-09-21,57.236087799072266
2017-09-22,57.30787658691406
2017-09-25,57.32381057739258
2017-09-26,57.33979415893555
2017-09-27,57.48594665527344
2017-09-28,57.49398422241211
2017-09-29,57.66267776489258
2017-10-02,58.04017639160156
2017-10-03,58.21687316894531
2017-10-04,58.23295593261719
2017-10-05,58.4819450378418
2017-10-06,58.40965270996094
2017-10-09,58.2811393737793
2017-10-10,58.489967346191406
2017-10-11,58.50603485107422
2017-10-12,58.31327438354492
2017-10-13,58.273128509521484
2017-10-16,58.425724029541016
2017-10-17,58.50603485107422
2017-10-18,58.674705505371094
2017-10-19,58.80323791503906
2017-10-20,59.204837799072266
2017-10-23,59.100433349609375
2017-10-24,59.22894287109375
2017-10-25,58.93172836303711
2017-10-26,59.100433349609375
2017-10-27,59.236968994140625
2017-10-30,58.89158248901367
2017-10-31,58.795196533203125
2017-11-01,59.02009963989258
2017-11-02,59.14057159423828
2017-11-03,59.220890045166016
2017-11-06,59.100433349609375
2017-11-07,59.028133392333984
2017-11-08,59.05221176147461
2017-11-09,58.80323791503906
2017-11-10,58.77109909057617
2017-11-13,58.75503158569336
2017-11-14,58.642574310302734
2017-11-15,58.40163040161133
2017-11-16,58.82733154296875
2017-11-17,58.610443115234375
2017-11-20,58.730953216552734
2017-11-21,59.028133392333984
2017-11-22,58.95584487915039
2017-11-24,58.96387481689453
2017-11-27,59.0441780090332
2017-11-28,59.93577575683594
2017-11-29,60.33736801147461
2017-11-30,60.803226470947266
2017-12-01,60.77912139892578
2017-12-04,60.95585632324219
2017-12-05,60.72288513183594
2017-12-06,60.56224822998047
2017-12-07,60.626522064208984
2017-12-08,61.0441780090332
2017-12-11,61.25302505493164
2017-12-12,61.56627655029297
2017-12-13,61.437767028808594
2017-12-14,61.03617477416992
2017-12-15,61.56627655029297
2017-12-18,61.89558029174805
2017-12-19,61.702823638916016
2017-12-20,61.72690963745117
2017-12-21,61.89558029174805
2017-12-22,61.89558029174805
2017-12-26,61.82528305053711
2017-12-27,61.841453552246094
2017-12-28,62.02731704711914
2017-12-29,61.79295349121094
2018-01-02,62.01116943359375
2018-01-03,62.25360870361328
2018-01-04,62.649627685546875
2018-01-05,62.867855072021484
2018-01-08,62.989044189453125
2018-01-09,63.14259338378906
2018-01-10,63.10220718383789
2018-01-11,63.4901123046875
2018-01-12,63.95886993408203
2018-01-16,63.829551696777344
2018-01-17,64.37104797363281
2018-01-18,64.27404022216797
2018-01-19,64.4356918334961
2018-01-22,64.92870330810547
2018-01-23,64.8963394165039
2018-01-24,65.00140380859375
2018-01-25,65.09031677246094
2018-01-26,65.86615753173828
2018-01-29,65.59947204589844
2018-01-30,64.74280548095703
2018-01-31,64.65387725830078
2018-02-01,64.81550598144531
2018-02-02,63.32039260864258
2018-02-05,60.66958236694336
2018-02-06,61.49393844604492
2018-02-07,61.33231735229492
2018-02-08,59.15020751953125
2018-02-09,60.00688171386719
2018-02-12,60.83123016357422
2018-02-13,60.960548400878906
2018-02-14,61.679786682128906
2018-02-15,62.366737365722656
2018-02-16,62.45566940307617
2018-02-20,61.93842697143555
2018-02-21,61.53433609008789
2018-02-22,61.5585823059082
2018-02-23,62.52838134765625
2018-02-26,63.35272216796875
2018-02-27,62.66579818725586
2018-02-28,61.82528305053711
2018-03-01,61.00901412963867
2018-03-02,61.203006744384766
2018-03-05,61.96266174316406
2018-03-06,61.986915588378906
2018-03-07,61.8333740234375
2018-03-08,62.059661865234375
2018-03-09,63.14259338378906
2018-03-12,63.021400451660156
2018-03-13,62.504146575927734
2018-03-14,62.09198760986328
2018-03-15,62.11622619628906
2018-03-16,62.22129440307617
2018-03-19,61.46968460083008
2018-03-20,61.413143157958984
2018-03-21,61.42119216918945
2018-03-22,59.82441329956055
2018-03-23,58.59735870361328
2018-03-26,60.2876091003418
2018-03-27,59.40998458862305
2018-03-28,59.466880798339844
2018-03-29,60.18195724487305
2018-04-02,58.79240798950195
2018-04-03,59.66191101074219
2018-04-04,60.34449768066406
2018-04-05,60.75892639160156
2018-04-06,59.483116149902344
2018-04-09,59.726890563964844
2018-04-10,60.637046813964844
2018-04-11,60.238853454589844
2018-04-12,60.872676849365234
2018-04-13,60.645164489746094
2018-04-16,61.20586013793945
2018-04-17,61.55527877807617
2018-04-18,61.54716110229492
2018-04-19,61.44964599609375
2018-04-20,61.09208297729492
2018-04-23,61.19773483276367
2018-04-24,60.645164489746094
2018-04-25,60.75080871582031
2018-04-26,61.05146789550781
2018-04-27,61.18146896362305
2018-04-30,60.458255767822266
2018-05-01,60.36075210571289
2018-05-02,59.726890563964844
2018-05-03,59.49936294555664
2018-05-04,60.12507247924805
2018-05-07,60.22260284423828
2018-05-08,60.238853454589844
2018-05-09,60.74265670776367
2018-05-10,61.35213851928711
2018-05-11,61.595909118652344
2018-05-14,61.7828254699707
2018-05-15,61.4577751159668
2018-05-16,61.67716598510742
2018-05-17,61.56340789794922
2018-05-18,61.37651443481445
2018-05-21,61.90470886230469
2018-05-22,61.8153076171875
2018-05-23,61.79093551635742
2018-05-24,61.54716110229492
2018-05-25,61.392730712890625
2018-05-29,60.46638870239258
2018-05-30,61.343997955322266
2018-05-31,60.89708709716797
2018-06-01,61.4577751159668
2018-06-04,61.571529388427734
2018-06-05,61.55527877807617
2018-06-06,62.12409210205078
2018-06-07,62.33536911010742
2018-06-08,62.506038665771484
2018-06-11,62.57917022705078
2018-06-12,62.48166275024414
2018-06-13,62.221614837646484
2018-06-14,62.1728515625
2018-06-15,62.08348846435547
2018-06-18,61.831573486328125
2018-06-19,61.70969009399414
2018-06-20,61.63652801513672
2018-06-21,61.27898025512695
2018-06-22,61.5146484375
2018-06-25,60.9295768737793
2018-06-26,60.94582748413086
2018-06-27,60.54764175415039
2018-06-28,60.84282302856445
2018-06-29,60.84282302856445
2018-07-02,61.00636291503906
2018-07-03,60.850990295410156
2018-07-05,61.30887985229492
2018-07-06,61.668670654296875
2018-07-09,62.22468185424805
2018-07-10,62.535396575927734
2018-07-11,62.02024841308594
2018-07-12,62.46181106567383
2018-07-13,62.486351013183594
2018-07-16,62.568111419677734
2018-07-17,62.70709228515625
2018-07-18,62.952392578125
2018-07-19,62.592628479003906
2018-07-20,62.61715316772461
2018-07-23,62.82975769042969
2018-07-24,63.23040771484375
2018-07-25,63.68830871582031
2018-07-26,63.86819839477539
2018-07-27,63.70466613769531
2018-07-30,63.655601501464844
2018-07-31,63.88454055786133
2018-08-01,63.63922882080078
2018-08-02,63.77825927734375
2018-08-03,64.25249481201172
2018-08-06,64.4405746459961
2018-08-07,64.67767333984375
2018-08-08,64.62863159179688
2018-08-09,64.4732666015625
2018-08-10,64.0889892578125
2018-08-13,63.70466613769531
2018-08-14,64.10530090332031
2018-08-15,63.761905670166016
2018-08-16,64.48145294189453
2018-08-17,64.76764678955078
2018-08-20,64.93115997314453
2018-08-21,64.98841094970703
2018-08-22,64.85757446289062
2018-08-23,64.69405364990234
2018-08-24,64.99657440185547
2018-08-27,65.50353240966797
2018-08-28,65.50353240966797
2018-08-29,65.67525482177734
2018-08-30,65.39724731445312
2018-08-31,65.3318099975586
2018-09-04,65.25006103515625
2018-09-05,65.37269592285156
2018-09-06,65.29094696044922
2018-09-07,65.16011810302734
2018-09-10,65.24190521240234
2018-09-11,65.34817504882812
2018-09-12,65.462646484375
2018-09-13,65.77336120605469
2018-09-14,65.87966918945312
2018-09-17,65.85515594482422
2018-09-18,66.11676788330078
2018-09-19,66.28851318359375
2018-09-20,66.85266876220703
2018-09-21,66.94263458251953
2018-09-24,66.54198455810547
2018-09-25,66.19855499267578
2018-09-26,65.9450454711914
2018-09-27,65.95325469970703
2018-09-28,65.85616302490234
2018-10-01,66.2264404296875
2018-10-02,66.36628723144531
2018-10-03,66.44857025146484
2018-10-04,66.39097595214844
2018-10-05,66.15238189697266
2018-10-08,66.39097595214844
2018-10-09,66.21819305419922
2018-10-10,64.51502990722656
2018-10-11,62.84475326538086
2018-10-12,63.38779830932617
2018-10-15,63.116268157958984
2018-10-16,64.30933380126953
2018-10-17,64.39161682128906
2018-10-18,63.80742645263672
2018-10-19,63.84855651855469
2018-10-22,63.33843231201172
2018-10-23,62.992835998535156
2018-10-24,61.273231506347656
2018-10-25,62.19474411010742
2018-10-26,61.380191802978516
2018-10-29,61.46247100830078
2018-10-30,62.37574768066406
2018-10-31,62.78716278076172
2018-11-01,63.12451171875
2018-11-02,62.96816635131836
2018-11-05,63.74981689453125
2018-11-06,64.05428314208984
2018-11-07,65.18970489501953
2018-11-08,65.03337097167969
2018-11-09,64.71249389648438
2018-11-12,63.83210754394531
2018-11-13,63.71691131591797
2018-11-14,63.23145294189453
2018-11-15,63.84855651855469
2018-11-16,64.25171661376953
2018-11-19,63.823875427246094
2018-11-20,62.52388381958008
2018-11-21,62.606143951416016
2018-11-23,62.260562896728516
2018-11-26,63.12451171875
2018-11-27,63.47006607055664
2018-11-28,64.58905792236328
2018-11-29,64.47388458251953
2018-11-30,65.04163360595703
2018-12-03,65.46122741699219
2018-12-04,63.593502044677734
2018-12-06,63.28907012939453
2018-12-07,61.98906707763672
2018-12-10,61.94791030883789
2018-12-11,61.89854049682617
2018-12-12,62.11247634887695
2018-12-13,62.17007827758789
2018-12-14,61.092220306396484
2018-12-17,59.915626525878906
2018-12-18,59.71814727783203
2018-12-19,59.051692962646484
2018-12-20,58.253597259521484
2018-12-21,57.38141632080078
2018-12-24,55.80152893066406
2018-12-26,58.155616760253906
2018-12-27,58.71927261352539
2018-12-28,58.67782974243164
2018-12-31,59.241477966308594
2019-01-02,59.274627685546875
2019-01-03,58.13074493408203
2019-01-04,59.81342315673828
2019-01-07,60.095252990722656
2019-01-08,60.50969696044922
2019-01-09,60.526268005371094
2019-01-10,60.76666259765625
2019-01-11,60.89099884033203
2019-01-14,60.66717529296875
2019-01-15,61.181095123291016
2019-01-16,61.4132080078125
2019-01-17,61.82767105102539
2019-01-18,62.68141555786133
2019-01-22,61.99342346191406
2019-01-23,62.25037384033203
2019-01-24,62.12605667114258
2019-01-25,62.41615676879883
2019-01-28,62.026588439941406
2019-01-29,62.109458923339844
2019-01-30,62.68968963623047
2019-01-31,63.04613494873047
2019-02-01,63.22018814086914
2019-02-04,63.43571472167969
2019-02-05,63.55173873901367
2019-02-06,63.5434455871582
2019-02-07,62.9466667175293
2019-02-08,62.88863754272461
