Date,Close
2019-07-29,31.559646606445312
2019-07-30,30.374725341796875
2019-07-31,30.374725341796875
2019-08-01,29.96796226501465
2019-08-02,29.853010177612305
2019-08-05,28.43817138671875
2019-08-06,28.43817138671875
2019-08-07,28.59734535217285
2019-08-08,28.59734535217285
2019-08-09,28.59734535217285
2019-08-12,28.59734535217285
2019-08-13,28.59734535217285
2019-08-14,28.59734535217285
2019-08-15,28.59734535217285
2019-08-16,28.73882293701172
2019-08-19,28.73882293701172
2019-08-20,28.73882293701172
2019-08-21,28.385114669799805
2019-08-22,27.63348388671875
2019-08-23,28.2259464263916
2019-08-26,28.59734535217285
2019-08-27,28.59734535217285
2019-08-28,28.59734535217285
2019-08-29,28.59734535217285
2019-08-30,28.59734535217285
2019-09-03,28.19057273864746
2019-09-04,28.07561683654785
2019-09-05,28.07561683654785
2019-09-06,28.07561683654785
2019-09-09,28.07561683654785
2019-09-10,28.862621307373047
2019-09-11,29.136747360229492
2019-09-12,29.136747360229492
2019-09-13,29.516983032226562
2019-09-16,28.977577209472656
2019-09-17,28.83609390258789
2019-09-18,28.880308151245117
2019-09-19,28.367429733276367
2019-09-20,29.959125518798828
2019-09-23,31.00255584716797
2019-09-24,30.976030349731445
2019-09-25,30.484403610229492
2019-09-26,30.448850631713867
2019-09-27,30.644433975219727
2019-09-30,30.644433975219727
2019-10-01,29.435367584228516
2019-10-02,29.12420654296875
2019-10-03,29.12420654296875
2019-10-04,29.12420654296875
2019-10-07,29.239778518676758
2019-10-08,28.67970085144043
2019-10-09,29.18644142150879
2019-10-10,29.18644142150879
2019-10-11,29.18644142150879
2019-10-14,29.18644142150879
2019-10-15,29.764301300048828
2019-10-16,29.764301300048828
2019-10-17,29.764301300048828
2019-10-18,30.7066593170166
2019-10-21,30.7066593170166
2019-10-22,30.62665367126465
2019-10-23,30.840011596679688
2019-10-24,30.840011596679688
2019-10-25,30.840011596679688
2019-10-28,30.840011596679688
2019-10-29,31.18672752380371
2019-10-30,31.30229949951172
2019-10-31,31.391197204589844
2019-11-01,31.391197204589844
2019-11-04,31.809038162231445
2019-11-05,31.809038162231445
2019-11-06,31.684566497802734
2019-11-07,31.62235450744629
2019-11-08,31.151168823242188
2019-11-11,31.213397979736328
2019-11-12,31.05337142944336
2019-11-13,30.493295669555664
2019-11-14,30.50218391418457
2019-11-15,30.724441528320312
2019-11-18,30.724441528320312
2019-11-19,30.724441528320312
2019-11-20,30.902238845825195
2019-11-21,30.902238845825195
2019-11-22,30.66220474243164
2019-11-25,31.337865829467773
2019-11-26,31.097824096679688
2019-11-27,31.248952865600586
2019-11-29,31.044479370117188
2019-12-02,30.9644718170166
2019-12-03,30.537748336791992
2019-12-04,30.537748336791992
2019-12-05,30.82222557067871
2019-12-06,30.82222557067871
2019-12-09,30.82222557067871
2019-12-10,30.82222557067871
2019-12-11,30.617755889892578
2019-12-12,31.088937759399414
2019-12-13,31.151168823242188
2019-12-16,30.902238845825195
2019-12-17,31.088937759399414
2019-12-18,31.062265396118164
2019-12-19,31.106718063354492
2019-12-20,31.320070266723633
2019-12-23,31.320070266723633
2019-12-24,31.364526748657227
2019-12-26,31.097824096679688
2019-12-27,31.097824096679688
2019-12-30,31.266740798950195
2019-12-31,31.28451919555664
2020-01-02,31.737918853759766
2020-01-03,31.05337142944336
2020-01-06,30.644433975219727
2020-01-07,30.54663848876953
2020-01-08,30.8577823638916
2020-01-09,30.8577823638916
2020-01-10,30.8577823638916
2020-01-13,31.737918853759766
2020-01-14,31.737918853759766
2020-01-15,31.83570671081543
2020-01-16,31.729019165039062
2020-01-17,31.702360153198242
2020-01-21,31.78237533569336
2020-01-22,31.124496459960938
2020-01-23,31.151168823242188
2020-01-24,31.151168823242188
2020-01-27,30.911130905151367
2020-01-28,30.9644718170166
2020-01-29,31.044479370117188
2020-01-30,30.653318405151367
2020-01-31,30.191028594970703
2020-02-03,29.906545639038086
2020-02-04,30.54663848876953
2020-02-05,30.54663848876953
2020-02-06,30.92002296447754
2020-02-07,30.92002296447754
2020-02-10,30.644433975219727
2020-02-11,30.928905487060547
2020-02-12,31.05337142944336
2020-02-13,31.05337142944336
2020-02-14,30.54663848876953
2020-02-18,30.333276748657227
2020-02-19,30.519969940185547
2020-02-20,30.226587295532227
2020-02-21,30.164356231689453
2020-02-24,29.30201530456543
2020-02-25,29.141990661621094
2020-02-26,29.141990661621094
2020-02-27,28.64414405822754
2020-02-28,27.50619888305664
2020-03-02,27.328392028808594
2020-03-03,27.328392028808594
2020-03-04,27.586206436157227
2020-03-05,26.608285903930664
2020-03-06,26.394926071166992
2020-03-09,25.274763107299805
2020-03-10,26.083770751953125
2020-03-11,25.025835037231445
2020-03-12,21.852046966552734
2020-03-13,23.585630416870117
2020-03-16,21.914276123046875
2020-03-17,23.327817916870117
2020-03-18,20.847455978393555
2020-03-19,20.11846351623535
2020-03-20,20.278484344482422
2020-03-23,18.287086486816406
2020-03-24,18.882726669311523
2020-03-25,19.727294921875
2020-03-26,21.104822158813477
2020-03-27,19.83710479736328
2020-03-30,19.97102165222168
2020-03-31,20.256698608398438
2020-04-01,20.256698608398438
2020-04-02,19.28359603881836
2020-04-03,19.28359603881836
2020-04-06,19.56927490234375
2020-04-07,20.72093963623047
2020-04-08,21.426218032836914
2020-04-09,21.69404411315918
2020-04-13,21.78331756591797
2020-04-14,22.30112075805664
2020-04-15,21.488710403442383
2020-04-16,21.720823287963867
2020-04-17,22.256481170654297
2020-04-20,22.140419006347656
2020-04-21,21.131607055664062
2020-04-22,21.78331756591797
2020-04-23,21.82795524597168
2020-04-24,21.711898803710938
2020-04-27,22.292190551757812
2020-04-28,22.140419006347656
2020-04-29,23.11353302001953
2020-04-30,23.07781982421875
2020-05-01,22.256481170654297
2020-05-04,22.542165756225586
2020-05-05,22.17613410949707
2020-05-06,21.935087203979492
2020-05-07,21.935087203979492
2020-05-08,21.935087203979492
2020-05-11,22.37253761291504
2020-05-12,23.47956085205078
2020-05-13,22.667150497436523
2020-05-14,22.667150497436523
2020-05-15,22.30112075805664
2020-05-18,22.399322509765625
2020-05-19,21.935087203979492
2020-05-20,21.935087203979492
2020-05-21,22.756423950195312
2020-05-22,22.524309158325195
2020-05-26,22.524309158325195
2020-05-27,22.524309158325195
2020-05-28,23.32779312133789
2020-05-29,23.32779312133789
2020-06-01,24.46159553527832
2020-06-02,25.122236251831055
2020-06-03,25.265079498291016
2020-06-04,24.988323211669922
2020-06-05,25.782878875732422
2020-06-08,25.800731658935547
2020-06-09,25.479339599609375
2020-06-10,25.4257755279541
2020-06-11,24.702640533447266
2020-06-12,24.702640533447266
2020-06-15,24.702640533447266
2020-06-16,24.140201568603516
2020-06-17,24.140201568603516
2020-06-18,24.140201568603516
2020-06-19,24.140201568603516
2020-06-22,25.50612449645996
2020-06-23,25.916793823242188
2020-06-24,25.318639755249023
2020-06-25,25.432533264160156
2020-06-26,25.432533264160156
2020-06-29,25.315954208374023
2020-06-30,25.18143653869629
2020-07-01,25.18143653869629
2020-07-02,26.060277938842773
2020-07-06,26.060277938842773
2020-07-07,26.374147415161133
2020-07-08,26.284475326538086
2020-07-09,26.284475326538086
2020-07-10,26.266536712646484
2020-07-13,26.410018920898438
2020-07-14,25.836082458496094
2020-07-15,25.952669143676758
2020-07-16,26.060277938842773
2020-07-17,26.508663177490234
2020-07-20,26.903247833251953
2020-07-21,27.082599639892578
2020-07-22,26.9929256439209
2020-07-23,26.894277572631836
2020-07-24,26.894277572631836
2020-07-27,26.822538375854492
2020-07-28,26.867374420166016
2020-07-29,27.297828674316406
2020-07-30,26.804601669311523
2020-07-31,26.804601669311523
2020-08-03,26.804601669311523
2020-08-04,26.73285675048828
2020-08-05,27.01983070373535
2020-08-06,27.217117309570312
2020-08-07,27.20815086364746
2020-08-10,27.593767166137695
2020-08-11,27.593767166137695
2020-08-12,27.746213912963867
2020-08-13,27.746213912963867
2020-08-14,27.746213912963867
2020-08-17,27.746213912963867
2020-08-18,28.284278869628906
2020-08-19,28.284278869628906
2020-08-20,28.284278869628906
2020-08-21,28.18563461303711
2020-08-24,28.544342041015625
2020-08-25,28.544342041015625
2020-08-26,28.94788932800293
2020-08-27,29.2348575592041
2020-08-28,29.674278259277344
2020-08-31,28.517436981201172
2020-09-01,28.76853370666504
2020-09-02,28.76853370666504
2020-09-03,28.76853370666504
2020-09-04,28.76853370666504
2020-09-08,28.069055557250977
2020-09-09,28.069055557250977
2020-09-10,28.069055557250977
2020-09-11,28.427764892578125
2020-09-14,28.77750587463379
2020-09-15,28.607120513916016
2020-09-16,28.8492488861084
2020-09-17,28.580217361450195
2020-09-18,28.580217361450195
2020-09-21,27.952470779418945
2020-09-22,27.64756965637207
2020-09-23,27.64756965637207
2020-09-24,26.589374542236328
2020-09-25,26.589374542236328
2020-09-28,27.737245559692383
2020-09-29,27.584796905517578
2020-09-30,27.773120880126953
2020-10-01,28.051118850708008
2020-10-02,28.051118850708008
2020-10-05,28.051118850708008
2020-10-06,28.051118850708008
2020-10-07,28.051118850708008
2020-10-08,28.580217361450195
2020-10-09,29.09137725830078
2020-10-12,29.09137725830078
2020-10-13,28.275312423706055
2020-10-14,28.275312423706055
2020-10-15,28.25737762451172
2020-10-16,28.25737762451172
2020-10-19,28.25737762451172
2020-10-20,28.25737762451172
2020-10-21,28.70576286315918
2020-10-22,28.70576286315918
2020-10-23,28.70576286315918
2020-10-26,28.46363639831543
2020-10-27,29.037569046020508
2020-10-28,29.037569046020508
2020-10-29,29.037569046020508
2020-10-30,29.037569046020508
2020-11-02,28.329116821289062
2020-11-03,28.347055435180664
2020-11-04,28.347055435180664
2020-11-05,28.347055435180664
2020-11-06,29.844667434692383
2020-11-09,29.844667434692383
2020-11-10,30.158536911010742
2020-11-11,30.553125381469727
2020-11-12,30.131633758544922
2020-11-13,30.606924057006836
2020-11-16,31.360218048095703
2020-11-17,30.77731704711914
2020-11-18,30.77731704711914
2020-11-19,30.77731704711914
2020-11-20,30.77731704711914
2020-11-23,31.95208740234375
2020-11-24,32.10454177856445
2020-11-25,31.7278995513916
2020-11-27,31.7278995513916
2020-11-30,31.7278995513916
2020-12-01,32.62466049194336
2020-12-02,32.382537841796875
2020-12-03,33.1986083984375
2020-12-04,33.81737518310547
2020-12-07,33.745643615722656
2020-12-08,33.745643615722656
2020-12-09,33.46763229370117
2020-12-10,33.46763229370117
2020-12-11,33.46763229370117
2020-12-14,33.835323333740234
2020-12-15,33.90705871582031
2020-12-16,34.07744216918945
2020-12-17,34.66034698486328
2020-12-18,34.400291442871094
2020-12-21,33.70976638793945
2020-12-22,33.028221130371094
2020-12-23,33.73666763305664
2020-12-24,34.12511444091797
2020-12-28,34.56467819213867
2020-12-29,34.73512649536133
2020-12-30,34.430118560791016
2020-12-31,34.430118560791016
2021-01-04,35.00425338745117
2021-01-05,35.00425338745117
2021-01-06,35.506622314453125
2021-01-07,35.12984848022461
2021-01-08,36.1614875793457
2021-01-11,35.73986053466797
2021-01-12,36.44856262207031
2021-01-13,36.9329833984375
2021-01-14,36.6190071105957
2021-01-15,36.1614875793457
2021-01-19,36.1614875793457
2021-01-20,36.690773010253906
2021-01-21,36.690773010253906
2021-01-22,36.690773010253906
2021-01-25,35.668094635009766
2021-01-26,35.94619369506836
2021-01-27,35.42588424682617
2021-01-28,35.51559066772461
2021-01-29,34.439090728759766
2021-02-01,36.305030822753906
2021-02-02,37.27387619018555
2021-02-03,37.6865348815918
2021-02-04,37.6865348815918
2021-02-05,37.776248931884766
2021-02-08,38.21581268310547
2021-02-09,38.22479248046875
2021-02-10,37.982574462890625
2021-02-11,37.982574462890625
2021-02-12,38.11713790893555
2021-02-16,37.955665588378906
2021-02-17,38.33244323730469
2021-02-18,38.07228088378906
2021-02-19,38.07228088378906
2021-02-22,37.45330047607422
2021-02-23,37.45330047607422
2021-02-24,38.44009017944336
2021-02-25,38.01845932006836
2021-02-26,37.00474548339844
2021-03-01,38.22479248046875
2021-03-02,38.628475189208984
2021-03-03,38.94245910644531
2021-03-04,37.901832580566406
2021-03-05,38.66435623168945
2021-03-08,38.66435623168945
2021-03-09,38.97833251953125
2021-03-10,39.26540756225586
2021-03-11,39.29230880737305
2021-03-12,38.90657043457031
2021-03-15,38.807891845703125
2021-03-16,39.041133880615234
2021-03-17,38.38626480102539
2021-03-18,37.37255859375
2021-03-19,38.32347106933594
2021-03-22,38.574642181396484
2021-03-23,38.12610626220703
2021-03-24,37.49815368652344
2021-03-25,36.85554504394531
2021-03-26,37.953548431396484
2021-03-29,37.77355194091797
2021-03-30,37.818546295166016
2021-03-31,38.151554107666016
2021-04-01,38.71856689453125
2021-04-05,38.079559326171875
2021-04-06,38.08855438232422
2021-04-07,37.818546295166016
2021-04-08,38.22356414794922
2021-04-09,38.17855453491211
2021-04-12,36.52253723144531
2021-04-13,36.9095344543457
2021-04-14,37.4405517578125
2021-04-15,37.6745491027832
2021-04-16,37.827552795410156
2021-04-19,36.5765266418457
2021-04-20,36.45052719116211
2021-04-21,36.036529541015625
2021-04-22,36.31552505493164
2021-04-23,36.891536712646484
2021-04-26,37.08053970336914
2021-04-27,37.08053970336914
2021-04-28,38.04356002807617
2021-04-29,38.08855438232422
2021-04-30,38.08855438232422
2021-05-03,38.12456130981445
2021-05-04,37.7015495300293
2021-05-05,38.62856674194336
2021-05-06,39.231571197509766
2021-05-07,39.474571228027344
2021-05-10,39.60057830810547
2021-05-11,39.35757827758789
2021-05-12,38.79956817626953
2021-05-13,38.85356903076172
2021-05-14,39.28557586669922
2021-05-17,39.8615837097168
2021-05-18,40.28458023071289
2021-05-19,40.07758712768555
2021-05-20,39.95158767700195
2021-05-21,40.09558868408203
2021-05-24,40.338584899902344
2021-05-25,40.34758758544922
2021-05-26,40.71658706665039
2021-05-27,41.3916015625
2021-05-28,40.950599670410156
2021-06-01,41.292598724365234
2021-06-02,41.3286018371582
2021-06-03,41.27460861206055
2021-06-04,41.76960754394531
2021-06-07,41.78761291503906
2021-06-08,41.67061233520508
2021-06-09,41.436607360839844
2021-06-10,41.77861022949219
2021-06-11,41.44560241699219
2021-06-14,41.63460159301758
2021-06-15,41.17559814453125
2021-06-16,40.770599365234375
2021-06-17,40.46459197998047
2021-06-18,40.14058303833008
2021-06-21,40.653594970703125
2021-06-22,40.626590728759766
2021-06-23,40.4285888671875
2021-06-24,40.57085037231445
2021-06-25,40.70590591430664
2021-06-28,40.63387680053711
2021-06-29,40.6248664855957
2021-06-30,40.381771087646484
2021-07-01,40.30973815917969
2021-07-02,40.51682662963867
2021-07-06,40.14767074584961
2021-07-07,40.354759216308594
2021-07-08,40.03062438964844
2021-07-09,40.53483963012695
2021-07-12,40.63387680053711
2021-07-13,40.48981475830078
2021-07-14,40.75992965698242
2021-07-15,40.9219970703125
2021-07-16,40.52582931518555
2021-07-19,39.95859909057617
2021-07-20,40.21969985961914
2021-07-21,40.46281051635742
2021-07-22,40.46281051635742
2021-07-23,40.78694152832031
2021-07-26,40.9219970703125
2021-07-27,40.51682662963867
2021-07-28,40.56184768676758
2021-07-29,40.79594039916992
2021-07-30,40.94001007080078
2021-08-02,41.0660514831543
2021-08-03,41.75934982299805
2021-08-04,41.705318450927734
2021-08-05,41.705318450927734
2021-08-06,41.705318450927734
2021-08-09,41.453224182128906
2021-08-10,41.453224182128906
2021-08-11,41.453224182128906
2021-08-12,41.453224182128906
2021-08-13,42.2635498046875
2021-08-16,42.12849807739258
2021-08-17,41.36317825317383
2021-08-18,41.64229202270508
2021-08-19,41.381187438964844
2021-08-20,41.61528396606445
2021-08-23,41.66029739379883
2021-08-24,42.272560119628906
2021-08-25,42.15550231933594
2021-08-26,41.85838317871094
2021-08-27,42.84879684448242
2021-08-30,43.40703201293945
2021-08-31,43.803199768066406
2021-09-01,44.118324279785156
2021-09-02,44.280391693115234
2021-09-03,44.67655563354492
2021-09-07,44.118324279785156
2021-09-08,43.95625305175781
2021-09-09,44.406436920166016
2021-09-10,44.271385192871094
2021-09-13,44.41545486450195
2021-09-14,44.37042236328125
2021-09-15,45.180763244628906
2021-09-16,45.10873794555664
2021-09-17,44.532493591308594
2021-09-20,43.821205139160156
2021-09-21,44.33441162109375
2021-09-22,44.97367858886719
2021-09-23,45.268558502197266
2021-09-24,45.18739318847656
2021-09-27,45.00704574584961
2021-09-28,44.35776901245117
2021-09-29,44.70946502685547
2021-09-30,44.35776901245117
2021-10-01,44.7725830078125
2021-10-04,44.42991256713867
2021-10-05,45.03409957885742
2021-10-06,44.56517791748047
2021-10-07,44.60124969482422
2021-10-08,44.42991256713867
2021-10-11,44.57420349121094
2021-10-12,44.9258918762207
2021-10-13,45.55712127685547
2021-10-14,46.341651916503906
2021-10-15,45.962913513183594
2021-10-18,46.296566009521484
2021-10-19,45.566139221191406
2021-10-20,45.268558502197266
2021-10-21,45.00704574584961
2021-10-22,44.66437530517578
2021-10-25,44.33072280883789
2021-10-26,45.07016372680664
2021-10-27,44.989017486572266
2021-10-28,44.186439514160156
2021-10-29,43.816715240478516
2021-11-01,44.763572692871094
2021-11-02,44.88079833984375
2021-11-03,44.79963684082031
2021-11-04,45.07016372680664
2021-11-05,45.142311096191406
2021-11-08,45.97193145751953
2021-11-09,45.60220718383789
2021-11-10,45.15132522583008
2021-11-11,45.178382873535156
2021-11-12,45.692386627197266
2021-11-15,45.620243072509766
2021-11-16,45.16034698486328
2021-11-17,44.97998809814453
2021-11-18,44.5561637878418
2021-11-19,44.5561637878418
2021-11-22,43.510108947753906
2021-11-23,43.9880485534668
2021-11-24,44.051170349121094
2021-11-26,42.0943489074707
2021-11-29,42.301753997802734
2021-11-30,42.55424499511719
2021-12-01,42.9961051940918
2021-12-02,43.54618835449219
2021-12-03,42.59031295776367
2021-12-06,42.06729507446289
2021-12-07,42.84280776977539
2021-12-08,43.43797302246094
2021-12-09,43.3658332824707
2021-12-10,43.27566146850586
2021-12-13,42.43701934814453
2021-12-14,42.581295013427734
2021-12-15,42.139434814453125
2021-12-16,42.428001403808594
2021-12-17,41.84185791015625
2021-12-20,40.922054290771484
2021-12-21,41.98613357543945
2021-12-22,42.2296142578125
2021-12-23,42.475711822509766
2021-12-27,43.29606628417969
2021-12-28,42.822086334228516
2021-12-29,43.25959777832031
2021-12-30,43.724464416503906
2021-12-31,43.660667419433594
2022-01-03,44.55392837524414
2022-01-04,44.444549560546875
2022-01-05,44.57215881347656
2022-01-06,44.635963439941406
2022-01-07,45.091705322265625
2022-01-10,45.173744201660156
2022-01-11,45.91205978393555
2022-01-12,46.0396614074707
2022-01-13,46.04877853393555
2022-01-14,45.48365020751953
2022-01-18,44.809146881103516
2022-01-19,44.727108001708984
2022-01-20,44.53569793701172
2022-01-21,43.54216384887695
2022-01-24,42.21138381958008
2022-01-25,43.131996154785156
2022-01-26,43.131996154785156
2022-01-27,42.86765670776367
2022-01-28,43.25959777832031
2022-01-31,44.4080924987793
2022-02-01,44.53569793701172
2022-02-02,44.763572692871094
2022-02-03,44.31693649291992
2022-02-04,43.879417419433594
2022-02-07,43.615081787109375
2022-02-08,43.697120666503906
2022-02-09,44.499237060546875
2022-02-10,43.979679107666016
2022-02-11,43.03173065185547
2022-02-14,42.15668869018555
2022-02-15,43.83384323120117
2022-02-16,43.660667419433594
2022-02-17,43.06818771362305
2022-02-18,43.33252716064453
2022-02-22,42.95880889892578
2022-02-23,42.3116455078125
2022-02-24,41.02643966674805
2022-02-25,42.63066864013672
2022-02-28,42.57598114013672
2022-03-01,41.39103317260742
2022-03-02,42.04731750488281
2022-03-03,41.25430679321289
2022-03-04,40.096710205078125
2022-03-07,39.294593811035156
2022-03-08,39.60449981689453
2022-03-09,41.53687286376953
2022-03-10,41.400150299072266
2022-03-11,40.807674407958984
2022-03-14,41.418373107910156
2022-03-15,41.92881774902344
2022-03-16,42.71269989013672
2022-03-17,43.46924591064453
2022-03-18,42.46660232543945
2022-03-21,42.758277893066406
2022-03-22,43.05907440185547
2022-03-23,42.42102813720703
2022-03-24,42.55775451660156
2022-03-25,42.646812438964844
2022-03-28,42.806190490722656
2022-03-29,43.865562438964844
2022-03-30,43.181190490722656
2022-03-31,42.99369430541992
2022-04-01,43.4249382019043
2022-04-04,44.81243133544922
2022-04-05,44.643680572509766
2022-04-06,43.84680938720703
2022-04-07,43.987430572509766
2022-04-08,44.36243438720703
2022-04-11,43.92180633544922
2022-04-12,43.218685150146484
2022-04-13,43.12493896484375
2022-04-14,43.32181167602539
2022-04-18,43.43431854248047
2022-04-19,42.77806091308594
2022-04-20,43.78118896484375
2022-04-21,43.75305938720703
2022-04-22,43.171810150146484
2022-04-25,42.984310150146484
2022-04-26,42.77806091308594
2022-04-27,42.984310150146484
2022-04-28,42.9561882019043
2022-04-29,43.05931091308594
2022-05-02,42.796810150146484
2022-05-03,43.087440490722656
2022-05-04,43.0968132019043
2022-05-05,41.19369125366211
2022-05-06,41.36244201660156
2022-05-09,40.453067779541016
2022-05-10,39.8624382019043
2022-05-11,39.656185150146484
2022-05-12,39.12181854248047
2022-05-13,39.90931701660156
2022-05-16,39.9655647277832
2022-05-17,40.32181167602539
2022-05-18,40.23744583129883
2022-05-19,40.078067779541016
2022-05-20,40.24681854248047
2022-05-23,40.83744812011719
2022-05-24,39.70306396484375
2022-05-25,40.23744583129883
2022-05-26,39.81556701660156
2022-05-27,40.89368438720703
2022-05-31,41.015560150146484
2022-06-01,40.66869354248047
2022-06-02,41.15618896484375
2022-06-03,40.34056854248047
2022-06-06,39.8624382019043
2022-06-07,40.3780632019043
2022-06-08,40.0030632019043
2022-06-09,39.72182083129883
2022-06-10,39.3936882019043
2022-06-13,38.67181396484375
2022-06-14,38.8311882019043
2022-06-15,38.7843132019043
2022-06-16,38.1280632019043
2022-06-17,37.49994659423828
2022-06-21,38.99994659423828
2022-06-22,37.50931930541992
2022-06-23,38.587440490722656
2022-06-24,39.31869125366211
2022-06-27,38.81244659423828
2022-06-28,38.51244354248047
2022-06-29,38.51244354248047
2022-06-30,38.64369583129883
2022-07-01,38.81244659423828
2022-07-05,38.80307388305664
2022-07-06,38.90619659423828
2022-07-07,39.84368896484375
2022-07-08,39.75932312011719
2022-07-11,39.37494659423828
2022-07-12,39.2999382019043
2022-07-13,38.99994659423828
2022-07-14,38.84994125366211
2022-07-15,39.599945068359375
2022-07-18,39.309322357177734
2022-07-19,40.0124397277832
2022-07-20,39.8624382019043
2022-07-21,40.09681701660156
2022-07-22,40.556190490722656
2022-07-25,40.34056854248047
2022-07-26,39.85306930541992
2022-07-27,40.76243591308594
2022-07-28,41.24993896484375
2022-07-29,42.50618362426758
2022-08-01,42.55305862426758
2022-08-02,42.94681167602539
2022-08-03,42.187435150146484
2022-08-04,42.90931701660156
2022-08-05,41.99993896484375
2022-08-08,42.3936882019043
2022-08-09,42.290565490722656
2022-08-10,42.74993896484375
2022-08-11,42.59992980957031
2022-08-12,42.97493362426758
2022-08-15,43.01243209838867
2022-08-16,42.91868591308594
2022-08-17,43.60306167602539
2022-08-18,43.1999397277832
2022-08-19,42.43118667602539
2022-08-22,41.69056701660156
2022-08-23,42.4968147277832
2022-08-24,42.7686882019043
2022-08-25,42.50618362426758
2022-08-26,41.62494659423828
2022-08-29,42.178070068359375
2022-08-30,42.12181091308594
2022-08-31,42.62807083129883
2022-09-01,43.171810150146484
2022-09-02,42.4874382019043
2022-09-06,42.187435150146484
2022-09-07,43.218685150146484
2022-09-08,43.99681091308594
2022-09-09,43.453060150146484
2022-09-12,44.09055709838867
2022-09-13,43.134307861328125
2022-09-14,43.84680938720703
2022-09-15,43.265560150146484
2022-09-16,42.7218132019043
2022-09-19,43.162437438964844
2022-09-20,43.52806091308594
2022-09-21,42.759307861328125
2022-09-22,42.084320068359375
2022-09-23,41.354095458984375
2022-09-26,40.02555465698242
2022-09-27,40.411869049072266
2022-09-28,41.10911178588867
2022-09-29,40.48724365234375
2022-09-30,40.35533905029297
2022-10-03,41.05258560180664
2022-10-04,41.64617919921875
2022-10-05,41.862892150878906
2022-10-06,41.269283294677734
2022-10-07,40.449562072753906
2022-10-10,40.8170280456543
2022-10-11,40.232845306396484
2022-10-12,40.27053451538086
2022-10-13,41.090274810791016
2022-10-14,40.43071365356445
2022-10-17,40.93008804321289
2022-10-18,41.34467697143555
2022-10-19,40.58147048950195
2022-10-20,41.06200408935547
2022-10-21,41.486000061035156
2022-10-24,41.580230712890625
2022-10-25,41.70270919799805
2022-10-26,41.99480056762695
2022-10-27,42.08902359008789
2022-10-28,42.00423049926758
2022-10-31,41.95711898803711
2022-11-01,42.44707107543945
2022-11-02,41.730979919433594
2022-11-03,41.938262939453125
2022-11-04,43.39871597290039
2022-11-07,43.106624603271484
2022-11-08,43.408138275146484
2022-11-09,42.81453323364258
2022-11-10,43.96404266357422
2022-11-11,43.70964050292969
2022-11-14,43.26679992675781
2022-11-15,43.34218215942383
2022-11-16,42.739158630371094
2022-11-17,42.60724639892578
2022-11-18,42.63551712036133
2022-11-21,42.399959564208984
2022-11-22,42.74858093261719
2022-11-23,42.76742172241211
2022-11-25,43.18199920654297
2022-11-28,43.040672302246094
2022-11-29,43.25738525390625
2022-11-30,44.180755615234375
2022-12-01,44.17134094238281
2022-12-02,43.90751266479492
2022-12-05,43.38928985595703
2022-12-06,43.05009078979492
2022-12-07,43.14430618286133
2022-12-08,43.540042877197266
2022-12-09,43.00297927856445
2022-12-12,42.993560791015625
2022-12-13,43.4929313659668
2022-12-14,43.58715057373047
2022-12-15,42.588409423828125
2022-12-16,42.46591567993164
2022-12-19,42.9276008605957
2022-12-20,42.85222625732422
2022-12-21,42.5318717956543
2022-12-22,41.67444610595703
2022-12-23,41.43700408935547
2022-12-27,42.025794982910156
2022-12-28,42.160919189453125
2022-12-29,42.431182861328125
2022-12-30,42.15126419067383
2023-01-03,42.30570983886719
2023-01-04,42.22848129272461
2023-01-05,42.06439971923828
2023-01-06,42.72074890136719
2023-01-09,42.74970245361328
2023-01-10,42.85588836669922
2023-01-11,42.66283416748047
2023-01-12,43.01996612548828
2023-01-13,43.40605926513672
2023-01-17,43.116493225097656
2023-01-18,43.04892349243164
2023-01-19,43.193702697753906
2023-01-20,43.06822967529297
2023-01-23,43.2130126953125
2023-01-24,42.8076171875
2023-01-25,42.537357330322266
2023-01-26,42.672489166259766
2023-01-27,42.19953155517578
2023-01-30,42.334659576416016
2023-01-31,42.489097595214844
2023-02-01,41.205352783203125
2023-02-02,41.581790924072266
2023-02-03,41.19569778442383
2023-02-06,41.56248092651367
2023-02-07,41.34048080444336
2023-02-08,41.823089599609375
2023-02-09,41.36943817138672
2023-02-10,42.69179153442383
2023-02-13,41.69761276245117
2023-02-14,41.19569778442383
2023-02-15,41.861698150634766
2023-02-16,41.861698150634766
2023-02-17,41.707271575927734
2023-02-21,41.25361251831055
2023-02-22,40.6358642578125
2023-02-23,40.867523193359375
2023-02-24,40.45247268676758
2023-02-27,40.54899978637695
2023-02-28,40.220821380615234
2023-03-01,40.799964904785156
2023-03-02,40.674476623535156
2023-03-03,41.543174743652344
2023-03-06,41.74587631225586
2023-03-07,41.19569778442383
2023-03-08,41.80379104614258
2023-03-09,41.07021713256836
2023-03-10,40.732391357421875
2023-03-13,40.38491439819336
2023-03-14,40.0760383605957
2023-03-15,39.79612731933594
2023-03-16,40.25943374633789
2023-03-17,40.00847625732422
2023-03-20,40.05673599243164
2023-03-21,39.98917007446289
2023-03-22,40.355953216552734
2023-03-23,40.61656951904297
2023-03-24,40.087921142578125
2023-03-27,40.19423294067383
2023-03-28,39.67235565185547
2023-03-29,40.31986999511719
2023-03-30,40.44550704956055
2023-03-31,40.580806732177734
2023-04-03,40.70643997192383
2023-04-04,40.95771789550781
2023-04-05,40.89006805419922
2023-04-06,41.247650146484375
2023-04-10,41.450599670410156
2023-04-11,41.63422775268555
