Date,Close
2013-10-15,72.69357299804688
2013-10-16,73.40723419189453
2013-10-17,74.18367004394531
2013-10-18,74.9600830078125
2013-10-21,74.85814666748047
2013-10-22,75.12478637695312
2013-10-23,74.88166809082031
2013-10-24,75.22675323486328
2013-10-25,75.40715026855469
2013-10-28,75.42280578613281
2013-10-29,75.45417785644531
2013-10-30,74.65424346923828
2013-10-31,74.17584228515625
2013-11-01,73.97974395751953
2013-11-04,74.76402282714844
2013-11-05,74.41893768310547
2013-11-06,74.30915069580078
2013-11-07,73.15630340576172
2013-11-08,74.38758850097656
2013-11-11,74.23857116699219
2013-11-12,74.18367004394531
2013-11-13,74.76402282714844
2013-11-14,74.92872619628906
2013-11-15,75.13260650634766
2013-11-18,74.73265075683594
2013-11-19,74.38758850097656
2013-11-20,74.33267211914062
2013-11-21,75.5090560913086
2013-11-22,75.92471313476562
2013-11-25,76.0267105102539
2013-11-26,76.45802307128906
2013-11-27,77.01483917236328
2013-11-29,76.97565460205078
2013-12-02,76.25411987304688
2013-12-03,75.86982727050781
2013-12-04,75.70513916015625
2013-12-05,75.744384765625
2013-12-06,76.37959289550781
2013-12-09,76.32470703125
2013-12-10,75.64241027832031
2013-12-11,74.6150131225586
2013-12-12,74.81107330322266
2013-12-13,74.99929809570312
2013-12-16,75.81492614746094
2013-12-17,75.68948364257812
2013-12-18,76.79525756835938
2013-12-19,76.11296081542969
2013-12-20,77.29719543457031
2013-12-23,78.0762939453125
2013-12-24,78.47098541259766
2013-12-26,78.47098541259766
2013-12-27,78.46309661865234
2013-12-30,78.33678436279297
2013-12-31,78.54203796386719
2014-01-02,77.67372131347656
2014-01-03,77.87896728515625
2014-01-06,77.34220123291016
2014-01-07,77.87106323242188
2014-01-08,77.68948364257812
2014-01-09,77.52373504638672
2014-01-10,77.80794525146484
2014-01-13,76.86856842041016
2014-01-14,77.67372131347656
2014-01-15,78.17890930175781
2014-01-16,78.1315689086914
2014-01-17,77.89473724365234
2014-01-21,78.53412628173828
2014-01-22,78.96041870117188
2014-01-23,78.32891845703125
2014-01-24,76.54493713378906
2014-01-27,75.68450164794922
2014-01-28,76.16602325439453
2014-01-29,75.15562438964844
2014-01-30,76.14236450195312
2014-01-31,75.49505615234375
2014-02-03,73.30064392089844
2014-02-04,73.82160949707031
2014-02-05,73.30853271484375
2014-02-06,73.91635131835938
2014-02-07,74.39785766601562
2014-02-10,74.50836181640625
2014-02-11,75.35298156738281
2014-02-12,75.61347961425781
2014-02-13,76.4581069946289
2014-02-14,76.77386474609375
2014-02-18,77.45271301269531
2014-02-19,76.56070709228516
2014-02-20,77.19218444824219
2014-02-21,77.373779296875
2014-02-24,78.08421325683594
2014-02-25,77.9579086303711
2014-02-26,78.37626647949219
2014-02-27,78.82620239257812
2014-02-28,78.93672943115234
2014-03-03,78.55782318115234
2014-03-04,80.42862701416016
2014-03-05,80.23126983642578
2014-03-06,80.42070007324219
2014-03-07,80.32603454589844
2014-03-10,80.16813659667969
2014-03-11,79.45768737792969
2014-03-12,79.71818542480469
2014-03-13,79.07880401611328
2014-03-14,79.38666534423828
2014-03-17,79.78134155273438
2014-03-18,80.65755462646484
2014-03-19,80.16021728515625
2014-03-20,80.44439697265625
2014-03-21,80.49178314208984
2014-03-24,80.01817321777344
2014-03-25,80.0926284790039
2014-03-26,78.59534454345703
2014-03-27,78.4210433959961
2014-03-28,78.6587142944336
2014-03-31,79.88663482666016
2014-04-01,80.76600646972656
2014-04-02,81.18586730957031
2014-04-03,80.67887115478516
2014-04-04,79.1578140258789
2014-04-07,78.23885345458984
2014-04-08,78.70624542236328
2014-04-09,79.34794616699219
2014-04-10,77.5733871459961
2014-04-11,76.70195770263672
2014-04-14,76.98714447021484
2014-04-15,77.42283630371094
2014-04-16,77.98532104492188
2014-04-17,78.49234008789062
2014-04-21,78.67453002929688
2014-04-22,79.29248809814453
2014-04-23,79.00731658935547
2014-04-24,78.84093475341797
2014-04-25,77.826904296875
2014-04-28,77.45454406738281
2014-04-29,77.38323211669922
2014-04-30,77.86649322509766
2014-05-01,77.65261840820312
2014-05-02,77.826904296875
2014-05-05,77.6446762084961
2014-05-06,76.5831069946289
2014-05-07,77.0267562866211
2014-05-08,76.44844055175781
2014-05-09,77.0426254272461
2014-05-12,78.53195190429688
2014-05-13,77.87442779541016
2014-05-14,76.55142974853516
2014-05-15,75.98104858398438
2014-05-16,76.36919403076172
2014-05-19,77.01092529296875
2014-05-20,76.04439544677734
2014-05-21,76.28209686279297
2014-05-22,76.90001678466797
2014-05-23,77.67638397216797
2014-05-27,78.73792266845703
2014-05-28,78.29431915283203
2014-05-29,78.55573272705078
2014-05-30,78.32598114013672
2014-06-02,78.09625244140625
2014-06-03,77.92989349365234
2014-06-04,78.1120834350586
2014-06-05,79.72819519042969
2014-06-06,80.5362548828125
2014-06-09,81.09080505371094
2014-06-10,80.86104583740234
2014-06-11,80.39366149902344
2014-06-12,79.93417358398438
2014-06-13,79.89454650878906
2014-06-16,79.9737777709961
2014-06-17,80.58377075195312
2014-06-18,81.13042449951172
2014-06-19,81.17792510986328
2014-06-20,81.43143463134766
2014-06-23,81.17792510986328
2014-06-24,80.42533111572266
2014-06-25,81.09873962402344
2014-06-26,81.02742004394531
2014-06-27,81.50273895263672
2014-06-30,81.80378723144531
2014-07-01,82.60393524169922
2014-07-02,82.14588928222656
2014-07-03,82.59992980957031
2014-07-07,81.47674560546875
2014-07-08,80.86334228515625
2014-07-09,80.93505096435547
2014-07-10,80.1225357055664
2014-07-11,79.85164642333984
2014-07-14,80.18624877929688
2014-07-15,79.66047668457031
2014-07-16,79.56485748291016
2014-07-17,78.44166564941406
2014-07-18,79.48522186279297
2014-07-21,79.0869140625
2014-07-22,79.5569076538086
2014-07-23,79.46133422851562
2014-07-24,79.27013397216797
2014-07-25,78.55320739746094
2014-07-28,78.28236389160156
2014-07-29,78.1549072265625
2014-07-30,78.29031372070312
2014-07-31,76.768798828125
2014-08-01,76.4979476928711
2014-08-04,77.02371978759766
2014-08-05,76.7369155883789
2014-08-06,77.12727355957031
2014-08-07,76.69711303710938
2014-08-08,77.4140396118164
2014-08-11,78.01946258544922
2014-08-12,77.56542205810547
2014-08-13,78.00353240966797
2014-08-14,78.21863555908203
2014-08-15,78.09915161132812
2014-08-18,79.1187973022461
2014-08-19,79.3896484375
2014-08-20,79.19843292236328
2014-08-21,79.56485748291016
2014-08-22,79.5091323852539
2014-08-25,79.70027923583984
2014-08-26,80.21808624267578
2014-08-27,80.09063720703125
2014-08-28,79.732177734375
2014-08-29,80.09860229492188
2014-09-02,80.51284790039062
2014-09-03,80.08265686035156
2014-09-04,79.77999114990234
2014-09-05,80.06673431396484
2014-09-08,80.01893615722656
2014-09-09,79.20641326904297
2014-09-10,79.43742370605469
2014-09-11,79.97113037109375
2014-09-12,79.10284423828125
2014-09-15,78.4018325805664
2014-09-16,78.57707977294922
2014-09-17,78.70455169677734
2014-09-18,79.05504608154297
2014-09-19,78.17082977294922
2014-09-22,77.14320373535156
2014-09-23,76.34660339355469
2014-09-24,76.64070129394531
2014-09-25,75.5537338256836
2014-09-26,76.07325744628906
2014-09-29,75.81748962402344
2014-09-30,74.77842712402344
2014-10-01,73.96320343017578
2014-10-02,74.45076751708984
2014-10-03,74.8823471069336
2014-10-06,74.5386734008789
2014-10-07,73.45965576171875
2014-10-08,74.8583755493164
2014-10-09,73.03607177734375
2014-10-10,72.38066864013672
2014-10-13,72.37267303466797
2014-10-14,73.25187683105469
2014-10-15,73.6834716796875
2014-10-16,74.5067138671875
2014-10-17,74.2349624633789
2014-10-20,74.96227264404297
2014-10-21,76.0892333984375
2014-10-22,75.21005249023438
2014-10-23,76.28904724121094
2014-10-24,76.41692352294922
2014-10-27,76.38495635986328
2014-10-28,78.45502471923828
2014-10-29,78.33515930175781
2014-10-30,78.93457794189453
2014-10-31,79.98963165283203
2014-11-03,79.9017105102539
2014-11-04,79.51803588867188
2014-11-05,79.89369201660156
2014-11-06,80.06151580810547
2014-11-07,80.30133819580078
2014-11-10,80.5970230102539
2014-11-11,80.6050033569336
2014-11-12,80.97267150878906
2014-11-13,80.28532409667969
2014-11-14,80.12547302246094
2014-11-17,79.54203033447266
2014-11-18,79.86170959472656
2014-11-19,79.02252197265625
2014-11-20,79.83776092529297
2014-11-21,79.86973571777344
2014-11-24,80.6689682006836
2014-11-25,80.71693420410156
2014-11-26,80.90076446533203
2014-11-28,79.6859130859375
2014-12-01,78.5589599609375
2014-12-02,79.32623291015625
2014-12-03,80.06151580810547
2014-12-04,79.71785736083984
2014-12-05,80.21339416503906
2014-12-08,79.29426574707031
2014-12-09,80.53311157226562
2014-12-10,78.8706283569336
2014-12-11,79.03050231933594
2014-12-12,77.98345947265625
2014-12-15,77.27214050292969
2014-12-16,77.31212615966797
2014-12-17,79.52603912353516
2014-12-18,80.56507873535156
2014-12-19,80.78886413574219
2014-12-22,81.30836486816406
2014-12-23,81.69203186035156
2014-12-24,81.85853576660156
2014-12-26,82.3170394897461
2014-12-29,82.83191680908203
2014-12-30,82.437744140625
2014-12-31,81.79420471191406
2015-01-02,81.39196014404297
2015-01-05,80.2818374633789
2015-01-06,78.93844604492188
2015-01-07,79.60613250732422
2015-01-08,80.82083892822266
2015-01-09,79.895751953125
2015-01-12,79.58200073242188
2015-01-13,79.70267486572266
2015-01-14,79.38088989257812
2015-01-15,78.32711791992188
2015-01-16,79.58200073242188
2015-01-20,78.93844604492188
2015-01-21,78.86609649658203
2015-01-22,80.5875473022461
2015-01-23,80.2255630493164
2015-01-26,80.84497833251953
2015-01-27,80.46688079833984
2015-01-28,78.98677062988281
2015-01-29,80.07271575927734
2015-01-30,78.31100463867188
2015-02-02,79.2763442993164
2015-02-03,80.89321899414062
2015-02-04,80.49101257324219
2015-02-05,81.56090545654297
2015-02-06,81.31954956054688
2015-02-09,80.67601776123047
2015-02-10,80.90129089355469
2015-02-11,80.66798400878906
2015-02-12,81.56090545654297
2015-02-13,81.97114562988281
2015-02-17,82.05963134765625
2015-02-18,82.01136779785156
2015-02-19,81.85853576660156
2015-02-20,81.97114562988281
2015-02-23,82.12399291992188
2015-02-24,82.18833923339844
2015-02-25,82.10791778564453
2015-02-26,82.23662567138672
2015-02-27,81.94702911376953
2015-03-02,82.4940414428711
2015-03-03,82.12399291992188
2015-03-04,81.64137268066406
2015-03-05,81.61722564697266
2015-03-06,80.50711822509766
2015-03-09,80.96562194824219
2015-03-10,80.00033569335938
2015-03-11,80.54733276367188
2015-03-12,82.01944732666016
2015-03-13,81.73785400390625
2015-03-16,82.07574462890625
2015-03-17,82.25270080566406
2015-03-18,82.99279022216797
2015-03-19,82.83995819091797
2015-03-20,83.85352325439453
2015-03-23,83.95004272460938
2015-03-24,83.89374542236328
2015-03-25,82.4326400756836
2015-03-26,82.26301574707031
2015-03-27,82.53763580322266
2015-03-30,83.56339263916016
2015-03-31,83.36149597167969
2015-04-01,83.50686645507812
2015-04-02,83.81376647949219
2015-04-06,84.2176284790039
2015-04-07,83.5552978515625
2015-04-08,83.96723175048828
2015-04-09,83.49070739746094
2015-04-10,83.82994079589844
2015-04-13,83.89456939697266
2015-04-14,83.87838745117188
2015-04-15,84.43569946289062
2015-04-16,84.27417755126953
2015-04-17,82.95763397216797
2015-04-20,83.76533508300781
2015-04-21,83.49876403808594
2015-04-22,83.6926040649414
2015-04-23,83.95917510986328
2015-04-24,83.82186889648438
2015-04-27,83.199951171875
2015-04-28,83.97532653808594
2015-04-29,83.11917114257812
2015-04-30,81.56841278076172
2015-05-01,81.82685852050781
2015-05-04,82.036865234375
2015-05-05,81.22917938232422
2015-05-06,81.26151275634766
2015-05-07,81.50379943847656
2015-05-08,82.036865234375
2015-05-11,82.036865234375
2015-05-12,81.93184661865234
2015-05-13,81.81877136230469
2015-05-14,82.67494201660156
2015-05-15,82.52147674560547
2015-05-18,83.29684448242188
2015-05-19,83.23223876953125
2015-05-20,83.18378448486328
2015-05-21,83.10301208496094
2015-05-22,82.65068817138672
2015-05-26,81.81877136230469
2015-05-27,82.69918060302734
2015-05-28,82.71533966064453
2015-05-29,82.18223571777344
2015-06-01,82.44879913330078
2015-06-02,82.69918060302734
2015-06-03,83.38572692871094
2015-06-04,82.56185150146484
2015-06-05,82.89302825927734
2015-06-08,82.54570007324219
2015-06-09,82.38417053222656
2015-06-10,83.52301788330078
2015-06-11,83.71686553955078
2015-06-12,83.4826431274414
2015-06-15,83.12725830078125
2015-06-16,83.72496032714844
2015-06-17,83.38572692871094
2015-06-18,84.290283203125
2015-06-19,84.27417755126953
2015-06-22,84.79912567138672
2015-06-23,85.04145812988281
2015-06-24,84.50839233398438
2015-06-25,84.35493469238281
2015-06-26,84.34685516357422
2015-06-29,82.39228820800781
2015-06-30,82.35187530517578
2015-07-01,82.61840057373047
2015-07-02,82.1173095703125
2015-07-06,81.99546813964844
2015-07-07,81.98737335205078
2015-07-08,80.98025512695312
2015-07-09,81.10211181640625
2015-07-10,81.98737335205078
2015-07-13,82.6695785522461
2015-07-14,83.08377838134766
2015-07-15,82.60460662841797
2015-07-16,82.89697265625
2015-07-17,82.30411529541016
2015-07-20,81.71123504638672
2015-07-21,81.42697143554688
2015-07-22,81.53254699707031
2015-07-23,80.452392578125
2015-07-24,79.28287506103516
2015-07-27,78.80369567871094
2015-07-28,79.32344818115234
2015-07-29,79.78640747070312
2015-07-30,79.9001235961914
2015-07-31,80.0138168334961
2015-08-03,79.64833068847656
2015-08-04,79.35597229003906
2015-08-05,79.34783935546875
2015-08-06,78.90927124023438
2015-08-07,78.38139343261719
2015-08-10,79.37220764160156
2015-08-11,78.96613311767578
2015-08-12,78.71438598632812
2015-08-13,78.4382553100586
2015-08-14,79.16918182373047
2015-08-17,79.64022827148438
2015-08-18,79.20976257324219
2015-08-19,78.38139343261719
2015-08-20,76.88700103759766
2015-08-21,76.14794158935547
2015-08-24,73.22415161132812
2015-08-25,72.2414321899414
2015-08-26,73.96321868896484
2015-08-27,75.29515838623047
2015-08-28,75.93679809570312
2015-08-31,76.09920501708984
2015-09-01,73.99573516845703
2015-09-02,74.95406341552734
2015-09-03,75.06776428222656
2015-09-04,74.29620361328125
2015-09-08,75.71748352050781
2015-09-09,75.03528594970703
2015-09-10,75.24642944335938
2015-09-11,75.4494857788086
2015-09-14,75.12462615966797
2015-09-15,75.96925354003906
2015-09-16,76.81392669677734
2015-09-17,76.69208526611328
2015-09-18,75.51444244384766
2015-09-21,75.92053985595703
2015-09-22,74.88097381591797
2015-09-23,74.66983032226562
2015-09-24,74.77539825439453
2015-09-25,74.40776824951172
2015-09-28,72.97306060791016
2015-09-29,72.71221923828125
2015-09-30,73.44586944580078
2015-10-01,73.28282165527344
2015-10-02,74.03279113769531
2015-10-05,76.04622650146484
2015-10-06,76.07068634033203
2015-10-07,77.31787109375
2015-10-08,78.44277954101562
2015-10-09,78.30422973632812
2015-10-12,78.23902130126953
2015-10-13,77.4564437866211
2015-10-14,76.70650482177734
2015-10-15,78.17378997802734
2015-10-16,77.96183776855469
2015-10-19,78.00260925292969
2015-10-20,78.44277954101562
2015-10-21,77.28524780273438
2015-10-22,78.01890563964844
2015-10-23,78.43462371826172
2015-10-26,77.92108154296875
2015-10-27,76.73909759521484
2015-10-28,78.77702331542969
2015-10-29,78.12488555908203
2015-10-30,77.49720001220703
2015-11-02,78.8992919921875
2015-11-03,79.32318878173828
2015-11-04,79.20089721679688
2015-11-05,79.4535903930664
2015-11-06,79.86933898925781
2015-11-09,78.84223175048828
2015-11-10,79.1683120727539
2015-11-11,78.58953094482422
2015-11-12,77.08147430419922
2015-11-13,76.5108642578125
2015-11-16,77.35860443115234
2015-11-17,76.8858642578125
2015-11-18,78.051513671875
2015-11-19,77.88848114013672
2015-11-20,78.32051086425781
2015-11-23,78.6791763305664
2015-11-24,79.28240203857422
2015-11-25,79.65738677978516
2015-11-27,79.90191650390625
2015-11-30,79.79595184326172
2015-12-01,80.26060485839844
2015-12-02,79.1112289428711
2015-12-03,78.02703857421875
2015-12-04,78.63842010498047
2015-12-07,77.36677551269531
2015-12-08,76.62496948242188
2015-12-09,75.98100280761719
2015-12-10,76.10327911376953
2015-12-11,74.56262969970703
2015-12-14,74.09798431396484
2015-12-15,75.2229232788086
2015-12-16,76.27447509765625
2015-12-17,75.4837875366211
2015-12-18,74.35884857177734
2015-12-21,74.77457427978516
2015-12-22,75.69570922851562
2015-12-23,76.77169799804688
2015-12-24,76.88005828857422
2015-12-28,76.52709197998047
2015-12-29,77.27405548095703
2015-12-30,76.49427795410156
2015-12-31,75.46823120117188
2016-01-04,73.98248291015625
2016-01-05,74.31905364990234
2016-01-06,73.4489517211914
2016-01-07,71.49534606933594
2016-01-08,70.33796691894531
2016-01-11,70.31336212158203
2016-01-12,70.12452697753906
2016-01-13,68.14627838134766
2016-01-14,68.9014892578125
2016-01-15,67.73589324951172
2016-01-19,67.03817749023438
2016-01-20,66.95609283447266
2016-01-21,66.93966674804688
2016-01-22,68.44181823730469
2016-01-25,66.76728820800781
2016-01-26,68.4910659790039
2016-01-27,67.9493179321289
2016-01-28,68.40897369384766
2016-01-29,70.52674865722656
2016-02-01,70.08350372314453
2016-02-02,68.68805694580078
2016-02-03,68.99176788330078
2016-02-04,69.22980499267578
2016-02-05,67.9493179321289
2016-02-08,67.41576385498047
2016-02-09,66.89042663574219
2016-02-10,66.8411636352539
2016-02-11,65.8725814819336
2016-02-12,67.17770385742188
2016-02-16,68.53208923339844
2016-02-17,69.279052734375
2016-02-18,69.18878173828125
2016-02-19,69.38577270507812
2016-02-22,70.12452697753906
2016-02-23,69.50889587402344
2016-02-24,69.99320983886719
2016-02-25,70.8222427368164
2016-02-26,71.07669067382812
2016-02-29,70.95356750488281
2016-03-01,72.35723114013672
2016-03-02,73.21910858154297
2016-03-03,74.12206268310547
2016-03-04,74.51602935791016
2016-03-07,75.43539428710938
2016-03-08,73.67878723144531
2016-03-09,74.08919525146484
2016-03-10,73.72802734375
2016-03-11,75.20555114746094
2016-03-14,74.8361587524414
2016-03-15,73.95787811279297
2016-03-16,74.53245544433594
2016-03-17,75.88685607910156
2016-03-18,76.43680572509766
2016-03-21,76.13310241699219
2016-03-22,75.91146850585938
2016-03-23,74.55701446533203
2016-03-24,74.79608917236328
2016-03-28,74.93622589111328
2016-03-29,76.74986267089844
2016-03-30,76.80757904052734
2016-03-31,76.8157958984375
2016-04-01,76.9229965209961
2016-04-04,76.10684967041016
2016-04-05,75.20826721191406
2016-04-06,75.68640899658203
2016-04-07,74.67243957519531
2016-04-08,75.20826721191406
2016-04-11,75.32369232177734
2016-04-12,76.26348876953125
2016-04-13,77.65668487548828
2016-04-14,77.6484603881836
2016-04-15,77.78858947753906
2016-04-18,78.23373413085938
2016-04-19,78.69542694091797
2016-04-20,78.69542694091797
2016-04-21,77.96996307373047
2016-04-22,78.77783966064453
2016-04-25,78.31619262695312
2016-04-26,79.3136978149414
2016-04-27,79.70940399169922
2016-04-28,78.95921325683594
2016-04-29,78.4563217163086
2016-05-02,79.14884185791016
2016-05-03,77.93698120117188
2016-05-04,77.64020538330078
2016-05-05,77.34344482421875
2016-05-06,77.98643493652344
2016-05-09,77.86277770996094
2016-05-10,78.70367431640625
2016-05-11,77.97818756103516
2016-05-12,77.73912811279297
2016-05-13,77.07963562011719
2016-05-16,77.94522857666016
2016-05-17,76.6592025756836
2016-05-18,76.96421813964844
2016-05-19,76.30474090576172
2016-05-20,77.46707916259766
2016-05-23,77.27747344970703
2016-05-24,78.72013854980469
2016-05-25,79.19829559326172
2016-05-26,79.0746078491211
2016-05-27,79.77534484863281
2016-05-31,79.85778045654297
2016-06-01,80.36891174316406
2016-06-02,80.70689392089844
2016-06-03,80.36067199707031
2016-06-06,81.16030883789062
2016-06-07,81.432373046875
2016-06-08,82.15782165527344
2016-06-09,81.72087860107422
2016-06-10,80.7728500366211
2016-06-13,79.9649658203125
2016-06-14,79.58574676513672
2016-06-15,79.57749938964844
2016-06-16,79.58574676513672
2016-06-17,79.68466186523438
2016-06-20,80.4018783569336
2016-06-21,80.42662048339844
2016-06-22,80.02265930175781
2016-06-23,81.58073425292969
2016-06-24,78.59649658203125
2016-06-27,75.90076446533203
2016-06-28,76.97244262695312
2016-06-29,78.66243743896484
2016-06-30,80.20404052734375
2016-07-01,80.4925765991211
2016-07-05,79.1241226196289
2016-07-06,79.62838745117188
2016-07-07,79.603515625
2016-07-08,81.50300598144531
2016-07-11,82.51494598388672
2016-07-12,83.90013122558594
2016-07-13,83.67619323730469
2016-07-14,83.81718444824219
2016-07-15,84.0826187133789
2016-07-18,84.24850463867188
2016-07-19,83.81718444824219
2016-07-20,84.09919738769531
2016-07-21,83.76741027832031
2016-07-22,84.28166961669922
2016-07-25,84.12409210205078
2016-07-26,84.60517883300781
2016-07-27,84.63836669921875
2016-07-28,84.28999328613281
2016-07-29,84.505615234375
2016-08-01,84.25679779052734
2016-08-02,83.1867904663086
2016-08-03,84.0162582397461
2016-08-04,84.02454376220703
2016-08-05,85.48438262939453
2016-08-08,85.5342025756836
2016-08-09,85.57564544677734
2016-08-10,85.01161193847656
2016-08-11,85.37659454345703
2016-08-12,85.31021118164062
2016-08-15,86.22262573242188
2016-08-16,85.64198303222656
2016-08-17,85.51759338378906
2016-08-18,86.18115997314453
2016-08-19,86.14796447753906
2016-08-22,86.27239227294922
2016-08-23,86.84473419189453
2016-08-24,86.26409912109375
2016-08-25,86.57102966308594
2016-08-26,86.27239227294922
2016-08-29,86.77008819580078
2016-08-30,86.93597412109375
2016-08-31,86.55438232421875
2016-09-01,86.3304672241211
2016-09-02,87.27606201171875
2016-09-06,87.20140838623047
2016-09-07,87.84837341308594
2016-09-08,87.71566009521484
2016-09-09,85.03652954101562
2016-09-12,86.01527404785156
2016-09-13,84.32315063476562
2016-09-14,84.00796508789062
2016-09-15,84.94528198242188
2016-09-16,84.81253051757812
2016-09-19,85.4014663696289
2016-09-20,84.98670196533203
2016-09-21,86.2060546875
2016-09-22,87.6410140991211
2016-09-23,87.06040954589844
2016-09-26,86.14741516113281
2016-09-27,86.30551147460938
2016-09-28,87.22933959960938
2016-09-29,86.2056655883789
2016-09-30,87.17941284179688
2016-10-03,86.7799301147461
2016-10-04,86.33049774169922
2016-10-05,87.012939453125
2016-10-06,86.8797836303711
2016-10-07,86.13908386230469
2016-10-10,87.22102355957031
2016-10-11,85.86442565917969
2016-10-12,86.02253723144531
2016-10-13,85.19861602783203
2016-10-14,85.0488052368164
2016-10-17,85.00719451904297
2016-10-18,85.53986358642578
2016-10-19,86.1307373046875
2016-10-20,85.87276458740234
2016-10-21,85.71460723876953
2016-10-24,86.33049774169922
2016-10-25,85.77288055419922
2016-10-26,85.2319107055664
2016-10-27,84.40798950195312
2016-10-28,84.04180145263672
2016-10-31,84.45792388916016
2016-11-01,83.42591094970703
2016-11-02,82.4521484375
2016-11-03,82.28569030761719
2016-11-04,82.71016693115234
2016-11-07,84.66594696044922
2016-11-08,84.8157730102539
2016-11-09,87.49566650390625
2016-11-10,89.15186309814453
2016-11-11,91.31575775146484
2016-11-14,92.79717254638672
2016-11-15,93.13839721679688
2016-11-16,93.23828125
2016-11-17,93.6627197265625
2016-11-18,94.17874145507812
2016-11-21,94.69473266601562
2016-11-22,95.85157012939453
2016-11-23,96.39254760742188
2016-11-25,96.69213104248047
2016-11-28,95.6185302734375
2016-11-29,95.58523559570312
2016-11-30,95.57691955566406
2016-12-01,95.6518325805664
2016-12-02,95.56025695800781
2016-12-05,97.34132385253906
2016-12-06,98.38996887207031
2016-12-07,99.52183532714844
2016-12-08,101.16140747070312
2016-12-09,101.51092529296875
2016-12-12,100.42066955566406
2016-12-13,100.42066955566406
2016-12-14,98.94759368896484
2016-12-15,99.77984619140625
2016-12-16,99.54680633544922
2016-12-19,100.3124771118164
2016-12-20,101.34449005126953
2016-12-21,100.75359344482422
2016-12-22,100.07952880859375
2016-12-23,100.38097381591797
2016-12-27,100.82479095458984
2016-12-28,99.89532470703125
2016-12-29,99.98741912841797
2016-12-30,99.59388732910156
2017-01-03,100.2135009765625
2017-01-04,101.79607391357422
2017-01-05,100.26373291015625
2017-01-06,99.92881774902344
2017-01-09,98.67279815673828
2017-01-10,99.8031997680664
2017-01-11,100.146484375
2017-01-12,99.00773620605469
2017-01-13,99.64408874511719
2017-01-17,98.33782958984375
2017-01-18,98.68115234375
2017-01-19,97.89404296875
2017-01-20,98.3964614868164
2017-01-23,98.05316162109375
2017-01-24,99.610595703125
2017-01-25,100.67403411865234
2017-01-26,100.33907318115234
2017-01-27,99.83670043945312
2017-01-30,98.312744140625
2017-01-31,98.74816131591797
2017-02-01,98.74816131591797
2017-02-02,98.44670867919922
2017-02-03,99.99579620361328
2017-02-06,99.25055694580078
2017-02-07,98.69790649414062
2017-02-08,98.33782958984375
2017-02-09,99.61897277832031
2017-02-10,100.47306823730469
2017-02-13,100.87500762939453
2017-02-14,101.36064910888672
2017-02-15,101.7039794921875
2017-02-16,101.45276641845703
2017-02-17,101.22667694091797
2017-02-21,102.07239532470703
2017-02-22,101.72073364257812
2017-02-23,101.2434310913086
2017-02-24,100.94198608398438
2017-02-27,101.67886352539062
2017-02-28,100.13813781738281
2017-03-01,102.17285919189453
2017-03-02,100.65729522705078
2017-03-03,100.44795227050781
2017-03-06,99.81158447265625
2017-03-07,99.10819244384766
2017-03-08,98.1620101928711
2017-03-09,97.57585144042969
2017-03-10,97.81029510498047
2017-03-13,98.14524841308594
2017-03-14,97.65959167480469
2017-03-15,99.03284454345703
2017-03-16,99.39288330078125
2017-03-17,99.83670043945312
2017-03-20,99.14170837402344
2017-03-21,96.28634643554688
2017-03-22,96.03514099121094
2017-03-23,96.82223510742188
2017-03-24,96.75250244140625
2017-03-27,96.80291748046875
2017-03-28,97.744140625
2017-03-29,98.10551452636719
2017-03-30,99.12236022949219
2017-03-31,99.29883575439453
2017-04-03,98.23155975341797
2017-04-04,98.23155975341797
2017-04-05,97.07183837890625
2017-04-06,98.0634994506836
2017-04-07,97.95423126220703
2017-04-10,98.13072204589844
2017-04-11,99.05513763427734
2017-04-12,97.6264877319336
2017-04-13,96.33232116699219
2017-04-17,97.47521209716797
2017-04-18,97.55087280273438
2017-04-19,97.71051788330078
2017-04-20,98.94589233398438
2017-04-21,98.81982421875
2017-04-24,100.10558319091797
2017-04-25,101.030029296875
2017-04-26,101.77793884277344
2017-04-27,101.27371215820312
2017-04-28,99.6686019897461
2017-05-01,100.14761352539062
2017-05-02,99.53413391113281
2017-05-03,99.11396789550781
2017-05-04,98.78620910644531
2017-05-05,99.34925079345703
2017-05-08,99.13077545166016
2017-05-09,98.84503936767578
2017-05-10,99.34085083007812
2017-05-11,98.56771850585938
2017-05-12,97.87019348144531
2017-05-15,98.59290313720703
2017-05-16,98.59290313720703
2017-05-17,95.9793472290039
2017-05-18,96.248291015625
2017-05-19,96.72730255126953
2017-05-22,97.39960479736328
2017-05-23,97.97946166992188
2017-05-24,97.78617095947266
2017-05-25,97.72734069824219
2017-05-26,97.66851043701172
2017-05-30,96.85335540771484
2017-05-31,96.6180419921875
2017-06-01,98.43326568603516
2017-06-02,98.76099395751953
2017-06-05,98.23155975341797
2017-06-06,98.00467681884766
2017-06-07,98.18110656738281
2017-06-08,99.76105499267578
2017-06-09,101.13924407958984
2017-06-12,101.08042907714844
2017-06-13,101.46700286865234
2017-06-14,100.76109313964844
2017-06-15,100.30728149414062
2017-06-16,99.96273040771484
2017-06-19,100.2652587890625
2017-06-20,99.08875274658203
2017-06-21,98.2399673461914
2017-06-22,98.4836654663086
2017-06-23,98.97110748291016
2017-06-26,99.38285827636719
2017-06-27,99.02989959716797
2017-06-28,100.39131164550781
2017-06-29,100.2652587890625
2017-06-30,99.89552307128906
