Date,Close
2024-10-03,25.122121810913086
2024-10-04,25.358238220214844
2024-10-07,25.143152236938477
2024-10-08,25.265512466430664
2024-10-09,25.351547241210938
2024-10-10,25.146020889282227
2024-10-11,25.346765518188477
2024-10-14,25.541778564453125
2024-10-15,25.466259002685547
2024-10-16,25.62781524658203
2024-10-17,25.55229377746582
2024-10-18,25.45669937133789
2024-10-21,25.18425750732422
2024-10-22,24.988290786743164
2024-10-23,24.763643264770508
2024-10-24,24.811439514160156
2024-10-25,24.749303817749023
2024-10-28,24.978729248046875
2024-10-29,24.92137336730957
2024-10-30,24.87835693359375
2024-10-31,24.747394561767578
2024-11-01,24.782760620117188
2024-11-04,24.78754234313965
2024-11-05,25.351547241210938
2024-11-06,25.638328552246094
2024-11-07,25.896434783935547
2024-11-08,26.011144638061523
2024-11-11,26.17078971862793
2024-11-12,25.925111770629883
2024-11-13,25.726276397705078
2024-11-14,25.60487174987793
2024-11-15,25.466259002685547
2024-11-18,25.45956802368164
2024-11-19,25.647890090942383
2024-11-20,25.62877082824707
2024-11-21,25.895479202270508
2024-11-22,26.058944702148438
2024-11-25,26.21189308166504
2024-11-26,26.297927856445312
2024-11-27,26.192773818969727
2024-11-29,26.364843368530273
2024-12-02,26.44131851196289
2024-12-03,26.517793655395508
2024-12-04,26.412641525268555
2024-12-05,26.44131851196289
2024-12-06,26.254911422729492
2024-12-09,25.8773136138916
2024-12-10,25.781719207763672
2024-12-11,25.93467140197754
2024-12-12,25.74348258972168
2024-12-13,25.55229377746582
2024-12-16,25.561853408813477
2024-12-17,25.38978385925293
2024-12-18,24.64415168762207
2024-12-19,24.693859100341797
2024-12-20,24.988290786743164
2024-12-23,24.9940242767334
2024-12-24,25.103002548217773
2024-12-26,25.332427978515625
2024-12-27,25.189037322998047
2024-12-30,24.94600486755371
2024-12-31,24.90288734436035
2025-01-02,25.018522262573242
2025-01-03,25.194915771484375
2025-01-06,25.234115600585938
2025-01-07,25.106719970703125
2025-01-08,25.243915557861328
2025-01-10,25.04792022705078
2025-01-13,24.969524383544922
2025-01-14,25.15081787109375
2025-01-15,25.319372177124023
2025-01-16,25.332111358642578
2025-01-17,25.41050910949707
2025-01-21,25.616300582885742
2025-01-22,25.622180938720703
2025-01-23,25.782896041870117
2025-01-24,25.670198440551758
2025-01-27,25.25371551513672
2025-01-28,25.42814826965332
2025-01-29,25.549663543701172
2025-01-30,25.722137451171875
2025-01-31,25.446765899658203
2025-02-03,25.283111572265625
2025-02-04,25.454607009887695
2025-02-05,25.69959831237793
2025-02-06,25.645700454711914
2025-02-07,25.475187301635742
2025-02-10,25.60160255432129
2025-02-11,25.513404846191406
2025-02-12,25.361509323120117
2025-02-13,25.528104782104492
2025-02-14,25.562402725219727
2025-02-18,25.74075698852539
2025-02-19,25.58788299560547
2025-02-20,25.43010902404785
2025-02-21,24.85976791381836
2025-02-24,24.807830810546875
2025-02-25,24.734333038330078
2025-02-26,24.84212875366211
2025-02-27,24.482481002807617
2025-02-28,24.548137664794922
2025-03-03,24.32862663269043
2025-03-04,24.069915771484375
2025-03-05,24.445241928100586
2025-03-06,24.109113693237305
2025-03-07,24.234548568725586
2025-03-10,23.626972198486328
2025-03-11,23.550533294677734
2025-03-12,23.6906681060791
2025-03-13,23.33298110961914
2025-03-14,23.847461700439453
2025-03-17,24.317848205566406
2025-03-18,24.165952682495117
2025-03-19,24.4991397857666
2025-03-20,24.366844177246094
2025-03-21,24.252187728881836
2025-03-24,24.685335159301758
2025-03-25,24.69513511657715
2025-03-26,24.458961486816406
2025-03-27,24.317848205566406
2025-03-28,23.911161422729492
2025-03-31,24.05129623413086
2025-04-01,24.075796127319336
2025-04-02,24.337446212768555
2025-04-03,23.103670120239258
2025-04-04,21.544544219970703
2025-04-07,21.331892013549805
2025-04-08,21.154518127441406
2025-04-09,22.911596298217773
2025-04-10,22.354976654052734
2025-04-11,22.853776931762695
2025-04-14,23.13698959350586
2025-04-15,23.328081130981445
2025-04-16,23.106609344482422
2025-04-17,23.279083251953125
2025-04-21,22.924335479736328
2025-04-22,23.46527671813965
2025-04-23,23.607372283935547
2025-04-24,24.05129623413086
2025-04-25,24.09245491027832
2025-04-28,24.276689529418945
2025-04-29,24.415843963623047
2025-04-30,24.33254623413086
2025-05-01,24.36194610595703
2025-05-02,24.73139190673828
2025-05-05,24.761770248413086
2025-05-06,24.771570205688477
2025-05-07,24.757850646972656
2025-05-08,24.771570205688477
2025-05-09,24.815670013427734
2025-05-12,24.87152671813965
2025-05-13,25.03812026977539
2025-05-14,24.87152671813965
2025-05-15,25.204715728759766
2025-05-16,25.323291778564453
2025-05-19,25.464406967163086
2025-05-20,25.57416343688965
2025-05-21,25.322311401367188
2025-05-22,25.155717849731445
2025-05-23,25.283111572265625
2025-05-27,25.660398483276367
2025-05-28,25.46930694580078
2025-05-29,25.545743942260742
2025-05-30,25.61924171447754
2025-06-02,25.875011444091797
2025-06-03,25.724098205566406
2025-06-04,25.842674255371094
2025-06-05,25.812294006347656
2025-06-06,25.944589614868164
2025-06-09,25.871091842651367
2025-06-10,25.831893920898438
2025-06-11,25.876972198486328
2025-06-12,25.96908950805664
2025-06-13,25.831893920898438
2025-06-16,26.037687301635742
2025-06-17,25.7662353515625
2025-06-18,25.89069175720215
2025-06-20,25.76819610595703
2025-06-23,25.91029167175293
2025-06-24,26.10628318786621
2025-06-25,26.01808738708496
2025-06-26,26.30717658996582
2025-06-27,26.515911102294922
2025-06-30,26.635465621948242
2025-07-01,26.439472198486328
2025-07-02,26.41007423400879
2025-07-03,26.48847198486328
2025-07-07,26.302278518676758
2025-07-08,26.370874404907227
2025-07-09,26.48847198486328
2025-07-10,26.4688720703125
2025-07-11,26.251319885253906
2025-07-14,26.282678604125977
2025-07-15,25.91029167175293
2025-07-16,26.052385330200195
2025-07-17,26.174880981445312
2025-07-18,26.145483016967773
2025-07-21,26.23857879638672
2025-07-22,26.341474533081055
2025-07-23,26.870656967163086
2025-07-24,26.649185180664062
2025-07-25,26.62370491027832
2025-07-28,26.26209831237793
2025-07-29,26.26797866821289
2025-07-30,26.233680725097656
2025-07-31,26.16018295288086
2025-08-01,26.071985244750977
2025-08-04,26.47867202758789
2025-08-05,26.44927215576172
2025-08-06,26.57666778564453
2025-08-07,26.60606575012207
2025-08-08,26.74816131591797
2025-08-11,26.650165557861328
2025-08-12,27.09604835510254
2025-08-13,27.282243728637695
2025-08-14,27.11564826965332
2025-08-15,27.252843856811523
2025-08-18,27.272443771362305
2025-08-19,27.10584831237793
2025-08-20,27.066652297973633
2025-08-21,27.00785255432129
2025-08-22,27.419437408447266
2025-08-25,27.243043899536133
2025-08-26,27.31654167175293
2025-08-27,27.26754379272461
2025-08-28,27.369461059570312
2025-08-29,27.203845977783203
2025-09-02,27.12544822692871
2025-09-03,27.17444610595703
2025-09-04,27.38513946533203
2025-09-05,27.51743507385254
2025-09-08,27.772226333618164
2025-09-09,27.713428497314453
2025-09-10,27.832984924316406
2025-09-11,28.229869842529297
2025-09-12,28.06425666809082
2025-09-15,28.16617202758789
2025-09-16,28.12501335144043
2025-09-17,27.940778732299805
2025-09-18,28.0858154296875
2025-09-19,28.038776397705078
2025-09-22,28.22300910949707
2025-09-23,28.19753074645996
2025-09-24,28.03191566467285
2025-09-25,27.81632423400879
2025-09-26,28.06621551513672
2025-09-29,28.19361114501953
2025-09-30,28.178911209106445
2025-10-01,28.256328582763672
2025-10-02,28.300426483154297
2025-10-03,28.428802490234375
2025-10-06,28.476821899414062
2025-10-07,28.230850219726562
2025-10-08,28.359224319458008
2025-10-09,28.143632888793945
2025-10-10,27.417478561401367
2025-10-13,27.796724319458008
2025-10-14,27.938819885253906
2025-10-15,28.007417678833008
2025-10-16,27.94763946533203
2025-10-17,27.85552215576172
2025-10-20,28.159313201904297
2025-10-21,28.011337280273438
2025-10-22,27.856504440307617
2025-10-23,28.12501335144043
2025-10-24,28.272987365722656
2025-10-27,28.48858070373535
2025-10-28,28.360206604003906
2025-10-29,28.39254379272461
2025-10-30,28.272008895874023
2025-10-31,28.337665557861328
2025-11-03,28.38274383544922
2025-11-04,28.071115493774414
2025-11-05,28.279848098754883
2025-11-06,28.14853286743164
2025-11-07,28.311206817626953
2025-11-10,28.649295806884766
2025-11-11,28.688493728637695
2025-11-12,28.827648162841797
2025-11-13,28.51013946533203
2025-11-14,28.487600326538086
2025-11-17,28.159313201904297
2025-11-18,27.935880661010742
2025-11-19,27.91236114501953
2025-11-20,27.4899959564209
2025-11-21,27.81632423400879
2025-11-24,28.078954696655273
2025-11-25,28.4376220703125
2025-11-26,28.815889358520508
2025-11-28,28.928585052490234
2025-12-01,28.712013244628906
2025-12-02,28.69339370727539
2025-12-03,28.835487365722656
2025-12-04,28.893306732177734
2025-12-05,28.891347885131836
2025-12-08,28.879587173461914
2025-12-09,28.87468719482422
2025-12-10,29.217676162719727
2025-12-11,29.531265258789062
2025-12-12,29.307830810546875
2025-12-15,29.428367614746094
2025-12-16,29.26471519470215
2025-12-17,29.0716609954834
2025-12-18,29.23237419128418
2025-12-19,29.521465301513672
2025-12-22,29.73215675354004
2025-12-23,29.78115463256836
2025-12-24,29.854652404785156
2025-12-26,29.831132888793945
2025-12-29,29.642000198364258
2025-12-30,29.68400001525879
2025-12-31,29.520000457763672
2026-01-02,29.881000518798828
2026-01-05,30.344999313354492
2026-01-06,30.549999237060547
2026-01-07,30.469999313354492
2026-01-08,30.639999389648438
2026-01-09,30.920000076293945
2026-01-12,31.15999984741211
2026-01-13,31.05500030517578
2026-01-14,31.239999771118164
2026-01-15,31.367000579833984
2026-01-16,31.415000915527344
2026-01-20,31.1200008392334
2026-01-21,31.559999465942383
2026-01-22,31.6200008392334
2026-01-23,31.729000091552734
2026-01-26,31.81999969482422
2026-01-27,32.21500015258789
2026-01-28,31.9950008392334
2026-01-29,31.958999633789062
2026-01-30,31.464000701904297
2026-02-02,31.61199951171875
2026-02-03,32.099998474121094
2026-02-04,32.16299819946289
2026-02-05,31.69700050354004
2026-02-06,32.64500045776367
2026-02-09,33.19499969482422
2026-02-10,33.2130012512207
2026-02-11,33.435001373291016
2026-02-12,33.00600051879883
2026-02-13,33.23699951171875
2026-02-17,33.20399856567383
2026-02-18,33.3380012512207
2026-02-19,33.415000915527344
2026-02-20,33.57500076293945
2026-02-23,33.459999084472656
2026-02-24,33.59000015258789
2026-02-25,33.85499954223633
2026-02-26,33.849998474121094
2026-02-27,33.915000915527344
2026-03-02,33.65599822998047
2026-03-03,32.53499984741211
2026-03-04,32.87300109863281
2026-03-05,32.073001861572266
2026-03-06,31.638999938964844
2026-03-09,31.78700065612793
2026-03-10,31.900999069213867
2026-03-11,31.9060001373291
2026-03-12,31.351999282836914
2026-03-13,30.920000076293945
2026-03-16,31.43000030517578
2026-03-17,31.631000518798828
2026-03-18,31.31100082397461
2026-03-19,31.256999969482422
2026-03-20,30.392000198364258
2026-03-23,31.027000427246094
2026-03-24,31.170000076293945
2026-03-25,31.60300064086914
2026-03-26,30.900999069213867
2026-03-27,30.535999298095703
2026-03-30,30.235000610351562
2026-03-31,31.347000122070312
2026-04-01,31.941999435424805
2026-04-02,31.69499969482422
2026-04-06,31.881999969482422
2026-04-07,31.854000091552734
2026-04-08,33.15700149536133
2026-04-09,33.262001037597656
2026-04-10,33.220001220703125
2026-04-13,33.321998596191406
2026-04-14,33.571998596191406
2026-04-15,33.45899963378906
2026-04-16,33.4379997253418
2026-04-17,33.9900016784668
2026-04-20,33.94300079345703
2026-04-21,33.40999984741211
2026-04-22,33.604000091552734
2026-04-23,33.558998107910156
2026-04-24,33.42399978637695
2026-04-27,33.38100051879883
2026-04-28,33.154998779296875
2026-04-29,32.930999755859375
2026-04-30,33.80099868774414
2026-05-01,33.64099884033203
2026-05-04,33.35499954223633
2026-05-05,33.792999267578125
2026-05-06,34.487998962402344
2026-05-07,33.847999572753906
2026-05-08,34.21200180053711
2026-05-11,34.39699935913086
2026-05-12,34.24599838256836
2026-05-13,34.39099884033203
2026-05-14,34.36000061035156
2026-05-15,33.74800109863281
2026-05-18,33.71699905395508
2026-05-19,33.31100082397461
2026-05-20,33.88399887084961
2026-05-21,33.941001892089844
2026-05-22,34.04499816894531
2026-05-26,34.707000732421875
2026-05-27,34.630001068115234
2026-05-28,34.74399948120117
2026-05-29,34.814998626708984
2026-06-01,34.481998443603516
2026-06-02,34.75
2026-06-03,34.62200164794922
2026-06-04,34.608001708984375
2026-06-05,33.53099822998047
2026-06-08,33.64099884033203
2026-06-09,33.590999603271484
2026-06-10,33.06100082397461
2026-06-11,34.060001373291016
2026-06-12,34.38600158691406
2026-06-15,34.51300048828125
2026-06-16,34.29999923706055
2026-06-17,33.999000549316406
2026-06-18,34.10599899291992
2026-06-22,34.29600143432617
2026-06-23,33.645999908447266
2026-06-24,33.51599884033203
2026-06-25,33.744998931884766
2026-06-26,33.50199890136719
2026-06-29,33.571998596191406
2026-06-30,33.709999084472656
2026-07-01,33.55699920654297
2026-07-02,33.625
2026-07-06,33.888999938964844
2026-07-07,33.43299865722656
2026-07-08,33.3129997253418
2026-07-09,33.435001373291016
2026-07-10,33.555999755859375
2026-07-13,33.316001892089844
2026-07-14,33.66400146484375
2026-07-15,33.61199951171875
2026-07-16,33.30699920654297
2026-07-17,33.16299819946289
2026-07-20,33.016998291015625
2026-07-21,33.54499816894531
2026-07-22,33.67300033569336
2026-07-23,33.29999923706055
2026-07-24,33.40599822998047
2026-07-27,33.47800064086914
2026-07-28,33.24800109863281
2026-07-29,33.013999938964844
2026-07-30,33.71699905395508
2026-07-31,33.54800033569336
2026-08-03,33.56999969482422
