Date,Close
2026-05-04,11.716388702392578
2026-05-05,11.716388702392578
2026-05-06,11.492698669433594
2026-05-07,11.085084915161133
2026-05-08,11.085084915161133
2026-05-11,11.085084915161133
2026-05-12,11.085084915161133
2026-05-13,11.085084915161133
2026-05-14,11.085084915161133
2026-05-15,11.085084915161133
2026-05-18,11.085084915161133
2026-05-19,11.184503555297852
2026-05-20,11.184503555297852
2026-05-21,11.184503555297852
2026-05-22,10.150558471679688
2026-05-26,10.935958862304688
2026-05-27,11.199416160583496
2026-05-28,11.482756614685059
2026-05-29,10.836540222167969
2026-06-01,12.009671211242676
2026-06-02,11.930136680603027
2026-06-03,10.896191596984863
2026-06-04,11.390297889709473
2026-06-05,11.731301307678223
2026-06-08,11.631882667541504
2026-06-09,11.283921241760254
2026-06-10,11.283921241760254
2026-06-11,11.283921241760254
2026-06-12,11.293862342834473
2026-06-15,10.836540222167969
2026-06-16,10.955842971801758
2026-06-17,11.194445610046387
2026-06-18,11.631882667541504
2026-06-22,11.095026969909668
2026-06-23,11.095026969909668
2026-06-24,11.283921241760254
2026-06-25,11.283921241760254
2026-06-26,11.154678344726562
2026-06-29,11.154678344726562
2026-06-30,11.582174301147461
2026-07-01,11.45293140411377
2026-07-02,11.45293140411377
2026-07-06,11.164619445800781
2026-07-07,11.164619445800781
2026-07-08,11.164619445800781
2026-07-09,11.144736289978027
2026-07-10,11.144736289978027
2026-07-13,11.144736289978027
2026-07-14,11.144736289978027
2026-07-15,11.930136680603027
2026-07-16,11.537435531616211
2026-07-17,11.537435531616211
2026-07-20,11.537435531616211
2026-07-21,11.537435531616211
2026-07-22,11.612000465393066
2026-07-23,11.3100004196167
2026-07-24,11.140000343322754
2026-07-27,11.300000190734863
2026-07-28,11.300000190734863
2026-07-29,11.715999603271484
2026-07-30,11.369999885559082
2026-07-31,11.399999618530273
