Date,Close
2010-07-27,26.612733840942383
2010-07-28,26.932613372802734
2010-07-29,26.472299575805664
2010-07-30,27.119857788085938
2010-08-02,27.658206939697266
2010-08-03,27.876663208007812
2010-08-04,28.391599655151367
2010-08-05,28.67247772216797
2010-08-06,28.641258239746094
2010-08-09,28.305776596069336
2010-08-10,28.149744033813477
2010-08-11,27.057453155517578
2010-08-12,26.573734283447266
2010-08-13,26.433290481567383
2010-08-16,27.127674102783203
2010-08-17,28.57884979248047
2010-08-18,27.666011810302734
2010-08-19,27.190082550048828
2010-08-20,27.502166748046875
2010-08-23,26.261642456054688
2010-08-24,26.464502334594727
2010-08-25,25.988582611083984
2010-08-26,25.598472595214844
2010-08-27,26.082191467285156
2010-08-30,25.481447219848633
2010-08-31,25.78571319580078
2010-09-01,26.81559181213379
2010-09-02,28.032703399658203
2010-09-03,28.789512634277344
2010-09-07,28.251161575317383
2010-09-08,28.58664321899414
2010-09-09,29.257627487182617
2010-09-10,29.7491512298584
2010-09-13,30.373319625854492
2010-09-14,30.3031005859375
2010-09-15,30.365520477294922
2010-09-16,30.162656784057617
2010-09-17,31.192520141601562
2010-09-20,31.25494384765625
2010-09-21,31.153507232666016
2010-09-22,30.85703468322754
2010-09-23,30.818029403686523
2010-09-24,31.35637092590332
2010-09-27,31.184734344482422
2010-09-28,31.20813751220703
2010-09-29,30.99747657775879
2010-09-30,30.435731887817383
2010-10-01,29.46828269958496
2010-10-04,28.95335578918457
2010-10-05,29.94420051574707
2010-10-06,30.022220611572266
2010-10-07,30.59177589416504
2010-10-08,31.699657440185547
2010-10-11,32.440853118896484
2010-10-12,33.10401916503906
2010-10-13,33.22106170654297
2010-10-14,32.58129119873047
2010-10-15,33.47071838378906
2010-10-18,33.33808898925781
2010-10-19,32.38623809814453
2010-10-20,33.18204879760742
2010-10-21,33.88421630859375
2010-10-22,34.34455108642578
2010-10-25,34.19631576538086
2010-10-26,33.40050506591797
2010-10-27,32.955787658691406
2010-10-28,32.83876419067383
2010-10-29,33.135231018066406
2010-11-01,32.932376861572266
2010-11-02,33.34589385986328
2010-11-03,33.35368728637695
2010-11-04,34.57082748413086
2010-11-05,34.68003845214844
2010-11-08,34.6566276550293
2010-11-09,35.272987365722656
2010-11-10,35.811336517333984
2010-11-11,36.39649200439453
2010-11-12,35.468048095703125
2010-11-15,35.6865119934082
2010-11-16,34.773658752441406
2010-11-17,35.17936706542969
2010-11-18,35.733306884765625
2010-11-19,36.833396911621094
2010-11-22,36.13902282714844
2010-11-23,35.733306884765625
2010-11-24,36.326271057128906
2010-11-26,35.90496063232422
2010-11-29,34.82826232910156
2010-11-30,35.218379974365234
2010-12-01,34.758060455322266
2010-12-02,35.85814666748047
2010-12-03,36.01419448852539
2010-12-06,35.959571838378906
2010-12-07,37.32493209838867
2010-12-08,36.700767517089844
2010-12-09,37.059661865234375
2010-12-10,36.81779479980469
2010-12-13,37.48877716064453
2010-12-14,37.5823860168457
2010-12-15,36.45109558105469
2010-12-16,36.34187698364258
2010-12-17,36.716365814208984
2010-12-20,37.78525924682617
2010-12-21,39.26763916015625
2010-12-22,39.493892669677734
2010-12-23,39.439266204833984
2010-12-27,39.4080696105957
2010-12-28,39.532901763916016
2010-12-29,39.743553161621094
2010-12-30,39.61092758178711
2010-12-31,39.52510452270508
2011-01-03,41.26495361328125
2011-01-04,40.742225646972656
2011-01-05,41.26495361328125
2011-01-06,40.83583068847656
2011-01-07,40.55497360229492
2011-01-10,40.718814849853516
2011-01-11,41.89691162109375
2011-01-12,42.99700164794922
2011-01-13,43.20767593383789
2011-01-14,41.92811584472656
2011-01-18,41.85791778564453
2011-01-19,40.71100997924805
2011-01-20,39.704551696777344
2011-01-21,40.04784393310547
2011-01-24,40.578372955322266
2011-01-25,40.0322265625
2011-01-26,40.79682922363281
2011-01-27,40.125877380371094
2011-01-28,39.01797103881836
2011-01-31,39.55630874633789
2011-02-01,39.95421600341797
2011-02-02,39.766971588134766
2011-02-03,40.00883865356445
2011-02-04,40.742225646972656
2011-02-07,41.70967102050781
2011-02-08,40.81243896484375
2011-02-09,40.437950134277344
2011-02-10,41.225948333740234
2011-02-11,42.13098907470703
2011-02-14,41.974937438964844
2011-02-15,41.83449172973633
2011-02-16,43.644569396972656
2011-02-17,44.29215621948242
2011-02-18,44.19850540161133
2011-02-22,41.85791778564453
2011-02-23,41.296165466308594
2011-02-24,41.21814727783203
2011-02-25,42.076358795166016
2011-02-28,42.73952865600586
2011-03-01,41.85791778564453
2011-03-02,41.71746826171875
2011-03-03,43.472923278808594
2011-03-04,43.23104476928711
2011-03-07,42.27922821044922
2011-03-08,42.911190032958984
2011-03-09,41.71746826171875
2011-03-10,39.93861389160156
2011-03-11,39.99320983886719
2011-03-14,39.95421600341797
2011-03-15,39.15058898925781
2011-03-16,38.81511688232422
2011-03-17,39.72795867919922
2011-03-18,40.04784393310547
2011-03-21,40.93726348876953
2011-03-22,40.89826965332031
2011-03-23,41.405391693115234
2011-03-24,42.06076431274414
2011-03-25,42.43525314331055
2011-03-28,42.31822967529297
2011-03-29,41.9593391418457
2011-03-30,42.248023986816406
2011-03-31,42.88779067993164
2011-04-01,42.872161865234375
2011-04-04,42.99700164794922
2011-04-05,42.388450622558594
2011-04-06,42.045169830322266
2011-04-07,41.99835205078125
2011-04-08,41.35858917236328
2011-04-11,40.85144805908203
2011-04-12,39.69675827026367
2011-04-13,39.32224655151367
2011-04-14,40.125877380371094
2011-04-15,40.50816345214844
2011-04-18,39.25202560424805
2011-04-19,40.43013381958008
2011-04-20,41.740867614746094
2011-04-21,42.38064193725586
2011-04-25,42.840965270996094
2011-04-26,44.471595764160156
2011-04-27,45.0489501953125
2011-04-28,44.45599365234375
2011-04-29,44.92412185668945
2011-05-02,45.35322952270508
2011-05-03,43.87082290649414
2011-05-04,42.66152572631836
2011-05-05,42.34944152832031
2011-05-06,42.856563568115234
2011-05-09,43.35590744018555
2011-05-10,43.86302185058594
2011-05-11,42.35722732543945
2011-05-12,40.656402587890625
2011-05-13,39.78255844116211
2011-05-16,39.5875244140625
2011-05-17,38.713687896728516
2011-05-18,40.04004669189453
2011-05-19,39.844974517822266
2011-05-20,39.02576446533203
2011-05-23,37.31711959838867
2011-05-24,37.61360549926758
2011-05-25,38.620059967041016
2011-05-26,39.62654495239258
2011-05-27,40.172672271728516
2011-05-31,40.31310272216797
2011-06-01,38.26116943359375
2011-06-02,39.39247512817383
2011-06-03,38.401611328125
2011-06-06,38.01930618286133
2011-06-07,37.605804443359375
2011-06-08,36.70857238769531
2011-06-09,37.637020111083984
2011-06-10,36.95823287963867
2011-06-13,36.46669387817383
2011-06-14,37.005043029785156
2011-06-15,36.17021560668945
2011-06-16,35.351016998291016
2011-06-17,35.3900260925293
2011-06-20,35.87375259399414
2011-06-21,36.825599670410156
2011-06-22,37.005043029785156
2011-06-23,36.16242599487305
2011-06-24,35.70209503173828
2011-06-27,36.318458557128906
2011-06-28,36.99724197387695
2011-06-29,38.112937927246094
2011-06-30,38.51082992553711
2011-07-01,39.25202560424805
2011-07-05,39.064781188964844
2011-07-06,39.1115837097168
2011-07-07,40.086856842041016
2011-07-08,41.257144927978516
2011-07-11,39.24422073364258
2011-07-12,38.37039566040039
2011-07-13,39.10378646850586
2011-07-14,38.01930618286133
2011-07-15,37.746238708496094
2011-07-18,36.78659439086914
2011-07-19,37.55897521972656
2011-07-20,37.36394500732422
2011-07-21,38.097328186035156
2011-07-22,38.18315505981445
2011-07-25,39.66552734375
2011-07-26,39.83719253540039
2011-07-27,38.64347457885742
2011-07-28,36.16242599487305
2011-07-29,36.99724197387695
2011-08-01,37.04405212402344
2011-08-02,34.804874420166016
2011-08-03,34.664432525634766
2011-08-04,31.80109214782715
2011-08-05,31.00528335571289
2011-08-08,27.9312801361084
2011-08-09,30.763412475585938
2011-08-10,28.21214485168457
2011-08-11,30.52155303955078
2011-08-12,31.403188705444336
2011-08-15,31.863506317138672
2011-08-16,31.60602569580078
2011-08-17,30.583967208862305
2011-08-18,28.313581466674805
2011-08-19,27.41634750366211
2011-08-22,27.556781768798828
2011-08-23,29.242027282714844
2011-08-24,29.959808349609375
2011-08-25,29.203006744384766
2011-08-26,30.373319625854492
2011-08-29,32.69831848144531
2011-08-30,33.548736572265625
2011-08-31,33.42390060424805
2011-09-01,33.096221923828125
2011-09-02,32.269203186035156
2011-09-06,32.46426773071289
2011-09-07,33.829612731933594
2011-09-08,33.228858947753906
2011-09-09,31.980533599853516
2011-09-12,31.013080596923828
2011-09-13,32.97138977050781
2011-09-14,34.45376205444336
2011-09-15,34.2197265625
2011-09-16,34.087093353271484
2011-09-19,33.00260925292969
2011-09-20,32.35503387451172
2011-09-21,30.794620513916016
2011-09-22,28.11072540283203
2011-09-23,29.34345054626465
2011-09-26,29.7491512298584
2011-09-27,30.318706512451172
2011-09-28,28.727096557617188
2011-09-29,28.102920532226562
2011-09-30,26.97162628173828
2011-10-03,25.270793914794922
2011-10-04,25.270793914794922
2011-10-05,26.573734283447266
2011-10-06,27.392948150634766
2011-10-07,27.229093551635742
2011-10-10,28.47742462158203
2011-10-11,29.56189727783203
2011-10-12,30.01443099975586
2011-10-13,29.335643768310547
2011-10-14,30.919456481933594
2011-10-17,28.85972023010254
2011-10-18,30.256290435791016
2011-10-19,29.889585494995117
2011-10-20,30.279693603515625
2011-10-21,31.20813751220703
2011-10-24,32.448646545410156
2011-10-25,31.957120895385742
2011-10-26,33.64237594604492
2011-10-27,35.28081512451172
2011-10-28,35.288597106933594
2011-10-31,34.19631576538086
2011-11-01,33.49414825439453
2011-11-02,34.36794662475586
2011-11-03,35.26519012451172
2011-11-04,36.07660675048828
2011-11-07,36.17802047729492
2011-11-08,36.52912521362305
2011-11-09,35.132537841796875
2011-11-10,35.36661911010742
2011-11-11,36.20924377441406
2011-11-14,36.029788970947266
2011-11-15,36.217044830322266
2011-11-16,36.318458557128906
2011-11-17,34.664432525634766
2011-11-18,34.773658752441406
2011-11-21,33.72039794921875
2011-11-22,32.89336013793945
2011-11-23,32.47985076904297
2011-11-25,32.214595794677734
2011-11-28,34.14950942993164
2011-11-29,33.36929702758789
2011-11-30,35.694297790527344
2011-12-01,35.30419921875
2011-12-02,35.26519012451172
2011-12-05,35.881553649902344
2011-12-06,35.83473205566406
2011-12-07,35.45243835449219
2011-12-08,33.9310417175293
2011-12-09,35.20277404785156
2011-12-12,33.85301971435547
2011-12-13,33.53312683105469
2011-12-14,32.31603240966797
2011-12-15,31.730867385864258
2011-12-16,31.44999122619629
2011-12-19,31.457796096801758
2011-12-20,32.776344299316406
2011-12-21,32.39404296875
2011-12-22,32.89336013793945
2011-12-23,33.10401916503906
2011-12-27,33.158653259277344
2011-12-28,32.74513626098633
2011-12-29,33.267879486083984
2011-12-30,33.52534103393555
2012-01-03,34.508392333984375
2012-01-04,35.3900260925293
2012-01-05,36.54471969604492
2012-01-06,37.16890335083008
2012-01-09,38.15195846557617
2012-01-10,38.88533020019531
2012-01-11,39.01016616821289
2012-01-12,38.955562591552734
2012-01-13,38.713687896728516
2012-01-17,39.15841293334961
2012-01-18,39.60311508178711
2012-01-19,40.164859771728516
2012-01-20,39.4080696105957
2012-01-23,40.18046951293945
2012-01-24,40.00102233886719
2012-01-25,41.30397033691406
2012-01-26,40.757816314697266
2012-01-27,41.03089904785156
2012-01-30,40.30529022216797
2012-01-31,39.73577117919922
2012-02-01,40.211673736572266
2012-02-02,40.15706253051758
2012-02-03,41.225948333740234
2012-02-06,41.92033767700195
2012-02-07,40.91386032104492
2012-02-08,41.51462936401367
2012-02-09,41.108909606933594
2012-02-10,39.99320983886719
2012-02-13,41.21031188964844
2012-02-14,40.89046096801758
2012-02-15,39.83719253540039
2012-02-16,39.9464111328125
2012-02-17,40.079044342041016
2012-02-21,41.740867614746094
2012-02-22,41.09329605102539
2012-02-23,40.7656135559082
2012-02-24,41.09329605102539
2012-02-27,40.46134567260742
2012-02-28,40.89046096801758
2012-02-29,40.28188705444336
2012-03-01,40.55497360229492
2012-03-02,39.345672607421875
2012-03-05,39.04136276245117
2012-03-06,37.059661865234375
2012-03-07,38.01930618286133
2012-03-08,38.36259841918945
2012-03-09,38.378196716308594
2012-03-12,38.12073516845703
2012-03-13,39.77477264404297
2012-03-14,39.25983810424805
2012-03-15,39.99320983886719
2012-03-16,40.52375793457031
2012-03-19,40.391143798828125
2012-03-20,38.854122161865234
2012-03-21,38.34699630737305
2012-03-22,36.54471969604492
2012-03-23,37.91007995605469
2012-03-26,38.27677536010742
2012-03-27,37.84765625
2012-03-28,36.64614486694336
2012-03-29,36.52912521362305
2012-03-30,36.833396911621094
2012-04-02,37.16890335083008
2012-04-03,36.497920989990234
2012-04-04,35.85814666748047
2012-04-05,35.897151947021484
2012-04-09,35.538265228271484
2012-04-10,34.266536712646484
2012-04-11,34.13389587402344
2012-04-12,35.585086822509766
2012-04-13,35.023311614990234
2012-04-16,34.851688385009766
2012-04-17,35.11695861816406
2012-04-18,34.98431396484375
2012-04-19,34.921905517578125
2012-04-20,35.148170471191406
2012-04-23,35.015525817871094
2012-04-24,35.23397445678711
2012-04-25,36.217044830322266
2012-04-26,36.46669387817383
2012-04-27,36.84120178222656
2012-04-30,36.334075927734375
2012-05-01,38.4952278137207
2012-05-02,38.26116943359375
2012-05-03,37.16890335083008
2012-05-04,36.11560821533203
2012-05-07,35.382225036621094
2012-05-08,35.3900260925293
2012-05-09,33.736000061035156
2012-05-10,33.68138885498047
2012-05-11,34.2119026184082
2012-05-14,33.36929702758789
2012-05-15,32.284812927246094
2012-05-16,31.41878318786621
2012-05-17,30.232872009277344
2012-05-18,30.084638595581055
2012-05-21,31.387569427490234
2012-05-22,31.41878318786621
2012-05-23,32.15998458862305
2012-05-24,31.894704818725586
2012-05-25,31.29395866394043
2012-05-29,32.503265380859375
2012-05-30,32.261409759521484
2012-05-31,31.37198829650879
2012-06-01,30.622976303100586
2012-06-04,30.349905014038086
2012-06-05,30.669803619384766
2012-06-06,31.840103149414062
2012-06-07,31.379783630371094
2012-06-08,32.245811462402344
2012-06-11,31.42659568786621
2012-06-12,32.23800277709961
2012-06-13,31.30956268310547
2012-06-14,31.9415225982666
2012-06-15,32.854347229003906
2012-06-18,32.70613479614258
2012-06-19,33.82180404663086
2012-06-20,33.11183166503906
2012-06-21,31.668445587158203
2012-06-22,31.699657440185547
2012-06-25,31.0286808013916
2012-06-26,32.22240447998047
2012-06-27,33.072818756103516
2012-06-28,33.7515869140625
2012-06-29,35.67869567871094
2012-07-02,34.72684097290039
2012-07-03,35.80353546142578
2012-07-05,35.74891662597656
2012-07-06,34.875083923339844
2012-07-09,35.11695861816406
2012-07-10,34.094886779785156
2012-07-11,34.14950942993164
2012-07-12,33.92323684692383
2012-07-13,34.266536712646484
2012-07-16,33.548736572265625
2012-07-17,33.0416145324707
2012-07-18,33.61115646362305
2012-07-19,33.18984603881836
2012-07-20,33.033809661865234
2012-07-23,32.37843704223633
2012-07-24,31.762073516845703
2012-07-25,31.972740173339844
2012-07-26,33.89983367919922
2012-07-27,35.468048095703125
2012-07-30,34.59420394897461
2012-07-31,34.2040901184082
2012-08-01,33.8608283996582
2012-08-02,33.43170166015625
2012-08-03,34.648826599121094
2012-08-06,34.82048034667969
2012-08-07,35.780120849609375
2012-08-08,35.694297790527344
2012-08-09,35.17936706542969
2012-08-10,35.29640197753906
2012-08-13,34.758060455322266
2012-08-14,34.711246490478516
2012-08-15,33.2132682800293
2012-08-16,34.165103912353516
2012-08-17,34.11829376220703
2012-08-20,34.33674621582031
2012-08-21,34.01685333251953
2012-08-22,33.68138885498047
2012-08-23,33.27568054199219
2012-08-24,33.17424011230469
2012-08-27,32.72172546386719
2012-08-28,32.60469055175781
2012-08-29,32.854347229003906
2012-08-30,32.90118408203125
2012-08-31,32.83876419067383
2012-09-04,32.58129119873047
2012-09-05,32.62809753417969
2012-09-06,33.548736572265625
2012-09-07,34.23532485961914
2012-09-10,33.907649993896484
2012-09-11,34.59420394897461
2012-09-12,34.953102111816406
2012-09-13,35.7723274230957
2012-09-14,36.794376373291016
2012-09-17,36.63834762573242
2012-09-18,36.685142517089844
2012-09-19,36.895809173583984
2012-09-20,36.521339416503906
2012-09-21,36.47450256347656
2012-09-24,36.69297409057617
2012-09-25,36.16242599487305
2012-09-26,35.67869567871094
2012-09-27,36.60713577270508
2012-09-28,37.04405212402344
2012-10-01,36.513511657714844
2012-10-02,37.07526779174805
2012-10-03,36.60713577270508
2012-10-04,37.43415069580078
2012-10-05,37.153282165527344
2012-10-08,37.44976806640625
2012-10-09,36.77098846435547
2012-10-10,36.037593841552734
2012-10-11,36.5915412902832
2012-10-12,36.42768859863281
2012-10-15,36.75537109375
2012-10-16,37.68382263183594
2012-10-17,38.61226272583008
2012-10-18,38.6746711730957
2012-10-19,37.6682243347168
2012-10-22,37.9334831237793
2012-10-23,37.356143951416016
2012-10-24,36.95043182373047
2012-10-25,36.99724197387695
2012-10-26,37.11426544189453
2012-10-31,35.50706100463867
2012-11-01,36.65395736694336
2012-11-02,35.71772003173828
2012-11-05,35.8425407409668
2012-11-06,35.990779876708984
2012-11-07,35.07795333862305
2012-11-08,34.53960418701172
2012-11-09,34.578617095947266
2012-11-12,34.97651672363281
2012-11-13,34.9453010559082
2012-11-14,33.837425231933594
2012-11-15,33.70478439331055
2012-11-16,33.71257019042969
2012-11-19,34.711246490478516
2012-11-20,34.758060455322266
2012-11-21,34.804874420166016
2012-11-23,35.585086822509766
2012-11-26,35.17155456542969
2012-11-27,35.46023941040039
2012-11-28,35.990779876708984
2012-11-29,36.31066131591797
2012-11-30,36.00639724731445
2012-12-03,35.39780807495117
2012-12-04,36.00639724731445
2012-12-05,36.349666595458984
2012-12-06,36.107810974121094
2012-12-07,36.35747528076172
2012-12-10,36.25605392456055
2012-12-11,37.51997756958008
2012-12-12,38.36259841918945
2012-12-13,38.14414596557617
2012-12-14,38.07392883300781
2012-12-17,38.34699630737305
2012-12-18,38.54984664916992
2012-12-19,38.136348724365234
2012-12-20,38.36259841918945
2012-12-21,37.980308532714844
2012-12-24,37.92567825317383
2012-12-26,37.92567825317383
2012-12-27,38.058319091796875
2012-12-28,37.504364013671875
2012-12-31,38.32358932495117
2013-01-02,39.15841293334961
2013-01-03,39.29885482788086
2013-01-04,39.61872100830078
2013-01-07,39.283226013183594
2013-01-08,39.15841293334961
2013-01-09,39.71235656738281
2013-01-10,39.78255844116211
2013-01-11,39.844974517822266
2013-01-14,39.79037094116211
2013-01-15,40.10245895385742
2013-01-16,39.93079376220703
2013-01-17,40.46134567260742
2013-01-18,40.31310272216797
2013-01-22,40.671993255615234
2013-01-23,40.445735931396484
2013-01-24,40.70321273803711
2013-01-25,41.77208709716797
2013-01-28,42.27142333984375
2013-01-29,42.123191833496094
2013-01-30,41.81890106201172
2013-01-31,41.35077667236328
2013-02-01,41.257144927978516
2013-02-04,40.96065902709961
2013-02-05,41.77208709716797
2013-02-06,42.443058013916016
2013-02-07,41.72528076171875
2013-02-08,42.47427749633789
2013-02-11,42.809757232666016
2013-02-12,42.606910705566406
2013-02-13,42.059757232666016
2013-02-14,42.051944732666016
2013-02-15,41.95815658569336
2013-02-19,42.09883117675781
2013-02-20,40.57465362548828
2013-02-21,39.46474075317383
2013-02-22,39.62887954711914
2013-02-25,38.54240417480469
2013-02-26,39.19898223876953
2013-02-27,39.75393295288086
2013-02-28,40.23854064941406
2013-03-01,40.06658935546875
2013-03-04,39.80866241455078
2013-03-05,41.08270263671875
2013-03-06,41.113983154296875
2013-03-07,41.1843376159668
2013-03-08,42.1848258972168
2013-03-11,42.614723205566406
2013-03-12,42.32552719116211
2013-03-13,42.41930389404297
2013-03-14,43.08369445800781
2013-03-15,42.8648567199707
2013-03-18,42.294254302978516
2013-03-19,41.52044677734375
2013-03-20,39.886817932128906
2013-03-21,39.25368118286133
2013-03-22,39.683597564697266
2013-03-25,39.52726364135742
2013-03-26,39.76174545288086
2013-03-27,40.058780670166016
2013-03-28,40.738792419433594
2013-04-01,40.512123107910156
2013-04-02,39.6757698059082
2013-04-03,39.2224235534668
2013-04-04,39.41783905029297
2013-04-05,39.62887954711914
2013-04-08,39.76174545288086
2013-04-09,39.59761047363281
2013-04-10,40.01970672607422
2013-04-11,40.35580062866211
2013-04-12,39.800838470458984
2013-04-15,37.534095764160156
2013-04-16,37.83892059326172
2013-04-17,37.56536102294922
2013-04-18,37.83892059326172
2013-04-19,38.378257751464844
2013-04-22,38.76907730102539
2013-04-23,39.26933288574219
2013-04-24,39.6992301940918
2013-04-25,39.972801208496094
2013-04-26,39.60542678833008
2013-04-29,40.058780670166016
2013-04-30,41.622047424316406
2013-05-01,40.49649429321289
2013-05-02,41.95815658569336
2013-05-03,42.3568000793457
2013-05-06,42.58346176147461
2013-05-07,43.32600402832031
2013-05-08,43.70119094848633
2013-05-09,43.77934646606445
2013-05-10,43.95913314819336
2013-05-13,44.03742980957031
2013-05-14,44.28017807006836
2013-05-15,43.50497817993164
2013-05-16,42.83156967163086
2013-05-17,43.07429885864258
2013-05-20,43.41883087158203
2013-05-21,43.45016860961914
2013-05-22,42.087703704833984
2013-05-23,42.47138977050781
2013-05-24,41.90761184692383
2013-05-28,42.58098602294922
2013-05-29,43.05865478515625
2013-05-30,43.75554275512695
2013-05-31,43.43449020385742
2013-06-03,43.92780685424805
2013-06-04,43.55195617675781
2013-06-05,42.862892150878906
2013-06-06,42.870723724365234
2013-06-07,43.630271911621094
2013-06-10,43.75554275512695
2013-06-11,42.63581085205078
2013-06-12,41.75882339477539
2013-06-13,42.6045036315918
2013-06-14,42.22081756591797
2013-06-17,42.5496826171875
2013-06-18,42.67496871948242
2013-06-19,42.24429702758789
2013-06-20,41.085426330566406
2013-06-21,40.733070373535156
2013-06-24,39.60551071166992
2013-06-25,39.95002365112305
2013-06-26,39.95785140991211
2013-06-27,40.17711639404297
2013-06-28,39.30011749267578
2013-07-01,39.61333465576172
2013-07-02,39.38625717163086
2013-07-03,39.18266677856445
2013-07-05,39.45673751831055
2013-07-08,40.137962341308594
2013-07-09,41.296844482421875
2013-07-10,41.61005783081055
2013-07-11,42.43223190307617
2013-07-12,42.54185485839844
2013-07-15,42.57315444946289
2013-07-16,42.67496871948242
2013-07-17,42.39307403564453
2013-07-18,42.815914154052734
2013-07-19,43.246578216552734
2013-07-22,43.7242317199707
2013-07-23,43.55195617675781
2013-07-24,43.12128829956055
2013-07-25,42.90987777709961
2013-07-26,42.5496826171875
2013-07-29,42.612327575683594
2013-07-30,42.97251892089844
2013-07-31,44.04526901245117
2013-08-01,44.79697036743164
2013-08-02,45.17281723022461
2013-08-05,45.83839416503906
2013-08-06,43.982608795166016
2013-08-07,43.614601135253906
2013-08-08,44.59339904785156
2013-08-09,44.303680419921875
2013-08-12,44.98488998413086
2013-08-13,45.228050231933594
2013-08-14,44.74173355102539
2013-08-15,45.19668197631836
2013-08-16,44.11421585083008
2013-08-19,44.420135498046875
2013-08-20,44.95352554321289
2013-08-21,44.38092803955078
2013-08-22,45.04764175415039
2013-08-23,45.04764175415039
2013-08-26,45.78498458862305
2013-08-27,44.9456787109375
2013-08-28,44.92213439941406
2013-08-29,44.78878402709961
2013-08-30,44.36521911621094
2013-09-03,44.451507568359375
2013-09-04,44.529945373535156
2013-09-05,44.91429138183594
2013-09-06,45.01628494262695
2013-09-09,45.698692321777344
2013-09-10,46.192867279052734
2013-09-11,46.36542892456055
2013-09-12,46.443870544433594
2013-09-13,46.177154541015625
2013-09-16,46.443870544433594
2013-09-17,46.404659271240234
2013-09-18,46.88312530517578
2013-09-19,47.48711013793945
2013-09-20,47.21256637573242
2013-09-23,47.408660888671875
2013-09-24,47.714576721191406
2013-09-25,48.16168975830078
2013-09-26,48.04403305053711
2013-09-27,48.02050018310547
2013-09-30,47.392982482910156
2013-10-01,47.659671783447266
2013-10-02,47.965599060058594
2013-10-03,48.193050384521484
2013-10-04,48.640159606933594
2013-10-07,48.08325958251953
2013-10-08,47.5655517578125
2013-10-09,47.706729888916016
2013-10-10,48.34209060668945
2013-10-11,47.965599060058594
2013-10-14,49.087257385253906
2013-10-15,48.608787536621094
2013-10-16,48.82841873168945
2013-10-17,49.18924331665039
2013-10-18,50.35797882080078
2013-10-21,49.8245964050293
2013-10-22,50.53055191040039
2013-10-23,49.918724060058594
2013-10-24,50.35013961791992
2013-10-25,49.675575256347656
2013-10-28,49.44024658203125
2013-10-29,45.8320426940918
2013-10-30,45.102542877197266
2013-10-31,45.79283142089844
2013-11-01,45.79283142089844
2013-11-04,46.27914810180664
2013-11-05,45.86341857910156
2013-11-06,45.19668197631836
2013-11-07,45.07902526855469
2013-11-08,45.518280029296875
2013-11-11,44.84369659423828
2013-11-12,45.65163040161133
2013-11-13,45.769283294677734
2013-11-14,45.667327880859375
2013-11-15,45.667327880859375
2013-11-18,45.510440826416016
2013-11-19,45.00843048095703
2013-11-20,44.647613525390625
2013-11-21,45.07118225097656
2013-11-22,45.06332778930664
2013-11-25,45.35355758666992
2013-11-26,45.4319953918457
2013-11-27,45.675167083740234
2013-11-29,45.714378356933594
2013-12-02,45.698692321777344
2013-12-03,45.3143424987793
2013-12-04,46.27914810180664
2013-12-05,45.75360870361328
2013-12-06,46.26346969604492
2013-12-09,47.29102325439453
2013-12-10,47.440040588378906
2013-12-11,46.31836700439453
2013-12-12,46.36542892456055
2013-12-13,46.23992156982422
2013-12-16,47.51848220825195
2013-12-17,45.16532897949219
2013-12-18,44.71035385131836
2013-12-19,44.83586120605469
2013-12-20,45.19668197631836
2013-12-23,45.847721099853516
2013-12-24,46.028141021728516
2013-12-26,46.28697967529297
2013-12-27,46.20853805541992
2013-12-30,45.91046905517578
2013-12-31,46.42818069458008
2014-01-02,45.251583099365234
2014-01-03,45.8869514465332
2014-01-06,44.898624420166016
2014-01-07,45.18098068237305
2014-01-08,44.718204498291016
2014-01-09,44.49074172973633
2014-01-10,44.65544509887695
2014-01-13,44.30247497558594
2014-01-14,44.16128158569336
2014-01-15,44.33384323120117
2014-01-16,43.416107177734375
2014-01-17,43.46316909790039
2014-01-21,43.61220932006836
2014-01-22,43.32197952270508
2014-01-23,43.45532989501953
2014-01-24,41.63554763793945
2014-01-27,41.66692352294922
2014-01-28,42.19245910644531
2014-01-29,42.17676544189453
2014-01-30,42.69446563720703
2014-01-31,41.83163833618164
2014-02-03,41.298248291015625
2014-02-04,40.72564697265625
2014-02-05,39.57260513305664
2014-02-06,39.88633728027344
2014-02-07,40.01969528198242
2014-02-10,40.223628997802734
2014-02-11,40.294219970703125
2014-02-12,40.81304168701172
2014-02-13,40.561500549316406
2014-02-14,40.954532623291016
2014-02-18,40.8602180480957
2014-02-19,40.74229431152344
2014-02-20,41.064579010009766
2014-02-21,40.59292221069336
2014-02-24,40.63225173950195
2014-02-25,40.286373138427734
2014-02-26,40.58509063720703
2014-02-27,40.61652374267578
2014-02-28,41.25325012207031
2014-03-03,41.04100799560547
2014-03-04,41.2611083984375
2014-03-05,41.504783630371094
2014-03-06,42.086483001708984
2014-03-07,42.581703186035156
2014-03-10,41.7563362121582
2014-03-11,41.76420211791992
2014-03-12,41.5205192565918
2014-03-13,41.22966384887695
2014-03-14,40.91522216796875
2014-03-17,41.02527618408203
2014-03-18,41.29254150390625
2014-03-19,40.88378143310547
2014-03-20,40.87593078613281
2014-03-21,41.0803108215332
2014-03-24,41.654136657714844
2014-03-25,42.44807815551758
2014-03-26,41.84281539916992
2014-03-27,42.149375915527344
2014-03-28,42.50310516357422
2014-03-31,43.359920501708984
2014-04-01,43.04550552368164
2014-04-02,43.43854522705078
2014-04-03,43.29703903198242
2014-04-04,43.635047912597656
2014-04-07,43.084808349609375
2014-04-08,43.839447021484375
2014-04-09,44.05168151855469
