Date,Close
2004-10-18,1.331961989402771
2004-10-19,1.331961989402771
2004-10-20,1.363135576248169
2004-10-21,1.3588849306106567
2004-10-22,1.3645530939102173
2004-10-25,1.388641357421875
2004-10-26,1.4098960161209106
2004-10-27,1.4316984415054321
2004-10-28,1.3924542665481567
2004-10-29,1.4128026962280273
2004-11-01,1.409895896911621
2004-11-02,1.4215236902236938
2004-11-03,1.4331520795822144
2004-11-04,1.4622220993041992
2004-11-05,1.4956531524658203
2004-11-08,1.5596067905426025
2004-11-09,1.6787937879562378
2004-11-10,1.7005958557128906
2004-11-11,1.6555371284484863
2004-11-12,1.633735179901123
2004-11-15,1.6715259552001953
2004-11-16,1.6889681816101074
2004-11-17,1.7049565315246582
2004-11-18,1.6817009449005127
2004-11-19,1.6976888179779053
2004-11-22,1.6817009449005127
2004-11-23,1.7005958557128906
2004-11-24,1.8532143831253052
2004-11-26,2.0174591541290283
2004-11-29,2.049436330795288
2004-11-30,1.9927494525909424
2004-12-01,1.8793766498565674
2004-12-02,1.8386785984039307
2004-12-03,1.889551043510437
2004-12-06,1.8546682596206665
2004-12-07,1.805248498916626
2004-12-08,1.73402738571167
2004-12-09,1.7442008256912231
2004-12-10,1.7223986387252808
2004-12-13,1.7979801893234253
2004-12-14,1.872109293937683
2004-12-15,1.9738547801971436
2004-12-16,1.888097882270813
2004-12-17,1.9273428916931152
2004-12-20,1.9447845220565796
2004-12-21,1.9694945812225342
2004-12-22,1.941877007484436
2004-12-23,1.9869358539581299
2004-12-27,1.9375170469284058
2004-12-28,1.9636807441711426
2004-12-29,1.9694945812225342
2004-12-30,1.9244353771209717
2004-12-31,1.9564125537872314
2005-01-03,1.9157143831253052
2005-01-04,1.9142613410949707
2005-01-05,1.827051043510437
2005-01-06,1.8910048007965088
2005-01-07,1.9244353771209717
2005-01-10,1.940423846244812
2005-01-11,1.9520522356033325
2005-01-12,1.9505995512008667
2005-01-13,1.9985640048980713
2005-01-14,2.0465292930603027
2005-01-18,2.107576847076416
2005-01-19,2.0843210220336914
2005-01-20,1.9898418188095093
2005-01-21,2.1192049980163574
2005-01-24,2.252926826477051
2005-01-25,2.1729841232299805
2005-01-26,2.3323817253112793
2005-01-27,2.402071237564087
2005-01-28,2.449518918991089
2005-01-31,2.5918643474578857
2005-02-01,2.5829663276672363
2005-02-02,2.479173421859741
2005-02-03,2.58148455619812
2005-02-04,2.677863836288452
2005-02-07,2.7416210174560547
2005-02-08,2.7060368061065674
2005-02-09,2.609657049179077
2005-02-10,2.5384843349456787
2005-02-11,2.5058629512786865
2005-02-14,2.4643466472625732
2005-02-15,2.4139320850372314
2005-02-16,2.553311824798584
2005-02-17,2.5206923484802246
2005-02-18,2.5785181522369385
2005-02-22,2.6689670085906982
2005-02-23,2.760899066925049
2005-02-24,2.75496768951416
2005-02-25,2.765345811843872
2005-02-28,2.9417943954467773
2005-03-01,2.891381025314331
2005-03-02,2.8068645000457764
2005-03-03,2.8320705890655518
2005-03-04,3.024829149246216
2005-03-07,3.0025887489318848
2005-03-08,2.9091732501983643
2005-03-09,2.901761293411255
2005-03-10,2.6422770023345947
2005-03-11,2.7460720539093018
2005-03-14,2.7090020179748535
2005-03-15,2.7401397228240967
2005-03-16,2.624484062194824
2005-03-17,2.738656759262085
2005-03-18,2.68379545211792
2005-03-21,2.6912097930908203
2005-03-22,2.7282767295837402
2005-03-23,2.6348626613616943
2005-03-24,2.6348626613616943
2005-03-28,2.5355184078216553
2005-03-29,2.339794158935547
2005-03-30,2.1529672145843506
2005-03-31,2.2241389751434326
2005-04-01,2.262691020965576
2005-04-04,2.1944830417633057
2005-04-05,2.157413959503174
2005-04-06,2.1144158840179443
2005-04-07,2.1277596950531006
2005-04-08,2.1129324436187744
2005-04-11,2.4406216144561768
2005-04-12,2.405036211013794
2005-04-13,2.3842766284942627
2005-04-14,2.23451828956604
2005-04-15,2.204862356185913
2005-04-18,2.268622636795044
2005-04-19,2.5014142990112305
2005-04-20,2.402071237564087
2005-04-21,2.479173421859741
2005-04-22,2.4910364151000977
2005-04-25,2.4954845905303955
2005-04-26,2.372415542602539
2005-04-27,2.2497825622558594
2005-04-28,2.195279121398926
2005-04-29,2.214960813522339
2005-05-02,2.3663597106933594
2005-05-03,2.352734088897705
2005-05-04,2.4738523960113525
2005-05-05,2.502617835998535
2005-05-06,2.535926103591919
2005-05-09,2.422377109527588
2005-05-10,2.323967695236206
2005-05-11,2.33608078956604
2005-05-12,2.2906599044799805
2005-05-13,2.219503164291382
2005-05-16,2.2467551231384277
2005-05-17,2.270977258682251
2005-05-18,2.320939779281616
2005-05-19,2.2588658332824707
2005-05-20,2.257351875305176
2005-05-23,2.3012585639953613
2005-05-24,2.2694642543792725
2005-05-25,2.263408660888672
2005-05-26,2.3375937938690186
2005-05-27,2.3678739070892334
2005-05-31,2.3148834705352783
2005-06-01,2.31791090965271
2005-06-02,2.2785484790802
2005-06-03,2.263408660888672
2005-06-06,2.202847957611084
2005-06-07,2.1755974292755127
2005-06-08,2.0665900707244873
2005-06-09,2.068103551864624
2005-06-10,2.0893001556396484
2005-06-13,2.0802161693573
2005-06-14,2.104440212249756
2005-06-15,2.1256353855133057
2005-06-16,2.2043633460998535
2005-06-17,2.193765163421631
2005-06-20,2.140775203704834
2005-06-21,2.0802161693573
2005-06-22,2.1180648803710938
2005-06-23,2.060534715652466
2005-06-24,2.060534715652466
2005-06-27,2.0590200424194336
2005-06-28,2.1392624378204346
2005-06-29,2.092327356338501
2005-06-30,2.102926731109619
2005-07-01,2.1589436531066895
2005-07-05,2.2013347148895264
2005-07-06,2.2255585193634033
2005-07-07,2.2467551231384277
2005-07-08,2.3012585639953613
2005-07-11,2.320939779281616
2005-07-12,2.395124912261963
2005-07-13,2.422377109527588
2005-07-14,2.423891067504883
2005-07-15,2.4708242416381836
2005-07-18,2.514730453491211
2005-07-19,2.373929500579834
2005-07-20,2.431459426879883
2005-07-21,2.429945945739746
2005-07-22,2.4344892501831055
2005-07-25,2.472338914871216
2005-07-26,2.431459426879883
2005-07-27,2.443859338760376
2005-07-28,2.5538856983184814
2005-07-29,2.6313703060150146
2005-08-01,2.6189730167388916
2005-08-02,2.698007345199585
2005-08-03,2.6964566707611084
2005-08-04,2.679410696029663
2005-08-05,2.594177484512329
2005-08-08,2.552337408065796
2005-08-09,2.5430381298065186
2005-08-10,2.5895280838012695
2005-08-11,2.6949074268341064
2005-08-12,2.6282711029052734
2005-08-15,2.6499664783477783
2005-08-16,2.614323139190674
2005-08-17,2.570931911468506
2005-08-18,2.5321900844573975
2005-08-19,2.5616343021392822
2005-08-22,2.5864293575286865
2005-08-23,2.5430381298065186
2005-08-24,2.479501247406006
2005-08-25,2.494997024536133
2005-08-26,2.5120444297790527
2005-08-29,2.494997024536133
2005-08-30,2.580231189727783
2005-08-31,2.592628240585327
2005-09-01,2.611224889755249
2005-09-02,2.6267218589782715
2005-09-06,2.5972776412963867
2005-09-07,2.60347580909729
2005-09-08,2.606574773788452
2005-09-09,2.6329197883605957
2005-09-12,2.6732125282287598
2005-09-13,2.7057557106018066
2005-09-14,2.7119548320770264
2005-09-15,2.7739412784576416
2005-09-16,2.887068510055542
2005-09-19,2.9568052291870117
2005-09-20,2.939758062362671
2005-09-21,2.9444074630737305
2005-09-22,2.804935932159424
2005-09-23,2.831280469894409
2005-09-26,2.905665636062622
2005-09-27,2.914963722229004
2005-09-28,2.9877991676330566
2005-09-29,3.0218918323516846
2005-09-30,3.015693426132202
2005-10-03,3.015693426132202
2005-10-04,2.945957899093628
2005-10-05,2.7909886837005615
2005-10-06,2.6406688690185547
2005-10-07,2.763094186782837
2005-10-10,2.701106309890747
2005-10-11,2.7677433490753174
2005-10-12,2.6437673568725586
2005-10-13,2.612774133682251
2005-10-14,2.6499664783477783
2005-10-17,2.747596502304077
2005-10-18,2.7894392013549805
2005-10-19,2.8328299522399902
2005-10-20,2.594177484512329
2005-10-21,2.4330105781555176
2005-10-24,2.614323139190674
2005-10-25,2.6050262451171875
2005-10-26,2.635115385055542
2005-10-27,2.5622682571411133
2005-10-28,2.5860226154327393
2005-10-31,2.5765202045440674
2005-11-01,2.5955233573913574
2005-11-02,2.6002752780914307
2005-11-03,2.706376314163208
2005-11-04,2.701625347137451
2005-11-07,2.6461994647979736
2005-11-08,2.6050262451171875
2005-11-09,2.5812721252441406
2005-11-10,2.6208624839782715
2005-11-11,2.6335296630859375
2005-11-14,2.5733535289764404
2005-11-15,2.541682243347168
2005-11-16,2.555933713912964
2005-11-17,2.5606842041015625
2005-11-18,2.5432653427124023
2005-11-21,2.6161108016967773
2005-11-22,2.6446149349212646
2005-11-23,2.62561297416687
2005-11-25,2.67470383644104
2005-11-28,2.6873726844787598
2005-11-29,2.6889567375183105
2005-11-30,2.6857895851135254
2005-12-01,2.7253787517547607
2005-12-02,2.833064556121826
2005-12-05,2.818812131881714
2005-12-06,2.8441498279571533
2005-12-07,2.80297589302063
2005-12-08,2.7966411113739014
2005-12-09,2.8045601844787598
2005-12-12,2.7475500106811523
2005-12-13,2.703209161758423
2005-12-14,2.703209161758423
2005-12-15,2.67470383644104
2005-12-16,2.673121452331543
2005-12-19,2.6446149349212646
2005-12-20,2.655700445175171
2005-12-21,2.6778717041015625
2005-12-22,2.6889567375183105
2005-12-23,2.6588685512542725
2005-12-27,2.6018593311309814
2005-12-28,2.63669753074646
2005-12-29,2.6604511737823486
2005-12-30,2.67470383644104
2006-01-03,2.706376314163208
2006-01-04,2.760218858718872
2006-01-05,2.8077261447906494
2006-01-06,2.818812131881714
2006-01-09,2.810894012451172
2006-01-10,2.826730728149414
2006-01-11,2.883739948272705
2006-01-12,2.910660982131958
2006-01-13,2.9439167976379395
2006-01-17,3.187790870666504
2006-01-18,3.145034074783325
2006-01-19,3.292309522628784
2006-01-20,3.249552011489868
2006-01-23,3.3160619735717773
2006-01-24,3.4364171028137207
2006-01-25,3.392077922821045
2006-01-26,3.3661704063415527
2006-01-27,3.4633171558380127
2006-01-30,3.400172233581543
2006-01-31,3.362931728363037
2006-02-01,3.379122018814087
2006-02-02,3.3095011711120605
2006-02-03,3.340264081954956
2006-02-06,3.448746919631958
2006-02-07,3.361313581466675
2006-02-08,3.30464243888855
2006-02-09,3.317596435546875
2006-02-10,3.2787363529205322
2006-02-13,3.11682391166687
2006-02-14,3.202638864517212
2006-02-15,3.2204484939575195
2006-02-16,3.2479746341705322
2006-02-17,3.3030240535736084
2006-02-21,3.3661704063415527
2006-02-22,3.3483598232269287
2006-02-23,3.346740245819092
2006-02-24,3.3515989780426025
2006-02-27,3.3289296627044678
2006-02-28,3.2657852172851562
2006-03-01,3.301405191421509
2006-03-02,3.3305487632751465
2006-03-03,3.448746919631958
2006-03-06,3.476270914077759
2006-03-07,3.346740245819092
2006-03-08,3.2868335247039795
2006-03-09,3.2544515132904053
2006-03-10,3.2495930194854736
2006-03-13,3.2382590770721436
2006-03-14,3.2463536262512207
2006-03-15,3.2382590770721436
2006-03-16,3.2382590770721436
2006-03-17,3.2447352409362793
2006-03-20,3.393695116043091
2006-03-21,3.388838052749634
2006-03-22,3.4568402767181396
2006-03-23,3.625230073928833
2006-03-24,3.6705665588378906
2006-03-27,3.7045679092407227
2006-03-28,3.5863730907440186
2006-03-29,3.6899962425231934
2006-03-30,3.7061872482299805
2006-03-31,3.717520236968994
2006-04-03,3.7531421184539795
2006-04-04,3.7839057445526123
2006-04-05,3.903722047805786
2006-04-06,3.983058452606201
2006-04-07,3.8988630771636963
2006-04-10,3.9992494583129883
2006-04-11,3.944199800491333
2006-04-12,4.075348854064941
2006-04-13,4.004106521606445
2006-04-17,4.047821998596191
2006-04-18,4.183830261230469
2006-04-19,3.8017165660858154
2006-04-20,3.761237859725952
2006-04-21,3.761237859725952
2006-04-24,3.707805633544922
2006-04-25,3.759617805480957
2006-04-26,3.7825825214385986
2006-04-27,3.5070087909698486
2006-04-28,3.5841047763824463
2006-05-01,3.6693999767303467
2006-05-02,3.6251132488250732
2006-05-03,3.548016309738159
2006-05-04,3.4856841564178467
2006-05-05,3.424992799758911
2006-05-08,3.424992799758911
2006-05-09,3.4856841564178467
2006-05-10,3.6661198139190674
2006-05-11,3.5266921520233154
2006-05-12,3.3429758548736572
2006-05-15,3.169102191925049
2006-05-16,3.2954070568084717
2006-05-17,3.229795217514038
2006-05-18,3.037877082824707
2006-05-19,3.0395169258117676
2006-05-22,2.8902478218078613
2006-05-23,3.0034306049346924
2006-05-24,2.911572217941284
2006-05-25,3.172384262084961
2006-05-26,3.2888450622558594
2006-05-30,3.2330729961395264
2006-05-31,3.201908826828003
2006-06-01,3.2117505073547363
2006-06-02,3.272442579269409
2006-06-05,3.203549861907959
2006-06-06,3.142857074737549
2006-06-07,3.226512908935547
2006-06-08,2.9558603763580322
2006-06-09,3.108412027359009
2006-06-12,2.931255578994751
2006-06-13,2.9771859645843506
2006-06-14,2.9903078079223633
2006-06-15,3.215031385421753
2006-06-16,3.223234176635742
2006-06-19,2.9722654819488525
2006-06-20,2.9542202949523926
2006-06-21,2.99358868598938
2006-06-22,2.996870517730713
2006-06-23,3.0674033164978027
2006-06-26,3.1280951499938965
2006-06-27,3.0542795658111572
2006-06-28,3.0575602054595947
2006-06-29,3.1067702770233154
2006-06-30,3.042797803878784
2006-07-03,3.0805253982543945
2006-07-05,3.0969278812408447
2006-07-06,3.0411572456359863
2006-07-07,3.00999116897583
2006-07-10,3.0017898082733154
2006-07-11,3.024754047393799
2006-07-12,3.037877082824707
2006-07-13,2.946018934249878
2006-07-14,2.946018934249878
2006-07-17,3.0083513259887695
2006-07-18,3.0050711631774902
2006-07-19,3.114971399307251
2006-07-20,3.1461377143859863
2006-07-21,3.029674768447876
2006-07-24,3.073964834213257
2006-07-25,3.1330156326293945
2006-07-26,3.2017085552215576
2006-07-27,3.2000315189361572
2006-07-28,3.225163221359253
2006-07-31,3.2134339809417725
2006-08-01,3.151445150375366
2006-08-02,3.107884168624878
2006-08-03,3.1581454277038574
2006-08-04,3.2017085552215576
2006-08-07,3.176574468612671
2006-08-08,3.1665244102478027
2006-08-09,3.0576224327087402
2006-08-10,3.1112353801727295
2006-08-11,3.015737771987915
2006-08-14,3.0961570739746094
2006-08-15,3.1732254028320312
2006-08-16,3.188302993774414
2006-08-17,3.2117600440979004
2006-08-18,3.318986177444458
2006-08-21,3.273749351501465
2006-08-22,3.258671522140503
2006-08-23,3.2938544750213623
2006-08-24,3.263698101043701
2006-08-25,3.2972054481506348
2006-08-28,3.107884168624878
2006-08-29,3.248617649078369
2006-08-30,3.2335398197174072
2006-08-31,3.2502942085266113
2006-09-01,3.283802032470703
2006-09-05,3.3106093406677246
2006-09-06,3.246943235397339
2006-09-07,3.2117600440979004
2006-09-08,3.248617649078369
2006-09-11,3.071025848388672
2006-09-12,3.0425429344177246
2006-09-13,3.1162617206573486
2006-09-14,3.1782517433166504
2006-09-15,3.186628818511963
2006-09-18,3.2921807765960693
2006-09-19,3.4010794162750244
2006-09-20,3.5166842937469482
2006-09-21,3.535114049911499
2006-09-22,3.5183608531951904
2006-09-25,3.4815006256103516
2006-09-26,3.474799394607544
2006-09-27,3.4680979251861572
2006-09-28,3.4714481830596924
2006-09-29,3.526735544204712
2006-10-02,3.540140151977539
2006-10-03,3.530087471008301
2006-10-04,3.3089334964752197
2006-10-05,3.4630703926086426
2006-10-06,3.5066323280334473
2006-10-09,3.5183608531951904
2006-10-10,3.5434913635253906
2006-10-11,3.546840190887451
2006-10-12,3.593754529953003
2006-10-13,3.6909260749816895
2006-10-16,3.8936522006988525
2006-10-17,3.920459508895874
2006-10-18,3.8919765949249268
2006-10-19,3.9539642333984375
2006-10-20,3.943912982940674
2006-10-23,3.928834915161133
2006-10-24,3.984123468399048
2006-10-25,4.076270580291748
2006-10-26,4.025628566741943
2006-10-27,4.068545818328857
2006-10-30,3.9603946208953857
2006-10-31,4.0565290451049805
2006-11-01,3.9157614707946777
2006-11-02,3.634222984313965
2006-11-03,3.799025297164917
2006-11-06,3.7870097160339355
2006-11-07,3.7870097160339355
2006-11-08,3.93121075630188
2006-11-09,3.968977689743042
2006-11-10,3.953528642654419
2006-11-13,3.9861438274383545
2006-11-14,3.9981608390808105
2006-11-15,4.029061317443848
2006-11-16,4.022195339202881
2006-11-17,4.049661636352539
2006-11-20,4.120045185089111
2006-11-21,4.2058820724487305
2006-11-22,4.272831439971924
2006-11-24,4.231631278991699
2006-11-27,4.120045185089111
2006-11-28,4.003311634063721
2006-11-29,4.1715474128723145
2006-11-30,4.283130645751953
2006-12-01,4.277982711791992
2006-12-04,4.291713237762451
2006-12-05,4.30716609954834
2006-12-06,4.308880805969238
2006-12-07,4.291713237762451
2006-12-08,4.276263236999512
2006-12-11,4.300299167633057
2006-12-12,4.008462429046631
2006-12-13,4.174980163574219
2006-12-14,4.365533351898193
2006-12-15,4.44450044631958
2006-12-18,4.344931602478027
2006-12-19,4.380982398986816
2006-12-20,4.458235263824463
2006-12-21,4.3912835121154785
2006-12-22,4.463382720947266
2006-12-26,4.611018657684326
2006-12-27,4.866806507110596
2006-12-28,4.962939739227295
2006-12-29,4.7569355964660645
2007-01-03,4.537200927734375
2007-01-04,4.664236068725586
2007-01-05,4.628184795379639
2007-01-08,4.6985697746276855
2007-01-09,4.714020252227783
2007-01-10,4.799855709075928
2007-01-11,4.846207141876221
2007-01-12,4.966372966766357
2007-01-16,4.1938652992248535
2007-01-17,4.368966579437256
2007-01-18,4.3706817626953125
2007-01-19,4.379265308380127
2007-01-22,4.241931915283203
2007-01-23,4.326048374176025
2007-01-24,4.362100601196289
2007-01-25,4.379265308380127
2007-01-26,4.366230487823486
2007-01-29,4.246298789978027
2007-01-30,4.366230487823486
2007-01-31,4.402730941772461
2007-02-01,4.498330593109131
2007-02-02,4.190676689147949
2007-02-05,3.9681949615478516
2007-02-06,4.0898637771606445
2007-02-07,4.030767917633057
2007-02-08,3.92474102973938
2007-02-09,3.9768848419189453
2007-02-12,3.9299542903900146
2007-02-13,4.01512336730957
2007-02-14,3.9942660331726074
2007-02-15,3.9160492420196533
2007-02-16,3.90562105178833
2007-02-20,4.058578014373779
2007-02-21,4.018599987030029
2007-02-22,4.0898637771606445
2007-02-23,4.093339920043945
2007-02-26,4.119411945343018
2007-02-27,3.9038803577423096
2007-02-28,4.084650039672852
2007-03-01,4.01512336730957
2007-03-02,3.94907546043396
2007-03-05,3.6240408420562744
2007-03-06,3.778735876083374
2007-03-07,3.8986682891845703
2007-03-08,3.8847625255584717
2007-03-09,3.9455974102020264
2007-03-12,3.975147008895874
2007-03-13,3.8708581924438477
2007-03-14,3.9177865982055664
2007-03-15,3.9716711044311523
2007-03-16,4.004694938659668
2007-03-19,4.032505989074707
2007-03-20,4.041196346282959
2007-03-21,4.176769733428955
2007-03-22,4.143746852874756
2007-03-23,4.108983993530273
2007-03-26,4.173295974731445
2007-03-27,4.169820308685303
2007-03-28,4.162866115570068
2007-03-29,4.110721111297607
2007-03-30,4.084650039672852
2007-04-02,4.077697277069092
2007-04-03,4.053362846374512
2007-04-04,4.091602802276611
2007-04-05,4.069005966186523
2007-04-09,4.058578014373779
2007-04-10,4.023814678192139
2007-04-11,3.9942660331726074
2007-04-12,3.9768848419189453
2007-04-13,3.8291430473327637
2007-04-16,3.563204288482666
2007-04-17,3.554513454437256
2007-04-18,3.504108190536499
2007-04-19,3.4293673038482666
2007-04-20,3.679659605026245
2007-04-23,3.6883506774902344
2007-04-24,3.679659605026245
2007-04-25,3.6935651302337646
2007-04-26,3.574251651763916
2007-04-27,3.6630825996398926
2007-04-30,3.6160552501678467
2007-05-01,3.504577398300171
2007-05-02,3.5446395874023438
2007-05-03,3.5498650074005127
2007-05-04,3.4906415939331055
2007-05-07,3.5585732460021973
2007-05-08,3.5585732460021973
2007-05-09,3.7379817962646484
2007-05-10,3.6160552501678467
2007-05-11,3.6038613319396973
2007-05-14,3.5777342319488525
2007-05-15,3.574251651763916
2007-05-16,3.6125707626342773
2007-05-17,3.5533483028411865
2007-05-18,3.6247634887695312
2007-05-21,3.7693350315093994
2007-05-22,3.683986186981201
2007-05-23,3.755401849746704
2007-05-24,3.6526331901550293
2007-05-25,3.762369394302368
2007-05-29,3.7501766681671143
2007-05-30,3.6979212760925293
2007-05-31,3.8024306297302246
2007-06-01,3.971389055252075
2007-06-04,3.837268829345703
2007-06-05,3.8093984127044678
2007-06-06,3.814624071121216
2007-06-07,3.74320912361145
2007-06-08,3.7379817962646484
2007-06-11,3.791980028152466
2007-06-12,3.722306251525879
2007-06-13,3.776303768157959
2007-06-14,3.882556438446045
2007-06-15,3.8877809047698975
2007-06-18,3.800689458847046
2007-06-19,3.7170791625976562
2007-06-20,3.710113048553467
2007-06-21,3.7240488529205322
2007-06-22,3.6247634887695312
2007-06-25,3.6230218410491943
2007-06-26,3.5899276733398438
2007-06-27,3.607344627380371
2007-06-28,3.5934104919433594
2007-06-29,3.614312171936035
2007-07-02,3.6108286380767822
2007-07-03,3.710113048553467
2007-07-05,3.7519173622131348
2007-07-06,3.6491496562957764
2007-07-09,3.579474687576294
2007-07-10,3.6247634887695312
2007-07-11,3.713599443435669
2007-07-12,3.791980028152466
2007-07-13,3.74320912361145
2007-07-16,3.6857266426086426
2007-07-17,3.6369550228118896
2007-07-18,3.5847020149230957
2007-07-19,3.5899276733398438
2007-07-20,3.598635673522949
2007-07-23,3.539412498474121
2007-07-24,3.4662582874298096
2007-07-25,3.4906415939331055
2007-07-26,3.388028144836426
2007-07-27,3.368567943572998
2007-07-30,3.446411371231079
2007-07-31,3.4145662784576416
2007-08-01,3.3756425380706787
2007-08-02,3.4004123210906982
2007-08-03,3.379183053970337
2007-08-06,3.3190293312072754
2007-08-07,3.297797679901123
2007-08-08,3.357952833175659
2007-08-09,3.269491672515869
2007-08-10,3.165107250213623
2007-08-13,3.379183053970337
2007-08-14,3.568488359451294
2007-08-15,3.6251025199890137
2007-08-16,3.6569480895996094
2007-08-17,3.5667178630828857
2007-08-20,3.547257900238037
2007-08-21,3.577332019805908
2007-08-22,3.609178066253662
2007-08-23,3.6180226802825928
2007-08-24,3.635715961456299
2007-08-27,3.664024591445923
2007-08-28,3.568488359451294
2007-08-29,3.626871109008789
2007-08-30,3.4977171421051025
2007-08-31,3.62864089012146
2007-09-04,3.6711018085479736
2007-09-05,3.6870243549346924
2007-09-06,3.692330837249756
2007-09-07,3.522488832473755
2007-09-10,3.6534078121185303
2007-09-11,3.6304101943969727
2007-09-12,3.6657938957214355
2007-09-13,3.6463334560394287
2007-09-14,3.674639940261841
2007-09-17,3.5490260124206543
2007-09-18,3.6304101943969727
2007-09-19,3.6321799755096436
2007-09-20,3.596794843673706
2007-09-21,3.626871109008789
2007-09-24,3.635715961456299
2007-09-25,3.5578718185424805
2007-09-26,3.5932562351226807
2007-09-27,3.6144864559173584
2007-09-28,3.609178066253662
2007-10-01,3.6569480895996094
2007-10-02,3.554332971572876
2007-10-03,3.476490020751953
2007-10-04,3.5207197666168213
2007-10-05,3.6781768798828125
2007-10-08,3.6870243549346924
2007-10-09,3.6764097213745117
2007-10-10,3.8214824199676514
2007-10-11,3.8674838542938232
2007-10-12,4.032019138336182
2007-10-15,4.05855655670166
2007-10-16,3.9754037857055664
2007-10-17,4.03555965423584
2007-10-18,4.030249118804932
2007-10-19,3.9984054565429688
2007-10-22,3.8993303775787354
2007-10-23,3.9541738033294678
2007-10-24,3.917020559310913
2007-10-25,3.963021755218506
2007-10-26,4.0262980461120605
2007-10-29,4.071497440338135
2007-10-30,3.9268617630004883
2007-10-31,3.9431328773498535
2007-11-01,3.7569141387939453
2007-11-02,3.6773648262023926
2007-11-05,3.6538608074188232
2007-11-06,3.6755573749542236
2007-11-07,3.534536838531494
2007-11-08,3.483914852142334
2007-11-09,3.4531805515289307
2007-11-12,3.44594669342041
2007-11-13,3.601431131362915
2007-11-14,3.6375906467437744
2007-11-15,3.731602668762207
2007-11-16,3.7569141387939453
2007-11-19,3.6864027976989746
2007-11-20,3.6791722774505615
2007-11-21,3.729794979095459
2007-11-23,3.7442586421966553
2007-11-26,3.6195104122161865
2007-11-27,3.6032395362854004
2007-11-28,3.774993896484375
2007-11-29,3.8852787017822266
2007-11-30,3.814767599105835
2007-12-03,3.986522674560547
2007-12-04,3.925053358078003
2007-12-05,3.935901165008545
2007-12-06,3.8961260318756104
2007-12-07,3.9431328773498535
2007-12-10,3.9033586978912354
2007-12-11,3.8888940811157227
2007-12-12,4.028106212615967
2007-12-13,3.8979344367980957
2007-12-14,3.9467477798461914
2007-12-17,3.878046989440918
2007-12-18,3.7243707180023193
2007-12-19,3.7062926292419434
2007-12-20,3.7062926292419434
2007-12-21,3.8292319774627686
2007-12-24,3.9377076625823975
2007-12-26,3.9051661491394043
2007-12-27,3.693636178970337
2007-12-28,3.831040859222412
2007-12-31,3.7460672855377197
2008-01-02,3.7352192401885986
2008-01-03,3.8726234436035156
2008-01-04,3.7424516677856445
2008-01-07,3.7334089279174805
2008-01-08,3.650245189666748
2008-01-09,3.6050467491149902
2008-01-10,3.6972501277923584
2008-01-11,3.760529041290283
2008-01-14,3.861776113510132
2008-01-15,3.814767599105835
2008-01-16,3.7930736541748047
2008-01-17,3.704483985900879
2008-01-18,3.7008676528930664
2008-01-22,3.74064302444458
2008-01-23,3.7695703506469727
2008-01-24,3.747875213623047
2008-01-25,3.883469581604004
2008-01-28,3.8899543285369873
2008-01-29,3.9084765911102295
2008-01-30,3.8677258491516113
2008-01-31,3.984422445297241
2008-02-01,3.956639051437378
2008-02-04,4.078894138336182
2008-02-05,4.0029473304748535
2008-02-06,4.023324012756348
2008-02-07,4.052961826324463
2008-02-08,4.1807756423950195
2008-02-11,4.343782901763916
2008-02-12,4.260426044464111
2008-02-13,4.427137851715088
2008-02-14,4.514199256896973
2008-02-15,4.647569179534912
2008-02-19,4.777233123779297
2008-02-20,4.890228748321533
2008-02-21,4.721662998199463
2008-02-22,4.658681869506836
2008-02-25,4.717957973480225
2008-02-26,4.76611852645874
2008-02-27,4.740188121795654
2008-02-28,4.6716485023498535
2008-02-29,4.408612251281738
2008-03-03,4.516051769256592
2008-03-04,4.441956520080566
2008-03-05,4.519755840301514
2008-03-06,4.4882659912109375
2008-03-07,4.516051769256592
2008-03-10,4.2733917236328125
2008-03-11,4.60125732421875
2008-03-12,4.6549787521362305
2008-03-13,4.677206516265869
2008-03-14,4.610519886016846
2008-03-17,4.553098201751709
2008-03-18,4.693878650665283
2008-03-19,4.593850135803223
2008-03-20,4.319700717926025
2008-03-24,4.747596263885498
2008-03-25,4.5919976234436035
2008-03-26,4.795756816864014
2008-03-27,4.699434280395508
2008-03-28,4.660534381866455
2008-03-31,4.706844806671143
2008-04-01,4.704992294311523
2008-04-02,4.708696365356445
2008-04-03,4.76611852645874
2008-04-04,4.821690559387207
2008-04-07,4.780938148498535
2008-04-08,4.90875244140625
2008-04-09,5.001368522644043
2008-04-10,5.223653316497803
2008-04-11,5.051382541656494
2008-04-14,4.806870937347412
2008-04-15,4.912456512451172
2008-04-16,5.034712314605713
2008-04-17,4.988401889801025
2008-04-18,4.895785808563232
2008-04-21,4.936537742614746
2008-04-22,4.858738899230957
2008-04-23,4.869851589202881
2008-04-24,4.816134929656982
2008-04-25,4.762413024902344
2008-04-28,4.758694171905518
2008-04-29,4.660056114196777
2008-04-30,4.594922065734863
2008-05-01,4.524199962615967
2008-05-02,4.570727348327637
2008-05-05,4.59306001663208
2008-05-06,4.8238301277160645
2008-05-07,4.712168216705322
2008-05-08,4.7921929359436035
2008-05-09,4.888967037200928
2008-05-12,4.978298187255859
2008-05-13,5.058321475982666
2008-05-14,4.926185131072998
2008-05-15,5.117874622344971
2008-05-16,5.196038246154785
2008-05-19,5.080651760101318
