Date,Close
2022-04-06,41.31059265136719
2022-04-07,41.31059265136719
2022-04-08,41.48854446411133
2022-04-11,41.39531707763672
2022-04-12,41.420753479003906
2022-04-13,41.471588134765625
2022-04-14,41.386863708496094
2022-04-18,41.378379821777344
2022-04-19,41.36989212036133
2022-04-20,41.48006820678711
2022-04-21,41.4019775390625
2022-04-22,41.342567443847656
2022-04-25,41.39349365234375
2022-04-26,41.3510627746582
2022-04-27,41.359535217285156
2022-04-28,41.342567443847656
2022-04-29,41.3510627746582
2022-05-02,41.308616638183594
2022-05-03,41.26618576049805
2022-05-04,41.31709671020508
2022-05-05,41.22374725341797
2022-05-06,41.26618576049805
2022-05-09,41.31709671020508
2022-05-10,41.26618576049805
2022-05-11,41.291629791259766
2022-05-12,41.31709671020508
2022-05-13,41.31709671020508
2022-05-16,41.30012512207031
2022-05-17,41.291629791259766
2022-05-18,41.257694244384766
2022-05-19,41.30012512207031
2022-05-20,41.31709671020508
2022-05-23,41.274681091308594
2022-05-24,41.349483489990234
2022-05-25,41.3919792175293
2022-05-26,41.33247756958008
2022-05-27,41.35798263549805
2022-05-31,41.28147888183594
2022-06-01,41.27296829223633
2022-06-02,41.27296829223633
2022-06-03,41.306976318359375
2022-06-06,41.2049560546875
2022-06-07,41.22195816040039
2022-06-08,41.25596618652344
2022-06-09,41.23046112060547
2022-06-10,41.119937896728516
2022-06-13,40.839412689208984
2022-06-14,40.80541229248047
2022-06-15,40.78840255737305
2022-06-16,40.975440979003906
2022-06-17,40.975440979003906
2022-06-21,40.92441940307617
2022-06-22,41.05194854736328
2022-06-23,41.04344177246094
2022-06-24,41.05026626586914
2022-06-27,41.024715423583984
2022-06-28,41.05026626586914
2022-06-29,40.99916076660156
2022-06-30,41.126888275146484
2022-07-01,41.195011138916016
2022-07-05,41.195011138916016
2022-07-06,41.0758056640625
2022-07-07,40.99916076660156
2022-07-08,41.10133743286133
2022-07-11,41.14391326904297
2022-07-12,41.14391326904297
2022-07-13,41.14391326904297
2022-07-14,41.126888275146484
2022-07-15,41.13540267944336
2022-07-18,41.14391326904297
2022-07-19,41.15242385864258
2022-07-20,41.084312438964844
2022-07-21,41.150848388671875
2022-07-22,41.27877426147461
2022-07-25,41.32993698120117
2022-07-26,41.321407318115234
2022-07-27,41.36404800415039
2022-07-28,41.432273864746094
2022-07-29,41.381107330322266
2022-08-01,41.406707763671875
2022-08-02,41.37257385253906
2022-08-03,41.415225982666016
2022-08-04,41.3896369934082
2022-08-05,41.346988677978516
2022-08-08,41.42374801635742
2022-08-09,41.35552978515625
2022-08-10,41.36404800415039
2022-08-11,41.31288528442383
2022-08-12,41.36404800415039
2022-08-15,41.415225982666016
2022-08-16,41.406707763671875
2022-08-17,41.33846664428711
2022-08-18,41.3896369934082
2022-08-19,41.381107330322266
2022-08-22,41.321407318115234
2022-08-23,41.3111572265625
2022-08-24,41.285526275634766
2022-08-25,41.25136184692383
2022-08-26,41.2598991394043
2022-08-29,41.234275817871094
2022-08-30,41.242820739746094
2022-08-31,41.26844787597656
2022-09-01,41.200103759765625
2022-09-02,41.208648681640625
2022-09-06,41.18302917480469
2022-09-07,41.14030456542969
2022-09-08,41.14030456542969
2022-09-09,41.131771087646484
2022-09-12,41.14885330200195
2022-09-13,41.03779983520508
2022-09-14,41.06343460083008
2022-09-15,41.02072525024414
2022-09-16,41.02072525024414
2022-09-19,40.99509811401367
2022-09-20,40.952369689941406
2022-09-21,40.926761627197266
2022-09-22,40.85840606689453
2022-09-23,40.80536651611328
2022-09-26,40.68558120727539
2022-09-27,40.56578063964844
2022-09-28,40.65135192871094
2022-09-29,40.779685974121094
2022-09-30,40.51445007324219
2022-10-03,40.60856246948242
2022-10-04,40.668460845947266
2022-10-05,40.668460845947266
2022-10-06,40.582889556884766
2022-10-07,40.420326232910156
2022-10-10,40.497337341308594
2022-10-11,40.411773681640625
2022-10-12,40.394657135009766
2022-10-13,40.33476638793945
2022-10-14,40.24064636230469
2022-10-17,40.14651107788086
2022-10-18,40.232078552246094
2022-10-19,40.18074035644531
2022-10-20,40.086612701416016
2022-10-21,39.99658203125
2022-10-24,40.03946304321289
2022-10-25,40.10805130004883
2022-10-26,40.20240020751953
2022-10-27,40.31386947631836
2022-10-28,40.26243591308594
2022-10-31,40.17666244506836
2022-11-01,40.185245513916016
2022-11-02,40.1680908203125
2022-11-03,40.142356872558594
2022-11-04,40.12520980834961
2022-11-07,40.10805130004883
2022-11-08,40.12520980834961
2022-11-09,40.15093231201172
2022-11-10,40.442508697509766
2022-11-11,40.50253677368164
2022-11-14,40.50253677368164
2022-11-15,40.519691467285156
2022-11-16,40.63118362426758
2022-11-17,40.6054573059082
2022-11-18,40.536842346191406
2022-11-21,40.55400085449219
2022-11-22,40.588382720947266
2022-11-23,40.631370544433594
2022-11-25,40.66576385498047
2022-11-28,40.66576385498047
2022-11-29,40.64856719970703
2022-11-30,40.68295669555664
2022-12-01,40.83769989013672
2022-12-02,40.93227767944336
2022-12-05,40.86350631713867
2022-12-06,40.82052230834961
2022-12-07,40.906490325927734
2022-12-08,40.966678619384766
2022-12-09,40.8892936706543
2022-12-12,40.854923248291016
2022-12-13,40.97527313232422
2022-12-14,41.01825714111328
2022-12-15,41.13861846923828
2022-12-16,41.06983947753906
2022-12-19,41.061248779296875
2022-12-20,41.022560119628906
2022-12-21,40.992469787597656
2022-12-22,41.09563064575195
2022-12-23,41.06114959716797
2022-12-27,40.949066162109375
2022-12-28,40.85425567626953
2022-12-29,40.89735794067383
2022-12-30,40.87149429321289
2023-01-03,40.81114959716797
2023-01-04,40.97494888305664
2023-01-05,41.01805114746094
2023-01-06,41.09564208984375
2023-01-09,41.25080490112305
2023-01-10,41.190460205078125
2023-01-11,41.27667236328125
2023-01-12,41.37149429321289
2023-01-13,41.380126953125
2023-01-17,41.39734649658203
2023-01-18,41.449073791503906
2023-01-19,41.50943374633789
2023-01-20,41.41460418701172
2023-01-23,41.50082015991211
2023-01-24,41.505126953125
2023-01-25,41.55699920654297
2023-01-26,41.565643310546875
2023-01-27,41.53107452392578
2023-01-30,41.52241897583008
2023-01-31,41.531925201416016
2023-02-01,41.660736083984375
2023-02-02,41.678043365478516
2023-02-03,41.64345932006836
2023-02-06,41.45326614379883
2023-02-07,41.43598937988281
2023-02-08,41.4619026184082
2023-02-09,41.51376724243164
2023-02-10,41.496490478515625
2023-02-13,41.470558166503906
2023-02-14,41.384098052978516
2023-02-15,41.358177185058594
2023-02-16,41.358177185058594
2023-02-17,41.384098052978516
2023-02-21,41.358177185058594
2023-02-22,41.24979782104492
2023-02-23,41.241127014160156
2023-02-24,41.267147064208984
2023-02-27,41.275821685791016
2023-02-28,41.310482025146484
2023-03-01,41.25847625732422
2023-03-02,41.23246383666992
2023-03-03,41.24979782104492
2023-03-06,41.29314422607422
2023-03-07,41.24979782104492
2023-03-08,41.18043518066406
2023-03-09,41.17177963256836
2023-03-10,41.362510681152344
2023-03-13,41.69194793701172
2023-03-14,41.518558502197266
2023-03-15,41.69194793701172
2023-03-16,41.553245544433594
2023-03-17,41.65727233886719
2023-03-20,41.67461013793945
2023-03-21,41.457862854003906
2023-03-22,41.54457473754883
2023-03-23,41.743980407714844
2023-03-24,41.80916213989258
2023-03-27,41.67007064819336
2023-03-28,41.56573486328125
2023-03-29,41.5831184387207
2023-03-30,41.55703353881836
2023-03-31,41.617897033691406
2023-04-03,41.696144104003906
2023-04-04,41.82655715942383
2023-04-05,41.878726959228516
2023-04-06,41.82655715942383
2023-04-10,41.79176712036133
2023-04-11,41.75701141357422
2023-04-12,41.80916213989258
2023-04-13,41.887420654296875
2023-04-14,41.73960876464844
2023-04-17,41.65268325805664
2023-04-18,41.65268325805664
2023-04-19,41.643985748291016
2023-04-20,41.65268325805664
2023-04-21,41.70063400268555
2023-04-24,41.73550796508789
2023-04-25,41.88371658325195
2023-04-26,41.88371658325195
2023-04-27,41.79654312133789
2023-04-28,41.81397247314453
2023-05-01,41.8575553894043
2023-05-02,41.90986251831055
2023-05-03,41.98833084106445
2023-05-04,42.13656997680664
2023-05-05,41.96220016479492
2023-05-08,41.97962951660156
2023-05-09,41.91858673095703
2023-05-10,41.97962951660156
2023-05-11,42.04936981201172
2023-05-12,41.97090530395508
2023-05-15,41.93602752685547
2023-05-16,41.89244079589844
2023-05-17,41.90117263793945
2023-05-18,41.822696685791016
2023-05-19,41.72677230834961
2023-05-22,41.72677230834961
2023-05-23,41.70492935180664
2023-05-24,41.67869567871094
2023-05-25,41.547550201416016
2023-05-26,41.53005599975586
2023-05-30,41.72241973876953
2023-05-31,41.87104797363281
2023-06-01,41.86231994628906
2023-06-02,41.809844970703125
2023-06-05,41.82733917236328
2023-06-06,41.836082458496094
2023-06-07,41.76612091064453
2023-06-08,41.80110168457031
2023-06-09,41.81858825683594
2023-06-12,41.82733917236328
2023-06-13,41.84481430053711
2023-06-14,41.809844970703125
2023-06-15,41.81858825683594
2023-06-16,41.84481430053711
2023-06-20,41.87104797363281
2023-06-21,41.8885383605957
2023-06-22,41.836082458496094
2023-06-23,41.809844970703125
2023-06-26,41.8885383605957
2023-06-27,41.91046905517578
2023-06-28,41.89291763305664
2023-06-29,41.89291763305664
2023-06-30,41.79646682739258
2023-07-03,41.77017593383789
2023-07-05,41.656192779541016
2023-07-06,41.577274322509766
2023-07-07,41.489593505859375
2023-07-10,41.62112045288086
2023-07-11,41.6824836730957
2023-07-12,41.822776794433594
2023-07-13,42.024452209472656
2023-07-14,41.99814224243164
2023-07-17,41.98060607910156
2023-07-18,42.033203125
2023-07-19,42.033203125
2023-07-20,41.945533752441406
2023-07-21,41.9719123840332
2023-07-24,41.919151306152344
2023-07-25,41.89276123046875
2023-07-26,41.96311950683594
2023-07-27,41.86637878417969
2023-07-28,41.86637878417969
2023-07-31,41.91035079956055
2023-08-01,41.84878158569336
2023-08-02,41.84878158569336
2023-08-03,41.78721618652344
2023-08-04,41.83118438720703
2023-08-07,41.92792892456055
2023-08-08,41.98070526123047
2023-08-09,41.9719123840332
2023-08-10,41.92792892456055
2023-08-11,41.81359100341797
2023-08-14,41.778411865234375
2023-08-15,41.76961898803711
2023-08-16,41.71685028076172
2023-08-17,41.69926071166992
2023-08-18,41.752037048339844
2023-08-21,41.70805358886719
2023-08-22,41.703636169433594
2023-08-23,41.79188919067383
2023-08-24,41.88899230957031
2023-08-25,41.80956268310547
2023-08-28,41.9066276550293
2023-08-29,42.07432174682617
2023-08-30,42.065513610839844
2023-08-31,42.109642028808594
2023-09-01,42.03020095825195
2023-09-05,41.994903564453125
2023-09-06,41.91546630859375
2023-09-07,41.94194412231445
2023-09-08,41.9860725402832
2023-09-11,41.9860725402832
2023-09-12,41.9860725402832
2023-09-13,42.03903579711914
2023-09-14,42.05669021606445
2023-09-15,42.0478515625
2023-09-18,42.003719329833984
2023-09-19,42.003719329833984
2023-09-20,41.950775146484375
2023-09-21,41.871334075927734
2023-09-22,41.88020706176758
2023-09-25,41.87134552001953
2023-09-26,41.81818389892578
2023-09-27,41.77387237548828
2023-09-28,41.800445556640625
2023-09-29,41.85361862182617
2023-10-02,41.738433837890625
2023-10-03,41.60554885864258
2023-10-04,41.64098358154297
2023-10-05,41.765018463134766
2023-10-06,41.5966796875
2023-10-09,41.765018463134766
2023-10-10,41.77387237548828
2023-10-11,41.88020706176758
2023-10-12,41.8093147277832
2023-10-13,41.747291564941406
2023-10-16,41.729576110839844
2023-10-17,41.54352951049805
2023-10-18,41.481502532958984
2023-10-19,41.428340911865234
2023-10-20,41.41948699951172
2023-10-23,41.472633361816406
2023-10-24,41.503787994384766
2023-10-25,41.450408935546875
2023-10-26,41.4948844909668
2023-10-27,41.60167694091797
2023-10-30,41.63726806640625
2023-10-31,41.592777252197266
2023-11-01,41.68175506591797
2023-11-02,41.89533996582031
2023-11-03,41.93983459472656
2023-11-06,41.91312789916992
2023-11-07,42.01101303100586
2023-11-08,42.01101303100586
2023-11-09,41.948726654052734
2023-11-10,41.93092346191406
2023-11-13,41.95762252807617
2023-11-14,42.17119598388672
2023-11-15,42.126708984375
2023-11-16,42.13559341430664
2023-11-17,42.15340042114258
2023-11-20,42.21567916870117
2023-11-21,42.24698257446289
2023-11-22,42.26484680175781
2023-11-24,42.18441390991211
2023-11-27,42.26484680175781
2023-11-28,42.389984130859375
2023-11-29,42.56871032714844
2023-11-30,42.541900634765625
2023-12-01,42.7027702331543
2023-12-04,42.69383239746094
2023-12-05,42.747467041015625
2023-12-06,42.738521575927734
2023-12-07,42.76534652709961
2023-12-08,42.7027702331543
2023-12-11,42.783203125
2023-12-12,42.7742805480957
2023-12-13,42.95302963256836
2023-12-14,43.194339752197266
2023-12-15,43.131771087646484
2023-12-18,43.078147888183594
2023-12-19,43.12282943725586
2023-12-20,43.17646026611328
2023-12-21,43.22113800048828
2023-12-22,43.21217727661133
2023-12-26,43.346797943115234
2023-12-27,43.391658782958984
2023-12-28,43.35575866699219
2023-12-29,43.3647346496582
2024-01-02,43.301918029785156
2024-01-03,43.292945861816406
2024-01-04,43.301918029785156
2024-01-05,43.283966064453125
2024-01-08,43.21217727661133
2024-01-09,43.31986999511719
2024-01-10,43.391658782958984
2024-01-11,43.41858673095703
2024-01-12,43.517303466796875
2024-01-16,43.49935531616211
2024-01-17,43.40064239501953
2024-01-18,43.40064239501953
2024-01-19,43.3647346496582
2024-01-22,43.40064239501953
2024-01-23,43.38711929321289
2024-01-24,43.39613342285156
2024-01-25,43.43216323852539
2024-01-26,43.36910629272461
2024-01-29,43.4952278137207
2024-01-30,43.477203369140625
2024-01-31,43.594337463378906
2024-02-01,43.639366149902344
2024-02-02,43.504234313964844
2024-02-05,43.38711929321289
2024-02-06,43.41414260864258
2024-02-07,43.42316818237305
2024-02-08,43.42316818237305
2024-02-09,43.48623275756836
2024-02-12,43.477203369140625
2024-02-13,43.2700080871582
2024-02-14,43.27901077270508
2024-02-15,43.39613342285156
2024-02-16,43.43216323852539
2024-02-20,43.36910629272461
2024-02-21,43.382667541503906
2024-02-22,43.39171600341797
2024-02-23,43.46406173706055
2024-02-26,43.4098014831543
2024-02-27,43.364593505859375
2024-02-28,43.44597244262695
2024-02-29,43.49119186401367
2024-03-01,43.5906867980957
2024-03-04,43.55449676513672
2024-03-05,43.5906867980957
2024-03-06,43.67206573486328
2024-03-07,43.626853942871094
2024-03-08,43.73537826538086
2024-03-11,43.7263298034668
2024-03-12,43.644927978515625
2024-03-13,43.66302490234375
2024-03-14,43.54545974731445
2024-03-15,43.46406173706055
2024-03-18,43.44597244262695
2024-03-19,43.527381896972656
2024-03-20,43.626853942871094
2024-03-21,43.69492721557617
2024-03-22,43.704010009765625
2024-03-25,43.767539978027344
2024-03-26,43.81292724609375
2024-03-27,43.85830307006836
2024-03-28,43.79477310180664
2024-04-01,43.62230682373047
2024-04-02,43.658626556396484
2024-04-03,43.713077545166016
2024-04-04,43.740299224853516
2024-04-05,43.6495361328125
2024-04-08,43.468017578125
2024-04-09,43.59508514404297
2024-04-10,43.33186721801758
2024-04-11,43.33186721801758
2024-04-12,43.386322021484375
2024-04-15,43.3137092590332
2024-04-16,43.22294235229492
2024-04-17,43.3681640625
2024-04-18,43.322776794433594
2024-04-19,43.30463409423828
2024-04-22,43.35908889770508
2024-04-23,43.4365234375
2024-04-24,43.400089263916016
2024-04-25,43.34542465209961
2024-04-26,43.3636474609375
2024-04-29,43.400089263916016
2024-04-30,43.35453414916992
2024-05-01,43.44564437866211
2024-05-02,43.50029754638672
2024-05-03,43.627838134765625
2024-05-06,43.6369514465332
2024-05-07,43.691593170166016
2024-05-08,43.7098274230957
2024-05-09,43.7827033996582
2024-05-10,43.773597717285156
2024-05-13,43.75537109375
2024-05-14,43.83735656738281
2024-05-15,44.01045608520508
2024-05-16,43.93756866455078
2024-05-17,43.901126861572266
2024-05-20,43.841922760009766
2024-05-21,43.91505813598633
2024-05-22,43.8327751159668
2024-05-23,43.78705978393555
2024-05-24,43.80990982055664
2024-05-28,43.75048828125
2024-05-29,43.68648147583008
2024-05-30,43.823638916015625
2024-05-31,43.86021423339844
2024-06-03,43.98822021484375
2024-06-04,43.979068756103516
2024-06-05,44.05221176147461
2024-06-06,44.08878707885742
2024-06-07,43.92421340942383
2024-06-10,43.933349609375
2024-06-11,44.05221176147461
2024-06-12,44.13450241088867
2024-06-13,44.22592544555664
2024-06-14,44.207637786865234
2024-06-17,44.14365005493164
2024-06-18,44.22592544555664
2024-06-20,44.22592544555664
2024-06-21,44.23508071899414
2024-06-24,44.25337600708008
2024-06-25,44.26251220703125
2024-06-26,44.216800689697266
2024-06-27,44.11585235595703
2024-06-28,44.08833312988281
2024-07-01,43.996585845947266
2024-07-02,44.069984436035156
2024-07-03,44.14248275756836
2024-07-05,44.29020309448242
2024-07-08,44.23515319824219
2024-07-09,44.363590240478516
2024-07-10,44.41865158081055
2024-07-11,44.55629348754883
2024-07-12,44.64805221557617
2024-07-15,44.61134719848633
2024-07-16,44.64345169067383
2024-07-17,44.68474578857422
2024-07-18,44.67556381225586
2024-07-19,44.62968444824219
2024-07-22,44.59299087524414
2024-07-23,44.62982177734375
2024-07-24,44.62060546875
2024-07-25,44.67586135864258
2024-07-26,44.71730041503906
2024-07-29,44.758731842041016
2024-07-30,44.758731842041016
2024-07-31,44.86001968383789
2024-08-01,44.99812698364258
2024-08-02,45.062583923339844
2024-08-05,45.09940719604492
2024-08-06,45.090213775634766
2024-08-07,45.07179641723633
2024-08-08,45.00733947753906
2024-08-09,45.04416275024414
2024-08-12,45.048770904541016
2024-08-13,45.13164520263672
2024-08-14,45.16386795043945
2024-08-15,45.145450592041016
2024-08-16,45.127037048339844
2024-08-19,45.117828369140625
2024-08-20,45.16386795043945
2024-08-21,45.27474594116211
2024-08-22,45.20082473754883
2024-08-23,45.29322814941406
2024-08-26,45.311702728271484
2024-08-27,45.367130279541016
2024-08-28,45.311702728271484
2024-08-29,45.33018493652344
2024-08-30,45.311702728271484
2024-09-03,45.385616302490234
2024-09-04,45.48726272583008
2024-09-05,45.524234771728516
2024-09-06,45.56118392944336
2024-09-09,45.56118392944336
2024-09-10,45.69053268432617
2024-09-11,45.662818908691406
2024-09-12,45.61661911010742
2024-09-13,45.67205047607422
2024-09-16,45.709014892578125
2024-09-17,45.736732482910156
2024-09-18,45.736732482910156
2024-09-19,45.80140686035156
2024-09-20,45.81989669799805
2024-09-23,45.80696105957031
2024-09-24,45.83837127685547
2024-09-25,45.79217529296875
2024-09-26,45.81071472167969
2024-09-27,45.792171478271484
2024-09-30,45.81071472167969
2024-10-01,45.86634826660156
2024-10-02,45.81071472167969
2024-10-03,45.727272033691406
2024-10-04,45.56037521362305
2024-10-07,45.347137451171875
2024-10-08,45.495479583740234
2024-10-09,45.48621368408203
2024-10-10,45.52329635620117
2024-10-11,45.532569885253906
2024-10-14,45.48621368408203
2024-10-15,45.532569885253906
2024-10-16,45.59747314453125
2024-10-17,45.532569885253906
2024-10-18,45.57892608642578
2024-10-21,45.43057632446289
2024-10-22,45.43058776855469
2024-10-23,45.365447998046875
2024-10-24,45.39336395263672
2024-10-25,45.365447998046875
2024-10-28,45.31893539428711
2024-10-29,45.32823944091797
2024-10-30,45.27240753173828
2024-10-31,45.2444953918457
2024-11-01,45.17007827758789
2024-11-04,45.27240753173828
2024-11-05,45.30963134765625
2024-11-06,45.17938232421875
2024-11-07,45.43058776855469
2024-11-08,45.43058776855469
2024-11-11,45.40267562866211
2024-11-12,45.291015625
2024-11-13,45.34685134887695
2024-11-14,45.281715393066406
2024-11-15,45.253807067871094
2024-11-18,45.35615539550781
2024-11-19,45.365447998046875
2024-11-20,45.374755859375
2024-11-21,45.38409423828125
2024-11-22,45.40276336669922
2024-11-25,45.52413558959961
2024-11-26,45.53347396850586
2024-11-27,45.59883117675781
2024-11-29,45.72019577026367
2024-12-02,45.682865142822266
2024-12-03,45.7015380859375
2024-12-04,45.78555679321289
2024-12-05,45.75754165649414
2024-12-06,45.81356430053711
2024-12-09,45.81356430053711
2024-12-10,45.822914123535156
2024-12-11,45.794883728027344
2024-12-12,45.74821472167969
2024-12-13,45.70137405395508
2024-12-16,45.66389846801758
2024-12-17,45.67325973510742
2024-12-18,45.5702018737793
2024-12-19,45.495262145996094
2024-12-20,45.51398849487305
2024-12-23,45.495262145996094
2024-12-24,45.42030334472656
2024-12-26,45.5046272277832
2024-12-27,45.48588562011719
2024-12-30,45.5327262878418
2024-12-31,45.59830856323242
2025-01-02,45.59830856323242
2025-01-03,45.51398849487305
2025-01-06,45.54209899902344
2025-01-07,45.39219284057617
2025-01-08,45.44841003417969
2025-01-10,45.373451232910156
2025-01-13,45.33597946166992
2025-01-14,45.31724548339844
2025-01-15,45.48588562011719
2025-01-16,45.62641906738281
2025-01-17,45.6451530456543
2025-01-21,45.65452194213867
2025-01-22,45.626319885253906
2025-01-23,45.616920471191406
2025-01-24,45.635719299316406
2025-01-27,45.6921272277832
2025-01-28,45.77674865722656
2025-01-29,45.79555130004883
2025-01-30,45.823760986328125
2025-01-31,45.823760986328125
2025-02-03,45.79555130004883
2025-02-04,45.80495071411133
2025-02-05,45.889564514160156
2025-02-06,45.88016891479492
2025-02-07,45.84255599975586
2025-02-10,45.833152770996094
2025-02-11,45.799312591552734
2025-02-12,45.73914337158203
2025-02-13,45.856658935546875
2025-02-14,45.945980072021484
2025-02-18,45.90366744995117
2025-02-19,45.91777420043945
2025-02-20,46.0164909362793
2025-02-21,46.077816009521484
2025-02-24,46.120269775390625
2025-02-25,46.22876739501953
2025-02-26,46.24763107299805
2025-02-27,46.24763107299805
2025-02-28,46.360843658447266
2025-03-03,46.360843658447266
2025-03-04,46.35141372680664
2025-03-05,46.27593994140625
2025-03-06,46.27593994140625
2025-03-07,46.28538131713867
2025-03-10,46.341976165771484
2025-03-11,46.3231086730957
2025-03-12,46.27593994140625
2025-03-13,46.341976165771484
2025-03-14,46.304229736328125
2025-03-17,46.33253860473633
2025-03-18,46.341976165771484
2025-03-19,46.42688751220703
2025-03-20,46.44575119018555
2025-03-21,46.42688751220703
2025-03-24,46.38914108276367
2025-03-25,46.417457580566406
2025-03-26,46.38914108276367
2025-03-27,46.41754913330078
2025-03-28,46.53115463256836
2025-03-31,46.540626525878906
2025-04-01,46.55008316040039
2025-04-02,46.55008316040039
2025-04-03,46.635292053222656
2025-04-04,46.72049331665039
2025-04-07,46.105133056640625
2025-04-08,46.256614685058594
2025-04-09,46.1524658203125
2025-04-10,45.97258758544922
2025-04-11,45.915794372558594
2025-04-14,46.21874237060547
2025-04-15,46.228206634521484
2025-04-16,46.34181594848633
2025-04-17,46.322879791259766
2025-04-21,46.21874237060547
2025-04-22,46.285240173339844
2025-04-23,46.399234771728516
2025-04-24,46.418251037597656
2025-04-25,46.475250244140625
2025-04-28,46.55124282836914
2025-04-29,46.627254486083984
2025-04-30,46.646244049072266
2025-05-01,46.61774826049805
2025-05-02,46.53224182128906
2025-05-05,46.470489501953125
2025-05-06,46.527496337890625
2025-05-07,46.59873962402344
2025-05-08,46.52274703979492
2025-05-09,46.53699493408203
2025-05-12,46.456241607666016
2025-05-13,46.418251037597656
2025-05-14,46.33273696899414
2025-05-15,46.475250244140625
2025-05-16,46.52274703979492
2025-05-19,46.49424743652344
2025-05-20,46.475250244140625
2025-05-21,46.34177780151367
2025-05-22,46.39897918701172
2025-05-23,46.446651458740234
2025-05-27,46.54197692871094
2025-05-28,46.49430847167969
2025-05-29,46.570579528808594
2025-05-30,46.61824417114258
2025-06-02,46.58964538574219
2025-06-03,46.580116271972656
2025-06-04,46.69451141357422
2025-06-05,46.656375885009766
2025-06-06,46.54197692871094
2025-06-09,46.608707427978516
2025-06-10,46.6373176574707
2025-06-11,46.732643127441406
2025-06-12,46.8375129699707
2025-06-13,46.77554702758789
2025-06-16,46.75648498535156
2025-06-17,46.80891036987305
2025-06-18,46.827980041503906
2025-06-20,46.866111755371094
2025-06-23,46.923316955566406
2025-06-24,46.999568939208984
2025-06-25,47.0281867980957
2025-06-26,47.1334114074707
2025-06-27,47.037742614746094
2025-06-30,47.12384033203125
2025-07-01,47.1334114074707
2025-07-02,47.104713439941406
2025-07-03,47.066444396972656
2025-07-07,46.922943115234375
2025-07-08,47.00905227661133
2025-07-09,47.11427688598633
2025-07-10,47.095149993896484
2025-07-11,47.028175354003906
2025-07-14,47.05687713623047
2025-07-15,46.98991394042969
2025-07-16,47.037742614746094
2025-07-17,47.08079147338867
2025-07-18,47.110450744628906
2025-07-21,47.17646408081055
2025-07-22,47.22925567626953
2025-07-23,47.18606185913086
2025-07-24,47.1812629699707
2025-07-25,47.2148551940918
2025-07-28,47.18221664428711
2025-07-29,47.24365234375
2025-07-30,47.210060119628906
2025-07-31,47.201419830322266
2025-08-01,47.38284683227539
2025-08-04,47.435646057128906
2025-08-05,47.45964813232422
2025-08-06,47.47404098510742
2025-08-07,47.483646392822266
2025-08-08,47.4404411315918
2025-08-11,47.4692497253418
2025-08-12,47.47404098510742
2025-08-13,47.555641174316406
2025-08-14,47.555641174316406
2025-08-15,47.50764465332031
2025-08-18,47.498043060302734
2025-08-19,47.53643798828125
2025-08-20,47.56523895263672
2025-08-21,47.536338806152344
2025-08-22,47.613399505615234
2025-08-25,47.64229202270508
2025-08-26,47.661563873291016
2025-08-27,47.73862838745117
2025-08-28,47.78678512573242
2025-08-29,47.78678512573242
2025-09-02,47.78678512573242
2025-09-03,47.78678512573242
2025-09-04,47.8599967956543
2025-09-05,47.964988708496094
2025-09-08,48.06613540649414
2025-09-09,48.017967224121094
2025-09-10,48.030487060546875
2025-09-11,48.0275993347168
2025-09-12,48.07575988769531
2025-09-15,48.12873840332031
2025-09-16,48.1528205871582
2025-09-17,48.12392044067383
2025-09-18,48.05648422241211
2025-09-19,48.1528205871582
2025-09-22,48.02952194213867
2025-09-23,48.13356399536133
2025-09-24,48.08058166503906
2025-09-25,48.02259063720703
2025-09-26,48.04674530029297
2025-09-29,48.08058166503906
2025-09-30,48.12406921386719
2025-10-01,48.19173049926758
2025-10-02,48.27872085571289
2025-10-03,48.23522186279297
2025-10-06,48.19173049926758
2025-10-07,48.114402770996094
2025-10-08,48.211063385009766
2025-10-09,48.20139694213867
2025-10-10,48.293216705322266
2025-10-13,48.336700439453125
2025-10-14,48.360877990722656
2025-10-15,48.385040283203125
2025-10-16,48.44302749633789
2025-10-17,48.481693267822266
2025-10-20,48.46719741821289
2025-10-21,48.44295120239258
2025-10-22,48.530235290527344
2025-10-23,48.45749282836914
2025-10-24,48.47689437866211
2025-10-27,48.53507995605469
2025-10-28,48.52053451538086
2025-10-29,48.481746673583984
2025-10-30,48.39445877075195
2025-10-31,48.42354965209961
2025-11-03,48.418704986572266
2025-11-04,48.44295120239258
2025-11-05,48.378936767578125
2025-11-06,48.413848876953125
2025-11-07,48.462345123291016
2025-11-10,48.462345123291016
2025-11-11,48.53507995605469
2025-11-12,48.52053451538086
2025-11-13,48.47689437866211
2025-11-14,48.44780349731445
2025-11-17,48.462345123291016
2025-11-18,48.49629592895508
2025-11-19,48.49629592895508
2025-11-20,48.530235290527344
2025-11-21,48.588623046875
2025-11-24,48.647010803222656
2025-11-25,48.71026611328125
2025-11-26,48.724857330322266
2025-11-28,48.682044982910156
2025-12-01,48.647010803222656
2025-12-02,48.66646957397461
2025-12-03,48.700531005859375
2025-12-04,48.65187454223633
2025-12-05,48.62754821777344
2025-12-08,48.60808563232422
2025-12-09,48.59835433959961
2025-12-10,48.65673828125
2025-12-11,48.71026611328125
2025-12-12,48.685855865478516
2025-12-15,48.734676361083984
2025-12-16,48.81279373168945
2025-12-17,48.82255935668945
2025-12-18,48.81767272949219
2025-12-19,48.81279373168945
2025-12-22,48.82255935668945
2025-12-23,48.81767272949219
2025-12-24,48.91043472290039
