Date,Close
2019-12-19,13.923152923583984
2019-12-20,13.883932113647461
2019-12-23,13.951163291931152
2019-12-24,13.945558547973633
2019-12-26,13.917549133300781
2019-12-27,13.945558547973633
2019-12-30,13.917549133300781
2019-12-31,13.8671236038208
2020-01-02,13.979179382324219
2020-01-03,14.007190704345703
2020-01-06,14.09683895111084
2020-01-07,14.180882453918457
2020-01-08,14.276129722595215
2020-01-09,14.248120307922363
2020-01-10,14.2257080078125
2020-01-13,14.186488151550293
2020-01-14,14.193305969238281
2020-01-15,14.233076095581055
2020-01-16,14.358083724975586
2020-01-17,14.335348129272461
2020-01-21,14.318306922912598
2020-01-22,14.52285099029541
2020-01-23,14.43194580078125
2020-01-24,14.363762855529785
2020-01-27,14.358083724975586
2020-01-28,14.346718788146973
2020-01-29,14.341033935546875
2020-01-30,14.329670906066895
2020-01-31,14.17625904083252
2020-02-03,14.312623023986816
2020-02-04,14.221713066101074
2020-02-05,14.278532028198242
2020-02-06,14.318306922912598
2020-02-07,14.295578002929688
2020-02-10,14.301260948181152
2020-02-11,14.289899826049805
2020-02-12,14.255806922912598
2020-02-13,14.312623023986816
2020-02-14,14.341033935546875
2020-02-18,14.301260948181152
2020-02-19,14.170580863952637
2020-02-20,14.244437217712402
2020-02-21,14.19898796081543
2020-02-24,13.920574188232422
2020-02-25,13.9319429397583
2020-02-26,13.920574188232422
2020-02-27,13.78989315032959
2020-02-28,12.966022491455078
2020-03-02,13.46034049987793
2020-03-03,13.636481285095215
2020-03-04,13.948984146118164
2020-03-05,13.636481285095215
2020-03-06,13.380797386169434
2020-03-09,12.58533763885498
2020-03-10,12.983067512512207
2020-03-11,12.55124282836914
2020-03-12,9.096667289733887
2020-03-13,9.960314750671387
2020-03-16,8.102343559265137
2020-03-17,8.011434555053711
2020-03-18,3.500030755996704
2020-03-19,5.6818671226501465
2020-03-20,8.522798538208008
2020-03-23,7.76143217086792
2020-03-24,9.108036041259766
2020-03-25,8.795530319213867
2020-03-26,10.295544624328613
2020-03-27,9.76144790649414
2020-03-30,9.539857864379883
2020-03-31,9.073941230773926
2020-04-01,7.369382858276367
2020-04-02,6.9489240646362305
2020-04-03,6.931877136230469
2020-04-06,6.994380474090576
2020-04-07,8.289843559265137
2020-04-08,9.24439811706543
2020-04-09,10.19327163696289
2020-04-13,9.977357864379883
2020-04-14,10.349596977233887
2020-04-15,9.868355751037598
2020-04-16,9.75239372253418
2020-04-17,10.30901050567627
2020-04-20,10.430771827697754
2020-04-21,9.9959135055542
2020-04-22,10.1582612991333
2020-04-23,10.285818099975586
2020-04-24,10.43657112121582
2020-04-27,10.378588676452637
2020-04-28,10.424971580505371
2020-04-29,10.697484016418457
2020-04-30,10.558328628540039
2020-05-01,10.459760665893555
2020-05-04,10.598916053771973
2020-05-05,10.1466646194458
2020-05-06,10.280020713806152
2020-05-07,10.807649612426758
2020-05-08,10.92360782623291
2020-05-11,10.778656005859375
2020-05-12,10.558328628540039
2020-05-13,10.494549751281738
2020-05-14,10.378588676452637
2020-05-15,10.030702590942383
2020-05-18,10.43657112121582
2020-05-19,10.372790336608887
2020-05-20,10.175654411315918
2020-05-21,9.75819206237793
2020-05-22,9.763991355895996
2020-05-26,10.222037315368652
2020-05-27,10.274222373962402
2020-05-28,10.598916053771973
2020-05-29,10.94680118560791
2020-06-01,11.033772468566895
2020-06-02,10.575723648071289
2020-06-03,11.126542091369629
2020-06-04,10.958395004272461
2020-06-05,10.96419620513916
2020-06-08,11.480224609375
2020-06-09,11.451234817504883
2020-06-10,11.538206100463867
2020-06-11,10.94680118560791
2020-06-12,11.074358940124512
2020-06-15,10.906214714050293
2020-06-16,11.161330223083496
2020-06-17,11.027975082397461
2020-06-18,10.993184089660645
2020-06-19,10.825039863586426
2020-06-22,10.552531242370605
2020-06-23,10.552531242370605
2020-06-24,10.35539436340332
2020-06-25,10.227836608886719
2020-06-26,10.210443496704102
2020-06-29,10.43657112121582
2020-06-30,10.193048477172852
2020-07-01,10.366990089416504
2020-07-02,10.581520080566406
2020-07-06,10.413373947143555
2020-07-07,10.43657112121582
2020-07-08,10.680088996887207
2020-07-09,10.482952117919922
2020-07-10,10.500345230102539
2020-07-13,10.500345230102539
2020-07-14,10.64344310760498
2020-07-15,10.80900764465332
2020-07-16,10.915440559387207
2020-07-17,10.921356201171875
2020-07-20,10.939095497131348
2020-07-21,11.015963554382324
2020-07-22,10.921356201171875
2020-07-23,10.968659400939941
2020-07-24,10.856311798095703
2020-07-27,10.856311798095703
2020-07-28,10.939095497131348
2020-07-29,11.04552936553955
2020-07-30,11.086919784545898
2020-07-31,10.708484649658203
2020-08-03,11.06326961517334
2020-08-04,11.163788795471191
2020-08-05,11.169703483581543
2020-08-06,11.086919784545898
2020-08-07,11.169703483581543
2020-08-10,11.364832878112793
2020-08-11,11.252485275268555
2020-08-12,11.252485275268555
2020-08-13,11.23474407196045
2020-08-14,11.23474407196045
2020-08-17,11.293876647949219
2020-08-18,11.607264518737793
2020-08-19,11.388484001159668
2020-08-20,11.23474407196045
2020-08-21,11.23474407196045
2020-08-24,11.370744705200195
2020-08-25,11.317526817321777
2020-08-26,11.19926929473877
2020-08-27,11.293876647949219
2020-08-28,11.317526817321777
2020-08-31,11.370744705200195
2020-09-01,11.530394554138184
2020-09-02,11.477178573608398
2020-09-03,11.323439598083496
2020-09-04,11.205181121826172
2020-09-08,11.205181121826172
2020-09-09,11.282051086425781
2020-09-10,11.222919464111328
2020-09-11,11.211094856262207
2020-09-14,11.329354286193848
2020-09-15,11.293876647949219
2020-09-16,11.240659713745117
2020-09-17,11.23474407196045
2020-09-18,11.19926929473877
2020-09-21,11.116483688354492
2020-09-22,11.14013671875
2020-09-23,10.684834480285645
2020-09-24,10.531094551086426
2020-09-25,11.104660987854004
2020-09-28,11.23474407196045
2020-09-29,11.270223617553711
2020-09-30,10.80900764465332
2020-10-01,11.098747253417969
2020-10-02,11.24657154083252
2020-10-05,11.364832878112793
2020-10-06,11.441699028015137
2020-10-07,11.323439598083496
2020-10-08,11.512655258178711
2020-10-09,11.54222297668457
2020-10-12,11.672307968139648
2020-10-13,11.648659706115723
2020-10-14,11.54149055480957
2020-10-15,11.523427963256836
2020-10-16,11.270562171936035
2020-10-19,11.324748992919922
2020-10-20,11.37893009185791
2020-10-21,11.360871315002441
2020-10-22,11.366891860961914
2020-10-23,11.637818336486816
2020-10-26,11.559552192687988
2020-10-27,11.348832130432129
2020-10-28,11.318727493286133
2020-10-29,11.246482849121094
2020-10-30,11.294647216796875
2020-11-02,11.37893009185791
2020-11-03,11.258522987365723
2020-11-04,11.499346733093262
2020-11-05,11.469242095947266
2020-11-06,11.198318481445312
2020-11-09,11.649860382080078
2020-11-10,11.619756698608398
2020-11-11,11.770273208618164
2020-11-12,11.72210693359375
2020-11-13,11.920788764953613
2020-11-16,12.637242317199707
2020-11-17,12.823877334594727
2020-11-18,12.962353706359863
2020-11-19,13.05265998840332
2020-11-20,12.974394798278809
2020-11-23,13.173074722290039
2020-11-24,13.22725772857666
2020-11-25,13.215219497680664
2020-11-27,13.395833015441895
2020-11-30,13.167057991027832
2020-12-01,13.468082427978516
2020-12-02,13.456039428710938
2020-12-03,13.636661529541016
2020-12-04,13.937689781188965
2020-12-07,14.38321304321289
2020-12-08,14.2929048538208
2020-12-09,14.316987991333008
2020-12-10,14.214637756347656
2020-12-11,14.106266975402832
2020-12-14,14.10024356842041
2020-12-15,13.997895240783691
2020-12-16,14.021981239318848
2020-12-17,14.280860900878906
2020-12-18,14.26882553100586
2020-12-21,14.148411750793457
2020-12-22,13.91962718963623
2020-12-23,13.871464729309082
2020-12-24,13.847382545471191
2020-12-28,13.732989311218262
2020-12-29,13.907587051391602
2020-12-30,14.136368751525879
2020-12-31,14.196575164794922
2021-01-04,14.220663070678711
2021-01-05,14.058101654052734
2021-01-06,13.92564582824707
2021-01-07,13.997895240783691
2021-01-08,13.991875648498535
2021-01-11,13.89554500579834
2021-01-12,13.907587051391602
2021-01-13,14.027997970581055
2021-01-14,14.353204727172852
2021-01-15,14.249285697937012
2021-01-19,14.383771896362305
2021-01-20,14.506028175354004
2021-01-21,14.389883041381836
2021-01-22,14.469351768493652
2021-01-25,14.548824310302734
2021-01-26,14.469351768493652
2021-01-27,14.347095489501953
2021-01-28,14.420450210571289
2021-01-29,14.40211009979248
2021-02-01,14.444901466369629
2021-02-02,14.37765884399414
2021-02-03,14.029219627380371
2021-02-04,14.212608337402344
2021-02-05,14.3165283203125
2021-02-08,14.237061500549316
2021-02-09,14.279851913452148
2021-02-10,14.261513710021973
2021-02-11,14.212608337402344
2021-02-12,14.120914459228516
2021-02-16,13.94975471496582
2021-02-17,14.065900802612305
2021-02-18,14.004768371582031
2021-02-19,14.285964012145996
2021-02-22,14.07201099395752
2021-02-23,13.894735336303711
2021-02-24,12.714935302734375
2021-02-25,12.653807640075684
2021-02-26,12.409289360046387
2021-03-01,12.702710151672363
2021-03-02,12.983905792236328
2021-03-03,13.002246856689453
2021-03-04,12.769953727722168
2021-03-05,13.130615234375
2021-03-08,13.277328491210938
2021-03-09,13.558526039123535
2021-03-10,13.906960487365723
2021-03-11,14.059786796569824
2021-03-12,13.9619779586792
2021-03-15,14.169820785522461
2021-03-16,14.1575927734375
2021-03-17,14.090351104736328
2021-03-18,13.778589248657227
2021-03-19,13.986428260803223
2021-03-22,14.010878562927246
2021-03-23,14.059786796569824
2021-03-24,14.059786796569824
2021-03-25,14.120914459228516
2021-03-26,14.163704872131348
2021-03-29,14.07201099395752
2021-03-30,14.035331726074219
2021-03-31,14.120914459228516
2021-04-01,14.169820785522461
2021-04-05,14.151480674743652
2021-04-06,14.1575927734375
2021-04-07,14.1575927734375
2021-04-08,14.1575927734375
2021-04-09,14.230947494506836
2021-04-12,14.175930976867676
2021-04-13,14.261513710021973
2021-04-14,14.268959045410156
2021-04-15,14.399299621582031
2021-04-16,14.39309310913086
2021-04-19,14.3434419631958
2021-04-20,14.355852127075195
2021-04-21,14.337231636047363
2021-04-22,14.3434419631958
2021-04-23,14.337231636047363
2021-04-26,14.324820518493652
2021-04-27,14.3434419631958
2021-04-28,14.324820518493652
2021-04-29,14.331024169921875
2021-04-30,14.151036262512207
2021-05-03,14.324820518493652
2021-05-04,14.337231636047363
2021-05-05,14.31861400604248
2021-05-06,14.2627534866333
2021-05-07,14.31861400604248
2021-05-10,14.2627534866333
2021-05-11,14.2627534866333
2021-05-12,14.082764625549316
2021-05-13,14.268959045410156
2021-05-14,14.22551155090332
2021-05-17,14.268959045410156
2021-05-18,14.27517032623291
2021-05-19,14.256547927856445
2021-05-20,14.27517032623291
2021-05-21,14.244131088256836
2021-05-24,14.163447380065918
2021-05-25,14.188276290893555
2021-05-26,14.237931251525879
2021-05-27,14.27517032623291
2021-05-28,14.374471664428711
2021-06-01,14.467570304870605
2021-06-02,14.479984283447266
2021-06-03,14.448949813842773
2021-06-04,14.442743301391602
2021-06-07,14.405508995056152
2021-06-08,14.399299621582031
2021-06-09,14.436537742614746
2021-06-10,14.498603820800781
2021-06-11,14.492399215698242
2021-06-14,14.46136474609375
2021-06-15,14.479984283447266
2021-06-16,14.46136474609375
2021-06-17,14.573081970214844
2021-06-18,14.659977912902832
2021-06-21,14.684797286987305
2021-06-22,14.871000289916992
2021-06-23,14.920656204223633
2021-06-24,14.926859855651855
2021-06-25,15.013750076293945
2021-06-28,14.995132446289062
2021-06-29,14.988921165466309
2021-06-30,15.013750076293945
2021-07-01,15.113059043884277
2021-07-02,15.082022666931152
2021-07-06,15.193741798400879
2021-07-07,15.268220901489258
2021-07-08,15.206156730651855
2021-07-09,15.237189292907715
2021-07-12,15.379941940307617
2021-07-13,15.379941940307617
2021-07-14,15.412679672241211
2021-07-15,15.463048934936523
2021-07-16,15.311944961547852
2021-07-19,15.160836219787598
2021-07-20,15.198616027832031
2021-07-21,15.167135238647461
2021-07-22,15.148242950439453
2021-07-23,15.179727554321289
2021-07-26,15.230093002319336
2021-07-27,15.21750545501709
2021-07-28,15.248980522155762
2021-07-29,15.299349784851074
2021-07-30,15.425272941589355
2021-08-02,15.475638389587402
2021-08-03,15.406383514404297
2021-08-04,15.507119178771973
2021-08-05,15.475638389587402
2021-08-06,15.299349784851074
2021-08-09,15.110467910766602
2021-08-10,15.17342758178711
2021-08-11,15.148242950439453
2021-08-12,15.299349784851074
2021-08-13,15.450453758239746
2021-08-16,15.387495040893555
2021-08-17,15.362311363220215
2021-08-18,15.356012344360352
2021-08-19,15.2363920211792
2021-08-20,15.230093002319336
2021-08-23,15.154539108276367
2021-08-24,15.148242950439453
2021-08-25,15.1923189163208
2021-08-26,15.167135238647461
2021-08-27,15.362311363220215
2021-08-30,15.27416706085205
2021-08-31,15.248980522155762
2021-09-01,15.387495040893555
2021-09-02,15.368607521057129
2021-09-03,15.368607521057129
2021-09-07,15.343422889709473
2021-09-08,15.305645942687988
2021-09-09,15.318241119384766
2021-09-10,15.362311363220215
2021-09-13,15.356012344360352
2021-09-14,15.387495040893555
2021-09-15,15.526009559631348
2021-09-16,15.633040428161621
2021-09-17,15.500826835632324
2021-09-20,15.456751823425293
2021-09-21,15.41897201538086
2021-09-22,15.456751823425293
2021-09-23,15.444157600402832
2021-09-24,15.412679672241211
2021-09-27,15.431571960449219
2021-09-28,15.337127685546875
2021-09-29,15.330831527709961
2021-09-30,15.179727554321289
2021-10-01,15.248980522155762
2021-10-04,15.286760330200195
2021-10-05,15.299349784851074
2021-10-06,15.330831527709961
2021-10-07,15.362311363220215
2021-10-08,15.425272941589355
2021-10-11,15.374906539916992
2021-10-12,15.400086402893066
2021-10-13,15.393794059753418
2021-10-14,15.452560424804688
2021-10-15,15.382291793823242
2021-10-18,15.382291793823242
2021-10-19,15.388683319091797
2021-10-20,15.452560424804688
2021-10-21,15.490887641906738
2021-10-22,15.465337753295898
2021-10-25,15.503667831420898
2021-10-26,15.49728012084961
2021-10-27,15.522828102111816
2021-10-28,15.465337753295898
2021-10-29,15.490887641906738
2021-11-01,15.490887641906738
2021-11-02,15.490887641906738
2021-11-03,15.471724510192871
2021-11-04,15.554767608642578
2021-11-05,15.439784049987793
2021-11-08,15.45895004272461
2021-11-09,15.395068168640137
2021-11-10,15.395068168640137
2021-11-11,15.337575912475586
2021-11-12,15.318413734436035
2021-11-15,15.286473274230957
2021-11-16,15.22898006439209
2021-11-17,15.069276809692383
2021-11-18,15.101221084594727
2021-11-19,15.113998413085938
2021-11-22,14.877643585205078
2021-11-23,14.877643585205078
2021-11-24,15.01179027557373
2021-11-26,14.641286849975586
2021-11-29,14.800986289978027
2021-11-30,14.558239936828613
2021-12-01,14.155800819396973
2021-12-02,14.519916534423828
2021-12-03,14.32827091217041
2021-12-06,14.571020126342773
2021-12-07,14.730713844299316
2021-12-08,14.705164909362793
2021-12-09,14.737103462219238
2021-12-10,14.756271362304688
2021-12-13,14.404927253723145
2021-12-14,14.404927253723145
2021-12-15,14.34743595123291
2021-12-16,14.226067543029785
2021-12-17,13.932214736938477
2021-12-20,13.267868995666504
2021-12-21,13.40201187133789
2021-12-22,13.734187126159668
2021-12-23,13.913053512573242
2021-12-27,13.785294532775879
2021-12-28,13.849170684814453
2021-12-29,14.053586959838867
2021-12-30,14.149410247802734
2021-12-31,14.111079216003418
2022-01-03,14.19412612915039
2022-01-04,14.20689868927002
2022-01-05,13.823620796203613
2022-01-06,14.277170181274414
2022-01-07,14.00887393951416
2022-01-10,14.162186622619629
2022-01-11,14.00887393951416
2022-01-12,14.053586959838867
2022-01-13,14.282099723815918
2022-01-14,14.269121170043945
2022-01-18,13.918559074401855
2022-01-19,14.022430419921875
2022-01-20,14.139281272888184
2022-01-21,13.9769868850708
2022-01-24,14.061380386352539
2022-01-25,13.892592430114746
2022-01-26,13.717308044433594
2022-01-27,13.347275733947754
2022-01-28,13.217437744140625
2022-01-31,13.561505317687988
2022-02-01,13.762754440307617
2022-02-02,13.340781211853027
2022-02-03,13.327796936035156
2022-02-04,13.191469192504883
2022-02-07,13.042154312133789
2022-02-08,12.951271057128906
2022-02-09,12.879859924316406
2022-02-10,12.827925682067871
2022-02-11,12.75002384185791
2022-02-14,12.568251609802246
2022-02-15,12.594218254089355
2022-02-16,12.730545043945312
2022-02-17,12.685107231140137
2022-02-18,12.659134864807129
2022-02-22,12.659134864807129
2022-02-23,12.509824752807617
2022-02-24,12.165753364562988
2022-02-25,12.152769088745117
2022-02-28,11.958014488220215
2022-03-01,12.107329368591309
2022-03-02,12.055392265319824
2022-03-03,12.074872016906738
2022-03-04,12.074872016906738
2022-03-07,11.945030212402344
2022-03-08,12.159261703491211
2022-03-09,12.139788627624512
2022-03-10,12.029426574707031
2022-03-11,12.04240894317627
2022-03-14,11.886606216430664
2022-03-15,11.776244163513184
2022-03-16,11.80221176147461
2022-03-17,11.834671020507812
2022-03-18,11.945030212402344
2022-03-21,11.945030212402344
2022-03-22,11.8671293258667
2022-03-23,11.704833030700684
2022-03-24,11.834671020507812
2022-03-25,11.776244163513184
2022-03-28,11.789226531982422
2022-03-29,11.906079292297363
2022-03-30,11.782734870910645
2022-03-31,11.756767272949219
2022-04-01,11.691849708557129
2022-04-04,11.477616310119629
2022-04-05,11.360764503479004
2022-04-06,11.399713516235352
2022-04-07,11.289353370666504
2022-04-08,11.055645942687988
2022-04-11,10.89984130859375
2022-04-12,10.906332015991211
2022-04-13,10.668951034545898
2022-04-14,10.609272956848145
2022-04-18,10.54296588897705
2022-04-19,10.529706954956055
2022-04-20,10.45013427734375
2022-04-21,10.642428398132324
2022-04-22,10.635797500610352
2022-04-25,10.75515079498291
2022-04-26,10.67558479309082
2022-04-27,10.688844680786133
2022-04-28,10.775044441223145
2022-04-29,11.040273666381836
2022-05-02,11.073429107666016
2022-05-03,11.530954360961914
2022-05-04,11.70335578918457
2022-05-05,11.709986686706543
2022-05-06,11.650309562683105
2022-05-09,11.338662147521973
2022-05-10,11.060168266296387
2022-05-11,11.43149185180664
2022-05-12,11.332032203674316
2022-05-13,11.438122749328613
2022-05-16,11.332032203674316
2022-05-17,11.252461433410645
2022-05-18,11.186155319213867
2022-05-19,11.690092086791992
2022-05-20,11.557478904724121
2022-05-23,11.37844467163086
2022-05-24,11.47127628326416
2022-05-25,11.849233627319336
2022-05-26,11.849233627319336
2022-05-27,12.532201766967773
2022-05-31,12.93005084991455
2022-06-01,12.93005084991455
2022-06-02,12.770915985107422
2022-06-03,12.5985107421875
2022-06-06,12.459266662597656
2022-06-07,12.66482162475586
2022-06-08,12.983098983764648
2022-06-09,12.797436714172363
2022-06-10,12.605142593383789
2022-06-13,11.225937843322754
2022-06-14,11.080059051513672
2022-06-15,11.245829582214355
2022-06-16,11.086688995361328
2022-06-17,11.192784309387207
2022-06-21,11.199413299560547
2022-06-22,10.947443962097168
2022-06-23,11.020383834838867
2022-06-24,11.225937843322754
2022-06-27,11.113214492797852
2022-06-28,10.775044441223145
2022-06-29,10.708735466003418
2022-06-30,10.788305282592773
2022-07-01,10.940814018249512
2022-07-05,10.874505043029785
2022-07-06,10.980598449707031
2022-07-07,10.655689239501953
2022-07-08,10.861246109008789
2022-07-11,10.914289474487305
2022-07-12,10.914289474487305
2022-07-13,10.894397735595703
2022-07-14,10.909305572509766
2022-07-15,10.841546058654785
2022-07-18,10.936408996582031
2022-07-19,10.855098724365234
2022-07-20,10.821218490600586
2022-07-21,10.807666778564453
2022-07-22,10.868650436401367
2022-07-25,10.807666778564453
2022-07-26,10.760235786437988
2022-07-27,10.712803840637207
2022-07-28,10.9025297164917
2022-07-29,11.458157539367676
2022-08-01,11.586902618408203
2022-08-02,12.311928749084473
2022-08-03,12.698160171508789
2022-08-04,12.718488693237305
2022-08-05,12.244171142578125
2022-08-08,12.27127456665039
2022-08-09,12.007012367248535
2022-08-10,12.000235557556152
2022-08-11,11.702094078063965
2022-08-12,11.871492385864258
2022-08-15,11.851165771484375
2022-08-16,11.97313117980957
2022-08-17,11.72919750213623
2022-08-18,11.546245574951172
2022-08-19,11.742749214172363
2022-08-22,11.200671195983887
2022-08-23,10.678922653198242
2022-08-24,10.827993392944336
2022-08-25,11.004169464111328
2022-08-26,10.73990535736084
2022-08-29,10.841546058654785
2022-08-30,10.570507049560547
2022-08-31,10.434988975524902
2022-09-01,10.577281951904297
2022-09-02,10.333349227905273
2022-09-06,10.252036094665527
2022-09-07,9.960670471191406
2022-09-08,9.188210487365723
2022-09-09,9.15433120727539
2022-09-12,9.147552490234375
2022-09-13,9.079794883728027
2022-09-14,8.930723190307617
2022-09-15,8.680010795593262
2022-09-16,8.5715970993042
2022-09-19,8.429301261901855
2022-09-20,8.334437370300293
2022-09-21,7.860119342803955
2022-09-22,7.534872531890869
2022-09-23,7.2435078620910645
2022-09-26,6.620120048522949
2022-09-27,6.87760591506958
2022-09-28,7.887224197387695
2022-09-29,8.137935638427734
2022-09-30,8.015968322753906
2022-10-03,7.717827320098877
2022-10-04,7.887224197387695
2022-10-05,7.968537330627441
2022-10-06,7.6974968910217285
2022-10-07,7.914328575134277
2022-10-10,8.334437370300293
2022-10-11,8.15148639678955
2022-10-12,8.354766845703125
2022-10-13,8.439863204956055
2022-10-14,8.579362869262695
2022-10-17,8.530537605285645
2022-10-18,8.64214038848877
2022-10-19,8.586339950561523
2022-10-20,8.453812599182129
2022-10-21,8.544488906860352
2022-10-24,8.404987335205078
2022-10-25,8.398011207580566
2022-10-26,8.25851058959961
2022-10-27,8.09808349609375
2022-10-28,8.125984191894531
2022-10-31,8.516587257385254
2022-11-01,8.300360679626465
2022-11-02,8.300360679626465
2022-11-03,8.300360679626465
2022-11-04,8.174809455871582
2022-11-07,8.251534461975098
2022-11-08,8.300360679626465
2022-11-09,8.439863204956055
2022-11-10,8.788617134094238
2022-11-11,9.053671836853027
2022-11-14,8.732817649841309
2022-11-15,8.7467679977417
2022-11-16,8.72584342956543
2022-11-17,8.530537605285645
2022-11-18,8.04925537109375
2022-11-21,8.028331756591797
2022-11-22,8.25851058959961
2022-11-23,8.251534461975098
2022-11-25,8.349186897277832
2022-11-28,8.042280197143555
2022-11-29,7.7911787033081055
2022-11-30,8.391036033630371
2022-12-01,8.544488906860352
2022-12-02,8.391036033630371
2022-12-05,8.370111465454102
2022-12-06,8.377087593078613
2022-12-07,8.370111465454102
2022-12-08,8.15388298034668
2022-12-09,7.853955268859863
2022-12-12,7.770254611968994
2022-12-13,7.763277530670166
2022-12-14,7.784204483032227
2022-12-15,7.721426010131836
2022-12-16,7.707477569580078
2022-12-19,7.679577350616455
2022-12-20,7.672601222991943
2022-12-21,7.672601222991943
2022-12-22,7.637726306915283
2022-12-23,7.526125907897949
2022-12-27,7.477299213409424
2022-12-28,7.540075302124023
2022-12-29,7.533101558685303
2022-12-30,7.533101558685303
2023-01-03,7.853955268859863
2023-01-04,7.909756183624268
2023-01-05,7.721426010131836
2023-01-06,8.119007110595703
2023-01-09,8.279435157775879
2023-01-10,8.293384552001953
2023-01-11,8.649114608764648
2023-01-12,8.973599433898926
2023-01-13,8.715161323547363
2023-01-17,8.499794006347656
2023-01-18,8.758232116699219
2023-01-19,8.830021858215332
2023-01-20,8.70080280303955
2023-01-23,8.636192321777344
2023-01-24,8.815665245056152
2023-01-25,8.79412841796875
2023-01-26,9.160250663757324
2023-01-27,9.41869068145752
2023-01-30,9.40433406829834
2023-01-31,9.440225601196289
2023-02-01,8.614656448364258
2023-02-02,8.786948204040527
2023-02-03,8.894632339477539
2023-02-06,8.82284164428711
2023-02-07,8.79412841796875
2023-02-08,8.650550842285156
2023-02-09,8.42800521850586
2023-02-10,8.456720352172852
2023-02-13,8.435186386108398
2023-02-14,8.399288177490234
2023-02-15,8.298785209655762
2023-02-16,8.693624496459961
2023-02-17,8.650550842285156
2023-02-21,8.614656448364258
2023-02-22,8.650550842285156
2023-02-23,8.86591625213623
2023-02-24,9.00949478149414
2023-02-27,9.031031608581543
2023-02-28,8.916169166564941
2023-03-01,9.260754585266113
2023-03-02,10.021717071533203
2023-03-03,9.806350708007812
2023-03-06,9.705845832824707
2023-03-07,9.583806037902832
2023-03-08,9.72738265991211
2023-03-09,9.512015342712402
2023-03-10,9.361259460449219
2023-03-13,9.153071403503418
2023-03-14,9.684309005737305
2023-03-15,9.497658729553223
2023-03-16,9.93557071685791
2023-03-17,9.346901893615723
2023-03-20,9.045389175415039
2023-03-21,9.203324317932129
2023-03-22,9.16742992401123
2023-03-23,9.346901893615723
2023-03-24,9.038208961486816
2023-03-27,8.79412841796875
2023-03-28,8.643369674682617
2023-03-29,8.973599433898926
2023-03-30,8.901810646057129
2023-03-31,9.160250663757324
2023-04-03,9.038208961486816
2023-04-04,9.038208961486816
2023-04-05,8.952065467834473
2023-04-06,8.901810646057129
2023-04-10,8.85155963897705
2023-04-11,8.937705039978027
2023-04-12,8.234176635742188
2023-04-13,8.383780479431152
2023-04-14,8.146783828735352
2023-04-17,8.1912202835083
2023-04-18,8.087532997131348
2023-04-19,7.887566089630127
2023-04-20,7.880161762237549
2023-04-21,7.92459774017334
2023-04-24,7.843130111694336
2023-04-25,7.561694622039795
2023-04-26,7.717223644256592
2023-04-27,8.028284072875977
2023-04-28,8.502278327941895
2023-05-01,8.69483757019043
2023-05-02,8.294906616210938
2023-05-03,7.92459774017334
2023-05-04,7.887566089630127
2023-05-05,7.92459774017334
2023-05-08,8.050501823425293
2023-05-09,8.220846176147461
2023-05-10,8.220846176147461
2023-05-11,7.998660087585449
2023-05-12,8.013470649719238
2023-05-15,8.435624122619629
2023-05-16,8.44303035736084
2023-05-17,8.613370895385742
2023-05-18,8.70224666595459
2023-05-19,8.776307106018066
2023-05-22,8.931836128234863
2023-05-23,8.657806396484375
2023-05-24,8.939242362976074
2023-05-25,8.835556030273438
2023-05-26,8.90221118927002
2023-05-30,8.968867301940918
2023-05-31,8.88740062713623
2023-06-01,9.553955078125
2023-06-02,9.60579776763916
2023-06-05,9.60579776763916
2023-06-06,9.60579776763916
2023-06-07,9.516921997070312
2023-06-08,9.502110481262207
2023-06-09,9.539142608642578
2023-06-12,9.561359405517578
2023-06-13,9.628015518188477
2023-06-14,9.553955078125
2023-06-15,9.52432918548584
2023-06-16,9.405831336975098
2023-06-20,9.479893684387207
2023-06-21,9.516921997070312
2023-06-22,9.539142608642578
2023-06-23,9.553955078125
2023-06-26,9.479893684387207
2023-06-27,9.539142608642578
2023-06-28,9.553955078125
2023-06-29,9.568766593933105
2023-06-30,9.553955078125
2023-07-03,9.70948314666748
2023-07-05,9.553955078125
2023-07-06,9.487298965454102
2023-07-07,9.553955078125
2023-07-10,9.516921997070312
2023-07-11,9.487298965454102
2023-07-12,9.568766593933105
2023-07-13,9.92812728881836
2023-07-14,9.905288696289062
2023-07-17,9.950968742370605
2023-07-18,10.011877059936523
2023-07-19,9.93574333190918
2023-07-20,9.897672653198242
2023-07-21,9.897672653198242
2023-07-24,9.897672653198242
2023-07-25,9.882447242736816
2023-07-26,9.897672653198242
2023-07-27,9.897672653198242
2023-07-28,9.905288696289062
2023-07-31,10.042332649230957
2023-08-01,9.950968742370605
2023-08-02,9.890060424804688
2023-08-03,9.844378471374512
2023-08-04,9.821537971496582
2023-08-07,10.232671737670898
2023-08-08,10.019492149353027
2023-08-09,9.859607696533203
2023-08-10,9.760629653930664
2023-08-11,9.631199836730957
2023-08-14,9.973810195922852
2023-08-15,10.263127326965332
2023-08-16,10.49914836883545
2023-08-17,10.963577270507812
2023-08-18,11.039714813232422
2023-08-21,11.039714813232422
2023-08-22,11.039714813232422
2023-08-23,11.420392990112305
2023-08-24,11.458459854125977
2023-08-25,11.146303176879883
2023-08-28,11.344257354736328
2023-08-29,11.405165672302246
2023-08-30,11.359484672546387
2023-08-31,12.029480934143066
2023-09-01,11.747777938842773
2023-09-05,11.428007125854492
