Date,Close
2013-07-08,21.71929359436035
2013-07-09,21.85456085205078
2013-07-10,21.922199249267578
2013-07-11,22.032102584838867
2013-07-12,22.116647720336914
2013-07-15,22.057466506958008
2013-07-16,22.08283233642578
2013-07-17,22.065921783447266
2013-07-18,22.158918380737305
2013-07-19,22.17582893371582
2013-07-22,22.158918380737305
2013-07-23,22.192739486694336
2013-07-24,22.015195846557617
2013-07-25,21.989831924438477
2013-07-26,21.85456085205078
2013-07-29,21.846107482910156
2013-07-30,21.770017623901367
2013-07-31,21.922199249267578
2013-08-01,21.97292137145996
2013-08-02,21.88838005065918
2013-08-05,21.778470993041992
2013-08-06,21.60093116760254
2013-08-07,21.457204818725586
2013-08-08,21.56711196899414
2013-08-09,21.71929359436035
2013-08-12,21.981374740600586
2013-08-13,21.97292137145996
2013-08-14,22.15046501159668
2013-08-15,22.361825942993164
2013-08-16,22.370281219482422
2013-08-19,22.34491539001465
2013-08-20,22.302642822265625
2013-08-21,22.277280807495117
2013-08-22,22.285734176635742
2013-08-23,22.463275909423828
2013-08-26,22.590091705322266
2013-08-27,22.809906005859375
2013-08-28,22.843725204467773
2013-08-29,22.60700035095215
2013-08-30,22.539365768432617
2013-09-03,22.65772819519043
2013-09-04,22.463275909423828
2013-09-05,22.412551879882812
2013-09-06,22.539365768432617
2013-09-09,22.39564323425293
2013-09-10,22.192739486694336
2013-09-11,22.2265567779541
2013-09-12,22.336463928222656
2013-09-13,22.26882553100586
2013-09-16,21.989831924438477
2013-09-17,21.761564254760742
2013-09-18,22.235008239746094
2013-09-19,22.15046501159668
2013-09-20,21.947559356689453
2013-09-23,21.78692626953125
2013-09-24,21.778470993041992
2013-09-25,21.81229019165039
2013-09-26,21.981374740600586
2013-09-27,21.871471405029297
2013-09-30,21.778470993041992
2013-10-01,21.634750366210938
2013-10-02,21.846107482910156
2013-10-03,21.81229019165039
2013-10-04,21.879924774169922
2013-10-07,22.032102584838867
2013-10-08,22.108192443847656
2013-10-09,21.947559356689453
2013-10-10,22.2265567779541
2013-10-11,22.108192443847656
2013-10-14,22.09973907470703
2013-10-15,22.023649215698242
2013-10-16,22.192739486694336
2013-10-17,22.074377059936523
2013-10-18,22.20119285583496
2013-10-21,22.15046501159668
2013-10-22,22.125099182128906
2013-10-23,21.78692626953125
2013-10-24,21.795381546020508
2013-10-25,21.863018035888672
2013-10-28,21.947559356689453
2013-10-29,21.88838005065918
2013-10-30,21.956016540527344
2013-10-31,21.770017623901367
2013-11-01,21.499479293823242
2013-11-04,21.40648078918457
2013-11-05,21.347299575805664
2013-11-06,21.364208221435547
2013-11-07,21.21202850341797
2013-11-08,21.33038902282715
2013-11-11,21.42338752746582
2013-11-12,21.279664993286133
2013-11-13,21.372661590576172
2013-11-14,21.465660095214844
2013-11-15,21.43184471130371
2013-11-18,21.288118362426758
2013-11-19,21.254301071166992
2013-11-20,21.271209716796875
2013-11-21,21.541749954223633
2013-11-22,21.609384536743164
2013-11-25,21.58402442932129
2013-11-26,21.5755672454834
2013-11-27,21.5755672454834
2013-11-29,21.56711196899414
2013-12-02,21.541749954223633
2013-12-03,21.66856575012207
2013-12-04,21.71083641052246
2013-12-05,21.685474395751953
2013-12-06,21.761564254760742
2013-12-09,21.685474395751953
2013-12-10,21.753108978271484
2013-12-11,21.753108978271484
2013-12-12,21.550203323364258
2013-12-13,21.465660095214844
2013-12-16,21.533294677734375
2013-12-17,21.43184471130371
2013-12-18,21.4741153717041
2013-12-19,21.524839401245117
2013-12-20,21.69392967224121
2013-12-23,21.69392967224121
2013-12-24,21.761564254760742
2013-12-26,21.795381546020508
2013-12-27,21.85456085205078
2013-12-30,21.72774887084961
2013-12-31,21.69392967224121
2014-01-02,21.381118774414062
2014-01-03,21.245845794677734
2014-01-06,21.271209716796875
2014-01-07,21.254301071166992
2014-01-08,21.051395416259766
2014-01-09,20.88231086730957
2014-01-10,21.017578125
2014-01-13,21.009126663208008
2014-01-14,21.009126663208008
2014-01-15,21.06830406188965
2014-01-16,21.034488677978516
2014-01-17,21.059850692749023
2014-01-21,21.110572814941406
2014-01-22,21.21202850341797
2014-01-23,21.195119857788086
2014-01-24,21.203575134277344
2014-01-27,21.059850692749023
2014-01-28,21.16130256652832
2014-01-29,21.144393920898438
2014-01-30,21.059850692749023
2014-01-31,21.034488677978516
2014-02-03,21.034488677978516
2014-02-04,21.195119857788086
2014-02-05,21.237394332885742
2014-02-06,21.321935653686523
2014-02-07,21.56711196899414
2014-02-10,21.448753356933594
2014-02-11,21.558658599853516
2014-02-12,21.60093116760254
2014-02-13,21.71929359436035
2014-02-14,21.795381546020508
2014-02-18,22.108192443847656
2014-02-19,22.167373657226562
2014-02-20,22.209646224975586
2014-02-21,22.15046501159668
2014-02-24,22.24346351623535
2014-02-25,22.142011642456055
2014-02-26,22.08283233642578
2014-02-27,22.015195846557617
2014-02-28,22.091283798217773
2014-03-03,22.39564323425293
2014-03-04,22.31109619140625
2014-03-05,22.125099182128906
2014-03-06,22.328006744384766
2014-03-07,22.2265567779541
2014-03-10,22.040557861328125
2014-03-11,22.049015045166016
2014-03-12,21.989831924438477
2014-03-13,21.88838005065918
2014-03-14,22.00674057006836
2014-03-17,21.761564254760742
2014-03-18,21.871471405029297
2014-03-19,21.863018035888672
2014-03-20,21.761564254760742
2014-03-21,21.778470993041992
2014-03-24,21.770017623901367
2014-03-25,21.91374397277832
2014-03-26,21.896833419799805
2014-03-27,22.091283798217773
2014-03-28,22.09973907470703
2014-03-31,22.08283233642578
2014-04-01,21.81229019165039
2014-04-02,21.761564254760742
2014-04-03,21.939105987548828
2014-04-04,22.040557861328125
2014-04-07,21.989831924438477
2014-04-08,22.24346351623535
2014-04-09,22.302642822265625
2014-04-10,22.31109619140625
2014-04-11,22.209646224975586
2014-04-14,22.412551879882812
2014-04-15,22.429460525512695
2014-04-16,22.471729278564453
2014-04-17,22.522457122802734
2014-04-21,22.44636344909668
2014-04-22,22.437911987304688
2014-04-23,22.421009063720703
2014-04-24,22.556276321411133
2014-04-25,22.463275909423828
2014-04-28,22.387187957763672
2014-04-29,22.44636344909668
2014-04-30,22.328006744384766
2014-05-01,22.158918380737305
2014-05-02,22.21809959411621
2014-05-05,22.167373657226562
2014-05-06,22.184282302856445
2014-05-07,22.24346351623535
2014-05-08,22.17582893371582
2014-05-09,22.065921783447266
2014-05-12,22.116647720336914
2014-05-13,22.21809959411621
2014-05-14,22.31955337524414
2014-05-15,22.184282302856445
2014-05-16,22.209646224975586
2014-05-19,22.192739486694336
2014-05-20,22.235008239746094
2014-05-21,22.277280807495117
2014-05-22,22.294189453125
2014-05-23,22.34491539001465
2014-05-27,22.158918380737305
2014-05-28,22.167373657226562
2014-05-29,22.17582893371582
2014-05-30,22.00674057006836
2014-06-02,21.981374740600586
2014-06-03,21.964468002319336
2014-06-04,21.905290603637695
2014-06-05,21.930652618408203
2014-06-06,22.023649215698242
2014-06-09,22.116647720336914
2014-06-10,22.057466506958008
2014-06-11,21.9982852935791
2014-06-12,22.31109619140625
2014-06-13,22.31109619140625
2014-06-16,22.378732681274414
2014-06-17,22.404096603393555
2014-06-18,22.497095108032227
2014-06-19,22.716909408569336
2014-06-20,22.759180068969727
2014-06-23,22.67463493347168
2014-06-24,22.708454132080078
2014-06-25,22.742273330688477
2014-06-26,22.649274826049805
2014-06-27,22.60700035095215
2014-06-30,22.471729278564453
2014-07-01,22.404096603393555
2014-07-02,22.361825942993164
2014-07-03,22.31955337524414
2014-07-07,22.142011642456055
2014-07-08,22.08283233642578
2014-07-09,21.930652618408203
2014-07-10,21.964468002319336
2014-07-11,21.770017623901367
2014-07-14,21.85456085205078
2014-07-15,21.651657104492188
2014-07-16,21.685474395751953
2014-07-17,21.736202239990234
2014-07-18,21.592477798461914
2014-07-21,21.69392967224121
2014-07-22,21.60093116760254
2014-07-23,21.660110473632812
2014-07-24,21.634750366210938
2014-07-25,21.71929359436035
2014-07-28,21.677019119262695
2014-07-29,21.609384536743164
2014-07-30,21.516386032104492
2014-07-31,21.40648078918457
2014-08-01,21.237394332885742
2014-08-04,21.398025512695312
2014-08-05,21.296571731567383
2014-08-06,21.43184471130371
2014-08-07,21.4741153717041
2014-08-08,21.372661590576172
2014-08-11,21.40648078918457
2014-08-12,21.271209716796875
2014-08-13,21.254301071166992
2014-08-14,21.00067138671875
2014-08-15,21.085214614868164
2014-08-18,20.907670974731445
2014-08-19,20.94994354248047
2014-08-20,21.009126663208008
2014-08-21,21.059850692749023
2014-08-22,21.02603530883789
2014-08-25,21.059850692749023
2014-08-26,21.06830406188965
2014-08-27,21.102121353149414
2014-08-28,21.119029998779297
2014-08-29,21.16130256652832
2014-09-02,20.856945037841797
2014-09-03,20.941490173339844
2014-09-04,20.856945037841797
2014-09-05,20.8231258392334
2014-09-08,20.721677780151367
2014-09-09,20.552587509155273
2014-09-10,20.408863067626953
2014-09-11,20.30741310119629
2014-09-12,20.14677619934082
2014-09-15,20.17214012145996
2014-09-16,20.358139038085938
2014-09-17,20.273595809936523
2014-09-18,20.079145431518555
2014-09-19,20.01996421813965
2014-09-22,19.850873947143555
2014-09-23,19.850873947143555
2014-09-24,19.935420989990234
2014-09-25,19.893150329589844
2014-09-26,19.859329223632812
2014-09-29,19.97768783569336
2014-09-30,19.631061553955078
2014-10-01,19.563425064086914
2014-10-02,19.487337112426758
2014-10-03,19.301340103149414
2014-10-06,19.546518325805664
2014-10-07,19.470426559448242
2014-10-08,19.39434051513672
2014-10-09,19.16607093811035
2014-10-10,19.098434448242188
2014-10-13,19.098434448242188
2014-10-14,18.810983657836914
2014-10-15,18.574264526367188
2014-10-16,18.76026153564453
2014-10-17,18.827896118164062
2014-10-20,18.692626953125
2014-10-21,18.844802856445312
2014-10-22,18.63344383239746
2014-10-23,18.85325813293457
2014-10-24,18.734899520874023
2014-10-27,18.68416976928711
2014-10-28,18.836349487304688
2014-10-29,19.05616569519043
2014-10-30,18.895530700683594
2014-10-31,18.870166778564453
2014-11-03,18.701082229614258
2014-11-04,18.430540084838867
2014-11-05,18.481266021728516
2014-11-06,18.4981746673584
2014-11-07,18.58271598815918
2014-11-10,18.405176162719727
2014-11-11,18.4981746673584
2014-11-12,18.438995361328125
2014-11-13,18.100820541381836
2014-11-14,18.29526710510254
2014-11-17,18.219179153442383
2014-11-18,18.126182556152344
2014-11-19,18.033185958862305
2014-11-20,18.18536376953125
2014-11-21,18.37981414794922
2014-11-24,18.219179153442383
2014-11-25,18.1346378326416
2014-11-26,18.092365264892578
2014-11-28,17.263837814331055
2014-12-01,17.618919372558594
2014-12-02,17.246929168701172
2014-12-03,17.14547348022461
2014-12-04,17.09474754333496
2014-12-05,17.05247688293457
2014-12-08,16.756574630737305
2014-12-09,16.87493324279785
2014-12-10,16.612850189208984
2014-12-11,16.46066665649414
2014-12-12,16.32539939880371
2014-12-15,16.06331443786621
2014-12-16,15.970318794250488
2014-12-17,16.06331443786621
2014-12-18,16.01258659362793
2014-12-19,16.249309539794922
2014-12-22,15.953409194946289
2014-12-23,16.114042282104492
2014-12-24,15.902681350708008
2014-12-26,15.885775566101074
2014-12-29,15.733593940734863
2014-12-30,15.716686248779297
2014-12-31,15.598326683044434
2015-01-02,15.412327766418457
2015-01-05,15.192512512207031
2015-01-06,15.048789024353027
2015-01-07,14.955792427062988
2015-01-08,15.014971733093262
2015-01-09,14.989608764648438
2015-01-12,14.659886360168457
2015-01-13,14.600707054138184
2015-01-14,14.76133918762207
2015-01-15,14.558435440063477
2015-01-16,14.837430953979492
2015-01-20,14.63452434539795
2015-01-21,14.727522850036621
2015-01-22,14.710613250732422
2015-01-23,14.617615699768066
2015-01-26,14.566889762878418
2015-01-27,14.642979621887207
2015-01-28,14.431619644165039
2015-01-29,14.363984107971191
2015-01-30,14.710613250732422
2015-02-02,14.913518905639648
2015-02-03,15.327780723571777
2015-02-04,14.989608764648438
2015-02-05,15.192512512207031
2015-02-06,15.234786033630371
2015-02-09,15.386962890625
2015-02-10,15.192512512207031
2015-02-11,15.074152946472168
2015-02-12,15.302421569824219
2015-02-13,15.471508979797363
2015-02-17,15.479961395263672
2015-02-18,15.293967247009277
2015-02-19,15.243241310119629
2015-02-20,15.184060096740723
2015-02-23,15.082605361938477
2015-02-24,15.09106159210205
2015-02-25,15.319329261779785
2015-02-26,15.192512512207031
2015-02-27,15.361600875854492
2015-03-02,15.1417875289917
2015-03-03,15.234786033630371
2015-03-04,15.099515914916992
2015-03-05,15.040337562561035
2015-03-06,14.854336738586426
2015-03-09,14.812067985534668
2015-03-10,14.617615699768066
2015-03-11,14.693704605102539
2015-03-12,14.626069068908691
2015-03-13,14.330167770385742
2015-03-16,14.313261985778809
2015-03-17,14.211804389953613
2015-03-18,14.600707054138184
2015-03-19,14.355530738830566
2015-03-20,14.549981117248535
2015-03-23,14.719069480895996
2015-03-24,14.600707054138184
2015-03-25,14.642979621887207
2015-03-26,14.82052230834961
2015-03-27,14.524617195129395
2015-03-30,14.600707054138184
2015-03-31,14.431619644165039
2015-04-01,14.693704605102539
2015-04-02,14.617615699768066
2015-04-06,14.803613662719727
2015-04-07,14.879701614379883
2015-04-08,14.592254638671875
2015-04-09,14.592254638671875
2015-04-10,14.744431495666504
2015-04-13,14.676796913146973
2015-04-14,14.744431495666504
2015-04-15,15.040337562561035
2015-04-16,15.200967788696289
2015-04-17,15.16715145111084
2015-04-20,15.099515914916992
2015-04-21,14.989608764648438
2015-04-22,15.040337562561035
2015-04-23,15.22633171081543
2015-04-24,15.217877388000488
2015-04-27,15.217877388000488
2015-04-28,15.243241310119629
2015-04-29,15.34469223022461
2015-04-30,15.463055610656738
2015-05-01,15.446146011352539
2015-05-04,15.437692642211914
2015-05-05,15.564505577087402
2015-05-06,15.564505577087402
2015-05-07,15.319329261779785
2015-05-08,15.403871536254883
2015-05-11,15.336236000061035
2015-05-12,15.496870040893555
2015-05-13,15.513779640197754
2015-05-14,15.606776237487793
2015-05-15,15.598326683044434
2015-05-18,15.556050300598145
2015-05-19,15.22633171081543
2015-05-20,15.192512512207031
2015-05-21,15.378510475158691
2015-05-22,15.209421157836914
2015-05-26,14.913518905639648
2015-05-27,14.710613250732422
2015-05-28,14.786705017089844
2015-05-29,14.972699165344238
2015-06-01,14.938881874084473
2015-06-02,15.116422653198242
2015-06-03,14.92197322845459
2015-06-04,14.786705017089844
2015-06-05,14.854336738586426
2015-06-08,14.862792015075684
2015-06-09,15.099515914916992
2015-06-10,15.158696174621582
2015-06-11,15.023427963256836
2015-06-12,14.871246337890625
2015-06-15,14.803613662719727
2015-06-16,14.8458833694458
2015-06-17,14.888154983520508
2015-06-18,14.888154983520508
2015-06-19,14.752888679504395
2015-06-22,14.803613662719727
2015-06-23,14.98115348815918
2015-06-24,14.879701614379883
2015-06-25,14.896612167358398
2015-06-26,14.96424674987793
2015-06-29,14.896612167358398
2015-06-30,15.217877388000488
2015-07-01,15.031880378723145
2015-07-02,15.00651741027832
2015-07-06,14.516164779663086
2015-07-07,14.431619644165039
2015-07-08,14.363984107971191
2015-07-09,14.533072471618652
2015-07-10,14.600707054138184
2015-07-13,14.609163284301758
2015-07-14,14.558435440063477
2015-07-15,14.389347076416016
2015-07-16,14.3217134475708
2015-07-17,14.245623588562012
2015-07-20,14.017354965209961
2015-07-21,14.076536178588867
2015-07-22,13.873631477355957
2015-07-23,13.755270004272461
2015-07-24,13.64536190032959
2015-07-27,13.38327693939209
2015-07-28,13.493185043334961
2015-07-29,13.535455703735352
2015-07-30,13.484729766845703
2015-07-31,13.29873275756836
2015-08-03,13.078919410705566
2015-08-04,13.155009269714355
2015-08-05,13.10428237915039
2015-08-06,13.09582805633545
2015-08-07,13.045103073120117
2015-08-10,13.3240966796875
2015-08-11,13.146554946899414
2015-08-12,13.10428237915039
2015-08-13,13.045103073120117
2015-08-14,12.96055793762207
2015-08-17,12.909832954406738
2015-08-18,12.84219741821289
2015-08-19,12.698473930358887
2015-08-20,12.732290267944336
2015-08-21,12.5209321975708
2015-08-24,12.208118438720703
2015-08-25,12.258845329284668
2015-08-26,12.182754516601562
2015-08-27,12.622383117675781
2015-08-28,12.952103614807129
2015-08-31,13.26491641998291
2015-09-01,12.825289726257324
2015-09-02,12.935195922851562
2015-09-03,13.019739151000977
2015-09-04,12.859106063842773
2015-09-08,12.952103614807129
2015-09-09,12.783016204833984
2015-09-10,12.892923355102539
2015-09-11,12.87601375579834
2015-09-14,12.715380668640137
2015-09-15,12.75765323638916
2015-09-16,12.969013214111328
2015-09-17,12.884469032287598
2015-09-18,12.690018653869629
2015-09-21,12.833742141723633
2015-09-22,12.75765323638916
2015-09-23,12.656201362609863
2015-09-24,12.732290267944336
2015-09-25,12.808379173278809
2015-09-28,12.630836486816406
2015-09-29,12.715380668640137
2015-09-30,12.808379173278809
2015-10-01,12.723835945129395
2015-10-02,12.808379173278809
2015-10-05,12.97746753692627
2015-10-06,13.231098175048828
2015-10-07,13.205735206604004
2015-10-08,13.26491641998291
2015-10-09,13.3240966796875
2015-10-12,13.112738609313965
2015-10-13,13.028194427490234
2015-10-14,13.062009811401367
2015-10-15,13.028194427490234
2015-10-16,13.036646842956543
2015-10-19,12.799924850463867
2015-10-20,12.825289726257324
2015-10-21,12.715380668640137
2015-10-22,12.75765323638916
2015-10-23,12.681565284729004
2015-10-26,12.647745132446289
2015-10-27,12.588566780090332
2015-10-28,12.799924850463867
2015-10-29,12.723835945129395
2015-10-30,12.850650787353516
2015-11-02,12.783016204833984
2015-11-03,13.011284828186035
2015-11-04,12.791470527648926
2015-11-05,12.690018653869629
2015-11-06,12.61392879486084
2015-11-09,12.504021644592285
2015-11-10,12.478659629821777
2015-11-11,12.351842880249023
2015-11-12,12.174301147460938
2015-11-13,12.081304550170898
2015-11-16,12.140482902526855
2015-11-17,11.954488754272461
2015-11-18,12.005213737487793
2015-11-19,12.005213737487793
2015-11-20,11.988306045532227
2015-11-23,12.081304550170898
2015-11-24,12.275754928588867
2015-11-25,12.258845329284668
2015-11-27,12.072848320007324
2015-11-30,11.996759414672852
2015-12-01,12.132030487060547
2015-12-02,11.878398895263672
2015-12-03,12.01366901397705
2015-12-04,11.996759414672852
2015-12-07,11.650130271911621
2015-12-08,11.590949058532715
2015-12-09,11.599403381347656
2015-12-10,11.55713176727295
2015-12-11,11.43877124786377
2015-12-14,11.362680435180664
2015-12-15,11.33731746673584
2015-12-16,11.286592483520508
2015-12-17,11.168231964111328
2015-12-18,11.218955993652344
2015-12-21,11.168231964111328
2015-12-22,11.117504119873047
2015-12-23,11.32041072845459
2015-12-24,11.32041072845459
2015-12-28,11.15977668762207
2015-12-29,11.345772743225098
2015-12-30,11.235864639282227
2015-12-31,11.295045852661133
2016-01-04,11.210504531860352
2016-01-05,11.10059642791748
2016-01-06,10.923053741455078
2016-01-07,10.872326850891113
2016-01-08,10.821601867675781
2016-01-11,10.525697708129883
2016-01-12,10.458063125610352
2016-01-13,10.398881912231445
2016-01-14,10.424245834350586
2016-01-15,10.204431533813477
2016-01-19,10.119888305664062
2016-01-20,10.04379940032959
2016-01-21,10.179069519042969
2016-01-22,10.483426094055176
2016-01-25,10.255157470703125
2016-01-26,10.458063125610352
2016-01-27,10.584878921508789
2016-01-28,10.703240394592285
2016-01-29,10.804692268371582
2016-02-01,10.601787567138672
2016-02-02,10.415790557861328
2016-02-03,10.677877426147461
2016-02-04,10.660967826843262
2016-02-05,10.59333324432373
2016-02-08,10.542607307434082
2016-02-09,10.272067070007324
2016-02-10,10.288976669311523
2016-02-11,10.415790557861328
2016-02-12,10.567970275878906
2016-02-16,10.44960880279541
2016-02-17,10.669421195983887
2016-02-18,10.61024284362793
2016-02-19,10.517244338989258
2016-02-22,10.677877426147461
2016-02-23,10.534152030944824
2016-02-24,10.669421195983887
2016-02-25,10.660967826843262
2016-02-26,10.644059181213379
2016-02-29,10.779329299926758
2016-03-01,10.7877836227417
2016-03-02,10.846964836120605
2016-03-03,10.906145095825195
2016-03-04,11.117504119873047
2016-03-07,11.32041072845459
2016-03-08,11.168231964111328
2016-03-09,11.33731746673584
2016-03-10,11.32041072845459
2016-03-11,11.362680435180664
2016-03-14,11.261228561401367
2016-03-15,11.168231964111328
2016-03-16,11.362680435180664
2016-03-17,11.489497184753418
2016-03-18,11.481042861938477
2016-03-21,11.514861106872559
2016-03-22,11.599403381347656
2016-03-23,11.354227066040039
2016-03-24,11.286592483520508
2016-03-28,11.32041072845459
2016-03-29,11.295045852661133
2016-03-30,11.252774238586426
2016-03-31,11.235864639282227
2016-04-01,11.04141616821289
2016-04-04,10.889235496520996
2016-04-05,10.863874435424805
2016-04-06,10.982234001159668
2016-04-07,10.948416709899902
2016-04-08,11.210504531860352
2016-04-11,11.295045852661133
2016-04-12,11.540223121643066
2016-04-13,11.599403381347656
2016-04-14,11.5064058303833
2016-04-15,11.464134216308594
2016-04-18,11.514861106872559
2016-04-19,11.760037422180176
2016-04-20,11.988306045532227
2016-04-21,11.937579154968262
2016-04-22,11.886852264404297
2016-04-25,11.878398895263672
2016-04-26,12.030576705932617
2016-04-27,12.140482902526855
2016-04-28,12.208118438720703
2016-04-29,12.326478958129883
2016-05-02,12.157392501831055
2016-05-03,11.971396446228027
2016-05-04,11.979850769042969
2016-05-05,11.861489295959473
2016-05-06,11.937579154968262
2016-05-09,11.675493240356445
2016-05-10,11.96294116973877
2016-05-11,12.241937637329102
2016-05-12,12.258845329284668
2016-05-13,12.241937637329102
2016-05-16,12.377206802368164
2016-05-17,12.47020435333252
2016-05-18,12.377206802368164
2016-05-19,12.343389511108398
2016-05-20,12.39411449432373
2016-05-23,12.326478958129883
2016-05-24,12.326478958129883
2016-05-25,12.47020435333252
2016-05-26,12.461750030517578
2016-05-27,12.512476921081543
2016-05-31,12.436387062072754
2016-06-01,12.563202857971191
2016-06-02,12.588566780090332
2016-06-03,12.67310905456543
2016-06-06,12.825289726257324
2016-06-07,12.952103614807129
2016-06-08,13.171917915344238
2016-06-09,13.146554946899414
2016-06-10,12.985921859741211
2016-06-13,12.985921859741211
2016-06-14,12.90137767791748
2016-06-15,12.833742141723633
2016-06-16,12.61392879486084
2016-06-17,12.909832954406738
2016-06-20,13.028194427490234
2016-06-21,12.926740646362305
2016-06-22,12.850650787353516
2016-06-23,12.952103614807129
2016-06-24,12.690018653869629
2016-06-27,12.664655685424805
2016-06-28,12.867561340332031
2016-06-29,13.053555488586426
2016-06-30,12.97746753692627
2016-07-01,13.138100624084473
2016-07-05,12.766107559204102
2016-07-06,12.816834449768066
2016-07-07,12.453295707702637
2016-07-08,12.580111503601074
2016-07-11,12.529385566711426
2016-07-12,12.766107559204102
2016-07-13,12.605474472045898
2016-07-14,12.656201362609863
2016-07-15,12.622383117675781
2016-07-18,12.563202857971191
2016-07-19,12.487112045288086
2016-07-20,12.402570724487305
2016-07-21,12.334935188293457
2016-07-22,12.309571266174316
2016-07-25,12.174301147460938
2016-07-26,12.123575210571289
2016-07-27,12.005213737487793
2016-07-28,11.971396446228027
2016-07-29,12.072848320007324
2016-08-01,11.861489295959473
2016-08-02,11.84458065032959
2016-08-03,12.039031982421875
2016-08-04,12.089757919311523
2016-08-05,12.140482902526855
2016-08-08,12.208118438720703
2016-08-09,12.174301147460938
2016-08-10,12.030576705932617
2016-08-11,12.216573715209961
2016-08-12,12.309571266174316
2016-08-15,12.512476921081543
2016-08-16,12.61392879486084
2016-08-17,12.664655685424805
2016-08-18,12.825289726257324
2016-08-19,12.783016204833984
2016-08-22,12.664655685424805
2016-08-23,12.715380668640137
2016-08-24,12.563202857971191
2016-08-25,12.61392879486084
2016-08-26,12.571657180786133
2016-08-29,12.5209321975708
2016-08-30,12.402570724487305
2016-08-31,12.165846824645996
2016-09-01,12.030576705932617
2016-09-02,12.165846824645996
2016-09-06,12.250391006469727
2016-09-07,12.360298156738281
2016-09-08,12.580111503601074
2016-09-09,12.385660171508789
2016-09-12,12.385660171508789
2016-09-13,12.225028038024902
2016-09-14,12.132030487060547
2016-09-15,12.19120979309082
2016-09-16,12.208118438720703
2016-09-19,12.199665069580078
2016-09-20,12.241937637329102
2016-09-21,12.39411449432373
2016-09-22,12.461750030517578
2016-09-23,12.318025588989258
2016-09-26,12.402570724487305
2016-09-27,12.284208297729492
2016-09-28,12.571657180786133
2016-09-29,12.647745132446289
2016-09-30,12.690018653869629
2016-10-03,12.799924850463867
2016-10-04,12.766107559204102
2016-10-05,12.84219741821289
2016-10-06,12.867561340332031
2016-10-07,12.833742141723633
2016-10-10,12.97746753692627
2016-10-11,12.90137767791748
2016-10-12,12.808379173278809
2016-10-13,12.892923355102539
2016-10-14,12.90137767791748
2016-10-17,12.918286323547363
2016-10-18,12.943649291992188
2016-10-19,13.028194427490234
2016-10-20,12.909832954406738
2016-10-21,12.96055793762207
2016-10-24,12.969013214111328
2016-10-25,12.909832954406738
2016-10-26,12.825289726257324
2016-10-27,12.90137767791748
2016-10-28,12.816834449768066
2016-10-31,12.647745132446289
2016-11-01,12.706927299499512
2016-11-02,12.55474853515625
2016-11-03,12.512476921081543
2016-11-04,12.427932739257812
2016-11-07,12.478659629821777
2016-11-08,12.461750030517578
2016-11-09,12.5209321975708
2016-11-10,12.419477462768555
2016-11-11,12.182754516601562
2016-11-14,12.157392501831055
2016-11-15,12.427932739257812
2016-11-16,12.275754928588867
2016-11-17,12.301116943359375
2016-11-18,12.402570724487305
2016-11-21,12.749198913574219
2016-11-22,12.732290267944336
2016-11-23,12.783016204833984
2016-11-25,12.690018653869629
2016-11-28,12.732290267944336
2016-11-29,12.478659629821777
2016-11-30,12.859106063842773
2016-12-01,13.09582805633545
2016-12-02,13.188827514648438
2016-12-05,13.256462097167969
2016-12-06,13.197279930114746
2016-12-07,13.09582805633545
2016-12-08,13.12119197845459
2016-12-09,13.188827514648438
2016-12-12,13.273370742797852
2016-12-13,13.3071870803833
2016-12-14,13.18037223815918
2016-12-15,13.163463592529297
2016-12-16,13.222643852233887
2016-12-19,13.146554946899414
2016-12-20,13.205735206604004
2016-12-21,13.129646301269531
2016-12-22,13.112738609313965
2016-12-23,13.138100624084473
2016-12-27,13.341005325317383
2016-12-28,13.34946060180664
2016-12-29,13.36637020111084
2016-12-30,13.391732215881348
2017-01-03,13.231098175048828
2017-01-04,13.332551956176758
2017-01-05,13.400185585021973
2017-01-06,13.38327693939209
2017-01-09,13.18037223815918
2017-01-10,13.12119197845459
2017-01-11,13.26491641998291
2017-01-12,13.459366798400879
2017-01-13,13.434003829956055
2017-01-17,13.425549507141113
2017-01-18,13.3071870803833
2017-01-19,13.26491641998291
2017-01-20,13.417094230651855
2017-01-23,13.417094230651855
2017-01-24,13.450911521911621
2017-01-25,13.36637020111084
2017-01-26,13.425549507141113
2017-01-27,13.315641403198242
2017-01-30,13.23955249786377
2017-01-31,13.315641403198242
2017-02-01,13.459366798400879
2017-02-02,13.459366798400879
2017-02-03,13.450911521911621
2017-02-06,13.36637020111084
2017-02-07,13.3071870803833
2017-02-08,13.357913970947266
2017-02-09,13.425549507141113
2017-02-10,13.569272994995117
2017-02-13,13.417094230651855
2017-02-14,13.434003829956055
2017-02-15,13.450911521911621
2017-02-16,13.36637020111084
2017-02-17,13.341005325317383
2017-02-21,13.3240966796875
2017-02-22,13.256462097167969
2017-02-23,13.29873275756836
2017-02-24,13.273370742797852
2017-02-27,13.23955249786377
2017-02-28,13.290278434753418
2017-03-01,13.34946060180664
2017-03-02,13.138100624084473
2017-03-03,13.205735206604004
2017-03-06,13.188827514648438
2017-03-07,13.129646301269531
2017-03-08,12.833742141723633
2017-03-09,12.723835945129395
2017-03-10,12.605474472045898
2017-03-13,12.588566780090332
2017-03-14,12.537840843200684
2017-03-15,12.647745132446289
2017-03-16,12.630836486816406
2017-03-17,12.67310905456543
2017-03-20,12.664655685424805
